meter_id,five_digit_code,consumption_kW,date,time
1108,71041,0.87,345,41
1108,71042,0.87,345,42
1108,71043,0.77,345,43
1108,71044,0.77,345,44
1108,71045,2.82,345,45
1108,71046,2.82,345,46
1108,71047,6.15,345,47
1108,71048,6.15,345,48
1108,71049,3.286,345,49
1108,71050,3.286,345,50
1108,71051,1.796,345,51
1108,71052,1.796,345,52
1108,71053,13.166,345,53
1108,71054,13.166,345,54
1108,71055,5.072,345,55
1108,71056,5.072,345,56
1108,71057,2.042,345,57
1108,71058,2.042,345,58
1108,71059,7.972,345,59
1108,71060,7.972,345,60
1108,71061,10.71,345,61
1108,71062,10.71,345,62
1108,71063,4.07,345,63
1108,71064,4.07,345,64
1108,71065,2.172,345,65
1108,71066,2.172,345,66
1108,71067,2.426,345,67
1108,71068,2.426,345,68
1108,71069,2.558,345,69
1108,71070,2.558,345,70
1108,71071,9.176,345,71
1108,71072,9.176,345,72
1108,71073,6.32,345,73
1108,71074,6.32,345,74
1108,71075,2.206,345,75
1108,71076,2.206,345,76
1108,71077,1.634,345,77
1108,71078,1.634,345,78
1108,71079,1.648,345,79
1108,71080,1.648,345,80
1108,71081,1.622,345,81
1108,71082,1.622,345,82
1108,71083,1.508,345,83
1108,71084,1.508,345,84
1108,71085,2.916,345,85
1108,71086,2.916,345,86
1108,71087,1.328,345,87
1108,71088,1.328,345,88
1108,71089,1.462,345,89
1108,71090,1.462,345,90
1108,71091,1.348,345,91
1108,71092,1.348,345,92
1108,71093,1.416,345,93
1108,71094,1.416,345,94
1108,71095,1.472,345,95
1108,71096,1.472,345,96
1108,71101,1.188,346,1
1108,71102,1.188,346,2
1108,71103,1.346,346,3
1108,71104,1.346,346,4
1108,71105,1.134,346,5
1108,71106,1.134,346,6
1108,71107,0.834,346,7
1108,71108,0.834,346,8
1108,71109,0.64,346,9
1108,71110,0.64,346,10
1108,71111,0.566,346,11
1108,71112,0.566,346,12
1108,71113,0.598,346,13
1108,71114,0.598,346,14
1108,71115,0.57,346,15
1108,71116,0.57,346,16
1108,71117,0.598,346,17
1108,71118,0.598,346,18
1108,71119,0.568,346,19
1108,71120,0.568,346,20
1108,71121,0.53,346,21
1108,71122,0.53,346,22
1108,71123,0.578,346,23
1108,71124,0.578,346,24
1108,71125,0.518,346,25
1108,71126,0.518,346,26
1108,71127,0.58,346,27
1108,71128,0.58,346,28
1108,71129,0.526,346,29
1108,71130,0.526,346,30
1108,71131,0.548,346,31
1108,71132,0.548,346,32
1108,71133,0.564,346,33
1108,71134,0.564,346,34
1108,71135,2.846,346,35
1108,71136,2.846,346,36
1108,71137,6.232,346,37
1108,71138,6.232,346,38
1108,71139,3.962,346,39
1108,71140,3.962,346,40
1108,71141,2.96,346,41
1108,71142,2.96,346,42
1108,71143,2.688,346,43
1108,71144,2.688,346,44
1108,71145,0.31,346,45
1108,71146,0.31,346,46
1108,71147,0.314,346,47
1108,71148,0.314,346,48
1108,71149,0.298,346,49
1108,71150,0.298,346,50
1108,71151,0.346,346,51
1108,71152,0.346,346,52
1108,71153,0.268,346,53
1108,71154,0.268,346,54
1108,71155,0.342,346,55
1108,71156,0.342,346,56
1108,71157,0.28,346,57
1108,71158,0.28,346,58
1108,71159,0.908,346,59
1108,71160,0.908,346,60
1108,71161,1.548,346,61
1108,71162,1.548,346,62
1108,71163,0.388,346,63
1108,71164,0.388,346,64
1108,71165,0.456,346,65
1108,71166,0.456,346,66
1108,71167,0.538,346,67
1108,71168,0.538,346,68
1108,71169,0.558,346,69
1108,71170,0.558,346,70
1108,71171,0.984,346,71
1108,71172,0.984,346,72
1108,71173,1.066,346,73
1108,71174,1.066,346,74
1108,71175,1.026,346,75
1108,71176,1.026,346,76
1108,71177,0.954,346,77
1108,71178,0.954,346,78
1108,71179,0.758,346,79
1108,71180,0.758,346,80
1108,71181,0.584,346,81
1108,71182,0.584,346,82
1108,71183,1.532,346,83
1108,71184,1.532,346,84
1108,71185,1.508,346,85
1108,71186,1.508,346,86
1108,71187,4.54,346,87
1108,71188,4.54,346,88
1108,71189,4.07,346,89
1108,71190,4.07,346,90
1108,71191,4.994,346,91
1108,71192,4.994,346,92
1108,71193,10.794,346,93
1108,71194,10.794,346,94
1108,71195,6.892,346,95
1108,71196,6.892,346,96
1108,71201,4.51,347,1
1108,71202,4.51,347,2
1108,71203,3.378,347,3
1108,71204,3.378,347,4
1108,71205,1.004,347,5
1108,71206,1.004,347,6
1108,71207,0.786,347,7
1108,71208,0.786,347,8
1108,71209,0.652,347,9
1108,71210,0.652,347,10
1108,71211,0.634,347,11
1108,71212,0.634,347,12
1108,71213,0.662,347,13
1108,71214,0.662,347,14
1108,71215,0.604,347,15
1108,71216,0.604,347,16
1108,71217,0.584,347,17
1108,71218,0.584,347,18
1108,71219,0.566,347,19
1108,71220,0.566,347,20
1108,71221,0.582,347,21
1108,71222,0.582,347,22
1108,71223,0.562,347,23
1108,71224,0.562,347,24
1108,71225,0.6,347,25
1108,71226,0.6,347,26
1108,71227,0.554,347,27
1108,71228,0.554,347,28
1108,71229,1.126,347,29
1108,71230,1.126,347,30
1108,71231,3.236,347,31
1108,71232,3.236,347,32
1108,71233,9.408,347,33
1108,71234,9.408,347,34
1108,71235,1.808,347,35
1108,71236,1.808,347,36
1108,71237,0.998,347,37
1108,71238,0.998,347,38
1108,71239,0.45,347,39
1108,71240,0.45,347,40
1108,71241,0.44,347,41
1108,71242,0.44,347,42
1108,71243,0.478,347,43
1108,71244,0.478,347,44
1108,71245,0.382,347,45
1108,71246,0.382,347,46
1108,71247,0.542,347,47
1108,71248,0.542,347,48
1108,71249,0.398,347,49
1108,71250,0.398,347,50
1108,71251,0.664,347,51
1108,71252,0.664,347,52
1108,71253,3.392,347,53
1108,71254,3.392,347,54
1108,71255,1.798,347,55
1108,71256,1.798,347,56
1108,71257,0.918,347,57
1108,71258,0.918,347,58
1108,71259,0.378,347,59
1108,71260,0.378,347,60
1108,71261,0.522,347,61
1108,71262,0.522,347,62
1108,71263,0.392,347,63
1108,71264,0.392,347,64
1108,71265,0.498,347,65
1108,71266,0.498,347,66
1108,71267,2.25,347,67
1108,71268,2.25,347,68
1108,71269,1.516,347,69
1108,71270,1.516,347,70
1108,71271,3.1,347,71
1108,71272,3.1,347,72
1108,71273,2.018,347,73
1108,71274,2.018,347,74
1108,71275,2.836,347,75
1108,71276,2.836,347,76
1108,71277,4.766,347,77
1108,71278,4.766,347,78
1108,71279,3.488,347,79
1108,71280,3.488,347,80
1108,71281,2.412,347,81
1108,71282,2.412,347,82
1108,71283,2.172,347,83
1108,71284,2.172,347,84
1108,71285,2.272,347,85
1108,71286,2.272,347,86
1108,71287,2.258,347,87
1108,71288,2.258,347,88
1108,71289,1.946,347,89
1108,71290,1.946,347,90
1108,71291,2.638,347,91
1108,71292,2.638,347,92
1108,71293,2.21,347,93
1108,71294,2.21,347,94
1108,71295,2.624,347,95
1108,71296,2.624,347,96
1108,71301,1.698,348,1
1108,71302,1.698,348,2
1108,71303,1.564,348,3
1108,71304,1.564,348,4
1108,71305,0.854,348,5
1108,71306,0.854,348,6
1108,71307,0.9,348,7
1108,71308,0.9,348,8
1108,71309,1.524,348,9
1108,71310,1.524,348,10
1108,71311,1.058,348,11
1108,71312,1.058,348,12
1108,71313,0.736,348,13
1108,71314,0.736,348,14
1108,71315,0.572,348,15
1108,71316,0.572,348,16
1108,71317,0.706,348,17
1108,71318,0.706,348,18
1108,71319,0.602,348,19
1108,71320,0.602,348,20
1108,71321,0.592,348,21
1108,71322,0.592,348,22
1108,71323,0.67,348,23
1108,71324,0.67,348,24
1108,71325,0.544,348,25
1108,71326,0.544,348,26
1108,71327,0.684,348,27
1108,71328,0.684,348,28
1108,71329,1.026,348,29
1108,71330,1.026,348,30
1108,71331,1.028,348,31
1108,71332,1.028,348,32
1108,71333,1.464,348,33
1108,71334,1.464,348,34
1108,71335,1.256,348,35
1108,71336,1.256,348,36
1108,71337,0.922,348,37
1108,71338,0.922,348,38
1108,71339,0.364,348,39
1108,71340,0.364,348,40
1108,71341,1.96,348,41
1108,71342,1.96,348,42
1108,71343,3.278,348,43
1108,71344,3.278,348,44
1108,71345,0.296,348,45
1108,71346,0.296,348,46
1108,71347,0.382,348,47
1108,71348,0.382,348,48
1108,71349,0.312,348,49
1108,71350,0.312,348,50
1108,71351,0.334,348,51
1108,71352,0.334,348,52
1108,71353,0.384,348,53
1108,71354,0.384,348,54
1108,71355,0.294,348,55
1108,71356,0.294,348,56
1108,71357,0.36,348,57
1108,71358,0.36,348,58
1108,71359,0.316,348,59
1108,71360,0.316,348,60
1108,71361,0.364,348,61
1108,71362,0.364,348,62
1108,71363,3.198,348,63
1108,71364,3.198,348,64
1108,71365,7.9,348,65
1108,71366,7.9,348,66
1108,71367,8.16,348,67
1108,71368,8.16,348,68
1108,71369,5.34,348,69
1108,71370,5.34,348,70
1108,71371,3.304,348,71
1108,71372,3.304,348,72
1108,71373,8.814,348,73
1108,71374,8.814,348,74
1108,71375,5.672,348,75
1108,71376,5.672,348,76
1108,71377,2.59,348,77
1108,71378,2.59,348,78
1108,71379,3.784,348,79
1108,71380,3.784,348,80
1108,71381,3.648,348,81
1108,71382,3.648,348,82
1108,71383,2.296,348,83
1108,71384,2.296,348,84
1108,71385,6.292,348,85
1108,71386,6.292,348,86
1108,71387,8.0,348,87
1108,71388,8.0,348,88
1108,71389,4.814,348,89
1108,71390,4.814,348,90
1108,71391,4.14,348,91
1108,71392,4.14,348,92
1108,71393,4.334,348,93
1108,71394,4.334,348,94
1108,71395,4.584,348,95
1108,71396,4.584,348,96
1108,71401,0.78,349,1
1108,71402,0.78,349,2
1108,71403,0.578,349,3
1108,71404,0.578,349,4
1108,71405,0.528,349,5
1108,71406,0.528,349,6
1108,71407,0.538,349,7
1108,71408,0.538,349,8
1108,71409,0.538,349,9
1108,71410,0.538,349,10
1108,71411,0.526,349,11
1108,71412,0.526,349,12
1108,71413,0.536,349,13
1108,71414,0.536,349,14
1108,71415,0.508,349,15
1108,71416,0.508,349,16
1108,71417,0.548,349,17
1108,71418,0.548,349,18
1108,71419,0.474,349,19
1108,71420,0.474,349,20
1108,71421,0.574,349,21
1108,71422,0.574,349,22
1108,71423,0.456,349,23
1108,71424,0.456,349,24
1108,71425,0.588,349,25
1108,71426,0.588,349,26
1108,71427,0.49,349,27
1108,71428,0.49,349,28
1108,71429,1.08,349,29
1108,71430,1.08,349,30
1108,71431,7.236,349,31
1108,71432,7.236,349,32
1108,71433,2.056,349,33
1108,71434,2.056,349,34
1108,71435,0.952,349,35
1108,71436,0.952,349,36
1108,71437,1.094,349,37
1108,71438,1.094,349,38
1108,71439,0.428,349,39
1108,71440,0.428,349,40
1108,71441,0.306,349,41
1108,71442,0.306,349,42
1108,71443,0.456,349,43
1108,71444,0.456,349,44
1108,71445,0.296,349,45
1108,71446,0.296,349,46
1108,71447,0.452,349,47
1108,71448,0.452,349,48
1108,71449,0.316,349,49
1108,71450,0.316,349,50
1108,71451,0.382,349,51
1108,71452,0.382,349,52
1108,71453,0.388,349,53
1108,71454,0.388,349,54
1108,71455,0.362,349,55
1108,71456,0.362,349,56
1108,71457,0.42,349,57
1108,71458,0.42,349,58
1108,71459,0.348,349,59
1108,71460,0.348,349,60
1108,71461,1.622,349,61
1108,71462,1.622,349,62
1108,71463,1.67,349,63
1108,71464,1.67,349,64
1108,71465,2.43,349,65
1108,71466,2.43,349,66
1108,71467,3.252,349,67
1108,71468,3.252,349,68
1108,71469,2.456,349,69
1108,71470,2.456,349,70
1108,71471,2.574,349,71
1108,71472,2.574,349,72
1108,71473,8.312,349,73
1108,71474,8.312,349,74
1108,71475,7.598,349,75
1108,71476,7.598,349,76
1108,71477,3.288,349,77
1108,71478,3.288,349,78
1108,71479,7.388,349,79
1108,71480,7.388,349,80
1108,71481,3.14,349,81
1108,71482,3.14,349,82
1108,71483,2.326,349,83
1108,71484,2.326,349,84
1108,71485,3.666,349,85
1108,71486,3.666,349,86
1108,71487,2.444,349,87
1108,71488,2.444,349,88
1108,71489,1.814,349,89
1108,71490,1.814,349,90
1108,71491,3.736,349,91
1108,71492,3.736,349,92
1108,71493,3.376,349,93
1108,71494,3.376,349,94
1108,71495,1.792,349,95
1108,71496,1.792,349,96
1108,71501,0.634,350,1
1108,71502,0.634,350,2
1108,71503,0.666,350,3
1108,71504,0.666,350,4
1108,71505,0.494,350,5
1108,71506,0.494,350,6
1108,71507,0.554,350,7
1108,71508,0.554,350,8
1108,71509,0.516,350,9
1108,71510,0.516,350,10
1108,71511,0.53,350,11
1108,71512,0.53,350,12
1108,71513,0.538,350,13
1108,71514,0.538,350,14
1108,71515,0.484,350,15
1108,71516,0.484,350,16
1108,71517,0.55,350,17
1108,71518,0.55,350,18
1108,71519,0.482,350,19
1108,71520,0.482,350,20
1108,71521,0.54,350,21
1108,71522,0.54,350,22
1108,71523,0.48,350,23
1108,71524,0.48,350,24
1108,71525,0.912,350,25
1108,71526,0.912,350,26
1108,71527,1.056,350,27
1108,71528,1.056,350,28
1108,71529,1.212,350,29
1108,71530,1.212,350,30
1108,71531,8.078,350,31
1108,71532,8.078,350,32
1108,71533,2.156,350,33
1108,71534,2.156,350,34
1108,71535,0.71,350,35
1108,71536,0.71,350,36
1108,71537,0.43,350,37
1108,71538,0.43,350,38
1108,71539,0.79,350,39
1108,71540,0.79,350,40
1108,71541,0.514,350,41
1108,71542,0.514,350,42
1108,71543,0.426,350,43
1108,71544,0.426,350,44
1108,71545,0.426,350,45
1108,71546,0.426,350,46
1108,71547,0.44,350,47
1108,71548,0.44,350,48
1108,71549,0.368,350,49
1108,71550,0.368,350,50
1108,71551,0.478,350,51
1108,71552,0.478,350,52
1108,71553,0.336,350,53
1108,71554,0.336,350,54
1108,71555,0.512,350,55
1108,71556,0.512,350,56
1108,71557,0.306,350,57
1108,71558,0.306,350,58
1108,71559,0.428,350,59
1108,71560,0.428,350,60
1108,71561,1.04,350,61
1108,71562,1.04,350,62
1108,71563,4.404,350,63
1108,71564,4.404,350,64
1108,71565,5.35,350,65
1108,71566,5.35,350,66
1108,71567,6.104,350,67
1108,71568,6.104,350,68
1108,71569,8.898,350,69
1108,71570,8.898,350,70
1108,71571,5.666,350,71
1108,71572,5.666,350,72
1108,71573,4.26,350,73
1108,71574,4.26,350,74
1108,71575,6.136,350,75
1108,71576,6.136,350,76
1108,71577,4.506,350,77
1108,71578,4.506,350,78
1108,71579,2.332,350,79
1108,71580,2.332,350,80
1108,71581,2.454,350,81
1108,71582,2.454,350,82
1108,71583,2.336,350,83
1108,71584,2.336,350,84
1108,71585,2.112,350,85
1108,71586,2.112,350,86
1108,71587,2.096,350,87
1108,71588,2.096,350,88
1108,71589,7.012,350,89
1108,71590,7.012,350,90
1108,71591,7.13,350,91
1108,71592,7.13,350,92
1108,71593,4.882,350,93
1108,71594,4.882,350,94
1108,71595,1.474,350,95
1108,71596,1.474,350,96
1108,71601,1.3,351,1
1108,71602,1.3,351,2
1108,71603,1.262,351,3
1108,71604,1.262,351,4
1108,71605,1.13,351,5
1108,71606,1.13,351,6
1108,71607,1.012,351,7
1108,71608,1.012,351,8
1108,71609,0.96,351,9
1108,71610,0.96,351,10
1108,71611,0.998,351,11
1108,71612,0.998,351,12
1108,71613,0.968,351,13
1108,71614,0.968,351,14
1108,71615,0.992,351,15
1108,71616,0.992,351,16
1108,71617,0.966,351,17
1108,71618,0.966,351,18
1108,71619,1.006,351,19
1108,71620,1.006,351,20
1108,71621,0.952,351,21
1108,71622,0.952,351,22
1108,71623,1.01,351,23
1108,71624,1.01,351,24
1108,71625,1.344,351,25
1108,71626,1.344,351,26
1108,71627,1.492,351,27
1108,71628,1.492,351,28
1108,71629,1.46,351,29
1108,71630,1.46,351,30
1108,71631,9.194,351,31
1108,71632,9.194,351,32
1108,71633,2.346,351,33
1108,71634,2.346,351,34
1108,71635,0.45,351,35
1108,71636,0.45,351,36
1108,71637,0.288,351,37
1108,71638,0.288,351,38
1108,71639,0.612,351,39
1108,71640,0.612,351,40
1108,71641,2.284,351,41
1108,71642,2.284,351,42
1108,71643,7.796,351,43
1108,71644,7.796,351,44
1108,71645,0.312,351,45
1108,71646,0.312,351,46
1108,71647,0.282,351,47
1108,71648,0.282,351,48
1108,71649,0.35,351,49
1108,71650,0.35,351,50
1108,71651,0.258,351,51
1108,71652,0.258,351,52
1108,71653,0.362,351,53
1108,71654,0.362,351,54
1108,71655,0.256,351,55
1108,71656,0.256,351,56
1108,71657,0.366,351,57
1108,71658,0.366,351,58
1108,71659,1.336,351,59
1108,71660,1.336,351,60
1108,71661,0.458,351,61
1108,71662,0.458,351,62
1108,71663,1.318,351,63
1108,71664,1.318,351,64
1108,71665,4.766,351,65
1108,71666,4.766,351,66
1108,71667,4.816,351,67
1108,71668,4.816,351,68
1108,71669,3.362,351,69
1108,71670,3.362,351,70
1108,71671,1.764,351,71
1108,71672,1.764,351,72
1108,71673,1.616,351,73
1108,71674,1.616,351,74
1108,71675,1.416,351,75
1108,71676,1.416,351,76
1108,71677,1.806,351,77
1108,71678,1.806,351,78
1108,71679,1.58,351,79
1108,71680,1.58,351,80
1108,71681,1.236,351,81
1108,71682,1.236,351,82
1108,71683,1.176,351,83
1108,71684,1.176,351,84
1108,71685,2.378,351,85
1108,71686,2.378,351,86
1108,71687,2.488,351,87
1108,71688,2.488,351,88
1108,71689,2.36,351,89
1108,71690,2.36,351,90
1108,71691,1.802,351,91
1108,71692,1.802,351,92
1108,71693,1.902,351,93
1108,71694,1.902,351,94
1108,71695,1.8,351,95
1108,71696,1.8,351,96
1108,71701,1.812,352,1
1108,71702,1.812,352,2
1108,71703,1.458,352,3
1108,71704,1.458,352,4
1108,71705,0.656,352,5
1108,71706,0.656,352,6
1108,71707,0.62,352,7
1108,71708,0.62,352,8
1108,71709,0.594,352,9
1108,71710,0.594,352,10
1108,71711,0.564,352,11
1108,71712,0.564,352,12
1108,71713,0.64,352,13
1108,71714,0.64,352,14
1108,71715,0.56,352,15
1108,71716,0.56,352,16
1108,71717,1.238,352,17
1108,71718,1.238,352,18
1108,71719,0.722,352,19
1108,71720,0.722,352,20
1108,71721,0.532,352,21
1108,71722,0.532,352,22
1108,71723,0.624,352,23
1108,71724,0.624,352,24
1108,71725,0.928,352,25
1108,71726,0.928,352,26
1108,71727,1.106,352,27
1108,71728,1.106,352,28
1108,71729,1.026,352,29
1108,71730,1.026,352,30
1108,71731,0.922,352,31
1108,71732,0.922,352,32
1108,71733,0.856,352,33
1108,71734,0.856,352,34
1108,71735,0.616,352,35
1108,71736,0.616,352,36
1108,71737,1.212,352,37
1108,71738,1.212,352,38
1108,71739,1.122,352,39
1108,71740,1.122,352,40
1108,71741,1.038,352,41
1108,71742,1.038,352,42
1108,71743,1.018,352,43
1108,71744,1.018,352,44
1108,71745,1.22,352,45
1108,71746,1.22,352,46
1108,71747,3.05,352,47
1108,71748,3.05,352,48
1108,71749,7.01,352,49
1108,71750,7.01,352,50
1108,71751,0.744,352,51
1108,71752,0.744,352,52
1108,71753,0.386,352,53
1108,71754,0.386,352,54
1108,71755,0.328,352,55
1108,71756,0.328,352,56
1108,71757,0.368,352,57
1108,71758,0.368,352,58
1108,71759,0.326,352,59
1108,71760,0.326,352,60
1108,71761,0.354,352,61
1108,71762,0.354,352,62
1108,71763,0.286,352,63
1108,71764,0.286,352,64
1108,71765,0.398,352,65
1108,71766,0.398,352,66
1108,71767,0.484,352,67
1108,71768,0.484,352,68
1108,71769,0.532,352,69
1108,71770,0.532,352,70
1108,71771,0.5,352,71
1108,71772,0.5,352,72
1108,71773,5.266,352,73
1108,71774,5.266,352,74
1108,71775,10.284,352,75
1108,71776,10.284,352,76
1108,71777,5.712,352,77
1108,71778,5.712,352,78
1108,71779,11.004,352,79
1108,71780,11.004,352,80
1108,71781,5.506,352,81
1108,71782,5.506,352,82
1108,71783,2.72,352,83
1108,71784,2.72,352,84
1108,71785,2.58,352,85
1108,71786,2.58,352,86
1108,71787,8.378,352,87
1108,71788,8.378,352,88
1108,71789,8.898,352,89
1108,71790,8.898,352,90
1108,71791,3.658,352,91
1108,71792,3.658,352,92
1108,71793,1.218,352,93
1108,71794,1.218,352,94
1108,71795,0.906,352,95
1108,71796,0.906,352,96
1108,71801,0.582,353,1
1108,71802,0.582,353,2
1108,71803,0.616,353,3
1108,71804,0.616,353,4
1108,71805,0.544,353,5
1108,71806,0.544,353,6
1108,71807,0.534,353,7
1108,71808,0.534,353,8
1108,71809,0.46,353,9
1108,71810,0.46,353,10
1108,71811,0.584,353,11
1108,71812,0.584,353,12
1108,71813,0.478,353,13
1108,71814,0.478,353,14
1108,71815,0.502,353,15
1108,71816,0.502,353,16
1108,71817,0.586,353,17
1108,71818,0.586,353,18
1108,71819,0.496,353,19
1108,71820,0.496,353,20
1108,71821,0.526,353,21
1108,71822,0.526,353,22
1108,71823,0.514,353,23
1108,71824,0.514,353,24
1108,71825,0.962,353,25
1108,71826,0.962,353,26
1108,71827,1.004,353,27
1108,71828,1.004,353,28
1108,71829,1.138,353,29
1108,71830,1.138,353,30
1108,71831,0.786,353,31
1108,71832,0.786,353,32
1108,71833,0.702,353,33
1108,71834,0.702,353,34
1108,71835,0.454,353,35
1108,71836,0.454,353,36
1108,71837,0.502,353,37
1108,71838,0.502,353,38
1108,71839,0.588,353,39
1108,71840,0.588,353,40
1108,71841,4.942,353,41
1108,71842,4.942,353,42
1108,71843,2.238,353,43
1108,71844,2.238,353,44
1108,71845,1.862,353,45
1108,71846,1.862,353,46
1108,71847,2.176,353,47
1108,71848,2.176,353,48
1108,71849,1.756,353,49
1108,71850,1.756,353,50
1108,71851,7.374,353,51
1108,71852,7.374,353,52
1108,71853,5.968,353,53
1108,71854,5.968,353,54
1108,71855,3.098,353,55
1108,71856,3.098,353,56
1108,71857,5.794,353,57
1108,71858,5.794,353,58
1108,71859,9.52,353,59
1108,71860,9.52,353,60
1108,71861,9.404,353,61
1108,71862,9.404,353,62
1108,71863,3.674,353,63
1108,71864,3.674,353,64
1108,71865,4.352,353,65
1108,71866,4.352,353,66
1108,71867,6.766,353,67
1108,71868,6.766,353,68
1108,71869,9.384,353,69
1108,71870,9.384,353,70
1108,71871,5.4,353,71
1108,71872,5.4,353,72
1108,71873,4.468,353,73
1108,71874,4.468,353,74
1108,71875,3.25,353,75
1108,71876,3.25,353,76
1108,71877,4.606,353,77
1108,71878,4.606,353,78
1108,71879,2.562,353,79
1108,71880,2.562,353,80
1108,71881,2.194,353,81
1108,71882,2.194,353,82
1108,71883,2.86,353,83
1108,71884,2.86,353,84
1108,71885,2.434,353,85
1108,71886,2.434,353,86
1108,71887,4.682,353,87
1108,71888,4.682,353,88
1108,71889,6.708,353,89
1108,71890,6.708,353,90
1108,71891,6.156,353,91
1108,71892,6.156,353,92
1108,71893,2.188,353,93
1108,71894,2.188,353,94
1108,71895,3.82,353,95
1108,71896,3.82,353,96
1108,71901,3.408,354,1
1108,71902,3.408,354,2
1108,71903,3.92,354,3
1108,71904,3.92,354,4
1108,71905,0.528,354,5
1108,71906,0.528,354,6
1108,71907,0.608,354,7
1108,71908,0.608,354,8
1108,71909,0.576,354,9
1108,71910,0.576,354,10
1108,71911,0.566,354,11
1108,71912,0.566,354,12
1108,71913,0.512,354,13
1108,71914,0.512,354,14
1108,71915,0.578,354,15
1108,71916,0.578,354,16
1108,71917,0.566,354,17
1108,71918,0.566,354,18
1108,71919,0.554,354,19
1108,71920,0.554,354,20
1108,71921,0.54,354,21
1108,71922,0.54,354,22
1108,71923,0.426,354,23
1108,71924,0.426,354,24
1108,71925,1.044,354,25
1108,71926,1.044,354,26
1108,71927,1.026,354,27
1108,71928,1.026,354,28
1108,71929,1.222,354,29
1108,71930,1.222,354,30
1108,71931,0.952,354,31
1108,71932,0.952,354,32
1108,71933,1.7,354,33
1108,71934,1.7,354,34
1108,71935,1.056,354,35
1108,71936,1.056,354,36
1108,71937,0.968,354,37
1108,71938,0.968,354,38
1108,71939,0.724,354,39
1108,71940,0.724,354,40
1108,71941,0.358,354,41
1108,71942,0.358,354,42
1108,71943,0.292,354,43
1108,71944,0.292,354,44
1108,71945,0.306,354,45
1108,71946,0.306,354,46
1108,71947,0.326,354,47
1108,71948,0.326,354,48
1108,71949,0.328,354,49
1108,71950,0.328,354,50
1108,71951,0.256,354,51
1108,71952,0.256,354,52
1108,71953,0.382,354,53
1108,71954,0.382,354,54
1108,71955,0.31,354,55
1108,71956,0.31,354,56
1108,71957,0.304,354,57
1108,71958,0.304,354,58
1108,71959,3.744,354,59
1108,71960,3.744,354,60
1108,71961,4.17,354,61
1108,71962,4.17,354,62
1108,71963,3.1,354,63
1108,71964,3.1,354,64
1108,71965,4.248,354,65
1108,71966,4.248,354,66
1108,71967,9.348,354,67
1108,71968,9.348,354,68
1108,71969,9.048,354,69
1108,71970,9.048,354,70
1108,71971,6.314,354,71
1108,71972,6.314,354,72
1108,71973,3.186,354,73
1108,71974,3.186,354,74
1108,71975,3.994,354,75
1108,71976,3.994,354,76
