meter_id,five_digit_code,consumption_kW,date,time
1005,58703,0.432,222,3
1005,58704,0.432,222,4
1005,58705,0.414,222,5
1005,58706,0.414,222,6
1005,58707,0.434,222,7
1005,58708,0.434,222,8
1005,58709,0.4,222,9
1005,58710,0.4,222,10
1005,58711,0.418,222,11
1005,58712,0.418,222,12
1005,58713,0.41,222,13
1005,58714,0.41,222,14
1005,58715,0.386,222,15
1005,58716,0.386,222,16
1005,58717,0.43,222,17
1005,58718,0.43,222,18
1005,58719,0.382,222,19
1005,58720,0.382,222,20
1005,58721,0.46,222,21
1005,58722,0.46,222,22
1005,58723,0.572,222,23
1005,58724,0.572,222,24
1005,58725,0.506,222,25
1005,58726,0.506,222,26
1005,58727,0.404,222,27
1005,58728,0.404,222,28
1005,58729,0.422,222,29
1005,58730,0.422,222,30
1005,58731,2.204,222,31
1005,58732,2.204,222,32
1005,58733,0.45,222,33
1005,58734,0.45,222,34
1005,58735,0.412,222,35
1005,58736,0.412,222,36
1005,58737,0.704,222,37
1005,58738,0.704,222,38
1005,58739,0.49,222,39
1005,58740,0.49,222,40
1005,58741,0.504,222,41
1005,58742,0.504,222,42
1005,58743,1.942,222,43
1005,58744,1.942,222,44
1005,58745,0.74,222,45
1005,58746,0.74,222,46
1005,58747,0.64,222,47
1005,58748,0.64,222,48
1005,58749,1.58,222,49
1005,58750,1.58,222,50
1005,58751,1.136,222,51
1005,58752,1.136,222,52
1005,58753,1.068,222,53
1005,58754,1.068,222,54
1005,58755,1.22,222,55
1005,58756,1.22,222,56
1005,58757,0.61,222,57
1005,58758,0.61,222,58
1005,58759,0.44,222,59
1005,58760,0.44,222,60
1005,58761,0.44,222,61
1005,58762,0.44,222,62
1005,58763,0.402,222,63
1005,58764,0.402,222,64
1005,58765,0.446,222,65
1005,58766,0.446,222,66
1005,58767,0.412,222,67
1005,58768,0.412,222,68
1005,58769,1.396,222,69
1005,58770,1.396,222,70
1005,58771,4.986,222,71
1005,58772,4.986,222,72
1005,58773,4.72,222,73
1005,58774,4.72,222,74
1005,58775,6.638,222,75
1005,58776,6.638,222,76
1005,58777,4.274,222,77
1005,58778,4.274,222,78
1005,58779,0.81,222,79
1005,58780,0.81,222,80
1005,58781,1.334,222,81
1005,58782,1.334,222,82
1005,58783,0.56,222,83
1005,58784,0.56,222,84
1005,58785,1.196,222,85
1005,58786,1.196,222,86
1005,58787,1.258,222,87
1005,58788,1.258,222,88
1005,58789,2.886,222,89
1005,58790,2.886,222,90
1005,58791,2.136,222,91
1005,58792,2.136,222,92
1005,58793,0.762,222,93
1005,58794,0.762,222,94
1005,58795,0.456,222,95
1005,58796,0.456,222,96
1005,58801,0.412,223,1
1005,58802,0.412,223,2
1005,58803,0.454,223,3
1005,58804,0.454,223,4
1005,58805,0.392,223,5
1005,58806,0.392,223,6
1005,58807,0.422,223,7
1005,58808,0.422,223,8
1005,58809,0.386,223,9
1005,58810,0.386,223,10
1005,58811,0.4,223,11
1005,58812,0.4,223,12
1005,58813,0.398,223,13
1005,58814,0.398,223,14
1005,58815,0.388,223,15
1005,58816,0.388,223,16
1005,58817,0.406,223,17
1005,58818,0.406,223,18
1005,58819,0.374,223,19
1005,58820,0.374,223,20
1005,58821,0.414,223,21
1005,58822,0.414,223,22
1005,58823,0.372,223,23
1005,58824,0.372,223,24
1005,58825,0.418,223,25
1005,58826,0.418,223,26
1005,58827,0.362,223,27
1005,58828,0.362,223,28
1005,58829,1.046,223,29
1005,58830,1.046,223,30
1005,58831,2.126,223,31
1005,58832,2.126,223,32
1005,58833,0.51,223,33
1005,58834,0.51,223,34
1005,58835,0.51,223,35
1005,58836,0.51,223,36
1005,58837,0.83,223,37
1005,58838,0.83,223,38
1005,58839,4.6,223,39
1005,58840,4.6,223,40
1005,58841,1.076,223,41
1005,58842,1.076,223,42
1005,58843,1.384,223,43
1005,58844,1.384,223,44
1005,58845,0.7,223,45
1005,58846,0.7,223,46
1005,58847,1.412,223,47
1005,58848,1.412,223,48
1005,58849,0.622,223,49
1005,58850,0.622,223,50
1005,58851,0.628,223,51
1005,58852,0.628,223,52
1005,58853,0.784,223,53
1005,58854,0.784,223,54
1005,58855,2.486,223,55
1005,58856,2.486,223,56
1005,58857,1.526,223,57
1005,58858,1.526,223,58
1005,58859,0.404,223,59
1005,58860,0.404,223,60
1005,58861,0.446,223,61
1005,58862,0.446,223,62
1005,58863,0.55,223,63
1005,58864,0.55,223,64
1005,58865,0.51,223,65
1005,58866,0.51,223,66
1005,58867,0.606,223,67
1005,58868,0.606,223,68
1005,58869,1.032,223,69
1005,58870,1.032,223,70
1005,58871,1.43,223,71
1005,58872,1.43,223,72
1005,58873,0.89,223,73
1005,58874,0.89,223,74
1005,58875,1.05,223,75
1005,58876,1.05,223,76
1005,58877,0.838,223,77
1005,58878,0.838,223,78
1005,58879,0.828,223,79
1005,58880,0.828,223,80
1005,58881,1.074,223,81
1005,58882,1.074,223,82
1005,58883,1.494,223,83
1005,58884,1.494,223,84
1005,58885,0.866,223,85
1005,58886,0.866,223,86
1005,58887,3.698,223,87
1005,58888,3.698,223,88
1005,58889,3.57,223,89
1005,58890,3.57,223,90
1005,58891,1.622,223,91
1005,58892,1.622,223,92
1005,58893,1.5,223,93
1005,58894,1.5,223,94
1005,58895,0.812,223,95
1005,58896,0.812,223,96
1005,58901,0.574,224,1
1005,58902,0.574,224,2
1005,58903,0.406,224,3
1005,58904,0.406,224,4
1005,58905,0.474,224,5
1005,58906,0.474,224,6
1005,58907,0.414,224,7
1005,58908,0.414,224,8
1005,58909,0.47,224,9
1005,58910,0.47,224,10
1005,58911,0.408,224,11
1005,58912,0.408,224,12
1005,58913,0.42,224,13
1005,58914,0.42,224,14
1005,58915,0.404,224,15
1005,58916,0.404,224,16
1005,58917,0.402,224,17
1005,58918,0.402,224,18
1005,58919,0.414,224,19
1005,58920,0.414,224,20
1005,58921,0.388,224,21
1005,58922,0.388,224,22
1005,58923,0.422,224,23
1005,58924,0.422,224,24
1005,58925,0.382,224,25
1005,58926,0.382,224,26
1005,58927,0.43,224,27
1005,58928,0.43,224,28
1005,58929,0.374,224,29
1005,58930,0.374,224,30
1005,58931,2.474,224,31
1005,58932,2.474,224,32
1005,58933,0.41,224,33
1005,58934,0.41,224,34
1005,58935,0.454,224,35
1005,58936,0.454,224,36
1005,58937,0.756,224,37
1005,58938,0.756,224,38
1005,58939,0.508,224,39
1005,58940,0.508,224,40
1005,58941,0.4,224,41
1005,58942,0.4,224,42
1005,58943,0.444,224,43
1005,58944,0.444,224,44
1005,58945,0.364,224,45
1005,58946,0.364,224,46
1005,58947,0.438,224,47
1005,58948,0.438,224,48
1005,58949,0.99,224,49
1005,58950,0.99,224,50
1005,58951,0.62,224,51
1005,58952,0.62,224,52
1005,58953,0.714,224,53
1005,58954,0.714,224,54
1005,58955,1.018,224,55
1005,58956,1.018,224,56
1005,58957,4.46,224,57
1005,58958,4.46,224,58
1005,58959,2.048,224,59
1005,58960,2.048,224,60
1005,58961,1.86,224,61
1005,58962,1.86,224,62
1005,58963,0.688,224,63
1005,58964,0.688,224,64
1005,58965,0.854,224,65
1005,58966,0.854,224,66
1005,58967,1.31,224,67
1005,58968,1.31,224,68
1005,58969,0.864,224,69
1005,58970,0.864,224,70
1005,58971,1.006,224,71
1005,58972,1.006,224,72
1005,58973,0.87,224,73
1005,58974,0.87,224,74
1005,58975,0.686,224,75
1005,58976,0.686,224,76
1005,58977,1.414,224,77
1005,58978,1.414,224,78
1005,58979,3.778,224,79
1005,58980,3.778,224,80
1005,58981,0.758,224,81
1005,58982,0.758,224,82
1005,58983,0.592,224,83
1005,58984,0.592,224,84
1005,58985,0.706,224,85
1005,58986,0.706,224,86
1005,58987,0.78,224,87
1005,58988,0.78,224,88
1005,58989,1.13,224,89
1005,58990,1.13,224,90
1005,58991,1.596,224,91
1005,58992,1.596,224,92
1005,58993,1.574,224,93
1005,58994,1.574,224,94
1005,58995,0.984,224,95
1005,58996,0.984,224,96
1005,59001,0.624,225,1
1005,59002,0.624,225,2
1005,59003,0.454,225,3
1005,59004,0.454,225,4
1005,59005,0.482,225,5
1005,59006,0.482,225,6
1005,59007,0.406,225,7
1005,59008,0.406,225,8
1005,59009,0.486,225,9
1005,59010,0.486,225,10
1005,59011,0.4,225,11
1005,59012,0.4,225,12
1005,59013,0.476,225,13
1005,59014,0.476,225,14
1005,59015,0.392,225,15
1005,59016,0.392,225,16
1005,59017,0.452,225,17
1005,59018,0.452,225,18
1005,59019,0.392,225,19
1005,59020,0.392,225,20
1005,59021,0.418,225,21
1005,59022,0.418,225,22
1005,59023,0.374,225,23
1005,59024,0.374,225,24
1005,59025,0.404,225,25
1005,59026,0.404,225,26
1005,59027,0.386,225,27
1005,59028,0.386,225,28
1005,59029,0.948,225,29
1005,59030,0.948,225,30
1005,59031,4.556,225,31
1005,59032,4.556,225,32
1005,59033,0.972,225,33
1005,59034,0.972,225,34
1005,59035,0.788,225,35
1005,59036,0.788,225,36
1005,59037,1.144,225,37
1005,59038,1.144,225,38
1005,59039,0.718,225,39
1005,59040,0.718,225,40
1005,59041,0.462,225,41
1005,59042,0.462,225,42
1005,59043,0.492,225,43
1005,59044,0.492,225,44
1005,59045,0.446,225,45
1005,59046,0.446,225,46
1005,59047,0.494,225,47
1005,59048,0.494,225,48
1005,59049,0.428,225,49
1005,59050,0.428,225,50
1005,59051,0.608,225,51
1005,59052,0.608,225,52
1005,59053,0.594,225,53
1005,59054,0.594,225,54
1005,59055,1.148,225,55
1005,59056,1.148,225,56
1005,59057,1.248,225,57
1005,59058,1.248,225,58
1005,59059,0.502,225,59
1005,59060,0.502,225,60
1005,59061,3.128,225,61
1005,59062,3.128,225,62
1005,59063,2.522,225,63
1005,59064,2.522,225,64
1005,59065,0.712,225,65
1005,59066,0.712,225,66
1005,59067,0.732,225,67
1005,59068,0.732,225,68
1005,59069,0.704,225,69
1005,59070,0.704,225,70
1005,59071,0.7,225,71
1005,59072,0.7,225,72
1005,59073,2.412,225,73
1005,59074,2.412,225,74
1005,59075,0.446,225,75
1005,59076,0.446,225,76
1005,59077,0.946,225,77
1005,59078,0.946,225,78
1005,59079,0.864,225,79
1005,59080,0.864,225,80
1005,59081,1.054,225,81
1005,59082,1.054,225,82
1005,59083,1.816,225,83
1005,59084,1.816,225,84
1005,59085,1.528,225,85
1005,59086,1.528,225,86
1005,59087,1.656,225,87
1005,59088,1.656,225,88
1005,59089,1.646,225,89
1005,59090,1.646,225,90
1005,59091,1.494,225,91
1005,59092,1.494,225,92
1005,59093,1.488,225,93
1005,59094,1.488,225,94
1005,59095,0.69,225,95
1005,59096,0.69,225,96
1005,59101,0.486,226,1
1005,59102,0.486,226,2
1005,59103,0.32,226,3
1005,59104,0.32,226,4
1005,59105,0.38,226,5
1005,59106,0.38,226,6
1005,59107,0.324,226,7
1005,59108,0.324,226,8
1005,59109,0.362,226,9
1005,59110,0.362,226,10
1005,59111,0.34,226,11
1005,59112,0.34,226,12
1005,59113,0.344,226,13
1005,59114,0.344,226,14
1005,59115,0.36,226,15
1005,59116,0.36,226,16
1005,59117,0.322,226,17
1005,59118,0.322,226,18
1005,59119,0.382,226,19
1005,59120,0.382,226,20
1005,59121,0.304,226,21
1005,59122,0.304,226,22
1005,59123,0.38,226,23
1005,59124,0.38,226,24
1005,59125,0.322,226,25
1005,59126,0.322,226,26
1005,59127,3.98,226,27
1005,59128,3.98,226,28
1005,59129,1.444,226,29
1005,59130,1.444,226,30
1005,59131,0.352,226,31
1005,59132,0.352,226,32
1005,59133,0.344,226,33
1005,59134,0.344,226,34
1005,59135,2.096,226,35
1005,59136,2.096,226,36
1005,59137,3.19,226,37
1005,59138,3.19,226,38
1005,59139,2.27,226,39
1005,59140,2.27,226,40
1005,59141,0.67,226,41
1005,59142,0.67,226,42
1005,59143,0.654,226,43
1005,59144,0.654,226,44
1005,59145,0.394,226,45
1005,59146,0.394,226,46
1005,59147,0.366,226,47
1005,59148,0.366,226,48
1005,59149,0.378,226,49
1005,59150,0.378,226,50
1005,59151,0.382,226,51
1005,59152,0.382,226,52
1005,59153,0.38,226,53
1005,59154,0.38,226,54
1005,59155,0.366,226,55
1005,59156,0.366,226,56
1005,59157,0.37,226,57
1005,59158,0.37,226,58
1005,59159,1.108,226,59
1005,59160,1.108,226,60
1005,59161,0.95,226,61
1005,59162,0.95,226,62
1005,59163,0.566,226,63
1005,59164,0.566,226,64
1005,59165,0.914,226,65
1005,59166,0.914,226,66
1005,59167,0.796,226,67
1005,59168,0.796,226,68
1005,59169,2.512,226,69
1005,59170,2.512,226,70
1005,59171,1.498,226,71
1005,59172,1.498,226,72
1005,59173,1.588,226,73
1005,59174,1.588,226,74
1005,59175,3.07,226,75
1005,59176,3.07,226,76
1005,59177,1.684,226,77
1005,59178,1.684,226,78
1005,59179,0.626,226,79
1005,59180,0.626,226,80
1005,59181,0.89,226,81
1005,59182,0.89,226,82
1005,59183,0.784,226,83
1005,59184,0.784,226,84
1005,59185,2.348,226,85
1005,59186,2.348,226,86
1005,59187,1.132,226,87
1005,59188,1.132,226,88
1005,59189,2.228,226,89
1005,59190,2.228,226,90
1005,59191,1.276,226,91
1005,59192,1.276,226,92
1005,59193,1.218,226,93
1005,59194,1.218,226,94
1005,59195,1.222,226,95
1005,59196,1.222,226,96
1005,59201,1.14,227,1
1005,59202,1.14,227,2
1005,59203,1.106,227,3
1005,59204,1.106,227,4
1005,59205,0.734,227,5
1005,59206,0.734,227,6
1005,59207,0.48,227,7
1005,59208,0.48,227,8
1005,59209,0.558,227,9
1005,59210,0.558,227,10
1005,59211,0.436,227,11
1005,59212,0.436,227,12
1005,59213,0.424,227,13
1005,59214,0.424,227,14
1005,59215,0.34,227,15
1005,59216,0.34,227,16
1005,59217,0.4,227,17
1005,59218,0.4,227,18
1005,59219,0.404,227,19
1005,59220,0.404,227,20
1005,59221,0.358,227,21
1005,59222,0.358,227,22
1005,59223,0.42,227,23
1005,59224,0.42,227,24
1005,59225,0.338,227,25
1005,59226,0.338,227,26
1005,59227,0.398,227,27
1005,59228,0.398,227,28
1005,59229,0.374,227,29
1005,59230,0.374,227,30
1005,59231,0.346,227,31
1005,59232,0.346,227,32
1005,59233,0.39,227,33
1005,59234,0.39,227,34
1005,59235,0.338,227,35
1005,59236,0.338,227,36
1005,59237,0.378,227,37
1005,59238,0.378,227,38
1005,59239,0.358,227,39
1005,59240,0.358,227,40
1005,59241,0.38,227,41
1005,59242,0.38,227,42
1005,59243,1.678,227,43
1005,59244,1.678,227,44
1005,59245,1.052,227,45
1005,59246,1.052,227,46
1005,59247,0.628,227,47
1005,59248,0.628,227,48
1005,59249,1.178,227,49
1005,59250,1.178,227,50
1005,59251,5.008,227,51
1005,59252,5.008,227,52
1005,59253,6.84,227,53
1005,59254,6.84,227,54
1005,59255,4.75,227,55
1005,59256,4.75,227,56
1005,59257,3.378,227,57
1005,59258,3.378,227,58
1005,59259,2.754,227,59
1005,59260,2.754,227,60
1005,59261,2.836,227,61
1005,59262,2.836,227,62
1005,59263,0.574,227,63
1005,59264,0.574,227,64
1005,59265,0.712,227,65
1005,59266,0.712,227,66
1005,59267,0.49,227,67
1005,59268,0.49,227,68
1005,59269,0.534,227,69
1005,59270,0.534,227,70
1005,59271,0.576,227,71
1005,59272,0.576,227,72
1005,59273,0.846,227,73
1005,59274,0.846,227,74
1005,59275,0.858,227,75
1005,59276,0.858,227,76
1005,59277,3.704,227,77
1005,59278,3.704,227,78
1005,59279,0.596,227,79
1005,59280,0.596,227,80
1005,59281,0.626,227,81
1005,59282,0.626,227,82
1005,59283,0.556,227,83
1005,59284,0.556,227,84
1005,59285,0.622,227,85
1005,59286,0.622,227,86
1005,59287,0.572,227,87
1005,59288,0.572,227,88
1005,59289,0.736,227,89
1005,59290,0.736,227,90
1005,59291,1.68,227,91
1005,59292,1.68,227,92
1005,59293,0.958,227,93
1005,59294,0.958,227,94
1005,59295,0.834,227,95
1005,59296,0.834,227,96
1005,59301,0.486,228,1
1005,59302,0.486,228,2
1005,59303,0.398,228,3
1005,59304,0.398,228,4
1005,59305,0.43,228,5
1005,59306,0.43,228,6
1005,59307,0.402,228,7
1005,59308,0.402,228,8
1005,59309,0.416,228,9
1005,59310,0.416,228,10
1005,59311,0.378,228,11
1005,59312,0.378,228,12
1005,59313,0.42,228,13
1005,59314,0.42,228,14
1005,59315,0.376,228,15
1005,59316,0.376,228,16
1005,59317,0.422,228,17
1005,59318,0.422,228,18
1005,59319,0.37,228,19
1005,59320,0.37,228,20
1005,59321,0.43,228,21
1005,59322,0.43,228,22
1005,59323,0.356,228,23
1005,59324,0.356,228,24
1005,59325,0.434,228,25
1005,59326,0.434,228,26
1005,59327,0.352,228,27
1005,59328,0.352,228,28
1005,59329,0.426,228,29
1005,59330,0.426,228,30
1005,59331,0.678,228,31
1005,59332,0.678,228,32
1005,59333,1.114,228,33
1005,59334,1.114,228,34
1005,59335,0.424,228,35
1005,59336,0.424,228,36
1005,59337,0.408,228,37
1005,59338,0.408,228,38
1005,59339,0.37,228,39
1005,59340,0.37,228,40
1005,59341,0.352,228,41
1005,59342,0.352,228,42
1005,59343,0.392,228,43
1005,59344,0.392,228,44
1005,59345,0.33,228,45
1005,59346,0.33,228,46
1005,59347,0.408,228,47
1005,59348,0.408,228,48
1005,59349,1.104,228,49
1005,59350,1.104,228,50
1005,59351,0.58,228,51
1005,59352,0.58,228,52
1005,59353,0.65,228,53
1005,59354,0.65,228,54
1005,59355,1.354,228,55
1005,59356,1.354,228,56
1005,59357,0.628,228,57
1005,59358,0.628,228,58
1005,59359,0.478,228,59
1005,59360,0.478,228,60
1005,59361,1.392,228,61
1005,59362,1.392,228,62
1005,59363,0.584,228,63
1005,59364,0.584,228,64
1005,59365,0.824,228,65
1005,59366,0.824,228,66
1005,59367,0.874,228,67
1005,59368,0.874,228,68
1005,59369,0.586,228,69
1005,59370,0.586,228,70
1005,59371,0.464,228,71
1005,59372,0.464,228,72
1005,59373,0.408,228,73
1005,59374,0.408,228,74
1005,59375,0.418,228,75
1005,59376,0.418,228,76
1005,59377,0.328,228,77
1005,59378,0.328,228,78
1005,59379,1.01,228,79
1005,59380,1.01,228,80
1005,59381,4.244,228,81
1005,59382,4.244,228,82
1005,59383,2.016,228,83
1005,59384,2.016,228,84
1005,59385,1.958,228,85
1005,59386,1.958,228,86
1005,59387,2.212,228,87
1005,59388,2.212,228,88
1005,59389,1.964,228,89
1005,59390,1.964,228,90
1005,59391,1.516,228,91
1005,59392,1.516,228,92
1005,59393,1.392,228,93
1005,59394,1.392,228,94
1005,59395,0.926,228,95
1005,59396,0.926,228,96
1005,59401,0.38,229,1
1005,59402,0.38,229,2
1005,59403,0.434,229,3
1005,59404,0.434,229,4
1005,59405,0.392,229,5
1005,59406,0.392,229,6
1005,59407,0.416,229,7
1005,59408,0.416,229,8
1005,59409,0.41,229,9
1005,59410,0.41,229,10
1005,59411,0.378,229,11
1005,59412,0.378,229,12
1005,59413,0.408,229,13
1005,59414,0.408,229,14
1005,59415,0.35,229,15
1005,59416,0.35,229,16
1005,59417,0.422,229,17
1005,59418,0.422,229,18
1005,59419,0.338,229,19
1005,59420,0.338,229,20
1005,59421,0.402,229,21
1005,59422,0.402,229,22
1005,59423,0.358,229,23
1005,59424,0.358,229,24
1005,59425,0.392,229,25
1005,59426,0.392,229,26
1005,59427,0.392,229,27
1005,59428,0.392,229,28
1005,59429,0.362,229,29
1005,59430,0.362,229,30
1005,59431,3.546,229,31
1005,59432,3.546,229,32
1005,59433,1.29,229,33
1005,59434,1.29,229,34
1005,59435,1.782,229,35
1005,59436,1.782,229,36
1005,59437,0.74,229,37
1005,59438,0.74,229,38
1005,59439,0.594,229,39
1005,59440,0.594,229,40
1005,59441,0.7,229,41
1005,59442,0.7,229,42
1005,59443,0.894,229,43
1005,59444,0.894,229,44
1005,59445,0.38,229,45
1005,59446,0.38,229,46
1005,59447,0.442,229,47
1005,59448,0.442,229,48
1005,59449,0.442,229,49
1005,59450,0.442,229,50
1005,59451,4.594,229,51
1005,59452,4.594,229,52
1005,59453,3.784,229,53
1005,59454,3.784,229,54
1005,59455,1.62,229,55
1005,59456,1.62,229,56
1005,59457,0.414,229,57
1005,59458,0.414,229,58
1005,59459,0.366,229,59
1005,59460,0.366,229,60
1005,59461,1.164,229,61
1005,59462,1.164,229,62
1005,59463,0.678,229,63
1005,59464,0.678,229,64
1005,59465,0.738,229,65
1005,59466,0.738,229,66
1005,59467,0.668,229,67
1005,59468,0.668,229,68
1005,59469,0.736,229,69
1005,59470,0.736,229,70
1005,59471,0.658,229,71
1005,59472,0.658,229,72
1005,59473,0.758,229,73
1005,59474,0.758,229,74
1005,59475,0.71,229,75
1005,59476,0.71,229,76
1005,59477,0.78,229,77
1005,59478,0.78,229,78
1005,59479,3.048,229,79
1005,59480,3.048,229,80
1005,59481,0.842,229,81
1005,59482,0.842,229,82
1005,59483,0.972,229,83
1005,59484,0.972,229,84
1005,59485,1.404,229,85
1005,59486,1.404,229,86
1005,59487,1.136,229,87
1005,59488,1.136,229,88
1005,59489,1.23,229,89
1005,59490,1.23,229,90
1005,59491,1.214,229,91
1005,59492,1.214,229,92
1005,59493,1.21,229,93
1005,59494,1.21,229,94
1005,59495,1.086,229,95
1005,59496,1.086,229,96
1005,59501,0.392,230,1
1005,59502,0.392,230,2
1005,59503,0.314,230,3
1005,59504,0.314,230,4
1005,59505,0.384,230,5
1005,59506,0.384,230,6
1005,59507,0.3,230,7
1005,59508,0.3,230,8
1005,59509,0.378,230,9
1005,59510,0.378,230,10
1005,59511,0.314,230,11
1005,59512,0.314,230,12
1005,59513,0.366,230,13
1005,59514,0.366,230,14
1005,59515,0.328,230,15
1005,59516,0.328,230,16
1005,59517,0.35,230,17
1005,59518,0.35,230,18
1005,59519,0.346,230,19
1005,59520,0.346,230,20
1005,59521,0.328,230,21
1005,59522,0.328,230,22
1005,59523,0.366,230,23
1005,59524,0.366,230,24
1005,59525,0.3,230,25
1005,59526,0.3,230,26
1005,59527,0.38,230,27
1005,59528,0.38,230,28
1005,59529,0.306,230,29
1005,59530,0.306,230,30
1005,59531,1.318,230,31
1005,59532,1.318,230,32
1005,59533,1.72,230,33
1005,59534,1.72,230,34
1005,59535,4.354,230,35
1005,59536,4.354,230,36
1005,59537,0.372,230,37
1005,59538,0.372,230,38
1005,59539,0.35,230,39
1005,59540,0.35,230,40
1005,59541,1.058,230,41
1005,59542,1.058,230,42
1005,59543,0.346,230,43
1005,59544,0.346,230,44
1005,59545,0.894,230,45
1005,59546,0.894,230,46
1005,59547,0.342,230,47
1005,59548,0.342,230,48
1005,59549,0.368,230,49
1005,59550,0.368,230,50
1005,59551,0.39,230,51
1005,59552,0.39,230,52
1005,59553,5.168,230,53
1005,59554,5.168,230,54
1005,59555,1.788,230,55
1005,59556,1.788,230,56
1005,59557,0.528,230,57
1005,59558,0.528,230,58
1005,59559,1.79,230,59
1005,59560,1.79,230,60
1005,59561,1.7,230,61
1005,59562,1.7,230,62
1005,59563,1.13,230,63
1005,59564,1.13,230,64
1005,59565,0.94,230,65
1005,59566,0.94,230,66
1005,59567,0.766,230,67
1005,59568,0.766,230,68
1005,59569,1.004,230,69
1005,59570,1.004,230,70
1005,59571,0.468,230,71
1005,59572,0.468,230,72
1005,59573,0.46,230,73
1005,59574,0.46,230,74
1005,59575,0.436,230,75
1005,59576,0.436,230,76
1005,59577,0.532,230,77
1005,59578,0.532,230,78
1005,59579,0.504,230,79
1005,59580,0.504,230,80
1005,59581,3.384,230,81
1005,59582,3.384,230,82
1005,59583,2.42,230,83
1005,59584,2.42,230,84
1005,59585,1.566,230,85
1005,59586,1.566,230,86
1005,59587,0.782,230,87
1005,59588,0.782,230,88
1005,59589,0.846,230,89
1005,59590,0.846,230,90
1005,59591,0.964,230,91
1005,59592,0.964,230,92
1005,59593,0.748,230,93
1005,59594,0.748,230,94
1005,59595,0.49,230,95
1005,59596,0.49,230,96
1005,59601,0.494,231,1
1005,59602,0.494,231,2
1005,59603,0.488,231,3
1005,59604,0.488,231,4
1005,59605,0.486,231,5
1005,59606,0.486,231,6
1005,59607,0.502,231,7
1005,59608,0.502,231,8
1005,59609,0.472,231,9
1005,59610,0.472,231,10
1005,59611,0.472,231,11
1005,59612,0.472,231,12
1005,59613,0.326,231,13
1005,59614,0.326,231,14
1005,59615,0.4,231,15
1005,59616,0.4,231,16
1005,59617,0.316,231,17
1005,59618,0.316,231,18
1005,59619,0.386,231,19
1005,59620,0.386,231,20
1005,59621,0.338,231,21
1005,59622,0.338,231,22
1005,59623,0.362,231,23
1005,59624,0.362,231,24
1005,59625,0.354,231,25
1005,59626,0.354,231,26
1005,59627,0.334,231,27
1005,59628,0.334,231,28
1005,59629,0.374,231,29
1005,59630,0.374,231,30
1005,59631,0.31,231,31
1005,59632,0.31,231,32
1005,59633,1.442,231,33
1005,59634,1.442,231,34
1005,59635,0.352,231,35
1005,59636,0.352,231,36
1005,59637,0.388,231,37
1005,59638,0.388,231,38
1005,59639,0.314,231,39
1005,59640,0.314,231,40
1005,59641,0.4,231,41
