meter_id,five_digit_code,consumption_kW,date,time
1018,64420,1.086,279,20
1018,64421,1.294,279,21
1018,64422,1.294,279,22
1018,64423,1.182,279,23
1018,64424,1.182,279,24
1018,64425,1.07,279,25
1018,64426,1.07,279,26
1018,64427,1.154,279,27
1018,64428,1.154,279,28
1018,64429,1.17,279,29
1018,64430,1.17,279,30
1018,64431,1.206,279,31
1018,64432,1.206,279,32
1018,64433,1.216,279,33
1018,64434,1.216,279,34
1018,64435,1.096,279,35
1018,64436,1.096,279,36
1018,64437,1.086,279,37
1018,64438,1.086,279,38
1018,64439,1.364,279,39
1018,64440,1.364,279,40
1018,64441,3.01,279,41
1018,64442,3.01,279,42
1018,64443,2.406,279,43
1018,64444,2.406,279,44
1018,64445,1.26,279,45
1018,64446,1.26,279,46
1018,64447,1.334,279,47
1018,64448,1.334,279,48
1018,64449,1.368,279,49
1018,64450,1.368,279,50
1018,64451,1.242,279,51
1018,64452,1.242,279,52
1018,64453,4.124,279,53
1018,64454,4.124,279,54
1018,64455,3.15,279,55
1018,64456,3.15,279,56
1018,64457,2.834,279,57
1018,64458,2.834,279,58
1018,64459,1.652,279,59
1018,64460,1.652,279,60
1018,64461,1.162,279,61
1018,64462,1.162,279,62
1018,64463,3.352,279,63
1018,64464,3.352,279,64
1018,64465,2.84,279,65
1018,64466,2.84,279,66
1018,64467,3.498,279,67
1018,64468,3.498,279,68
1018,64469,2.848,279,69
1018,64470,2.848,279,70
1018,64471,2.264,279,71
1018,64472,2.264,279,72
1018,64473,2.208,279,73
1018,64474,2.208,279,74
1018,64475,2.116,279,75
1018,64476,2.116,279,76
1018,64477,2.12,279,77
1018,64478,2.12,279,78
1018,64479,1.996,279,79
1018,64480,1.996,279,80
1018,64481,2.766,279,81
1018,64482,2.766,279,82
1018,64483,3.948,279,83
1018,64484,3.948,279,84
1018,64485,2.346,279,85
1018,64486,2.346,279,86
1018,64487,2.162,279,87
1018,64488,2.162,279,88
1018,64489,3.682,279,89
1018,64490,3.682,279,90
1018,64491,2.408,279,91
1018,64492,2.408,279,92
1018,64493,2.784,279,93
1018,64494,2.784,279,94
1018,64495,1.502,279,95
1018,64496,1.502,279,96
1018,64501,1.286,280,1
1018,64502,1.286,280,2
1018,64503,1.056,280,3
1018,64504,1.056,280,4
1018,64505,1.132,280,5
1018,64506,1.132,280,6
1018,64507,1.19,280,7
1018,64508,1.19,280,8
1018,64509,1.214,280,9
1018,64510,1.214,280,10
1018,64511,1.21,280,11
1018,64512,1.21,280,12
1018,64513,1.364,280,13
1018,64514,1.364,280,14
1018,64515,1.508,280,15
1018,64516,1.508,280,16
1018,64517,1.296,280,17
1018,64518,1.296,280,18
1018,64519,1.278,280,19
1018,64520,1.278,280,20
1018,64521,1.2,280,21
1018,64522,1.2,280,22
1018,64523,1.312,280,23
1018,64524,1.312,280,24
1018,64525,1.292,280,25
1018,64526,1.292,280,26
1018,64527,1.172,280,27
1018,64528,1.172,280,28
1018,64529,1.136,280,29
1018,64530,1.136,280,30
1018,64531,1.282,280,31
1018,64532,1.282,280,32
1018,64533,1.226,280,33
1018,64534,1.226,280,34
1018,64535,2.656,280,35
1018,64536,2.656,280,36
1018,64537,2.176,280,37
1018,64538,2.176,280,38
1018,64539,2.206,280,39
1018,64540,2.206,280,40
1018,64541,2.878,280,41
1018,64542,2.878,280,42
1018,64543,1.504,280,43
1018,64544,1.504,280,44
1018,64545,1.776,280,45
1018,64546,1.776,280,46
1018,64547,1.358,280,47
1018,64548,1.358,280,48
1018,64549,1.326,280,49
1018,64550,1.326,280,50
1018,64551,1.27,280,51
1018,64552,1.27,280,52
1018,64553,1.356,280,53
1018,64554,1.356,280,54
1018,64555,1.386,280,55
1018,64556,1.386,280,56
1018,64557,1.224,280,57
1018,64558,1.224,280,58
1018,64559,1.632,280,59
1018,64560,1.632,280,60
1018,64561,1.286,280,61
1018,64562,1.286,280,62
1018,64563,1.372,280,63
1018,64564,1.372,280,64
1018,64565,2.252,280,65
1018,64566,2.252,280,66
1018,64567,1.42,280,67
1018,64568,1.42,280,68
1018,64569,1.232,280,69
1018,64570,1.232,280,70
1018,64571,1.122,280,71
1018,64572,1.122,280,72
1018,64573,1.31,280,73
1018,64574,1.31,280,74
1018,64575,1.012,280,75
1018,64576,1.012,280,76
1018,64577,1.222,280,77
1018,64578,1.222,280,78
1018,64579,1.254,280,79
1018,64580,1.254,280,80
1018,64581,1.2,280,81
1018,64582,1.2,280,82
1018,64583,1.076,280,83
1018,64584,1.076,280,84
1018,64585,1.414,280,85
1018,64586,1.414,280,86
1018,64587,1.074,280,87
1018,64588,1.074,280,88
1018,64589,2.038,280,89
1018,64590,2.038,280,90
1018,64591,2.258,280,91
1018,64592,2.258,280,92
1018,64593,1.222,280,93
1018,64594,1.222,280,94
1018,64595,1.146,280,95
1018,64596,1.146,280,96
1018,64601,1.3,281,1
1018,64602,1.3,281,2
1018,64603,1.494,281,3
1018,64604,1.494,281,4
1018,64605,1.366,281,5
1018,64606,1.366,281,6
1018,64607,1.572,281,7
1018,64608,1.572,281,8
1018,64609,1.384,281,9
1018,64610,1.384,281,10
1018,64611,1.356,281,11
1018,64612,1.356,281,12
1018,64613,1.306,281,13
1018,64614,1.306,281,14
1018,64615,1.164,281,15
1018,64616,1.164,281,16
1018,64617,1.364,281,17
1018,64618,1.364,281,18
1018,64619,1.076,281,19
1018,64620,1.076,281,20
1018,64621,1.34,281,21
1018,64622,1.34,281,22
1018,64623,1.29,281,23
1018,64624,1.29,281,24
1018,64625,1.15,281,25
1018,64626,1.15,281,26
1018,64627,1.176,281,27
1018,64628,1.176,281,28
1018,64629,1.288,281,29
1018,64630,1.288,281,30
1018,64631,1.632,281,31
1018,64632,1.632,281,32
1018,64633,2.128,281,33
1018,64634,2.128,281,34
1018,64635,1.5,281,35
1018,64636,1.5,281,36
1018,64637,1.252,281,37
1018,64638,1.252,281,38
1018,64639,1.2,281,39
1018,64640,1.2,281,40
1018,64641,1.354,281,41
1018,64642,1.354,281,42
1018,64643,1.98,281,43
1018,64644,1.98,281,44
1018,64645,1.312,281,45
1018,64646,1.312,281,46
1018,64647,1.374,281,47
1018,64648,1.374,281,48
1018,64649,2.88,281,49
1018,64650,2.88,281,50
1018,64651,1.924,281,51
1018,64652,1.924,281,52
1018,64653,2.08,281,53
1018,64654,2.08,281,54
1018,64655,2.246,281,55
1018,64656,2.246,281,56
1018,64657,2.132,281,57
1018,64658,2.132,281,58
1018,64659,1.616,281,59
1018,64660,1.616,281,60
1018,64661,1.88,281,61
1018,64662,1.88,281,62
1018,64663,1.4,281,63
1018,64664,1.4,281,64
1018,64665,1.434,281,65
1018,64666,1.434,281,66
1018,64667,1.792,281,67
1018,64668,1.792,281,68
1018,64669,1.386,281,69
1018,64670,1.386,281,70
1018,64671,1.532,281,71
1018,64672,1.532,281,72
1018,64673,1.6,281,73
1018,64674,1.6,281,74
1018,64675,1.564,281,75
1018,64676,1.564,281,76
1018,64677,1.374,281,77
1018,64678,1.374,281,78
1018,64679,1.728,281,79
1018,64680,1.728,281,80
1018,64681,1.476,281,81
1018,64682,1.476,281,82
1018,64683,1.896,281,83
1018,64684,1.896,281,84
1018,64685,3.872,281,85
1018,64686,3.872,281,86
1018,64687,2.458,281,87
1018,64688,2.458,281,88
1018,64689,2.46,281,89
1018,64690,2.46,281,90
1018,64691,2.456,281,91
1018,64692,2.456,281,92
1018,64693,2.662,281,93
1018,64694,2.662,281,94
1018,64695,2.76,281,95
1018,64696,2.76,281,96
1018,64701,2.948,282,1
1018,64702,2.948,282,2
1018,64703,4.224,282,3
1018,64704,4.224,282,4
1018,64705,4.466,282,5
1018,64706,4.466,282,6
1018,64707,1.286,282,7
1018,64708,1.286,282,8
1018,64709,1.444,282,9
1018,64710,1.444,282,10
1018,64711,1.296,282,11
1018,64712,1.296,282,12
1018,64713,1.146,282,13
1018,64714,1.146,282,14
1018,64715,1.426,282,15
1018,64716,1.426,282,16
1018,64717,1.096,282,17
1018,64718,1.096,282,18
1018,64719,1.286,282,19
1018,64720,1.286,282,20
1018,64721,1.324,282,21
1018,64722,1.324,282,22
1018,64723,1.194,282,23
1018,64724,1.194,282,24
1018,64725,1.226,282,25
1018,64726,1.226,282,26
1018,64727,1.862,282,27
1018,64728,1.862,282,28
1018,64729,1.674,282,29
1018,64730,1.674,282,30
1018,64731,1.336,282,31
1018,64732,1.336,282,32
1018,64733,1.372,282,33
1018,64734,1.372,282,34
1018,64735,1.12,282,35
1018,64736,1.12,282,36
1018,64737,1.74,282,37
1018,64738,1.74,282,38
1018,64739,1.184,282,39
1018,64740,1.184,282,40
1018,64741,1.318,282,41
1018,64742,1.318,282,42
1018,64743,1.262,282,43
1018,64744,1.262,282,44
1018,64745,5.28,282,45
1018,64746,5.28,282,46
1018,64747,2.328,282,47
1018,64748,2.328,282,48
1018,64749,2.258,282,49
1018,64750,2.258,282,50
1018,64751,2.302,282,51
1018,64752,2.302,282,52
1018,64753,1.478,282,53
1018,64754,1.478,282,54
1018,64755,1.492,282,55
1018,64756,1.492,282,56
1018,64757,1.3,282,57
1018,64758,1.3,282,58
1018,64759,1.634,282,59
1018,64760,1.634,282,60
1018,64761,1.158,282,61
1018,64762,1.158,282,62
1018,64763,1.278,282,63
1018,64764,1.278,282,64
1018,64765,1.418,282,65
1018,64766,1.418,282,66
1018,64767,1.106,282,67
1018,64768,1.106,282,68
1018,64769,1.302,282,69
1018,64770,1.302,282,70
1018,64771,1.186,282,71
1018,64772,1.186,282,72
1018,64773,1.176,282,73
1018,64774,1.176,282,74
1018,64775,1.136,282,75
1018,64776,1.136,282,76
1018,64777,1.382,282,77
1018,64778,1.382,282,78
1018,64779,3.006,282,79
1018,64780,3.006,282,80
1018,64781,3.114,282,81
1018,64782,3.114,282,82
1018,64783,2.7,282,83
1018,64784,2.7,282,84
1018,64785,2.634,282,85
1018,64786,2.634,282,86
1018,64787,2.278,282,87
1018,64788,2.278,282,88
1018,64789,2.284,282,89
1018,64790,2.284,282,90
1018,64791,2.296,282,91
1018,64792,2.296,282,92
1018,64793,2.588,282,93
1018,64794,2.588,282,94
1018,64795,2.332,282,95
1018,64796,2.332,282,96
1018,64801,2.086,283,1
1018,64802,2.086,283,2
1018,64803,2.086,283,3
1018,64804,2.086,283,4
1018,64805,1.628,283,5
1018,64806,1.628,283,6
1018,64807,1.818,283,7
1018,64808,1.818,283,8
1018,64809,1.708,283,9
1018,64810,1.708,283,10
1018,64811,1.59,283,11
1018,64812,1.59,283,12
1018,64813,1.84,283,13
1018,64814,1.84,283,14
1018,64815,1.526,283,15
1018,64816,1.526,283,16
1018,64817,1.458,283,17
1018,64818,1.458,283,18
1018,64819,1.544,283,19
1018,64820,1.544,283,20
1018,64821,1.584,283,21
1018,64822,1.584,283,22
1018,64823,1.55,283,23
1018,64824,1.55,283,24
1018,64825,1.456,283,25
1018,64826,1.456,283,26
1018,64827,1.59,283,27
1018,64828,1.59,283,28
1018,64829,1.548,283,29
1018,64830,1.548,283,30
1018,64831,1.374,283,31
1018,64832,1.374,283,32
1018,64833,1.536,283,33
1018,64834,1.536,283,34
1018,64835,1.796,283,35
1018,64836,1.796,283,36
1018,64837,1.364,283,37
1018,64838,1.364,283,38
1018,64839,1.516,283,39
1018,64840,1.516,283,40
1018,64841,1.686,283,41
1018,64842,1.686,283,42
1018,64843,3.056,283,43
1018,64844,3.056,283,44
1018,64845,2.362,283,45
1018,64846,2.362,283,46
1018,64847,1.216,283,47
1018,64848,1.216,283,48
1018,64849,1.556,283,49
1018,64850,1.556,283,50
1018,64851,2.022,283,51
1018,64852,2.022,283,52
1018,64853,1.686,283,53
1018,64854,1.686,283,54
1018,64855,1.604,283,55
1018,64856,1.604,283,56
1018,64857,1.406,283,57
1018,64858,1.406,283,58
1018,64859,1.262,283,59
1018,64860,1.262,283,60
1018,64861,1.224,283,61
1018,64862,1.224,283,62
1018,64863,1.334,283,63
1018,64864,1.334,283,64
1018,64865,1.164,283,65
1018,64866,1.164,283,66
1018,64867,1.16,283,67
1018,64868,1.16,283,68
1018,64869,1.242,283,69
1018,64870,1.242,283,70
1018,64871,3.002,283,71
1018,64872,3.002,283,72
1018,64873,3.18,283,73
1018,64874,3.18,283,74
1018,64875,3.688,283,75
1018,64876,3.688,283,76
1018,64877,2.462,283,77
1018,64878,2.462,283,78
1018,64879,2.884,283,79
1018,64880,2.884,283,80
1018,64881,3.976,283,81
1018,64882,3.976,283,82
1018,64883,2.976,283,83
1018,64884,2.976,283,84
1018,64885,3.092,283,85
1018,64886,3.092,283,86
1018,64887,3.084,283,87
1018,64888,3.084,283,88
1018,64889,2.81,283,89
1018,64890,2.81,283,90
1018,64891,2.95,283,91
1018,64892,2.95,283,92
1018,64893,2.804,283,93
1018,64894,2.804,283,94
1018,64895,2.56,283,95
1018,64896,2.56,283,96
1018,64901,1.774,284,1
1018,64902,1.774,284,2
1018,64903,1.264,284,3
1018,64904,1.264,284,4
1018,64905,1.27,284,5
1018,64906,1.27,284,6
1018,64907,1.18,284,7
1018,64908,1.18,284,8
1018,64909,1.16,284,9
1018,64910,1.16,284,10
1018,64911,1.352,284,11
1018,64912,1.352,284,12
1018,64913,1.094,284,13
1018,64914,1.094,284,14
1018,64915,1.236,284,15
1018,64916,1.236,284,16
1018,64917,1.026,284,17
1018,64918,1.026,284,18
1018,64919,1.298,284,19
1018,64920,1.298,284,20
1018,64921,1.208,284,21
1018,64922,1.208,284,22
1018,64923,1.08,284,23
1018,64924,1.08,284,24
1018,64925,1.24,284,25
1018,64926,1.24,284,26
1018,64927,1.24,284,27
1018,64928,1.24,284,28
1018,64929,1.228,284,29
1018,64930,1.228,284,30
1018,64931,1.512,284,31
1018,64932,1.512,284,32
1018,64933,1.39,284,33
1018,64934,1.39,284,34
1018,64935,2.196,284,35
1018,64936,2.196,284,36
1018,64937,1.358,284,37
1018,64938,1.358,284,38
1018,64939,1.176,284,39
1018,64940,1.176,284,40
1018,64941,1.688,284,41
1018,64942,1.688,284,42
1018,64943,2.962,284,43
1018,64944,2.962,284,44
1018,64945,1.462,284,45
1018,64946,1.462,284,46
1018,64947,1.224,284,47
1018,64948,1.224,284,48
1018,64949,1.496,284,49
1018,64950,1.496,284,50
1018,64951,3.548,284,51
1018,64952,3.548,284,52
1018,64953,1.672,284,53
1018,64954,1.672,284,54
1018,64955,2.854,284,55
1018,64956,2.854,284,56
1018,64957,3.822,284,57
1018,64958,3.822,284,58
1018,64959,3.056,284,59
1018,64960,3.056,284,60
1018,64961,2.858,284,61
1018,64962,2.858,284,62
1018,64963,1.694,284,63
1018,64964,1.694,284,64
1018,64965,1.106,284,65
1018,64966,1.106,284,66
1018,64967,1.396,284,67
1018,64968,1.396,284,68
1018,64969,1.066,284,69
1018,64970,1.066,284,70
1018,64971,1.114,284,71
1018,64972,1.114,284,72
1018,64973,1.34,284,73
1018,64974,1.34,284,74
1018,64975,0.962,284,75
1018,64976,0.962,284,76
1018,64977,1.198,284,77
1018,64978,1.198,284,78
1018,64979,1.136,284,79
1018,64980,1.136,284,80
1018,64981,1.152,284,81
1018,64982,1.152,284,82
1018,64983,1.218,284,83
1018,64984,1.218,284,84
1018,64985,1.198,284,85
1018,64986,1.198,284,86
1018,64987,1.082,284,87
1018,64988,1.082,284,88
1018,64989,1.124,284,89
1018,64990,1.124,284,90
1018,64991,1.22,284,91
1018,64992,1.22,284,92
1018,64993,1.2,284,93
1018,64994,1.2,284,94
1018,64995,1.082,284,95
1018,64996,1.082,284,96
1018,65001,1.282,285,1
1018,65002,1.282,285,2
1018,65003,1.096,285,3
1018,65004,1.096,285,4
1018,65005,1.09,285,5
1018,65006,1.09,285,6
1018,65007,1.224,285,7
1018,65008,1.224,285,8
1018,65009,1.2,285,9
1018,65010,1.2,285,10
1018,65011,1.188,285,11
1018,65012,1.188,285,12
1018,65013,1.098,285,13
1018,65014,1.098,285,14
1018,65015,1.256,285,15
1018,65016,1.256,285,16
1018,65017,1.1,285,17
1018,65018,1.1,285,18
1018,65019,1.188,285,19
1018,65020,1.188,285,20
1018,65021,1.22,285,21
1018,65022,1.22,285,22
1018,65023,1.106,285,23
1018,65024,1.106,285,24
1018,65025,1.234,285,25
1018,65026,1.234,285,26
1018,65027,1.138,285,27
1018,65028,1.138,285,28
1018,65029,1.15,285,29
1018,65030,1.15,285,30
1018,65031,1.314,285,31
1018,65032,1.314,285,32
1018,65033,1.042,285,33
1018,65034,1.042,285,34
1018,65035,1.152,285,35
1018,65036,1.152,285,36
1018,65037,1.19,285,37
1018,65038,1.19,285,38
1018,65039,1.31,285,39
1018,65040,1.31,285,40
1018,65041,1.284,285,41
1018,65042,1.284,285,42
1018,65043,1.212,285,43
1018,65044,1.212,285,44
1018,65045,3.368,285,45
1018,65046,3.368,285,46
1018,65047,2.708,285,47
1018,65048,2.708,285,48
1018,65049,2.256,285,49
1018,65050,2.256,285,50
1018,65051,2.454,285,51
1018,65052,2.454,285,52
1018,65053,3.324,285,53
1018,65054,3.324,285,54
1018,65055,1.332,285,55
1018,65056,1.332,285,56
1018,65057,1.118,285,57
1018,65058,1.118,285,58
1018,65059,1.766,285,59
1018,65060,1.766,285,60
1018,65061,1.954,285,61
1018,65062,1.954,285,62
1018,65063,1.8,285,63
1018,65064,1.8,285,64
1018,65065,2.062,285,65
1018,65066,2.062,285,66
1018,65067,1.988,285,67
1018,65068,1.988,285,68
1018,65069,2.304,285,69
1018,65070,2.304,285,70
1018,65071,1.662,285,71
1018,65072,1.662,285,72
1018,65073,1.482,285,73
1018,65074,1.482,285,74
1018,65075,1.398,285,75
1018,65076,1.398,285,76
1018,65077,1.608,285,77
1018,65078,1.608,285,78
1018,65079,1.55,285,79
1018,65080,1.55,285,80
1018,65081,2.56,285,81
1018,65082,2.56,285,82
1018,65083,2.192,285,83
1018,65084,2.192,285,84
1018,65085,2.496,285,85
1018,65086,2.496,285,86
1018,65087,3.554,285,87
1018,65088,3.554,285,88
1018,65089,2.334,285,89
1018,65090,2.334,285,90
1018,65091,2.382,285,91
1018,65092,2.382,285,92
1018,65093,2.212,285,93
1018,65094,2.212,285,94
1018,65095,1.484,285,95
1018,65096,1.484,285,96
1018,65101,1.276,286,1
1018,65102,1.276,286,2
1018,65103,1.106,286,3
1018,65104,1.106,286,4
1018,65105,1.362,286,5
1018,65106,1.362,286,6
1018,65107,1.004,286,7
1018,65108,1.004,286,8
1018,65109,1.226,286,9
1018,65110,1.226,286,10
1018,65111,1.248,286,11
1018,65112,1.248,286,12
1018,65113,1.082,286,13
1018,65114,1.082,286,14
1018,65115,1.256,286,15
1018,65116,1.256,286,16
1018,65117,1.138,286,17
1018,65118,1.138,286,18
1018,65119,1.174,286,19
1018,65120,1.174,286,20
1018,65121,1.238,286,21
1018,65122,1.238,286,22
1018,65123,1.166,286,23
1018,65124,1.166,286,24
1018,65125,1.234,286,25
1018,65126,1.234,286,26
1018,65127,1.79,286,27
1018,65128,1.79,286,28
1018,65129,1.678,286,29
1018,65130,1.678,286,30
1018,65131,1.626,286,31
1018,65132,1.626,286,32
1018,65133,1.74,286,33
1018,65134,1.74,286,34
1018,65135,3.542,286,35
1018,65136,3.542,286,36
1018,65137,1.368,286,37
1018,65138,1.368,286,38
1018,65139,1.756,286,39
1018,65140,1.756,286,40
1018,65141,4.796,286,41
1018,65142,4.796,286,42
1018,65143,3.032,286,43
1018,65144,3.032,286,44
1018,65145,1.352,286,45
1018,65146,1.352,286,46
1018,65147,1.396,286,47
1018,65148,1.396,286,48
1018,65149,2.136,286,49
1018,65150,2.136,286,50
1018,65151,1.83,286,51
1018,65152,1.83,286,52
1018,65153,2.826,286,53
1018,65154,2.826,286,54
1018,65155,1.852,286,55
1018,65156,1.852,286,56
1018,65157,2.742,286,57
1018,65158,2.742,286,58
1018,65159,7.096,286,59
1018,65160,7.096,286,60
1018,65161,5.588,286,61
1018,65162,5.588,286,62
1018,65163,1.682,286,63
1018,65164,1.682,286,64
1018,65165,2.296,286,65
1018,65166,2.296,286,66
1018,65167,1.44,286,67
1018,65168,1.44,286,68
1018,65169,2.214,286,69
1018,65170,2.214,286,70
1018,65171,2.028,286,71
1018,65172,2.028,286,72
1018,65173,4.094,286,73
1018,65174,4.094,286,74
1018,65175,3.006,286,75
1018,65176,3.006,286,76
1018,65177,2.678,286,77
1018,65178,2.678,286,78
1018,65179,2.866,286,79
1018,65180,2.866,286,80
1018,65181,3.204,286,81
1018,65182,3.204,286,82
1018,65183,2.492,286,83
1018,65184,2.492,286,84
1018,65185,2.216,286,85
1018,65186,2.216,286,86
1018,65187,2.08,286,87
1018,65188,2.08,286,88
1018,65189,1.594,286,89
1018,65190,1.594,286,90
1018,65191,1.608,286,91
1018,65192,1.608,286,92
1018,65193,2.706,286,93
1018,65194,2.706,286,94
1018,65195,2.092,286,95
1018,65196,2.092,286,96
1018,65201,1.268,287,1
1018,65202,1.268,287,2
1018,65203,1.5,287,3
1018,65204,1.5,287,4
1018,65205,1.184,287,5
1018,65206,1.184,287,6
1018,65207,1.21,287,7
1018,65208,1.21,287,8
1018,65209,1.166,287,9
1018,65210,1.166,287,10
1018,65211,1.25,287,11
1018,65212,1.25,287,12
1018,65213,1.282,287,13
1018,65214,1.282,287,14
1018,65215,1.086,287,15
1018,65216,1.086,287,16
1018,65217,1.228,287,17
1018,65218,1.228,287,18
1018,65219,1.354,287,19
1018,65220,1.354,287,20
1018,65221,0.994,287,21
1018,65222,0.994,287,22
1018,65223,1.224,287,23
1018,65224,1.224,287,24
1018,65225,1.38,287,25
1018,65226,1.38,287,26
1018,65227,1.81,287,27
1018,65228,1.81,287,28
1018,65229,1.752,287,29
1018,65230,1.752,287,30
1018,65231,2.974,287,31
1018,65232,2.974,287,32
1018,65233,3.176,287,33
1018,65234,3.176,287,34
1018,65235,3.852,287,35
1018,65236,3.852,287,36
1018,65237,2.788,287,37
1018,65238,2.788,287,38
1018,65239,3.798,287,39
1018,65240,3.798,287,40
1018,65241,1.436,287,41
1018,65242,1.436,287,42
1018,65243,3.21,287,43
1018,65244,3.21,287,44
1018,65245,3.104,287,45
1018,65246,3.104,287,46
1018,65247,1.49,287,47
1018,65248,1.49,287,48
1018,65249,5.258,287,49
1018,65250,5.258,287,50
1018,65251,6.792,287,51
1018,65252,6.792,287,52
1018,65253,5.22,287,53
1018,65254,5.22,287,54
1018,65255,2.45,287,55
1018,65256,2.45,287,56
1018,65257,1.968,287,57
1018,65258,1.968,287,58
1018,65259,2.554,287,59
1018,65260,2.554,287,60
1018,65261,2.012,287,61
1018,65262,2.012,287,62
1018,65263,1.906,287,63
1018,65264,1.906,287,64
1018,65265,2.356,287,65
1018,65266,2.356,287,66
1018,65267,2.284,287,67
1018,65268,2.284,287,68
1018,65269,2.124,287,69
1018,65270,2.124,287,70
1018,65271,2.666,287,71
1018,65272,2.666,287,72
1018,65273,5.04,287,73
1018,65274,5.04,287,74
1018,65275,5.04,287,75
1018,65276,5.04,287,76
1018,65277,2.556,287,77
1018,65278,2.556,287,78
1018,65279,3.35,287,79
1018,65280,3.35,287,80
1018,65281,3.78,287,81
1018,65282,3.78,287,82
1018,65283,2.802,287,83
1018,65284,2.802,287,84
1018,65285,2.442,287,85
1018,65286,2.442,287,86
1018,65287,2.292,287,87
1018,65288,2.292,287,88
1018,65289,2.384,287,89
1018,65290,2.384,287,90
1018,65291,2.144,287,91
1018,65292,2.144,287,92
1018,65293,2.364,287,93
1018,65294,2.364,287,94
1018,65295,1.31,287,95
1018,65296,1.31,287,96
1018,65301,1.186,288,1
1018,65302,1.186,288,2
1018,65303,1.148,288,3
1018,65304,1.148,288,4
1018,65305,1.328,288,5
1018,65306,1.328,288,6
1018,65307,1.222,288,7
1018,65308,1.222,288,8
1018,65309,1.218,288,9
1018,65310,1.218,288,10
1018,65311,1.224,288,11
1018,65312,1.224,288,12
1018,65313,1.246,288,13
1018,65314,1.246,288,14
1018,65315,1.248,288,15
1018,65316,1.248,288,16
1018,65317,1.088,288,17
1018,65318,1.088,288,18
1018,65319,1.312,288,19
1018,65320,1.312,288,20
1018,65321,1.23,288,21
1018,65322,1.23,288,22
1018,65323,1.184,288,23
1018,65324,1.184,288,24
1018,65325,1.182,288,25
1018,65326,1.182,288,26
1018,65327,1.806,288,27
1018,65328,1.806,288,28
1018,65329,1.816,288,29
1018,65330,1.816,288,30
1018,65331,1.73,288,31
1018,65332,1.73,288,32
1018,65333,2.782,288,33
1018,65334,2.782,288,34
1018,65335,3.77,288,35
1018,65336,3.77,288,36
1018,65337,3.142,288,37
1018,65338,3.142,288,38
1018,65339,3.558,288,39
1018,65340,3.558,288,40
1018,65341,1.294,288,41
1018,65342,1.294,288,42
1018,65343,1.868,288,43
1018,65344,1.868,288,44
1018,65345,2.042,288,45
1018,65346,2.042,288,46
1018,65347,1.842,288,47
1018,65348,1.842,288,48
1018,65349,2.404,288,49
1018,65350,2.404,288,50
1018,65351,2.498,288,51
1018,65352,2.498,288,52
1018,65353,2.118,288,53
1018,65354,2.118,288,54
1018,65355,2.134,288,55
1018,65356,2.134,288,56
1018,65357,1.996,288,57
