meter_id,five_digit_code,consumption_kW,date,time
1126,57305,0.152,208,5
1126,57306,0.152,208,6
1126,57307,0.216,208,7
1126,57308,0.216,208,8
1126,57309,0.142,208,9
1126,57310,0.142,208,10
1126,57311,0.19,208,11
1126,57312,0.19,208,12
1126,57313,0.194,208,13
1126,57314,0.194,208,14
1126,57315,0.112,208,15
1126,57316,0.112,208,16
1126,57317,0.258,208,17
1126,57318,0.258,208,18
1126,57319,0.072,208,19
1126,57320,0.072,208,20
1126,57321,0.23,208,21
1126,57322,0.23,208,22
1126,57323,0.124,208,23
1126,57324,0.124,208,24
1126,57325,0.202,208,25
1126,57326,0.202,208,26
1126,57327,0.166,208,27
1126,57328,0.166,208,28
1126,57329,0.13,208,29
1126,57330,0.13,208,30
1126,57331,0.242,208,31
1126,57332,0.242,208,32
1126,57333,4.108,208,33
1126,57334,4.108,208,34
1126,57335,0.59,208,35
1126,57336,0.59,208,36
1126,57337,0.308,208,37
1126,57338,0.308,208,38
1126,57339,0.156,208,39
1126,57340,0.156,208,40
1126,57341,0.156,208,41
1126,57342,0.156,208,42
1126,57343,0.154,208,43
1126,57344,0.154,208,44
1126,57345,0.766,208,45
1126,57346,0.766,208,46
1126,57347,2.018,208,47
1126,57348,2.018,208,48
1126,57349,0.622,208,49
1126,57350,0.622,208,50
1126,57351,0.444,208,51
1126,57352,0.444,208,52
1126,57353,0.58,208,53
1126,57354,0.58,208,54
1126,57355,0.52,208,55
1126,57356,0.52,208,56
1126,57357,1.556,208,57
1126,57358,1.556,208,58
1126,57359,2.354,208,59
1126,57360,2.354,208,60
1126,57361,2.028,208,61
1126,57362,2.028,208,62
1126,57363,2.35,208,63
1126,57364,2.35,208,64
1126,57365,0.742,208,65
1126,57366,0.742,208,66
1126,57367,0.374,208,67
1126,57368,0.374,208,68
1126,57369,0.538,208,69
1126,57370,0.538,208,70
1126,57371,0.524,208,71
1126,57372,0.524,208,72
1126,57373,0.52,208,73
1126,57374,0.52,208,74
1126,57375,0.304,208,75
1126,57376,0.304,208,76
1126,57377,0.29,208,77
1126,57378,0.29,208,78
1126,57379,0.282,208,79
1126,57380,0.282,208,80
1126,57381,0.492,208,81
1126,57382,0.492,208,82
1126,57383,0.478,208,83
1126,57384,0.478,208,84
1126,57385,0.48,208,85
1126,57386,0.48,208,86
1126,57387,0.822,208,87
1126,57388,0.822,208,88
1126,57389,0.562,208,89
1126,57390,0.562,208,90
1126,57391,0.682,208,91
1126,57392,0.682,208,92
1126,57393,0.638,208,93
1126,57394,0.638,208,94
1126,57395,0.534,208,95
1126,57396,0.534,208,96
1126,57401,0.514,209,1
1126,57402,0.514,209,2
1126,57403,0.816,209,3
1126,57404,0.816,209,4
1126,57405,0.882,209,5
1126,57406,0.882,209,6
1126,57407,0.312,209,7
1126,57408,0.312,209,8
1126,57409,0.194,209,9
1126,57410,0.194,209,10
1126,57411,0.182,209,11
1126,57412,0.182,209,12
1126,57413,0.134,209,13
1126,57414,0.134,209,14
1126,57415,0.172,209,15
1126,57416,0.172,209,16
1126,57417,0.578,209,17
1126,57418,0.578,209,18
1126,57419,0.352,209,19
1126,57420,0.352,209,20
1126,57421,0.218,209,21
1126,57422,0.218,209,22
1126,57423,0.196,209,23
1126,57424,0.196,209,24
1126,57425,0.192,209,25
1126,57426,0.192,209,26
1126,57427,0.192,209,27
1126,57428,0.192,209,28
1126,57429,0.184,209,29
1126,57430,0.184,209,30
1126,57431,0.2,209,31
1126,57432,0.2,209,32
1126,57433,0.258,209,33
1126,57434,0.258,209,34
1126,57435,3.024,209,35
1126,57436,3.024,209,36
1126,57437,0.488,209,37
1126,57438,0.488,209,38
1126,57439,2.566,209,39
1126,57440,2.566,209,40
1126,57441,2.534,209,41
1126,57442,2.534,209,42
1126,57443,2.032,209,43
1126,57444,2.032,209,44
1126,57445,2.098,209,45
1126,57446,2.098,209,46
1126,57447,2.148,209,47
1126,57448,2.148,209,48
1126,57449,2.052,209,49
1126,57450,2.052,209,50
1126,57451,2.08,209,51
1126,57452,2.08,209,52
1126,57453,1.55,209,53
1126,57454,1.55,209,54
1126,57455,0.334,209,55
1126,57456,0.334,209,56
1126,57457,1.546,209,57
1126,57458,1.546,209,58
1126,57459,0.48,209,59
1126,57460,0.48,209,60
1126,57461,1.358,209,61
1126,57462,1.358,209,62
1126,57463,4.45,209,63
1126,57464,4.45,209,64
1126,57465,7.192,209,65
1126,57466,7.192,209,66
1126,57467,0.322,209,67
1126,57468,0.322,209,68
1126,57469,0.424,209,69
1126,57470,0.424,209,70
1126,57471,3.072,209,71
1126,57472,3.072,209,72
1126,57473,1.276,209,73
1126,57474,1.276,209,74
1126,57475,0.23,209,75
1126,57476,0.23,209,76
1126,57477,0.236,209,77
1126,57478,0.236,209,78
1126,57479,0.316,209,79
1126,57480,0.316,209,80
1126,57481,0.254,209,81
1126,57482,0.254,209,82
1126,57483,0.312,209,83
1126,57484,0.312,209,84
1126,57485,0.784,209,85
1126,57486,0.784,209,86
1126,57487,0.738,209,87
1126,57488,0.738,209,88
1126,57489,0.618,209,89
1126,57490,0.618,209,90
1126,57491,0.512,209,91
1126,57492,0.512,209,92
1126,57493,0.46,209,93
1126,57494,0.46,209,94
1126,57495,0.502,209,95
1126,57496,0.502,209,96
1126,57501,0.398,210,1
1126,57502,0.398,210,2
1126,57503,0.23,210,3
1126,57504,0.23,210,4
1126,57505,0.256,210,5
1126,57506,0.256,210,6
1126,57507,0.144,210,7
1126,57508,0.144,210,8
1126,57509,0.166,210,9
1126,57510,0.166,210,10
1126,57511,0.252,210,11
1126,57512,0.252,210,12
1126,57513,0.136,210,13
1126,57514,0.136,210,14
1126,57515,0.164,210,15
1126,57516,0.164,210,16
1126,57517,0.242,210,17
1126,57518,0.242,210,18
1126,57519,0.136,210,19
1126,57520,0.136,210,20
1126,57521,0.16,210,21
1126,57522,0.16,210,22
1126,57523,0.214,210,23
1126,57524,0.214,210,24
1126,57525,0.216,210,25
1126,57526,0.216,210,26
1126,57527,0.132,210,27
1126,57528,0.132,210,28
1126,57529,0.162,210,29
1126,57530,0.162,210,30
1126,57531,0.24,210,31
1126,57532,0.24,210,32
1126,57533,0.136,210,33
1126,57534,0.136,210,34
1126,57535,0.16,210,35
1126,57536,0.16,210,36
1126,57537,0.212,210,37
1126,57538,0.212,210,38
1126,57539,0.172,210,39
1126,57540,0.172,210,40
1126,57541,0.16,210,41
1126,57542,0.16,210,42
1126,57543,0.336,210,43
1126,57544,0.336,210,44
1126,57545,0.306,210,45
1126,57546,0.306,210,46
1126,57547,1.344,210,47
1126,57548,1.344,210,48
1126,57549,0.16,210,49
1126,57550,0.16,210,50
1126,57551,0.214,210,51
1126,57552,0.214,210,52
1126,57553,0.262,210,53
1126,57554,0.262,210,54
1126,57555,0.878,210,55
1126,57556,0.878,210,56
1126,57557,0.2,210,57
1126,57558,0.2,210,58
1126,57559,0.16,210,59
1126,57560,0.16,210,60
1126,57561,0.148,210,61
1126,57562,0.148,210,62
1126,57563,0.714,210,63
1126,57564,0.714,210,64
1126,57565,0.532,210,65
1126,57566,0.532,210,66
1126,57567,0.574,210,67
1126,57568,0.574,210,68
1126,57569,0.516,210,69
1126,57570,0.516,210,70
1126,57571,0.192,210,71
1126,57572,0.192,210,72
1126,57573,0.38,210,73
1126,57574,0.38,210,74
1126,57575,0.484,210,75
1126,57576,0.484,210,76
1126,57577,0.304,210,77
1126,57578,0.304,210,78
1126,57579,0.336,210,79
1126,57580,0.336,210,80
1126,57581,4.866,210,81
1126,57582,4.866,210,82
1126,57583,0.336,210,83
1126,57584,0.336,210,84
1126,57585,0.728,210,85
1126,57586,0.728,210,86
1126,57587,0.618,210,87
1126,57588,0.618,210,88
1126,57589,0.414,210,89
1126,57590,0.414,210,90
1126,57591,0.24,210,91
1126,57592,0.24,210,92
1126,57593,0.344,210,93
1126,57594,0.344,210,94
1126,57595,0.25,210,95
1126,57596,0.25,210,96
1126,57601,0.196,211,1
1126,57602,0.196,211,2
1126,57603,0.114,211,3
1126,57604,0.114,211,4
1126,57605,0.216,211,5
1126,57606,0.216,211,6
1126,57607,0.208,211,7
1126,57608,0.208,211,8
1126,57609,0.14,211,9
1126,57610,0.14,211,10
1126,57611,0.17,211,11
1126,57612,0.17,211,12
1126,57613,0.2,211,13
1126,57614,0.2,211,14
1126,57615,0.184,211,15
1126,57616,0.184,211,16
1126,57617,0.118,211,17
1126,57618,0.118,211,18
1126,57619,0.2,211,19
1126,57620,0.2,211,20
1126,57621,0.222,211,21
1126,57622,0.222,211,22
1126,57623,0.12,211,23
1126,57624,0.12,211,24
1126,57625,0.154,211,25
1126,57626,0.154,211,26
1126,57627,0.212,211,27
1126,57628,0.212,211,28
1126,57629,0.186,211,29
1126,57630,0.186,211,30
1126,57631,0.108,211,31
1126,57632,0.108,211,32
1126,57633,2.234,211,33
1126,57634,2.234,211,34
1126,57635,0.984,211,35
1126,57636,0.984,211,36
1126,57637,4.86,211,37
1126,57638,4.86,211,38
1126,57639,1.78,211,39
1126,57640,1.78,211,40
1126,57641,0.698,211,41
1126,57642,0.698,211,42
1126,57643,0.558,211,43
1126,57644,0.558,211,44
1126,57645,0.328,211,45
1126,57646,0.328,211,46
1126,57647,1.82,211,47
1126,57648,1.82,211,48
1126,57649,0.548,211,49
1126,57650,0.548,211,50
1126,57651,0.464,211,51
1126,57652,0.464,211,52
1126,57653,2.288,211,53
1126,57654,2.288,211,54
1126,57655,0.628,211,55
1126,57656,0.628,211,56
1126,57657,0.648,211,57
1126,57658,0.648,211,58
1126,57659,0.314,211,59
1126,57660,0.314,211,60
1126,57661,0.336,211,61
1126,57662,0.336,211,62
1126,57663,0.806,211,63
1126,57664,0.806,211,64
1126,57665,0.37,211,65
1126,57666,0.37,211,66
1126,57667,0.172,211,67
1126,57668,0.172,211,68
1126,57669,0.224,211,69
1126,57670,0.224,211,70
1126,57671,0.296,211,71
1126,57672,0.296,211,72
1126,57673,2.19,211,73
1126,57674,2.19,211,74
1126,57675,0.658,211,75
1126,57676,0.658,211,76
1126,57677,0.234,211,77
1126,57678,0.234,211,78
1126,57679,0.262,211,79
1126,57680,0.262,211,80
1126,57681,0.208,211,81
1126,57682,0.208,211,82
1126,57683,0.24,211,83
1126,57684,0.24,211,84
1126,57685,0.392,211,85
1126,57686,0.392,211,86
1126,57687,0.496,211,87
1126,57688,0.496,211,88
1126,57689,1.1,211,89
1126,57690,1.1,211,90
1126,57691,1.14,211,91
1126,57692,1.14,211,92
1126,57693,0.894,211,93
1126,57694,0.894,211,94
1126,57695,0.394,211,95
1126,57696,0.394,211,96
1126,57701,0.448,212,1
1126,57702,0.448,212,2
1126,57703,0.334,212,3
1126,57704,0.334,212,4
1126,57705,0.126,212,5
1126,57706,0.126,212,6
1126,57707,0.636,212,7
1126,57708,0.636,212,8
1126,57709,0.362,212,9
1126,57710,0.362,212,10
1126,57711,0.236,212,11
1126,57712,0.236,212,12
1126,57713,0.244,212,13
1126,57714,0.244,212,14
1126,57715,0.158,212,15
1126,57716,0.158,212,16
1126,57717,0.2,212,17
1126,57718,0.2,212,18
1126,57719,0.234,212,19
1126,57720,0.234,212,20
1126,57721,0.144,212,21
1126,57722,0.144,212,22
1126,57723,0.204,212,23
1126,57724,0.204,212,24
1126,57725,0.23,212,25
1126,57726,0.23,212,26
1126,57727,0.146,212,27
1126,57728,0.146,212,28
1126,57729,0.182,212,29
1126,57730,0.182,212,30
1126,57731,0.23,212,31
1126,57732,0.23,212,32
1126,57733,0.248,212,33
1126,57734,0.248,212,34
1126,57735,0.474,212,35
1126,57736,0.474,212,36
1126,57737,1.58,212,37
1126,57738,1.58,212,38
1126,57739,0.496,212,39
1126,57740,0.496,212,40
1126,57741,0.992,212,41
1126,57742,0.992,212,42
1126,57743,1.574,212,43
1126,57744,1.574,212,44
1126,57745,2.936,212,45
1126,57746,2.936,212,46
1126,57747,0.274,212,47
1126,57748,0.274,212,48
1126,57749,0.17,212,49
1126,57750,0.17,212,50
1126,57751,0.31,212,51
1126,57752,0.31,212,52
1126,57753,0.386,212,53
1126,57754,0.386,212,54
1126,57755,0.276,212,55
1126,57756,0.276,212,56
1126,57757,0.348,212,57
1126,57758,0.348,212,58
1126,57759,0.438,212,59
1126,57760,0.438,212,60
1126,57761,1.154,212,61
1126,57762,1.154,212,62
1126,57763,1.982,212,63
1126,57764,1.982,212,64
1126,57765,1.142,212,65
1126,57766,1.142,212,66
1126,57767,1.986,212,67
1126,57768,1.986,212,68
1126,57769,0.71,212,69
1126,57770,0.71,212,70
1126,57771,1.046,212,71
1126,57772,1.046,212,72
1126,57773,0.898,212,73
1126,57774,0.898,212,74
1126,57775,0.83,212,75
1126,57776,0.83,212,76
1126,57777,1.008,212,77
1126,57778,1.008,212,78
1126,57779,0.672,212,79
1126,57780,0.672,212,80
1126,57781,0.732,212,81
1126,57782,0.732,212,82
1126,57783,0.78,212,83
1126,57784,0.78,212,84
1126,57785,0.972,212,85
1126,57786,0.972,212,86
1126,57787,0.914,212,87
1126,57788,0.914,212,88
1126,57789,0.936,212,89
1126,57790,0.936,212,90
1126,57791,0.932,212,91
1126,57792,0.932,212,92
1126,57793,0.788,212,93
1126,57794,0.788,212,94
1126,57795,0.888,212,95
1126,57796,0.888,212,96
1126,57801,0.838,213,1
1126,57802,0.838,213,2
1126,57803,0.974,213,3
1126,57804,0.974,213,4
1126,57805,0.866,213,5
1126,57806,0.866,213,6
1126,57807,0.832,213,7
1126,57808,0.832,213,8
1126,57809,0.914,213,9
1126,57810,0.914,213,10
1126,57811,0.396,213,11
1126,57812,0.396,213,12
1126,57813,0.246,213,13
1126,57814,0.246,213,14
1126,57815,0.322,213,15
1126,57816,0.322,213,16
1126,57817,0.298,213,17
1126,57818,0.298,213,18
1126,57819,0.246,213,19
1126,57820,0.246,213,20
1126,57821,0.302,213,21
1126,57822,0.302,213,22
1126,57823,0.308,213,23
1126,57824,0.308,213,24
1126,57825,0.248,213,25
1126,57826,0.248,213,26
1126,57827,0.288,213,27
1126,57828,0.288,213,28
1126,57829,0.624,213,29
1126,57830,0.624,213,30
1126,57831,0.416,213,31
1126,57832,0.416,213,32
1126,57833,0.404,213,33
1126,57834,0.404,213,34
1126,57835,0.286,213,35
1126,57836,0.286,213,36
1126,57837,0.482,213,37
1126,57838,0.482,213,38
1126,57839,0.362,213,39
1126,57840,0.362,213,40
1126,57841,0.456,213,41
1126,57842,0.456,213,42
1126,57843,0.222,213,43
1126,57844,0.222,213,44
1126,57845,0.386,213,45
1126,57846,0.386,213,46
1126,57847,3.288,213,47
1126,57848,3.288,213,48
1126,57849,2.716,213,49
1126,57850,2.716,213,50
1126,57851,2.114,213,51
1126,57852,2.114,213,52
1126,57853,1.136,213,53
1126,57854,1.136,213,54
1126,57855,0.83,213,55
1126,57856,0.83,213,56
1126,57857,1.588,213,57
1126,57858,1.588,213,58
1126,57859,0.51,213,59
1126,57860,0.51,213,60
1126,57861,0.266,213,61
1126,57862,0.266,213,62
1126,57863,2.968,213,63
1126,57864,2.968,213,64
1126,57865,3.456,213,65
1126,57866,3.456,213,66
1126,57867,0.938,213,67
1126,57868,0.938,213,68
1126,57869,0.466,213,69
1126,57870,0.466,213,70
1126,57871,0.714,213,71
1126,57872,0.714,213,72
1126,57873,0.482,213,73
1126,57874,0.482,213,74
1126,57875,0.712,213,75
1126,57876,0.712,213,76
1126,57877,5.84,213,77
1126,57878,5.84,213,78
1126,57879,0.808,213,79
1126,57880,0.808,213,80
1126,57881,1.066,213,81
1126,57882,1.066,213,82
1126,57883,0.606,213,83
1126,57884,0.606,213,84
1126,57885,2.728,213,85
1126,57886,2.728,213,86
1126,57887,3.556,213,87
1126,57888,3.556,213,88
1126,57889,0.638,213,89
1126,57890,0.638,213,90
1126,57891,0.376,213,91
1126,57892,0.376,213,92
1126,57893,0.364,213,93
1126,57894,0.364,213,94
1126,57895,0.236,213,95
1126,57896,0.236,213,96
1126,57901,0.41,214,1
1126,57902,0.41,214,2
1126,57903,0.464,214,3
1126,57904,0.464,214,4
1126,57905,0.306,214,5
1126,57906,0.306,214,6
1126,57907,0.46,214,7
1126,57908,0.46,214,8
1126,57909,0.26,214,9
1126,57910,0.26,214,10
1126,57911,0.216,214,11
1126,57912,0.216,214,12
1126,57913,0.456,214,13
1126,57914,0.456,214,14
1126,57915,0.322,214,15
1126,57916,0.322,214,16
1126,57917,0.42,214,17
1126,57918,0.42,214,18
1126,57919,0.406,214,19
1126,57920,0.406,214,20
1126,57921,0.206,214,21
1126,57922,0.206,214,22
1126,57923,8.842,214,23
1126,57924,8.842,214,24
1126,57925,1.232,214,25
1126,57926,1.232,214,26
1126,57927,0.248,214,27
1126,57928,0.248,214,28
1126,57929,0.286,214,29
1126,57930,0.286,214,30
1126,57931,0.208,214,31
1126,57932,0.208,214,32
1126,57933,0.256,214,33
1126,57934,0.256,214,34
1126,57935,0.256,214,35
1126,57936,0.256,214,36
1126,57937,0.194,214,37
1126,57938,0.194,214,38
1126,57939,0.32,214,39
1126,57940,0.32,214,40
1126,57941,0.294,214,41
1126,57942,0.294,214,42
1126,57943,0.474,214,43
1126,57944,0.474,214,44
1126,57945,0.356,214,45
1126,57946,0.356,214,46
1126,57947,0.362,214,47
1126,57948,0.362,214,48
1126,57949,0.26,214,49
1126,57950,0.26,214,50
1126,57951,0.206,214,51
1126,57952,0.206,214,52
1126,57953,0.282,214,53
1126,57954,0.282,214,54
1126,57955,0.14,214,55
1126,57956,0.14,214,56
1126,57957,0.316,214,57
1126,57958,0.316,214,58
1126,57959,0.2,214,59
1126,57960,0.2,214,60
1126,57961,0.92,214,61
1126,57962,0.92,214,62
1126,57963,8.658,214,63
1126,57964,8.658,214,64
1126,57965,5.702,214,65
1126,57966,5.702,214,66
1126,57967,1.302,214,67
1126,57968,1.302,214,68
1126,57969,0.572,214,69
1126,57970,0.572,214,70
1126,57971,0.538,214,71
1126,57972,0.538,214,72
1126,57973,0.47,214,73
1126,57974,0.47,214,74
1126,57975,0.514,214,75
1126,57976,0.514,214,76
1126,57977,0.51,214,77
1126,57978,0.51,214,78
1126,57979,0.488,214,79
1126,57980,0.488,214,80
1126,57981,0.446,214,81
1126,57982,0.446,214,82
1126,57983,0.36,214,83
1126,57984,0.36,214,84
1126,57985,0.4,214,85
1126,57986,0.4,214,86
1126,57987,0.454,214,87
1126,57988,0.454,214,88
1126,57989,0.444,214,89
1126,57990,0.444,214,90
1126,57991,0.82,214,91
1126,57992,0.82,214,92
1126,57993,0.616,214,93
1126,57994,0.616,214,94
1126,57995,0.918,214,95
1126,57996,0.918,214,96
1126,58001,0.934,215,1
1126,58002,0.934,215,2
1126,58003,0.892,215,3
1126,58004,0.892,215,4
1126,58005,0.546,215,5
1126,58006,0.546,215,6
1126,58007,0.352,215,7
1126,58008,0.352,215,8
1126,58009,0.304,215,9
1126,58010,0.304,215,10
1126,58011,0.33,215,11
1126,58012,0.33,215,12
1126,58013,0.27,215,13
1126,58014,0.27,215,14
1126,58015,0.262,215,15
1126,58016,0.262,215,16
1126,58017,0.268,215,17
1126,58018,0.268,215,18
1126,58019,0.212,215,19
1126,58020,0.212,215,20
1126,58021,0.256,215,21
1126,58022,0.256,215,22
1126,58023,0.254,215,23
1126,58024,0.254,215,24
1126,58025,0.214,215,25
1126,58026,0.214,215,26
1126,58027,0.652,215,27
1126,58028,0.652,215,28
1126,58029,0.372,215,29
1126,58030,0.372,215,30
1126,58031,0.314,215,31
1126,58032,0.314,215,32
1126,58033,0.246,215,33
1126,58034,0.246,215,34
1126,58035,0.218,215,35
1126,58036,0.218,215,36
1126,58037,0.32,215,37
1126,58038,0.32,215,38
1126,58039,3.522,215,39
1126,58040,3.522,215,40
1126,58041,1.534,215,41
1126,58042,1.534,215,42
1126,58043,0.348,215,43
1126,58044,0.348,215,44
1126,58045,0.294,215,45
1126,58046,0.294,215,46
1126,58047,0.276,215,47
1126,58048,0.276,215,48
1126,58049,5.26,215,49
1126,58050,5.26,215,50
1126,58051,3.6,215,51
1126,58052,3.6,215,52
1126,58053,2.088,215,53
1126,58054,2.088,215,54
1126,58055,4.33,215,55
1126,58056,4.33,215,56
1126,58057,4.354,215,57
1126,58058,4.354,215,58
1126,58059,5.222,215,59
1126,58060,5.222,215,60
1126,58061,0.86,215,61
1126,58062,0.86,215,62
1126,58063,0.44,215,63
1126,58064,0.44,215,64
1126,58065,9.496,215,65
1126,58066,9.496,215,66
1126,58067,0.514,215,67
1126,58068,0.514,215,68
1126,58069,0.796,215,69
1126,58070,0.796,215,70
1126,58071,0.512,215,71
1126,58072,0.512,215,72
1126,58073,6.242,215,73
1126,58074,6.242,215,74
1126,58075,2.002,215,75
1126,58076,2.002,215,76
1126,58077,1.018,215,77
1126,58078,1.018,215,78
1126,58079,0.732,215,79
1126,58080,0.732,215,80
1126,58081,4.696,215,81
1126,58082,4.696,215,82
1126,58083,4.22,215,83
1126,58084,4.22,215,84
1126,58085,0.588,215,85
1126,58086,0.588,215,86
1126,58087,2.87,215,87
1126,58088,2.87,215,88
1126,58089,2.346,215,89
1126,58090,2.346,215,90
1126,58091,1.168,215,91
1126,58092,1.168,215,92
1126,58093,0.758,215,93
1126,58094,0.758,215,94
1126,58095,0.952,215,95
1126,58096,0.952,215,96
1126,58101,0.666,216,1
1126,58102,0.666,216,2
1126,58103,0.304,216,3
1126,58104,0.304,216,4
1126,58105,0.206,216,5
1126,58106,0.206,216,6
1126,58107,0.196,216,7
1126,58108,0.196,216,8
1126,58109,0.206,216,9
1126,58110,0.206,216,10
1126,58111,0.23,216,11
1126,58112,0.23,216,12
1126,58113,0.224,216,13
1126,58114,0.224,216,14
1126,58115,0.214,216,15
1126,58116,0.214,216,16
1126,58117,0.19,216,17
1126,58118,0.19,216,18
1126,58119,0.216,216,19
1126,58120,0.216,216,20
1126,58121,0.19,216,21
1126,58122,0.19,216,22
1126,58123,0.188,216,23
1126,58124,0.188,216,24
1126,58125,0.192,216,25
1126,58126,0.192,216,26
1126,58127,0.218,216,27
1126,58128,0.218,216,28
1126,58129,0.226,216,29
1126,58130,0.226,216,30
1126,58131,0.22,216,31
1126,58132,0.22,216,32
1126,58133,0.192,216,33
1126,58134,0.192,216,34
1126,58135,0.188,216,35
1126,58136,0.188,216,36
1126,58137,0.21,216,37
1126,58138,0.21,216,38
1126,58139,0.758,216,39
1126,58140,0.758,216,40
1126,58141,3.63,216,41
1126,58142,3.63,216,42
1126,58143,3.388,216,43
1126,58144,3.388,216,44
1126,58145,8.794,216,45
1126,58146,8.794,216,46
1126,58147,3.21,216,47
1126,58148,3.21,216,48
1126,58149,0.29,216,49
1126,58150,0.29,216,50
1126,58151,0.182,216,51
1126,58152,0.182,216,52
1126,58153,0.438,216,53
1126,58154,0.438,216,54
1126,58155,0.31,216,55
1126,58156,0.31,216,56
1126,58157,0.304,216,57
1126,58158,0.304,216,58
1126,58159,0.358,216,59
1126,58160,0.358,216,60
1126,58161,0.364,216,61
1126,58162,0.364,216,62
1126,58163,0.322,216,63
1126,58164,0.322,216,64
1126,58165,3.456,216,65
1126,58166,3.456,216,66
1126,58167,6.53,216,67
1126,58168,6.53,216,68
1126,58169,0.268,216,69
1126,58170,0.268,216,70
1126,58171,0.324,216,71
1126,58172,0.324,216,72
1126,58173,0.746,216,73
1126,58174,0.746,216,74
1126,58175,0.534,216,75
1126,58176,0.534,216,76
1126,58177,0.554,216,77
1126,58178,0.554,216,78
1126,58179,0.54,216,79
1126,58180,0.54,216,80
1126,58181,0.536,216,81
1126,58182,0.536,216,82
1126,58183,0.574,216,83
1126,58184,0.574,216,84
1126,58185,0.76,216,85
1126,58186,0.76,216,86
1126,58187,0.846,216,87
1126,58188,0.846,216,88
1126,58189,3.56,216,89
1126,58190,3.56,216,90
1126,58191,0.936,216,91
1126,58192,0.936,216,92
1126,58193,0.796,216,93
1126,58194,0.796,216,94
1126,58195,0.36,216,95
1126,58196,0.36,216,96
1126,58201,0.362,217,1
1126,58202,0.362,217,2
1126,58203,0.334,217,3
1126,58204,0.334,217,4
1126,58205,0.332,217,5
1126,58206,0.332,217,6
1126,58207,0.366,217,7
1126,58208,0.366,217,8
1126,58209,0.358,217,9
1126,58210,0.358,217,10
1126,58211,0.328,217,11
1126,58212,0.328,217,12
1126,58213,0.294,217,13
1126,58214,0.294,217,14
1126,58215,0.25,217,15
1126,58216,0.25,217,16
1126,58217,0.248,217,17
1126,58218,0.248,217,18
1126,58219,0.27,217,19
1126,58220,0.27,217,20
1126,58221,0.25,217,21
1126,58222,0.25,217,22
1126,58223,0.27,217,23
1126,58224,0.27,217,24
1126,58225,0.276,217,25
1126,58226,0.276,217,26
1126,58227,0.274,217,27
1126,58228,0.274,217,28
1126,58229,0.254,217,29
1126,58230,0.254,217,30
1126,58231,0.242,217,31
1126,58232,0.242,217,32
1126,58233,0.248,217,33
1126,58234,0.248,217,34
1126,58235,0.268,217,35
1126,58236,0.268,217,36
1126,58237,2.2,217,37
1126,58238,2.2,217,38
1126,58239,4.304,217,39
1126,58240,4.304,217,40
1126,58241,1.164,217,41
1126,58242,1.164,217,42
1126,58243,0.792,217,43
