meter_id,five_digit_code,consumption_kW,date,time
1000,64960,0.068,284,60
1000,64961,0.232,284,61
1000,64962,0.232,284,62
1000,64963,0.068,284,63
1000,64964,0.068,284,64
1000,64965,0.046,284,65
1000,64966,0.046,284,66
1000,64967,0.044,284,67
1000,64968,0.044,284,68
1000,64969,0.056,284,69
1000,64970,0.056,284,70
1000,64971,0.222,284,71
1000,64972,0.222,284,72
1000,64973,0.132,284,73
1000,64974,0.132,284,74
1000,64975,0.118,284,75
1000,64976,0.118,284,76
1000,64977,0.31,284,77
1000,64978,0.31,284,78
1000,64979,1.058,284,79
1000,64980,1.058,284,80
1000,64981,0.962,284,81
1000,64982,0.962,284,82
1000,64983,1.088,284,83
1000,64984,1.088,284,84
1000,64985,1.1,284,85
1000,64986,1.1,284,86
1000,64987,0.972,284,87
1000,64988,0.972,284,88
1000,64989,1.136,284,89
1000,64990,1.136,284,90
1000,64991,0.93,284,91
1000,64992,0.93,284,92
1000,64993,1.004,284,93
1000,64994,1.004,284,94
1000,64995,1.13,284,95
1000,64996,1.13,284,96
1000,65001,0.316,285,1
1000,65002,0.316,285,2
1000,65003,0.076,285,3
1000,65004,0.076,285,4
1000,65005,0.042,285,5
1000,65006,0.042,285,6
1000,65007,0.066,285,7
1000,65008,0.066,285,8
1000,65009,0.226,285,9
1000,65010,0.226,285,10
1000,65011,0.112,285,11
1000,65012,0.112,285,12
1000,65013,0.042,285,13
1000,65014,0.042,285,14
1000,65015,0.042,285,15
1000,65016,0.042,285,16
1000,65017,0.042,285,17
1000,65018,0.042,285,18
1000,65019,0.164,285,19
1000,65020,0.164,285,20
1000,65021,0.156,285,21
1000,65022,0.156,285,22
1000,65023,0.042,285,23
1000,65024,0.042,285,24
1000,65025,0.042,285,25
1000,65026,0.042,285,26
1000,65027,0.04,285,27
1000,65028,0.04,285,28
1000,65029,0.066,285,29
1000,65030,0.066,285,30
1000,65031,1.396,285,31
1000,65032,1.396,285,32
1000,65033,0.914,285,33
1000,65034,0.914,285,34
1000,65035,0.128,285,35
1000,65036,0.128,285,36
1000,65037,0.044,285,37
1000,65038,0.044,285,38
1000,65039,0.044,285,39
1000,65040,0.044,285,40
1000,65041,0.046,285,41
1000,65042,0.046,285,42
1000,65043,0.05,285,43
1000,65044,0.05,285,44
1000,65045,0.222,285,45
1000,65046,0.222,285,46
1000,65047,0.162,285,47
1000,65048,0.162,285,48
1000,65049,0.046,285,49
1000,65050,0.046,285,50
1000,65051,0.046,285,51
1000,65052,0.046,285,52
1000,65053,0.208,285,53
1000,65054,0.208,285,54
1000,65055,0.226,285,55
1000,65056,0.226,285,56
1000,65057,0.206,285,57
1000,65058,0.206,285,58
1000,65059,0.044,285,59
1000,65060,0.044,285,60
1000,65061,0.044,285,61
1000,65062,0.044,285,62
1000,65063,0.044,285,63
1000,65064,0.044,285,64
1000,65065,0.068,285,65
1000,65066,0.068,285,66
1000,65067,0.224,285,67
1000,65068,0.224,285,68
1000,65069,0.124,285,69
1000,65070,0.124,285,70
1000,65071,0.05,285,71
1000,65072,0.05,285,72
1000,65073,2.888,285,73
1000,65074,2.888,285,74
1000,65075,2.056,285,75
1000,65076,2.056,285,76
1000,65077,0.94,285,77
1000,65078,0.94,285,78
1000,65079,0.906,285,79
1000,65080,0.906,285,80
1000,65081,0.782,285,81
1000,65082,0.782,285,82
1000,65083,0.792,285,83
1000,65084,0.792,285,84
1000,65085,0.794,285,85
1000,65086,0.794,285,86
1000,65087,1.296,285,87
1000,65088,1.296,285,88
1000,65089,1.072,285,89
1000,65090,1.072,285,90
1000,65091,0.934,285,91
1000,65092,0.934,285,92
1000,65093,0.882,285,93
1000,65094,0.882,285,94
1000,65095,0.738,285,95
1000,65096,0.738,285,96
1000,65101,0.318,286,1
1000,65102,0.318,286,2
1000,65103,0.09,286,3
1000,65104,0.09,286,4
1000,65105,0.04,286,5
1000,65106,0.04,286,6
1000,65107,0.04,286,7
1000,65108,0.04,286,8
1000,65109,0.04,286,9
1000,65110,0.04,286,10
1000,65111,0.218,286,11
1000,65112,0.218,286,12
1000,65113,0.148,286,13
1000,65114,0.148,286,14
1000,65115,0.222,286,15
1000,65116,0.222,286,16
1000,65117,0.22,286,17
1000,65118,0.22,286,18
1000,65119,0.07,286,19
1000,65120,0.07,286,20
1000,65121,0.042,286,21
1000,65122,0.042,286,22
1000,65123,0.04,286,23
1000,65124,0.04,286,24
1000,65125,0.04,286,25
1000,65126,0.04,286,26
1000,65127,0.068,286,27
1000,65128,0.068,286,28
1000,65129,0.226,286,29
1000,65130,0.226,286,30
1000,65131,1.544,286,31
1000,65132,1.544,286,32
1000,65133,1.866,286,33
1000,65134,1.866,286,34
1000,65135,0.588,286,35
1000,65136,0.588,286,36
1000,65137,0.046,286,37
1000,65138,0.046,286,38
1000,65139,0.172,286,39
1000,65140,0.172,286,40
1000,65141,0.206,286,41
1000,65142,0.206,286,42
1000,65143,0.046,286,43
1000,65144,0.046,286,44
1000,65145,0.046,286,45
1000,65146,0.046,286,46
1000,65147,0.046,286,47
1000,65148,0.046,286,48
1000,65149,0.044,286,49
1000,65150,0.044,286,50
1000,65151,0.218,286,51
1000,65152,0.218,286,52
1000,65153,0.114,286,53
1000,65154,0.114,286,54
1000,65155,0.046,286,55
1000,65156,0.046,286,56
1000,65157,0.044,286,57
1000,65158,0.044,286,58
1000,65159,0.046,286,59
1000,65160,0.046,286,60
1000,65161,0.184,286,61
1000,65162,0.184,286,62
1000,65163,0.138,286,63
1000,65164,0.138,286,64
1000,65165,0.044,286,65
1000,65166,0.044,286,66
1000,65167,0.044,286,67
1000,65168,0.044,286,68
1000,65169,0.042,286,69
1000,65170,0.042,286,70
1000,65171,0.16,286,71
1000,65172,0.16,286,72
1000,65173,0.278,286,73
1000,65174,0.278,286,74
1000,65175,0.386,286,75
1000,65176,0.386,286,76
1000,65177,0.254,286,77
1000,65178,0.254,286,78
1000,65179,0.168,286,79
1000,65180,0.168,286,80
1000,65181,0.248,286,81
1000,65182,0.248,286,82
1000,65183,0.354,286,83
1000,65184,0.354,286,84
1000,65185,0.364,286,85
1000,65186,0.364,286,86
1000,65187,0.36,286,87
1000,65188,0.36,286,88
1000,65189,0.362,286,89
1000,65190,0.362,286,90
1000,65191,0.548,286,91
1000,65192,0.548,286,92
1000,65193,0.7,286,93
1000,65194,0.7,286,94
1000,65195,0.35,286,95
1000,65196,0.35,286,96
1000,65201,0.052,287,1
1000,65202,0.052,287,2
1000,65203,0.042,287,3
1000,65204,0.042,287,4
1000,65205,0.14,287,5
1000,65206,0.14,287,6
1000,65207,0.22,287,7
1000,65208,0.22,287,8
1000,65209,0.042,287,9
1000,65210,0.042,287,10
1000,65211,0.042,287,11
1000,65212,0.042,287,12
1000,65213,0.042,287,13
1000,65214,0.042,287,14
1000,65215,0.092,287,15
1000,65216,0.092,287,16
1000,65217,0.224,287,17
1000,65218,0.224,287,18
1000,65219,0.08,287,19
1000,65220,0.08,287,20
1000,65221,0.042,287,21
1000,65222,0.042,287,22
1000,65223,0.042,287,23
1000,65224,0.042,287,24
1000,65225,0.042,287,25
1000,65226,0.042,287,26
1000,65227,0.232,287,27
1000,65228,0.232,287,28
1000,65229,0.214,287,29
1000,65230,0.214,287,30
1000,65231,2.982,287,31
1000,65232,2.982,287,32
1000,65233,3.368,287,33
1000,65234,3.368,287,34
1000,65235,0.272,287,35
1000,65236,0.272,287,36
1000,65237,0.35,287,37
1000,65238,0.35,287,38
1000,65239,0.242,287,39
1000,65240,0.242,287,40
1000,65241,0.152,287,41
1000,65242,0.152,287,42
1000,65243,0.042,287,43
1000,65244,0.042,287,44
1000,65245,0.042,287,45
1000,65246,0.042,287,46
1000,65247,0.044,287,47
1000,65248,0.044,287,48
1000,65249,0.044,287,49
1000,65250,0.044,287,50
1000,65251,0.16,287,51
1000,65252,0.16,287,52
1000,65253,0.224,287,53
1000,65254,0.224,287,54
1000,65255,0.046,287,55
1000,65256,0.046,287,56
1000,65257,0.046,287,57
1000,65258,0.046,287,58
1000,65259,0.19,287,59
1000,65260,0.19,287,60
1000,65261,0.144,287,61
1000,65262,0.144,287,62
1000,65263,0.226,287,63
1000,65264,0.226,287,64
1000,65265,0.15,287,65
1000,65266,0.15,287,66
1000,65267,0.044,287,67
1000,65268,0.044,287,68
1000,65269,0.044,287,69
1000,65270,0.044,287,70
1000,65271,0.044,287,71
1000,65272,0.044,287,72
1000,65273,0.132,287,73
1000,65274,0.132,287,74
1000,65275,0.22,287,75
1000,65276,0.22,287,76
1000,65277,0.066,287,77
1000,65278,0.066,287,78
1000,65279,2.14,287,79
1000,65280,2.14,287,80
1000,65281,0.822,287,81
1000,65282,0.822,287,82
1000,65283,0.93,287,83
1000,65284,0.93,287,84
1000,65285,1.09,287,85
1000,65286,1.09,287,86
1000,65287,1.04,287,87
1000,65288,1.04,287,88
1000,65289,0.914,287,89
1000,65290,0.914,287,90
1000,65291,1.356,287,91
1000,65292,1.356,287,92
1000,65293,0.962,287,93
1000,65294,0.962,287,94
1000,65295,1.136,287,95
1000,65296,1.136,287,96
1000,65301,1.618,288,1
1000,65302,1.618,288,2
1000,65303,0.978,288,3
1000,65304,0.978,288,4
1000,65305,0.296,288,5
1000,65306,0.296,288,6
1000,65307,0.23,288,7
1000,65308,0.23,288,8
1000,65309,0.072,288,9
1000,65310,0.072,288,10
1000,65311,0.042,288,11
1000,65312,0.042,288,12
1000,65313,0.042,288,13
1000,65314,0.042,288,14
1000,65315,0.124,288,15
1000,65316,0.124,288,16
1000,65317,0.224,288,17
1000,65318,0.224,288,18
1000,65319,0.066,288,19
1000,65320,0.066,288,20
1000,65321,0.04,288,21
1000,65322,0.04,288,22
1000,65323,0.04,288,23
1000,65324,0.04,288,24
1000,65325,0.06,288,25
1000,65326,0.06,288,26
1000,65327,0.22,288,27
1000,65328,0.22,288,28
1000,65329,0.116,288,29
1000,65330,0.116,288,30
1000,65331,0.04,288,31
1000,65332,0.04,288,32
1000,65333,2.09,288,33
1000,65334,2.09,288,34
1000,65335,0.122,288,35
1000,65336,0.122,288,36
1000,65337,0.226,288,37
1000,65338,0.226,288,38
1000,65339,0.088,288,39
1000,65340,0.088,288,40
1000,65341,0.044,288,41
1000,65342,0.044,288,42
1000,65343,0.044,288,43
1000,65344,0.044,288,44
1000,65345,0.05,288,45
1000,65346,0.05,288,46
1000,65347,0.226,288,47
1000,65348,0.226,288,48
1000,65349,0.144,288,49
1000,65350,0.144,288,50
1000,65351,0.046,288,51
1000,65352,0.046,288,52
1000,65353,0.046,288,53
1000,65354,0.046,288,54
1000,65355,0.046,288,55
1000,65356,0.046,288,56
1000,65357,0.168,288,57
1000,65358,0.168,288,58
1000,65359,0.186,288,59
1000,65360,0.186,288,60
1000,65361,0.038,288,61
1000,65362,0.038,288,62
1000,65363,0.042,288,63
1000,65364,0.042,288,64
1000,65365,0.184,288,65
1000,65366,0.184,288,66
1000,65367,0.4,288,67
1000,65368,0.4,288,68
1000,65369,0.228,288,69
1000,65370,0.228,288,70
1000,65371,0.328,288,71
1000,65372,0.328,288,72
1000,65373,2.53,288,73
1000,65374,2.53,288,74
1000,65375,0.536,288,75
1000,65376,0.536,288,76
1000,65377,0.504,288,77
1000,65378,0.504,288,78
1000,65379,0.778,288,79
1000,65380,0.778,288,80
1000,65381,1.006,288,81
1000,65382,1.006,288,82
1000,65383,0.952,288,83
1000,65384,0.952,288,84
1000,65385,1.048,288,85
1000,65386,1.048,288,86
1000,65387,0.94,288,87
1000,65388,0.94,288,88
1000,65389,0.946,288,89
1000,65390,0.946,288,90
1000,65391,1.184,288,91
1000,65392,1.184,288,92
1000,65393,1.14,288,93
1000,65394,1.14,288,94
1000,65395,1.002,288,95
1000,65396,1.002,288,96
1000,65401,0.534,289,1
1000,65402,0.534,289,2
1000,65403,0.066,289,3
1000,65404,0.066,289,4
1000,65405,0.154,289,5
1000,65406,0.154,289,6
1000,65407,0.156,289,7
1000,65408,0.156,289,8
1000,65409,0.042,289,9
1000,65410,0.042,289,10
1000,65411,0.042,289,11
1000,65412,0.042,289,12
1000,65413,0.054,289,13
1000,65414,0.054,289,14
1000,65415,0.224,289,15
1000,65416,0.224,289,16
1000,65417,0.108,289,17
1000,65418,0.108,289,18
1000,65419,0.04,289,19
1000,65420,0.04,289,20
1000,65421,0.04,289,21
1000,65422,0.04,289,22
1000,65423,0.074,289,23
1000,65424,0.074,289,24
1000,65425,0.222,289,25
1000,65426,0.222,289,26
1000,65427,0.092,289,27
1000,65428,0.092,289,28
1000,65429,0.04,289,29
1000,65430,0.04,289,30
1000,65431,0.128,289,31
1000,65432,0.128,289,32
1000,65433,4.206,289,33
1000,65434,4.206,289,34
1000,65435,1.826,289,35
1000,65436,1.826,289,36
1000,65437,2.882,289,37
1000,65438,2.882,289,38
1000,65439,0.84,289,39
1000,65440,0.84,289,40
1000,65441,0.36,289,41
1000,65442,0.36,289,42
1000,65443,0.496,289,43
1000,65444,0.496,289,44
1000,65445,0.052,289,45
1000,65446,0.052,289,46
1000,65447,0.208,289,47
1000,65448,0.208,289,48
1000,65449,0.194,289,49
1000,65450,0.194,289,50
1000,65451,0.05,289,51
1000,65452,0.05,289,52
1000,65453,0.052,289,53
1000,65454,0.052,289,54
1000,65455,0.056,289,55
1000,65456,0.056,289,56
1000,65457,0.994,289,57
1000,65458,0.994,289,58
1000,65459,0.374,289,59
1000,65460,0.374,289,60
1000,65461,0.256,289,61
1000,65462,0.256,289,62
1000,65463,0.34,289,63
1000,65464,0.34,289,64
1000,65465,0.046,289,65
1000,65466,0.046,289,66
1000,65467,0.194,289,67
1000,65468,0.194,289,68
1000,65469,0.184,289,69
1000,65470,0.184,289,70
1000,65471,0.044,289,71
1000,65472,0.044,289,72
1000,65473,0.044,289,73
1000,65474,0.044,289,74
1000,65475,0.044,289,75
1000,65476,0.044,289,76
1000,65477,0.174,289,77
1000,65478,0.174,289,78
1000,65479,0.196,289,79
1000,65480,0.196,289,80
1000,65481,0.046,289,81
1000,65482,0.046,289,82
1000,65483,0.046,289,83
1000,65484,0.046,289,84
1000,65485,0.046,289,85
1000,65486,0.046,289,86
1000,65487,0.108,289,87
1000,65488,0.108,289,88
1000,65489,0.228,289,89
1000,65490,0.228,289,90
1000,65491,0.084,289,91
1000,65492,0.084,289,92
1000,65493,0.046,289,93
1000,65494,0.046,289,94
1000,65495,0.046,289,95
1000,65496,0.046,289,96
1000,65501,0.046,290,1
1000,65502,0.046,290,2
1000,65503,0.146,290,3
1000,65504,0.146,290,4
1000,65505,0.226,290,5
1000,65506,0.226,290,6
1000,65507,0.054,290,7
1000,65508,0.054,290,8
1000,65509,0.048,290,9
1000,65510,0.048,290,10
1000,65511,0.048,290,11
1000,65512,0.048,290,12
1000,65513,0.048,290,13
1000,65514,0.048,290,14
1000,65515,0.11,290,15
1000,65516,0.11,290,16
1000,65517,0.226,290,17
1000,65518,0.226,290,18
1000,65519,0.084,290,19
1000,65520,0.084,290,20
1000,65521,0.048,290,21
1000,65522,0.048,290,22
1000,65523,0.048,290,23
1000,65524,0.048,290,24
1000,65525,0.048,290,25
1000,65526,0.048,290,26
1000,65527,0.048,290,27
1000,65528,0.048,290,28
1000,65529,0.158,290,29
1000,65530,0.158,290,30
1000,65531,0.17,290,31
1000,65532,0.17,290,32
1000,65533,0.046,290,33
1000,65534,0.046,290,34
1000,65535,0.046,290,35
1000,65536,0.046,290,36
1000,65537,0.046,290,37
1000,65538,0.046,290,38
1000,65539,0.046,290,39
1000,65540,0.046,290,40
1000,65541,0.044,290,41
1000,65542,0.044,290,42
1000,65543,0.162,290,43
1000,65544,0.162,290,44
1000,65545,0.222,290,45
1000,65546,0.222,290,46
1000,65547,0.046,290,47
1000,65548,0.046,290,48
1000,65549,0.046,290,49
1000,65550,0.046,290,50
1000,65551,0.044,290,51
1000,65552,0.044,290,52
1000,65553,0.044,290,53
1000,65554,0.044,290,54
1000,65555,0.106,290,55
1000,65556,0.106,290,56
1000,65557,0.222,290,57
1000,65558,0.222,290,58
1000,65559,0.164,290,59
1000,65560,0.164,290,60
1000,65561,0.214,290,61
1000,65562,0.214,290,62
1000,65563,0.188,290,63
1000,65564,0.188,290,64
1000,65565,0.046,290,65
1000,65566,0.046,290,66
1000,65567,0.046,290,67
1000,65568,0.046,290,68
1000,65569,0.102,290,69
1000,65570,0.102,290,70
1000,65571,0.25,290,71
1000,65572,0.25,290,72
1000,65573,3.26,290,73
1000,65574,3.26,290,74
1000,65575,1.424,290,75
1000,65576,1.424,290,76
1000,65577,1.196,290,77
1000,65578,1.196,290,78
1000,65579,1.308,290,79
1000,65580,1.308,290,80
1000,65581,0.932,290,81
1000,65582,0.932,290,82
1000,65583,1.106,290,83
1000,65584,1.106,290,84
1000,65585,1.028,290,85
1000,65586,1.028,290,86
1000,65587,0.952,290,87
1000,65588,0.952,290,88
1000,65589,0.944,290,89
1000,65590,0.944,290,90
1000,65591,1.05,290,91
1000,65592,1.05,290,92
1000,65593,0.452,290,93
1000,65594,0.452,290,94
1000,65595,0.172,290,95
1000,65596,0.172,290,96
1000,65601,0.048,291,1
1000,65602,0.048,291,2
1000,65603,0.048,291,3
1000,65604,0.048,291,4
1000,65605,0.126,291,5
1000,65606,0.126,291,6
1000,65607,0.232,291,7
1000,65608,0.232,291,8
1000,65609,0.074,291,9
1000,65610,0.074,291,10
1000,65611,0.048,291,11
1000,65612,0.048,291,12
1000,65613,0.048,291,13
1000,65614,0.048,291,14
1000,65615,0.082,291,15
1000,65616,0.082,291,16
1000,65617,0.23,291,17
1000,65618,0.23,291,18
1000,65619,0.112,291,19
1000,65620,0.112,291,20
1000,65621,0.072,291,21
1000,65622,0.072,291,22
1000,65623,0.236,291,23
1000,65624,0.236,291,24
1000,65625,0.334,291,25
1000,65626,0.334,291,26
1000,65627,0.252,291,27
1000,65628,0.252,291,28
1000,65629,0.124,291,29
1000,65630,0.124,291,30
1000,65631,2.466,291,31
1000,65632,2.466,291,32
1000,65633,3.496,291,33
1000,65634,3.496,291,34
1000,65635,3.788,291,35
1000,65636,3.788,291,36
1000,65637,0.56,291,37
1000,65638,0.56,291,38
1000,65639,0.046,291,39
1000,65640,0.046,291,40
1000,65641,0.046,291,41
1000,65642,0.046,291,42
1000,65643,0.046,291,43
1000,65644,0.046,291,44
1000,65645,0.136,291,45
1000,65646,0.136,291,46
1000,65647,0.242,291,47
1000,65648,0.242,291,48
1000,65649,0.454,291,49
1000,65650,0.454,291,50
1000,65651,0.044,291,51
1000,65652,0.044,291,52
1000,65653,0.044,291,53
1000,65654,0.044,291,54
1000,65655,0.182,291,55
1000,65656,0.182,291,56
1000,65657,0.152,291,57
1000,65658,0.152,291,58
1000,65659,0.044,291,59
1000,65660,0.044,291,60
1000,65661,0.044,291,61
1000,65662,0.044,291,62
1000,65663,0.044,291,63
1000,65664,0.044,291,64
1000,65665,0.148,291,65
1000,65666,0.148,291,66
1000,65667,0.224,291,67
1000,65668,0.224,291,68
1000,65669,0.048,291,69
1000,65670,0.048,291,70
1000,65671,0.042,291,71
1000,65672,0.042,291,72
1000,65673,0.19,291,73
1000,65674,0.19,291,74
1000,65675,0.814,291,75
1000,65676,0.814,291,76
1000,65677,0.936,291,77
1000,65678,0.936,291,78
1000,65679,1.062,291,79
1000,65680,1.062,291,80
1000,65681,1.284,291,81
1000,65682,1.284,291,82
1000,65683,1.016,291,83
1000,65684,1.016,291,84
1000,65685,1.046,291,85
1000,65686,1.046,291,86
1000,65687,0.832,291,87
1000,65688,0.832,291,88
1000,65689,0.968,291,89
1000,65690,0.968,291,90
1000,65691,1.026,291,91
1000,65692,1.026,291,92
1000,65693,1.038,291,93
1000,65694,1.038,291,94
1000,65695,0.236,291,95
1000,65696,0.236,291,96
1000,65701,0.23,292,1
1000,65702,0.23,292,2
1000,65703,0.43,292,3
1000,65704,0.43,292,4
1000,65705,0.396,292,5
1000,65706,0.396,292,6
1000,65707,0.174,292,7
1000,65708,0.174,292,8
1000,65709,0.04,292,9
1000,65710,0.04,292,10
1000,65711,0.04,292,11
1000,65712,0.04,292,12
1000,65713,0.044,292,13
1000,65714,0.044,292,14
1000,65715,0.222,292,15
1000,65716,0.222,292,16
1000,65717,0.15,292,17
1000,65718,0.15,292,18
1000,65719,0.04,292,19
1000,65720,0.04,292,20
1000,65721,0.04,292,21
1000,65722,0.04,292,22
1000,65723,0.04,292,23
1000,65724,0.04,292,24
1000,65725,0.162,292,25
1000,65726,0.162,292,26
1000,65727,0.204,292,27
1000,65728,0.204,292,28
1000,65729,0.038,292,29
1000,65730,0.038,292,30
1000,65731,1.308,292,31
1000,65732,1.308,292,32
1000,65733,1.302,292,33
1000,65734,1.302,292,34
1000,65735,0.236,292,35
1000,65736,0.236,292,36
1000,65737,0.154,292,37
1000,65738,0.154,292,38
1000,65739,0.038,292,39
1000,65740,0.038,292,40
1000,65741,0.04,292,41
1000,65742,0.04,292,42
1000,65743,0.04,292,43
1000,65744,0.04,292,44
1000,65745,0.14,292,45
1000,65746,0.14,292,46
1000,65747,0.218,292,47
1000,65748,0.218,292,48
1000,65749,0.044,292,49
1000,65750,0.044,292,50
1000,65751,0.04,292,51
1000,65752,0.04,292,52
1000,65753,0.288,292,53
1000,65754,0.288,292,54
1000,65755,0.182,292,55
1000,65756,0.182,292,56
1000,65757,0.222,292,57
1000,65758,0.222,292,58
1000,65759,0.244,292,59
1000,65760,0.244,292,60
1000,65761,0.12,292,61
1000,65762,0.12,292,62
1000,65763,0.044,292,63
1000,65764,0.044,292,64
1000,65765,0.068,292,65
1000,65766,0.068,292,66
1000,65767,0.226,292,67
1000,65768,0.226,292,68
1000,65769,0.18,292,69
1000,65770,0.18,292,70
1000,65771,0.042,292,71
1000,65772,0.042,292,72
1000,65773,0.042,292,73
1000,65774,0.042,292,74
1000,65775,0.648,292,75
1000,65776,0.648,292,76
1000,65777,2.184,292,77
1000,65778,2.184,292,78
1000,65779,1.416,292,79
1000,65780,1.416,292,80
1000,65781,0.95,292,81
1000,65782,0.95,292,82
1000,65783,0.924,292,83
1000,65784,0.924,292,84
1000,65785,0.926,292,85
1000,65786,0.926,292,86
1000,65787,1.058,292,87
1000,65788,1.058,292,88
1000,65789,1.3,292,89
1000,65790,1.3,292,90
1000,65791,0.952,292,91
1000,65792,0.952,292,92
1000,65793,0.824,292,93
1000,65794,0.824,292,94
1000,65795,0.408,292,95
1000,65796,0.408,292,96
1000,65801,0.292,293,1
1000,65802,0.292,293,2
1000,65803,0.094,293,3
1000,65804,0.094,293,4
1000,65805,0.04,293,5
1000,65806,0.04,293,6
1000,65807,0.042,293,7
1000,65808,0.042,293,8
1000,65809,0.05,293,9
1000,65810,0.05,293,10
1000,65811,0.23,293,11
1000,65812,0.23,293,12
1000,65813,0.092,293,13
1000,65814,0.092,293,14
1000,65815,0.04,293,15
1000,65816,0.04,293,16
1000,65817,0.04,293,17
1000,65818,0.04,293,18
1000,65819,0.04,293,19
1000,65820,0.04,293,20
1000,65821,0.158,293,21
1000,65822,0.158,293,22
1000,65823,0.23,293,23
1000,65824,0.23,293,24
1000,65825,0.196,293,25
1000,65826,0.196,293,26
1000,65827,0.04,293,27
1000,65828,0.04,293,28
1000,65829,0.04,293,29
1000,65830,0.04,293,30
1000,65831,0.04,293,31
1000,65832,0.04,293,32
1000,65833,0.21,293,33
1000,65834,0.21,293,34
1000,65835,2.11,293,35
1000,65836,2.11,293,36
1000,65837,0.084,293,37
1000,65838,0.084,293,38
1000,65839,0.046,293,39
1000,65840,0.046,293,40
1000,65841,0.044,293,41
1000,65842,0.044,293,42
1000,65843,0.044,293,43
1000,65844,0.044,293,44
1000,65845,1.198,293,45
1000,65846,1.198,293,46
1000,65847,0.69,293,47
1000,65848,0.69,293,48
1000,65849,0.338,293,49
1000,65850,0.338,293,50
1000,65851,0.516,293,51
1000,65852,0.516,293,52
1000,65853,0.05,293,53
1000,65854,0.05,293,54
1000,65855,0.05,293,55
1000,65856,0.05,293,56
1000,65857,1.676,293,57
1000,65858,1.676,293,58
1000,65859,0.348,293,59
1000,65860,0.348,293,60
1000,65861,0.246,293,61
1000,65862,0.246,293,62
1000,65863,0.398,293,63
1000,65864,0.398,293,64
1000,65865,0.472,293,65
1000,65866,0.472,293,66
1000,65867,0.948,293,67
1000,65868,0.948,293,68
1000,65869,0.318,293,69
1000,65870,0.318,293,70
1000,65871,2.972,293,71
1000,65872,2.972,293,72
1000,65873,1.92,293,73
1000,65874,1.92,293,74
1000,65875,2.754,293,75
1000,65876,2.754,293,76
1000,65877,3.92,293,77
1000,65878,3.92,293,78
1000,65879,4.112,293,79
1000,65880,4.112,293,80
1000,65881,3.756,293,81
1000,65882,3.756,293,82
1000,65883,1.038,293,83
1000,65884,1.038,293,84
1000,65885,1.508,293,85
1000,65886,1.508,293,86
1000,65887,1.076,293,87
1000,65888,1.076,293,88
1000,65889,0.952,293,89
1000,65890,0.952,293,90
1000,65891,0.93,293,91
1000,65892,0.93,293,92
1000,65893,1.198,293,93
1000,65894,1.198,293,94
1000,65895,0.982,293,95
