meter_id,five_digit_code,consumption_kW,date,time
1058,57859,0.302,213,59
1058,57860,0.302,213,60
1058,57861,0.214,213,61
1058,57862,0.214,213,62
1058,57863,0.304,213,63
1058,57864,0.304,213,64
1058,57865,0.34,213,65
1058,57866,0.34,213,66
1058,57867,0.212,213,67
1058,57868,0.212,213,68
1058,57869,0.25,213,69
1058,57870,0.25,213,70
1058,57871,0.38,213,71
1058,57872,0.38,213,72
1058,57873,0.21,213,73
1058,57874,0.21,213,74
1058,57875,0.21,213,75
1058,57876,0.21,213,76
1058,57877,0.422,213,77
1058,57878,0.422,213,78
1058,57879,0.212,213,79
1058,57880,0.212,213,80
1058,57881,0.214,213,81
1058,57882,0.214,213,82
1058,57883,0.36,213,83
1058,57884,0.36,213,84
1058,57885,0.28,213,85
1058,57886,0.28,213,86
1058,57887,0.212,213,87
1058,57888,0.212,213,88
1058,57889,0.278,213,89
1058,57890,0.278,213,90
1058,57891,0.358,213,91
1058,57892,0.358,213,92
1058,57893,0.212,213,93
1058,57894,0.212,213,94
1058,57895,0.318,213,95
1058,57896,0.318,213,96
1058,57901,0.578,214,1
1058,57902,0.578,214,2
1058,57903,0.208,214,3
1058,57904,0.208,214,4
1058,57905,0.202,214,5
1058,57906,0.202,214,6
1058,57907,0.306,214,7
1058,57908,0.306,214,8
1058,57909,0.304,214,9
1058,57910,0.304,214,10
1058,57911,0.198,214,11
1058,57912,0.198,214,12
1058,57913,0.2,214,13
1058,57914,0.2,214,14
1058,57915,0.414,214,15
1058,57916,0.414,214,16
1058,57917,0.202,214,17
1058,57918,0.202,214,18
1058,57919,0.2,214,19
1058,57920,0.2,214,20
1058,57921,0.344,214,21
1058,57922,0.344,214,22
1058,57923,0.276,214,23
1058,57924,0.276,214,24
1058,57925,0.202,214,25
1058,57926,0.202,214,26
1058,57927,0.224,214,27
1058,57928,0.224,214,28
1058,57929,0.39,214,29
1058,57930,0.39,214,30
1058,57931,0.198,214,31
1058,57932,0.198,214,32
1058,57933,0.198,214,33
1058,57934,0.198,214,34
1058,57935,0.346,214,35
1058,57936,0.346,214,36
1058,57937,0.506,214,37
1058,57938,0.506,214,38
1058,57939,0.198,214,39
1058,57940,0.198,214,40
1058,57941,0.226,214,41
1058,57942,0.226,214,42
1058,57943,0.93,214,43
1058,57944,0.93,214,44
1058,57945,0.392,214,45
1058,57946,0.392,214,46
1058,57947,0.208,214,47
1058,57948,0.208,214,48
1058,57949,0.408,214,49
1058,57950,0.408,214,50
1058,57951,0.196,214,51
1058,57952,0.196,214,52
1058,57953,0.198,214,53
1058,57954,0.198,214,54
1058,57955,0.324,214,55
1058,57956,0.324,214,56
1058,57957,0.282,214,57
1058,57958,0.282,214,58
1058,57959,0.196,214,59
1058,57960,0.196,214,60
1058,57961,0.196,214,61
1058,57962,0.196,214,62
1058,57963,0.838,214,63
1058,57964,0.838,214,64
1058,57965,0.21,214,65
1058,57966,0.21,214,66
1058,57967,2.342,214,67
1058,57968,2.342,214,68
1058,57969,1.046,214,69
1058,57970,1.046,214,70
1058,57971,0.966,214,71
1058,57972,0.966,214,72
1058,57973,1.022,214,73
1058,57974,1.022,214,74
1058,57975,0.988,214,75
1058,57976,0.988,214,76
1058,57977,0.808,214,77
1058,57978,0.808,214,78
1058,57979,0.568,214,79
1058,57980,0.568,214,80
1058,57981,0.72,214,81
1058,57982,0.72,214,82
1058,57983,0.676,214,83
1058,57984,0.676,214,84
1058,57985,0.368,214,85
1058,57986,0.368,214,86
1058,57987,0.462,214,87
1058,57988,0.462,214,88
1058,57989,0.568,214,89
1058,57990,0.568,214,90
1058,57991,0.7,214,91
1058,57992,0.7,214,92
1058,57993,0.822,214,93
1058,57994,0.822,214,94
1058,57995,0.794,214,95
1058,57996,0.794,214,96
1058,58001,1.242,215,1
1058,58002,1.242,215,2
1058,58003,0.88,215,3
1058,58004,0.88,215,4
1058,58005,0.396,215,5
1058,58006,0.396,215,6
1058,58007,0.2,215,7
1058,58008,0.2,215,8
1058,58009,0.302,215,9
1058,58010,0.302,215,10
1058,58011,0.318,215,11
1058,58012,0.318,215,12
1058,58013,0.202,215,13
1058,58014,0.202,215,14
1058,58015,0.236,215,15
1058,58016,0.236,215,16
1058,58017,0.372,215,17
1058,58018,0.372,215,18
1058,58019,0.198,215,19
1058,58020,0.198,215,20
1058,58021,0.198,215,21
1058,58022,0.198,215,22
1058,58023,0.404,215,23
1058,58024,0.404,215,24
1058,58025,0.204,215,25
1058,58026,0.204,215,26
1058,58027,0.198,215,27
1058,58028,0.198,215,28
1058,58029,0.32,215,29
1058,58030,0.32,215,30
1058,58031,0.288,215,31
1058,58032,0.288,215,32
1058,58033,0.684,215,33
1058,58034,0.684,215,34
1058,58035,0.22,215,35
1058,58036,0.22,215,36
1058,58037,0.48,215,37
1058,58038,0.48,215,38
1058,58039,0.522,215,39
1058,58040,0.522,215,40
1058,58041,0.194,215,41
1058,58042,0.194,215,42
1058,58043,0.35,215,43
1058,58044,0.35,215,44
1058,58045,0.978,215,45
1058,58046,0.978,215,46
1058,58047,0.744,215,47
1058,58048,0.744,215,48
1058,58049,0.796,215,49
1058,58050,0.796,215,50
1058,58051,0.528,215,51
1058,58052,0.528,215,52
1058,58053,0.202,215,53
1058,58054,0.202,215,54
1058,58055,0.25,215,55
1058,58056,0.25,215,56
1058,58057,0.668,215,57
1058,58058,0.668,215,58
1058,58059,0.872,215,59
1058,58060,0.872,215,60
1058,58061,0.52,215,61
1058,58062,0.52,215,62
1058,58063,0.356,215,63
1058,58064,0.356,215,64
1058,58065,0.232,215,65
1058,58066,0.232,215,66
1058,58067,0.714,215,67
1058,58068,0.714,215,68
1058,58069,2.466,215,69
1058,58070,2.466,215,70
1058,58071,1.114,215,71
1058,58072,1.114,215,72
1058,58073,1.024,215,73
1058,58074,1.024,215,74
1058,58075,0.742,215,75
1058,58076,0.742,215,76
1058,58077,0.752,215,77
1058,58078,0.752,215,78
1058,58079,0.768,215,79
1058,58080,0.768,215,80
1058,58081,0.708,215,81
1058,58082,0.708,215,82
1058,58083,1.02,215,83
1058,58084,1.02,215,84
1058,58085,1.712,215,85
1058,58086,1.712,215,86
1058,58087,0.998,215,87
1058,58088,0.998,215,88
1058,58089,1.24,215,89
1058,58090,1.24,215,90
1058,58091,1.4,215,91
1058,58092,1.4,215,92
1058,58093,0.718,215,93
1058,58094,0.718,215,94
1058,58095,0.836,215,95
1058,58096,0.836,215,96
1058,58101,0.794,216,1
1058,58102,0.794,216,2
1058,58103,0.702,216,3
1058,58104,0.702,216,4
1058,58105,0.888,216,5
1058,58106,0.888,216,6
1058,58107,0.78,216,7
1058,58108,0.78,216,8
1058,58109,0.434,216,9
1058,58110,0.434,216,10
1058,58111,0.414,216,11
1058,58112,0.414,216,12
1058,58113,0.27,216,13
1058,58114,0.27,216,14
1058,58115,0.236,216,15
1058,58116,0.236,216,16
1058,58117,0.404,216,17
1058,58118,0.404,216,18
1058,58119,0.278,216,19
1058,58120,0.278,216,20
1058,58121,0.236,216,21
1058,58122,0.236,216,22
1058,58123,0.376,216,23
1058,58124,0.376,216,24
1058,58125,0.302,216,25
1058,58126,0.302,216,26
1058,58127,0.23,216,27
1058,58128,0.23,216,28
1058,58129,0.318,216,29
1058,58130,0.318,216,30
1058,58131,0.344,216,31
1058,58132,0.344,216,32
1058,58133,0.454,216,33
1058,58134,0.454,216,34
1058,58135,0.446,216,35
1058,58136,0.446,216,36
1058,58137,0.404,216,37
1058,58138,0.404,216,38
1058,58139,1.05,216,39
1058,58140,1.05,216,40
1058,58141,0.396,216,41
1058,58142,0.396,216,42
1058,58143,0.346,216,43
1058,58144,0.346,216,44
1058,58145,0.826,216,45
1058,58146,0.826,216,46
1058,58147,0.604,216,47
1058,58148,0.604,216,48
1058,58149,0.336,216,49
1058,58150,0.336,216,50
1058,58151,0.2,216,51
1058,58152,0.2,216,52
1058,58153,0.284,216,53
1058,58154,0.284,216,54
1058,58155,0.334,216,55
1058,58156,0.334,216,56
1058,58157,0.2,216,57
1058,58158,0.2,216,58
1058,58159,0.214,216,59
1058,58160,0.214,216,60
1058,58161,0.396,216,61
1058,58162,0.396,216,62
1058,58163,0.2,216,63
1058,58164,0.2,216,64
1058,58165,0.2,216,65
1058,58166,0.2,216,66
1058,58167,0.394,216,67
1058,58168,0.394,216,68
1058,58169,0.216,216,69
1058,58170,0.216,216,70
1058,58171,0.198,216,71
1058,58172,0.198,216,72
1058,58173,0.326,216,73
1058,58174,0.326,216,74
1058,58175,0.272,216,75
1058,58176,0.272,216,76
1058,58177,0.198,216,77
1058,58178,0.198,216,78
1058,58179,0.256,216,79
1058,58180,0.256,216,80
1058,58181,0.344,216,81
1058,58182,0.344,216,82
1058,58183,0.196,216,83
1058,58184,0.196,216,84
1058,58185,0.196,216,85
1058,58186,0.196,216,86
1058,58187,0.406,216,87
1058,58188,0.406,216,88
1058,58189,0.198,216,89
1058,58190,0.198,216,90
1058,58191,0.2,216,91
1058,58192,0.2,216,92
1058,58193,0.34,216,93
1058,58194,0.34,216,94
1058,58195,0.268,216,95
1058,58196,0.268,216,96
1058,58201,0.2,217,1
1058,58202,0.2,217,2
1058,58203,0.248,217,3
1058,58204,0.248,217,4
1058,58205,0.36,217,5
1058,58206,0.36,217,6
1058,58207,0.2,217,7
1058,58208,0.2,217,8
1058,58209,0.202,217,9
1058,58210,0.202,217,10
1058,58211,0.402,217,11
1058,58212,0.402,217,12
1058,58213,0.218,217,13
1058,58214,0.218,217,14
1058,58215,0.204,217,15
1058,58216,0.204,217,16
1058,58217,0.304,217,17
1058,58218,0.304,217,18
1058,58219,0.32,217,19
1058,58220,0.32,217,20
1058,58221,0.204,217,21
1058,58222,0.204,217,22
1058,58223,0.206,217,23
1058,58224,0.206,217,24
1058,58225,0.424,217,25
1058,58226,0.424,217,26
1058,58227,0.202,217,27
1058,58228,0.202,217,28
1058,58229,0.198,217,29
1058,58230,0.198,217,30
1058,58231,0.312,217,31
1058,58232,0.312,217,32
1058,58233,0.294,217,33
1058,58234,0.294,217,34
1058,58235,0.196,217,35
1058,58236,0.196,217,36
1058,58237,0.196,217,37
1058,58238,0.196,217,38
1058,58239,0.406,217,39
1058,58240,0.406,217,40
1058,58241,0.194,217,41
1058,58242,0.194,217,42
1058,58243,0.196,217,43
1058,58244,0.196,217,44
1058,58245,0.334,217,45
1058,58246,0.334,217,46
1058,58247,0.272,217,47
1058,58248,0.272,217,48
1058,58249,0.196,217,49
1058,58250,0.196,217,50
1058,58251,0.23,217,51
1058,58252,0.23,217,52
1058,58253,0.376,217,53
1058,58254,0.376,217,54
1058,58255,0.196,217,55
1058,58256,0.196,217,56
1058,58257,0.194,217,57
1058,58258,0.194,217,58
1058,58259,0.374,217,59
1058,58260,0.374,217,60
1058,58261,0.23,217,61
1058,58262,0.23,217,62
1058,58263,0.198,217,63
1058,58264,0.198,217,64
1058,58265,0.284,217,65
1058,58266,0.284,217,66
1058,58267,0.326,217,67
1058,58268,0.326,217,68
1058,58269,0.198,217,69
1058,58270,0.198,217,70
1058,58271,0.198,217,71
1058,58272,0.198,217,72
1058,58273,0.418,217,73
1058,58274,0.418,217,74
1058,58275,0.198,217,75
1058,58276,0.198,217,76
1058,58277,0.196,217,77
1058,58278,0.196,217,78
1058,58279,0.332,217,79
1058,58280,0.332,217,80
1058,58281,0.272,217,81
1058,58282,0.272,217,82
1058,58283,0.196,217,83
1058,58284,0.196,217,84
1058,58285,0.24,217,85
1058,58286,0.24,217,86
1058,58287,0.94,217,87
1058,58288,0.94,217,88
1058,58289,1.126,217,89
1058,58290,1.126,217,90
1058,58291,0.198,217,91
1058,58292,0.198,217,92
1058,58293,0.382,217,93
1058,58294,0.382,217,94
1058,58295,0.23,217,95
1058,58296,0.23,217,96
1058,58301,0.2,218,1
1058,58302,0.2,218,2
1058,58303,0.308,218,3
1058,58304,0.308,218,4
1058,58305,0.308,218,5
1058,58306,0.308,218,6
1058,58307,0.196,218,7
1058,58308,0.196,218,8
1058,58309,0.206,218,9
1058,58310,0.206,218,10
1058,58311,0.406,218,11
1058,58312,0.406,218,12
1058,58313,0.2,218,13
1058,58314,0.2,218,14
1058,58315,0.2,218,15
1058,58316,0.2,218,16
1058,58317,0.356,218,17
1058,58318,0.356,218,18
1058,58319,0.26,218,19
1058,58320,0.26,218,20
1058,58321,0.2,218,21
1058,58322,0.2,218,22
1058,58323,0.25,218,23
1058,58324,0.25,218,24
1058,58325,0.362,218,25
1058,58326,0.362,218,26
1058,58327,0.198,218,27
1058,58328,0.198,218,28
1058,58329,0.198,218,29
1058,58330,0.198,218,30
1058,58331,0.374,218,31
1058,58332,0.374,218,32
1058,58333,0.234,218,33
1058,58334,0.234,218,34
1058,58335,0.196,218,35
1058,58336,0.196,218,36
1058,58337,0.256,218,37
1058,58338,0.256,218,38
1058,58339,0.354,218,39
1058,58340,0.354,218,40
1058,58341,0.198,218,41
1058,58342,0.198,218,42
1058,58343,0.198,218,43
1058,58344,0.198,218,44
1058,58345,0.366,218,45
1058,58346,0.366,218,46
1058,58347,0.238,218,47
1058,58348,0.238,218,48
1058,58349,0.196,218,49
1058,58350,0.196,218,50
1058,58351,0.25,218,51
1058,58352,0.25,218,52
1058,58353,0.36,218,53
1058,58354,0.36,218,54
1058,58355,0.198,218,55
1058,58356,0.198,218,56
1058,58357,0.42,218,57
1058,58358,0.42,218,58
1058,58359,0.504,218,59
1058,58360,0.504,218,60
1058,58361,0.3,218,61
1058,58362,0.3,218,62
1058,58363,0.29,218,63
1058,58364,0.29,218,64
1058,58365,0.42,218,65
1058,58366,0.42,218,66
1058,58367,0.37,218,67
1058,58368,0.37,218,68
1058,58369,0.288,218,69
1058,58370,0.288,218,70
1058,58371,0.33,218,71
1058,58372,0.33,218,72
1058,58373,0.454,218,73
1058,58374,0.454,218,74
1058,58375,1.554,218,75
1058,58376,1.554,218,76
1058,58377,0.396,218,77
1058,58378,0.396,218,78
1058,58379,0.532,218,79
1058,58380,0.532,218,80
1058,58381,0.376,218,81
1058,58382,0.376,218,82
1058,58383,0.38,218,83
1058,58384,0.38,218,84
1058,58385,0.718,218,85
1058,58386,0.718,218,86
1058,58387,1.278,218,87
1058,58388,1.278,218,88
1058,58389,0.712,218,89
1058,58390,0.712,218,90
1058,58391,3.214,218,91
1058,58392,3.214,218,92
1058,58393,0.62,218,93
1058,58394,0.62,218,94
1058,58395,0.374,218,95
1058,58396,0.374,218,96
1058,58401,0.54,219,1
1058,58402,0.54,219,2
1058,58403,0.39,219,3
1058,58404,0.39,219,4
1058,58405,0.256,219,5
1058,58406,0.256,219,6
1058,58407,0.326,219,7
1058,58408,0.326,219,8
1058,58409,0.294,219,9
1058,58410,0.294,219,10
1058,58411,0.206,219,11
1058,58412,0.206,219,12
1058,58413,0.252,219,13
1058,58414,0.252,219,14
1058,58415,0.362,219,15
1058,58416,0.362,219,16
1058,58417,0.23,219,17
1058,58418,0.23,219,18
1058,58419,0.202,219,19
1058,58420,0.202,219,20
1058,58421,0.41,219,21
1058,58422,0.41,219,22
1058,58423,0.202,219,23
1058,58424,0.202,219,24
1058,58425,0.204,219,25
1058,58426,0.204,219,26
1058,58427,0.326,219,27
1058,58428,0.326,219,28
1058,58429,0.286,219,29
1058,58430,0.286,219,30
1058,58431,0.2,219,31
1058,58432,0.2,219,32
1058,58433,0.554,219,33
1058,58434,0.554,219,34
1058,58435,0.84,219,35
1058,58436,0.84,219,36
1058,58437,0.846,219,37
1058,58438,0.846,219,38
1058,58439,0.828,219,39
1058,58440,0.828,219,40
1058,58441,0.678,219,41
1058,58442,0.678,219,42
1058,58443,0.472,219,43
1058,58444,0.472,219,44
1058,58445,0.528,219,45
1058,58446,0.528,219,46
1058,58447,0.546,219,47
1058,58448,0.546,219,48
1058,58449,0.376,219,49
1058,58450,0.376,219,50
1058,58451,1.144,219,51
1058,58452,1.144,219,52
1058,58453,0.37,219,53
1058,58454,0.37,219,54
1058,58455,0.294,219,55
1058,58456,0.294,219,56
1058,58457,0.464,219,57
1058,58458,0.464,219,58
1058,58459,0.254,219,59
1058,58460,0.254,219,60
1058,58461,0.33,219,61
1058,58462,0.33,219,62
1058,58463,0.36,219,63
1058,58464,0.36,219,64
1058,58465,0.24,219,65
1058,58466,0.24,219,66
1058,58467,0.37,219,67
1058,58468,0.37,219,68
1058,58469,0.306,219,69
1058,58470,0.306,219,70
1058,58471,0.232,219,71
1058,58472,0.232,219,72
1058,58473,0.382,219,73
1058,58474,0.382,219,74
1058,58475,0.408,219,75
1058,58476,0.408,219,76
1058,58477,0.396,219,77
1058,58478,0.396,219,78
1058,58479,0.544,219,79
1058,58480,0.544,219,80
1058,58481,0.446,219,81
1058,58482,0.446,219,82
1058,58483,0.39,219,83
1058,58484,0.39,219,84
1058,58485,0.522,219,85
1058,58486,0.522,219,86
1058,58487,1.35,219,87
1058,58488,1.35,219,88
1058,58489,3.148,219,89
1058,58490,3.148,219,90
1058,58491,3.378,219,91
1058,58492,3.378,219,92
1058,58493,4.932,219,93
1058,58494,4.932,219,94
1058,58495,0.352,219,95
1058,58496,0.352,219,96
1058,58501,0.318,220,1
1058,58502,0.318,220,2
1058,58503,0.348,220,3
1058,58504,0.348,220,4
1058,58505,0.204,220,5
1058,58506,0.204,220,6
1058,58507,0.218,220,7
1058,58508,0.218,220,8
1058,58509,0.392,220,9
1058,58510,0.392,220,10
1058,58511,0.2,220,11
1058,58512,0.2,220,12
1058,58513,0.202,220,13
1058,58514,0.202,220,14
1058,58515,0.412,220,15
1058,58516,0.412,220,16
1058,58517,0.204,220,17
1058,58518,0.204,220,18
1058,58519,0.202,220,19
1058,58520,0.202,220,20
1058,58521,0.354,220,21
1058,58522,0.354,220,22
1058,58523,0.268,220,23
1058,58524,0.268,220,24
1058,58525,0.204,220,25
1058,58526,0.204,220,26
1058,58527,0.28,220,27
1058,58528,0.28,220,28
1058,58529,0.948,220,29
1058,58530,0.948,220,30
1058,58531,0.198,220,31
1058,58532,0.198,220,32
1058,58533,0.674,220,33
1058,58534,0.674,220,34
1058,58535,0.606,220,35
1058,58536,0.606,220,36
1058,58537,2.746,220,37
1058,58538,2.746,220,38
1058,58539,2.74,220,39
1058,58540,2.74,220,40
1058,58541,2.318,220,41
1058,58542,2.318,220,42
1058,58543,4.86,220,43
1058,58544,4.86,220,44
1058,58545,0.396,220,45
1058,58546,0.396,220,46
1058,58547,0.378,220,47
1058,58548,0.378,220,48
1058,58549,0.284,220,49
1058,58550,0.284,220,50
1058,58551,0.194,220,51
1058,58552,0.194,220,52
1058,58553,0.27,220,53
1058,58554,0.27,220,54
1058,58555,1.01,220,55
1058,58556,1.01,220,56
1058,58557,0.51,220,57
1058,58558,0.51,220,58
1058,58559,0.506,220,59
1058,58560,0.506,220,60
1058,58561,0.798,220,61
1058,58562,0.798,220,62
1058,58563,0.654,220,63
1058,58564,0.654,220,64
1058,58565,0.632,220,65
1058,58566,0.632,220,66
1058,58567,0.864,220,67
1058,58568,0.864,220,68
1058,58569,2.528,220,69
1058,58570,2.528,220,70
1058,58571,2.644,220,71
1058,58572,2.644,220,72
1058,58573,2.312,220,73
1058,58574,2.312,220,74
1058,58575,2.104,220,75
1058,58576,2.104,220,76
1058,58577,1.012,220,77
1058,58578,1.012,220,78
1058,58579,0.958,220,79
1058,58580,0.958,220,80
1058,58581,0.536,220,81
1058,58582,0.536,220,82
1058,58583,0.366,220,83
1058,58584,0.366,220,84
1058,58585,0.364,220,85
1058,58586,0.364,220,86
1058,58587,0.366,220,87
1058,58588,0.366,220,88
1058,58589,0.662,220,89
1058,58590,0.662,220,90
1058,58591,0.756,220,91
1058,58592,0.756,220,92
1058,58593,0.852,220,93
1058,58594,0.852,220,94
1058,58595,0.708,220,95
1058,58596,0.708,220,96
1058,58601,0.566,221,1
1058,58602,0.566,221,2
1058,58603,0.566,221,3
1058,58604,0.566,221,4
1058,58605,0.414,221,5
1058,58606,0.414,221,6
1058,58607,0.404,221,7
1058,58608,0.404,221,8
1058,58609,0.406,221,9
1058,58610,0.406,221,10
1058,58611,0.406,221,11
1058,58612,0.406,221,12
1058,58613,0.408,221,13
1058,58614,0.408,221,14
1058,58615,0.408,221,15
1058,58616,0.408,221,16
1058,58617,0.408,221,17
1058,58618,0.408,221,18
1058,58619,0.406,221,19
1058,58620,0.406,221,20
1058,58621,0.406,221,21
1058,58622,0.406,221,22
1058,58623,0.404,221,23
1058,58624,0.404,221,24
1058,58625,0.404,221,25
1058,58626,0.404,221,26
1058,58627,0.392,221,27
1058,58628,0.392,221,28
1058,58629,0.198,221,29
1058,58630,0.198,221,30
1058,58631,0.2,221,31
1058,58632,0.2,221,32
1058,58633,1.114,221,33
1058,58634,1.114,221,34
1058,58635,0.666,221,35
1058,58636,0.666,221,36
1058,58637,0.292,221,37
1058,58638,0.292,221,38
1058,58639,0.292,221,39
1058,58640,0.292,221,40
1058,58641,0.228,221,41
1058,58642,0.228,221,42
1058,58643,0.194,221,43
1058,58644,0.194,221,44
1058,58645,0.196,221,45
1058,58646,0.196,221,46
1058,58647,0.492,221,47
1058,58648,0.492,221,48
1058,58649,0.702,221,49
1058,58650,0.702,221,50
1058,58651,0.716,221,51
1058,58652,0.716,221,52
1058,58653,0.588,221,53
1058,58654,0.588,221,54
1058,58655,0.866,221,55
1058,58656,0.866,221,56
1058,58657,0.548,221,57
1058,58658,0.548,221,58
1058,58659,0.48,221,59
1058,58660,0.48,221,60
1058,58661,0.972,221,61
1058,58662,0.972,221,62
1058,58663,0.586,221,63
1058,58664,0.586,221,64
1058,58665,0.478,221,65
1058,58666,0.478,221,66
1058,58667,0.508,221,67
1058,58668,0.508,221,68
1058,58669,0.576,221,69
1058,58670,0.576,221,70
1058,58671,0.354,221,71
1058,58672,0.354,221,72
1058,58673,0.302,221,73
1058,58674,0.302,221,74
1058,58675,1.004,221,75
1058,58676,1.004,221,76
1058,58677,0.984,221,77
1058,58678,0.984,221,78
1058,58679,0.722,221,79
1058,58680,0.722,221,80
1058,58681,0.3,221,81
1058,58682,0.3,221,82
1058,58683,0.364,221,83
1058,58684,0.364,221,84
1058,58685,0.726,221,85
1058,58686,0.726,221,86
1058,58687,0.876,221,87
1058,58688,0.876,221,88
1058,58689,1.586,221,89
1058,58690,1.586,221,90
1058,58691,0.862,221,91
1058,58692,0.862,221,92
1058,58693,0.554,221,93
1058,58694,0.554,221,94
1058,58695,0.44,221,95
1058,58696,0.44,221,96
1058,58701,0.398,222,1
1058,58702,0.398,222,2
1058,58703,0.962,222,3
1058,58704,0.962,222,4
1058,58705,0.638,222,5
1058,58706,0.638,222,6
1058,58707,0.51,222,7
1058,58708,0.51,222,8
1058,58709,0.4,222,9
1058,58710,0.4,222,10
1058,58711,0.402,222,11
1058,58712,0.402,222,12
1058,58713,0.404,222,13
1058,58714,0.404,222,14
1058,58715,0.214,222,15
1058,58716,0.214,222,16
1058,58717,0.202,222,17
1058,58718,0.202,222,18
1058,58719,0.204,222,19
1058,58720,0.204,222,20
1058,58721,0.204,222,21
1058,58722,0.204,222,22
1058,58723,0.202,222,23
1058,58724,0.202,222,24
1058,58725,0.198,222,25
1058,58726,0.198,222,26
1058,58727,0.198,222,27
1058,58728,0.198,222,28
1058,58729,0.198,222,29
1058,58730,0.198,222,30
1058,58731,0.196,222,31
1058,58732,0.196,222,32
1058,58733,1.02,222,33
1058,58734,1.02,222,34
1058,58735,0.556,222,35
1058,58736,0.556,222,36
1058,58737,0.642,222,37
1058,58738,0.642,222,38
1058,58739,0.504,222,39
1058,58740,0.504,222,40
1058,58741,0.414,222,41
1058,58742,0.414,222,42
1058,58743,0.4,222,43
1058,58744,0.4,222,44
1058,58745,0.396,222,45
1058,58746,0.396,222,46
1058,58747,0.396,222,47
1058,58748,0.396,222,48
1058,58749,0.71,222,49
1058,58750,0.71,222,50
1058,58751,1.342,222,51
1058,58752,1.342,222,52
1058,58753,0.366,222,53
1058,58754,0.366,222,54
1058,58755,0.29,222,55
1058,58756,0.29,222,56
1058,58757,0.29,222,57
1058,58758,0.29,222,58
1058,58759,0.29,222,59
1058,58760,0.29,222,60
1058,58761,0.436,222,61
1058,58762,0.436,222,62
1058,58763,0.434,222,63
1058,58764,0.434,222,64
1058,58765,0.196,222,65
1058,58766,0.196,222,66
1058,58767,0.368,222,67
1058,58768,0.368,222,68
1058,58769,1.116,222,69
1058,58770,1.116,222,70
1058,58771,0.568,222,71
1058,58772,0.568,222,72
1058,58773,0.554,222,73
1058,58774,0.554,222,74
1058,58775,0.528,222,75
1058,58776,0.528,222,76
1058,58777,0.624,222,77
1058,58778,0.624,222,78
1058,58779,0.91,222,79
1058,58780,0.91,222,80
1058,58781,0.426,222,81
1058,58782,0.426,222,82
1058,58783,0.666,222,83
1058,58784,0.666,222,84
1058,58785,1.06,222,85
1058,58786,1.06,222,86
1058,58787,1.084,222,87
1058,58788,1.084,222,88
1058,58789,1.192,222,89
1058,58790,1.192,222,90
1058,58791,0.642,222,91
1058,58792,0.642,222,92
1058,58793,0.528,222,93
1058,58794,0.528,222,94
1058,58795,0.294,222,95
1058,58796,0.294,222,96
1058,58801,0.232,223,1
1058,58802,0.232,223,2
