meter_id,five_digit_code,consumption_kW,date,time
1041,63489,3.264,269,89
1041,63490,3.264,269,90
1041,63491,0.49,269,91
1041,63492,0.49,269,92
1041,63493,0.376,269,93
1041,63494,0.376,269,94
1041,63495,0.36,269,95
1041,63496,0.36,269,96
1041,63501,0.296,270,1
1041,63502,0.296,270,2
1041,63503,0.358,270,3
1041,63504,0.358,270,4
1041,63505,0.068,270,5
1041,63506,0.068,270,6
1041,63507,0.214,270,7
1041,63508,0.214,270,8
1041,63509,0.104,270,9
1041,63510,0.104,270,10
1041,63511,0.176,270,11
1041,63512,0.176,270,12
1041,63513,0.13,270,13
1041,63514,0.13,270,14
1041,63515,0.152,270,15
1041,63516,0.152,270,16
1041,63517,0.15,270,17
1041,63518,0.15,270,18
1041,63519,0.134,270,19
1041,63520,0.134,270,20
1041,63521,0.166,270,21
1041,63522,0.166,270,22
1041,63523,0.126,270,23
1041,63524,0.126,270,24
1041,63525,0.17,270,25
1041,63526,0.17,270,26
1041,63527,0.108,270,27
1041,63528,0.108,270,28
1041,63529,0.186,270,29
1041,63530,0.186,270,30
1041,63531,0.092,270,31
1041,63532,0.092,270,32
1041,63533,3.512,270,33
1041,63534,3.512,270,34
1041,63535,0.416,270,35
1041,63536,0.416,270,36
1041,63537,0.226,270,37
1041,63538,0.226,270,38
1041,63539,0.126,270,39
1041,63540,0.126,270,40
1041,63541,0.222,270,41
1041,63542,0.222,270,42
1041,63543,0.072,270,43
1041,63544,0.072,270,44
1041,63545,0.222,270,45
1041,63546,0.222,270,46
1041,63547,0.1,270,47
1041,63548,0.1,270,48
1041,63549,0.218,270,49
1041,63550,0.218,270,50
1041,63551,0.436,270,51
1041,63552,0.436,270,52
1041,63553,1.674,270,53
1041,63554,1.674,270,54
1041,63555,0.146,270,55
1041,63556,0.146,270,56
1041,63557,0.192,270,57
1041,63558,0.192,270,58
1041,63559,0.182,270,59
1041,63560,0.182,270,60
1041,63561,0.476,270,61
1041,63562,0.476,270,62
1041,63563,0.3,270,63
1041,63564,0.3,270,64
1041,63565,0.596,270,65
1041,63566,0.596,270,66
1041,63567,0.112,270,67
1041,63568,0.112,270,68
1041,63569,0.226,270,69
1041,63570,0.226,270,70
1041,63571,0.122,270,71
1041,63572,0.122,270,72
1041,63573,0.316,270,73
1041,63574,0.316,270,74
1041,63575,0.222,270,75
1041,63576,0.222,270,76
1041,63577,1.014,270,77
1041,63578,1.014,270,78
1041,63579,0.314,270,79
1041,63580,0.314,270,80
1041,63581,0.392,270,81
1041,63582,0.392,270,82
1041,63583,0.726,270,83
1041,63584,0.726,270,84
1041,63585,0.396,270,85
1041,63586,0.396,270,86
1041,63587,0.23,270,87
1041,63588,0.23,270,88
1041,63589,0.768,270,89
1041,63590,0.768,270,90
1041,63591,0.24,270,91
1041,63592,0.24,270,92
1041,63593,0.374,270,93
1041,63594,0.374,270,94
1041,63595,0.64,270,95
1041,63596,0.64,270,96
1041,63601,0.266,271,1
1041,63602,0.266,271,2
1041,63603,0.122,271,3
1041,63604,0.122,271,4
1041,63605,0.176,271,5
1041,63606,0.176,271,6
1041,63607,0.128,271,7
1041,63608,0.128,271,8
1041,63609,0.154,271,9
1041,63610,0.154,271,10
1041,63611,0.158,271,11
1041,63612,0.158,271,12
1041,63613,0.13,271,13
1041,63614,0.13,271,14
1041,63615,0.18,271,15
1041,63616,0.18,271,16
1041,63617,0.132,271,17
1041,63618,0.132,271,18
1041,63619,0.168,271,19
1041,63620,0.168,271,20
1041,63621,0.122,271,21
1041,63622,0.122,271,22
1041,63623,0.178,271,23
1041,63624,0.178,271,24
1041,63625,0.1,271,25
1041,63626,0.1,271,26
1041,63627,0.196,271,27
1041,63628,0.196,271,28
1041,63629,0.086,271,29
1041,63630,0.086,271,30
1041,63631,0.212,271,31
1041,63632,0.212,271,32
1041,63633,0.078,271,33
1041,63634,0.078,271,34
1041,63635,0.768,271,35
1041,63636,0.768,271,36
1041,63637,0.674,271,37
1041,63638,0.674,271,38
1041,63639,0.346,271,39
1041,63640,0.346,271,40
1041,63641,0.23,271,41
1041,63642,0.23,271,42
1041,63643,0.272,271,43
1041,63644,0.272,271,44
1041,63645,0.55,271,45
1041,63646,0.55,271,46
1041,63647,0.286,271,47
1041,63648,0.286,271,48
1041,63649,0.13,271,49
1041,63650,0.13,271,50
1041,63651,1.546,271,51
1041,63652,1.546,271,52
1041,63653,0.58,271,53
1041,63654,0.58,271,54
1041,63655,0.284,271,55
1041,63656,0.284,271,56
1041,63657,0.224,271,57
1041,63658,0.224,271,58
1041,63659,0.64,271,59
1041,63660,0.64,271,60
1041,63661,0.214,271,61
1041,63662,0.214,271,62
1041,63663,4.222,271,63
1041,63664,4.222,271,64
1041,63665,4.182,271,65
1041,63666,4.182,271,66
1041,63667,0.552,271,67
1041,63668,0.552,271,68
1041,63669,0.42,271,69
1041,63670,0.42,271,70
1041,63671,0.5,271,71
1041,63672,0.5,271,72
1041,63673,0.836,271,73
1041,63674,0.836,271,74
1041,63675,1.618,271,75
1041,63676,1.618,271,76
1041,63677,1.89,271,77
1041,63678,1.89,271,78
1041,63679,1.36,271,79
1041,63680,1.36,271,80
1041,63681,0.382,271,81
1041,63682,0.382,271,82
1041,63683,0.388,271,83
1041,63684,0.388,271,84
1041,63685,0.28,271,85
1041,63686,0.28,271,86
1041,63687,0.418,271,87
1041,63688,0.418,271,88
1041,63689,0.81,271,89
1041,63690,0.81,271,90
1041,63691,0.664,271,91
1041,63692,0.664,271,92
1041,63693,0.418,271,93
1041,63694,0.418,271,94
1041,63695,0.306,271,95
1041,63696,0.306,271,96
1041,63701,0.5,272,1
1041,63702,0.5,272,2
1041,63703,0.362,272,3
1041,63704,0.362,272,4
1041,63705,0.434,272,5
1041,63706,0.434,272,6
1041,63707,0.098,272,7
1041,63708,0.098,272,8
1041,63709,0.254,272,9
1041,63710,0.254,272,10
1041,63711,0.092,272,11
1041,63712,0.092,272,12
1041,63713,0.252,272,13
1041,63714,0.252,272,14
1041,63715,0.09,272,15
1041,63716,0.09,272,16
1041,63717,0.238,272,17
1041,63718,0.238,272,18
1041,63719,0.1,272,19
1041,63720,0.1,272,20
1041,63721,0.212,272,21
1041,63722,0.212,272,22
1041,63723,0.12,272,23
1041,63724,0.12,272,24
1041,63725,0.182,272,25
1041,63726,0.182,272,26
1041,63727,0.144,272,27
1041,63728,0.144,272,28
1041,63729,0.154,272,29
1041,63730,0.154,272,30
1041,63731,0.172,272,31
1041,63732,0.172,272,32
1041,63733,0.134,272,33
1041,63734,0.134,272,34
1041,63735,0.186,272,35
1041,63736,0.186,272,36
1041,63737,0.118,272,37
1041,63738,0.118,272,38
1041,63739,0.2,272,39
1041,63740,0.2,272,40
1041,63741,2.392,272,41
1041,63742,2.392,272,42
1041,63743,2.01,272,43
1041,63744,2.01,272,44
1041,63745,2.572,272,45
1041,63746,2.572,272,46
1041,63747,0.238,272,47
1041,63748,0.238,272,48
1041,63749,0.104,272,49
1041,63750,0.104,272,50
1041,63751,4.964,272,51
1041,63752,4.964,272,52
1041,63753,0.212,272,53
1041,63754,0.212,272,54
1041,63755,3.39,272,55
1041,63756,3.39,272,56
1041,63757,1.622,272,57
1041,63758,1.622,272,58
1041,63759,0.192,272,59
1041,63760,0.192,272,60
1041,63761,0.282,272,61
1041,63762,0.282,272,62
1041,63763,0.118,272,63
1041,63764,0.118,272,64
1041,63765,0.19,272,65
1041,63766,0.19,272,66
1041,63767,0.236,272,67
1041,63768,0.236,272,68
1041,63769,0.108,272,69
1041,63770,0.108,272,70
1041,63771,0.166,272,71
1041,63772,0.166,272,72
1041,63773,0.238,272,73
1041,63774,0.238,272,74
1041,63775,0.096,272,75
1041,63776,0.096,272,76
1041,63777,0.176,272,77
1041,63778,0.176,272,78
1041,63779,0.238,272,79
1041,63780,0.238,272,80
1041,63781,0.08,272,81
1041,63782,0.08,272,82
1041,63783,0.206,272,83
1041,63784,0.206,272,84
1041,63785,0.232,272,85
1041,63786,0.232,272,86
1041,63787,0.07,272,87
1041,63788,0.07,272,88
1041,63789,0.25,272,89
1041,63790,0.25,272,90
1041,63791,0.168,272,91
1041,63792,0.168,272,92
1041,63793,0.112,272,93
1041,63794,0.112,272,94
1041,63795,0.244,272,95
1041,63796,0.244,272,96
1041,63801,0.064,273,1
1041,63802,0.064,273,2
1041,63803,0.21,273,3
1041,63804,0.21,273,4
1041,63805,0.136,273,5
1041,63806,0.136,273,6
1041,63807,0.134,273,7
1041,63808,0.134,273,8
1041,63809,0.194,273,9
1041,63810,0.194,273,10
1041,63811,0.076,273,11
1041,63812,0.076,273,12
1041,63813,0.232,273,13
1041,63814,0.232,273,14
1041,63815,0.052,273,15
1041,63816,0.052,273,16
1041,63817,0.236,273,17
1041,63818,0.236,273,18
1041,63819,0.062,273,19
1041,63820,0.062,273,20
1041,63821,0.212,273,21
1041,63822,0.212,273,22
1041,63823,0.068,273,23
1041,63824,0.068,273,24
1041,63825,0.204,273,25
1041,63826,0.204,273,26
1041,63827,0.072,273,27
1041,63828,0.072,273,28
1041,63829,0.2,273,29
1041,63830,0.2,273,30
1041,63831,0.058,273,31
1041,63832,0.058,273,32
1041,63833,0.212,273,33
1041,63834,0.212,273,34
1041,63835,0.05,273,35
1041,63836,0.05,273,36
1041,63837,0.208,273,37
1041,63838,0.208,273,38
1041,63839,0.05,273,39
1041,63840,0.05,273,40
1041,63841,0.206,273,41
1041,63842,0.206,273,42
1041,63843,0.072,273,43
1041,63844,0.072,273,44
1041,63845,0.19,273,45
1041,63846,0.19,273,46
1041,63847,0.094,273,47
1041,63848,0.094,273,48
1041,63849,0.174,273,49
1041,63850,0.174,273,50
1041,63851,0.118,273,51
1041,63852,0.118,273,52
1041,63853,0.16,273,53
1041,63854,0.16,273,54
1041,63855,0.13,273,55
1041,63856,0.13,273,56
1041,63857,0.152,273,57
1041,63858,0.152,273,58
1041,63859,0.14,273,59
1041,63860,0.14,273,60
1041,63861,0.138,273,61
1041,63862,0.138,273,62
1041,63863,0.146,273,63
1041,63864,0.146,273,64
1041,63865,0.134,273,65
1041,63866,0.134,273,66
1041,63867,0.628,273,67
1041,63868,0.628,273,68
1041,63869,0.236,273,69
1041,63870,0.236,273,70
1041,63871,0.124,273,71
1041,63872,0.124,273,72
1041,63873,0.232,273,73
1041,63874,0.232,273,74
1041,63875,0.198,273,75
1041,63876,0.198,273,76
1041,63877,0.49,273,77
1041,63878,0.49,273,78
1041,63879,0.412,273,79
1041,63880,0.412,273,80
1041,63881,0.42,273,81
1041,63882,0.42,273,82
1041,63883,0.324,273,83
1041,63884,0.324,273,84
1041,63885,0.458,273,85
1041,63886,0.458,273,86
1041,63887,0.29,273,87
1041,63888,0.29,273,88
1041,63889,0.408,273,89
1041,63890,0.408,273,90
1041,63891,0.306,273,91
1041,63892,0.306,273,92
1041,63893,0.42,273,93
1041,63894,0.42,273,94
1041,63895,0.316,273,95
1041,63896,0.316,273,96
1041,63901,0.34,274,1
1041,63902,0.34,274,2
1041,63903,0.398,274,3
1041,63904,0.398,274,4
1041,63905,0.15,274,5
1041,63906,0.15,274,6
1041,63907,0.184,274,7
1041,63908,0.184,274,8
1041,63909,0.112,274,9
1041,63910,0.112,274,10
1041,63911,0.214,274,11
1041,63912,0.214,274,12
1041,63913,0.088,274,13
1041,63914,0.088,274,14
1041,63915,0.23,274,15
1041,63916,0.23,274,16
1041,63917,0.074,274,17
1041,63918,0.074,274,18
1041,63919,0.232,274,19
1041,63920,0.232,274,20
1041,63921,0.088,274,21
1041,63922,0.088,274,22
1041,63923,0.21,274,23
1041,63924,0.21,274,24
1041,63925,0.108,274,25
1041,63926,0.108,274,26
1041,63927,0.194,274,27
1041,63928,0.194,274,28
1041,63929,0.124,274,29
1041,63930,0.124,274,30
1041,63931,0.176,274,31
1041,63932,0.176,274,32
1041,63933,0.138,274,33
1041,63934,0.138,274,34
1041,63935,0.16,274,35
1041,63936,0.16,274,36
1041,63937,0.154,274,37
1041,63938,0.154,274,38
1041,63939,0.452,274,39
1041,63940,0.452,274,40
1041,63941,0.524,274,41
1041,63942,0.524,274,42
1041,63943,0.214,274,43
1041,63944,0.214,274,44
1041,63945,0.304,274,45
1041,63946,0.304,274,46
1041,63947,0.196,274,47
1041,63948,0.196,274,48
1041,63949,1.732,274,49
1041,63950,1.732,274,50
1041,63951,0.778,274,51
1041,63952,0.778,274,52
1041,63953,0.696,274,53
1041,63954,0.696,274,54
1041,63955,2.904,274,55
1041,63956,2.904,274,56
1041,63957,1.062,274,57
1041,63958,1.062,274,58
1041,63959,0.184,274,59
1041,63960,0.184,274,60
1041,63961,0.186,274,61
1041,63962,0.186,274,62
1041,63963,0.156,274,63
1041,63964,0.156,274,64
1041,63965,0.192,274,65
1041,63966,0.192,274,66
1041,63967,0.148,274,67
1041,63968,0.148,274,68
1041,63969,0.2,274,69
1041,63970,0.2,274,70
1041,63971,0.204,274,71
1041,63972,0.204,274,72
1041,63973,0.192,274,73
1041,63974,0.192,274,74
1041,63975,0.262,274,75
1041,63976,0.262,274,76
1041,63977,0.37,274,77
1041,63978,0.37,274,78
1041,63979,0.542,274,79
1041,63980,0.542,274,80
1041,63981,0.364,274,81
1041,63982,0.364,274,82
1041,63983,0.366,274,83
1041,63984,0.366,274,84
1041,63985,0.31,274,85
1041,63986,0.31,274,86
1041,63987,0.384,274,87
1041,63988,0.384,274,88
1041,63989,0.328,274,89
1041,63990,0.328,274,90
1041,63991,0.456,274,91
1041,63992,0.456,274,92
1041,63993,0.258,274,93
1041,63994,0.258,274,94
1041,63995,0.432,274,95
1041,63996,0.432,274,96
1041,64001,0.304,275,1
1041,64002,0.304,275,2
1041,64003,0.466,275,3
1041,64004,0.466,275,4
1041,64005,0.404,275,5
1041,64006,0.404,275,6
1041,64007,0.234,275,7
1041,64008,0.234,275,8
1041,64009,0.14,275,9
1041,64010,0.14,275,10
1041,64011,0.168,275,11
1041,64012,0.168,275,12
1041,64013,0.154,275,13
1041,64014,0.154,275,14
1041,64015,0.156,275,15
1041,64016,0.156,275,16
1041,64017,0.164,275,17
1041,64018,0.164,275,18
1041,64019,0.158,275,19
1041,64020,0.158,275,20
1041,64021,0.152,275,21
1041,64022,0.152,275,22
1041,64023,0.146,275,23
1041,64024,0.146,275,24
1041,64025,0.17,275,25
1041,64026,0.17,275,26
1041,64027,0.134,275,27
1041,64028,0.134,275,28
1041,64029,0.184,275,29
1041,64030,0.184,275,30
1041,64031,0.12,275,31
1041,64032,0.12,275,32
1041,64033,0.194,275,33
1041,64034,0.194,275,34
1041,64035,0.108,275,35
1041,64036,0.108,275,36
1041,64037,0.208,275,37
1041,64038,0.208,275,38
1041,64039,0.1,275,39
1041,64040,0.1,275,40
1041,64041,0.214,275,41
1041,64042,0.214,275,42
1041,64043,0.096,275,43
1041,64044,0.096,275,44
1041,64045,0.218,275,45
1041,64046,0.218,275,46
1041,64047,0.518,275,47
1041,64048,0.518,275,48
1041,64049,0.666,275,49
1041,64050,0.666,275,50
1041,64051,0.216,275,51
1041,64052,0.216,275,52
1041,64053,0.302,275,53
1041,64054,0.302,275,54
1041,64055,0.126,275,55
1041,64056,0.126,275,56
1041,64057,0.214,275,57
1041,64058,0.214,275,58
1041,64059,0.11,275,59
1041,64060,0.11,275,60
1041,64061,0.242,275,61
1041,64062,0.242,275,62
1041,64063,1.38,275,63
1041,64064,1.38,275,64
1041,64065,0.666,275,65
1041,64066,0.666,275,66
1041,64067,0.164,275,67
1041,64068,0.164,275,68
1041,64069,0.578,275,69
1041,64070,0.578,275,70
1041,64071,0.38,275,71
1041,64072,0.38,275,72
1041,64073,0.434,275,73
1041,64074,0.434,275,74
1041,64075,0.234,275,75
1041,64076,0.234,275,76
1041,64077,2.39,275,77
1041,64078,2.39,275,78
1041,64079,0.582,275,79
1041,64080,0.582,275,80
1041,64081,1.63,275,81
1041,64082,1.63,275,82
1041,64083,1.152,275,83
1041,64084,1.152,275,84
1041,64085,0.448,275,85
1041,64086,0.448,275,86
1041,64087,0.528,275,87
1041,64088,0.528,275,88
1041,64089,0.37,275,89
1041,64090,0.37,275,90
1041,64091,0.348,275,91
1041,64092,0.348,275,92
1041,64093,0.318,275,93
1041,64094,0.318,275,94
1041,64095,3.686,275,95
1041,64096,3.686,275,96
1041,64101,2.636,276,1
1041,64102,2.636,276,2
1041,64103,0.422,276,3
1041,64104,0.422,276,4
1041,64105,0.298,276,5
1041,64106,0.298,276,6
1041,64107,0.396,276,7
1041,64108,0.396,276,8
1041,64109,0.306,276,9
1041,64110,0.306,276,10
1041,64111,0.222,276,11
1041,64112,0.222,276,12
1041,64113,0.154,276,13
1041,64114,0.154,276,14
1041,64115,0.178,276,15
1041,64116,0.178,276,16
1041,64117,0.148,276,17
1041,64118,0.148,276,18
1041,64119,0.154,276,19
1041,64120,0.154,276,20
1041,64121,0.164,276,21
1041,64122,0.164,276,22
1041,64123,0.134,276,23
1041,64124,0.134,276,24
1041,64125,0.184,276,25
1041,64126,0.184,276,26
1041,64127,0.112,276,27
1041,64128,0.112,276,28
1041,64129,0.198,276,29
1041,64130,0.198,276,30
1041,64131,0.092,276,31
1041,64132,0.092,276,32
1041,64133,0.218,276,33
1041,64134,0.218,276,34
1041,64135,0.076,276,35
1041,64136,0.076,276,36
1041,64137,0.222,276,37
1041,64138,0.222,276,38
1041,64139,0.072,276,39
1041,64140,0.072,276,40
1041,64141,0.226,276,41
1041,64142,0.226,276,42
1041,64143,0.072,276,43
1041,64144,0.072,276,44
1041,64145,0.864,276,45
1041,64146,0.864,276,46
1041,64147,0.184,276,47
1041,64148,0.184,276,48
1041,64149,0.284,276,49
1041,64150,0.284,276,50
1041,64151,0.098,276,51
1041,64152,0.098,276,52
1041,64153,0.228,276,53
1041,64154,0.228,276,54
1041,64155,0.832,276,55
1041,64156,0.832,276,56
1041,64157,5.972,276,57
1041,64158,5.972,276,58
1041,64159,2.416,276,59
1041,64160,2.416,276,60
1041,64161,2.468,276,61
1041,64162,2.468,276,62
1041,64163,1.374,276,63
1041,64164,1.374,276,64
1041,64165,2.07,276,65
1041,64166,2.07,276,66
1041,64167,0.09,276,67
1041,64168,0.09,276,68
1041,64169,0.212,276,69
1041,64170,0.212,276,70
1041,64171,0.038,276,71
1041,64172,0.038,276,72
1041,64173,0.224,276,73
1041,64174,0.224,276,74
1041,64175,0.04,276,75
1041,64176,0.04,276,76
1041,64177,0.222,276,77
1041,64178,0.222,276,78
1041,64179,0.044,276,79
1041,64180,0.044,276,80
1041,64181,0.222,276,81
1041,64182,0.222,276,82
1041,64183,0.04,276,83
1041,64184,0.04,276,84
1041,64185,0.22,276,85
1041,64186,0.22,276,86
1041,64187,0.058,276,87
1041,64188,0.058,276,88
1041,64189,0.224,276,89
1041,64190,0.224,276,90
1041,64191,0.058,276,91
1041,64192,0.058,276,92
1041,64193,0.192,276,93
1041,64194,0.192,276,94
1041,64195,0.066,276,95
1041,64196,0.066,276,96
1041,64201,0.18,277,1
1041,64202,0.18,277,2
1041,64203,0.076,277,3
1041,64204,0.076,277,4
1041,64205,0.172,277,5
1041,64206,0.172,277,6
1041,64207,0.084,277,7
1041,64208,0.084,277,8
1041,64209,0.16,277,9
1041,64210,0.16,277,10
1041,64211,0.098,277,11
1041,64212,0.098,277,12
1041,64213,0.144,277,13
1041,64214,0.144,277,14
1041,64215,0.112,277,15
1041,64216,0.112,277,16
1041,64217,0.144,277,17
1041,64218,0.144,277,18
1041,64219,0.104,277,19
1041,64220,0.104,277,20
1041,64221,0.132,277,21
1041,64222,0.132,277,22
1041,64223,0.114,277,23
1041,64224,0.114,277,24
1041,64225,0.122,277,25
1041,64226,0.122,277,26
1041,64227,0.126,277,27
1041,64228,0.126,277,28
1041,64229,0.11,277,29
1041,64230,0.11,277,30
1041,64231,0.136,277,31
1041,64232,0.136,277,32
1041,64233,0.094,277,33
1041,64234,0.094,277,34
1041,64235,0.152,277,35
1041,64236,0.152,277,36
1041,64237,0.08,277,37
1041,64238,0.08,277,38
1041,64239,0.166,277,39
1041,64240,0.166,277,40
1041,64241,0.074,277,41
1041,64242,0.074,277,42
1041,64243,0.18,277,43
1041,64244,0.18,277,44
1041,64245,0.06,277,45
1041,64246,0.06,277,46
1041,64247,0.192,277,47
1041,64248,0.192,277,48
1041,64249,0.064,277,49
1041,64250,0.064,277,50
1041,64251,0.194,277,51
1041,64252,0.194,277,52
1041,64253,0.066,277,53
1041,64254,0.066,277,54
1041,64255,0.196,277,55
1041,64256,0.196,277,56
1041,64257,0.06,277,57
1041,64258,0.06,277,58
1041,64259,0.204,277,59
1041,64260,0.204,277,60
1041,64261,0.052,277,61
1041,64262,0.052,277,62
1041,64263,0.212,277,63
1041,64264,0.212,277,64
1041,64265,0.05,277,65
1041,64266,0.05,277,66
1041,64267,0.2,277,67
1041,64268,0.2,277,68
1041,64269,0.042,277,69
1041,64270,0.042,277,70
1041,64271,0.198,277,71
1041,64272,0.198,277,72
1041,64273,0.07,277,73
1041,64274,0.07,277,74
1041,64275,0.178,277,75
1041,64276,0.178,277,76
1041,64277,0.084,277,77
1041,64278,0.084,277,78
1041,64279,0.164,277,79
1041,64280,0.164,277,80
1041,64281,0.11,277,81
1041,64282,0.11,277,82
1041,64283,0.146,277,83
1041,64284,0.146,277,84
1041,64285,0.124,277,85
1041,64286,0.124,277,86
1041,64287,0.152,277,87
1041,64288,0.152,277,88
1041,64289,0.138,277,89
1041,64290,0.138,277,90
1041,64291,0.128,277,91
1041,64292,0.128,277,92
1041,64293,0.14,277,93
1041,64294,0.14,277,94
1041,64295,0.098,277,95
1041,64296,0.098,277,96
1041,64301,0.156,278,1
1041,64302,0.156,278,2
1041,64303,0.082,278,3
1041,64304,0.082,278,4
1041,64305,0.174,278,5
1041,64306,0.174,278,6
1041,64307,0.064,278,7
1041,64308,0.064,278,8
1041,64309,0.188,278,9
1041,64310,0.188,278,10
1041,64311,0.052,278,11
1041,64312,0.052,278,12
1041,64313,0.198,278,13
1041,64314,0.198,278,14
1041,64315,0.042,278,15
1041,64316,0.042,278,16
1041,64317,0.2,278,17
1041,64318,0.2,278,18
1041,64319,0.04,278,19
1041,64320,0.04,278,20
1041,64321,0.204,278,21
1041,64322,0.204,278,22
1041,64323,0.04,278,23
1041,64324,0.04,278,24
1041,64325,0.188,278,25
1041,64326,0.188,278,26
1041,64327,0.052,278,27
1041,64328,0.052,278,28
1041,64329,0.178,278,29
1041,64330,0.178,278,30
1041,64331,0.076,278,31
1041,64332,0.076,278,32
1041,64333,0.158,278,33
1041,64334,0.158,278,34
1041,64335,0.09,278,35
1041,64336,0.09,278,36
1041,64337,0.144,278,37
1041,64338,0.144,278,38
1041,64339,0.106,278,39
1041,64340,0.106,278,40
1041,64341,0.126,278,41
1041,64342,0.126,278,42
1041,64343,0.126,278,43
1041,64344,0.126,278,44
1041,64345,0.114,278,45
1041,64346,0.114,278,46
1041,64347,0.138,278,47
1041,64348,0.138,278,48
1041,64349,0.094,278,49
1041,64350,0.094,278,50
1041,64351,0.168,278,51
1041,64352,0.168,278,52
1041,64353,0.08,278,53
1041,64354,0.08,278,54
1041,64355,0.188,278,55
1041,64356,0.188,278,56
1041,64357,0.092,278,57
1041,64358,0.092,278,58
1041,64359,0.174,278,59
1041,64360,0.174,278,60
1041,64361,0.116,278,61
1041,64362,0.116,278,62
1041,64363,0.148,278,63
1041,64364,0.148,278,64
1041,64365,0.142,278,65
1041,64366,0.142,278,66
1041,64367,0.122,278,67
1041,64368,0.122,278,68
1041,64369,0.154,278,69
1041,64370,0.154,278,70
1041,64371,0.112,278,71
1041,64372,0.112,278,72
1041,64373,0.16,278,73
1041,64374,0.16,278,74
1041,64375,0.106,278,75
1041,64376,0.106,278,76
1041,64377,0.158,278,77
1041,64378,0.158,278,78
1041,64379,0.108,278,79
1041,64380,0.108,278,80
1041,64381,0.154,278,81
1041,64382,0.154,278,82
1041,64383,0.12,278,83
1041,64384,0.12,278,84
1041,64385,0.148,278,85
1041,64386,0.148,278,86
1041,64387,0.14,278,87
1041,64388,0.14,278,88
1041,64389,0.144,278,89
1041,64390,0.144,278,90
1041,64391,0.14,278,91
1041,64392,0.14,278,92
1041,64393,0.1,278,93
1041,64394,0.1,278,94
1041,64395,0.166,278,95
1041,64396,0.166,278,96
1041,64401,0.076,279,1
1041,64402,0.076,279,2
1041,64403,0.19,279,3
1041,64404,0.19,279,4
1041,64405,0.048,279,5
1041,64406,0.048,279,6
1041,64407,0.2,279,7
1041,64408,0.2,279,8
1041,64409,0.042,279,9
1041,64410,0.042,279,10
1041,64411,0.194,279,11
1041,64412,0.194,279,12
1041,64413,0.074,279,13
1041,64414,0.074,279,14
1041,64415,0.162,279,15
1041,64416,0.162,279,16
1041,64417,0.1,279,17
1041,64418,0.1,279,18
1041,64419,0.138,279,19
1041,64420,0.138,279,20
1041,64421,0.124,279,21
1041,64422,0.124,279,22
1041,64423,0.108,279,23
1041,64424,0.108,279,24
1041,64425,0.15,279,25
1041,64426,0.15,279,26
1041,64427,0.092,279,27
1041,64428,0.092,279,28
1041,64429,0.158,279,29
1041,64430,0.158,279,30
1041,64431,0.076,279,31
