meter_id,five_digit_code,consumption_kW,date,time
1083,69032,0.292,325,32
1083,69033,0.18,325,33
1083,69034,0.18,325,34
1083,69035,0.254,325,35
1083,69036,0.254,325,36
1083,69037,0.326,325,37
1083,69038,0.326,325,38
1083,69039,0.244,325,39
1083,69040,0.244,325,40
1083,69041,0.262,325,41
1083,69042,0.262,325,42
1083,69043,3.74,325,43
1083,69044,3.74,325,44
1083,69045,0.218,325,45
1083,69046,0.218,325,46
1083,69047,0.18,325,47
1083,69048,0.18,325,48
1083,69049,0.25,325,49
1083,69050,0.25,325,50
1083,69051,0.252,325,51
1083,69052,0.252,325,52
1083,69053,0.404,325,53
1083,69054,0.404,325,54
1083,69055,2.938,325,55
1083,69056,2.938,325,56
1083,69057,2.648,325,57
1083,69058,2.648,325,58
1083,69059,0.27,325,59
1083,69060,0.27,325,60
1083,69061,0.274,325,61
1083,69062,0.274,325,62
1083,69063,0.282,325,63
1083,69064,0.282,325,64
1083,69065,0.296,325,65
1083,69066,0.296,325,66
1083,69067,0.192,325,67
1083,69068,0.192,325,68
1083,69069,0.184,325,69
1083,69070,0.184,325,70
1083,69071,0.246,325,71
1083,69072,0.246,325,72
1083,69073,0.222,325,73
1083,69074,0.222,325,74
1083,69075,0.2,325,75
1083,69076,0.2,325,76
1083,69077,0.242,325,77
1083,69078,0.242,325,78
1083,69079,0.852,325,79
1083,69080,0.852,325,80
1083,69081,0.788,325,81
1083,69082,0.788,325,82
1083,69083,0.674,325,83
1083,69084,0.674,325,84
1083,69085,1.988,325,85
1083,69086,1.988,325,86
1083,69087,1.266,325,87
1083,69088,1.266,325,88
1083,69089,1.07,325,89
1083,69090,1.07,325,90
1083,69091,0.964,325,91
1083,69092,0.964,325,92
1083,69093,0.828,325,93
1083,69094,0.828,325,94
1083,69095,3.1,325,95
1083,69096,3.1,325,96
1083,69101,1.892,326,1
1083,69102,1.892,326,2
1083,69103,0.49,326,3
1083,69104,0.49,326,4
1083,69105,0.406,326,5
1083,69106,0.406,326,6
1083,69107,0.308,326,7
1083,69108,0.308,326,8
1083,69109,0.192,326,9
1083,69110,0.192,326,10
1083,69111,0.37,326,11
1083,69112,0.37,326,12
1083,69113,0.26,326,13
1083,69114,0.26,326,14
1083,69115,0.156,326,15
1083,69116,0.156,326,16
1083,69117,0.378,326,17
1083,69118,0.378,326,18
1083,69119,0.214,326,19
1083,69120,0.214,326,20
1083,69121,0.2,326,21
1083,69122,0.2,326,22
1083,69123,0.314,326,23
1083,69124,0.314,326,24
1083,69125,0.432,326,25
1083,69126,0.432,326,26
1083,69127,0.55,326,27
1083,69128,0.55,326,28
1083,69129,0.458,326,29
1083,69130,0.458,326,30
1083,69131,0.222,326,31
1083,69132,0.222,326,32
1083,69133,1.412,326,33
1083,69134,1.412,326,34
1083,69135,2.216,326,35
1083,69136,2.216,326,36
1083,69137,0.282,326,37
1083,69138,0.282,326,38
1083,69139,0.222,326,39
1083,69140,0.222,326,40
1083,69141,0.176,326,41
1083,69142,0.176,326,42
1083,69143,0.282,326,43
1083,69144,0.282,326,44
1083,69145,0.152,326,45
1083,69146,0.152,326,46
1083,69147,0.282,326,47
1083,69148,0.282,326,48
1083,69149,0.218,326,49
1083,69150,0.218,326,50
1083,69151,0.168,326,51
1083,69152,0.168,326,52
1083,69153,0.274,326,53
1083,69154,0.274,326,54
1083,69155,0.116,326,55
1083,69156,0.116,326,56
1083,69157,0.312,326,57
1083,69158,0.312,326,58
1083,69159,0.166,326,59
1083,69160,0.166,326,60
1083,69161,0.4,326,61
1083,69162,0.4,326,62
1083,69163,0.232,326,63
1083,69164,0.232,326,64
1083,69165,0.198,326,65
1083,69166,0.198,326,66
1083,69167,0.27,326,67
1083,69168,0.27,326,68
1083,69169,0.116,326,69
1083,69170,0.116,326,70
1083,69171,0.48,326,71
1083,69172,0.48,326,72
1083,69173,0.346,326,73
1083,69174,0.346,326,74
1083,69175,0.466,326,75
1083,69176,0.466,326,76
1083,69177,0.936,326,77
1083,69178,0.936,326,78
1083,69179,1.09,326,79
1083,69180,1.09,326,80
1083,69181,2.16,326,81
1083,69182,2.16,326,82
1083,69183,2.348,326,83
1083,69184,2.348,326,84
1083,69185,2.228,326,85
1083,69186,2.228,326,86
1083,69187,2.316,326,87
1083,69188,2.316,326,88
1083,69189,2.328,326,89
1083,69190,2.328,326,90
1083,69191,2.178,326,91
1083,69192,2.178,326,92
1083,69193,2.676,326,93
1083,69194,2.676,326,94
1083,69195,0.49,326,95
1083,69196,0.49,326,96
1083,69201,0.884,327,1
1083,69202,0.884,327,2
1083,69203,0.414,327,3
1083,69204,0.414,327,4
1083,69205,0.484,327,5
1083,69206,0.484,327,6
1083,69207,0.35,327,7
1083,69208,0.35,327,8
1083,69209,0.242,327,9
1083,69210,0.242,327,10
1083,69211,0.222,327,11
1083,69212,0.222,327,12
1083,69213,0.284,327,13
1083,69214,0.284,327,14
1083,69215,0.27,327,15
1083,69216,0.27,327,16
1083,69217,0.172,327,17
1083,69218,0.172,327,18
1083,69219,0.224,327,19
1083,69220,0.224,327,20
1083,69221,0.268,327,21
1083,69222,0.268,327,22
1083,69223,0.202,327,23
1083,69224,0.202,327,24
1083,69225,0.23,327,25
1083,69226,0.23,327,26
1083,69227,0.256,327,27
1083,69228,0.256,327,28
1083,69229,0.55,327,29
1083,69230,0.55,327,30
1083,69231,1.864,327,31
1083,69232,1.864,327,32
1083,69233,2.726,327,33
1083,69234,2.726,327,34
1083,69235,0.266,327,35
1083,69236,0.266,327,36
1083,69237,0.144,327,37
1083,69238,0.144,327,38
1083,69239,0.28,327,39
1083,69240,0.28,327,40
1083,69241,0.25,327,41
1083,69242,0.25,327,42
1083,69243,0.126,327,43
1083,69244,0.126,327,44
1083,69245,0.264,327,45
1083,69246,0.264,327,46
1083,69247,0.224,327,47
1083,69248,0.224,327,48
1083,69249,0.2,327,49
1083,69250,0.2,327,50
1083,69251,0.26,327,51
1083,69252,0.26,327,52
1083,69253,0.164,327,53
1083,69254,0.164,327,54
1083,69255,0.254,327,55
1083,69256,0.254,327,56
1083,69257,0.25,327,57
1083,69258,0.25,327,58
1083,69259,0.122,327,59
1083,69260,0.122,327,60
1083,69261,0.486,327,61
1083,69262,0.486,327,62
1083,69263,0.354,327,63
1083,69264,0.354,327,64
1083,69265,0.38,327,65
1083,69266,0.38,327,66
1083,69267,0.258,327,67
1083,69268,0.258,327,68
1083,69269,0.22,327,69
1083,69270,0.22,327,70
1083,69271,0.296,327,71
1083,69272,0.296,327,72
1083,69273,0.484,327,73
1083,69274,0.484,327,74
1083,69275,0.542,327,75
1083,69276,0.542,327,76
1083,69277,0.472,327,77
1083,69278,0.472,327,78
1083,69279,0.506,327,79
1083,69280,0.506,327,80
1083,69281,0.406,327,81
1083,69282,0.406,327,82
1083,69283,0.214,327,83
1083,69284,0.214,327,84
1083,69285,2.81,327,85
1083,69286,2.81,327,86
1083,69287,3.018,327,87
1083,69288,3.018,327,88
1083,69289,1.03,327,89
1083,69290,1.03,327,90
1083,69291,0.764,327,91
1083,69292,0.764,327,92
1083,69293,1.312,327,93
1083,69294,1.312,327,94
1083,69295,0.936,327,95
1083,69296,0.936,327,96
1083,69301,1.022,328,1
1083,69302,1.022,328,2
1083,69303,0.654,328,3
1083,69304,0.654,328,4
1083,69305,0.33,328,5
1083,69306,0.33,328,6
1083,69307,0.192,328,7
1083,69308,0.192,328,8
1083,69309,0.314,328,9
1083,69310,0.314,328,10
1083,69311,0.292,328,11
1083,69312,0.292,328,12
1083,69313,0.198,328,13
1083,69314,0.198,328,14
1083,69315,0.334,328,15
1083,69316,0.334,328,16
1083,69317,0.22,328,17
1083,69318,0.22,328,18
1083,69319,0.25,328,19
1083,69320,0.25,328,20
1083,69321,0.31,328,21
1083,69322,0.31,328,22
1083,69323,0.156,328,23
1083,69324,0.156,328,24
1083,69325,0.302,328,25
1083,69326,0.302,328,26
1083,69327,0.194,328,27
1083,69328,0.194,328,28
1083,69329,0.568,328,29
1083,69330,0.568,328,30
1083,69331,3.478,328,31
1083,69332,3.478,328,32
1083,69333,0.554,328,33
1083,69334,0.554,328,34
1083,69335,0.282,328,35
1083,69336,0.282,328,36
1083,69337,0.212,328,37
1083,69338,0.212,328,38
1083,69339,0.184,328,39
1083,69340,0.184,328,40
1083,69341,0.282,328,41
1083,69342,0.282,328,42
1083,69343,0.202,328,43
1083,69344,0.202,328,44
1083,69345,0.194,328,45
1083,69346,0.194,328,46
1083,69347,0.278,328,47
1083,69348,0.278,328,48
1083,69349,0.174,328,49
1083,69350,0.174,328,50
1083,69351,0.464,328,51
1083,69352,0.464,328,52
1083,69353,0.416,328,53
1083,69354,0.416,328,54
1083,69355,0.38,328,55
1083,69356,0.38,328,56
1083,69357,0.292,328,57
1083,69358,0.292,328,58
1083,69359,0.148,328,59
1083,69360,0.148,328,60
1083,69361,0.326,328,61
1083,69362,0.326,328,62
1083,69363,0.196,328,63
1083,69364,0.196,328,64
1083,69365,0.216,328,65
1083,69366,0.216,328,66
1083,69367,0.492,328,67
1083,69368,0.492,328,68
1083,69369,0.366,328,69
1083,69370,0.366,328,70
1083,69371,0.296,328,71
1083,69372,0.296,328,72
1083,69373,0.54,328,73
1083,69374,0.54,328,74
1083,69375,0.5,328,75
1083,69376,0.5,328,76
1083,69377,0.534,328,77
1083,69378,0.534,328,78
1083,69379,0.116,328,79
1083,69380,0.116,328,80
1083,69381,0.302,328,81
1083,69382,0.302,328,82
1083,69383,0.214,328,83
1083,69384,0.214,328,84
1083,69385,0.51,328,85
1083,69386,0.51,328,86
1083,69387,0.544,328,87
1083,69388,0.544,328,88
1083,69389,0.636,328,89
1083,69390,0.636,328,90
1083,69391,1.53,328,91
1083,69392,1.53,328,92
1083,69393,3.394,328,93
1083,69394,3.394,328,94
1083,69395,1.842,328,95
1083,69396,1.842,328,96
1083,69401,0.904,329,1
1083,69402,0.904,329,2
1083,69403,1.178,329,3
1083,69404,1.178,329,4
1083,69405,0.544,329,5
1083,69406,0.544,329,6
1083,69407,0.436,329,7
1083,69408,0.436,329,8
1083,69409,0.214,329,9
1083,69410,0.214,329,10
1083,69411,0.204,329,11
1083,69412,0.204,329,12
1083,69413,0.296,329,13
1083,69414,0.296,329,14
1083,69415,0.122,329,15
1083,69416,0.122,329,16
1083,69417,0.32,329,17
1083,69418,0.32,329,18
1083,69419,0.16,329,19
1083,69420,0.16,329,20
1083,69421,0.246,329,21
1083,69422,0.246,329,22
1083,69423,0.222,329,23
1083,69424,0.222,329,24
1083,69425,0.204,329,25
1083,69426,0.204,329,26
1083,69427,0.268,329,27
1083,69428,0.268,329,28
1083,69429,0.48,329,29
1083,69430,0.48,329,30
1083,69431,0.482,329,31
1083,69432,0.482,329,32
1083,69433,0.174,329,33
1083,69434,0.174,329,34
1083,69435,0.286,329,35
1083,69436,0.286,329,36
1083,69437,0.134,329,37
1083,69438,0.134,329,38
1083,69439,0.292,329,39
1083,69440,0.292,329,40
1083,69441,0.17,329,41
1083,69442,0.17,329,42
1083,69443,0.226,329,43
1083,69444,0.226,329,44
1083,69445,0.214,329,45
1083,69446,0.214,329,46
1083,69447,0.208,329,47
1083,69448,0.208,329,48
1083,69449,0.262,329,49
1083,69450,0.262,329,50
1083,69451,0.448,329,51
1083,69452,0.448,329,52
1083,69453,0.406,329,53
1083,69454,0.406,329,54
1083,69455,0.332,329,55
1083,69456,0.332,329,56
1083,69457,0.254,329,57
1083,69458,0.254,329,58
1083,69459,0.144,329,59
1083,69460,0.144,329,60
1083,69461,0.318,329,61
1083,69462,0.318,329,62
1083,69463,0.114,329,63
1083,69464,0.114,329,64
1083,69465,0.296,329,65
1083,69466,0.296,329,66
1083,69467,0.118,329,67
1083,69468,0.118,329,68
1083,69469,0.276,329,69
1083,69470,0.276,329,70
1083,69471,0.162,329,71
1083,69472,0.162,329,72
1083,69473,0.614,329,73
1083,69474,0.614,329,74
1083,69475,0.466,329,75
1083,69476,0.466,329,76
1083,69477,0.64,329,77
1083,69478,0.64,329,78
1083,69479,0.64,329,79
1083,69480,0.64,329,80
1083,69481,1.844,329,81
1083,69482,1.844,329,82
1083,69483,5.194,329,83
1083,69484,5.194,329,84
1083,69485,7.038,329,85
1083,69486,7.038,329,86
1083,69487,1.97,329,87
1083,69488,1.97,329,88
1083,69489,1.266,329,89
1083,69490,1.266,329,90
1083,69491,0.74,329,91
1083,69492,0.74,329,92
1083,69493,0.63,329,93
1083,69494,0.63,329,94
1083,69495,0.566,329,95
1083,69496,0.566,329,96
1083,69501,0.692,330,1
1083,69502,0.692,330,2
1083,69503,0.574,330,3
1083,69504,0.574,330,4
1083,69505,0.61,330,5
1083,69506,0.61,330,6
1083,69507,0.636,330,7
1083,69508,0.636,330,8
1083,69509,0.158,330,9
1083,69510,0.158,330,10
1083,69511,0.314,330,11
1083,69512,0.314,330,12
1083,69513,0.244,330,13
1083,69514,0.244,330,14
1083,69515,0.228,330,15
1083,69516,0.228,330,16
1083,69517,0.32,330,17
1083,69518,0.32,330,18
1083,69519,0.148,330,19
1083,69520,0.148,330,20
1083,69521,0.318,330,21
1083,69522,0.318,330,22
1083,69523,0.198,330,23
1083,69524,0.198,330,24
1083,69525,0.304,330,25
1083,69526,0.304,330,26
1083,69527,0.246,330,27
1083,69528,0.246,330,28
1083,69529,0.568,330,29
1083,69530,0.568,330,30
1083,69531,0.474,330,31
1083,69532,0.474,330,32
1083,69533,0.292,330,33
1083,69534,0.292,330,34
1083,69535,0.404,330,35
1083,69536,0.404,330,36
1083,69537,0.504,330,37
1083,69538,0.504,330,38
1083,69539,1.952,330,39
1083,69540,1.952,330,40
1083,69541,3.628,330,41
1083,69542,3.628,330,42
1083,69543,0.306,330,43
1083,69544,0.306,330,44
1083,69545,0.22,330,45
1083,69546,0.22,330,46
1083,69547,0.216,330,47
1083,69548,0.216,330,48
1083,69549,0.298,330,49
1083,69550,0.298,330,50
1083,69551,0.136,330,51
1083,69552,0.136,330,52
1083,69553,3.316,330,53
1083,69554,3.316,330,54
1083,69555,3.448,330,55
1083,69556,3.448,330,56
1083,69557,1.022,330,57
1083,69558,1.022,330,58
1083,69559,1.696,330,59
1083,69560,1.696,330,60
1083,69561,1.276,330,61
1083,69562,1.276,330,62
1083,69563,1.116,330,63
1083,69564,1.116,330,64
1083,69565,0.7,330,65
1083,69566,0.7,330,66
1083,69567,0.934,330,67
1083,69568,0.934,330,68
1083,69569,3.096,330,69
1083,69570,3.096,330,70
1083,69571,1.31,330,71
1083,69572,1.31,330,72
1083,69573,4.27,330,73
1083,69574,4.27,330,74
1083,69575,3.802,330,75
1083,69576,3.802,330,76
1083,69577,3.092,330,77
1083,69578,3.092,330,78
1083,69579,2.878,330,79
1083,69580,2.878,330,80
1083,69581,2.71,330,81
1083,69582,2.71,330,82
1083,69583,3.694,330,83
1083,69584,3.694,330,84
1083,69585,1.776,330,85
1083,69586,1.776,330,86
1083,69587,1.01,330,87
1083,69588,1.01,330,88
1083,69589,1.046,330,89
1083,69590,1.046,330,90
1083,69591,1.078,330,91
1083,69592,1.078,330,92
1083,69593,0.786,330,93
1083,69594,0.786,330,94
1083,69595,0.986,330,95
1083,69596,0.986,330,96
1083,69601,0.902,331,1
1083,69602,0.902,331,2
1083,69603,0.664,331,3
1083,69604,0.664,331,4
1083,69605,0.392,331,5
1083,69606,0.392,331,6
1083,69607,0.25,331,7
1083,69608,0.25,331,8
1083,69609,0.516,331,9
1083,69610,0.516,331,10
1083,69611,0.464,331,11
1083,69612,0.464,331,12
1083,69613,0.416,331,13
1083,69614,0.416,331,14
1083,69615,0.298,331,15
1083,69616,0.298,331,16
1083,69617,0.284,331,17
1083,69618,0.284,331,18
1083,69619,0.288,331,19
1083,69620,0.288,331,20
1083,69621,0.19,331,21
1083,69622,0.19,331,22
1083,69623,0.332,331,23
1083,69624,0.332,331,24
1083,69625,0.178,331,25
1083,69626,0.178,331,26
1083,69627,0.28,331,27
1083,69628,0.28,331,28
1083,69629,2.606,331,29
1083,69630,2.606,331,30
1083,69631,2.826,331,31
1083,69632,2.826,331,32
1083,69633,0.53,331,33
1083,69634,0.53,331,34
1083,69635,0.49,331,35
1083,69636,0.49,331,36
1083,69637,0.582,331,37
1083,69638,0.582,331,38
1083,69639,0.414,331,39
1083,69640,0.414,331,40
1083,69641,0.428,331,41
1083,69642,0.428,331,42
1083,69643,0.196,331,43
1083,69644,0.196,331,44
1083,69645,0.27,331,45
1083,69646,0.27,331,46
1083,69647,0.266,331,47
1083,69648,0.266,331,48
1083,69649,0.194,331,49
1083,69650,0.194,331,50
1083,69651,0.324,331,51
1083,69652,0.324,331,52
1083,69653,0.136,331,53
1083,69654,0.136,331,54
1083,69655,0.372,331,55
1083,69656,0.372,331,56
1083,69657,0.176,331,57
1083,69658,0.176,331,58
1083,69659,0.276,331,59
1083,69660,0.276,331,60
1083,69661,2.4,331,61
1083,69662,2.4,331,62
1083,69663,2.74,331,63
1083,69664,2.74,331,64
1083,69665,3.122,331,65
1083,69666,3.122,331,66
1083,69667,1.126,331,67
1083,69668,1.126,331,68
1083,69669,1.062,331,69
1083,69670,1.062,331,70
1083,69671,2.57,331,71
1083,69672,2.57,331,72
1083,69673,0.75,331,73
1083,69674,0.75,331,74
1083,69675,2.812,331,75
1083,69676,2.812,331,76
1083,69677,0.366,331,77
1083,69678,0.366,331,78
1083,69679,0.6,331,79
1083,69680,0.6,331,80
1083,69681,3.07,331,81
1083,69682,3.07,331,82
1083,69683,4.524,331,83
1083,69684,4.524,331,84
1083,69685,1.232,331,85
1083,69686,1.232,331,86
1083,69687,1.244,331,87
1083,69688,1.244,331,88
1083,69689,0.802,331,89
1083,69690,0.802,331,90
1083,69691,0.816,331,91
1083,69692,0.816,331,92
1083,69693,0.778,331,93
1083,69694,0.778,331,94
1083,69695,0.702,331,95
1083,69696,0.702,331,96
1083,69701,0.92,332,1
1083,69702,0.92,332,2
1083,69703,0.66,332,3
1083,69704,0.66,332,4
1083,69705,0.634,332,5
1083,69706,0.634,332,6
1083,69707,0.24,332,7
1083,69708,0.24,332,8
1083,69709,0.304,332,9
1083,69710,0.304,332,10
1083,69711,0.306,332,11
1083,69712,0.306,332,12
1083,69713,0.23,332,13
1083,69714,0.23,332,14
1083,69715,0.366,332,15
1083,69716,0.366,332,16
1083,69717,0.164,332,17
1083,69718,0.164,332,18
1083,69719,0.418,332,19
1083,69720,0.418,332,20
1083,69721,0.2,332,21
1083,69722,0.2,332,22
1083,69723,0.302,332,23
1083,69724,0.302,332,24
1083,69725,0.216,332,25
1083,69726,0.216,332,26
1083,69727,0.314,332,27
1083,69728,0.314,332,28
1083,69729,0.594,332,29
1083,69730,0.594,332,30
1083,69731,0.552,332,31
1083,69732,0.552,332,32
1083,69733,0.546,332,33
1083,69734,0.546,332,34
1083,69735,0.298,332,35
1083,69736,0.298,332,36
1083,69737,1.252,332,37
1083,69738,1.252,332,38
1083,69739,0.614,332,39
1083,69740,0.614,332,40
1083,69741,0.552,332,41
1083,69742,0.552,332,42
1083,69743,0.36,332,43
1083,69744,0.36,332,44
1083,69745,0.346,332,45
1083,69746,0.346,332,46
1083,69747,0.19,332,47
1083,69748,0.19,332,48
1083,69749,0.478,332,49
1083,69750,0.478,332,50
1083,69751,0.272,332,51
1083,69752,0.272,332,52
1083,69753,0.374,332,53
1083,69754,0.374,332,54
1083,69755,0.246,332,55
1083,69756,0.246,332,56
1083,69757,0.35,332,57
1083,69758,0.35,332,58
1083,69759,0.262,332,59
1083,69760,0.262,332,60
1083,69761,0.262,332,61
1083,69762,0.262,332,62
1083,69763,0.298,332,63
1083,69764,0.298,332,64
1083,69765,0.26,332,65
1083,69766,0.26,332,66
1083,69767,0.624,332,67
1083,69768,0.624,332,68
1083,69769,1.048,332,69
1083,69770,1.048,332,70
1083,69771,0.982,332,71
1083,69772,0.982,332,72
1083,69773,0.794,332,73
1083,69774,0.794,332,74
1083,69775,1.142,332,75
1083,69776,1.142,332,76
1083,69777,1.602,332,77
1083,69778,1.602,332,78
1083,69779,7.26,332,79
1083,69780,7.26,332,80
1083,69781,3.836,332,81
1083,69782,3.836,332,82
1083,69783,4.946,332,83
1083,69784,4.946,332,84
1083,69785,1.12,332,85
1083,69786,1.12,332,86
1083,69787,1.806,332,87
1083,69788,1.806,332,88
1083,69789,1.67,332,89
1083,69790,1.67,332,90
1083,69791,1.444,332,91
1083,69792,1.444,332,92
1083,69793,1.272,332,93
1083,69794,1.272,332,94
1083,69795,1.078,332,95
1083,69796,1.078,332,96
1083,69801,1.004,333,1
1083,69802,1.004,333,2
1083,69803,1.226,333,3
1083,69804,1.226,333,4
1083,69805,0.764,333,5
1083,69806,0.764,333,6
1083,69807,0.34,333,7
1083,69808,0.34,333,8
1083,69809,0.226,333,9
1083,69810,0.226,333,10
1083,69811,0.304,333,11
1083,69812,0.304,333,12
1083,69813,0.302,333,13
1083,69814,0.302,333,14
1083,69815,0.212,333,15
1083,69816,0.212,333,16
1083,69817,0.236,333,17
1083,69818,0.236,333,18
1083,69819,0.36,333,19
1083,69820,0.36,333,20
1083,69821,0.226,333,21
1083,69822,0.226,333,22
1083,69823,0.212,333,23
1083,69824,0.212,333,24
1083,69825,0.288,333,25
1083,69826,0.288,333,26
1083,69827,0.23,333,27
1083,69828,0.23,333,28
1083,69829,0.328,333,29
1083,69830,0.328,333,30
1083,69831,0.718,333,31
1083,69832,0.718,333,32
1083,69833,0.66,333,33
1083,69834,0.66,333,34
1083,69835,0.264,333,35
1083,69836,0.264,333,36
1083,69837,0.258,333,37
1083,69838,0.258,333,38
1083,69839,0.13,333,39
1083,69840,0.13,333,40
1083,69841,0.322,333,41
1083,69842,0.322,333,42
1083,69843,0.138,333,43
1083,69844,0.138,333,44
1083,69845,0.244,333,45
1083,69846,0.244,333,46
1083,69847,0.208,333,47
1083,69848,0.208,333,48
1083,69849,0.178,333,49
1083,69850,0.178,333,50
1083,69851,0.262,333,51
1083,69852,0.262,333,52
1083,69853,0.17,333,53
1083,69854,0.17,333,54
1083,69855,0.262,333,55
1083,69856,0.262,333,56
1083,69857,0.114,333,57
1083,69858,0.114,333,58
1083,69859,0.31,333,59
1083,69860,0.31,333,60
1083,69861,0.114,333,61
1083,69862,0.114,333,62
1083,69863,0.436,333,63
1083,69864,0.436,333,64
1083,69865,0.392,333,65
1083,69866,0.392,333,66
1083,69867,0.384,333,67
1083,69868,0.384,333,68
1083,69869,0.558,333,69
1083,69870,0.558,333,70
1083,69871,0.852,333,71
1083,69872,0.852,333,72
1083,69873,1.882,333,73
1083,69874,1.882,333,74
1083,69875,1.212,333,75
1083,69876,1.212,333,76
1083,69877,0.754,333,77
1083,69878,0.754,333,78
1083,69879,0.58,333,79
1083,69880,0.58,333,80
1083,69881,0.906,333,81
1083,69882,0.906,333,82
1083,69883,1.462,333,83
1083,69884,1.462,333,84
1083,69885,3.174,333,85
1083,69886,3.174,333,86
1083,69887,2.234,333,87
1083,69888,2.234,333,88
1083,69889,0.902,333,89
1083,69890,0.902,333,90
1083,69891,0.796,333,91
1083,69892,0.796,333,92
1083,69893,0.886,333,93
1083,69894,0.886,333,94
1083,69895,1.13,333,95
1083,69896,1.13,333,96
1083,69901,0.594,334,1
1083,69902,0.594,334,2
1083,69903,0.36,334,3
1083,69904,0.36,334,4
1083,69905,0.37,334,5
1083,69906,0.37,334,6
1083,69907,0.264,334,7
1083,69908,0.264,334,8
1083,69909,0.178,334,9
1083,69910,0.178,334,10
1083,69911,0.262,334,11
1083,69912,0.262,334,12
1083,69913,0.284,334,13
1083,69914,0.284,334,14
1083,69915,0.184,334,15
1083,69916,0.184,334,16
1083,69917,0.304,334,17
1083,69918,0.304,334,18
1083,69919,0.274,334,19
1083,69920,0.274,334,20
1083,69921,0.158,334,21
1083,69922,0.158,334,22
1083,69923,0.256,334,23
1083,69924,0.256,334,24
1083,69925,0.256,334,25
1083,69926,0.256,334,26
1083,69927,0.182,334,27
1083,69928,0.182,334,28
1083,69929,0.372,334,29
1083,69930,0.372,334,30
1083,69931,0.5,334,31
1083,69932,0.5,334,32
1083,69933,0.536,334,33
1083,69934,0.536,334,34
1083,69935,0.362,334,35
1083,69936,0.362,334,36
1083,69937,0.184,334,37
1083,69938,0.184,334,38
1083,69939,0.244,334,39
1083,69940,0.244,334,40
1083,69941,0.184,334,41
1083,69942,0.184,334,42
1083,69943,0.182,334,43
1083,69944,0.182,334,44
1083,69945,0.276,334,45
1083,69946,0.276,334,46
1083,69947,0.158,334,47
1083,69948,0.158,334,48
1083,69949,0.242,334,49
1083,69950,0.242,334,50
1083,69951,0.174,334,51
1083,69952,0.174,334,52
1083,69953,0.248,334,53
1083,69954,0.248,334,54
1083,69955,0.234,334,55
1083,69956,0.234,334,56
1083,69957,0.126,334,57
1083,69958,0.126,334,58
1083,69959,0.298,334,59
1083,69960,0.298,334,60
1083,69961,0.12,334,61
1083,69962,0.12,334,62
1083,69963,0.484,334,63
1083,69964,0.484,334,64
1083,69965,0.354,334,65
1083,69966,0.354,334,66
1083,69967,0.376,334,67
1083,69968,0.376,334,68
1083,69969,0.548,334,69
1083,69970,0.548,334,70
