meter_id,five_digit_code,consumption_kW,date,time
1107,67812,0.262,313,12
1107,67813,0.194,313,13
1107,67814,0.194,313,14
1107,67815,0.208,313,15
1107,67816,0.208,313,16
1107,67817,0.246,313,17
1107,67818,0.246,313,18
1107,67819,0.246,313,19
1107,67820,0.246,313,20
1107,67821,0.244,313,21
1107,67822,0.244,313,22
1107,67823,0.244,313,23
1107,67824,0.244,313,24
1107,67825,0.22,313,25
1107,67826,0.22,313,26
1107,67827,0.178,313,27
1107,67828,0.178,313,28
1107,67829,1.33,313,29
1107,67830,1.33,313,30
1107,67831,5.426,313,31
1107,67832,5.426,313,32
1107,67833,7.116,313,33
1107,67834,7.116,313,34
1107,67835,0.422,313,35
1107,67836,0.422,313,36
1107,67837,0.12,313,37
1107,67838,0.12,313,38
1107,67839,0.124,313,39
1107,67840,0.124,313,40
1107,67841,0.13,313,41
1107,67842,0.13,313,42
1107,67843,1.836,313,43
1107,67844,1.836,313,44
1107,67845,1.956,313,45
1107,67846,1.956,313,46
1107,67847,1.778,313,47
1107,67848,1.778,313,48
1107,67849,1.042,313,49
1107,67850,1.042,313,50
1107,67851,0.668,313,51
1107,67852,0.668,313,52
1107,67853,0.166,313,53
1107,67854,0.166,313,54
1107,67855,0.518,313,55
1107,67856,0.518,313,56
1107,67857,0.464,313,57
1107,67858,0.464,313,58
1107,67859,0.194,313,59
1107,67860,0.194,313,60
1107,67861,0.186,313,61
1107,67862,0.186,313,62
1107,67863,1.57,313,63
1107,67864,1.57,313,64
1107,67865,1.176,313,65
1107,67866,1.176,313,66
1107,67867,1.406,313,67
1107,67868,1.406,313,68
1107,67869,1.56,313,69
1107,67870,1.56,313,70
1107,67871,8.474,313,71
1107,67872,8.474,313,72
1107,67873,3.104,313,73
1107,67874,3.104,313,74
1107,67875,2.518,313,75
1107,67876,2.518,313,76
1107,67877,2.306,313,77
1107,67878,2.306,313,78
1107,67879,1.662,313,79
1107,67880,1.662,313,80
1107,67881,2.838,313,81
1107,67882,2.838,313,82
1107,67883,3.972,313,83
1107,67884,3.972,313,84
1107,67885,1.136,313,85
1107,67886,1.136,313,86
1107,67887,2.162,313,87
1107,67888,2.162,313,88
1107,67889,4.308,313,89
1107,67890,4.308,313,90
1107,67891,0.468,313,91
1107,67892,0.468,313,92
1107,67893,0.372,313,93
1107,67894,0.372,313,94
1107,67895,0.334,313,95
1107,67896,0.334,313,96
1107,67901,0.356,314,1
1107,67902,0.356,314,2
1107,67903,0.292,314,3
1107,67904,0.292,314,4
1107,67905,0.296,314,5
1107,67906,0.296,314,6
1107,67907,0.296,314,7
1107,67908,0.296,314,8
1107,67909,0.292,314,9
1107,67910,0.292,314,10
1107,67911,0.292,314,11
1107,67912,0.292,314,12
1107,67913,0.304,314,13
1107,67914,0.304,314,14
1107,67915,0.308,314,15
1107,67916,0.308,314,16
1107,67917,0.306,314,17
1107,67918,0.306,314,18
1107,67919,0.302,314,19
1107,67920,0.302,314,20
1107,67921,0.296,314,21
1107,67922,0.296,314,22
1107,67923,0.292,314,23
1107,67924,0.292,314,24
1107,67925,0.288,314,25
1107,67926,0.288,314,26
1107,67927,1.352,314,27
1107,67928,1.352,314,28
1107,67929,0.258,314,29
1107,67930,0.258,314,30
1107,67931,0.976,314,31
1107,67932,0.976,314,32
1107,67933,2.418,314,33
1107,67934,2.418,314,34
1107,67935,0.222,314,35
1107,67936,0.222,314,36
1107,67937,0.164,314,37
1107,67938,0.164,314,38
1107,67939,0.164,314,39
1107,67940,0.164,314,40
1107,67941,0.164,314,41
1107,67942,0.164,314,42
1107,67943,0.162,314,43
1107,67944,0.162,314,44
1107,67945,0.158,314,45
1107,67946,0.158,314,46
1107,67947,0.132,314,47
1107,67948,0.132,314,48
1107,67949,0.13,314,49
1107,67950,0.13,314,50
1107,67951,0.132,314,51
1107,67952,0.132,314,52
1107,67953,0.16,314,53
1107,67954,0.16,314,54
1107,67955,0.162,314,55
1107,67956,0.162,314,56
1107,67957,0.164,314,57
1107,67958,0.164,314,58
1107,67959,0.164,314,59
1107,67960,0.164,314,60
1107,67961,0.164,314,61
1107,67962,0.164,314,62
1107,67963,0.166,314,63
1107,67964,0.166,314,64
1107,67965,0.244,314,65
1107,67966,0.244,314,66
1107,67967,0.596,314,67
1107,67968,0.596,314,68
1107,67969,3.338,314,69
1107,67970,3.338,314,70
1107,67971,3.866,314,71
1107,67972,3.866,314,72
1107,67973,5.628,314,73
1107,67974,5.628,314,74
1107,67975,2.492,314,75
1107,67976,2.492,314,76
1107,67977,3.494,314,77
1107,67978,3.494,314,78
1107,67979,1.248,314,79
1107,67980,1.248,314,80
1107,67981,1.238,314,81
1107,67982,1.238,314,82
1107,67983,0.852,314,83
1107,67984,0.852,314,84
1107,67985,4.836,314,85
1107,67986,4.836,314,86
1107,67987,2.432,314,87
1107,67988,2.432,314,88
1107,67989,1.58,314,89
1107,67990,1.58,314,90
1107,67991,1.588,314,91
1107,67992,1.588,314,92
1107,67993,0.63,314,93
1107,67994,0.63,314,94
1107,67995,0.644,314,95
1107,67996,0.644,314,96
1107,68001,0.418,315,1
1107,68002,0.418,315,2
1107,68003,0.298,315,3
1107,68004,0.298,315,4
1107,68005,0.288,315,5
1107,68006,0.288,315,6
1107,68007,0.284,315,7
1107,68008,0.284,315,8
1107,68009,0.286,315,9
1107,68010,0.286,315,10
1107,68011,0.288,315,11
1107,68012,0.288,315,12
1107,68013,0.304,315,13
1107,68014,0.304,315,14
1107,68015,0.31,315,15
1107,68016,0.31,315,16
1107,68017,0.308,315,17
1107,68018,0.308,315,18
1107,68019,0.302,315,19
1107,68020,0.302,315,20
1107,68021,0.302,315,21
1107,68022,0.302,315,22
1107,68023,0.288,315,23
1107,68024,0.288,315,24
1107,68025,1.472,315,25
1107,68026,1.472,315,26
1107,68027,0.888,315,27
1107,68028,0.888,315,28
1107,68029,0.254,315,29
1107,68030,0.254,315,30
1107,68031,1.36,315,31
1107,68032,1.36,315,32
1107,68033,0.798,315,33
1107,68034,0.798,315,34
1107,68035,0.624,315,35
1107,68036,0.624,315,36
1107,68037,0.17,315,37
1107,68038,0.17,315,38
1107,68039,0.17,315,39
1107,68040,0.17,315,40
1107,68041,0.168,315,41
1107,68042,0.168,315,42
1107,68043,0.17,315,43
1107,68044,0.17,315,44
1107,68045,0.17,315,45
1107,68046,0.17,315,46
1107,68047,0.17,315,47
1107,68048,0.17,315,48
1107,68049,0.17,315,49
1107,68050,0.17,315,50
1107,68051,0.17,315,51
1107,68052,0.17,315,52
1107,68053,0.17,315,53
1107,68054,0.17,315,54
1107,68055,0.162,315,55
1107,68056,0.162,315,56
1107,68057,0.136,315,57
1107,68058,0.136,315,58
1107,68059,0.13,315,59
1107,68060,0.13,315,60
1107,68061,0.16,315,61
1107,68062,0.16,315,62
1107,68063,0.17,315,63
1107,68064,0.17,315,64
1107,68065,0.17,315,65
1107,68066,0.17,315,66
1107,68067,0.17,315,67
1107,68068,0.17,315,68
1107,68069,3.69,315,69
1107,68070,3.69,315,70
1107,68071,4.73,315,71
1107,68072,4.73,315,72
1107,68073,3.642,315,73
1107,68074,3.642,315,74
1107,68075,2.334,315,75
1107,68076,2.334,315,76
1107,68077,0.954,315,77
1107,68078,0.954,315,78
1107,68079,1.046,315,79
1107,68080,1.046,315,80
1107,68081,0.898,315,81
1107,68082,0.898,315,82
1107,68083,5.178,315,83
1107,68084,5.178,315,84
1107,68085,0.64,315,85
1107,68086,0.64,315,86
1107,68087,0.632,315,87
1107,68088,0.632,315,88
1107,68089,0.346,315,89
1107,68090,0.346,315,90
1107,68091,0.368,315,91
1107,68092,0.368,315,92
1107,68093,0.35,315,93
1107,68094,0.35,315,94
1107,68095,0.312,315,95
1107,68096,0.312,315,96
1107,68101,0.31,316,1
1107,68102,0.31,316,2
1107,68103,0.31,316,3
1107,68104,0.31,316,4
1107,68105,0.306,316,5
1107,68106,0.306,316,6
1107,68107,0.304,316,7
1107,68108,0.304,316,8
1107,68109,0.304,316,9
1107,68110,0.304,316,10
1107,68111,0.304,316,11
1107,68112,0.304,316,12
1107,68113,0.304,316,13
1107,68114,0.304,316,14
1107,68115,0.304,316,15
1107,68116,0.304,316,16
1107,68117,0.304,316,17
1107,68118,0.304,316,18
1107,68119,0.304,316,19
1107,68120,0.304,316,20
1107,68121,0.3,316,21
1107,68122,0.3,316,22
1107,68123,0.296,316,23
1107,68124,0.296,316,24
1107,68125,0.302,316,25
1107,68126,0.302,316,26
1107,68127,0.3,316,27
1107,68128,0.3,316,28
1107,68129,0.304,316,29
1107,68130,0.304,316,30
1107,68131,3.356,316,31
1107,68132,3.356,316,32
1107,68133,1.868,316,33
1107,68134,1.868,316,34
1107,68135,0.496,316,35
1107,68136,0.496,316,36
1107,68137,0.174,316,37
1107,68138,0.174,316,38
1107,68139,0.178,316,39
1107,68140,0.178,316,40
1107,68141,0.178,316,41
1107,68142,0.178,316,42
1107,68143,0.174,316,43
1107,68144,0.174,316,44
1107,68145,0.17,316,45
1107,68146,0.17,316,46
1107,68147,0.138,316,47
1107,68148,0.138,316,48
1107,68149,0.138,316,49
1107,68150,0.138,316,50
1107,68151,0.172,316,51
1107,68152,0.172,316,52
1107,68153,0.178,316,53
1107,68154,0.178,316,54
1107,68155,0.178,316,55
1107,68156,0.178,316,56
1107,68157,0.178,316,57
1107,68158,0.178,316,58
1107,68159,0.174,316,59
1107,68160,0.174,316,60
1107,68161,0.18,316,61
1107,68162,0.18,316,62
1107,68163,0.152,316,63
1107,68164,0.152,316,64
1107,68165,0.122,316,65
1107,68166,0.122,316,66
1107,68167,0.172,316,67
1107,68168,0.172,316,68
1107,68169,0.178,316,69
1107,68170,0.178,316,70
1107,68171,0.176,316,71
1107,68172,0.176,316,72
1107,68173,0.176,316,73
1107,68174,0.176,316,74
1107,68175,3.556,316,75
1107,68176,3.556,316,76
1107,68177,2.836,316,77
1107,68178,2.836,316,78
1107,68179,1.11,316,79
1107,68180,1.11,316,80
1107,68181,0.818,316,81
1107,68182,0.818,316,82
1107,68183,0.542,316,83
1107,68184,0.542,316,84
1107,68185,1.854,316,85
1107,68186,1.854,316,86
1107,68187,0.472,316,87
1107,68188,0.472,316,88
1107,68189,1.506,316,89
1107,68190,1.506,316,90
1107,68191,0.524,316,91
1107,68192,0.524,316,92
1107,68193,0.19,316,93
1107,68194,0.19,316,94
1107,68195,0.192,316,95
1107,68196,0.192,316,96
1107,68201,0.19,317,1
1107,68202,0.19,317,2
1107,68203,0.19,317,3
1107,68204,0.19,317,4
1107,68205,0.186,317,5
1107,68206,0.186,317,6
1107,68207,0.184,317,7
1107,68208,0.184,317,8
1107,68209,0.184,317,9
1107,68210,0.184,317,10
1107,68211,0.184,317,11
1107,68212,0.184,317,12
1107,68213,0.182,317,13
1107,68214,0.182,317,14
1107,68215,0.18,317,15
1107,68216,0.18,317,16
1107,68217,0.176,317,17
1107,68218,0.176,317,18
1107,68219,0.178,317,19
1107,68220,0.178,317,20
1107,68221,0.158,317,21
1107,68222,0.158,317,22
1107,68223,0.134,317,23
1107,68224,0.134,317,24
1107,68225,0.152,317,25
1107,68226,0.152,317,26
1107,68227,0.176,317,27
1107,68228,0.176,317,28
1107,68229,0.176,317,29
1107,68230,0.176,317,30
1107,68231,0.178,317,31
1107,68232,0.178,317,32
1107,68233,1.052,317,33
1107,68234,1.052,317,34
1107,68235,0.238,317,35
1107,68236,0.238,317,36
1107,68237,6.114,317,37
1107,68238,6.114,317,38
1107,68239,1.848,317,39
1107,68240,1.848,317,40
1107,68241,2.002,317,41
1107,68242,2.002,317,42
1107,68243,0.192,317,43
1107,68244,0.192,317,44
1107,68245,0.182,317,45
1107,68246,0.182,317,46
1107,68247,0.916,317,47
1107,68248,0.916,317,48
1107,68249,1.53,317,49
1107,68250,1.53,317,50
1107,68251,0.892,317,51
1107,68252,0.892,317,52
1107,68253,0.258,317,53
1107,68254,0.258,317,54
1107,68255,0.186,317,55
1107,68256,0.186,317,56
1107,68257,0.186,317,57
1107,68258,0.186,317,58
1107,68259,0.186,317,59
1107,68260,0.186,317,60
1107,68261,4.432,317,61
1107,68262,4.432,317,62
1107,68263,0.452,317,63
1107,68264,0.452,317,64
1107,68265,3.062,317,65
1107,68266,3.062,317,66
1107,68267,4.836,317,67
1107,68268,4.836,317,68
1107,68269,4.786,317,69
1107,68270,4.786,317,70
1107,68271,4.554,317,71
1107,68272,4.554,317,72
1107,68273,1.214,317,73
1107,68274,1.214,317,74
1107,68275,1.65,317,75
1107,68276,1.65,317,76
1107,68277,0.96,317,77
1107,68278,0.96,317,78
1107,68279,1.114,317,79
1107,68280,1.114,317,80
1107,68281,1.36,317,81
1107,68282,1.36,317,82
1107,68283,0.842,317,83
1107,68284,0.842,317,84
1107,68285,1.294,317,85
1107,68286,1.294,317,86
1107,68287,1.248,317,87
1107,68288,1.248,317,88
1107,68289,0.978,317,89
1107,68290,0.978,317,90
1107,68291,2.7,317,91
1107,68292,2.7,317,92
1107,68293,1.296,317,93
1107,68294,1.296,317,94
1107,68295,1.178,317,95
1107,68296,1.178,317,96
1107,68301,1.206,318,1
1107,68302,1.206,318,2
1107,68303,1.192,318,3
1107,68304,1.192,318,4
1107,68305,1.146,318,5
1107,68306,1.146,318,6
1107,68307,1.21,318,7
1107,68308,1.21,318,8
1107,68309,1.206,318,9
1107,68310,1.206,318,10
1107,68311,1.208,318,11
1107,68312,1.208,318,12
1107,68313,1.146,318,13
1107,68314,1.146,318,14
1107,68315,1.196,318,15
1107,68316,1.196,318,16
1107,68317,0.72,318,17
1107,68318,0.72,318,18
1107,68319,0.306,318,19
1107,68320,0.306,318,20
1107,68321,0.302,318,21
1107,68322,0.302,318,22
1107,68323,0.3,318,23
1107,68324,0.3,318,24
1107,68325,0.63,318,25
1107,68326,0.63,318,26
1107,68327,0.418,318,27
1107,68328,0.418,318,28
1107,68329,0.314,318,29
1107,68330,0.314,318,30
1107,68331,0.306,318,31
1107,68332,0.306,318,32
1107,68333,0.32,318,33
1107,68334,0.32,318,34
1107,68335,2.34,318,35
1107,68336,2.34,318,36
1107,68337,2.856,318,37
1107,68338,2.856,318,38
1107,68339,0.898,318,39
1107,68340,0.898,318,40
1107,68341,0.238,318,41
1107,68342,0.238,318,42
1107,68343,0.256,318,43
1107,68344,0.256,318,44
1107,68345,0.254,318,45
1107,68346,0.254,318,46
1107,68347,0.466,318,47
1107,68348,0.466,318,48
1107,68349,3.082,318,49
1107,68350,3.082,318,50
1107,68351,3.608,318,51
1107,68352,3.608,318,52
1107,68353,2.6,318,53
1107,68354,2.6,318,54
1107,68355,2.756,318,55
1107,68356,2.756,318,56
1107,68357,1.856,318,57
1107,68358,1.856,318,58
1107,68359,1.392,318,59
1107,68360,1.392,318,60
1107,68361,0.43,318,61
1107,68362,0.43,318,62
1107,68363,8.94,318,63
1107,68364,8.94,318,64
1107,68365,7.72,318,65
1107,68366,7.72,318,66
1107,68367,1.162,318,67
1107,68368,1.162,318,68
1107,68369,2.046,318,69
1107,68370,2.046,318,70
1107,68371,1.716,318,71
1107,68372,1.716,318,72
1107,68373,1.348,318,73
1107,68374,1.348,318,74
1107,68375,1.308,318,75
1107,68376,1.308,318,76
1107,68377,2.18,318,77
1107,68378,2.18,318,78
1107,68379,1.294,318,79
1107,68380,1.294,318,80
1107,68381,2.15,318,81
1107,68382,2.15,318,82
1107,68383,1.34,318,83
1107,68384,1.34,318,84
1107,68385,1.328,318,85
1107,68386,1.328,318,86
1107,68387,0.824,318,87
1107,68388,0.824,318,88
1107,68389,1.072,318,89
1107,68390,1.072,318,90
1107,68391,2.746,318,91
1107,68392,2.746,318,92
1107,68393,1.518,318,93
1107,68394,1.518,318,94
1107,68395,2.718,318,95
1107,68396,2.718,318,96
1107,68401,0.508,319,1
1107,68402,0.508,319,2
1107,68403,0.376,319,3
1107,68404,0.376,319,4
1107,68405,0.318,319,5
1107,68406,0.318,319,6
1107,68407,0.302,319,7
1107,68408,0.302,319,8
1107,68409,0.302,319,9
1107,68410,0.302,319,10
1107,68411,0.302,319,11
1107,68412,0.302,319,12
1107,68413,0.336,319,13
1107,68414,0.336,319,14
1107,68415,0.338,319,15
1107,68416,0.338,319,16
1107,68417,0.318,319,17
1107,68418,0.318,319,18
1107,68419,0.302,319,19
1107,68420,0.302,319,20
1107,68421,0.296,319,21
1107,68422,0.296,319,22
1107,68423,0.294,319,23
1107,68424,0.294,319,24
1107,68425,0.3,319,25
1107,68426,0.3,319,26
1107,68427,0.3,319,27
1107,68428,0.3,319,28
1107,68429,0.3,319,29
1107,68430,0.3,319,30
1107,68431,1.542,319,31
1107,68432,1.542,319,32
1107,68433,1.15,319,33
1107,68434,1.15,319,34
1107,68435,0.466,319,35
1107,68436,0.466,319,36
1107,68437,0.156,319,37
1107,68438,0.156,319,38
1107,68439,0.156,319,39
1107,68440,0.156,319,40
1107,68441,0.158,319,41
1107,68442,0.158,319,42
1107,68443,0.152,319,43
1107,68444,0.152,319,44
1107,68445,0.152,319,45
1107,68446,0.152,319,46
1107,68447,0.156,319,47
1107,68448,0.156,319,48
1107,68449,0.148,319,49
1107,68450,0.148,319,50
1107,68451,0.148,319,51
1107,68452,0.148,319,52
1107,68453,0.15,319,53
1107,68454,0.15,319,54
1107,68455,0.148,319,55
1107,68456,0.148,319,56
1107,68457,0.14,319,57
1107,68458,0.14,319,58
1107,68459,0.134,319,59
1107,68460,0.134,319,60
1107,68461,0.156,319,61
1107,68462,0.156,319,62
1107,68463,0.468,319,63
1107,68464,0.468,319,64
1107,68465,0.268,319,65
1107,68466,0.268,319,66
1107,68467,0.506,319,67
1107,68468,0.506,319,68
1107,68469,5.436,319,69
1107,68470,5.436,319,70
1107,68471,3.362,319,71
1107,68472,3.362,319,72
1107,68473,2.038,319,73
1107,68474,2.038,319,74
1107,68475,1.224,319,75
1107,68476,1.224,319,76
1107,68477,1.078,319,77
1107,68478,1.078,319,78
1107,68479,0.944,319,79
1107,68480,0.944,319,80
1107,68481,0.944,319,81
1107,68482,0.944,319,82
1107,68483,2.752,319,83
1107,68484,2.752,319,84
1107,68485,8.62,319,85
1107,68486,8.62,319,86
1107,68487,0.984,319,87
1107,68488,0.984,319,88
1107,68489,1.038,319,89
1107,68490,1.038,319,90
1107,68491,0.456,319,91
1107,68492,0.456,319,92
1107,68493,0.296,319,93
1107,68494,0.296,319,94
1107,68495,0.284,319,95
1107,68496,0.284,319,96
1107,68501,0.284,320,1
1107,68502,0.284,320,2
1107,68503,0.284,320,3
1107,68504,0.284,320,4
1107,68505,0.28,320,5
1107,68506,0.28,320,6
1107,68507,0.258,320,7
1107,68508,0.258,320,8
1107,68509,0.224,320,9
1107,68510,0.224,320,10
1107,68511,0.284,320,11
1107,68512,0.284,320,12
1107,68513,0.286,320,13
1107,68514,0.286,320,14
1107,68515,0.286,320,15
1107,68516,0.286,320,16
1107,68517,0.284,320,17
1107,68518,0.284,320,18
1107,68519,0.206,320,19
1107,68520,0.206,320,20
1107,68521,0.266,320,21
1107,68522,0.266,320,22
1107,68523,0.288,320,23
1107,68524,0.288,320,24
1107,68525,1.788,320,25
1107,68526,1.788,320,26
1107,68527,0.872,320,27
1107,68528,0.872,320,28
1107,68529,0.314,320,29
1107,68530,0.314,320,30
1107,68531,2.76,320,31
1107,68532,2.76,320,32
1107,68533,1.152,320,33
1107,68534,1.152,320,34
1107,68535,2.744,320,35
1107,68536,2.744,320,36
1107,68537,0.284,320,37
1107,68538,0.284,320,38
1107,68539,0.186,320,39
1107,68540,0.186,320,40
1107,68541,0.188,320,41
1107,68542,0.188,320,42
1107,68543,0.092,320,43
1107,68544,0.092,320,44
1107,68545,0.188,320,45
1107,68546,0.188,320,46
1107,68547,3.852,320,47
1107,68548,3.852,320,48
1107,68549,0.278,320,49
1107,68550,0.278,320,50
1107,68551,1.066,320,51
1107,68552,1.066,320,52
1107,68553,1.332,320,53
1107,68554,1.332,320,54
1107,68555,0.618,320,55
1107,68556,0.618,320,56
1107,68557,0.95,320,57
1107,68558,0.95,320,58
1107,68559,0.534,320,59
1107,68560,0.534,320,60
1107,68561,0.624,320,61
1107,68562,0.624,320,62
1107,68563,1.178,320,63
1107,68564,1.178,320,64
1107,68565,9.208,320,65
1107,68566,9.208,320,66
1107,68567,3.108,320,67
1107,68568,3.108,320,68
1107,68569,4.608,320,69
1107,68570,4.608,320,70
1107,68571,4.02,320,71
1107,68572,4.02,320,72
1107,68573,2.884,320,73
1107,68574,2.884,320,74
1107,68575,4.18,320,75
1107,68576,4.18,320,76
1107,68577,10.772,320,77
1107,68578,10.772,320,78
1107,68579,5.244,320,79
1107,68580,5.244,320,80
1107,68581,2.088,320,81
1107,68582,2.088,320,82
1107,68583,2.11,320,83
1107,68584,2.11,320,84
1107,68585,9.318,320,85
1107,68586,9.318,320,86
1107,68587,3.952,320,87
1107,68588,3.952,320,88
1107,68589,3.152,320,89
1107,68590,3.152,320,90
1107,68591,3.076,320,91
1107,68592,3.076,320,92
1107,68593,3.046,320,93
1107,68594,3.046,320,94
1107,68595,2.416,320,95
1107,68596,2.416,320,96
1107,68601,2.478,321,1
1107,68602,2.478,321,2
1107,68603,1.718,321,3
1107,68604,1.718,321,4
1107,68605,1.164,321,5
1107,68606,1.164,321,6
1107,68607,0.308,321,7
1107,68608,0.308,321,8
1107,68609,0.306,321,9
1107,68610,0.306,321,10
1107,68611,0.308,321,11
1107,68612,0.308,321,12
1107,68613,0.308,321,13
1107,68614,0.308,321,14
1107,68615,0.302,321,15
1107,68616,0.302,321,16
1107,68617,0.27,321,17
1107,68618,0.27,321,18
1107,68619,0.246,321,19
1107,68620,0.246,321,20
1107,68621,0.306,321,21
1107,68622,0.306,321,22
1107,68623,1.31,321,23
1107,68624,1.31,321,24
1107,68625,6.19,321,25
1107,68626,6.19,321,26
1107,68627,3.57,321,27
1107,68628,3.57,321,28
1107,68629,0.178,321,29
1107,68630,0.178,321,30
1107,68631,0.526,321,31
1107,68632,0.526,321,32
1107,68633,0.294,321,33
1107,68634,0.294,321,34
1107,68635,0.196,321,35
1107,68636,0.196,321,36
1107,68637,0.166,321,37
1107,68638,0.166,321,38
1107,68639,0.12,321,39
1107,68640,0.12,321,40
1107,68641,0.19,321,41
1107,68642,0.19,321,42
1107,68643,0.188,321,43
1107,68644,0.188,321,44
1107,68645,0.186,321,45
1107,68646,0.186,321,46
1107,68647,0.186,321,47
1107,68648,0.186,321,48
1107,68649,0.134,321,49
1107,68650,0.134,321,50
1107,68651,0.148,321,51
1107,68652,0.148,321,52
1107,68653,0.186,321,53
1107,68654,0.186,321,54
1107,68655,0.184,321,55
1107,68656,0.184,321,56
1107,68657,0.186,321,57
1107,68658,0.186,321,58
1107,68659,0.186,321,59
1107,68660,0.186,321,60
1107,68661,0.164,321,61
1107,68662,0.164,321,62
1107,68663,0.116,321,63
1107,68664,0.116,321,64
1107,68665,0.184,321,65
1107,68666,0.184,321,66
1107,68667,2.6,321,67
1107,68668,2.6,321,68
1107,68669,5.204,321,69
1107,68670,5.204,321,70
1107,68671,4.882,321,71
1107,68672,4.882,321,72
1107,68673,1.628,321,73
1107,68674,1.628,321,74
1107,68675,2.146,321,75
1107,68676,2.146,321,76
1107,68677,2.396,321,77
1107,68678,2.396,321,78
1107,68679,2.158,321,79
1107,68680,2.158,321,80
1107,68681,1.064,321,81
1107,68682,1.064,321,82
1107,68683,1.524,321,83
1107,68684,1.524,321,84
1107,68685,0.852,321,85
1107,68686,0.852,321,86
1107,68687,1.59,321,87
1107,68688,1.59,321,88
1107,68689,2.874,321,89
1107,68690,2.874,321,90
1107,68691,0.854,321,91
1107,68692,0.854,321,92
1107,68693,2.192,321,93
1107,68694,2.192,321,94
1107,68695,0.32,321,95
1107,68696,0.32,321,96
1107,68701,0.32,322,1
1107,68702,0.32,322,2
1107,68703,0.322,322,3
1107,68704,0.322,322,4
1107,68705,0.338,322,5
1107,68706,0.338,322,6
1107,68707,0.354,322,7
1107,68708,0.354,322,8
1107,68709,0.334,322,9
1107,68710,0.334,322,10
1107,68711,0.312,322,11
1107,68712,0.312,322,12
1107,68713,0.308,322,13
1107,68714,0.308,322,14
1107,68715,0.304,322,15
1107,68716,0.304,322,16
1107,68717,0.306,322,17
1107,68718,0.306,322,18
1107,68719,0.302,322,19
1107,68720,0.302,322,20
1107,68721,0.302,322,21
1107,68722,0.302,322,22
1107,68723,0.322,322,23
1107,68724,0.322,322,24
1107,68725,1.784,322,25
1107,68726,1.784,322,26
1107,68727,1.104,322,27
1107,68728,1.104,322,28
1107,68729,0.224,322,29
1107,68730,0.224,322,30
1107,68731,3.714,322,31
1107,68732,3.714,322,32
1107,68733,2.136,322,33
1107,68734,2.136,322,34
1107,68735,1.086,322,35
1107,68736,1.086,322,36
1107,68737,0.176,322,37
1107,68738,0.176,322,38
1107,68739,0.176,322,39
1107,68740,0.176,322,40
1107,68741,0.176,322,41
1107,68742,0.176,322,42
1107,68743,0.178,322,43
1107,68744,0.178,322,44
1107,68745,0.178,322,45
1107,68746,0.178,322,46
1107,68747,0.178,322,47
