meter_id,five_digit_code,consumption_kW,date,time
1064,56065,2.124,195,65
1064,56066,2.124,195,66
1064,56067,1.872,195,67
1064,56068,1.872,195,68
1064,56069,2.144,195,69
1064,56070,2.144,195,70
1064,56071,2.074,195,71
1064,56072,2.074,195,72
1064,56073,2.022,195,73
1064,56074,2.022,195,74
1064,56075,2.748,195,75
1064,56076,2.748,195,76
1064,56077,4.924,195,77
1064,56078,4.924,195,78
1064,56079,3.3,195,79
1064,56080,3.3,195,80
1064,56081,2.458,195,81
1064,56082,2.458,195,82
1064,56083,2.988,195,83
1064,56084,2.988,195,84
1064,56085,2.088,195,85
1064,56086,2.088,195,86
1064,56087,2.808,195,87
1064,56088,2.808,195,88
1064,56089,2.612,195,89
1064,56090,2.612,195,90
1064,56091,2.128,195,91
1064,56092,2.128,195,92
1064,56093,2.19,195,93
1064,56094,2.19,195,94
1064,56095,2.064,195,95
1064,56096,2.064,195,96
1064,56101,1.948,196,1
1064,56102,1.948,196,2
1064,56103,2.176,196,3
1064,56104,2.176,196,4
1064,56105,1.892,196,5
1064,56106,1.892,196,6
1064,56107,2.096,196,7
1064,56108,2.096,196,8
1064,56109,2.048,196,9
1064,56110,2.048,196,10
1064,56111,1.958,196,11
1064,56112,1.958,196,12
1064,56113,2.15,196,13
1064,56114,2.15,196,14
1064,56115,1.988,196,15
1064,56116,1.988,196,16
1064,56117,2.062,196,17
1064,56118,2.062,196,18
1064,56119,2.084,196,19
1064,56120,2.084,196,20
1064,56121,1.948,196,21
1064,56122,1.948,196,22
1064,56123,2.146,196,23
1064,56124,2.146,196,24
1064,56125,1.99,196,25
1064,56126,1.99,196,26
1064,56127,2.04,196,27
1064,56128,2.04,196,28
1064,56129,2.958,196,29
1064,56130,2.958,196,30
1064,56131,2.084,196,31
1064,56132,2.084,196,32
1064,56133,2.046,196,33
1064,56134,2.046,196,34
1064,56135,2.092,196,35
1064,56136,2.092,196,36
1064,56137,1.882,196,37
1064,56138,1.882,196,38
1064,56139,2.198,196,39
1064,56140,2.198,196,40
1064,56141,2.18,196,41
1064,56142,2.18,196,42
1064,56143,2.428,196,43
1064,56144,2.428,196,44
1064,56145,2.26,196,45
1064,56146,2.26,196,46
1064,56147,2.242,196,47
1064,56148,2.242,196,48
1064,56149,1.956,196,49
1064,56150,1.956,196,50
1064,56151,2.066,196,51
1064,56152,2.066,196,52
1064,56153,2.12,196,53
1064,56154,2.12,196,54
1064,56155,1.876,196,55
1064,56156,1.876,196,56
1064,56157,3.76,196,57
1064,56158,3.76,196,58
1064,56159,2.226,196,59
1064,56160,2.226,196,60
1064,56161,2.054,196,61
1064,56162,2.054,196,62
1064,56163,4.046,196,63
1064,56164,4.046,196,64
1064,56165,2.498,196,65
1064,56166,2.498,196,66
1064,56167,2.446,196,67
1064,56168,2.446,196,68
1064,56169,3.446,196,69
1064,56170,3.446,196,70
1064,56171,7.648,196,71
1064,56172,7.648,196,72
1064,56173,3.024,196,73
1064,56174,3.024,196,74
1064,56175,2.336,196,75
1064,56176,2.336,196,76
1064,56177,2.316,196,77
1064,56178,2.316,196,78
1064,56179,2.098,196,79
1064,56180,2.098,196,80
1064,56181,2.198,196,81
1064,56182,2.198,196,82
1064,56183,2.654,196,83
1064,56184,2.654,196,84
1064,56185,2.332,196,85
1064,56186,2.332,196,86
1064,56187,2.67,196,87
1064,56188,2.67,196,88
1064,56189,2.356,196,89
1064,56190,2.356,196,90
1064,56191,0.554,196,91
1064,56192,0.554,196,92
1064,56193,0.0,196,93
1064,56194,0.0,196,94
1064,56195,0.0,196,95
1064,56196,0.0,196,96
1064,56201,0.0,197,1
1064,56202,0.0,197,2
1064,56203,0.0,197,3
1064,56204,0.0,197,4
1064,56205,0.0,197,5
1064,56206,0.0,197,6
1064,56207,0.0,197,7
1064,56208,0.0,197,8
1064,56209,0.0,197,9
1064,56210,0.0,197,10
1064,56211,0.0,197,11
1064,56212,0.0,197,12
1064,56213,0.0,197,13
1064,56214,0.0,197,14
1064,56215,0.0,197,15
1064,56216,0.0,197,16
1064,56217,0.0,197,17
1064,56218,0.0,197,18
1064,56219,0.0,197,19
1064,56220,0.0,197,20
1064,56221,0.0,197,21
1064,56222,0.0,197,22
1064,56223,0.0,197,23
1064,56224,0.0,197,24
1064,56225,0.0,197,25
1064,56226,0.0,197,26
1064,56227,0.02,197,27
1064,56228,0.02,197,28
1064,56229,1.546,197,29
1064,56230,1.546,197,30
1064,56231,3.17,197,31
1064,56232,3.17,197,32
1064,56233,4.496,197,33
1064,56234,4.496,197,34
1064,56235,2.674,197,35
1064,56236,2.674,197,36
1064,56237,3.222,197,37
1064,56238,3.222,197,38
1064,56239,2.22,197,39
1064,56240,2.22,197,40
1064,56241,2.236,197,41
1064,56242,2.236,197,42
1064,56243,2.026,197,43
1064,56244,2.026,197,44
1064,56245,2.184,197,45
1064,56246,2.184,197,46
1064,56247,2.036,197,47
1064,56248,2.036,197,48
1064,56249,2.182,197,49
1064,56250,2.182,197,50
1064,56251,2.05,197,51
1064,56252,2.05,197,52
1064,56253,2.152,197,53
1064,56254,2.152,197,54
1064,56255,2.054,197,55
1064,56256,2.054,197,56
1064,56257,2.106,197,57
1064,56258,2.106,197,58
1064,56259,1.924,197,59
1064,56260,1.924,197,60
1064,56261,2.044,197,61
1064,56262,2.044,197,62
1064,56263,2.142,197,63
1064,56264,2.142,197,64
1064,56265,2.024,197,65
1064,56266,2.024,197,66
1064,56267,2.394,197,67
1064,56268,2.394,197,68
1064,56269,6.416,197,69
1064,56270,6.416,197,70
1064,56271,9.708,197,71
1064,56272,9.708,197,72
1064,56273,6.6,197,73
1064,56274,6.6,197,74
1064,56275,2.544,197,75
1064,56276,2.544,197,76
1064,56277,2.238,197,77
1064,56278,2.238,197,78
1064,56279,2.16,197,79
1064,56280,2.16,197,80
1064,56281,2.018,197,81
1064,56282,2.018,197,82
1064,56283,2.05,197,83
1064,56284,2.05,197,84
1064,56285,2.88,197,85
1064,56286,2.88,197,86
1064,56287,2.792,197,87
1064,56288,2.792,197,88
1064,56289,2.314,197,89
1064,56290,2.314,197,90
1064,56291,2.522,197,91
1064,56292,2.522,197,92
1064,56293,2.022,197,93
1064,56294,2.022,197,94
1064,56295,2.162,197,95
1064,56296,2.162,197,96
1064,56301,2.114,198,1
1064,56302,2.114,198,2
1064,56303,2.066,198,3
1064,56304,2.066,198,4
1064,56305,2.132,198,5
1064,56306,2.132,198,6
1064,56307,2.074,198,7
1064,56308,2.074,198,8
1064,56309,2.064,198,9
1064,56310,2.064,198,10
1064,56311,2.064,198,11
1064,56312,2.064,198,12
1064,56313,1.99,198,13
1064,56314,1.99,198,14
1064,56315,2.072,198,15
1064,56316,2.072,198,16
1064,56317,1.964,198,17
1064,56318,1.964,198,18
1064,56319,2.086,198,19
1064,56320,2.086,198,20
1064,56321,1.974,198,21
1064,56322,1.974,198,22
1064,56323,2.094,198,23
1064,56324,2.094,198,24
1064,56325,2.028,198,25
1064,56326,2.028,198,26
1064,56327,2.036,198,27
1064,56328,2.036,198,28
1064,56329,1.986,198,29
1064,56330,1.986,198,30
1064,56331,2.038,198,31
1064,56332,2.038,198,32
1064,56333,1.972,198,33
1064,56334,1.972,198,34
1064,56335,2.126,198,35
1064,56336,2.126,198,36
1064,56337,3.056,198,37
1064,56338,3.056,198,38
1064,56339,2.454,198,39
1064,56340,2.454,198,40
1064,56341,2.172,198,41
1064,56342,2.172,198,42
1064,56343,4.018,198,43
1064,56344,4.018,198,44
1064,56345,2.336,198,45
1064,56346,2.336,198,46
1064,56347,2.256,198,47
1064,56348,2.256,198,48
1064,56349,2.036,198,49
1064,56350,2.036,198,50
1064,56351,2.114,198,51
1064,56352,2.114,198,52
1064,56353,2.0,198,53
1064,56354,2.0,198,54
1064,56355,4.096,198,55
1064,56356,4.096,198,56
1064,56357,3.674,198,57
1064,56358,3.674,198,58
1064,56359,2.088,198,59
1064,56360,2.088,198,60
1064,56361,4.128,198,61
1064,56362,4.128,198,62
1064,56363,5.016,198,63
1064,56364,5.016,198,64
1064,56365,2.432,198,65
1064,56366,2.432,198,66
1064,56367,2.136,198,67
1064,56368,2.136,198,68
1064,56369,2.034,198,69
1064,56370,2.034,198,70
1064,56371,2.236,198,71
1064,56372,2.236,198,72
1064,56373,2.24,198,73
1064,56374,2.24,198,74
1064,56375,2.116,198,75
1064,56376,2.116,198,76
1064,56377,3.22,198,77
1064,56378,3.22,198,78
1064,56379,5.35,198,79
1064,56380,5.35,198,80
1064,56381,2.024,198,81
1064,56382,2.024,198,82
1064,56383,2.324,198,83
1064,56384,2.324,198,84
1064,56385,2.482,198,85
1064,56386,2.482,198,86
1064,56387,5.842,198,87
1064,56388,5.842,198,88
1064,56389,5.882,198,89
1064,56390,5.882,198,90
1064,56391,4.528,198,91
1064,56392,4.528,198,92
1064,56393,2.69,198,93
1064,56394,2.69,198,94
1064,56395,1.936,198,95
1064,56396,1.936,198,96
1064,56401,2.214,199,1
1064,56402,2.214,199,2
1064,56403,1.924,199,3
1064,56404,1.924,199,4
1064,56405,2.108,199,5
1064,56406,2.108,199,6
1064,56407,2.026,199,7
1064,56408,2.026,199,8
1064,56409,2.018,199,9
1064,56410,2.018,199,10
1064,56411,2.074,199,11
1064,56412,2.074,199,12
1064,56413,2.038,199,13
1064,56414,2.038,199,14
1064,56415,1.992,199,15
1064,56416,1.992,199,16
1064,56417,2.15,199,17
1064,56418,2.15,199,18
1064,56419,1.88,199,19
1064,56420,1.88,199,20
1064,56421,2.154,199,21
1064,56422,2.154,199,22
1064,56423,2.026,199,23
1064,56424,2.026,199,24
1064,56425,1.984,199,25
1064,56426,1.984,199,26
1064,56427,2.71,199,27
1064,56428,2.71,199,28
1064,56429,2.504,199,29
1064,56430,2.504,199,30
1064,56431,2.442,199,31
1064,56432,2.442,199,32
1064,56433,2.038,199,33
1064,56434,2.038,199,34
1064,56435,1.952,199,35
1064,56436,1.952,199,36
1064,56437,2.104,199,37
1064,56438,2.104,199,38
1064,56439,2.056,199,39
1064,56440,2.056,199,40
1064,56441,1.978,199,41
1064,56442,1.978,199,42
1064,56443,2.054,199,43
1064,56444,2.054,199,44
1064,56445,3.274,199,45
1064,56446,3.274,199,46
1064,56447,2.51,199,47
1064,56448,2.51,199,48
1064,56449,2.57,199,49
1064,56450,2.57,199,50
1064,56451,2.696,199,51
1064,56452,2.696,199,52
1064,56453,2.154,199,53
1064,56454,2.154,199,54
1064,56455,2.01,199,55
1064,56456,2.01,199,56
1064,56457,2.106,199,57
1064,56458,2.106,199,58
1064,56459,2.104,199,59
1064,56460,2.104,199,60
1064,56461,1.89,199,61
1064,56462,1.89,199,62
1064,56463,2.204,199,63
1064,56464,2.204,199,64
1064,56465,2.014,199,65
1064,56466,2.014,199,66
1064,56467,1.97,199,67
1064,56468,1.97,199,68
1064,56469,5.29,199,69
1064,56470,5.29,199,70
1064,56471,3.796,199,71
1064,56472,3.796,199,72
1064,56473,2.38,199,73
1064,56474,2.38,199,74
1064,56475,2.48,199,75
1064,56476,2.48,199,76
1064,56477,2.586,199,77
1064,56478,2.586,199,78
1064,56479,2.36,199,79
1064,56480,2.36,199,80
1064,56481,2.708,199,81
1064,56482,2.708,199,82
1064,56483,2.1,199,83
1064,56484,2.1,199,84
1064,56485,2.142,199,85
1064,56486,2.142,199,86
1064,56487,2.744,199,87
1064,56488,2.744,199,88
1064,56489,2.54,199,89
1064,56490,2.54,199,90
1064,56491,2.616,199,91
1064,56492,2.616,199,92
1064,56493,2.112,199,93
1064,56494,2.112,199,94
1064,56495,1.972,199,95
1064,56496,1.972,199,96
1064,56501,2.106,200,1
1064,56502,2.106,200,2
1064,56503,2.074,200,3
1064,56504,2.074,200,4
1064,56505,1.992,200,5
1064,56506,1.992,200,6
1064,56507,2.168,200,7
1064,56508,2.168,200,8
1064,56509,1.94,200,9
1064,56510,1.94,200,10
1064,56511,2.066,200,11
1064,56512,2.066,200,12
1064,56513,2.114,200,13
1064,56514,2.114,200,14
1064,56515,1.888,200,15
1064,56516,1.888,200,16
1064,56517,2.198,200,17
1064,56518,2.198,200,18
1064,56519,1.916,200,19
1064,56520,1.916,200,20
1064,56521,2.076,200,21
1064,56522,2.076,200,22
1064,56523,2.09,200,23
1064,56524,2.09,200,24
1064,56525,1.878,200,25
1064,56526,1.878,200,26
1064,56527,2.222,200,27
1064,56528,2.222,200,28
1064,56529,3.046,200,29
1064,56530,3.046,200,30
1064,56531,2.106,200,31
1064,56532,2.106,200,32
1064,56533,2.05,200,33
1064,56534,2.05,200,34
1064,56535,2.024,200,35
1064,56536,2.024,200,36
1064,56537,1.988,200,37
1064,56538,1.988,200,38
1064,56539,2.076,200,39
1064,56540,2.076,200,40
1064,56541,2.006,200,41
1064,56542,2.006,200,42
1064,56543,2.82,200,43
1064,56544,2.82,200,44
1064,56545,2.834,200,45
1064,56546,2.834,200,46
1064,56547,2.462,200,47
1064,56548,2.462,200,48
1064,56549,2.488,200,49
1064,56550,2.488,200,50
1064,56551,2.298,200,51
1064,56552,2.298,200,52
1064,56553,2.008,200,53
1064,56554,2.008,200,54
1064,56555,1.986,200,55
1064,56556,1.986,200,56
1064,56557,2.06,200,57
1064,56558,2.06,200,58
1064,56559,2.092,200,59
1064,56560,2.092,200,60
1064,56561,3.44,200,61
1064,56562,3.44,200,62
1064,56563,2.2,200,63
1064,56564,2.2,200,64
1064,56565,3.92,200,65
1064,56566,3.92,200,66
1064,56567,2.276,200,67
1064,56568,2.276,200,68
1064,56569,2.472,200,69
1064,56570,2.472,200,70
1064,56571,2.444,200,71
1064,56572,2.444,200,72
1064,56573,2.122,200,73
1064,56574,2.122,200,74
1064,56575,2.072,200,75
1064,56576,2.072,200,76
1064,56577,4.368,200,77
1064,56578,4.368,200,78
1064,56579,2.164,200,79
1064,56580,2.164,200,80
1064,56581,2.016,200,81
1064,56582,2.016,200,82
1064,56583,2.462,200,83
1064,56584,2.462,200,84
1064,56585,2.36,200,85
1064,56586,2.36,200,86
1064,56587,2.552,200,87
1064,56588,2.552,200,88
1064,56589,2.234,200,89
1064,56590,2.234,200,90
1064,56591,1.988,200,91
1064,56592,1.988,200,92
1064,56593,2.278,200,93
1064,56594,2.278,200,94
1064,56595,2.1,200,95
1064,56596,2.1,200,96
1064,56601,2.076,201,1
1064,56602,2.076,201,2
1064,56603,2.152,201,3
1064,56604,2.152,201,4
1064,56605,2.11,201,5
1064,56606,2.11,201,6
1064,56607,2.008,201,7
1064,56608,2.008,201,8
1064,56609,2.066,201,9
1064,56610,2.066,201,10
1064,56611,1.966,201,11
1064,56612,1.966,201,12
1064,56613,2.084,201,13
1064,56614,2.084,201,14
1064,56615,1.978,201,15
1064,56616,1.978,201,16
1064,56617,2.046,201,17
1064,56618,2.046,201,18
1064,56619,2.002,201,19
1064,56620,2.002,201,20
1064,56621,2.018,201,21
1064,56622,2.018,201,22
1064,56623,2.004,201,23
1064,56624,2.004,201,24
1064,56625,1.998,201,25
1064,56626,1.998,201,26
1064,56627,2.056,201,27
1064,56628,2.056,201,28
1064,56629,2.722,201,29
1064,56630,2.722,201,30
1064,56631,2.352,201,31
1064,56632,2.352,201,32
1064,56633,6.83,201,33
1064,56634,6.83,201,34
1064,56635,4.19,201,35
1064,56636,4.19,201,36
1064,56637,2.49,201,37
1064,56638,2.49,201,38
1064,56639,2.16,201,39
1064,56640,2.16,201,40
1064,56641,2.816,201,41
1064,56642,2.816,201,42
1064,56643,2.614,201,43
1064,56644,2.614,201,44
1064,56645,2.518,201,45
1064,56646,2.518,201,46
1064,56647,2.398,201,47
1064,56648,2.398,201,48
1064,56649,2.038,201,49
1064,56650,2.038,201,50
1064,56651,2.46,201,51
1064,56652,2.46,201,52
1064,56653,3.004,201,53
1064,56654,3.004,201,54
1064,56655,2.13,201,55
1064,56656,2.13,201,56
1064,56657,2.248,201,57
1064,56658,2.248,201,58
1064,56659,2.412,201,59
1064,56660,2.412,201,60
1064,56661,2.59,201,61
1064,56662,2.59,201,62
1064,56663,2.486,201,63
1064,56664,2.486,201,64
1064,56665,2.052,201,65
1064,56666,2.052,201,66
1064,56667,2.152,201,67
1064,56668,2.152,201,68
1064,56669,4.264,201,69
1064,56670,4.264,201,70
1064,56671,4.634,201,71
1064,56672,4.634,201,72
1064,56673,2.07,201,73
1064,56674,2.07,201,74
1064,56675,2.212,201,75
1064,56676,2.212,201,76
1064,56677,2.182,201,77
1064,56678,2.182,201,78
1064,56679,2.228,201,79
1064,56680,2.228,201,80
1064,56681,2.6,201,81
1064,56682,2.6,201,82
1064,56683,2.576,201,83
1064,56684,2.576,201,84
1064,56685,2.298,201,85
1064,56686,2.298,201,86
1064,56687,3.046,201,87
1064,56688,3.046,201,88
1064,56689,2.366,201,89
1064,56690,2.366,201,90
1064,56691,2.668,201,91
1064,56692,2.668,201,92
1064,56693,2.856,201,93
1064,56694,2.856,201,94
1064,56695,2.148,201,95
1064,56696,2.148,201,96
1064,56701,2.182,202,1
1064,56702,2.182,202,2
1064,56703,1.924,202,3
1064,56704,1.924,202,4
1064,56705,2.152,202,5
1064,56706,2.152,202,6
1064,56707,1.952,202,7
1064,56708,1.952,202,8
1064,56709,2.044,202,9
1064,56710,2.044,202,10
1064,56711,2.07,202,11
1064,56712,2.07,202,12
1064,56713,1.922,202,13
1064,56714,1.922,202,14
1064,56715,2.146,202,15
1064,56716,2.146,202,16
1064,56717,1.892,202,17
1064,56718,1.892,202,18
1064,56719,2.146,202,19
1064,56720,2.146,202,20
1064,56721,1.954,202,21
1064,56722,1.954,202,22
1064,56723,2.044,202,23
1064,56724,2.044,202,24
1064,56725,2.064,202,25
1064,56726,2.064,202,26
1064,56727,1.882,202,27
1064,56728,1.882,202,28
1064,56729,2.2,202,29
1064,56730,2.2,202,30
1064,56731,2.1,202,31
1064,56732,2.1,202,32
1064,56733,2.482,202,33
1064,56734,2.482,202,34
1064,56735,2.166,202,35
1064,56736,2.166,202,36
1064,56737,1.992,202,37
1064,56738,1.992,202,38
1064,56739,2.238,202,39
1064,56740,2.238,202,40
1064,56741,2.068,202,41
1064,56742,2.068,202,42
1064,56743,2.922,202,43
1064,56744,2.922,202,44
1064,56745,3.924,202,45
1064,56746,3.924,202,46
1064,56747,2.618,202,47
1064,56748,2.618,202,48
1064,56749,2.34,202,49
1064,56750,2.34,202,50
1064,56751,1.872,202,51
1064,56752,1.872,202,52
1064,56753,2.11,202,53
1064,56754,2.11,202,54
1064,56755,2.046,202,55
1064,56756,2.046,202,56
1064,56757,2.032,202,57
1064,56758,2.032,202,58
1064,56759,1.96,202,59
1064,56760,1.96,202,60
1064,56761,2.038,202,61
1064,56762,2.038,202,62
1064,56763,2.092,202,63
1064,56764,2.092,202,64
1064,56765,1.948,202,65
1064,56766,1.948,202,66
1064,56767,1.956,202,67
1064,56768,1.956,202,68
1064,56769,2.19,202,69
1064,56770,2.19,202,70
1064,56771,1.91,202,71
1064,56772,1.91,202,72
1064,56773,2.03,202,73
1064,56774,2.03,202,74
1064,56775,7.776,202,75
1064,56776,7.776,202,76
1064,56777,4.42,202,77
1064,56778,4.42,202,78
1064,56779,2.608,202,79
1064,56780,2.608,202,80
1064,56781,1.966,202,81
1064,56782,1.966,202,82
1064,56783,0.39,202,83
1064,56784,0.39,202,84
1064,56785,0.216,202,85
1064,56786,0.216,202,86
1064,56787,2.05,202,87
1064,56788,2.05,202,88
1064,56789,4.248,202,89
1064,56790,4.248,202,90
1064,56791,3.434,202,91
1064,56792,3.434,202,92
1064,56793,3.126,202,93
1064,56794,3.126,202,94
1064,56795,2.022,202,95
1064,56796,2.022,202,96
1064,56801,2.056,203,1
1064,56802,2.056,203,2
1064,56803,2.132,203,3
1064,56804,2.132,203,4
1064,56805,1.952,203,5
1064,56806,1.952,203,6
1064,56807,2.132,203,7
1064,56808,2.132,203,8
1064,56809,2.044,203,9
1064,56810,2.044,203,10
1064,56811,2.022,203,11
1064,56812,2.022,203,12
1064,56813,2.098,203,13
1064,56814,2.098,203,14
1064,56815,2.056,203,15
1064,56816,2.056,203,16
1064,56817,2.04,203,17
1064,56818,2.04,203,18
1064,56819,2.122,203,19
1064,56820,2.122,203,20
1064,56821,1.942,203,21
1064,56822,1.942,203,22
1064,56823,2.126,203,23
1064,56824,2.126,203,24
1064,56825,1.958,203,25
1064,56826,1.958,203,26
1064,56827,2.026,203,27
1064,56828,2.026,203,28
1064,56829,2.13,203,29
1064,56830,2.13,203,30
1064,56831,2.114,203,31
1064,56832,2.114,203,32
1064,56833,2.276,203,33
1064,56834,2.276,203,34
1064,56835,2.146,203,35
1064,56836,2.146,203,36
1064,56837,2.786,203,37
1064,56838,2.786,203,38
1064,56839,2.492,203,39
1064,56840,2.492,203,40
1064,56841,2.248,203,41
1064,56842,2.248,203,42
1064,56843,2.126,203,43
1064,56844,2.126,203,44
1064,56845,2.796,203,45
1064,56846,2.796,203,46
1064,56847,2.366,203,47
1064,56848,2.366,203,48
1064,56849,2.07,203,49
1064,56850,2.07,203,50
1064,56851,2.2,203,51
1064,56852,2.2,203,52
1064,56853,2.276,203,53
1064,56854,2.276,203,54
1064,56855,2.094,203,55
1064,56856,2.094,203,56
1064,56857,2.01,203,57
1064,56858,2.01,203,58
1064,56859,2.252,203,59
1064,56860,2.252,203,60
1064,56861,2.122,203,61
1064,56862,2.122,203,62
1064,56863,2.678,203,63
1064,56864,2.678,203,64
1064,56865,2.272,203,65
1064,56866,2.272,203,66
1064,56867,2.17,203,67
1064,56868,2.17,203,68
1064,56869,2.106,203,69
1064,56870,2.106,203,70
1064,56871,3.416,203,71
1064,56872,3.416,203,72
1064,56873,7.852,203,73
1064,56874,7.852,203,74
1064,56875,3.114,203,75
1064,56876,3.114,203,76
1064,56877,2.784,203,77
1064,56878,2.784,203,78
1064,56879,2.644,203,79
1064,56880,2.644,203,80
1064,56881,2.328,203,81
1064,56882,2.328,203,82
1064,56883,2.332,203,83
1064,56884,2.332,203,84
1064,56885,2.05,203,85
1064,56886,2.05,203,86
1064,56887,2.72,203,87
1064,56888,2.72,203,88
1064,56889,2.838,203,89
1064,56890,2.838,203,90
1064,56891,2.87,203,91
1064,56892,2.87,203,92
1064,56893,2.526,203,93
1064,56894,2.526,203,94
1064,56895,2.45,203,95
1064,56896,2.45,203,96
1064,56901,2.024,204,1
1064,56902,2.024,204,2
1064,56903,2.03,204,3
1064,56904,2.03,204,4
1064,56905,2.17,204,5
1064,56906,2.17,204,6
1064,56907,1.968,204,7
1064,56908,1.968,204,8
1064,56909,2.094,204,9
1064,56910,2.094,204,10
1064,56911,2.086,204,11
1064,56912,2.086,204,12
1064,56913,1.944,204,13
1064,56914,1.944,204,14
1064,56915,2.068,204,15
1064,56916,2.068,204,16
1064,56917,2.102,204,17
1064,56918,2.102,204,18
1064,56919,1.894,204,19
1064,56920,1.894,204,20
1064,56921,2.148,204,21
1064,56922,2.148,204,22
1064,56923,2.014,204,23
1064,56924,2.014,204,24
1064,56925,2.002,204,25
1064,56926,2.002,204,26
1064,56927,2.164,204,27
1064,56928,2.164,204,28
1064,56929,1.96,204,29
1064,56930,1.96,204,30
1064,56931,2.444,204,31
1064,56932,2.444,204,32
1064,56933,2.036,204,33
1064,56934,2.036,204,34
1064,56935,1.968,204,35
1064,56936,1.968,204,36
1064,56937,2.166,204,37
1064,56938,2.166,204,38
1064,56939,3.014,204,39
1064,56940,3.014,204,40
1064,56941,2.31,204,41
1064,56942,2.31,204,42
1064,56943,1.996,204,43
1064,56944,1.996,204,44
1064,56945,2.146,204,45
1064,56946,2.146,204,46
1064,56947,2.046,204,47
1064,56948,2.046,204,48
1064,56949,2.174,204,49
1064,56950,2.174,204,50
1064,56951,2.036,204,51
1064,56952,2.036,204,52
1064,56953,2.168,204,53
1064,56954,2.168,204,54
1064,56955,2.092,204,55
1064,56956,2.092,204,56
1064,56957,1.914,204,57
1064,56958,1.914,204,58
1064,56959,2.146,204,59
1064,56960,2.146,204,60
1064,56961,2.07,204,61
1064,56962,2.07,204,62
1064,56963,2.172,204,63
1064,56964,2.172,204,64
1064,56965,2.152,204,65
1064,56966,2.152,204,66
1064,56967,2.298,204,67
1064,56968,2.298,204,68
1064,56969,2.252,204,69
1064,56970,2.252,204,70
1064,56971,4.992,204,71
1064,56972,4.992,204,72
1064,56973,4.78,204,73
1064,56974,4.78,204,74
1064,56975,2.392,204,75
1064,56976,2.392,204,76
1064,56977,2.302,204,77
1064,56978,2.302,204,78
1064,56979,2.032,204,79
1064,56980,2.032,204,80
1064,56981,2.032,204,81
1064,56982,2.032,204,82
1064,56983,2.084,204,83
1064,56984,2.084,204,84
1064,56985,2.258,204,85
1064,56986,2.258,204,86
1064,56987,2.548,204,87
1064,56988,2.548,204,88
1064,56989,3.268,204,89
1064,56990,3.268,204,90
1064,56991,2.912,204,91
1064,56992,2.912,204,92
1064,56993,2.954,204,93
1064,56994,2.954,204,94
1064,56995,2.538,204,95
1064,56996,2.538,204,96
1064,57001,2.018,205,1
1064,57002,2.018,205,2
1064,57003,2.072,205,3
1064,57004,2.072,205,4
1064,57005,2.082,205,5
1064,57006,2.082,205,6
1064,57007,1.998,205,7
1064,57008,1.998,205,8
1064,57009,2.058,205,9
