meter_id,five_digit_code,consumption_kW,date,time
1082,55525,0.332,190,25
1082,55526,0.332,190,26
1082,55527,1.038,190,27
1082,55528,1.038,190,28
1082,55529,0.522,190,29
1082,55530,0.522,190,30
1082,55531,0.752,190,31
1082,55532,0.752,190,32
1082,55533,0.508,190,33
1082,55534,0.508,190,34
1082,55535,0.346,190,35
1082,55536,0.346,190,36
1082,55537,1.53,190,37
1082,55538,1.53,190,38
1082,55539,0.804,190,39
1082,55540,0.804,190,40
1082,55541,1.032,190,41
1082,55542,1.032,190,42
1082,55543,1.25,190,43
1082,55544,1.25,190,44
1082,55545,1.374,190,45
1082,55546,1.374,190,46
1082,55547,1.006,190,47
1082,55548,1.006,190,48
1082,55549,1.024,190,49
1082,55550,1.024,190,50
1082,55551,0.932,190,51
1082,55552,0.932,190,52
1082,55553,0.78,190,53
1082,55554,0.78,190,54
1082,55555,0.176,190,55
1082,55556,0.176,190,56
1082,55557,1.442,190,57
1082,55558,1.442,190,58
1082,55559,0.726,190,59
1082,55560,0.726,190,60
1082,55561,1.164,190,61
1082,55562,1.164,190,62
1082,55563,2.934,190,63
1082,55564,2.934,190,64
1082,55565,2.5,190,65
1082,55566,2.5,190,66
1082,55567,3.014,190,67
1082,55568,3.014,190,68
1082,55569,3.146,190,69
1082,55570,3.146,190,70
1082,55571,1.242,190,71
1082,55572,1.242,190,72
1082,55573,0.986,190,73
1082,55574,0.986,190,74
1082,55575,0.252,190,75
1082,55576,0.252,190,76
1082,55577,1.384,190,77
1082,55578,1.384,190,78
1082,55579,1.05,190,79
1082,55580,1.05,190,80
1082,55581,0.85,190,81
1082,55582,0.85,190,82
1082,55583,1.016,190,83
1082,55584,1.016,190,84
1082,55585,0.872,190,85
1082,55586,0.872,190,86
1082,55587,0.716,190,87
1082,55588,0.716,190,88
1082,55589,0.804,190,89
1082,55590,0.804,190,90
1082,55591,1.066,190,91
1082,55592,1.066,190,92
1082,55593,0.582,190,93
1082,55594,0.582,190,94
1082,55595,0.354,190,95
1082,55596,0.354,190,96
1082,55601,0.284,191,1
1082,55602,0.284,191,2
1082,55603,0.344,191,3
1082,55604,0.344,191,4
1082,55605,0.302,191,5
1082,55606,0.302,191,6
1082,55607,0.354,191,7
1082,55608,0.354,191,8
1082,55609,0.244,191,9
1082,55610,0.244,191,10
1082,55611,0.356,191,11
1082,55612,0.356,191,12
1082,55613,0.292,191,13
1082,55614,0.292,191,14
1082,55615,0.316,191,15
1082,55616,0.316,191,16
1082,55617,0.266,191,17
1082,55618,0.266,191,18
1082,55619,0.352,191,19
1082,55620,0.352,191,20
1082,55621,0.294,191,21
1082,55622,0.294,191,22
1082,55623,0.322,191,23
1082,55624,0.322,191,24
1082,55625,0.294,191,25
1082,55626,0.294,191,26
1082,55627,1.142,191,27
1082,55628,1.142,191,28
1082,55629,0.686,191,29
1082,55630,0.686,191,30
1082,55631,0.24,191,31
1082,55632,0.24,191,32
1082,55633,0.612,191,33
1082,55634,0.612,191,34
1082,55635,0.884,191,35
1082,55636,0.884,191,36
1082,55637,0.37,191,37
1082,55638,0.37,191,38
1082,55639,1.504,191,39
1082,55640,1.504,191,40
1082,55641,1.452,191,41
1082,55642,1.452,191,42
1082,55643,2.456,191,43
1082,55644,2.456,191,44
1082,55645,1.388,191,45
1082,55646,1.388,191,46
1082,55647,1.616,191,47
1082,55648,1.616,191,48
1082,55649,1.794,191,49
1082,55650,1.794,191,50
1082,55651,1.578,191,51
1082,55652,1.578,191,52
1082,55653,1.064,191,53
1082,55654,1.064,191,54
1082,55655,1.044,191,55
1082,55656,1.044,191,56
1082,55657,1.438,191,57
1082,55658,1.438,191,58
1082,55659,1.046,191,59
1082,55660,1.046,191,60
1082,55661,1.946,191,61
1082,55662,1.946,191,62
1082,55663,2.168,191,63
1082,55664,2.168,191,64
1082,55665,1.592,191,65
1082,55666,1.592,191,66
1082,55667,1.358,191,67
1082,55668,1.358,191,68
1082,55669,1.346,191,69
1082,55670,1.346,191,70
1082,55671,1.386,191,71
1082,55672,1.386,191,72
1082,55673,3.294,191,73
1082,55674,3.294,191,74
1082,55675,3.294,191,75
1082,55676,3.294,191,76
1082,55677,1.336,191,77
1082,55678,1.336,191,78
1082,55679,1.11,191,79
1082,55680,1.11,191,80
1082,55681,0.788,191,81
1082,55682,0.788,191,82
1082,55683,0.886,191,83
1082,55684,0.886,191,84
1082,55685,0.856,191,85
1082,55686,0.856,191,86
1082,55687,0.772,191,87
1082,55688,0.772,191,88
1082,55689,0.804,191,89
1082,55690,0.804,191,90
1082,55691,0.762,191,91
1082,55692,0.762,191,92
1082,55693,1.056,191,93
1082,55694,1.056,191,94
1082,55695,1.06,191,95
1082,55696,1.06,191,96
1082,55701,0.7,192,1
1082,55702,0.7,192,2
1082,55703,0.35,192,3
1082,55704,0.35,192,4
1082,55705,0.298,192,5
1082,55706,0.298,192,6
1082,55707,0.264,192,7
1082,55708,0.264,192,8
1082,55709,0.33,192,9
1082,55710,0.33,192,10
1082,55711,0.282,192,11
1082,55712,0.282,192,12
1082,55713,0.324,192,13
1082,55714,0.324,192,14
1082,55715,0.232,192,15
1082,55716,0.232,192,16
1082,55717,0.328,192,17
1082,55718,0.328,192,18
1082,55719,0.258,192,19
1082,55720,0.258,192,20
1082,55721,0.28,192,21
1082,55722,0.28,192,22
1082,55723,0.262,192,23
1082,55724,0.262,192,24
1082,55725,0.322,192,25
1082,55726,0.322,192,26
1082,55727,0.218,192,27
1082,55728,0.218,192,28
1082,55729,0.324,192,29
1082,55730,0.324,192,30
1082,55731,0.276,192,31
1082,55732,0.276,192,32
1082,55733,0.318,192,33
1082,55734,0.318,192,34
1082,55735,0.88,192,35
1082,55736,0.88,192,36
1082,55737,2.486,192,37
1082,55738,2.486,192,38
1082,55739,1.42,192,39
1082,55740,1.42,192,40
1082,55741,2.502,192,41
1082,55742,2.502,192,42
1082,55743,0.86,192,43
1082,55744,0.86,192,44
1082,55745,1.29,192,45
1082,55746,1.29,192,46
1082,55747,0.814,192,47
1082,55748,0.814,192,48
1082,55749,0.314,192,49
1082,55750,0.314,192,50
1082,55751,0.236,192,51
1082,55752,0.236,192,52
1082,55753,0.264,192,53
1082,55754,0.264,192,54
1082,55755,0.222,192,55
1082,55756,0.222,192,56
1082,55757,0.25,192,57
1082,55758,0.25,192,58
1082,55759,0.188,192,59
1082,55760,0.188,192,60
1082,55761,0.274,192,61
1082,55762,0.274,192,62
1082,55763,0.22,192,63
1082,55764,0.22,192,64
1082,55765,0.232,192,65
1082,55766,0.232,192,66
1082,55767,0.202,192,67
1082,55768,0.202,192,68
1082,55769,0.294,192,69
1082,55770,0.294,192,70
1082,55771,0.222,192,71
1082,55772,0.222,192,72
1082,55773,0.24,192,73
1082,55774,0.24,192,74
1082,55775,0.2,192,75
1082,55776,0.2,192,76
1082,55777,1.41,192,77
1082,55778,1.41,192,78
1082,55779,1.188,192,79
1082,55780,1.188,192,80
1082,55781,0.96,192,81
1082,55782,0.96,192,82
1082,55783,0.846,192,83
1082,55784,0.846,192,84
1082,55785,0.84,192,85
1082,55786,0.84,192,86
1082,55787,0.884,192,87
1082,55788,0.884,192,88
1082,55789,0.806,192,89
1082,55790,0.806,192,90
1082,55791,0.918,192,91
1082,55792,0.918,192,92
1082,55793,0.934,192,93
1082,55794,0.934,192,94
1082,55795,1.006,192,95
1082,55796,1.006,192,96
1082,55801,0.414,193,1
1082,55802,0.414,193,2
1082,55803,0.37,193,3
1082,55804,0.37,193,4
1082,55805,0.364,193,5
1082,55806,0.364,193,6
1082,55807,0.344,193,7
1082,55808,0.344,193,8
1082,55809,0.408,193,9
1082,55810,0.408,193,10
1082,55811,0.35,193,11
1082,55812,0.35,193,12
1082,55813,0.374,193,13
1082,55814,0.374,193,14
1082,55815,0.368,193,15
1082,55816,0.368,193,16
1082,55817,0.43,193,17
1082,55818,0.43,193,18
1082,55819,0.39,193,19
1082,55820,0.39,193,20
1082,55821,0.356,193,21
1082,55822,0.356,193,22
1082,55823,0.39,193,23
1082,55824,0.39,193,24
1082,55825,0.33,193,25
1082,55826,0.33,193,26
1082,55827,0.926,193,27
1082,55828,0.926,193,28
1082,55829,1.156,193,29
1082,55830,1.156,193,30
1082,55831,0.602,193,31
1082,55832,0.602,193,32
1082,55833,0.718,193,33
1082,55834,0.718,193,34
1082,55835,0.632,193,35
1082,55836,0.632,193,36
1082,55837,0.862,193,37
1082,55838,0.862,193,38
1082,55839,1.056,193,39
1082,55840,1.056,193,40
1082,55841,0.562,193,41
1082,55842,0.562,193,42
1082,55843,0.974,193,43
1082,55844,0.974,193,44
1082,55845,1.048,193,45
1082,55846,1.048,193,46
1082,55847,1.024,193,47
1082,55848,1.024,193,48
1082,55849,1.042,193,49
1082,55850,1.042,193,50
1082,55851,1.06,193,51
1082,55852,1.06,193,52
1082,55853,1.31,193,53
1082,55854,1.31,193,54
1082,55855,2.034,193,55
1082,55856,2.034,193,56
1082,55857,1.298,193,57
1082,55858,1.298,193,58
1082,55859,1.186,193,59
1082,55860,1.186,193,60
1082,55861,1.018,193,61
1082,55862,1.018,193,62
1082,55863,1.06,193,63
1082,55864,1.06,193,64
1082,55865,1.022,193,65
1082,55866,1.022,193,66
1082,55867,1.556,193,67
1082,55868,1.556,193,68
1082,55869,0.928,193,69
1082,55870,0.928,193,70
1082,55871,0.414,193,71
1082,55872,0.414,193,72
1082,55873,1.084,193,73
1082,55874,1.084,193,74
1082,55875,1.014,193,75
1082,55876,1.014,193,76
1082,55877,0.592,193,77
1082,55878,0.592,193,78
1082,55879,0.52,193,79
1082,55880,0.52,193,80
1082,55881,0.966,193,81
1082,55882,0.966,193,82
1082,55883,1.216,193,83
1082,55884,1.216,193,84
1082,55885,1.242,193,85
1082,55886,1.242,193,86
1082,55887,0.806,193,87
1082,55888,0.806,193,88
1082,55889,0.724,193,89
1082,55890,0.724,193,90
1082,55891,0.888,193,91
1082,55892,0.888,193,92
1082,55893,1.038,193,93
1082,55894,1.038,193,94
1082,55895,0.778,193,95
1082,55896,0.778,193,96
1082,55901,0.392,194,1
1082,55902,0.392,194,2
1082,55903,0.442,194,3
1082,55904,0.442,194,4
1082,55905,0.34,194,5
1082,55906,0.34,194,6
1082,55907,0.41,194,7
1082,55908,0.41,194,8
1082,55909,0.36,194,9
1082,55910,0.36,194,10
1082,55911,0.42,194,11
1082,55912,0.42,194,12
1082,55913,0.318,194,13
1082,55914,0.318,194,14
1082,55915,0.408,194,15
1082,55916,0.408,194,16
1082,55917,0.36,194,17
1082,55918,0.36,194,18
1082,55919,0.394,194,19
1082,55920,0.394,194,20
1082,55921,0.356,194,21
1082,55922,0.356,194,22
1082,55923,0.38,194,23
1082,55924,0.38,194,24
1082,55925,0.41,194,25
1082,55926,0.41,194,26
1082,55927,0.336,194,27
1082,55928,0.336,194,28
1082,55929,1.136,194,29
1082,55930,1.136,194,30
1082,55931,0.366,194,31
1082,55932,0.366,194,32
1082,55933,1.156,194,33
1082,55934,1.156,194,34
1082,55935,0.472,194,35
1082,55936,0.472,194,36
1082,55937,0.492,194,37
1082,55938,0.492,194,38
1082,55939,1.31,194,39
1082,55940,1.31,194,40
1082,55941,0.95,194,41
1082,55942,0.95,194,42
1082,55943,1.066,194,43
1082,55944,1.066,194,44
1082,55945,1.204,194,45
1082,55946,1.204,194,46
1082,55947,1.232,194,47
1082,55948,1.232,194,48
1082,55949,1.322,194,49
1082,55950,1.322,194,50
1082,55951,1.154,194,51
1082,55952,1.154,194,52
1082,55953,1.726,194,53
1082,55954,1.726,194,54
1082,55955,1.106,194,55
1082,55956,1.106,194,56
1082,55957,1.034,194,57
1082,55958,1.034,194,58
1082,55959,1.104,194,59
1082,55960,1.104,194,60
1082,55961,1.358,194,61
1082,55962,1.358,194,62
1082,55963,1.106,194,63
1082,55964,1.106,194,64
1082,55965,1.056,194,65
1082,55966,1.056,194,66
1082,55967,1.066,194,67
1082,55968,1.066,194,68
1082,55969,1.106,194,69
1082,55970,1.106,194,70
1082,55971,1.564,194,71
1082,55972,1.564,194,72
1082,55973,0.836,194,73
1082,55974,0.836,194,74
1082,55975,0.838,194,75
1082,55976,0.838,194,76
1082,55977,0.342,194,77
1082,55978,0.342,194,78
1082,55979,0.278,194,79
1082,55980,0.278,194,80
1082,55981,0.212,194,81
1082,55982,0.212,194,82
1082,55983,0.25,194,83
1082,55984,0.25,194,84
1082,55985,0.64,194,85
1082,55986,0.64,194,86
1082,55987,0.562,194,87
1082,55988,0.562,194,88
1082,55989,0.692,194,89
1082,55990,0.692,194,90
1082,55991,1.138,194,91
1082,55992,1.138,194,92
1082,55993,0.984,194,93
1082,55994,0.984,194,94
1082,55995,1.148,194,95
1082,55996,1.148,194,96
1082,56001,0.86,195,1
1082,56002,0.86,195,2
1082,56003,0.452,195,3
1082,56004,0.452,195,4
1082,56005,0.362,195,5
1082,56006,0.362,195,6
1082,56007,0.4,195,7
1082,56008,0.4,195,8
1082,56009,0.36,195,9
1082,56010,0.36,195,10
1082,56011,0.402,195,11
1082,56012,0.402,195,12
1082,56013,0.342,195,13
1082,56014,0.342,195,14
1082,56015,0.372,195,15
1082,56016,0.372,195,16
1082,56017,0.392,195,17
1082,56018,0.392,195,18
1082,56019,0.35,195,19
1082,56020,0.35,195,20
1082,56021,0.382,195,21
1082,56022,0.382,195,22
1082,56023,0.374,195,23
1082,56024,0.374,195,24
1082,56025,0.434,195,25
1082,56026,0.434,195,26
1082,56027,1.068,195,27
1082,56028,1.068,195,28
1082,56029,0.976,195,29
1082,56030,0.976,195,30
1082,56031,1.17,195,31
1082,56032,1.17,195,32
1082,56033,0.79,195,33
1082,56034,0.79,195,34
1082,56035,0.404,195,35
1082,56036,0.404,195,36
1082,56037,0.504,195,37
1082,56038,0.504,195,38
1082,56039,0.276,195,39
1082,56040,0.276,195,40
1082,56041,1.222,195,41
1082,56042,1.222,195,42
1082,56043,0.564,195,43
1082,56044,0.564,195,44
1082,56045,0.364,195,45
1082,56046,0.364,195,46
1082,56047,0.304,195,47
1082,56048,0.304,195,48
1082,56049,0.232,195,49
1082,56050,0.232,195,50
1082,56051,0.47,195,51
1082,56052,0.47,195,52
1082,56053,1.276,195,53
1082,56054,1.276,195,54
1082,56055,0.596,195,55
1082,56056,0.596,195,56
1082,56057,0.514,195,57
1082,56058,0.514,195,58
1082,56059,0.822,195,59
1082,56060,0.822,195,60
1082,56061,1.426,195,61
1082,56062,1.426,195,62
1082,56063,0.346,195,63
1082,56064,0.346,195,64
1082,56065,0.448,195,65
1082,56066,0.448,195,66
1082,56067,0.306,195,67
1082,56068,0.306,195,68
1082,56069,1.848,195,69
1082,56070,1.848,195,70
1082,56071,1.676,195,71
1082,56072,1.676,195,72
1082,56073,0.814,195,73
1082,56074,0.814,195,74
1082,56075,3.124,195,75
1082,56076,3.124,195,76
1082,56077,2.91,195,77
1082,56078,2.91,195,78
1082,56079,0.996,195,79
1082,56080,0.996,195,80
1082,56081,0.65,195,81
1082,56082,0.65,195,82
1082,56083,0.938,195,83
1082,56084,0.938,195,84
1082,56085,0.93,195,85
1082,56086,0.93,195,86
1082,56087,0.896,195,87
1082,56088,0.896,195,88
1082,56089,0.816,195,89
1082,56090,0.816,195,90
1082,56091,1.032,195,91
1082,56092,1.032,195,92
1082,56093,0.976,195,93
1082,56094,0.976,195,94
1082,56095,0.754,195,95
1082,56096,0.754,195,96
1082,56101,0.356,196,1
1082,56102,0.356,196,2
1082,56103,0.396,196,3
1082,56104,0.396,196,4
1082,56105,0.404,196,5
1082,56106,0.404,196,6
1082,56107,0.34,196,7
1082,56108,0.34,196,8
1082,56109,0.4,196,9
1082,56110,0.4,196,10
1082,56111,0.382,196,11
1082,56112,0.382,196,12
1082,56113,0.402,196,13
1082,56114,0.402,196,14
1082,56115,0.37,196,15
1082,56116,0.37,196,16
1082,56117,0.42,196,17
1082,56118,0.42,196,18
1082,56119,0.332,196,19
1082,56120,0.332,196,20
1082,56121,0.38,196,21
1082,56122,0.38,196,22
1082,56123,0.384,196,23
1082,56124,0.384,196,24
1082,56125,0.354,196,25
1082,56126,0.354,196,26
1082,56127,0.78,196,27
1082,56128,0.78,196,28
1082,56129,1.326,196,29
1082,56130,1.326,196,30
1082,56131,1.392,196,31
1082,56132,1.392,196,32
1082,56133,1.74,196,33
1082,56134,1.74,196,34
1082,56135,0.932,196,35
1082,56136,0.932,196,36
1082,56137,1.388,196,37
1082,56138,1.388,196,38
1082,56139,0.816,196,39
1082,56140,0.816,196,40
1082,56141,0.538,196,41
1082,56142,0.538,196,42
1082,56143,0.602,196,43
1082,56144,0.602,196,44
1082,56145,0.248,196,45
1082,56146,0.248,196,46
1082,56147,0.244,196,47
1082,56148,0.244,196,48
1082,56149,0.26,196,49
1082,56150,0.26,196,50
1082,56151,0.75,196,51
1082,56152,0.75,196,52
1082,56153,0.89,196,53
1082,56154,0.89,196,54
1082,56155,1.556,196,55
1082,56156,1.556,196,56
1082,56157,1.754,196,57
1082,56158,1.754,196,58
1082,56159,0.786,196,59
1082,56160,0.786,196,60
1082,56161,1.204,196,61
1082,56162,1.204,196,62
1082,56163,0.746,196,63
1082,56164,0.746,196,64
1082,56165,0.596,196,65
1082,56166,0.596,196,66
1082,56167,0.502,196,67
1082,56168,0.502,196,68
1082,56169,0.706,196,69
1082,56170,0.706,196,70
1082,56171,0.35,196,71
1082,56172,0.35,196,72
1082,56173,2.274,196,73
1082,56174,2.274,196,74
1082,56175,0.78,196,75
1082,56176,0.78,196,76
1082,56177,0.918,196,77
1082,56178,0.918,196,78
1082,56179,0.638,196,79
1082,56180,0.638,196,80
1082,56181,1.672,196,81
1082,56182,1.672,196,82
1082,56183,0.458,196,83
1082,56184,0.458,196,84
1082,56185,0.78,196,85
1082,56186,0.78,196,86
1082,56187,1.02,196,87
1082,56188,1.02,196,88
1082,56189,0.864,196,89
1082,56190,0.864,196,90
1082,56191,0.868,196,91
1082,56192,0.868,196,92
1082,56193,0.93,196,93
1082,56194,0.93,196,94
1082,56195,1.016,196,95
1082,56196,1.016,196,96
1082,56201,0.35,197,1
1082,56202,0.35,197,2
1082,56203,0.274,197,3
1082,56204,0.274,197,4
1082,56205,0.35,197,5
1082,56206,0.35,197,6
1082,56207,0.242,197,7
1082,56208,0.242,197,8
1082,56209,0.314,197,9
1082,56210,0.314,197,10
1082,56211,0.266,197,11
1082,56212,0.266,197,12
1082,56213,0.29,197,13
1082,56214,0.29,197,14
1082,56215,0.242,197,15
1082,56216,0.242,197,16
1082,56217,0.318,197,17
1082,56218,0.318,197,18
1082,56219,0.234,197,19
1082,56220,0.234,197,20
1082,56221,0.298,197,21
1082,56222,0.298,197,22
1082,56223,0.26,197,23
1082,56224,0.26,197,24
1082,56225,0.266,197,25
1082,56226,0.266,197,26
1082,56227,0.976,197,27
1082,56228,0.976,197,28
1082,56229,0.928,197,29
1082,56230,0.928,197,30
1082,56231,1.08,197,31
1082,56232,1.08,197,32
1082,56233,0.956,197,33
1082,56234,0.956,197,34
1082,56235,0.496,197,35
1082,56236,0.496,197,36
1082,56237,0.78,197,37
1082,56238,0.78,197,38
1082,56239,0.618,197,39
1082,56240,0.618,197,40
1082,56241,0.732,197,41
1082,56242,0.732,197,42
1082,56243,1.054,197,43
1082,56244,1.054,197,44
1082,56245,2.44,197,45
1082,56246,2.44,197,46
1082,56247,0.74,197,47
1082,56248,0.74,197,48
1082,56249,0.26,197,49
1082,56250,0.26,197,50
1082,56251,0.522,197,51
1082,56252,0.522,197,52
1082,56253,1.558,197,53
1082,56254,1.558,197,54
1082,56255,1.49,197,55
1082,56256,1.49,197,56
1082,56257,0.79,197,57
1082,56258,0.79,197,58
1082,56259,0.326,197,59
1082,56260,0.326,197,60
1082,56261,0.282,197,61
1082,56262,0.282,197,62
1082,56263,0.466,197,63
1082,56264,0.466,197,64
1082,56265,2.254,197,65
1082,56266,2.254,197,66
1082,56267,0.794,197,67
1082,56268,0.794,197,68
1082,56269,0.316,197,69
1082,56270,0.316,197,70
1082,56271,0.226,197,71
1082,56272,0.226,197,72
1082,56273,0.266,197,73
1082,56274,0.266,197,74
1082,56275,0.5,197,75
1082,56276,0.5,197,76
1082,56277,0.754,197,77
1082,56278,0.754,197,78
1082,56279,0.672,197,79
1082,56280,0.672,197,80
1082,56281,0.89,197,81
1082,56282,0.89,197,82
1082,56283,0.962,197,83
1082,56284,0.962,197,84
1082,56285,0.524,197,85
1082,56286,0.524,197,86
1082,56287,0.766,197,87
1082,56288,0.766,197,88
1082,56289,0.858,197,89
1082,56290,0.858,197,90
1082,56291,0.966,197,91
1082,56292,0.966,197,92
1082,56293,1.138,197,93
1082,56294,1.138,197,94
1082,56295,1.24,197,95
1082,56296,1.24,197,96
1082,56301,1.0,198,1
1082,56302,1.0,198,2
1082,56303,0.814,198,3
1082,56304,0.814,198,4
1082,56305,0.378,198,5
1082,56306,0.378,198,6
1082,56307,0.43,198,7
1082,56308,0.43,198,8
1082,56309,0.392,198,9
1082,56310,0.392,198,10
1082,56311,0.416,198,11
1082,56312,0.416,198,12
1082,56313,0.362,198,13
1082,56314,0.362,198,14
1082,56315,0.444,198,15
1082,56316,0.444,198,16
1082,56317,0.346,198,17
1082,56318,0.346,198,18
1082,56319,0.426,198,19
1082,56320,0.426,198,20
1082,56321,0.398,198,21
1082,56322,0.398,198,22
1082,56323,0.412,198,23
1082,56324,0.412,198,24
1082,56325,0.392,198,25
1082,56326,0.392,198,26
1082,56327,0.44,198,27
1082,56328,0.44,198,28
1082,56329,0.322,198,29
1082,56330,0.322,198,30
1082,56331,0.426,198,31
1082,56332,0.426,198,32
1082,56333,0.362,198,33
1082,56334,0.362,198,34
1082,56335,0.39,198,35
1082,56336,0.39,198,36
1082,56337,0.368,198,37
1082,56338,0.368,198,38
1082,56339,2.508,198,39
1082,56340,2.508,198,40
1082,56341,1.272,198,41
1082,56342,1.272,198,42
1082,56343,1.884,198,43
1082,56344,1.884,198,44
1082,56345,0.94,198,45
1082,56346,0.94,198,46
1082,56347,1.52,198,47
1082,56348,1.52,198,48
1082,56349,0.99,198,49
1082,56350,0.99,198,50
1082,56351,1.05,198,51
1082,56352,1.05,198,52
1082,56353,1.606,198,53
1082,56354,1.606,198,54
1082,56355,0.458,198,55
1082,56356,0.458,198,56
1082,56357,0.454,198,57
1082,56358,0.454,198,58
1082,56359,0.584,198,59
1082,56360,0.584,198,60
1082,56361,0.432,198,61
1082,56362,0.432,198,62
1082,56363,0.572,198,63
1082,56364,0.572,198,64
1082,56365,0.428,198,65
1082,56366,0.428,198,66
1082,56367,0.468,198,67
1082,56368,0.468,198,68
1082,56369,0.284,198,69
1082,56370,0.284,198,70
1082,56371,0.206,198,71
1082,56372,0.206,198,72
1082,56373,0.306,198,73
1082,56374,0.306,198,74
1082,56375,0.468,198,75
1082,56376,0.468,198,76
1082,56377,3.776,198,77
1082,56378,3.776,198,78
1082,56379,1.866,198,79
1082,56380,1.866,198,80
1082,56381,1.568,198,81
1082,56382,1.568,198,82
1082,56383,1.354,198,83
1082,56384,1.354,198,84
1082,56385,1.602,198,85
1082,56386,1.602,198,86
1082,56387,1.668,198,87
1082,56388,1.668,198,88
1082,56389,1.752,198,89
1082,56390,1.752,198,90
1082,56391,1.512,198,91
1082,56392,1.512,198,92
1082,56393,1.606,198,93
1082,56394,1.606,198,94
1082,56395,1.232,198,95
1082,56396,1.232,198,96
1082,56401,0.946,199,1
1082,56402,0.946,199,2
1082,56403,0.752,199,3
1082,56404,0.752,199,4
1082,56405,0.4,199,5
1082,56406,0.4,199,6
1082,56407,0.416,199,7
1082,56408,0.416,199,8
1082,56409,0.31,199,9
1082,56410,0.31,199,10
1082,56411,0.422,199,11
1082,56412,0.422,199,12
1082,56413,0.358,199,13
1082,56414,0.358,199,14
1082,56415,0.44,199,15
1082,56416,0.44,199,16
1082,56417,0.334,199,17
1082,56418,0.334,199,18
1082,56419,0.38,199,19
1082,56420,0.38,199,20
1082,56421,0.36,199,21
1082,56422,0.36,199,22
1082,56423,0.348,199,23
1082,56424,0.348,199,24
1082,56425,0.422,199,25
1082,56426,0.422,199,26
1082,56427,0.312,199,27
1082,56428,0.312,199,28
1082,56429,0.444,199,29
1082,56430,0.444,199,30
1082,56431,0.358,199,31
1082,56432,0.358,199,32
1082,56433,0.444,199,33
1082,56434,0.444,199,34
1082,56435,0.402,199,35
1082,56436,0.402,199,36
1082,56437,0.33,199,37
1082,56438,0.33,199,38
1082,56439,2.196,199,39
1082,56440,2.196,199,40
1082,56441,1.916,199,41
1082,56442,1.916,199,42
1082,56443,4.222,199,43
1082,56444,4.222,199,44
1082,56445,2.726,199,45
1082,56446,2.726,199,46
1082,56447,2.264,199,47
1082,56448,2.264,199,48
1082,56449,4.592,199,49
1082,56450,4.592,199,50
1082,56451,2.552,199,51
1082,56452,2.552,199,52
1082,56453,2.338,199,53
1082,56454,2.338,199,54
1082,56455,2.228,199,55
1082,56456,2.228,199,56
1082,56457,3.142,199,57
1082,56458,3.142,199,58
1082,56459,2.644,199,59
1082,56460,2.644,199,60
1082,56461,2.768,199,61
1082,56462,2.768,199,62
1082,56463,1.446,199,63
