meter_id,five_digit_code,consumption_kW,date,time
1063,56296,1.136,197,96
1063,56301,0.74,198,1
1063,56302,0.74,198,2
1063,56303,0.856,198,3
1063,56304,0.856,198,4
1063,56305,0.59,198,5
1063,56306,0.59,198,6
1063,56307,0.212,198,7
1063,56308,0.212,198,8
1063,56309,0.33,198,9
1063,56310,0.33,198,10
1063,56311,0.43,198,11
1063,56312,0.43,198,12
1063,56313,0.204,198,13
1063,56314,0.204,198,14
1063,56315,0.32,198,15
1063,56316,0.32,198,16
1063,56317,0.42,198,17
1063,56318,0.42,198,18
1063,56319,0.204,198,19
1063,56320,0.204,198,20
1063,56321,0.33,198,21
1063,56322,0.33,198,22
1063,56323,0.428,198,23
1063,56324,0.428,198,24
1063,56325,0.204,198,25
1063,56326,0.204,198,26
1063,56327,0.304,198,27
1063,56328,0.304,198,28
1063,56329,0.434,198,29
1063,56330,0.434,198,30
1063,56331,0.242,198,31
1063,56332,0.242,198,32
1063,56333,0.43,198,33
1063,56334,0.43,198,34
1063,56335,0.938,198,35
1063,56336,0.938,198,36
1063,56337,0.334,198,37
1063,56338,0.334,198,38
1063,56339,1.45,198,39
1063,56340,1.45,198,40
1063,56341,0.55,198,41
1063,56342,0.55,198,42
1063,56343,4.2,198,43
1063,56344,4.2,198,44
1063,56345,5.248,198,45
1063,56346,5.248,198,46
1063,56347,1.962,198,47
1063,56348,1.962,198,48
1063,56349,0.778,198,49
1063,56350,0.778,198,50
1063,56351,0.664,198,51
1063,56352,0.664,198,52
1063,56353,0.702,198,53
1063,56354,0.702,198,54
1063,56355,0.362,198,55
1063,56356,0.362,198,56
1063,56357,0.462,198,57
1063,56358,0.462,198,58
1063,56359,0.572,198,59
1063,56360,0.572,198,60
1063,56361,0.36,198,61
1063,56362,0.36,198,62
1063,56363,0.952,198,63
1063,56364,0.952,198,64
1063,56365,0.49,198,65
1063,56366,0.49,198,66
1063,56367,1.212,198,67
1063,56368,1.212,198,68
1063,56369,2.118,198,69
1063,56370,2.118,198,70
1063,56371,1.168,198,71
1063,56372,1.168,198,72
1063,56373,1.134,198,73
1063,56374,1.134,198,74
1063,56375,3.372,198,75
1063,56376,3.372,198,76
1063,56377,3.388,198,77
1063,56378,3.388,198,78
1063,56379,1.36,198,79
1063,56380,1.36,198,80
1063,56381,1.518,198,81
1063,56382,1.518,198,82
1063,56383,1.3,198,83
1063,56384,1.3,198,84
1063,56385,1.368,198,85
1063,56386,1.368,198,86
1063,56387,1.482,198,87
1063,56388,1.482,198,88
1063,56389,1.178,198,89
1063,56390,1.178,198,90
1063,56391,1.134,198,91
1063,56392,1.134,198,92
1063,56393,0.986,198,93
1063,56394,0.986,198,94
1063,56395,0.708,198,95
1063,56396,0.708,198,96
1063,56401,0.578,199,1
1063,56402,0.578,199,2
1063,56403,0.686,199,3
1063,56404,0.686,199,4
1063,56405,0.454,199,5
1063,56406,0.454,199,6
1063,56407,0.594,199,7
1063,56408,0.594,199,8
1063,56409,0.648,199,9
1063,56410,0.648,199,10
1063,56411,0.456,199,11
1063,56412,0.456,199,12
1063,56413,0.624,199,13
1063,56414,0.624,199,14
1063,56415,0.594,199,15
1063,56416,0.594,199,16
1063,56417,0.206,199,17
1063,56418,0.206,199,18
1063,56419,0.422,199,19
1063,56420,0.422,199,20
1063,56421,0.322,199,21
1063,56422,0.322,199,22
1063,56423,0.206,199,23
1063,56424,0.206,199,24
1063,56425,0.452,199,25
1063,56426,0.452,199,26
1063,56427,0.296,199,27
1063,56428,0.296,199,28
1063,56429,0.356,199,29
1063,56430,0.356,199,30
1063,56431,0.642,199,31
1063,56432,0.642,199,32
1063,56433,0.756,199,33
1063,56434,0.756,199,34
1063,56435,4.9,199,35
1063,56436,4.9,199,36
1063,56437,3.31,199,37
1063,56438,3.31,199,38
1063,56439,2.278,199,39
1063,56440,2.278,199,40
1063,56441,1.966,199,41
1063,56442,1.966,199,42
1063,56443,1.358,199,43
1063,56444,1.358,199,44
1063,56445,1.138,199,45
1063,56446,1.138,199,46
1063,56447,1.464,199,47
1063,56448,1.464,199,48
1063,56449,1.234,199,49
1063,56450,1.234,199,50
1063,56451,2.96,199,51
1063,56452,2.96,199,52
1063,56453,7.532,199,53
1063,56454,7.532,199,54
1063,56455,1.252,199,55
1063,56456,1.252,199,56
1063,56457,1.13,199,57
1063,56458,1.13,199,58
1063,56459,1.362,199,59
1063,56460,1.362,199,60
1063,56461,1.186,199,61
1063,56462,1.186,199,62
1063,56463,1.168,199,63
1063,56464,1.168,199,64
1063,56465,1.32,199,65
1063,56466,1.32,199,66
1063,56467,1.052,199,67
1063,56468,1.052,199,68
1063,56469,1.422,199,69
1063,56470,1.422,199,70
1063,56471,1.834,199,71
1063,56472,1.834,199,72
1063,56473,2.506,199,73
1063,56474,2.506,199,74
1063,56475,1.426,199,75
1063,56476,1.426,199,76
1063,56477,1.29,199,77
1063,56478,1.29,199,78
1063,56479,1.434,199,79
1063,56480,1.434,199,80
1063,56481,1.706,199,81
1063,56482,1.706,199,82
1063,56483,1.38,199,83
1063,56484,1.38,199,84
1063,56485,1.574,199,85
1063,56486,1.574,199,86
1063,56487,1.534,199,87
1063,56488,1.534,199,88
1063,56489,1.43,199,89
1063,56490,1.43,199,90
1063,56491,1.33,199,91
1063,56492,1.33,199,92
1063,56493,0.928,199,93
1063,56494,0.928,199,94
1063,56495,0.898,199,95
1063,56496,0.898,199,96
1063,56501,0.694,200,1
1063,56502,0.694,200,2
1063,56503,0.446,200,3
1063,56504,0.446,200,4
1063,56505,0.264,200,5
1063,56506,0.264,200,6
1063,56507,0.472,200,7
1063,56508,0.472,200,8
1063,56509,0.47,200,9
1063,56510,0.47,200,10
1063,56511,0.27,200,11
1063,56512,0.27,200,12
1063,56513,0.272,200,13
1063,56514,0.272,200,14
1063,56515,0.46,200,15
1063,56516,0.46,200,16
1063,56517,0.456,200,17
1063,56518,0.456,200,18
1063,56519,0.29,200,19
1063,56520,0.29,200,20
1063,56521,0.242,200,21
1063,56522,0.242,200,22
1063,56523,0.462,200,23
1063,56524,0.462,200,24
1063,56525,0.408,200,25
1063,56526,0.408,200,26
1063,56527,0.204,200,27
1063,56528,0.204,200,28
1063,56529,3.544,200,29
1063,56530,3.544,200,30
1063,56531,0.484,200,31
1063,56532,0.484,200,32
1063,56533,0.28,200,33
1063,56534,0.28,200,34
1063,56535,1.054,200,35
1063,56536,1.054,200,36
1063,56537,2.276,200,37
1063,56538,2.276,200,38
1063,56539,3.12,200,39
1063,56540,3.12,200,40
1063,56541,0.936,200,41
1063,56542,0.936,200,42
1063,56543,5.966,200,43
1063,56544,5.966,200,44
1063,56545,1.1,200,45
1063,56546,1.1,200,46
1063,56547,1.24,200,47
1063,56548,1.24,200,48
1063,56549,2.124,200,49
1063,56550,2.124,200,50
1063,56551,1.246,200,51
1063,56552,1.246,200,52
1063,56553,1.224,200,53
1063,56554,1.224,200,54
1063,56555,1.36,200,55
1063,56556,1.36,200,56
1063,56557,1.122,200,57
1063,56558,1.122,200,58
1063,56559,1.054,200,59
1063,56560,1.054,200,60
1063,56561,0.852,200,61
1063,56562,0.852,200,62
1063,56563,0.506,200,63
1063,56564,0.506,200,64
1063,56565,0.67,200,65
1063,56566,0.67,200,66
1063,56567,0.692,200,67
1063,56568,0.692,200,68
1063,56569,0.492,200,69
1063,56570,0.492,200,70
1063,56571,0.884,200,71
1063,56572,0.884,200,72
1063,56573,0.8,200,73
1063,56574,0.8,200,74
1063,56575,1.188,200,75
1063,56576,1.188,200,76
1063,56577,0.962,200,77
1063,56578,0.962,200,78
1063,56579,0.828,200,79
1063,56580,0.828,200,80
1063,56581,0.482,200,81
1063,56582,0.482,200,82
1063,56583,0.824,200,83
1063,56584,0.824,200,84
1063,56585,0.796,200,85
1063,56586,0.796,200,86
1063,56587,0.596,200,87
1063,56588,0.596,200,88
1063,56589,1.204,200,89
1063,56590,1.204,200,90
1063,56591,0.676,200,91
1063,56592,0.676,200,92
1063,56593,0.28,200,93
1063,56594,0.28,200,94
1063,56595,0.372,200,95
1063,56596,0.372,200,96
1063,56601,0.444,201,1
1063,56602,0.444,201,2
1063,56603,0.206,201,3
1063,56604,0.206,201,4
1063,56605,0.356,201,5
1063,56606,0.356,201,6
1063,56607,0.456,201,7
1063,56608,0.456,201,8
1063,56609,0.23,201,9
1063,56610,0.23,201,10
1063,56611,0.32,201,11
1063,56612,0.32,201,12
1063,56613,0.456,201,13
1063,56614,0.456,201,14
1063,56615,0.254,201,15
1063,56616,0.254,201,16
1063,56617,0.296,201,17
1063,56618,0.296,201,18
1063,56619,0.448,201,19
1063,56620,0.448,201,20
1063,56621,0.208,201,21
1063,56622,0.208,201,22
1063,56623,0.386,201,23
1063,56624,0.386,201,24
1063,56625,0.404,201,25
1063,56626,0.404,201,26
1063,56627,0.278,201,27
1063,56628,0.278,201,28
1063,56629,4.892,201,29
1063,56630,4.892,201,30
1063,56631,1.094,201,31
1063,56632,1.094,201,32
1063,56633,0.192,201,33
1063,56634,0.192,201,34
1063,56635,0.272,201,35
1063,56636,0.272,201,36
1063,56637,0.458,201,37
1063,56638,0.458,201,38
1063,56639,0.496,201,39
1063,56640,0.496,201,40
1063,56641,0.428,201,41
1063,56642,0.428,201,42
1063,56643,0.684,201,43
1063,56644,0.684,201,44
1063,56645,0.618,201,45
1063,56646,0.618,201,46
1063,56647,0.692,201,47
1063,56648,0.692,201,48
1063,56649,0.744,201,49
1063,56650,0.744,201,50
1063,56651,0.466,201,51
1063,56652,0.466,201,52
1063,56653,0.542,201,53
1063,56654,0.542,201,54
1063,56655,0.634,201,55
1063,56656,0.634,201,56
1063,56657,0.374,201,57
1063,56658,0.374,201,58
1063,56659,0.632,201,59
1063,56660,0.632,201,60
1063,56661,0.836,201,61
1063,56662,0.836,201,62
1063,56663,0.276,201,63
1063,56664,0.276,201,64
1063,56665,0.366,201,65
1063,56666,0.366,201,66
1063,56667,0.492,201,67
1063,56668,0.492,201,68
1063,56669,0.438,201,69
1063,56670,0.438,201,70
1063,56671,2.796,201,71
1063,56672,2.796,201,72
1063,56673,2.944,201,73
1063,56674,2.944,201,74
1063,56675,0.526,201,75
1063,56676,0.526,201,76
1063,56677,0.712,201,77
1063,56678,0.712,201,78
1063,56679,0.488,201,79
1063,56680,0.488,201,80
1063,56681,0.96,201,81
1063,56682,0.96,201,82
1063,56683,1.118,201,83
1063,56684,1.118,201,84
1063,56685,0.762,201,85
1063,56686,0.762,201,86
1063,56687,0.86,201,87
1063,56688,0.86,201,88
1063,56689,0.686,201,89
1063,56690,0.686,201,90
1063,56691,0.426,201,91
1063,56692,0.426,201,92
1063,56693,0.614,201,93
1063,56694,0.614,201,94
1063,56695,0.41,201,95
1063,56696,0.41,201,96
1063,56701,0.216,202,1
1063,56702,0.216,202,2
1063,56703,0.45,202,3
1063,56704,0.45,202,4
1063,56705,0.278,202,5
1063,56706,0.278,202,6
1063,56707,0.314,202,7
1063,56708,0.314,202,8
1063,56709,0.436,202,9
1063,56710,0.436,202,10
1063,56711,0.214,202,11
1063,56712,0.214,202,12
1063,56713,0.386,202,13
1063,56714,0.386,202,14
1063,56715,0.344,202,15
1063,56716,0.344,202,16
1063,56717,0.238,202,17
1063,56718,0.238,202,18
1063,56719,0.45,202,19
1063,56720,0.45,202,20
1063,56721,0.254,202,21
1063,56722,0.254,202,22
1063,56723,0.412,202,23
1063,56724,0.412,202,24
1063,56725,1.18,202,25
1063,56726,1.18,202,26
1063,56727,0.77,202,27
1063,56728,0.77,202,28
1063,56729,4.314,202,29
1063,56730,4.314,202,30
1063,56731,0.598,202,31
1063,56732,0.598,202,32
1063,56733,3.178,202,33
1063,56734,3.178,202,34
1063,56735,1.236,202,35
1063,56736,1.236,202,36
1063,56737,0.466,202,37
1063,56738,0.466,202,38
1063,56739,0.4,202,39
1063,56740,0.4,202,40
1063,56741,0.508,202,41
1063,56742,0.508,202,42
1063,56743,0.292,202,43
1063,56744,0.292,202,44
1063,56745,0.466,202,45
1063,56746,0.466,202,46
1063,56747,0.734,202,47
1063,56748,0.734,202,48
1063,56749,0.434,202,49
1063,56750,0.434,202,50
1063,56751,1.036,202,51
1063,56752,1.036,202,52
1063,56753,0.914,202,53
1063,56754,0.914,202,54
1063,56755,0.82,202,55
1063,56756,0.82,202,56
1063,56757,1.044,202,57
1063,56758,1.044,202,58
1063,56759,0.906,202,59
1063,56760,0.906,202,60
1063,56761,0.85,202,61
1063,56762,0.85,202,62
1063,56763,0.89,202,63
1063,56764,0.89,202,64
1063,56765,0.658,202,65
1063,56766,0.658,202,66
1063,56767,0.884,202,67
1063,56768,0.884,202,68
1063,56769,0.844,202,69
1063,56770,0.844,202,70
1063,56771,0.678,202,71
1063,56772,0.678,202,72
1063,56773,1.472,202,73
1063,56774,1.472,202,74
1063,56775,1.42,202,75
1063,56776,1.42,202,76
1063,56777,1.532,202,77
1063,56778,1.532,202,78
1063,56779,1.138,202,79
1063,56780,1.138,202,80
1063,56781,7.196,202,81
1063,56782,7.196,202,82
1063,56783,1.222,202,83
1063,56784,1.222,202,84
1063,56785,1.14,202,85
1063,56786,1.14,202,86
1063,56787,1.15,202,87
1063,56788,1.15,202,88
1063,56789,1.396,202,89
1063,56790,1.396,202,90
1063,56791,1.17,202,91
1063,56792,1.17,202,92
1063,56793,0.67,202,93
1063,56794,0.67,202,94
1063,56795,0.61,202,95
1063,56796,0.61,202,96
1063,56801,0.242,203,1
1063,56802,0.242,203,2
1063,56803,0.426,203,3
1063,56804,0.426,203,4
1063,56805,0.306,203,5
1063,56806,0.306,203,6
1063,56807,0.278,203,7
1063,56808,0.278,203,8
1063,56809,0.448,203,9
1063,56810,0.448,203,10
1063,56811,0.226,203,11
1063,56812,0.226,203,12
1063,56813,0.308,203,13
1063,56814,0.308,203,14
1063,56815,0.422,203,15
1063,56816,0.422,203,16
1063,56817,0.202,203,17
1063,56818,0.202,203,18
1063,56819,0.366,203,19
1063,56820,0.366,203,20
1063,56821,0.37,203,21
1063,56822,0.37,203,22
1063,56823,0.202,203,23
1063,56824,0.202,203,24
1063,56825,0.402,203,25
1063,56826,0.402,203,26
1063,56827,0.596,203,27
1063,56828,0.596,203,28
1063,56829,4.342,203,29
1063,56830,4.342,203,30
1063,56831,1.354,203,31
1063,56832,1.354,203,32
1063,56833,0.618,203,33
1063,56834,0.618,203,34
1063,56835,0.664,203,35
1063,56836,0.664,203,36
1063,56837,0.83,203,37
1063,56838,0.83,203,38
1063,56839,0.59,203,39
1063,56840,0.59,203,40
1063,56841,0.97,203,41
1063,56842,0.97,203,42
1063,56843,0.76,203,43
1063,56844,0.76,203,44
1063,56845,0.388,203,45
1063,56846,0.388,203,46
1063,56847,0.386,203,47
1063,56848,0.386,203,48
1063,56849,0.342,203,49
1063,56850,0.342,203,50
1063,56851,0.198,203,51
1063,56852,0.198,203,52
1063,56853,0.41,203,53
1063,56854,0.41,203,54
1063,56855,0.3,203,55
1063,56856,0.3,203,56
1063,56857,0.226,203,57
1063,56858,0.226,203,58
1063,56859,0.44,203,59
1063,56860,0.44,203,60
1063,56861,0.252,203,61
1063,56862,0.252,203,62
1063,56863,0.264,203,63
1063,56864,0.264,203,64
1063,56865,0.436,203,65
1063,56866,0.436,203,66
1063,56867,0.282,203,67
1063,56868,0.282,203,68
1063,56869,0.538,203,69
1063,56870,0.538,203,70
1063,56871,1.284,203,71
1063,56872,1.284,203,72
1063,56873,2.118,203,73
1063,56874,2.118,203,74
1063,56875,0.596,203,75
1063,56876,0.596,203,76
1063,56877,0.578,203,77
1063,56878,0.578,203,78
1063,56879,0.458,203,79
1063,56880,0.458,203,80
1063,56881,0.898,203,81
1063,56882,0.898,203,82
1063,56883,0.778,203,83
1063,56884,0.778,203,84
1063,56885,1.408,203,85
1063,56886,1.408,203,86
1063,56887,1.49,203,87
1063,56888,1.49,203,88
1063,56889,0.586,203,89
1063,56890,0.586,203,90
1063,56891,0.37,203,91
1063,56892,0.37,203,92
1063,56893,0.382,203,93
1063,56894,0.382,203,94
1063,56895,0.202,203,95
1063,56896,0.202,203,96
1063,56901,0.402,204,1
1063,56902,0.402,204,2
1063,56903,0.306,204,3
1063,56904,0.306,204,4
1063,56905,0.248,204,5
1063,56906,0.248,204,6
1063,56907,0.442,204,7
1063,56908,0.442,204,8
1063,56909,0.242,204,9
1063,56910,0.242,204,10
1063,56911,0.288,204,11
1063,56912,0.288,204,12
1063,56913,0.428,204,13
1063,56914,0.428,204,14
1063,56915,0.202,204,15
1063,56916,0.202,204,16
1063,56917,0.352,204,17
1063,56918,0.352,204,18
1063,56919,0.39,204,19
1063,56920,0.39,204,20
1063,56921,0.202,204,21
1063,56922,0.202,204,22
1063,56923,0.368,204,23
1063,56924,0.368,204,24
1063,56925,0.362,204,25
1063,56926,0.362,204,26
1063,56927,0.2,204,27
1063,56928,0.2,204,28
1063,56929,3.54,204,29
1063,56930,3.54,204,30
1063,56931,0.406,204,31
1063,56932,0.406,204,32
1063,56933,0.35,204,33
1063,56934,0.35,204,34
1063,56935,2.736,204,35
1063,56936,2.736,204,36
1063,56937,3.98,204,37
1063,56938,3.98,204,38
1063,56939,4.52,204,39
1063,56940,4.52,204,40
1063,56941,1.124,204,41
1063,56942,1.124,204,42
1063,56943,0.912,204,43
1063,56944,0.912,204,44
1063,56945,1.05,204,45
1063,56946,1.05,204,46
1063,56947,1.094,204,47
1063,56948,1.094,204,48
1063,56949,0.974,204,49
1063,56950,0.974,204,50
1063,56951,0.94,204,51
1063,56952,0.94,204,52
1063,56953,1.108,204,53
1063,56954,1.108,204,54
1063,56955,1.218,204,55
1063,56956,1.218,204,56
1063,56957,1.114,204,57
1063,56958,1.114,204,58
1063,56959,1.284,204,59
1063,56960,1.284,204,60
1063,56961,1.066,204,61
1063,56962,1.066,204,62
1063,56963,1.876,204,63
1063,56964,1.876,204,64
1063,56965,1.208,204,65
1063,56966,1.208,204,66
1063,56967,1.096,204,67
1063,56968,1.096,204,68
1063,56969,1.39,204,69
1063,56970,1.39,204,70
1063,56971,2.16,204,71
1063,56972,2.16,204,72
1063,56973,1.316,204,73
1063,56974,1.316,204,74
1063,56975,1.65,204,75
1063,56976,1.65,204,76
1063,56977,1.11,204,77
1063,56978,1.11,204,78
1063,56979,1.286,204,79
1063,56980,1.286,204,80
1063,56981,1.188,204,81
1063,56982,1.188,204,82
1063,56983,1.072,204,83
1063,56984,1.072,204,84
1063,56985,1.258,204,85
1063,56986,1.258,204,86
1063,56987,1.28,204,87
1063,56988,1.28,204,88
1063,56989,0.602,204,89
1063,56990,0.602,204,90
1063,56991,0.59,204,91
1063,56992,0.59,204,92
1063,56993,0.43,204,93
1063,56994,0.43,204,94
1063,56995,0.57,204,95
1063,56996,0.57,204,96
1063,57001,0.3,205,1
1063,57002,0.3,205,2
1063,57003,0.284,205,3
1063,57004,0.284,205,4
1063,57005,0.44,205,5
1063,57006,0.44,205,6
1063,57007,0.204,205,7
1063,57008,0.204,205,8
1063,57009,0.382,205,9
1063,57010,0.382,205,10
1063,57011,0.33,205,11
1063,57012,0.33,205,12
1063,57013,0.224,205,13
1063,57014,0.224,205,14
1063,57015,0.446,205,15
1063,57016,0.446,205,16
1063,57017,0.236,205,17
1063,57018,0.236,205,18
1063,57019,0.328,205,19
1063,57020,0.328,205,20
1063,57021,0.398,205,21
1063,57022,0.398,205,22
1063,57023,0.2,205,23
1063,57024,0.2,205,24
1063,57025,0.38,205,25
1063,57026,0.38,205,26
1063,57027,0.394,205,27
1063,57028,0.394,205,28
1063,57029,0.33,205,29
1063,57030,0.33,205,30
1063,57031,0.542,205,31
1063,57032,0.542,205,32
1063,57033,0.626,205,33
1063,57034,0.626,205,34
1063,57035,1.286,205,35
1063,57036,1.286,205,36
1063,57037,0.804,205,37
1063,57038,0.804,205,38
1063,57039,3.582,205,39
1063,57040,3.582,205,40
1063,57041,2.234,205,41
1063,57042,2.234,205,42
1063,57043,0.87,205,43
1063,57044,0.87,205,44
1063,57045,0.506,205,45
1063,57046,0.506,205,46
1063,57047,0.424,205,47
1063,57048,0.424,205,48
1063,57049,0.658,205,49
1063,57050,0.658,205,50
1063,57051,0.65,205,51
1063,57052,0.65,205,52
1063,57053,1.88,205,53
1063,57054,1.88,205,54
1063,57055,0.968,205,55
1063,57056,0.968,205,56
1063,57057,1.672,205,57
1063,57058,1.672,205,58
1063,57059,1.28,205,59
1063,57060,1.28,205,60
1063,57061,1.092,205,61
1063,57062,1.092,205,62
1063,57063,1.18,205,63
1063,57064,1.18,205,64
1063,57065,1.308,205,65
1063,57066,1.308,205,66
1063,57067,1.15,205,67
1063,57068,1.15,205,68
1063,57069,1.65,205,69
1063,57070,1.65,205,70
1063,57071,5.532,205,71
1063,57072,5.532,205,72
1063,57073,2.758,205,73
1063,57074,2.758,205,74
1063,57075,0.998,205,75
1063,57076,0.998,205,76
1063,57077,1.428,205,77
1063,57078,1.428,205,78
1063,57079,1.438,205,79
1063,57080,1.438,205,80
1063,57081,1.232,205,81
1063,57082,1.232,205,82
1063,57083,2.036,205,83
1063,57084,2.036,205,84
1063,57085,2.804,205,85
1063,57086,2.804,205,86
1063,57087,3.404,205,87
1063,57088,3.404,205,88
1063,57089,1.452,205,89
1063,57090,1.452,205,90
1063,57091,1.628,205,91
1063,57092,1.628,205,92
1063,57093,1.322,205,93
1063,57094,1.322,205,94
1063,57095,0.86,205,95
1063,57096,0.86,205,96
1063,57101,0.942,206,1
1063,57102,0.942,206,2
1063,57103,0.762,206,3
1063,57104,0.762,206,4
1063,57105,0.254,206,5
1063,57106,0.254,206,6
1063,57107,0.478,206,7
1063,57108,0.478,206,8
1063,57109,0.392,206,9
1063,57110,0.392,206,10
1063,57111,0.208,206,11
1063,57112,0.208,206,12
1063,57113,0.46,206,13
1063,57114,0.46,206,14
1063,57115,0.36,206,15
1063,57116,0.36,206,16
1063,57117,0.228,206,17
1063,57118,0.228,206,18
1063,57119,0.458,206,19
1063,57120,0.458,206,20
1063,57121,0.338,206,21
1063,57122,0.338,206,22
1063,57123,0.234,206,23
1063,57124,0.234,206,24
1063,57125,0.446,206,25
1063,57126,0.446,206,26
1063,57127,0.316,206,27
1063,57128,0.316,206,28
1063,57129,0.244,206,29
1063,57130,0.244,206,30
1063,57131,0.444,206,31
1063,57132,0.444,206,32
1063,57133,0.39,206,33
1063,57134,0.39,206,34
1063,57135,0.428,206,35
1063,57136,0.428,206,36
1063,57137,4.054,206,37
1063,57138,4.054,206,38
1063,57139,3.216,206,39
1063,57140,3.216,206,40
1063,57141,0.95,206,41
1063,57142,0.95,206,42
1063,57143,1.146,206,43
1063,57144,1.146,206,44
1063,57145,0.806,206,45
1063,57146,0.806,206,46
1063,57147,0.814,206,47
1063,57148,0.814,206,48
1063,57149,2.282,206,49
1063,57150,2.282,206,50
1063,57151,19.182,206,51
1063,57152,19.182,206,52
1063,57153,4.95,206,53
1063,57154,4.95,206,54
1063,57155,4.194,206,55
1063,57156,4.194,206,56
1063,57157,1.52,206,57
1063,57158,1.52,206,58
1063,57159,1.9,206,59
1063,57160,1.9,206,60
1063,57161,1.508,206,61
1063,57162,1.508,206,62
1063,57163,1.012,206,63
1063,57164,1.012,206,64
1063,57165,1.28,206,65
1063,57166,1.28,206,66
1063,57167,1.144,206,67
1063,57168,1.144,206,68
1063,57169,1.848,206,69
1063,57170,1.848,206,70
1063,57171,3.92,206,71
1063,57172,3.92,206,72
1063,57173,2.994,206,73
1063,57174,2.994,206,74
1063,57175,1.916,206,75
1063,57176,1.916,206,76
1063,57177,1.602,206,77
1063,57178,1.602,206,78
1063,57179,1.242,206,79
1063,57180,1.242,206,80
1063,57181,2.42,206,81
1063,57182,2.42,206,82
1063,57183,3.426,206,83
1063,57184,3.426,206,84
1063,57185,1.836,206,85
1063,57186,1.836,206,86
1063,57187,1.732,206,87
1063,57188,1.732,206,88
1063,57189,1.846,206,89
1063,57190,1.846,206,90
1063,57191,1.504,206,91
1063,57192,1.504,206,92
1063,57193,1.348,206,93
1063,57194,1.348,206,94
1063,57195,0.772,206,95
1063,57196,0.772,206,96
1063,57201,0.818,207,1
1063,57202,0.818,207,2
1063,57203,0.504,207,3
1063,57204,0.504,207,4
1063,57205,0.254,207,5
1063,57206,0.254,207,6
1063,57207,0.448,207,7
1063,57208,0.448,207,8
1063,57209,0.268,207,9
1063,57210,0.268,207,10
1063,57211,0.312,207,11
1063,57212,0.312,207,12
1063,57213,0.446,207,13
1063,57214,0.446,207,14
1063,57215,0.206,207,15
1063,57216,0.206,207,16
1063,57217,0.37,207,17
1063,57218,0.37,207,18
1063,57219,0.384,207,19
1063,57220,0.384,207,20
1063,57221,0.204,207,21
1063,57222,0.204,207,22
1063,57223,0.436,207,23
1063,57224,0.436,207,24
1063,57225,0.308,207,25
1063,57226,0.308,207,26
1063,57227,0.822,207,27
1063,57228,0.822,207,28
1063,57229,3.708,207,29
1063,57230,3.708,207,30
1063,57231,0.672,207,31
1063,57232,0.672,207,32
1063,57233,1.452,207,33
1063,57234,1.452,207,34
1063,57235,0.62,207,35
1063,57236,0.62,207,36
1063,57237,0.764,207,37
1063,57238,0.764,207,38
1063,57239,1.146,207,39
1063,57240,1.146,207,40
