meter_id,five_digit_code,consumption_kW,date,time
1072,58047,2.658,215,47
1072,58048,2.658,215,48
1072,58049,2.352,215,49
1072,58050,2.352,215,50
1072,58051,2.208,215,51
1072,58052,2.208,215,52
1072,58053,2.052,215,53
1072,58054,2.052,215,54
1072,58055,1.8,215,55
1072,58056,1.8,215,56
1072,58057,2.214,215,57
1072,58058,2.214,215,58
1072,58059,2.48,215,59
1072,58060,2.48,215,60
1072,58061,0.474,215,61
1072,58062,0.474,215,62
1072,58063,0.776,215,63
1072,58064,0.776,215,64
1072,58065,0.55,215,65
1072,58066,0.55,215,66
1072,58067,0.566,215,67
1072,58068,0.566,215,68
1072,58069,1.3,215,69
1072,58070,1.3,215,70
1072,58071,0.942,215,71
1072,58072,0.942,215,72
1072,58073,6.066,215,73
1072,58074,6.066,215,74
1072,58075,3.358,215,75
1072,58076,3.358,215,76
1072,58077,0.798,215,77
1072,58078,0.798,215,78
1072,58079,0.996,215,79
1072,58080,0.996,215,80
1072,58081,0.852,215,81
1072,58082,0.852,215,82
1072,58083,0.69,215,83
1072,58084,0.69,215,84
1072,58085,1.056,215,85
1072,58086,1.056,215,86
1072,58087,1.108,215,87
1072,58088,1.108,215,88
1072,58089,1.196,215,89
1072,58090,1.196,215,90
1072,58091,1.314,215,91
1072,58092,1.314,215,92
1072,58093,1.428,215,93
1072,58094,1.428,215,94
1072,58095,1.382,215,95
1072,58096,1.382,215,96
1072,58101,1.016,216,1
1072,58102,1.016,216,2
1072,58103,0.646,216,3
1072,58104,0.646,216,4
1072,58105,0.616,216,5
1072,58106,0.616,216,6
1072,58107,0.526,216,7
1072,58108,0.526,216,8
1072,58109,0.64,216,9
1072,58110,0.64,216,10
1072,58111,0.792,216,11
1072,58112,0.792,216,12
1072,58113,0.694,216,13
1072,58114,0.694,216,14
1072,58115,0.508,216,15
1072,58116,0.508,216,16
1072,58117,0.576,216,17
1072,58118,0.576,216,18
1072,58119,0.782,216,19
1072,58120,0.782,216,20
1072,58121,0.516,216,21
1072,58122,0.516,216,22
1072,58123,0.51,216,23
1072,58124,0.51,216,24
1072,58125,0.58,216,25
1072,58126,0.58,216,26
1072,58127,0.732,216,27
1072,58128,0.732,216,28
1072,58129,0.538,216,29
1072,58130,0.538,216,30
1072,58131,0.504,216,31
1072,58132,0.504,216,32
1072,58133,0.608,216,33
1072,58134,0.608,216,34
1072,58135,0.64,216,35
1072,58136,0.64,216,36
1072,58137,1.794,216,37
1072,58138,1.794,216,38
1072,58139,1.16,216,39
1072,58140,1.16,216,40
1072,58141,0.444,216,41
1072,58142,0.444,216,42
1072,58143,2.65,216,43
1072,58144,2.65,216,44
1072,58145,1.374,216,45
1072,58146,1.374,216,46
1072,58147,2.842,216,47
1072,58148,2.842,216,48
1072,58149,1.066,216,49
1072,58150,1.066,216,50
1072,58151,0.728,216,51
1072,58152,0.728,216,52
1072,58153,2.758,216,53
1072,58154,2.758,216,54
1072,58155,1.652,216,55
1072,58156,1.652,216,56
1072,58157,0.562,216,57
1072,58158,0.562,216,58
1072,58159,0.842,216,59
1072,58160,0.842,216,60
1072,58161,0.614,216,61
1072,58162,0.614,216,62
1072,58163,0.472,216,63
1072,58164,0.472,216,64
1072,58165,0.536,216,65
1072,58166,0.536,216,66
1072,58167,0.446,216,67
1072,58168,0.446,216,68
1072,58169,0.646,216,69
1072,58170,0.646,216,70
1072,58171,0.562,216,71
1072,58172,0.562,216,72
1072,58173,0.61,216,73
1072,58174,0.61,216,74
1072,58175,0.434,216,75
1072,58176,0.434,216,76
1072,58177,1.298,216,77
1072,58178,1.298,216,78
1072,58179,0.984,216,79
1072,58180,0.984,216,80
1072,58181,1.71,216,81
1072,58182,1.71,216,82
1072,58183,1.666,216,83
1072,58184,1.666,216,84
1072,58185,1.754,216,85
1072,58186,1.754,216,86
1072,58187,1.702,216,87
1072,58188,1.702,216,88
1072,58189,1.434,216,89
1072,58190,1.434,216,90
1072,58191,0.73,216,91
1072,58192,0.73,216,92
1072,58193,0.868,216,93
1072,58194,0.868,216,94
1072,58195,1.04,216,95
1072,58196,1.04,216,96
1072,58201,0.648,217,1
1072,58202,0.648,217,2
1072,58203,0.614,217,3
1072,58204,0.614,217,4
1072,58205,0.484,217,5
1072,58206,0.484,217,6
1072,58207,0.506,217,7
1072,58208,0.506,217,8
1072,58209,0.65,217,9
1072,58210,0.65,217,10
1072,58211,0.596,217,11
1072,58212,0.596,217,12
1072,58213,0.532,217,13
1072,58214,0.532,217,14
1072,58215,0.494,217,15
1072,58216,0.494,217,16
1072,58217,0.526,217,17
1072,58218,0.526,217,18
1072,58219,0.676,217,19
1072,58220,0.676,217,20
1072,58221,0.524,217,21
1072,58222,0.524,217,22
1072,58223,0.504,217,23
1072,58224,0.504,217,24
1072,58225,0.444,217,25
1072,58226,0.444,217,26
1072,58227,0.668,217,27
1072,58228,0.668,217,28
1072,58229,0.576,217,29
1072,58230,0.576,217,30
1072,58231,0.502,217,31
1072,58232,0.502,217,32
1072,58233,0.516,217,33
1072,58234,0.516,217,34
1072,58235,0.68,217,35
1072,58236,0.68,217,36
1072,58237,1.512,217,37
1072,58238,1.512,217,38
1072,58239,2.162,217,39
1072,58240,2.162,217,40
1072,58241,0.872,217,41
1072,58242,0.872,217,42
1072,58243,1.014,217,43
1072,58244,1.014,217,44
1072,58245,2.148,217,45
1072,58246,2.148,217,46
1072,58247,0.924,217,47
1072,58248,0.924,217,48
1072,58249,1.08,217,49
1072,58250,1.08,217,50
1072,58251,0.702,217,51
1072,58252,0.702,217,52
1072,58253,1.518,217,53
1072,58254,1.518,217,54
1072,58255,5.328,217,55
1072,58256,5.328,217,56
1072,58257,1.76,217,57
1072,58258,1.76,217,58
1072,58259,2.184,217,59
1072,58260,2.184,217,60
1072,58261,1.06,217,61
1072,58262,1.06,217,62
1072,58263,0.868,217,63
1072,58264,0.868,217,64
1072,58265,0.7,217,65
1072,58266,0.7,217,66
1072,58267,1.21,217,67
1072,58268,1.21,217,68
1072,58269,1.352,217,69
1072,58270,1.352,217,70
1072,58271,0.868,217,71
1072,58272,0.868,217,72
1072,58273,0.896,217,73
1072,58274,0.896,217,74
1072,58275,0.922,217,75
1072,58276,0.922,217,76
1072,58277,0.87,217,77
1072,58278,0.87,217,78
1072,58279,1.062,217,79
1072,58280,1.062,217,80
1072,58281,3.562,217,81
1072,58282,3.562,217,82
1072,58283,4.172,217,83
1072,58284,4.172,217,84
1072,58285,2.214,217,85
1072,58286,2.214,217,86
1072,58287,2.278,217,87
1072,58288,2.278,217,88
1072,58289,1.942,217,89
1072,58290,1.942,217,90
1072,58291,1.822,217,91
1072,58292,1.822,217,92
1072,58293,1.374,217,93
1072,58294,1.374,217,94
1072,58295,0.784,217,95
1072,58296,0.784,217,96
1072,58301,0.614,218,1
1072,58302,0.614,218,2
1072,58303,0.588,218,3
1072,58304,0.588,218,4
1072,58305,0.476,218,5
1072,58306,0.476,218,6
1072,58307,0.634,218,7
1072,58308,0.634,218,8
1072,58309,0.656,218,9
1072,58310,0.656,218,10
1072,58311,0.578,218,11
1072,58312,0.578,218,12
1072,58313,0.47,218,13
1072,58314,0.47,218,14
1072,58315,0.546,218,15
1072,58316,0.546,218,16
1072,58317,0.648,218,17
1072,58318,0.648,218,18
1072,58319,0.604,218,19
1072,58320,0.604,218,20
1072,58321,0.47,218,21
1072,58322,0.47,218,22
1072,58323,0.516,218,23
1072,58324,0.516,218,24
1072,58325,0.584,218,25
1072,58326,0.584,218,26
1072,58327,0.654,218,27
1072,58328,0.654,218,28
1072,58329,0.482,218,29
1072,58330,0.482,218,30
1072,58331,0.522,218,31
1072,58332,0.522,218,32
1072,58333,0.578,218,33
1072,58334,0.578,218,34
1072,58335,1.396,218,35
1072,58336,1.396,218,36
1072,58337,0.45,218,37
1072,58338,0.45,218,38
1072,58339,1.9,218,39
1072,58340,1.9,218,40
1072,58341,0.578,218,41
1072,58342,0.578,218,42
1072,58343,0.81,218,43
1072,58344,0.81,218,44
1072,58345,1.312,218,45
1072,58346,1.312,218,46
1072,58347,2.176,218,47
1072,58348,2.176,218,48
1072,58349,0.532,218,49
1072,58350,0.532,218,50
1072,58351,3.244,218,51
1072,58352,3.244,218,52
1072,58353,0.872,218,53
1072,58354,0.872,218,54
1072,58355,1.188,218,55
1072,58356,1.188,218,56
1072,58357,0.634,218,57
1072,58358,0.634,218,58
1072,58359,0.584,218,59
1072,58360,0.584,218,60
1072,58361,0.578,218,61
1072,58362,0.578,218,62
1072,58363,0.72,218,63
1072,58364,0.72,218,64
1072,58365,0.718,218,65
1072,58366,0.718,218,66
1072,58367,1.232,218,67
1072,58368,1.232,218,68
1072,58369,0.902,218,69
1072,58370,0.902,218,70
1072,58371,0.83,218,71
1072,58372,0.83,218,72
1072,58373,1.154,218,73
1072,58374,1.154,218,74
1072,58375,0.762,218,75
1072,58376,0.762,218,76
1072,58377,0.886,218,77
1072,58378,0.886,218,78
1072,58379,3.094,218,79
1072,58380,3.094,218,80
1072,58381,3.19,218,81
1072,58382,3.19,218,82
1072,58383,0.744,218,83
1072,58384,0.744,218,84
1072,58385,0.916,218,85
1072,58386,0.916,218,86
1072,58387,1.202,218,87
1072,58388,1.202,218,88
1072,58389,1.148,218,89
1072,58390,1.148,218,90
1072,58391,1.078,218,91
1072,58392,1.078,218,92
1072,58393,1.062,218,93
1072,58394,1.062,218,94
1072,58395,1.67,218,95
1072,58396,1.67,218,96
1072,58401,1.284,219,1
1072,58402,1.284,219,2
1072,58403,0.536,219,3
1072,58404,0.536,219,4
1072,58405,0.586,219,5
1072,58406,0.586,219,6
1072,58407,0.496,219,7
1072,58408,0.496,219,8
1072,58409,0.714,219,9
1072,58410,0.714,219,10
1072,58411,0.506,219,11
1072,58412,0.506,219,12
1072,58413,0.58,219,13
1072,58414,0.58,219,14
1072,58415,0.482,219,15
1072,58416,0.482,219,16
1072,58417,0.588,219,17
1072,58418,0.588,219,18
1072,58419,0.66,219,19
1072,58420,0.66,219,20
1072,58421,0.486,219,21
1072,58422,0.486,219,22
1072,58423,0.556,219,23
1072,58424,0.556,219,24
1072,58425,0.54,219,25
1072,58426,0.54,219,26
1072,58427,0.67,219,27
1072,58428,0.67,219,28
1072,58429,0.474,219,29
1072,58430,0.474,219,30
1072,58431,0.578,219,31
1072,58432,0.578,219,32
1072,58433,0.572,219,33
1072,58434,0.572,219,34
1072,58435,4.424,219,35
1072,58436,4.424,219,36
1072,58437,1.286,219,37
1072,58438,1.286,219,38
1072,58439,1.298,219,39
1072,58440,1.298,219,40
1072,58441,0.696,219,41
1072,58442,0.696,219,42
1072,58443,12.136,219,43
1072,58444,12.136,219,44
1072,58445,5.266,219,45
1072,58446,5.266,219,46
1072,58447,1.272,219,47
1072,58448,1.272,219,48
1072,58449,1.134,219,49
1072,58450,1.134,219,50
1072,58451,1.176,219,51
1072,58452,1.176,219,52
1072,58453,0.8,219,53
1072,58454,0.8,219,54
1072,58455,0.496,219,55
1072,58456,0.496,219,56
1072,58457,0.538,219,57
1072,58458,0.538,219,58
1072,58459,0.626,219,59
1072,58460,0.626,219,60
1072,58461,0.636,219,61
1072,58462,0.636,219,62
1072,58463,0.518,219,63
1072,58464,0.518,219,64
1072,58465,0.532,219,65
1072,58466,0.532,219,66
1072,58467,0.5,219,67
1072,58468,0.5,219,68
1072,58469,0.676,219,69
1072,58470,0.676,219,70
1072,58471,0.596,219,71
1072,58472,0.596,219,72
1072,58473,0.502,219,73
1072,58474,0.502,219,74
1072,58475,0.49,219,75
1072,58476,0.49,219,76
1072,58477,0.662,219,77
1072,58478,0.662,219,78
1072,58479,0.638,219,79
1072,58480,0.638,219,80
1072,58481,0.474,219,81
1072,58482,0.474,219,82
1072,58483,0.512,219,83
1072,58484,0.512,219,84
1072,58485,0.582,219,85
1072,58486,0.582,219,86
1072,58487,0.678,219,87
1072,58488,0.678,219,88
1072,58489,0.502,219,89
1072,58490,0.502,219,90
1072,58491,0.524,219,91
1072,58492,0.524,219,92
1072,58493,1.382,219,93
1072,58494,1.382,219,94
1072,58495,1.254,219,95
1072,58496,1.254,219,96
1072,58501,1.178,220,1
1072,58502,1.178,220,2
1072,58503,1.128,220,3
1072,58504,1.128,220,4
1072,58505,1.15,220,5
1072,58506,1.15,220,6
1072,58507,1.202,220,7
1072,58508,1.202,220,8
1072,58509,1.096,220,9
1072,58510,1.096,220,10
1072,58511,0.96,220,11
1072,58512,0.96,220,12
1072,58513,0.62,220,13
1072,58514,0.62,220,14
1072,58515,0.478,220,15
1072,58516,0.478,220,16
1072,58517,0.596,220,17
1072,58518,0.596,220,18
1072,58519,0.428,220,19
1072,58520,0.428,220,20
1072,58521,0.452,220,21
1072,58522,0.452,220,22
1072,58523,0.53,220,23
1072,58524,0.53,220,24
1072,58525,0.574,220,25
1072,58526,0.574,220,26
1072,58527,0.612,220,27
1072,58528,0.612,220,28
1072,58529,0.5,220,29
1072,58530,0.5,220,30
1072,58531,0.496,220,31
1072,58532,0.496,220,32
1072,58533,0.518,220,33
1072,58534,0.518,220,34
1072,58535,0.664,220,35
1072,58536,0.664,220,36
1072,58537,0.5,220,37
1072,58538,0.5,220,38
1072,58539,0.502,220,39
1072,58540,0.502,220,40
1072,58541,1.006,220,41
1072,58542,1.006,220,42
1072,58543,2.588,220,43
1072,58544,2.588,220,44
1072,58545,1.434,220,45
1072,58546,1.434,220,46
1072,58547,0.354,220,47
1072,58548,0.354,220,48
1072,58549,0.308,220,49
1072,58550,0.308,220,50
1072,58551,0.548,220,51
1072,58552,0.548,220,52
1072,58553,1.352,220,53
1072,58554,1.352,220,54
1072,58555,2.402,220,55
1072,58556,2.402,220,56
1072,58557,0.768,220,57
1072,58558,0.768,220,58
1072,58559,2.628,220,59
1072,58560,2.628,220,60
1072,58561,0.774,220,61
1072,58562,0.774,220,62
1072,58563,0.624,220,63
1072,58564,0.624,220,64
1072,58565,1.114,220,65
1072,58566,1.114,220,66
1072,58567,0.588,220,67
1072,58568,0.588,220,68
1072,58569,0.784,220,69
1072,58570,0.784,220,70
1072,58571,0.692,220,71
1072,58572,0.692,220,72
1072,58573,1.278,220,73
1072,58574,1.278,220,74
1072,58575,2.116,220,75
1072,58576,2.116,220,76
1072,58577,0.512,220,77
1072,58578,0.512,220,78
1072,58579,0.474,220,79
1072,58580,0.474,220,80
1072,58581,0.606,220,81
1072,58582,0.606,220,82
1072,58583,0.64,220,83
1072,58584,0.64,220,84
1072,58585,1.202,220,85
1072,58586,1.202,220,86
1072,58587,0.744,220,87
1072,58588,0.744,220,88
1072,58589,0.768,220,89
1072,58590,0.768,220,90
1072,58591,0.612,220,91
1072,58592,0.612,220,92
1072,58593,0.45,220,93
1072,58594,0.45,220,94
1072,58595,0.35,220,95
1072,58596,0.35,220,96
1072,58601,0.348,221,1
1072,58602,0.348,221,2
1072,58603,0.502,221,3
1072,58604,0.502,221,4
1072,58605,0.452,221,5
1072,58606,0.452,221,6
1072,58607,0.352,221,7
1072,58608,0.352,221,8
1072,58609,0.342,221,9
1072,58610,0.342,221,10
1072,58611,0.342,221,11
1072,58612,0.342,221,12
1072,58613,0.498,221,13
1072,58614,0.498,221,14
1072,58615,0.37,221,15
1072,58616,0.37,221,16
1072,58617,0.336,221,17
1072,58618,0.336,221,18
1072,58619,0.296,221,19
1072,58620,0.296,221,20
1072,58621,0.484,221,21
1072,58622,0.484,221,22
1072,58623,0.424,221,23
1072,58624,0.424,221,24
1072,58625,0.324,221,25
1072,58626,0.324,221,26
1072,58627,0.29,221,27
1072,58628,0.29,221,28
1072,58629,0.428,221,29
1072,58630,0.428,221,30
1072,58631,0.48,221,31
1072,58632,0.48,221,32
1072,58633,1.084,221,33
1072,58634,1.084,221,34
1072,58635,0.452,221,35
1072,58636,0.452,221,36
1072,58637,0.474,221,37
1072,58638,0.474,221,38
1072,58639,1.002,221,39
1072,58640,1.002,221,40
1072,58641,0.318,221,41
1072,58642,0.318,221,42
1072,58643,0.324,221,43
1072,58644,0.324,221,44
1072,58645,0.644,221,45
1072,58646,0.644,221,46
1072,58647,0.858,221,47
1072,58648,0.858,221,48
1072,58649,1.006,221,49
1072,58650,1.006,221,50
1072,58651,3.22,221,51
1072,58652,3.22,221,52
1072,58653,1.546,221,53
1072,58654,1.546,221,54
1072,58655,0.744,221,55
1072,58656,0.744,221,56
1072,58657,0.666,221,57
1072,58658,0.666,221,58
1072,58659,1.192,221,59
1072,58660,1.192,221,60
1072,58661,1.648,221,61
1072,58662,1.648,221,62
1072,58663,3.764,221,63
1072,58664,3.764,221,64
1072,58665,0.718,221,65
1072,58666,0.718,221,66
1072,58667,0.494,221,67
1072,58668,0.494,221,68
1072,58669,0.316,221,69
1072,58670,0.316,221,70
1072,58671,0.37,221,71
1072,58672,0.37,221,72
1072,58673,0.446,221,73
1072,58674,0.446,221,74
1072,58675,0.492,221,75
1072,58676,0.492,221,76
1072,58677,0.372,221,77
1072,58678,0.372,221,78
1072,58679,1.634,221,79
1072,58680,1.634,221,80
1072,58681,1.594,221,81
1072,58682,1.594,221,82
1072,58683,2.132,221,83
1072,58684,2.132,221,84
1072,58685,1.856,221,85
1072,58686,1.856,221,86
1072,58687,1.864,221,87
1072,58688,1.864,221,88
1072,58689,1.84,221,89
1072,58690,1.84,221,90
1072,58691,1.8,221,91
1072,58692,1.8,221,92
1072,58693,1.76,221,93
1072,58694,1.76,221,94
1072,58695,1.262,221,95
1072,58696,1.262,221,96
1072,58701,0.956,222,1
1072,58702,0.956,222,2
1072,58703,0.92,222,3
1072,58704,0.92,222,4
1072,58705,1.028,222,5
1072,58706,1.028,222,6
1072,58707,0.952,222,7
1072,58708,0.952,222,8
1072,58709,0.836,222,9
1072,58710,0.836,222,10
1072,58711,0.844,222,11
1072,58712,0.844,222,12
1072,58713,0.842,222,13
1072,58714,0.842,222,14
1072,58715,0.992,222,15
1072,58716,0.992,222,16
1072,58717,0.84,222,17
1072,58718,0.84,222,18
1072,58719,0.326,222,19
1072,58720,0.326,222,20
1072,58721,0.282,222,21
1072,58722,0.282,222,22
1072,58723,0.484,222,23
1072,58724,0.484,222,24
1072,58725,0.434,222,25
1072,58726,0.434,222,26
1072,58727,0.3,222,27
1072,58728,0.3,222,28
1072,58729,0.29,222,29
1072,58730,0.29,222,30
1072,58731,0.386,222,31
1072,58732,0.386,222,32
1072,58733,1.158,222,33
1072,58734,1.158,222,34
1072,58735,0.582,222,35
1072,58736,0.582,222,36
1072,58737,0.394,222,37
1072,58738,0.394,222,38
1072,58739,0.418,222,39
1072,58740,0.418,222,40
1072,58741,0.556,222,41
1072,58742,0.556,222,42
1072,58743,1.014,222,43
1072,58744,1.014,222,44
1072,58745,0.304,222,45
1072,58746,0.304,222,46
1072,58747,0.336,222,47
1072,58748,0.336,222,48
1072,58749,0.398,222,49
1072,58750,0.398,222,50
1072,58751,0.842,222,51
1072,58752,0.842,222,52
1072,58753,0.736,222,53
1072,58754,0.736,222,54
1072,58755,0.534,222,55
1072,58756,0.534,222,56
1072,58757,0.494,222,57
1072,58758,0.494,222,58
1072,58759,0.678,222,59
1072,58760,0.678,222,60
1072,58761,0.65,222,61
1072,58762,0.65,222,62
1072,58763,0.534,222,63
1072,58764,0.534,222,64
1072,58765,0.594,222,65
1072,58766,0.594,222,66
1072,58767,0.558,222,67
1072,58768,0.558,222,68
1072,58769,0.698,222,69
1072,58770,0.698,222,70
1072,58771,0.898,222,71
1072,58772,0.898,222,72
1072,58773,0.566,222,73
1072,58774,0.566,222,74
1072,58775,1.536,222,75
1072,58776,1.536,222,76
1072,58777,0.706,222,77
1072,58778,0.706,222,78
1072,58779,0.912,222,79
1072,58780,0.912,222,80
1072,58781,0.518,222,81
1072,58782,0.518,222,82
1072,58783,0.538,222,83
1072,58784,0.538,222,84
1072,58785,0.59,222,85
1072,58786,0.59,222,86
1072,58787,1.778,222,87
1072,58788,1.778,222,88
1072,58789,1.146,222,89
1072,58790,1.146,222,90
1072,58791,0.79,222,91
1072,58792,0.79,222,92
1072,58793,0.738,222,93
1072,58794,0.738,222,94
1072,58795,0.832,222,95
1072,58796,0.832,222,96
1072,58801,0.594,223,1
1072,58802,0.594,223,2
1072,58803,0.402,223,3
1072,58804,0.402,223,4
1072,58805,0.34,223,5
1072,58806,0.34,223,6
1072,58807,0.348,223,7
1072,58808,0.348,223,8
1072,58809,0.454,223,9
1072,58810,0.454,223,10
1072,58811,0.476,223,11
1072,58812,0.476,223,12
1072,58813,0.31,223,13
1072,58814,0.31,223,14
1072,58815,0.344,223,15
1072,58816,0.344,223,16
1072,58817,0.348,223,17
1072,58818,0.348,223,18
1072,58819,0.53,223,19
1072,58820,0.53,223,20
1072,58821,0.38,223,21
1072,58822,0.38,223,22
1072,58823,0.304,223,23
1072,58824,0.304,223,24
1072,58825,0.332,223,25
1072,58826,0.332,223,26
1072,58827,1.014,223,27
1072,58828,1.014,223,28
1072,58829,0.744,223,29
1072,58830,0.744,223,30
1072,58831,0.336,223,31
1072,58832,0.336,223,32
1072,58833,0.302,223,33
1072,58834,0.302,223,34
1072,58835,0.338,223,35
1072,58836,0.338,223,36
1072,58837,1.016,223,37
1072,58838,1.016,223,38
1072,58839,0.486,223,39
1072,58840,0.486,223,40
1072,58841,0.306,223,41
1072,58842,0.306,223,42
1072,58843,0.36,223,43
1072,58844,0.36,223,44
1072,58845,0.618,223,45
1072,58846,0.618,223,46
1072,58847,0.694,223,47
1072,58848,0.694,223,48
1072,58849,0.416,223,49
1072,58850,0.416,223,50
1072,58851,0.368,223,51
1072,58852,0.368,223,52
1072,58853,0.934,223,53
1072,58854,0.934,223,54
1072,58855,0.688,223,55
1072,58856,0.688,223,56
1072,58857,0.534,223,57
1072,58858,0.534,223,58
1072,58859,1.462,223,59
1072,58860,1.462,223,60
1072,58861,1.504,223,61
1072,58862,1.504,223,62
1072,58863,1.418,223,63
1072,58864,1.418,223,64
1072,58865,1.342,223,65
1072,58866,1.342,223,66
1072,58867,1.246,223,67
1072,58868,1.246,223,68
1072,58869,3.614,223,69
1072,58870,3.614,223,70
1072,58871,2.012,223,71
1072,58872,2.012,223,72
1072,58873,3.464,223,73
1072,58874,3.464,223,74
1072,58875,1.178,223,75
1072,58876,1.178,223,76
1072,58877,0.934,223,77
1072,58878,0.934,223,78
1072,58879,0.446,223,79
1072,58880,0.446,223,80
1072,58881,1.168,223,81
1072,58882,1.168,223,82
1072,58883,0.73,223,83
1072,58884,0.73,223,84
1072,58885,0.748,223,85
1072,58886,0.748,223,86
1072,58887,0.688,223,87
1072,58888,0.688,223,88
1072,58889,0.702,223,89
1072,58890,0.702,223,90
1072,58891,0.95,223,91
1072,58892,0.95,223,92
1072,58893,0.62,223,93
1072,58894,0.62,223,94
1072,58895,0.424,223,95
1072,58896,0.424,223,96
1072,58901,0.386,224,1
1072,58902,0.386,224,2
1072,58903,0.442,224,3
1072,58904,0.442,224,4
1072,58905,0.524,224,5
1072,58906,0.524,224,6
1072,58907,0.32,224,7
1072,58908,0.32,224,8
1072,58909,0.302,224,9
1072,58910,0.302,224,10
1072,58911,0.336,224,11
1072,58912,0.336,224,12
1072,58913,0.546,224,13
1072,58914,0.546,224,14
1072,58915,0.402,224,15
1072,58916,0.402,224,16
1072,58917,0.286,224,17
1072,58918,0.286,224,18
1072,58919,0.326,224,19
1072,58920,0.326,224,20
1072,58921,0.404,224,21
1072,58922,0.404,224,22
1072,58923,0.484,224,23
1072,58924,0.484,224,24
1072,58925,0.282,224,25
1072,58926,0.282,224,26
1072,58927,0.314,224,27
1072,58928,0.314,224,28
1072,58929,0.326,224,29
1072,58930,0.326,224,30
1072,58931,0.508,224,31
1072,58932,0.508,224,32
1072,58933,0.358,224,33
1072,58934,0.358,224,34
1072,58935,0.304,224,35
1072,58936,0.304,224,36
1072,58937,0.99,224,37
1072,58938,0.99,224,38
1072,58939,0.636,224,39
1072,58940,0.636,224,40
1072,58941,1.752,224,41
1072,58942,1.752,224,42
1072,58943,1.344,224,43
1072,58944,1.344,224,44
1072,58945,0.772,224,45
1072,58946,0.772,224,46
1072,58947,1.632,224,47
1072,58948,1.632,224,48
1072,58949,2.434,224,49
1072,58950,2.434,224,50
1072,58951,2.714,224,51
1072,58952,2.714,224,52
1072,58953,0.634,224,53
1072,58954,0.634,224,54
1072,58955,0.494,224,55
1072,58956,0.494,224,56
1072,58957,0.7,224,57
1072,58958,0.7,224,58
1072,58959,0.396,224,59
1072,58960,0.396,224,60
1072,58961,0.822,224,61
1072,58962,0.822,224,62
1072,58963,0.62,224,63
1072,58964,0.62,224,64
1072,58965,0.394,224,65
1072,58966,0.394,224,66
1072,58967,0.464,224,67
1072,58968,0.464,224,68
1072,58969,0.364,224,69
1072,58970,0.364,224,70
1072,58971,0.34,224,71
1072,58972,0.34,224,72
1072,58973,0.308,224,73
1072,58974,0.308,224,74
1072,58975,0.436,224,75
1072,58976,0.436,224,76
1072,58977,0.466,224,77
1072,58978,0.466,224,78
1072,58979,0.344,224,79
1072,58980,0.344,224,80
1072,58981,2.092,224,81
1072,58982,2.092,224,82
