meter_id,five_digit_code,consumption_kW,date,time
1067,62870,0.152,263,70
1067,62871,0.988,263,71
1067,62872,0.988,263,72
1067,62873,1.502,263,73
1067,62874,1.502,263,74
1067,62875,1.262,263,75
1067,62876,1.262,263,76
1067,62877,1.026,263,77
1067,62878,1.026,263,78
1067,62879,0.894,263,79
1067,62880,0.894,263,80
1067,62881,0.852,263,81
1067,62882,0.852,263,82
1067,62883,3.276,263,83
1067,62884,3.276,263,84
1067,62885,2.37,263,85
1067,62886,2.37,263,86
1067,62887,3.604,263,87
1067,62888,3.604,263,88
1067,62889,3.382,263,89
1067,62890,3.382,263,90
1067,62891,0.736,263,91
1067,62892,0.736,263,92
1067,62893,0.164,263,93
1067,62894,0.164,263,94
1067,62895,0.106,263,95
1067,62896,0.106,263,96
1067,62901,0.102,264,1
1067,62902,0.102,264,2
1067,62903,0.098,264,3
1067,62904,0.098,264,4
1067,62905,0.59,264,5
1067,62906,0.59,264,6
1067,62907,0.29,264,7
1067,62908,0.29,264,8
1067,62909,0.162,264,9
1067,62910,0.162,264,10
1067,62911,0.082,264,11
1067,62912,0.082,264,12
1067,62913,0.078,264,13
1067,62914,0.078,264,14
1067,62915,0.09,264,15
1067,62916,0.09,264,16
1067,62917,0.208,264,17
1067,62918,0.208,264,18
1067,62919,0.266,264,19
1067,62920,0.266,264,20
1067,62921,0.222,264,21
1067,62922,0.222,264,22
1067,62923,0.156,264,23
1067,62924,0.156,264,24
1067,62925,0.09,264,25
1067,62926,0.09,264,26
1067,62927,0.088,264,27
1067,62928,0.088,264,28
1067,62929,0.106,264,29
1067,62930,0.106,264,30
1067,62931,0.266,264,31
1067,62932,0.266,264,32
1067,62933,0.256,264,33
1067,62934,0.256,264,34
1067,62935,0.29,264,35
1067,62936,0.29,264,36
1067,62937,1.894,264,37
1067,62938,1.894,264,38
1067,62939,1.594,264,39
1067,62940,1.594,264,40
1067,62941,0.272,264,41
1067,62942,0.272,264,42
1067,62943,2.298,264,43
1067,62944,2.298,264,44
1067,62945,2.11,264,45
1067,62946,2.11,264,46
1067,62947,0.224,264,47
1067,62948,0.224,264,48
1067,62949,0.086,264,49
1067,62950,0.086,264,50
1067,62951,0.338,264,51
1067,62952,0.338,264,52
1067,62953,0.092,264,53
1067,62954,0.092,264,54
1067,62955,0.114,264,55
1067,62956,0.114,264,56
1067,62957,0.186,264,57
1067,62958,0.186,264,58
1067,62959,0.36,264,59
1067,62960,0.36,264,60
1067,62961,0.354,264,61
1067,62962,0.354,264,62
1067,62963,0.444,264,63
1067,62964,0.444,264,64
1067,62965,0.154,264,65
1067,62966,0.154,264,66
1067,62967,0.272,264,67
1067,62968,0.272,264,68
1067,62969,1.186,264,69
1067,62970,1.186,264,70
1067,62971,3.868,264,71
1067,62972,3.868,264,72
1067,62973,1.842,264,73
1067,62974,1.842,264,74
1067,62975,1.248,264,75
1067,62976,1.248,264,76
1067,62977,1.062,264,77
1067,62978,1.062,264,78
1067,62979,0.918,264,79
1067,62980,0.918,264,80
1067,62981,0.862,264,81
1067,62982,0.862,264,82
1067,62983,0.894,264,83
1067,62984,0.894,264,84
1067,62985,3.436,264,85
1067,62986,3.436,264,86
1067,62987,2.078,264,87
1067,62988,2.078,264,88
1067,62989,1.134,264,89
1067,62990,1.134,264,90
1067,62991,0.888,264,91
1067,62992,0.888,264,92
1067,62993,0.374,264,93
1067,62994,0.374,264,94
1067,62995,0.26,264,95
1067,62996,0.26,264,96
1067,63001,0.272,265,1
1067,63002,0.272,265,2
1067,63003,0.194,265,3
1067,63004,0.194,265,4
1067,63005,0.076,265,5
1067,63006,0.076,265,6
1067,63007,0.07,265,7
1067,63008,0.07,265,8
1067,63009,0.082,265,9
1067,63010,0.082,265,10
1067,63011,0.122,265,11
1067,63012,0.122,265,12
1067,63013,0.288,265,13
1067,63014,0.288,265,14
1067,63015,0.526,265,15
1067,63016,0.526,265,16
1067,63017,0.324,265,17
1067,63018,0.324,265,18
1067,63019,0.074,265,19
1067,63020,0.074,265,20
1067,63021,0.072,265,21
1067,63022,0.072,265,22
1067,63023,0.076,265,23
1067,63024,0.076,265,24
1067,63025,0.198,265,25
1067,63026,0.198,265,26
1067,63027,0.27,265,27
1067,63028,0.27,265,28
1067,63029,0.268,265,29
1067,63030,0.268,265,30
1067,63031,4.098,265,31
1067,63032,4.098,265,32
1067,63033,1.902,265,33
1067,63034,1.902,265,34
1067,63035,0.296,265,35
1067,63036,0.296,265,36
1067,63037,0.27,265,37
1067,63038,0.27,265,38
1067,63039,0.126,265,39
1067,63040,0.126,265,40
1067,63041,1.78,265,41
1067,63042,1.78,265,42
1067,63043,3.322,265,43
1067,63044,3.322,265,44
1067,63045,1.244,265,45
1067,63046,1.244,265,46
1067,63047,0.6,265,47
1067,63048,0.6,265,48
1067,63049,2.89,265,49
1067,63050,2.89,265,50
1067,63051,0.318,265,51
1067,63052,0.318,265,52
1067,63053,2.964,265,53
1067,63054,2.964,265,54
1067,63055,3.614,265,55
1067,63056,3.614,265,56
1067,63057,0.556,265,57
1067,63058,0.556,265,58
1067,63059,0.434,265,59
1067,63060,0.434,265,60
1067,63061,0.582,265,61
1067,63062,0.582,265,62
1067,63063,1.0,265,63
1067,63064,1.0,265,64
1067,63065,0.408,265,65
1067,63066,0.408,265,66
1067,63067,0.374,265,67
1067,63068,0.374,265,68
1067,63069,0.464,265,69
1067,63070,0.464,265,70
1067,63071,1.188,265,71
1067,63072,1.188,265,72
1067,63073,1.41,265,73
1067,63074,1.41,265,74
1067,63075,1.308,265,75
1067,63076,1.308,265,76
1067,63077,1.204,265,77
1067,63078,1.204,265,78
1067,63079,1.008,265,79
1067,63080,1.008,265,80
1067,63081,1.242,265,81
1067,63082,1.242,265,82
1067,63083,1.196,265,83
1067,63084,1.196,265,84
1067,63085,1.328,265,85
1067,63086,1.328,265,86
1067,63087,1.238,265,87
1067,63088,1.238,265,88
1067,63089,2.518,265,89
1067,63090,2.518,265,90
1067,63091,2.948,265,91
1067,63092,2.948,265,92
1067,63093,0.96,265,93
1067,63094,0.96,265,94
1067,63095,0.844,265,95
1067,63096,0.844,265,96
1067,63101,0.5,266,1
1067,63102,0.5,266,2
1067,63103,0.112,266,3
1067,63104,0.112,266,4
1067,63105,0.084,266,5
1067,63106,0.084,266,6
1067,63107,0.106,266,7
1067,63108,0.106,266,8
1067,63109,0.264,266,9
1067,63110,0.264,266,10
1067,63111,0.216,266,11
1067,63112,0.216,266,12
1067,63113,0.076,266,13
1067,63114,0.076,266,14
1067,63115,0.318,266,15
1067,63116,0.318,266,16
1067,63117,0.088,266,17
1067,63118,0.088,266,18
1067,63119,0.262,266,19
1067,63120,0.262,266,20
1067,63121,0.228,266,21
1067,63122,0.228,266,22
1067,63123,0.164,266,23
1067,63124,0.164,266,24
1067,63125,0.27,266,25
1067,63126,0.27,266,26
1067,63127,0.374,266,27
1067,63128,0.374,266,28
1067,63129,0.184,266,29
1067,63130,0.184,266,30
1067,63131,0.134,266,31
1067,63132,0.134,266,32
1067,63133,0.086,266,33
1067,63134,0.086,266,34
1067,63135,0.14,266,35
1067,63136,0.14,266,36
1067,63137,0.266,266,37
1067,63138,0.266,266,38
1067,63139,0.208,266,39
1067,63140,0.208,266,40
1067,63141,1.334,266,41
1067,63142,1.334,266,42
1067,63143,2.224,266,43
1067,63144,2.224,266,44
1067,63145,0.406,266,45
1067,63146,0.406,266,46
1067,63147,0.454,266,47
1067,63148,0.454,266,48
1067,63149,0.682,266,49
1067,63150,0.682,266,50
1067,63151,0.354,266,51
1067,63152,0.354,266,52
1067,63153,0.218,266,53
1067,63154,0.218,266,54
1067,63155,0.424,266,55
1067,63156,0.424,266,56
1067,63157,2.28,266,57
1067,63158,2.28,266,58
1067,63159,0.344,266,59
1067,63160,0.344,266,60
1067,63161,0.124,266,61
1067,63162,0.124,266,62
1067,63163,0.114,266,63
1067,63164,0.114,266,64
1067,63165,0.122,266,65
1067,63166,0.122,266,66
1067,63167,0.278,266,67
1067,63168,0.278,266,68
1067,63169,0.576,266,69
1067,63170,0.576,266,70
1067,63171,1.59,266,71
1067,63172,1.59,266,72
1067,63173,1.786,266,73
1067,63174,1.786,266,74
1067,63175,1.7,266,75
1067,63176,1.7,266,76
1067,63177,1.196,266,77
1067,63178,1.196,266,78
1067,63179,0.876,266,79
1067,63180,0.876,266,80
1067,63181,0.92,266,81
1067,63182,0.92,266,82
1067,63183,1.058,266,83
1067,63184,1.058,266,84
1067,63185,1.074,266,85
1067,63186,1.074,266,86
1067,63187,1.54,266,87
1067,63188,1.54,266,88
1067,63189,4.182,266,89
1067,63190,4.182,266,90
1067,63191,1.548,266,91
1067,63192,1.548,266,92
1067,63193,0.944,266,93
1067,63194,0.944,266,94
1067,63195,0.708,266,95
1067,63196,0.708,266,96
1067,63201,0.324,267,1
1067,63202,0.324,267,2
1067,63203,0.276,267,3
1067,63204,0.276,267,4
1067,63205,0.19,267,5
1067,63206,0.19,267,6
1067,63207,0.074,267,7
1067,63208,0.074,267,8
1067,63209,0.07,267,9
1067,63210,0.07,267,10
1067,63211,0.072,267,11
1067,63212,0.072,267,12
1067,63213,0.138,267,13
1067,63214,0.138,267,14
1067,63215,0.258,267,15
1067,63216,0.258,267,16
1067,63217,0.172,267,17
1067,63218,0.172,267,18
1067,63219,0.072,267,19
1067,63220,0.072,267,20
1067,63221,0.07,267,21
1067,63222,0.07,267,22
1067,63223,0.07,267,23
1067,63224,0.07,267,24
1067,63225,0.168,267,25
1067,63226,0.168,267,26
1067,63227,0.358,267,27
1067,63228,0.358,267,28
1067,63229,0.976,267,29
1067,63230,0.976,267,30
1067,63231,2.548,267,31
1067,63232,2.548,267,32
1067,63233,0.608,267,33
1067,63234,0.608,267,34
1067,63235,0.346,267,35
1067,63236,0.346,267,36
1067,63237,0.228,267,37
1067,63238,0.228,267,38
1067,63239,0.076,267,39
1067,63240,0.076,267,40
1067,63241,0.074,267,41
1067,63242,0.074,267,42
1067,63243,0.138,267,43
1067,63244,0.138,267,44
1067,63245,0.262,267,45
1067,63246,0.262,267,46
1067,63247,0.28,267,47
1067,63248,0.28,267,48
1067,63249,0.266,267,49
1067,63250,0.266,267,50
1067,63251,0.094,267,51
1067,63252,0.094,267,52
1067,63253,0.086,267,53
1067,63254,0.086,267,54
1067,63255,0.086,267,55
1067,63256,0.086,267,56
1067,63257,0.086,267,57
1067,63258,0.086,267,58
1067,63259,0.246,267,59
1067,63260,0.246,267,60
1067,63261,0.264,267,61
1067,63262,0.264,267,62
1067,63263,0.106,267,63
1067,63264,0.106,267,64
1067,63265,0.086,267,65
1067,63266,0.086,267,66
1067,63267,0.086,267,67
1067,63268,0.086,267,68
1067,63269,0.086,267,69
1067,63270,0.086,267,70
1067,63271,0.202,267,71
1067,63272,0.202,267,72
1067,63273,0.266,267,73
1067,63274,0.266,267,74
1067,63275,0.138,267,75
1067,63276,0.138,267,76
1067,63277,0.252,267,77
1067,63278,0.252,267,78
1067,63279,0.9,267,79
1067,63280,0.9,267,80
1067,63281,0.982,267,81
1067,63282,0.982,267,82
1067,63283,1.226,267,83
1067,63284,1.226,267,84
1067,63285,1.02,267,85
1067,63286,1.02,267,86
1067,63287,0.88,267,87
1067,63288,0.88,267,88
1067,63289,0.866,267,89
1067,63290,0.866,267,90
1067,63291,0.906,267,91
1067,63292,0.906,267,92
1067,63293,1.07,267,93
1067,63294,1.07,267,94
1067,63295,1.076,267,95
1067,63296,1.076,267,96
1067,63301,0.91,268,1
1067,63302,0.91,268,2
1067,63303,0.646,268,3
1067,63304,0.646,268,4
1067,63305,0.132,268,5
1067,63306,0.132,268,6
1067,63307,0.27,268,7
1067,63308,0.27,268,8
1067,63309,0.276,268,9
1067,63310,0.276,268,10
1067,63311,0.25,268,11
1067,63312,0.25,268,12
1067,63313,0.376,268,13
1067,63314,0.376,268,14
1067,63315,0.086,268,15
1067,63316,0.086,268,16
1067,63317,0.086,268,17
1067,63318,0.086,268,18
1067,63319,0.258,268,19
1067,63320,0.258,268,20
1067,63321,0.262,268,21
1067,63322,0.262,268,22
1067,63323,0.09,268,23
1067,63324,0.09,268,24
1067,63325,0.086,268,25
1067,63326,0.086,268,26
1067,63327,0.086,268,27
1067,63328,0.086,268,28
1067,63329,0.086,268,29
1067,63330,0.086,268,30
1067,63331,0.174,268,31
1067,63332,0.174,268,32
1067,63333,0.26,268,33
1067,63334,0.26,268,34
1067,63335,0.238,268,35
1067,63336,0.238,268,36
1067,63337,0.934,268,37
1067,63338,0.934,268,38
1067,63339,11.996,268,39
1067,63340,11.996,268,40
1067,63341,5.332,268,41
1067,63342,5.332,268,42
1067,63343,0.858,268,43
1067,63344,0.858,268,44
1067,63345,0.888,268,45
1067,63346,0.888,268,46
1067,63347,1.788,268,47
1067,63348,1.788,268,48
1067,63349,0.776,268,49
1067,63350,0.776,268,50
1067,63351,0.286,268,51
1067,63352,0.286,268,52
1067,63353,0.73,268,53
1067,63354,0.73,268,54
1067,63355,0.906,268,55
1067,63356,0.906,268,56
1067,63357,0.894,268,57
1067,63358,0.894,268,58
1067,63359,2.518,268,59
1067,63360,2.518,268,60
1067,63361,3.198,268,61
1067,63362,3.198,268,62
1067,63363,1.356,268,63
1067,63364,1.356,268,64
1067,63365,1.366,268,65
1067,63366,1.366,268,66
1067,63367,1.206,268,67
1067,63368,1.206,268,68
1067,63369,1.158,268,69
1067,63370,1.158,268,70
1067,63371,1.068,268,71
1067,63372,1.068,268,72
1067,63373,1.186,268,73
1067,63374,1.186,268,74
1067,63375,1.258,268,75
1067,63376,1.258,268,76
1067,63377,1.138,268,77
1067,63378,1.138,268,78
1067,63379,0.906,268,79
1067,63380,0.906,268,80
1067,63381,1.076,268,81
1067,63382,1.076,268,82
1067,63383,1.172,268,83
1067,63384,1.172,268,84
1067,63385,1.032,268,85
1067,63386,1.032,268,86
1067,63387,0.948,268,87
1067,63388,0.948,268,88
1067,63389,1.146,268,89
1067,63390,1.146,268,90
1067,63391,1.012,268,91
1067,63392,1.012,268,92
1067,63393,1.068,268,93
1067,63394,1.068,268,94
1067,63395,4.178,268,95
1067,63396,4.178,268,96
1067,63401,1.186,269,1
1067,63402,1.186,269,2
1067,63403,0.084,269,3
1067,63404,0.084,269,4
1067,63405,0.238,269,5
1067,63406,0.238,269,6
1067,63407,0.27,269,7
1067,63408,0.27,269,8
1067,63409,0.104,269,9
1067,63410,0.104,269,10
1067,63411,0.102,269,11
1067,63412,0.102,269,12
1067,63413,0.1,269,13
1067,63414,0.1,269,14
1067,63415,0.278,269,15
1067,63416,0.278,269,16
1067,63417,0.408,269,17
1067,63418,0.408,269,18
1067,63419,0.084,269,19
1067,63420,0.084,269,20
1067,63421,0.084,269,21
1067,63422,0.084,269,22
1067,63423,0.084,269,23
1067,63424,0.084,269,24
1067,63425,0.26,269,25
1067,63426,0.26,269,26
1067,63427,0.192,269,27
1067,63428,0.192,269,28
1067,63429,0.098,269,29
1067,63430,0.098,269,30
1067,63431,2.668,269,31
1067,63432,2.668,269,32
1067,63433,0.57,269,33
1067,63434,0.57,269,34
1067,63435,0.444,269,35
1067,63436,0.444,269,36
1067,63437,0.228,269,37
1067,63438,0.228,269,38
1067,63439,0.206,269,39
1067,63440,0.206,269,40
1067,63441,0.57,269,41
1067,63442,0.57,269,42
1067,63443,1.5,269,43
1067,63444,1.5,269,44
1067,63445,1.016,269,45
1067,63446,1.016,269,46
1067,63447,0.764,269,47
1067,63448,0.764,269,48
1067,63449,0.71,269,49
1067,63450,0.71,269,50
1067,63451,0.78,269,51
1067,63452,0.78,269,52
1067,63453,0.93,269,53
1067,63454,0.93,269,54
1067,63455,0.884,269,55
1067,63456,0.884,269,56
1067,63457,0.418,269,57
1067,63458,0.418,269,58
1067,63459,0.132,269,59
1067,63460,0.132,269,60
1067,63461,0.206,269,61
1067,63462,0.206,269,62
1067,63463,0.318,269,63
1067,63464,0.318,269,64
1067,63465,0.376,269,65
1067,63466,0.376,269,66
1067,63467,0.168,269,67
1067,63468,0.168,269,68
1067,63469,0.48,269,69
1067,63470,0.48,269,70
1067,63471,0.972,269,71
1067,63472,0.972,269,72
1067,63473,1.25,269,73
1067,63474,1.25,269,74
1067,63475,1.1,269,75
1067,63476,1.1,269,76
1067,63477,0.946,269,77
1067,63478,0.946,269,78
1067,63479,1.408,269,79
1067,63480,1.408,269,80
1067,63481,1.978,269,81
1067,63482,1.978,269,82
1067,63483,4.244,269,83
1067,63484,4.244,269,84
1067,63485,0.944,269,85
1067,63486,0.944,269,86
1067,63487,0.892,269,87
1067,63488,0.892,269,88
1067,63489,0.974,269,89
1067,63490,0.974,269,90
1067,63491,1.15,269,91
1067,63492,1.15,269,92
1067,63493,0.768,269,93
1067,63494,0.768,269,94
1067,63495,0.356,269,95
1067,63496,0.356,269,96
1067,63501,0.356,270,1
1067,63502,0.356,270,2
1067,63503,0.358,270,3
1067,63504,0.358,270,4
1067,63505,0.534,270,5
1067,63506,0.534,270,6
1067,63507,0.348,270,7
1067,63508,0.348,270,8
1067,63509,0.092,270,9
1067,63510,0.092,270,10
1067,63511,0.094,270,11
1067,63512,0.094,270,12
1067,63513,0.172,270,13
1067,63514,0.172,270,14
1067,63515,0.254,270,15
1067,63516,0.254,270,16
1067,63517,0.136,270,17
1067,63518,0.136,270,18
1067,63519,0.094,270,19
1067,63520,0.094,270,20
1067,63521,0.094,270,21
1067,63522,0.094,270,22
1067,63523,0.212,270,23
1067,63524,0.212,270,24
1067,63525,0.272,270,25
1067,63526,0.272,270,26
1067,63527,0.196,270,27
1067,63528,0.196,270,28
1067,63529,0.094,270,29
1067,63530,0.094,270,30
1067,63531,0.092,270,31
1067,63532,0.092,270,32
1067,63533,0.202,270,33
1067,63534,0.202,270,34
1067,63535,0.22,270,35
1067,63536,0.22,270,36
1067,63537,0.07,270,37
1067,63538,0.07,270,38
1067,63539,0.072,270,39
1067,63540,0.072,270,40
1067,63541,2.53,270,41
1067,63542,2.53,270,42
1067,63543,0.896,270,43
1067,63544,0.896,270,44
1067,63545,0.254,270,45
1067,63546,0.254,270,46
1067,63547,0.114,270,47
1067,63548,0.114,270,48
1067,63549,0.254,270,49
1067,63550,0.254,270,50
1067,63551,2.176,270,51
1067,63552,2.176,270,52
1067,63553,3.404,270,53
1067,63554,3.404,270,54
1067,63555,5.196,270,55
1067,63556,5.196,270,56
1067,63557,2.898,270,57
1067,63558,2.898,270,58
1067,63559,0.378,270,59
1067,63560,0.378,270,60
1067,63561,0.242,270,61
1067,63562,0.242,270,62
1067,63563,0.204,270,63
1067,63564,0.204,270,64
1067,63565,0.352,270,65
1067,63566,0.352,270,66
1067,63567,0.96,270,67
1067,63568,0.96,270,68
1067,63569,2.816,270,69
1067,63570,2.816,270,70
1067,63571,1.534,270,71
1067,63572,1.534,270,72
1067,63573,1.378,270,73
1067,63574,1.378,270,74
1067,63575,1.308,270,75
1067,63576,1.308,270,76
1067,63577,1.16,270,77
1067,63578,1.16,270,78
1067,63579,0.908,270,79
1067,63580,0.908,270,80
1067,63581,0.804,270,81
1067,63582,0.804,270,82
1067,63583,0.822,270,83
1067,63584,0.822,270,84
1067,63585,2.868,270,85
1067,63586,2.868,270,86
1067,63587,3.294,270,87
1067,63588,3.294,270,88
1067,63589,0.856,270,89
1067,63590,0.856,270,90
1067,63591,0.814,270,91
1067,63592,0.814,270,92
1067,63593,0.932,270,93
1067,63594,0.932,270,94
1067,63595,1.316,270,95
1067,63596,1.316,270,96
1067,63601,0.268,271,1
1067,63602,0.268,271,2
1067,63603,0.078,271,3
1067,63604,0.078,271,4
1067,63605,0.492,271,5
1067,63606,0.492,271,6
1067,63607,0.502,271,7
1067,63608,0.502,271,8
1067,63609,0.706,271,9
1067,63610,0.706,271,10
1067,63611,0.616,271,11
1067,63612,0.616,271,12
1067,63613,0.784,271,13
1067,63614,0.784,271,14
1067,63615,0.988,271,15
1067,63616,0.988,271,16
1067,63617,0.744,271,17
1067,63618,0.744,271,18
1067,63619,0.532,271,19
1067,63620,0.532,271,20
1067,63621,0.072,271,21
1067,63622,0.072,271,22
1067,63623,0.09,271,23
1067,63624,0.09,271,24
1067,63625,0.276,271,25
1067,63626,0.276,271,26
1067,63627,0.17,271,27
1067,63628,0.17,271,28
1067,63629,0.086,271,29
1067,63630,0.086,271,30
1067,63631,0.086,271,31
1067,63632,0.086,271,32
1067,63633,0.15,271,33
1067,63634,0.15,271,34
1067,63635,0.27,271,35
1067,63636,0.27,271,36
1067,63637,0.114,271,37
1067,63638,0.114,271,38
1067,63639,0.156,271,39
1067,63640,0.156,271,40
1067,63641,0.214,271,41
1067,63642,0.214,271,42
1067,63643,1.008,271,43
1067,63644,1.008,271,44
1067,63645,0.314,271,45
1067,63646,0.314,271,46
1067,63647,0.1,271,47
1067,63648,0.1,271,48
1067,63649,0.08,271,49
1067,63650,0.08,271,50
1067,63651,0.164,271,51
1067,63652,0.164,271,52
1067,63653,0.376,271,53
1067,63654,0.376,271,54
1067,63655,0.236,271,55
1067,63656,0.236,271,56
1067,63657,0.278,271,57
1067,63658,0.278,271,58
1067,63659,0.122,271,59
1067,63660,0.122,271,60
1067,63661,0.372,271,61
1067,63662,0.372,271,62
1067,63663,0.33,271,63
1067,63664,0.33,271,64
1067,63665,0.176,271,65
1067,63666,0.176,271,66
1067,63667,0.396,271,67
1067,63668,0.396,271,68
1067,63669,0.442,271,69
1067,63670,0.442,271,70
1067,63671,1.686,271,71
1067,63672,1.686,271,72
1067,63673,1.79,271,73
1067,63674,1.79,271,74
1067,63675,1.44,271,75
1067,63676,1.44,271,76
1067,63677,1.446,271,77
1067,63678,1.446,271,78
1067,63679,1.182,271,79
1067,63680,1.182,271,80
1067,63681,0.872,271,81
1067,63682,0.872,271,82
1067,63683,0.664,271,83
1067,63684,0.664,271,84
1067,63685,1.082,271,85
1067,63686,1.082,271,86
1067,63687,3.696,271,87
1067,63688,3.696,271,88
1067,63689,2.056,271,89
1067,63690,2.056,271,90
1067,63691,0.854,271,91
1067,63692,0.854,271,92
1067,63693,0.792,271,93
1067,63694,0.792,271,94
1067,63695,0.988,271,95
1067,63696,0.988,271,96
1067,63701,0.806,272,1
1067,63702,0.806,272,2
1067,63703,0.126,272,3
1067,63704,0.126,272,4
1067,63705,0.076,272,5
1067,63706,0.076,272,6
1067,63707,0.454,272,7
1067,63708,0.454,272,8
1067,63709,0.246,272,9
1067,63710,0.246,272,10
1067,63711,0.216,272,11
1067,63712,0.216,272,12
1067,63713,0.074,272,13
1067,63714,0.074,272,14
1067,63715,0.132,272,15
1067,63716,0.132,272,16
1067,63717,0.254,272,17
1067,63718,0.254,272,18
1067,63719,0.092,272,19
1067,63720,0.092,272,20
1067,63721,0.07,272,21
1067,63722,0.07,272,22
1067,63723,0.07,272,23
1067,63724,0.07,272,24
1067,63725,0.208,272,25
1067,63726,0.208,272,26
1067,63727,0.214,272,27
1067,63728,0.214,272,28
1067,63729,2.676,272,29
1067,63730,2.676,272,30
1067,63731,0.642,272,31
1067,63732,0.642,272,32
1067,63733,0.194,272,33
1067,63734,0.194,272,34
1067,63735,0.26,272,35
1067,63736,0.26,272,36
1067,63737,0.25,272,37
1067,63738,0.25,272,38
1067,63739,0.27,272,39
1067,63740,0.27,272,40
1067,63741,0.142,272,41
1067,63742,0.142,272,42
1067,63743,0.072,272,43
1067,63744,0.072,272,44
1067,63745,0.07,272,45
1067,63746,0.07,272,46
1067,63747,0.072,272,47
1067,63748,0.072,272,48
1067,63749,0.256,272,49
1067,63750,0.256,272,50
1067,63751,0.194,272,51
1067,63752,0.194,272,52
1067,63753,0.084,272,53
1067,63754,0.084,272,54
1067,63755,0.086,272,55
1067,63756,0.086,272,56
1067,63757,0.09,272,57
1067,63758,0.09,272,58
1067,63759,0.274,272,59
1067,63760,0.274,272,60
1067,63761,0.162,272,61
1067,63762,0.162,272,62
1067,63763,0.076,272,63
1067,63764,0.076,272,64
1067,63765,0.086,272,65
1067,63766,0.086,272,66
1067,63767,0.116,272,67
1067,63768,0.116,272,68
1067,63769,0.272,272,69
1067,63770,0.272,272,70
1067,63771,0.154,272,71
1067,63772,0.154,272,72
1067,63773,0.148,272,73
1067,63774,0.148,272,74
1067,63775,0.36,272,75
1067,63776,0.36,272,76
1067,63777,1.09,272,77
1067,63778,1.09,272,78
1067,63779,1.32,272,79
1067,63780,1.32,272,80
1067,63781,0.834,272,81
1067,63782,0.834,272,82
1067,63783,0.882,272,83
1067,63784,0.882,272,84
1067,63785,0.93,272,85
1067,63786,0.93,272,86
1067,63787,0.996,272,87
1067,63788,0.996,272,88
1067,63789,0.906,272,89
1067,63790,0.906,272,90
1067,63791,1.126,272,91
1067,63792,1.126,272,92
1067,63793,0.672,272,93
1067,63794,0.672,272,94
1067,63795,0.61,272,95
1067,63796,0.61,272,96
1067,63801,0.312,273,1
1067,63802,0.312,273,2
1067,63803,0.274,273,3
1067,63804,0.274,273,4
1067,63805,0.108,273,5
1067,63806,0.108,273,6
1067,63807,0.072,273,7
1067,63808,0.072,273,8
1067,63809,0.072,273,9
