meter_id,five_digit_code,consumption_kW,date,time
1062,62886,1.87,263,86
1062,62887,1.096,263,87
1062,62888,1.096,263,88
1062,62889,1.276,263,89
1062,62890,1.276,263,90
1062,62891,1.544,263,91
1062,62892,1.544,263,92
1062,62893,1.138,263,93
1062,62894,1.138,263,94
1062,62895,0.656,263,95
1062,62896,0.656,263,96
1062,62901,0.544,264,1
1062,62902,0.544,264,2
1062,62903,0.324,264,3
1062,62904,0.324,264,4
1062,62905,0.244,264,5
1062,62906,0.244,264,6
1062,62907,0.294,264,7
1062,62908,0.294,264,8
1062,62909,0.394,264,9
1062,62910,0.394,264,10
1062,62911,0.224,264,11
1062,62912,0.224,264,12
1062,62913,0.282,264,13
1062,62914,0.282,264,14
1062,62915,0.462,264,15
1062,62916,0.462,264,16
1062,62917,0.266,264,17
1062,62918,0.266,264,18
1062,62919,0.27,264,19
1062,62920,0.27,264,20
1062,62921,0.418,264,21
1062,62922,0.418,264,22
1062,62923,0.368,264,23
1062,62924,0.368,264,24
1062,62925,0.266,264,25
1062,62926,0.266,264,26
1062,62927,0.306,264,27
1062,62928,0.306,264,28
1062,62929,0.436,264,29
1062,62930,0.436,264,30
1062,62931,0.252,264,31
1062,62932,0.252,264,32
1062,62933,1.182,264,33
1062,62934,1.182,264,34
1062,62935,0.374,264,35
1062,62936,0.374,264,36
1062,62937,0.238,264,37
1062,62938,0.238,264,38
1062,62939,0.25,264,39
1062,62940,0.25,264,40
1062,62941,0.876,264,41
1062,62942,0.876,264,42
1062,62943,0.228,264,43
1062,62944,0.228,264,44
1062,62945,0.21,264,45
1062,62946,0.21,264,46
1062,62947,0.916,264,47
1062,62948,0.916,264,48
1062,62949,0.268,264,49
1062,62950,0.268,264,50
1062,62951,0.202,264,51
1062,62952,0.202,264,52
1062,62953,0.378,264,53
1062,62954,0.378,264,54
1062,62955,0.346,264,55
1062,62956,0.346,264,56
1062,62957,0.186,264,57
1062,62958,0.186,264,58
1062,62959,0.348,264,59
1062,62960,0.348,264,60
1062,62961,0.402,264,61
1062,62962,0.402,264,62
1062,62963,0.314,264,63
1062,62964,0.314,264,64
1062,62965,0.53,264,65
1062,62966,0.53,264,66
1062,62967,0.708,264,67
1062,62968,0.708,264,68
1062,62969,2.758,264,69
1062,62970,2.758,264,70
1062,62971,0.344,264,71
1062,62972,0.344,264,72
1062,62973,1.174,264,73
1062,62974,1.174,264,74
1062,62975,1.842,264,75
1062,62976,1.842,264,76
1062,62977,2.194,264,77
1062,62978,2.194,264,78
1062,62979,0.444,264,79
1062,62980,0.444,264,80
1062,62981,0.428,264,81
1062,62982,0.428,264,82
1062,62983,0.31,264,83
1062,62984,0.31,264,84
1062,62985,0.4,264,85
1062,62986,0.4,264,86
1062,62987,0.446,264,87
1062,62988,0.446,264,88
1062,62989,0.286,264,89
1062,62990,0.286,264,90
1062,62991,0.334,264,91
1062,62992,0.334,264,92
1062,62993,0.522,264,93
1062,62994,0.522,264,94
1062,62995,0.32,264,95
1062,62996,0.32,264,96
1062,63001,0.286,265,1
1062,63002,0.286,265,2
1062,63003,1.622,265,3
1062,63004,1.622,265,4
1062,63005,1.046,265,5
1062,63006,1.046,265,6
1062,63007,0.396,265,7
1062,63008,0.396,265,8
1062,63009,0.39,265,9
1062,63010,0.39,265,10
1062,63011,0.38,265,11
1062,63012,0.38,265,12
1062,63013,0.204,265,13
1062,63014,0.204,265,14
1062,63015,0.224,265,15
1062,63016,0.224,265,16
1062,63017,0.416,265,17
1062,63018,0.416,265,18
1062,63019,0.274,265,19
1062,63020,0.274,265,20
1062,63021,0.224,265,21
1062,63022,0.224,265,22
1062,63023,0.326,265,23
1062,63024,0.326,265,24
1062,63025,0.372,265,25
1062,63026,0.372,265,26
1062,63027,0.22,265,27
1062,63028,0.22,265,28
1062,63029,0.218,265,29
1062,63030,0.218,265,30
1062,63031,0.414,265,31
1062,63032,0.414,265,32
1062,63033,0.264,265,33
1062,63034,0.264,265,34
1062,63035,0.192,265,35
1062,63036,0.192,265,36
1062,63037,1.188,265,37
1062,63038,1.188,265,38
1062,63039,0.364,265,39
1062,63040,0.364,265,40
1062,63041,0.234,265,41
1062,63042,0.234,265,42
1062,63043,0.77,265,43
1062,63044,0.77,265,44
1062,63045,0.45,265,45
1062,63046,0.45,265,46
1062,63047,0.726,265,47
1062,63048,0.726,265,48
1062,63049,0.27,265,49
1062,63050,0.27,265,50
1062,63051,0.48,265,51
1062,63052,0.48,265,52
1062,63053,0.518,265,53
1062,63054,0.518,265,54
1062,63055,0.498,265,55
1062,63056,0.498,265,56
1062,63057,0.67,265,57
1062,63058,0.67,265,58
1062,63059,0.91,265,59
1062,63060,0.91,265,60
1062,63061,0.306,265,61
1062,63062,0.306,265,62
1062,63063,0.294,265,63
1062,63064,0.294,265,64
1062,63065,0.472,265,65
1062,63066,0.472,265,66
1062,63067,0.506,265,67
1062,63068,0.506,265,68
1062,63069,0.476,265,69
1062,63070,0.476,265,70
1062,63071,0.45,265,71
1062,63072,0.45,265,72
1062,63073,1.502,265,73
1062,63074,1.502,265,74
1062,63075,1.414,265,75
1062,63076,1.414,265,76
1062,63077,0.878,265,77
1062,63078,0.878,265,78
1062,63079,1.584,265,79
1062,63080,1.584,265,80
1062,63081,1.07,265,81
1062,63082,1.07,265,82
1062,63083,0.92,265,83
1062,63084,0.92,265,84
1062,63085,0.936,265,85
1062,63086,0.936,265,86
1062,63087,1.338,265,87
1062,63088,1.338,265,88
1062,63089,1.612,265,89
1062,63090,1.612,265,90
1062,63091,1.002,265,91
1062,63092,1.002,265,92
1062,63093,1.2,265,93
1062,63094,1.2,265,94
1062,63095,1.052,265,95
1062,63096,1.052,265,96
1062,63101,1.016,266,1
1062,63102,1.016,266,2
1062,63103,0.728,266,3
1062,63104,0.728,266,4
1062,63105,0.462,266,5
1062,63106,0.462,266,6
1062,63107,0.2,266,7
1062,63108,0.2,266,8
1062,63109,0.326,266,9
1062,63110,0.326,266,10
1062,63111,0.416,266,11
1062,63112,0.416,266,12
1062,63113,0.222,266,13
1062,63114,0.222,266,14
1062,63115,0.256,266,15
1062,63116,0.256,266,16
1062,63117,0.422,266,17
1062,63118,0.422,266,18
1062,63119,0.324,266,19
1062,63120,0.324,266,20
1062,63121,0.264,266,21
1062,63122,0.264,266,22
1062,63123,0.366,266,23
1062,63124,0.366,266,24
1062,63125,0.392,266,25
1062,63126,0.392,266,26
1062,63127,0.258,266,27
1062,63128,0.258,266,28
1062,63129,0.254,266,29
1062,63130,0.254,266,30
1062,63131,0.428,266,31
1062,63132,0.428,266,32
1062,63133,0.34,266,33
1062,63134,0.34,266,34
1062,63135,0.812,266,35
1062,63136,0.812,266,36
1062,63137,0.618,266,37
1062,63138,0.618,266,38
1062,63139,0.38,266,39
1062,63140,0.38,266,40
1062,63141,0.706,266,41
1062,63142,0.706,266,42
1062,63143,2.416,266,43
1062,63144,2.416,266,44
1062,63145,0.396,266,45
1062,63146,0.396,266,46
1062,63147,0.214,266,47
1062,63148,0.214,266,48
1062,63149,0.27,266,49
1062,63150,0.27,266,50
1062,63151,0.436,266,51
1062,63152,0.436,266,52
1062,63153,0.526,266,53
1062,63154,0.526,266,54
1062,63155,0.48,266,55
1062,63156,0.48,266,56
1062,63157,0.882,266,57
1062,63158,0.882,266,58
1062,63159,0.35,266,59
1062,63160,0.35,266,60
1062,63161,0.44,266,61
1062,63162,0.44,266,62
1062,63163,0.394,266,63
1062,63164,0.394,266,64
1062,63165,0.27,266,65
1062,63166,0.27,266,66
1062,63167,0.448,266,67
1062,63168,0.448,266,68
1062,63169,0.898,266,69
1062,63170,0.898,266,70
1062,63171,0.79,266,71
1062,63172,0.79,266,72
1062,63173,0.886,266,73
1062,63174,0.886,266,74
1062,63175,0.99,266,75
1062,63176,0.99,266,76
1062,63177,0.89,266,77
1062,63178,0.89,266,78
1062,63179,1.576,266,79
1062,63180,1.576,266,80
1062,63181,1.06,266,81
1062,63182,1.06,266,82
1062,63183,0.892,266,83
1062,63184,0.892,266,84
1062,63185,1.354,266,85
1062,63186,1.354,266,86
1062,63187,1.524,266,87
1062,63188,1.524,266,88
1062,63189,2.024,266,89
1062,63190,2.024,266,90
1062,63191,1.346,266,91
1062,63192,1.346,266,92
1062,63193,1.432,266,93
1062,63194,1.432,266,94
1062,63195,1.328,266,95
1062,63196,1.328,266,96
1062,63201,0.438,267,1
1062,63202,0.438,267,2
1062,63203,0.368,267,3
1062,63204,0.368,267,4
1062,63205,0.406,267,5
1062,63206,0.406,267,6
1062,63207,0.32,267,7
1062,63208,0.32,267,8
1062,63209,0.244,267,9
1062,63210,0.244,267,10
1062,63211,0.29,267,11
1062,63212,0.29,267,12
1062,63213,0.474,267,13
1062,63214,0.474,267,14
1062,63215,0.23,267,15
1062,63216,0.23,267,16
1062,63217,0.256,267,17
1062,63218,0.256,267,18
1062,63219,0.308,267,19
1062,63220,0.308,267,20
1062,63221,0.462,267,21
1062,63222,0.462,267,22
1062,63223,0.3,267,23
1062,63224,0.3,267,24
1062,63225,0.222,267,25
1062,63226,0.222,267,26
1062,63227,0.256,267,27
1062,63228,0.256,267,28
1062,63229,0.404,267,29
1062,63230,0.404,267,30
1062,63231,0.376,267,31
1062,63232,0.376,267,32
1062,63233,0.194,267,33
1062,63234,0.194,267,34
1062,63235,1.144,267,35
1062,63236,1.144,267,36
1062,63237,1.224,267,37
1062,63238,1.224,267,38
1062,63239,0.546,267,39
1062,63240,0.546,267,40
1062,63241,1.066,267,41
1062,63242,1.066,267,42
1062,63243,0.386,267,43
1062,63244,0.386,267,44
1062,63245,0.446,267,45
1062,63246,0.446,267,46
1062,63247,0.696,267,47
1062,63248,0.696,267,48
1062,63249,0.36,267,49
1062,63250,0.36,267,50
1062,63251,0.554,267,51
1062,63252,0.554,267,52
1062,63253,0.362,267,53
1062,63254,0.362,267,54
1062,63255,0.854,267,55
1062,63256,0.854,267,56
1062,63257,0.688,267,57
1062,63258,0.688,267,58
1062,63259,0.38,267,59
1062,63260,0.38,267,60
1062,63261,0.338,267,61
1062,63262,0.338,267,62
1062,63263,0.368,267,63
1062,63264,0.368,267,64
1062,63265,0.97,267,65
1062,63266,0.97,267,66
1062,63267,0.502,267,67
1062,63268,0.502,267,68
1062,63269,1.728,267,69
1062,63270,1.728,267,70
1062,63271,0.984,267,71
1062,63272,0.984,267,72
1062,63273,0.688,267,73
1062,63274,0.688,267,74
1062,63275,0.4,267,75
1062,63276,0.4,267,76
1062,63277,0.288,267,77
1062,63278,0.288,267,78
1062,63279,0.49,267,79
1062,63280,0.49,267,80
1062,63281,0.358,267,81
1062,63282,0.358,267,82
1062,63283,0.77,267,83
1062,63284,0.77,267,84
1062,63285,0.72,267,85
1062,63286,0.72,267,86
1062,63287,0.916,267,87
1062,63288,0.916,267,88
1062,63289,0.758,267,89
1062,63290,0.758,267,90
1062,63291,0.818,267,91
1062,63292,0.818,267,92
1062,63293,1.038,267,93
1062,63294,1.038,267,94
1062,63295,1.188,267,95
1062,63296,1.188,267,96
1062,63301,0.99,268,1
1062,63302,0.99,268,2
1062,63303,1.664,268,3
1062,63304,1.664,268,4
1062,63305,1.24,268,5
1062,63306,1.24,268,6
1062,63307,1.054,268,7
1062,63308,1.054,268,8
1062,63309,0.606,268,9
1062,63310,0.606,268,10
1062,63311,0.382,268,11
1062,63312,0.382,268,12
1062,63313,0.404,268,13
1062,63314,0.404,268,14
1062,63315,0.256,268,15
1062,63316,0.256,268,16
1062,63317,0.266,268,17
1062,63318,0.266,268,18
1062,63319,0.462,268,19
1062,63320,0.462,268,20
1062,63321,0.336,268,21
1062,63322,0.336,268,22
1062,63323,0.252,268,23
1062,63324,0.252,268,24
1062,63325,0.246,268,25
1062,63326,0.246,268,26
1062,63327,0.462,268,27
1062,63328,0.462,268,28
1062,63329,0.296,268,29
1062,63330,0.296,268,30
1062,63331,0.28,268,31
1062,63332,0.28,268,32
1062,63333,0.28,268,33
1062,63334,0.28,268,34
1062,63335,0.472,268,35
1062,63336,0.472,268,36
1062,63337,0.932,268,37
1062,63338,0.932,268,38
1062,63339,0.376,268,39
1062,63340,0.376,268,40
1062,63341,0.372,268,41
1062,63342,0.372,268,42
1062,63343,0.482,268,43
1062,63344,0.482,268,44
1062,63345,0.296,268,45
1062,63346,0.296,268,46
1062,63347,0.83,268,47
1062,63348,0.83,268,48
1062,63349,0.498,268,49
1062,63350,0.498,268,50
1062,63351,0.288,268,51
1062,63352,0.288,268,52
1062,63353,0.54,268,53
1062,63354,0.54,268,54
1062,63355,6.186,268,55
1062,63356,6.186,268,56
1062,63357,1.424,268,57
1062,63358,1.424,268,58
1062,63359,0.38,268,59
1062,63360,0.38,268,60
1062,63361,0.32,268,61
1062,63362,0.32,268,62
1062,63363,0.56,268,63
1062,63364,0.56,268,64
1062,63365,0.388,268,65
1062,63366,0.388,268,66
1062,63367,0.388,268,67
1062,63368,0.388,268,68
1062,63369,0.31,268,69
1062,63370,0.31,268,70
1062,63371,0.996,268,71
1062,63372,0.996,268,72
1062,63373,0.824,268,73
1062,63374,0.824,268,74
1062,63375,0.794,268,75
1062,63376,0.794,268,76
1062,63377,1.592,268,77
1062,63378,1.592,268,78
1062,63379,3.936,268,79
1062,63380,3.936,268,80
1062,63381,1.738,268,81
1062,63382,1.738,268,82
1062,63383,2.114,268,83
1062,63384,2.114,268,84
1062,63385,1.384,268,85
1062,63386,1.384,268,86
1062,63387,1.532,268,87
1062,63388,1.532,268,88
1062,63389,1.668,268,89
1062,63390,1.668,268,90
1062,63391,1.298,268,91
1062,63392,1.298,268,92
1062,63393,1.516,268,93
1062,63394,1.516,268,94
1062,63395,1.058,268,95
1062,63396,1.058,268,96
1062,63401,0.484,269,1
1062,63402,0.484,269,2
1062,63403,0.554,269,3
1062,63404,0.554,269,4
1062,63405,0.374,269,5
1062,63406,0.374,269,6
1062,63407,0.366,269,7
1062,63408,0.366,269,8
1062,63409,0.424,269,9
1062,63410,0.424,269,10
1062,63411,0.264,269,11
1062,63412,0.264,269,12
1062,63413,0.24,269,13
1062,63414,0.24,269,14
1062,63415,0.456,269,15
1062,63416,0.456,269,16
1062,63417,0.322,269,17
1062,63418,0.322,269,18
1062,63419,0.248,269,19
1062,63420,0.248,269,20
1062,63421,0.326,269,21
1062,63422,0.326,269,22
1062,63423,0.436,269,23
1062,63424,0.436,269,24
1062,63425,0.268,269,25
1062,63426,0.268,269,26
1062,63427,0.248,269,27
1062,63428,0.248,269,28
1062,63429,0.356,269,29
1062,63430,0.356,269,30
1062,63431,0.376,269,31
1062,63432,0.376,269,32
1062,63433,0.268,269,33
1062,63434,0.268,269,34
1062,63435,0.214,269,35
1062,63436,0.214,269,36
1062,63437,1.178,269,37
1062,63438,1.178,269,38
1062,63439,2.87,269,39
1062,63440,2.87,269,40
1062,63441,0.596,269,41
1062,63442,0.596,269,42
1062,63443,0.29,269,43
1062,63444,0.29,269,44
1062,63445,0.458,269,45
1062,63446,0.458,269,46
1062,63447,0.438,269,47
1062,63448,0.438,269,48
1062,63449,1.098,269,49
1062,63450,1.098,269,50
1062,63451,0.536,269,51
1062,63452,0.536,269,52
1062,63453,0.374,269,53
1062,63454,0.374,269,54
1062,63455,0.324,269,55
1062,63456,0.324,269,56
1062,63457,0.438,269,57
1062,63458,0.438,269,58
1062,63459,0.454,269,59
1062,63460,0.454,269,60
1062,63461,0.32,269,61
1062,63462,0.32,269,62
1062,63463,0.284,269,63
1062,63464,0.284,269,64
1062,63465,0.524,269,65
1062,63466,0.524,269,66
1062,63467,0.614,269,67
1062,63468,0.614,269,68
1062,63469,0.842,269,69
1062,63470,0.842,269,70
1062,63471,0.544,269,71
1062,63472,0.544,269,72
1062,63473,0.44,269,73
1062,63474,0.44,269,74
1062,63475,0.622,269,75
1062,63476,0.622,269,76
1062,63477,1.272,269,77
1062,63478,1.272,269,78
1062,63479,1.046,269,79
1062,63480,1.046,269,80
1062,63481,0.984,269,81
1062,63482,0.984,269,82
1062,63483,1.11,269,83
1062,63484,1.11,269,84
1062,63485,1.538,269,85
1062,63486,1.538,269,86
1062,63487,1.288,269,87
1062,63488,1.288,269,88
1062,63489,1.554,269,89
1062,63490,1.554,269,90
1062,63491,1.23,269,91
1062,63492,1.23,269,92
1062,63493,2.224,269,93
1062,63494,2.224,269,94
1062,63495,1.506,269,95
1062,63496,1.506,269,96
1062,63501,1.384,270,1
1062,63502,1.384,270,2
1062,63503,0.796,270,3
1062,63504,0.796,270,4
1062,63505,0.354,270,5
1062,63506,0.354,270,6
1062,63507,0.206,270,7
1062,63508,0.206,270,8
1062,63509,0.45,270,9
1062,63510,0.45,270,10
1062,63511,0.282,270,11
1062,63512,0.282,270,12
1062,63513,0.258,270,13
1062,63514,0.258,270,14
1062,63515,0.348,270,15
1062,63516,0.348,270,16
1062,63517,0.414,270,17
1062,63518,0.414,270,18
1062,63519,0.206,270,19
1062,63520,0.206,270,20
1062,63521,0.274,270,21
1062,63522,0.274,270,22
1062,63523,0.366,270,23
1062,63524,0.366,270,24
1062,63525,0.38,270,25
1062,63526,0.38,270,26
1062,63527,0.204,270,27
1062,63528,0.204,270,28
1062,63529,0.264,270,29
1062,63530,0.264,270,30
1062,63531,0.42,270,31
1062,63532,0.42,270,32
1062,63533,1.064,270,33
1062,63534,1.064,270,34
1062,63535,0.212,270,35
1062,63536,0.212,270,36
1062,63537,0.314,270,37
1062,63538,0.314,270,38
1062,63539,0.408,270,39
1062,63540,0.408,270,40
1062,63541,0.286,270,41
1062,63542,0.286,270,42
1062,63543,0.284,270,43
1062,63544,0.284,270,44
1062,63545,0.52,270,45
1062,63546,0.52,270,46
1062,63547,0.244,270,47
1062,63548,0.244,270,48
1062,63549,0.264,270,49
1062,63550,0.264,270,50
1062,63551,0.934,270,51
1062,63552,0.934,270,52
1062,63553,0.298,270,53
1062,63554,0.298,270,54
1062,63555,0.236,270,55
1062,63556,0.236,270,56
1062,63557,0.422,270,57
1062,63558,0.422,270,58
1062,63559,0.288,270,59
1062,63560,0.288,270,60
1062,63561,0.862,270,61
1062,63562,0.862,270,62
1062,63563,0.734,270,63
1062,63564,0.734,270,64
1062,63565,0.512,270,65
1062,63566,0.512,270,66
1062,63567,1.026,270,67
1062,63568,1.026,270,68
1062,63569,1.052,270,69
1062,63570,1.052,270,70
1062,63571,0.504,270,71
1062,63572,0.504,270,72
1062,63573,0.52,270,73
1062,63574,0.52,270,74
1062,63575,0.668,270,75
1062,63576,0.668,270,76
1062,63577,0.85,270,77
1062,63578,0.85,270,78
1062,63579,1.328,270,79
1062,63580,1.328,270,80
1062,63581,1.086,270,81
1062,63582,1.086,270,82
1062,63583,2.376,270,83
1062,63584,2.376,270,84
1062,63585,1.646,270,85
1062,63586,1.646,270,86
1062,63587,1.588,270,87
1062,63588,1.588,270,88
1062,63589,2.014,270,89
1062,63590,2.014,270,90
1062,63591,1.352,270,91
1062,63592,1.352,270,92
1062,63593,1.4,270,93
1062,63594,1.4,270,94
1062,63595,1.392,270,95
1062,63596,1.392,270,96
1062,63601,0.394,271,1
1062,63602,0.394,271,2
1062,63603,0.218,271,3
1062,63604,0.218,271,4
1062,63605,0.382,271,5
1062,63606,0.382,271,6
1062,63607,0.364,271,7
1062,63608,0.364,271,8
1062,63609,0.252,271,9
1062,63610,0.252,271,10
1062,63611,0.266,271,11
1062,63612,0.266,271,12
1062,63613,0.442,271,13
1062,63614,0.442,271,14
1062,63615,0.316,271,15
1062,63616,0.316,271,16
1062,63617,0.26,271,17
1062,63618,0.26,271,18
1062,63619,0.328,271,19
1062,63620,0.328,271,20
1062,63621,0.474,271,21
1062,63622,0.474,271,22
1062,63623,0.232,271,23
1062,63624,0.232,271,24
1062,63625,0.248,271,25
1062,63626,0.248,271,26
1062,63627,0.496,271,27
1062,63628,0.496,271,28
1062,63629,0.346,271,29
1062,63630,0.346,271,30
1062,63631,0.246,271,31
1062,63632,0.246,271,32
1062,63633,0.248,271,33
1062,63634,0.248,271,34
1062,63635,0.448,271,35
1062,63636,0.448,271,36
1062,63637,1.002,271,37
1062,63638,1.002,271,38
1062,63639,0.192,271,39
1062,63640,0.192,271,40
1062,63641,0.298,271,41
1062,63642,0.298,271,42
1062,63643,0.386,271,43
1062,63644,0.386,271,44
1062,63645,0.26,271,45
1062,63646,0.26,271,46
1062,63647,0.194,271,47
1062,63648,0.194,271,48
1062,63649,0.32,271,49
1062,63650,0.32,271,50
1062,63651,0.394,271,51
1062,63652,0.394,271,52
1062,63653,0.252,271,53
1062,63654,0.252,271,54
1062,63655,0.208,271,55
1062,63656,0.208,271,56
1062,63657,0.342,271,57
1062,63658,0.342,271,58
1062,63659,0.396,271,59
1062,63660,0.396,271,60
1062,63661,0.78,271,61
1062,63662,0.78,271,62
1062,63663,0.384,271,63
1062,63664,0.384,271,64
1062,63665,0.37,271,65
1062,63666,0.37,271,66
1062,63667,0.24,271,67
1062,63668,0.24,271,68
1062,63669,0.308,271,69
1062,63670,0.308,271,70
1062,63671,0.48,271,71
1062,63672,0.48,271,72
1062,63673,0.52,271,73
1062,63674,0.52,271,74
1062,63675,2.262,271,75
1062,63676,2.262,271,76
1062,63677,3.84,271,77
1062,63678,3.84,271,78
1062,63679,3.352,271,79
1062,63680,3.352,271,80
1062,63681,0.334,271,81
1062,63682,0.334,271,82
1062,63683,0.482,271,83
1062,63684,0.482,271,84
1062,63685,0.294,271,85
1062,63686,0.294,271,86
1062,63687,0.312,271,87
1062,63688,0.312,271,88
1062,63689,0.42,271,89
1062,63690,0.42,271,90
1062,63691,0.384,271,91
1062,63692,0.384,271,92
1062,63693,0.314,271,93
1062,63694,0.314,271,94
1062,63695,0.288,271,95
1062,63696,0.288,271,96
1062,63701,0.456,272,1
1062,63702,0.456,272,2
1062,63703,0.36,272,3
1062,63704,0.36,272,4
1062,63705,1.43,272,5
1062,63706,1.43,272,6
1062,63707,0.87,272,7
1062,63708,0.87,272,8
1062,63709,0.32,272,9
1062,63710,0.32,272,10
1062,63711,0.222,272,11
1062,63712,0.222,272,12
1062,63713,0.234,272,13
1062,63714,0.234,272,14
1062,63715,0.42,272,15
1062,63716,0.42,272,16
1062,63717,0.306,272,17
1062,63718,0.306,272,18
1062,63719,0.226,272,19
1062,63720,0.226,272,20
1062,63721,0.302,272,21
1062,63722,0.302,272,22
1062,63723,0.418,272,23
1062,63724,0.418,272,24
1062,63725,0.256,272,25
1062,63726,0.256,272,26
1062,63727,0.274,272,27
1062,63728,0.274,272,28
1062,63729,0.31,272,29
1062,63730,0.31,272,30
1062,63731,0.42,272,31
1062,63732,0.42,272,32
1062,63733,0.222,272,33
1062,63734,0.222,272,34
1062,63735,0.228,272,35
1062,63736,0.228,272,36
1062,63737,1.022,272,37
1062,63738,1.022,272,38
1062,63739,0.424,272,39
1062,63740,0.424,272,40
1062,63741,0.298,272,41
1062,63742,0.298,272,42
1062,63743,0.262,272,43
1062,63744,0.262,272,44
1062,63745,0.356,272,45
1062,63746,0.356,272,46
1062,63747,0.408,272,47
1062,63748,0.408,272,48
1062,63749,0.234,272,49
1062,63750,0.234,272,50
1062,63751,1.396,272,51
1062,63752,1.396,272,52
1062,63753,0.704,272,53
1062,63754,0.704,272,54
1062,63755,0.546,272,55
1062,63756,0.546,272,56
1062,63757,0.552,272,57
1062,63758,0.552,272,58
1062,63759,0.706,272,59
1062,63760,0.706,272,60
1062,63761,1.16,272,61
1062,63762,1.16,272,62
1062,63763,0.586,272,63
1062,63764,0.586,272,64
1062,63765,0.56,272,65
1062,63766,0.56,272,66
1062,63767,0.332,272,67
1062,63768,0.332,272,68
1062,63769,0.296,272,69
1062,63770,0.296,272,70
1062,63771,0.58,272,71
1062,63772,0.58,272,72
1062,63773,1.912,272,73
1062,63774,1.912,272,74
1062,63775,0.72,272,75
1062,63776,0.72,272,76
1062,63777,0.594,272,77
1062,63778,0.594,272,78
1062,63779,0.47,272,79
1062,63780,0.47,272,80
1062,63781,0.29,272,81
1062,63782,0.29,272,82
1062,63783,0.29,272,83
1062,63784,0.29,272,84
1062,63785,0.502,272,85
1062,63786,0.502,272,86
1062,63787,0.416,272,87
1062,63788,0.416,272,88
1062,63789,0.278,272,89
1062,63790,0.278,272,90
1062,63791,1.734,272,91
1062,63792,1.734,272,92
1062,63793,1.252,272,93
1062,63794,1.252,272,94
1062,63795,1.026,272,95
1062,63796,1.026,272,96
1062,63801,0.294,273,1
1062,63802,0.294,273,2
1062,63803,0.438,273,3
1062,63804,0.438,273,4
1062,63805,0.222,273,5
1062,63806,0.222,273,6
1062,63807,0.236,273,7
1062,63808,0.236,273,8
1062,63809,0.394,273,9
1062,63810,0.394,273,10
1062,63811,0.318,273,11
1062,63812,0.318,273,12
1062,63813,0.232,273,13
1062,63814,0.232,273,14
1062,63815,0.22,273,15
1062,63816,0.22,273,16
1062,63817,0.438,273,17
1062,63818,0.438,273,18
1062,63819,0.278,273,19
1062,63820,0.278,273,20
1062,63821,0.218,273,21
1062,63822,0.218,273,22
1062,63823,0.296,273,23
1062,63824,0.296,273,24
1062,63825,0.406,273,25
1062,63826,0.406,273,26
1062,63827,0.282,273,27
