meter_id,five_digit_code,consumption_kW,date,time
1086,68074,0.034,315,74
1086,68075,0.232,315,75
1086,68076,0.232,315,76
1086,68077,0.212,315,77
1086,68078,0.212,315,78
1086,68079,0.202,315,79
1086,68080,0.202,315,80
1086,68081,0.086,315,81
1086,68082,0.086,315,82
1086,68083,0.034,315,83
1086,68084,0.034,315,84
1086,68085,0.034,315,85
1086,68086,0.034,315,86
1086,68087,0.034,315,87
1086,68088,0.034,315,88
1086,68089,0.034,315,89
1086,68090,0.034,315,90
1086,68091,0.034,315,91
1086,68092,0.034,315,92
1086,68093,0.19,315,93
1086,68094,0.19,315,94
1086,68095,0.22,315,95
1086,68096,0.22,315,96
1086,68101,0.206,316,1
1086,68102,0.206,316,2
1086,68103,0.138,316,3
1086,68104,0.138,316,4
1086,68105,0.036,316,5
1086,68106,0.036,316,6
1086,68107,0.036,316,7
1086,68108,0.036,316,8
1086,68109,0.036,316,9
1086,68110,0.036,316,10
1086,68111,0.036,316,11
1086,68112,0.036,316,12
1086,68113,0.036,316,13
1086,68114,0.036,316,14
1086,68115,0.036,316,15
1086,68116,0.036,316,16
1086,68117,0.234,316,17
1086,68118,0.234,316,18
1086,68119,0.218,316,19
1086,68120,0.218,316,20
1086,68121,0.202,316,21
1086,68122,0.202,316,22
1086,68123,0.15,316,23
1086,68124,0.15,316,24
1086,68125,0.036,316,25
1086,68126,0.036,316,26
1086,68127,0.034,316,27
1086,68128,0.034,316,28
1086,68129,0.036,316,29
1086,68130,0.036,316,30
1086,68131,0.036,316,31
1086,68132,0.036,316,32
1086,68133,0.036,316,33
1086,68134,0.036,316,34
1086,68135,0.034,316,35
1086,68136,0.034,316,36
1086,68137,0.076,316,37
1086,68138,0.076,316,38
1086,68139,0.24,316,39
1086,68140,0.24,316,40
1086,68141,0.212,316,41
1086,68142,0.212,316,42
1086,68143,0.202,316,43
1086,68144,0.202,316,44
1086,68145,0.106,316,45
1086,68146,0.106,316,46
1086,68147,0.036,316,47
1086,68148,0.036,316,48
1086,68149,0.036,316,49
1086,68150,0.036,316,50
1086,68151,0.034,316,51
1086,68152,0.034,316,52
1086,68153,0.036,316,53
1086,68154,0.036,316,54
1086,68155,0.036,316,55
1086,68156,0.036,316,56
1086,68157,0.064,316,57
1086,68158,0.064,316,58
1086,68159,0.246,316,59
1086,68160,0.246,316,60
1086,68161,0.214,316,61
1086,68162,0.214,316,62
1086,68163,0.202,316,63
1086,68164,0.202,316,64
1086,68165,0.06,316,65
1086,68166,0.06,316,66
1086,68167,0.034,316,67
1086,68168,0.034,316,68
1086,68169,0.034,316,69
1086,68170,0.034,316,70
1086,68171,0.034,316,71
1086,68172,0.034,316,72
1086,68173,0.034,316,73
1086,68174,0.034,316,74
1086,68175,0.034,316,75
1086,68176,0.034,316,76
1086,68177,0.16,316,77
1086,68178,0.16,316,78
1086,68179,0.224,316,79
1086,68180,0.224,316,80
1086,68181,0.206,316,81
1086,68182,0.206,316,82
1086,68183,0.19,316,83
1086,68184,0.19,316,84
1086,68185,0.034,316,85
1086,68186,0.034,316,86
1086,68187,0.034,316,87
1086,68188,0.034,316,88
1086,68189,0.034,316,89
1086,68190,0.034,316,90
1086,68191,0.034,316,91
1086,68192,0.034,316,92
1086,68193,0.034,316,93
1086,68194,0.034,316,94
1086,68195,0.034,316,95
1086,68196,0.034,316,96
1086,68201,0.04,317,1
1086,68202,0.04,317,2
1086,68203,0.248,317,3
1086,68204,0.248,317,4
1086,68205,0.214,317,5
1086,68206,0.214,317,6
1086,68207,0.2,317,7
1086,68208,0.2,317,8
1086,68209,0.16,317,9
1086,68210,0.16,317,10
1086,68211,0.036,317,11
1086,68212,0.036,317,12
1086,68213,0.036,317,13
1086,68214,0.036,317,14
1086,68215,0.036,317,15
1086,68216,0.036,317,16
1086,68217,0.036,317,17
1086,68218,0.036,317,18
1086,68219,0.036,317,19
1086,68220,0.036,317,20
1086,68221,0.036,317,21
1086,68222,0.036,317,22
1086,68223,0.036,317,23
1086,68224,0.036,317,24
1086,68225,0.034,317,25
1086,68226,0.034,317,26
1086,68227,0.25,317,27
1086,68228,0.25,317,28
1086,68229,0.218,317,29
1086,68230,0.218,317,30
1086,68231,0.2,317,31
1086,68232,0.2,317,32
1086,68233,0.194,317,33
1086,68234,0.194,317,34
1086,68235,0.09,317,35
1086,68236,0.09,317,36
1086,68237,0.036,317,37
1086,68238,0.036,317,38
1086,68239,0.036,317,39
1086,68240,0.036,317,40
1086,68241,0.036,317,41
1086,68242,0.036,317,42
1086,68243,0.036,317,43
1086,68244,0.036,317,44
1086,68245,0.036,317,45
1086,68246,0.036,317,46
1086,68247,0.034,317,47
1086,68248,0.034,317,48
1086,68249,0.034,317,49
1086,68250,0.034,317,50
1086,68251,0.138,317,51
1086,68252,0.138,317,52
1086,68253,0.238,317,53
1086,68254,0.238,317,54
1086,68255,0.214,317,55
1086,68256,0.214,317,56
1086,68257,0.174,317,57
1086,68258,0.174,317,58
1086,68259,0.036,317,59
1086,68260,0.036,317,60
1086,68261,0.036,317,61
1086,68262,0.036,317,62
1086,68263,0.036,317,63
1086,68264,0.036,317,64
1086,68265,0.034,317,65
1086,68266,0.034,317,66
1086,68267,0.034,317,67
1086,68268,0.034,317,68
1086,68269,0.034,317,69
1086,68270,0.034,317,70
1086,68271,0.034,317,71
1086,68272,0.034,317,72
1086,68273,0.124,317,73
1086,68274,0.124,317,74
1086,68275,0.234,317,75
1086,68276,0.234,317,76
1086,68277,0.208,317,77
1086,68278,0.208,317,78
1086,68279,0.198,317,79
1086,68280,0.198,317,80
1086,68281,0.094,317,81
1086,68282,0.094,317,82
1086,68283,0.034,317,83
1086,68284,0.034,317,84
1086,68285,0.034,317,85
1086,68286,0.034,317,86
1086,68287,0.034,317,87
1086,68288,0.034,317,88
1086,68289,0.034,317,89
1086,68290,0.034,317,90
1086,68291,0.034,317,91
1086,68292,0.034,317,92
1086,68293,0.034,317,93
1086,68294,0.034,317,94
1086,68295,0.034,317,95
1086,68296,0.034,317,96
1086,68301,0.05,318,1
1086,68302,0.05,318,2
1086,68303,0.258,318,3
1086,68304,0.258,318,4
1086,68305,0.22,318,5
1086,68306,0.22,318,6
1086,68307,0.202,318,7
1086,68308,0.202,318,8
1086,68309,0.128,318,9
1086,68310,0.128,318,10
1086,68311,0.034,318,11
1086,68312,0.034,318,12
1086,68313,0.036,318,13
1086,68314,0.036,318,14
1086,68315,0.036,318,15
1086,68316,0.036,318,16
1086,68317,0.034,318,17
1086,68318,0.034,318,18
1086,68319,0.034,318,19
1086,68320,0.034,318,20
1086,68321,0.034,318,21
1086,68322,0.034,318,22
1086,68323,0.034,318,23
1086,68324,0.034,318,24
1086,68325,0.034,318,25
1086,68326,0.034,318,26
1086,68327,0.034,318,27
1086,68328,0.034,318,28
1086,68329,0.036,318,29
1086,68330,0.036,318,30
1086,68331,0.036,318,31
1086,68332,0.036,318,32
1086,68333,0.186,318,33
1086,68334,0.186,318,34
1086,68335,0.234,318,35
1086,68336,0.234,318,36
1086,68337,0.212,318,37
1086,68338,0.212,318,38
1086,68339,0.198,318,39
1086,68340,0.198,318,40
1086,68341,0.112,318,41
1086,68342,0.112,318,42
1086,68343,0.036,318,43
1086,68344,0.036,318,44
1086,68345,0.034,318,45
1086,68346,0.034,318,46
1086,68347,0.034,318,47
1086,68348,0.034,318,48
1086,68349,0.034,318,49
1086,68350,0.034,318,50
1086,68351,0.034,318,51
1086,68352,0.034,318,52
1086,68353,0.036,318,53
1086,68354,0.036,318,54
1086,68355,0.036,318,55
1086,68356,0.036,318,56
1086,68357,0.036,318,57
1086,68358,0.036,318,58
1086,68359,0.122,318,59
1086,68360,0.122,318,60
1086,68361,0.24,318,61
1086,68362,0.24,318,62
1086,68363,0.212,318,63
1086,68364,0.212,318,64
1086,68365,0.2,318,65
1086,68366,0.2,318,66
1086,68367,0.126,318,67
1086,68368,0.126,318,68
1086,68369,0.034,318,69
1086,68370,0.034,318,70
1086,68371,0.034,318,71
1086,68372,0.034,318,72
1086,68373,0.034,318,73
1086,68374,0.034,318,74
1086,68375,0.034,318,75
1086,68376,0.034,318,76
1086,68377,0.034,318,77
1086,68378,0.034,318,78
1086,68379,0.036,318,79
1086,68380,0.036,318,80
1086,68381,0.034,318,81
1086,68382,0.034,318,82
1086,68383,0.184,318,83
1086,68384,0.184,318,84
1086,68385,0.226,318,85
1086,68386,0.226,318,86
1086,68387,0.206,318,87
1086,68388,0.206,318,88
1086,68389,0.198,318,89
1086,68390,0.198,318,90
1086,68391,0.04,318,91
1086,68392,0.04,318,92
1086,68393,0.034,318,93
1086,68394,0.034,318,94
1086,68395,0.034,318,95
1086,68396,0.034,318,96
1086,68401,0.036,319,1
1086,68402,0.036,319,2
1086,68403,0.036,319,3
1086,68404,0.036,319,4
1086,68405,0.036,319,5
1086,68406,0.036,319,6
1086,68407,0.036,319,7
1086,68408,0.036,319,8
1086,68409,0.036,319,9
1086,68410,0.036,319,10
1086,68411,0.036,319,11
1086,68412,0.036,319,12
1086,68413,0.036,319,13
1086,68414,0.036,319,14
1086,68415,0.164,319,15
1086,68416,0.164,319,16
1086,68417,0.24,319,17
1086,68418,0.24,319,18
1086,68419,0.216,319,19
1086,68420,0.216,319,20
1086,68421,0.2,319,21
1086,68422,0.2,319,22
1086,68423,0.122,319,23
1086,68424,0.122,319,24
1086,68425,0.036,319,25
1086,68426,0.036,319,26
1086,68427,0.036,319,27
1086,68428,0.036,319,28
1086,68429,0.036,319,29
1086,68430,0.036,319,30
1086,68431,0.036,319,31
1086,68432,0.036,319,32
1086,68433,0.034,319,33
1086,68434,0.034,319,34
1086,68435,0.036,319,35
1086,68436,0.036,319,36
1086,68437,0.036,319,37
1086,68438,0.036,319,38
1086,68439,0.036,319,39
1086,68440,0.036,319,40
1086,68441,0.036,319,41
1086,68442,0.036,319,42
1086,68443,0.036,319,43
1086,68444,0.036,319,44
1086,68445,0.036,319,45
1086,68446,0.036,319,46
1086,68447,0.036,319,47
1086,68448,0.036,319,48
1086,68449,0.036,319,49
1086,68450,0.036,319,50
1086,68451,0.254,319,51
1086,68452,0.254,319,52
1086,68453,0.234,319,53
1086,68454,0.234,319,54
1086,68455,0.212,319,55
1086,68456,0.212,319,56
1086,68457,0.148,319,57
1086,68458,0.148,319,58
1086,68459,0.036,319,59
1086,68460,0.036,319,60
1086,68461,0.036,319,61
1086,68462,0.036,319,62
1086,68463,0.036,319,63
1086,68464,0.036,319,64
1086,68465,0.036,319,65
1086,68466,0.036,319,66
1086,68467,0.034,319,67
1086,68468,0.034,319,68
1086,68469,0.034,319,69
1086,68470,0.034,319,70
1086,68471,0.034,319,71
1086,68472,0.034,319,72
1086,68473,0.034,319,73
1086,68474,0.034,319,74
1086,68475,0.246,319,75
1086,68476,0.246,319,76
1086,68477,0.218,319,77
1086,68478,0.218,319,78
1086,68479,0.2,319,79
1086,68480,0.2,319,80
1086,68481,0.194,319,81
1086,68482,0.194,319,82
1086,68483,0.082,319,83
1086,68484,0.082,319,84
1086,68485,0.034,319,85
1086,68486,0.034,319,86
1086,68487,0.034,319,87
1086,68488,0.034,319,88
1086,68489,0.034,319,89
1086,68490,0.034,319,90
1086,68491,0.034,319,91
1086,68492,0.034,319,92
1086,68493,0.034,319,93
1086,68494,0.034,319,94
1086,68495,0.036,319,95
1086,68496,0.036,319,96
1086,68501,0.034,320,1
1086,68502,0.034,320,2
1086,68503,0.036,320,3
1086,68504,0.036,320,4
1086,68505,0.034,320,5
1086,68506,0.034,320,6
1086,68507,0.192,320,7
1086,68508,0.192,320,8
1086,68509,0.238,320,9
1086,68510,0.238,320,10
1086,68511,0.212,320,11
1086,68512,0.212,320,12
1086,68513,0.2,320,13
1086,68514,0.2,320,14
1086,68515,0.044,320,15
1086,68516,0.044,320,16
1086,68517,0.036,320,17
1086,68518,0.036,320,18
1086,68519,0.036,320,19
1086,68520,0.036,320,20
1086,68521,0.036,320,21
1086,68522,0.036,320,22
1086,68523,0.036,320,23
1086,68524,0.036,320,24
1086,68525,0.034,320,25
1086,68526,0.034,320,26
1086,68527,0.036,320,27
1086,68528,0.036,320,28
1086,68529,0.034,320,29
1086,68530,0.034,320,30
1086,68531,0.036,320,31
1086,68532,0.036,320,32
1086,68533,0.036,320,33
1086,68534,0.036,320,34
1086,68535,0.036,320,35
1086,68536,0.036,320,36
1086,68537,0.036,320,37
1086,68538,0.036,320,38
1086,68539,0.036,320,39
1086,68540,0.036,320,40
1086,68541,0.116,320,41
1086,68542,0.116,320,42
1086,68543,0.25,320,43
1086,68544,0.25,320,44
1086,68545,0.224,320,45
1086,68546,0.224,320,46
1086,68547,0.204,320,47
1086,68548,0.204,320,48
1086,68549,0.112,320,49
1086,68550,0.112,320,50
1086,68551,0.036,320,51
1086,68552,0.036,320,52
1086,68553,0.036,320,53
1086,68554,0.036,320,54
1086,68555,0.034,320,55
1086,68556,0.034,320,56
1086,68557,0.034,320,57
1086,68558,0.034,320,58
1086,68559,0.034,320,59
1086,68560,0.034,320,60
1086,68561,0.034,320,61
1086,68562,0.034,320,62
1086,68563,0.034,320,63
1086,68564,0.034,320,64
1086,68565,0.034,320,65
1086,68566,0.034,320,66
1086,68567,0.034,320,67
1086,68568,0.034,320,68
1086,68569,0.13,320,69
1086,68570,0.13,320,70
1086,68571,0.24,320,71
1086,68572,0.24,320,72
1086,68573,0.216,320,73
1086,68574,0.216,320,74
1086,68575,0.198,320,75
1086,68576,0.198,320,76
1086,68577,0.102,320,77
1086,68578,0.102,320,78
1086,68579,0.034,320,79
1086,68580,0.034,320,80
1086,68581,0.034,320,81
1086,68582,0.034,320,82
1086,68583,0.034,320,83
1086,68584,0.034,320,84
1086,68585,0.034,320,85
1086,68586,0.034,320,86
1086,68587,0.034,320,87
1086,68588,0.034,320,88
1086,68589,0.034,320,89
1086,68590,0.034,320,90
1086,68591,0.034,320,91
1086,68592,0.034,320,92
1086,68593,0.034,320,93
1086,68594,0.034,320,94
1086,68595,0.096,320,95
1086,68596,0.096,320,96
1086,68601,0.244,321,1
1086,68602,0.244,321,2
1086,68603,0.214,321,3
1086,68604,0.214,321,4
1086,68605,0.202,321,5
1086,68606,0.202,321,6
1086,68607,0.138,321,7
1086,68608,0.138,321,8
1086,68609,0.034,321,9
1086,68610,0.034,321,10
1086,68611,0.034,321,11
1086,68612,0.034,321,12
1086,68613,0.034,321,13
1086,68614,0.034,321,14
1086,68615,0.034,321,15
1086,68616,0.034,321,16
1086,68617,0.034,321,17
1086,68618,0.034,321,18
1086,68619,0.034,321,19
1086,68620,0.034,321,20
1086,68621,0.034,321,21
1086,68622,0.034,321,22
1086,68623,0.08,321,23
1086,68624,0.08,321,24
1086,68625,0.25,321,25
1086,68626,0.25,321,26
1086,68627,0.216,321,27
1086,68628,0.216,321,28
1086,68629,0.204,321,29
1086,68630,0.204,321,30
1086,68631,0.058,321,31
1086,68632,0.058,321,32
1086,68633,0.034,321,33
1086,68634,0.034,321,34
1086,68635,0.034,321,35
1086,68636,0.034,321,36
1086,68637,0.036,321,37
1086,68638,0.036,321,38
1086,68639,0.036,321,39
1086,68640,0.036,321,40
1086,68641,0.036,321,41
1086,68642,0.036,321,42
1086,68643,0.034,321,43
1086,68644,0.034,321,44
1086,68645,0.042,321,45
1086,68646,0.042,321,46
1086,68647,0.256,321,47
1086,68648,0.256,321,48
1086,68649,0.218,321,49
1086,68650,0.218,321,50
1086,68651,0.206,321,51
1086,68652,0.206,321,52
1086,68653,0.072,321,53
1086,68654,0.072,321,54
1086,68655,0.034,321,55
1086,68656,0.034,321,56
1086,68657,0.036,321,57
1086,68658,0.036,321,58
1086,68659,0.036,321,59
1086,68660,0.036,321,60
1086,68661,0.036,321,61
1086,68662,0.036,321,62
1086,68663,0.232,321,63
1086,68664,0.232,321,64
1086,68665,0.214,321,65
1086,68666,0.214,321,66
1086,68667,0.188,321,67
1086,68668,0.188,321,68
1086,68669,0.034,321,69
1086,68670,0.034,321,70
1086,68671,0.034,321,71
1086,68672,0.034,321,72
1086,68673,0.036,321,73
1086,68674,0.036,321,74
1086,68675,0.034,321,75
1086,68676,0.034,321,76
1086,68677,0.034,321,77
1086,68678,0.034,321,78
1086,68679,0.226,321,79
1086,68680,0.226,321,80
1086,68681,0.212,321,81
1086,68682,0.212,321,82
1086,68683,0.198,321,83
1086,68684,0.198,321,84
1086,68685,0.188,321,85
1086,68686,0.188,321,86
1086,68687,0.034,321,87
1086,68688,0.034,321,88
1086,68689,0.034,321,89
1086,68690,0.034,321,90
1086,68691,0.034,321,91
1086,68692,0.034,321,92
1086,68693,0.036,321,93
1086,68694,0.036,321,94
1086,68695,0.034,321,95
1086,68696,0.034,321,96
1086,68701,0.034,322,1
1086,68702,0.034,322,2
1086,68703,0.238,322,3
1086,68704,0.238,322,4
1086,68705,0.214,322,5
1086,68706,0.214,322,6
1086,68707,0.202,322,7
1086,68708,0.202,322,8
1086,68709,0.144,322,9
1086,68710,0.144,322,10
1086,68711,0.036,322,11
1086,68712,0.036,322,12
1086,68713,0.036,322,13
1086,68714,0.036,322,14
1086,68715,0.036,322,15
1086,68716,0.036,322,16
1086,68717,0.036,322,17
1086,68718,0.036,322,18
1086,68719,0.036,322,19
1086,68720,0.036,322,20
1086,68721,0.036,322,21
1086,68722,0.036,322,22
1086,68723,0.24,322,23
1086,68724,0.24,322,24
1086,68725,0.218,322,25
1086,68726,0.218,322,26
1086,68727,0.202,322,27
1086,68728,0.202,322,28
1086,68729,0.118,322,29
1086,68730,0.118,322,30
1086,68731,0.036,322,31
1086,68732,0.036,322,32
1086,68733,0.036,322,33
1086,68734,0.036,322,34
1086,68735,0.036,322,35
1086,68736,0.036,322,36
1086,68737,0.034,322,37
1086,68738,0.034,322,38
1086,68739,0.034,322,39
1086,68740,0.034,322,40
1086,68741,0.036,322,41
1086,68742,0.036,322,42
1086,68743,0.186,322,43
1086,68744,0.186,322,44
1086,68745,0.224,322,45
1086,68746,0.224,322,46
1086,68747,0.21,322,47
1086,68748,0.21,322,48
1086,68749,0.116,322,49
1086,68750,0.116,322,50
1086,68751,0.036,322,51
1086,68752,0.036,322,52
1086,68753,0.036,322,53
1086,68754,0.036,322,54
1086,68755,0.034,322,55
1086,68756,0.034,322,56
1086,68757,0.034,322,57
1086,68758,0.034,322,58
1086,68759,0.134,322,59
1086,68760,0.134,322,60
1086,68761,0.226,322,61
1086,68762,0.226,322,62
1086,68763,0.208,322,63
1086,68764,0.208,322,64
1086,68765,0.12,322,65
1086,68766,0.12,322,66
1086,68767,0.034,322,67
1086,68768,0.034,322,68
1086,68769,0.034,322,69
1086,68770,0.034,322,70
1086,68771,0.034,322,71
1086,68772,0.034,322,72
1086,68773,0.034,322,73
1086,68774,0.034,322,74
1086,68775,0.164,322,75
1086,68776,0.164,322,76
1086,68777,0.218,322,77
1086,68778,0.218,322,78
1086,68779,0.204,322,79
1086,68780,0.204,322,80
1086,68781,0.142,322,81
1086,68782,0.142,322,82
1086,68783,0.034,322,83
1086,68784,0.034,322,84
1086,68785,0.034,322,85
1086,68786,0.034,322,86
1086,68787,0.034,322,87
1086,68788,0.034,322,88
1086,68789,0.034,322,89
1086,68790,0.034,322,90
1086,68791,0.034,322,91
1086,68792,0.034,322,92
1086,68793,0.186,322,93
1086,68794,0.186,322,94
1086,68795,0.218,322,95
1086,68796,0.218,322,96
1086,68801,0.204,323,1
1086,68802,0.204,323,2
1086,68803,0.144,323,3
1086,68804,0.144,323,4
1086,68805,0.034,323,5
1086,68806,0.034,323,6
1086,68807,0.036,323,7
1086,68808,0.036,323,8
1086,68809,0.036,323,9
1086,68810,0.036,323,10
1086,68811,0.036,323,11
1086,68812,0.036,323,12
1086,68813,0.036,323,13
1086,68814,0.036,323,14
1086,68815,0.036,323,15
1086,68816,0.036,323,16
1086,68817,0.12,323,17
1086,68818,0.12,323,18
1086,68819,0.232,323,19
1086,68820,0.232,323,20
1086,68821,0.208,323,21
1086,68822,0.208,323,22
1086,68823,0.198,323,23
1086,68824,0.198,323,24
1086,68825,0.124,323,25
1086,68826,0.124,323,26
1086,68827,0.034,323,27
1086,68828,0.034,323,28
1086,68829,0.034,323,29
1086,68830,0.034,323,30
1086,68831,0.034,323,31
1086,68832,0.034,323,32
1086,68833,0.036,323,33
1086,68834,0.036,323,34
1086,68835,0.034,323,35
1086,68836,0.034,323,36
1086,68837,0.036,323,37
1086,68838,0.036,323,38
1086,68839,0.036,323,39
1086,68840,0.036,323,40
1086,68841,0.036,323,41
1086,68842,0.036,323,42
1086,68843,0.182,323,43
1086,68844,0.182,323,44
1086,68845,0.23,323,45
1086,68846,0.23,323,46
1086,68847,0.208,323,47
1086,68848,0.208,323,48
1086,68849,0.202,323,49
1086,68850,0.202,323,50
1086,68851,0.078,323,51
1086,68852,0.078,323,52
1086,68853,0.036,323,53
1086,68854,0.036,323,54
1086,68855,0.036,323,55
1086,68856,0.036,323,56
1086,68857,0.036,323,57
1086,68858,0.036,323,58
1086,68859,0.036,323,59
1086,68860,0.036,323,60
1086,68861,0.036,323,61
1086,68862,0.036,323,62
1086,68863,0.034,323,63
1086,68864,0.034,323,64
1086,68865,0.142,323,65
1086,68866,0.142,323,66
1086,68867,0.228,323,67
1086,68868,0.228,323,68
1086,68869,0.206,323,69
1086,68870,0.206,323,70
1086,68871,0.198,323,71
1086,68872,0.198,323,72
1086,68873,0.086,323,73
1086,68874,0.086,323,74
1086,68875,0.034,323,75
1086,68876,0.034,323,76
1086,68877,0.034,323,77
1086,68878,0.034,323,78
1086,68879,0.034,323,79
1086,68880,0.034,323,80
1086,68881,0.034,323,81
1086,68882,0.034,323,82
1086,68883,0.034,323,83
1086,68884,0.034,323,84
1086,68885,0.034,323,85
1086,68886,0.034,323,86
1086,68887,0.114,323,87
1086,68888,0.114,323,88
1086,68889,0.234,323,89
1086,68890,0.234,323,90
1086,68891,0.208,323,91
1086,68892,0.208,323,92
1086,68893,0.2,323,93
1086,68894,0.2,323,94
1086,68895,0.074,323,95
1086,68896,0.074,323,96
1086,68901,0.034,324,1
1086,68902,0.034,324,2
1086,68903,0.034,324,3
1086,68904,0.034,324,4
1086,68905,0.034,324,5
1086,68906,0.034,324,6
1086,68907,0.036,324,7
1086,68908,0.036,324,8
1086,68909,0.036,324,9
1086,68910,0.036,324,10
1086,68911,0.036,324,11
1086,68912,0.036,324,12
1086,68913,0.136,324,13
1086,68914,0.136,324,14
1086,68915,0.23,324,15
1086,68916,0.23,324,16
1086,68917,0.208,324,17
1086,68918,0.208,324,18
1086,68919,0.202,324,19
1086,68920,0.202,324,20
1086,68921,0.056,324,21
1086,68922,0.056,324,22
1086,68923,0.036,324,23
1086,68924,0.036,324,24
1086,68925,0.034,324,25
1086,68926,0.034,324,26
1086,68927,0.034,324,27
1086,68928,0.034,324,28
1086,68929,0.034,324,29
1086,68930,0.034,324,30
1086,68931,0.036,324,31
1086,68932,0.036,324,32
1086,68933,0.036,324,33
1086,68934,0.036,324,34
1086,68935,0.082,324,35
1086,68936,0.082,324,36
1086,68937,0.246,324,37
1086,68938,0.246,324,38
1086,68939,0.214,324,39
1086,68940,0.214,324,40
1086,68941,0.202,324,41
1086,68942,0.202,324,42
1086,68943,0.066,324,43
1086,68944,0.066,324,44
1086,68945,0.034,324,45
1086,68946,0.034,324,46
1086,68947,0.036,324,47
1086,68948,0.036,324,48
1086,68949,0.036,324,49
1086,68950,0.036,324,50
1086,68951,0.034,324,51
1086,68952,0.034,324,52
1086,68953,0.036,324,53
1086,68954,0.036,324,54
1086,68955,0.036,324,55
1086,68956,0.036,324,56
1086,68957,0.2,324,57
1086,68958,0.2,324,58
1086,68959,0.224,324,59
1086,68960,0.224,324,60
1086,68961,0.208,324,61
1086,68962,0.208,324,62
1086,68963,0.13,324,63
1086,68964,0.13,324,64
1086,68965,0.034,324,65
1086,68966,0.034,324,66
1086,68967,0.034,324,67
1086,68968,0.034,324,68
1086,68969,0.034,324,69
1086,68970,0.034,324,70
1086,68971,0.034,324,71
1086,68972,0.034,324,72
1086,68973,0.034,324,73
1086,68974,0.034,324,74
1086,68975,0.034,324,75
1086,68976,0.034,324,76
1086,68977,0.134,324,77
1086,68978,0.134,324,78
1086,68979,0.23,324,79
1086,68980,0.23,324,80
1086,68981,0.208,324,81
1086,68982,0.208,324,82
1086,68983,0.2,324,83
1086,68984,0.2,324,84
1086,68985,0.034,324,85
1086,68986,0.034,324,86
1086,68987,0.034,324,87
1086,68988,0.034,324,88
1086,68989,0.034,324,89
1086,68990,0.034,324,90
1086,68991,0.034,324,91
1086,68992,0.034,324,92
1086,68993,0.034,324,93
1086,68994,0.034,324,94
1086,68995,0.034,324,95
1086,68996,0.034,324,96
1086,69001,0.034,325,1
1086,69002,0.034,325,2
1086,69003,0.216,325,3
1086,69004,0.216,325,4
1086,69005,0.22,325,5
1086,69006,0.22,325,6
