meter_id,five_digit_code,consumption_kW,date,time
1079,65586,1.914,290,86
1079,65587,1.804,290,87
1079,65588,1.804,290,88
1079,65589,1.98,290,89
1079,65590,1.98,290,90
1079,65591,2.336,290,91
1079,65592,2.336,290,92
1079,65593,1.194,290,93
1079,65594,1.194,290,94
1079,65595,1.676,290,95
1079,65596,1.676,290,96
1079,65601,3.336,291,1
1079,65602,3.336,291,2
1079,65603,1.748,291,3
1079,65604,1.748,291,4
1079,65605,2.674,291,5
1079,65606,2.674,291,6
1079,65607,0.306,291,7
1079,65608,0.306,291,8
1079,65609,0.244,291,9
1079,65610,0.244,291,10
1079,65611,0.526,291,11
1079,65612,0.526,291,12
1079,65613,0.32,291,13
1079,65614,0.32,291,14
1079,65615,0.264,291,15
1079,65616,0.264,291,16
1079,65617,0.178,291,17
1079,65618,0.178,291,18
1079,65619,0.46,291,19
1079,65620,0.46,291,20
1079,65621,0.42,291,21
1079,65622,0.42,291,22
1079,65623,0.266,291,23
1079,65624,0.266,291,24
1079,65625,0.174,291,25
1079,65626,0.174,291,26
1079,65627,0.35,291,27
1079,65628,0.35,291,28
1079,65629,0.444,291,29
1079,65630,0.444,291,30
1079,65631,1.708,291,31
1079,65632,1.708,291,32
1079,65633,1.908,291,33
1079,65634,1.908,291,34
1079,65635,2.096,291,35
1079,65636,2.096,291,36
1079,65637,0.526,291,37
1079,65638,0.526,291,38
1079,65639,0.848,291,39
1079,65640,0.848,291,40
1079,65641,0.418,291,41
1079,65642,0.418,291,42
1079,65643,0.55,291,43
1079,65644,0.55,291,44
1079,65645,0.452,291,45
1079,65646,0.452,291,46
1079,65647,0.644,291,47
1079,65648,0.644,291,48
1079,65649,0.35,291,49
1079,65650,0.35,291,50
1079,65651,0.356,291,51
1079,65652,0.356,291,52
1079,65653,0.33,291,53
1079,65654,0.33,291,54
1079,65655,0.668,291,55
1079,65656,0.668,291,56
1079,65657,1.002,291,57
1079,65658,1.002,291,58
1079,65659,0.872,291,59
1079,65660,0.872,291,60
1079,65661,0.488,291,61
1079,65662,0.488,291,62
1079,65663,0.766,291,63
1079,65664,0.766,291,64
1079,65665,7.83,291,65
1079,65666,7.83,291,66
1079,65667,2.634,291,67
1079,65668,2.634,291,68
1079,65669,1.284,291,69
1079,65670,1.284,291,70
1079,65671,0.856,291,71
1079,65672,0.856,291,72
1079,65673,1.272,291,73
1079,65674,1.272,291,74
1079,65675,2.064,291,75
1079,65676,2.064,291,76
1079,65677,4.758,291,77
1079,65678,4.758,291,78
1079,65679,2.678,291,79
1079,65680,2.678,291,80
1079,65681,2.198,291,81
1079,65682,2.198,291,82
1079,65683,4.96,291,83
1079,65684,4.96,291,84
1079,65685,4.136,291,85
1079,65686,4.136,291,86
1079,65687,1.9,291,87
1079,65688,1.9,291,88
1079,65689,2.158,291,89
1079,65690,2.158,291,90
1079,65691,2.802,291,91
1079,65692,2.802,291,92
1079,65693,1.822,291,93
1079,65694,1.822,291,94
1079,65695,0.65,291,95
1079,65696,0.65,291,96
1079,65701,0.514,292,1
1079,65702,0.514,292,2
1079,65703,0.674,292,3
1079,65704,0.674,292,4
1079,65705,0.546,292,5
1079,65706,0.546,292,6
1079,65707,0.336,292,7
1079,65708,0.336,292,8
1079,65709,0.398,292,9
1079,65710,0.398,292,10
1079,65711,0.534,292,11
1079,65712,0.534,292,12
1079,65713,0.56,292,13
1079,65714,0.56,292,14
1079,65715,0.416,292,15
1079,65716,0.416,292,16
1079,65717,0.334,292,17
1079,65718,0.334,292,18
1079,65719,0.444,292,19
1079,65720,0.444,292,20
1079,65721,0.65,292,21
1079,65722,0.65,292,22
1079,65723,0.366,292,23
1079,65724,0.366,292,24
1079,65725,0.406,292,25
1079,65726,0.406,292,26
1079,65727,0.356,292,27
1079,65728,0.356,292,28
1079,65729,1.166,292,29
1079,65730,1.166,292,30
1079,65731,0.898,292,31
1079,65732,0.898,292,32
1079,65733,2.324,292,33
1079,65734,2.324,292,34
1079,65735,0.398,292,35
1079,65736,0.398,292,36
1079,65737,1.154,292,37
1079,65738,1.154,292,38
1079,65739,0.454,292,39
1079,65740,0.454,292,40
1079,65741,0.37,292,41
1079,65742,0.37,292,42
1079,65743,0.64,292,43
1079,65744,0.64,292,44
1079,65745,1.032,292,45
1079,65746,1.032,292,46
1079,65747,0.92,292,47
1079,65748,0.92,292,48
1079,65749,0.75,292,49
1079,65750,0.75,292,50
1079,65751,0.686,292,51
1079,65752,0.686,292,52
1079,65753,0.686,292,53
1079,65754,0.686,292,54
1079,65755,0.764,292,55
1079,65756,0.764,292,56
1079,65757,1.046,292,57
1079,65758,1.046,292,58
1079,65759,1.068,292,59
1079,65760,1.068,292,60
1079,65761,0.526,292,61
1079,65762,0.526,292,62
1079,65763,0.796,292,63
1079,65764,0.796,292,64
1079,65765,1.198,292,65
1079,65766,1.198,292,66
1079,65767,7.528,292,67
1079,65768,7.528,292,68
1079,65769,2.082,292,69
1079,65770,2.082,292,70
1079,65771,1.374,292,71
1079,65772,1.374,292,72
1079,65773,1.144,292,73
1079,65774,1.144,292,74
1079,65775,0.872,292,75
1079,65776,0.872,292,76
1079,65777,2.824,292,77
1079,65778,2.824,292,78
1079,65779,4.292,292,79
1079,65780,4.292,292,80
1079,65781,6.762,292,81
1079,65782,6.762,292,82
1079,65783,2.004,292,83
1079,65784,2.004,292,84
1079,65785,1.51,292,85
1079,65786,1.51,292,86
1079,65787,2.24,292,87
1079,65788,2.24,292,88
1079,65789,1.78,292,89
1079,65790,1.78,292,90
1079,65791,1.71,292,91
1079,65792,1.71,292,92
1079,65793,1.508,292,93
1079,65794,1.508,292,94
1079,65795,1.722,292,95
1079,65796,1.722,292,96
1079,65801,0.578,293,1
1079,65802,0.578,293,2
1079,65803,0.402,293,3
1079,65804,0.402,293,4
1079,65805,0.294,293,5
1079,65806,0.294,293,6
1079,65807,0.234,293,7
1079,65808,0.234,293,8
1079,65809,0.378,293,9
1079,65810,0.378,293,10
1079,65811,0.396,293,11
1079,65812,0.396,293,12
1079,65813,0.342,293,13
1079,65814,0.342,293,14
1079,65815,0.318,293,15
1079,65816,0.318,293,16
1079,65817,0.43,293,17
1079,65818,0.43,293,18
1079,65819,0.376,293,19
1079,65820,0.376,293,20
1079,65821,0.238,293,21
1079,65822,0.238,293,22
1079,65823,0.22,293,23
1079,65824,0.22,293,24
1079,65825,0.376,293,25
1079,65826,0.376,293,26
1079,65827,0.318,293,27
1079,65828,0.318,293,28
1079,65829,0.858,293,29
1079,65830,0.858,293,30
1079,65831,1.002,293,31
1079,65832,1.002,293,32
1079,65833,2.146,293,33
1079,65834,2.146,293,34
1079,65835,1.216,293,35
1079,65836,1.216,293,36
1079,65837,0.15,293,37
1079,65838,0.15,293,38
1079,65839,4.144,293,39
1079,65840,4.144,293,40
1079,65841,0.378,293,41
1079,65842,0.378,293,42
1079,65843,0.124,293,43
1079,65844,0.124,293,44
1079,65845,0.156,293,45
1079,65846,0.156,293,46
1079,65847,0.226,293,47
1079,65848,0.226,293,48
1079,65849,0.336,293,49
1079,65850,0.336,293,50
1079,65851,0.194,293,51
1079,65852,0.194,293,52
1079,65853,0.2,293,53
1079,65854,0.2,293,54
1079,65855,2.182,293,55
1079,65856,2.182,293,56
1079,65857,1.114,293,57
1079,65858,1.114,293,58
1079,65859,0.504,293,59
1079,65860,0.504,293,60
1079,65861,0.548,293,61
1079,65862,0.548,293,62
1079,65863,0.63,293,63
1079,65864,0.63,293,64
1079,65865,1.414,293,65
1079,65866,1.414,293,66
1079,65867,0.4,293,67
1079,65868,0.4,293,68
1079,65869,0.288,293,69
1079,65870,0.288,293,70
1079,65871,0.742,293,71
1079,65872,0.742,293,72
1079,65873,2.242,293,73
1079,65874,2.242,293,74
1079,65875,3.424,293,75
1079,65876,3.424,293,76
1079,65877,5.134,293,77
1079,65878,5.134,293,78
1079,65879,6.546,293,79
1079,65880,6.546,293,80
1079,65881,5.85,293,81
1079,65882,5.85,293,82
1079,65883,5.248,293,83
1079,65884,5.248,293,84
1079,65885,2.832,293,85
1079,65886,2.832,293,86
1079,65887,1.612,293,87
1079,65888,1.612,293,88
1079,65889,1.566,293,89
1079,65890,1.566,293,90
1079,65891,1.284,293,91
1079,65892,1.284,293,92
1079,65893,1.208,293,93
1079,65894,1.208,293,94
1079,65895,1.882,293,95
1079,65896,1.882,293,96
1079,65901,1.272,294,1
1079,65902,1.272,294,2
1079,65903,0.776,294,3
1079,65904,0.776,294,4
1079,65905,0.37,294,5
1079,65906,0.37,294,6
1079,65907,0.402,294,7
1079,65908,0.402,294,8
1079,65909,0.622,294,9
1079,65910,0.622,294,10
1079,65911,0.378,294,11
1079,65912,0.378,294,12
1079,65913,0.312,294,13
1079,65914,0.312,294,14
1079,65915,0.472,294,15
1079,65916,0.472,294,16
1079,65917,0.612,294,17
1079,65918,0.612,294,18
1079,65919,0.32,294,19
1079,65920,0.32,294,20
1079,65921,0.354,294,21
1079,65922,0.354,294,22
1079,65923,0.53,294,23
1079,65924,0.53,294,24
1079,65925,0.496,294,25
1079,65926,0.496,294,26
1079,65927,0.332,294,27
1079,65928,0.332,294,28
1079,65929,0.376,294,29
1079,65930,0.376,294,30
1079,65931,1.712,294,31
1079,65932,1.712,294,32
1079,65933,5.284,294,33
1079,65934,5.284,294,34
1079,65935,5.2,294,35
1079,65936,5.2,294,36
1079,65937,4.152,294,37
1079,65938,4.152,294,38
1079,65939,0.484,294,39
1079,65940,0.484,294,40
1079,65941,1.032,294,41
1079,65942,1.032,294,42
1079,65943,1.06,294,43
1079,65944,1.06,294,44
1079,65945,1.168,294,45
1079,65946,1.168,294,46
1079,65947,1.308,294,47
1079,65948,1.308,294,48
1079,65949,0.762,294,49
1079,65950,0.762,294,50
1079,65951,0.91,294,51
1079,65952,0.91,294,52
1079,65953,1.028,294,53
1079,65954,1.028,294,54
1079,65955,1.044,294,55
1079,65956,1.044,294,56
1079,65957,1.054,294,57
1079,65958,1.054,294,58
1079,65959,0.6,294,59
1079,65960,0.6,294,60
1079,65961,1.004,294,61
1079,65962,1.004,294,62
1079,65963,1.646,294,63
1079,65964,1.646,294,64
1079,65965,2.35,294,65
1079,65966,2.35,294,66
1079,65967,3.48,294,67
1079,65968,3.48,294,68
1079,65969,1.418,294,69
1079,65970,1.418,294,70
1079,65971,1.4,294,71
1079,65972,1.4,294,72
1079,65973,1.03,294,73
1079,65974,1.03,294,74
1079,65975,0.862,294,75
1079,65976,0.862,294,76
1079,65977,4.59,294,77
1079,65978,4.59,294,78
1079,65979,3.602,294,79
1079,65980,3.602,294,80
1079,65981,2.338,294,81
1079,65982,2.338,294,82
1079,65983,2.262,294,83
1079,65984,2.262,294,84
1079,65985,2.364,294,85
1079,65986,2.364,294,86
1079,65987,5.938,294,87
1079,65988,5.938,294,88
1079,65989,3.106,294,89
1079,65990,3.106,294,90
1079,65991,2.188,294,91
1079,65992,2.188,294,92
1079,65993,2.7,294,93
1079,65994,2.7,294,94
1079,65995,2.216,294,95
1079,65996,2.216,294,96
1079,66001,1.382,295,1
1079,66002,1.382,295,2
1079,66003,0.85,295,3
1079,66004,0.85,295,4
1079,66005,0.792,295,5
1079,66006,0.792,295,6
1079,66007,0.678,295,7
1079,66008,0.678,295,8
1079,66009,0.998,295,9
1079,66010,0.998,295,10
1079,66011,0.83,295,11
1079,66012,0.83,295,12
1079,66013,0.72,295,13
1079,66014,0.72,295,14
1079,66015,0.708,295,15
1079,66016,0.708,295,16
1079,66017,0.82,295,17
1079,66018,0.82,295,18
1079,66019,1.002,295,19
1079,66020,1.002,295,20
1079,66021,0.672,295,21
1079,66022,0.672,295,22
1079,66023,0.726,295,23
1079,66024,0.726,295,24
1079,66025,0.718,295,25
1079,66026,0.718,295,26
1079,66027,0.95,295,27
1079,66028,0.95,295,28
1079,66029,2.92,295,29
1079,66030,2.92,295,30
1079,66031,3.834,295,31
1079,66032,3.834,295,32
1079,66033,1.084,295,33
1079,66034,1.084,295,34
1079,66035,1.822,295,35
1079,66036,1.822,295,36
1079,66037,0.438,295,37
1079,66038,0.438,295,38
1079,66039,0.312,295,39
1079,66040,0.312,295,40
1079,66041,0.194,295,41
1079,66042,0.194,295,42
1079,66043,0.326,295,43
1079,66044,0.326,295,44
1079,66045,0.986,295,45
1079,66046,0.986,295,46
1079,66047,0.43,295,47
1079,66048,0.43,295,48
1079,66049,0.484,295,49
1079,66050,0.484,295,50
1079,66051,0.548,295,51
1079,66052,0.548,295,52
1079,66053,0.996,295,53
1079,66054,0.996,295,54
1079,66055,1.104,295,55
1079,66056,1.104,295,56
1079,66057,0.86,295,57
1079,66058,0.86,295,58
1079,66059,0.772,295,59
1079,66060,0.772,295,60
1079,66061,0.888,295,61
1079,66062,0.888,295,62
1079,66063,0.54,295,63
1079,66064,0.54,295,64
1079,66065,3.194,295,65
1079,66066,3.194,295,66
1079,66067,4.168,295,67
1079,66068,4.168,295,68
1079,66069,2.42,295,69
1079,66070,2.42,295,70
1079,66071,5.038,295,71
1079,66072,5.038,295,72
1079,66073,5.964,295,73
1079,66074,5.964,295,74
1079,66075,4.286,295,75
1079,66076,4.286,295,76
1079,66077,3.648,295,77
1079,66078,3.648,295,78
1079,66079,4.872,295,79
1079,66080,4.872,295,80
1079,66081,3.182,295,81
1079,66082,3.182,295,82
1079,66083,2.226,295,83
1079,66084,2.226,295,84
1079,66085,3.546,295,85
1079,66086,3.546,295,86
1079,66087,6.208,295,87
1079,66088,6.208,295,88
1079,66089,5.452,295,89
1079,66090,5.452,295,90
1079,66091,2.598,295,91
1079,66092,2.598,295,92
1079,66093,1.566,295,93
1079,66094,1.566,295,94
1079,66095,2.038,295,95
1079,66096,2.038,295,96
1079,66101,2.256,296,1
1079,66102,2.256,296,2
1079,66103,4.222,296,3
1079,66104,4.222,296,4
1079,66105,0.616,296,5
1079,66106,0.616,296,6
1079,66107,2.396,296,7
1079,66108,2.396,296,8
1079,66109,0.55,296,9
1079,66110,0.55,296,10
1079,66111,0.398,296,11
1079,66112,0.398,296,12
1079,66113,0.176,296,13
1079,66114,0.176,296,14
1079,66115,0.22,296,15
1079,66116,0.22,296,16
1079,66117,0.51,296,17
1079,66118,0.51,296,18
1079,66119,0.234,296,19
1079,66120,0.234,296,20
1079,66121,0.224,296,21
1079,66122,0.224,296,22
1079,66123,0.216,296,23
1079,66124,0.216,296,24
1079,66125,0.422,296,25
1079,66126,0.422,296,26
1079,66127,0.364,296,27
1079,66128,0.364,296,28
1079,66129,0.188,296,29
1079,66130,0.188,296,30
1079,66131,1.014,296,31
1079,66132,1.014,296,32
1079,66133,1.476,296,33
1079,66134,1.476,296,34
1079,66135,1.496,296,35
1079,66136,1.496,296,36
1079,66137,4.016,296,37
1079,66138,4.016,296,38
1079,66139,2.548,296,39
1079,66140,2.548,296,40
1079,66141,0.544,296,41
1079,66142,0.544,296,42
1079,66143,1.048,296,43
1079,66144,1.048,296,44
1079,66145,0.88,296,45
1079,66146,0.88,296,46
1079,66147,1.046,296,47
1079,66148,1.046,296,48
1079,66149,0.578,296,49
1079,66150,0.578,296,50
1079,66151,0.744,296,51
1079,66152,0.744,296,52
1079,66153,3.924,296,53
1079,66154,3.924,296,54
1079,66155,3.396,296,55
1079,66156,3.396,296,56
1079,66157,2.342,296,57
1079,66158,2.342,296,58
1079,66159,3.31,296,59
1079,66160,3.31,296,60
1079,66161,9.532,296,61
1079,66162,9.532,296,62
1079,66163,5.34,296,63
1079,66164,5.34,296,64
1079,66165,1.814,296,65
1079,66166,1.814,296,66
1079,66167,3.118,296,67
1079,66168,3.118,296,68
1079,66169,1.06,296,69
1079,66170,1.06,296,70
1079,66171,0.972,296,71
1079,66172,0.972,296,72
1079,66173,5.532,296,73
1079,66174,5.532,296,74
1079,66175,2.74,296,75
1079,66176,2.74,296,76
1079,66177,1.224,296,77
1079,66178,1.224,296,78
1079,66179,1.194,296,79
1079,66180,1.194,296,80
1079,66181,2.298,296,81
1079,66182,2.298,296,82
1079,66183,9.036,296,83
1079,66184,9.036,296,84
1079,66185,3.04,296,85
1079,66186,3.04,296,86
1079,66187,2.328,296,87
1079,66188,2.328,296,88
1079,66189,2.628,296,89
1079,66190,2.628,296,90
1079,66191,1.464,296,91
1079,66192,1.464,296,92
1079,66193,1.344,296,93
1079,66194,1.344,296,94
1079,66195,2.264,296,95
1079,66196,2.264,296,96
1079,66201,1.44,297,1
1079,66202,1.44,297,2
1079,66203,1.546,297,3
1079,66204,1.546,297,4
1079,66205,1.528,297,5
1079,66206,1.528,297,6
1079,66207,1.214,297,7
1079,66208,1.214,297,8
1079,66209,1.572,297,9
1079,66210,1.572,297,10
1079,66211,1.808,297,11
1079,66212,1.808,297,12
1079,66213,3.362,297,13
1079,66214,3.362,297,14
1079,66215,2.43,297,15
1079,66216,2.43,297,16
1079,66217,2.224,297,17
1079,66218,2.224,297,18
1079,66219,0.852,297,19
1079,66220,0.852,297,20
1079,66221,0.342,297,21
1079,66222,0.342,297,22
1079,66223,0.172,297,23
1079,66224,0.172,297,24
1079,66225,0.302,297,25
1079,66226,0.302,297,26
1079,66227,0.38,297,27
1079,66228,0.38,297,28
1079,66229,0.192,297,29
1079,66230,0.192,297,30
1079,66231,0.396,297,31
1079,66232,0.396,297,32
1079,66233,0.522,297,33
1079,66234,0.522,297,34
1079,66235,1.104,297,35
1079,66236,1.104,297,36
1079,66237,0.962,297,37
1079,66238,0.962,297,38
1079,66239,0.884,297,39
1079,66240,0.884,297,40
1079,66241,1.172,297,41
1079,66242,1.172,297,42
1079,66243,0.966,297,43
1079,66244,0.966,297,44
1079,66245,4.526,297,45
1079,66246,4.526,297,46
1079,66247,4.21,297,47
1079,66248,4.21,297,48
1079,66249,3.596,297,49
1079,66250,3.596,297,50
1079,66251,2.264,297,51
1079,66252,2.264,297,52
1079,66253,5.714,297,53
1079,66254,5.714,297,54
1079,66255,6.248,297,55
1079,66256,6.248,297,56
1079,66257,1.834,297,57
1079,66258,1.834,297,58
1079,66259,0.98,297,59
1079,66260,0.98,297,60
1079,66261,0.834,297,61
1079,66262,0.834,297,62
1079,66263,0.63,297,63
1079,66264,0.63,297,64
1079,66265,1.246,297,65
1079,66266,1.246,297,66
1079,66267,0.756,297,67
1079,66268,0.756,297,68
1079,66269,0.802,297,69
1079,66270,0.802,297,70
1079,66271,0.602,297,71
1079,66272,0.602,297,72
1079,66273,1.054,297,73
1079,66274,1.054,297,74
1079,66275,1.15,297,75
1079,66276,1.15,297,76
1079,66277,1.834,297,77
1079,66278,1.834,297,78
1079,66279,6.34,297,79
1079,66280,6.34,297,80
1079,66281,1.998,297,81
1079,66282,1.998,297,82
1079,66283,5.04,297,83
1079,66284,5.04,297,84
1079,66285,5.962,297,85
1079,66286,5.962,297,86
1079,66287,5.982,297,87
1079,66288,5.982,297,88
1079,66289,3.76,297,89
1079,66290,3.76,297,90
1079,66291,1.868,297,91
1079,66292,1.868,297,92
1079,66293,3.124,297,93
1079,66294,3.124,297,94
1079,66295,1.542,297,95
1079,66296,1.542,297,96
1079,66301,2.998,298,1
1079,66302,2.998,298,2
1079,66303,1.72,298,3
1079,66304,1.72,298,4
1079,66305,3.016,298,5
1079,66306,3.016,298,6
1079,66307,0.578,298,7
1079,66308,0.578,298,8
1079,66309,0.414,298,9
1079,66310,0.414,298,10
1079,66311,0.66,298,11
1079,66312,0.66,298,12
1079,66313,0.42,298,13
1079,66314,0.42,298,14
1079,66315,0.398,298,15
1079,66316,0.398,298,16
1079,66317,0.478,298,17
1079,66318,0.478,298,18
1079,66319,0.538,298,19
1079,66320,0.538,298,20
1079,66321,0.464,298,21
1079,66322,0.464,298,22
1079,66323,0.344,298,23
1079,66324,0.344,298,24
1079,66325,0.56,298,25
1079,66326,0.56,298,26
1079,66327,0.744,298,27
1079,66328,0.744,298,28
1079,66329,2.062,298,29
1079,66330,2.062,298,30
1079,66331,2.984,298,31
1079,66332,2.984,298,32
1079,66333,1.712,298,33
1079,66334,1.712,298,34
1079,66335,1.438,298,35
1079,66336,1.438,298,36
1079,66337,2.804,298,37
1079,66338,2.804,298,38
1079,66339,2.188,298,39
1079,66340,2.188,298,40
1079,66341,1.934,298,41
1079,66342,1.934,298,42
1079,66343,3.186,298,43
1079,66344,3.186,298,44
1079,66345,3.156,298,45
1079,66346,3.156,298,46
1079,66347,2.126,298,47
1079,66348,2.126,298,48
1079,66349,2.366,298,49
1079,66350,2.366,298,50
1079,66351,2.446,298,51
1079,66352,2.446,298,52
1079,66353,3.424,298,53
1079,66354,3.424,298,54
1079,66355,5.57,298,55
1079,66356,5.57,298,56
1079,66357,5.344,298,57
1079,66358,5.344,298,58
1079,66359,4.162,298,59
1079,66360,4.162,298,60
1079,66361,6.35,298,61
1079,66362,6.35,298,62
1079,66363,6.494,298,63
1079,66364,6.494,298,64
1079,66365,3.15,298,65
1079,66366,3.15,298,66
1079,66367,9.19,298,67
1079,66368,9.19,298,68
1079,66369,2.874,298,69
1079,66370,2.874,298,70
1079,66371,2.084,298,71
1079,66372,2.084,298,72
1079,66373,1.808,298,73
1079,66374,1.808,298,74
1079,66375,2.236,298,75
1079,66376,2.236,298,76
1079,66377,6.708,298,77
1079,66378,6.708,298,78
1079,66379,7.072,298,79
1079,66380,7.072,298,80
1079,66381,2.642,298,81
1079,66382,2.642,298,82
1079,66383,3.516,298,83
1079,66384,3.516,298,84
1079,66385,2.956,298,85
1079,66386,2.956,298,86
1079,66387,2.19,298,87
1079,66388,2.19,298,88
1079,66389,2.26,298,89
1079,66390,2.26,298,90
1079,66391,1.218,298,91
1079,66392,1.218,298,92
1079,66393,1.914,298,93
1079,66394,1.914,298,94
1079,66395,2.52,298,95
1079,66396,2.52,298,96
1079,66401,1.34,299,1
1079,66402,1.34,299,2
1079,66403,1.0,299,3
1079,66404,1.0,299,4
1079,66405,0.53,299,5
1079,66406,0.53,299,6
1079,66407,0.846,299,7
1079,66408,0.846,299,8
1079,66409,0.566,299,9
1079,66410,0.566,299,10
1079,66411,0.448,299,11
1079,66412,0.448,299,12
1079,66413,0.524,299,13
1079,66414,0.524,299,14
1079,66415,0.646,299,15
1079,66416,0.646,299,16
1079,66417,0.646,299,17
1079,66418,0.646,299,18
1079,66419,0.432,299,19
1079,66420,0.432,299,20
1079,66421,0.442,299,21
1079,66422,0.442,299,22
1079,66423,0.518,299,23
1079,66424,0.518,299,24
1079,66425,0.708,299,25
1079,66426,0.708,299,26
1079,66427,0.506,299,27
1079,66428,0.506,299,28
1079,66429,0.436,299,29
1079,66430,0.436,299,30
1079,66431,0.43,299,31
1079,66432,0.43,299,32
1079,66433,1.586,299,33
1079,66434,1.586,299,34
1079,66435,2.0,299,35
1079,66436,2.0,299,36
1079,66437,1.746,299,37
1079,66438,1.746,299,38
1079,66439,0.396,299,39
1079,66440,0.396,299,40
1079,66441,1.08,299,41
1079,66442,1.08,299,42
1079,66443,1.25,299,43
1079,66444,1.25,299,44
1079,66445,1.018,299,45
1079,66446,1.018,299,46
1079,66447,0.744,299,47
1079,66448,0.744,299,48
1079,66449,0.59,299,49
1079,66450,0.59,299,50
1079,66451,0.796,299,51
1079,66452,0.796,299,52
1079,66453,1.146,299,53
1079,66454,1.146,299,54
1079,66455,1.012,299,55
1079,66456,1.012,299,56
1079,66457,1.616,299,57
1079,66458,1.616,299,58
1079,66459,7.6,299,59
1079,66460,7.6,299,60
1079,66461,4.302,299,61
1079,66462,4.302,299,62
1079,66463,6.364,299,63
1079,66464,6.364,299,64
1079,66465,6.704,299,65
1079,66466,6.704,299,66
1079,66467,3.04,299,67
1079,66468,3.04,299,68
1079,66469,1.642,299,69
1079,66470,1.642,299,70
1079,66471,1.884,299,71
1079,66472,1.884,299,72
1079,66473,2.836,299,73
1079,66474,2.836,299,74
1079,66475,1.594,299,75
1079,66476,1.594,299,76
1079,66477,1.7,299,77
1079,66478,1.7,299,78
1079,66479,2.46,299,79
1079,66480,2.46,299,80
1079,66481,5.366,299,81
1079,66482,5.366,299,82
1079,66483,2.144,299,83
1079,66484,2.144,299,84
1079,66485,1.844,299,85
1079,66486,1.844,299,86
1079,66487,1.896,299,87
1079,66488,1.896,299,88
1079,66489,2.624,299,89
1079,66490,2.624,299,90
1079,66491,2.432,299,91
1079,66492,2.432,299,92
1079,66493,2.376,299,93
1079,66494,2.376,299,94
1079,66495,2.2,299,95
1079,66496,2.2,299,96
1079,66501,3.54,300,1
1079,66502,3.54,300,2
1079,66503,0.928,300,3
1079,66504,0.928,300,4
1079,66505,2.326,300,5
1079,66506,2.326,300,6
1079,66507,0.456,300,7
1079,66508,0.456,300,8
1079,66509,0.23,300,9
1079,66510,0.23,300,10
1079,66511,0.424,300,11
1079,66512,0.424,300,12
1079,66513,0.536,300,13
1079,66514,0.536,300,14
1079,66515,0.232,300,15
1079,66516,0.232,300,16
1079,66517,0.278,300,17
1079,66518,0.278,300,18
1079,66519,0.192,300,19
1079,66520,0.192,300,20
1079,66521,0.542,300,21
1079,66522,0.542,300,22
1079,66523,0.38,300,23
1079,66524,0.38,300,24
1079,66525,0.28,300,25
1079,66526,0.28,300,26
1079,66527,0.19,300,27
1079,66528,0.19,300,28
1079,66529,0.364,300,29
