meter_id,five_digit_code,consumption_kW,date,time
1060,64468,0.022,279,68
1060,64469,0.152,279,69
1060,64470,0.152,279,70
1060,64471,0.162,279,71
1060,64472,0.162,279,72
1060,64473,0.308,279,73
1060,64474,0.308,279,74
1060,64475,0.368,279,75
1060,64476,0.368,279,76
1060,64477,0.838,279,77
1060,64478,0.838,279,78
1060,64479,0.876,279,79
1060,64480,0.876,279,80
1060,64481,1.394,279,81
1060,64482,1.394,279,82
1060,64483,0.944,279,83
1060,64484,0.944,279,84
1060,64485,0.746,279,85
1060,64486,0.746,279,86
1060,64487,0.758,279,87
1060,64488,0.758,279,88
1060,64489,0.902,279,89
1060,64490,0.902,279,90
1060,64491,0.776,279,91
1060,64492,0.776,279,92
1060,64493,0.68,279,93
1060,64494,0.68,279,94
1060,64495,0.816,279,95
1060,64496,0.816,279,96
1060,64501,0.19,280,1
1060,64502,0.19,280,2
1060,64503,0.012,280,3
1060,64504,0.012,280,4
1060,64505,0.012,280,5
1060,64506,0.012,280,6
1060,64507,0.25,280,7
1060,64508,0.25,280,8
1060,64509,0.034,280,9
1060,64510,0.034,280,10
1060,64511,0.012,280,11
1060,64512,0.012,280,12
1060,64513,0.148,280,13
1060,64514,0.148,280,14
1060,64515,0.124,280,15
1060,64516,0.124,280,16
1060,64517,0.012,280,17
1060,64518,0.012,280,18
1060,64519,0.02,280,19
1060,64520,0.02,280,20
1060,64521,0.234,280,21
1060,64522,0.234,280,22
1060,64523,0.046,280,23
1060,64524,0.046,280,24
1060,64525,0.012,280,25
1060,64526,0.012,280,26
1060,64527,0.116,280,27
1060,64528,0.116,280,28
1060,64529,0.15,280,29
1060,64530,0.15,280,30
1060,64531,3.244,280,31
1060,64532,3.244,280,32
1060,64533,0.374,280,33
1060,64534,0.374,280,34
1060,64535,1.766,280,35
1060,64536,1.766,280,36
1060,64537,0.174,280,37
1060,64538,0.174,280,38
1060,64539,0.034,280,39
1060,64540,0.034,280,40
1060,64541,0.198,280,41
1060,64542,0.198,280,42
1060,64543,0.096,280,43
1060,64544,0.096,280,44
1060,64545,0.038,280,45
1060,64546,0.038,280,46
1060,64547,0.102,280,47
1060,64548,0.102,280,48
1060,64549,0.186,280,49
1060,64550,0.186,280,50
1060,64551,0.016,280,51
1060,64552,0.016,280,52
1060,64553,0.086,280,53
1060,64554,0.086,280,54
1060,64555,0.194,280,55
1060,64556,0.194,280,56
1060,64557,0.018,280,57
1060,64558,0.018,280,58
1060,64559,0.012,280,59
1060,64560,0.012,280,60
1060,64561,0.222,280,61
1060,64562,0.222,280,62
1060,64563,0.052,280,63
1060,64564,0.052,280,64
1060,64565,0.006,280,65
1060,64566,0.006,280,66
1060,64567,0.148,280,67
1060,64568,0.148,280,68
1060,64569,0.314,280,69
1060,64570,0.314,280,70
1060,64571,0.586,280,71
1060,64572,0.586,280,72
1060,64573,0.162,280,73
1060,64574,0.162,280,74
1060,64575,0.524,280,75
1060,64576,0.524,280,76
1060,64577,0.642,280,77
1060,64578,0.642,280,78
1060,64579,0.966,280,79
1060,64580,0.966,280,80
1060,64581,2.412,280,81
1060,64582,2.412,280,82
1060,64583,2.144,280,83
1060,64584,2.144,280,84
1060,64585,2.22,280,85
1060,64586,2.22,280,86
1060,64587,1.872,280,87
1060,64588,1.872,280,88
1060,64589,1.292,280,89
1060,64590,1.292,280,90
1060,64591,0.716,280,91
1060,64592,0.716,280,92
1060,64593,0.762,280,93
1060,64594,0.762,280,94
1060,64595,0.91,280,95
1060,64596,0.91,280,96
1060,64601,0.716,281,1
1060,64602,0.716,281,2
1060,64603,0.712,281,3
1060,64604,0.712,281,4
1060,64605,0.266,281,5
1060,64606,0.266,281,6
1060,64607,0.09,281,7
1060,64608,0.09,281,8
1060,64609,0.014,281,9
1060,64610,0.014,281,10
1060,64611,0.122,281,11
1060,64612,0.122,281,12
1060,64613,0.156,281,13
1060,64614,0.156,281,14
1060,64615,0.014,281,15
1060,64616,0.014,281,16
1060,64617,0.03,281,17
1060,64618,0.03,281,18
1060,64619,0.236,281,19
1060,64620,0.236,281,20
1060,64621,0.022,281,21
1060,64622,0.022,281,22
1060,64623,0.014,281,23
1060,64624,0.014,281,24
1060,64625,0.166,281,25
1060,64626,0.166,281,26
1060,64627,0.124,281,27
1060,64628,0.124,281,28
1060,64629,0.032,281,29
1060,64630,0.032,281,30
1060,64631,0.042,281,31
1060,64632,0.042,281,32
1060,64633,0.208,281,33
1060,64634,0.208,281,34
1060,64635,0.52,281,35
1060,64636,0.52,281,36
1060,64637,0.03,281,37
1060,64638,0.03,281,38
1060,64639,0.496,281,39
1060,64640,0.496,281,40
1060,64641,0.048,281,41
1060,64642,0.048,281,42
1060,64643,0.016,281,43
1060,64644,0.016,281,44
1060,64645,0.188,281,45
1060,64646,0.188,281,46
1060,64647,0.092,281,47
1060,64648,0.092,281,48
1060,64649,0.01,281,49
1060,64650,0.01,281,50
1060,64651,0.238,281,51
1060,64652,0.238,281,52
1060,64653,0.288,281,53
1060,64654,0.288,281,54
1060,64655,0.13,281,55
1060,64656,0.13,281,56
1060,64657,0.24,281,57
1060,64658,0.24,281,58
1060,64659,0.202,281,59
1060,64660,0.202,281,60
1060,64661,0.288,281,61
1060,64662,0.288,281,62
1060,64663,0.476,281,63
1060,64664,0.476,281,64
1060,64665,0.332,281,65
1060,64666,0.332,281,66
1060,64667,0.044,281,67
1060,64668,0.044,281,68
1060,64669,0.416,281,69
1060,64670,0.416,281,70
1060,64671,0.646,281,71
1060,64672,0.646,281,72
1060,64673,0.464,281,73
1060,64674,0.464,281,74
1060,64675,0.622,281,75
1060,64676,0.622,281,76
1060,64677,1.672,281,77
1060,64678,1.672,281,78
1060,64679,1.948,281,79
1060,64680,1.948,281,80
1060,64681,2.368,281,81
1060,64682,2.368,281,82
1060,64683,2.11,281,83
1060,64684,2.11,281,84
1060,64685,1.99,281,85
1060,64686,1.99,281,86
1060,64687,1.962,281,87
1060,64688,1.962,281,88
1060,64689,2.26,281,89
1060,64690,2.26,281,90
1060,64691,1.722,281,91
1060,64692,1.722,281,92
1060,64693,1.902,281,93
1060,64694,1.902,281,94
1060,64695,1.824,281,95
1060,64696,1.824,281,96
1060,64701,1.84,282,1
1060,64702,1.84,282,2
1060,64703,0.068,282,3
1060,64704,0.068,282,4
1060,64705,0.2,282,5
1060,64706,0.2,282,6
1060,64707,0.108,282,7
1060,64708,0.108,282,8
1060,64709,0.012,282,9
1060,64710,0.012,282,10
1060,64711,0.146,282,11
1060,64712,0.146,282,12
1060,64713,0.154,282,13
1060,64714,0.154,282,14
1060,64715,0.012,282,15
1060,64716,0.012,282,16
1060,64717,0.082,282,17
1060,64718,0.082,282,18
1060,64719,0.218,282,19
1060,64720,0.218,282,20
1060,64721,0.036,282,21
1060,64722,0.036,282,22
1060,64723,0.034,282,23
1060,64724,0.034,282,24
1060,64725,0.23,282,25
1060,64726,0.23,282,26
1060,64727,0.068,282,27
1060,64728,0.068,282,28
1060,64729,0.012,282,29
1060,64730,0.012,282,30
1060,64731,0.148,282,31
1060,64732,0.148,282,32
1060,64733,0.146,282,33
1060,64734,0.146,282,34
1060,64735,0.0,282,35
1060,64736,0.0,282,36
1060,64737,0.668,282,37
1060,64738,0.668,282,38
1060,64739,0.378,282,39
1060,64740,0.378,282,40
1060,64741,0.05,282,41
1060,64742,0.05,282,42
1060,64743,0.02,282,43
1060,64744,0.02,282,44
1060,64745,2.94,282,45
1060,64746,2.94,282,46
1060,64747,0.126,282,47
1060,64748,0.126,282,48
1060,64749,0.046,282,49
1060,64750,0.046,282,50
1060,64751,0.642,282,51
1060,64752,0.642,282,52
1060,64753,0.136,282,53
1060,64754,0.136,282,54
1060,64755,0.078,282,55
1060,64756,0.078,282,56
1060,64757,0.074,282,57
1060,64758,0.074,282,58
1060,64759,0.35,282,59
1060,64760,0.35,282,60
1060,64761,0.294,282,61
1060,64762,0.294,282,62
1060,64763,0.262,282,63
1060,64764,0.262,282,64
1060,64765,0.216,282,65
1060,64766,0.216,282,66
1060,64767,2.272,282,67
1060,64768,2.272,282,68
1060,64769,0.3,282,69
1060,64770,0.3,282,70
1060,64771,0.418,282,71
1060,64772,0.418,282,72
1060,64773,0.424,282,73
1060,64774,0.424,282,74
1060,64775,0.304,282,75
1060,64776,0.304,282,76
1060,64777,0.578,282,77
1060,64778,0.578,282,78
1060,64779,1.32,282,79
1060,64780,1.32,282,80
1060,64781,1.618,282,81
1060,64782,1.618,282,82
1060,64783,0.806,282,83
1060,64784,0.806,282,84
1060,64785,1.018,282,85
1060,64786,1.018,282,86
1060,64787,0.824,282,87
1060,64788,0.824,282,88
1060,64789,0.822,282,89
1060,64790,0.822,282,90
1060,64791,0.968,282,91
1060,64792,0.968,282,92
1060,64793,0.718,282,93
1060,64794,0.718,282,94
1060,64795,0.826,282,95
1060,64796,0.826,282,96
1060,64801,0.966,283,1
1060,64802,0.966,283,2
1060,64803,0.336,283,3
1060,64804,0.336,283,4
1060,64805,0.148,283,5
1060,64806,0.148,283,6
1060,64807,0.27,283,7
1060,64808,0.27,283,8
1060,64809,0.282,283,9
1060,64810,0.282,283,10
1060,64811,0.142,283,11
1060,64812,0.142,283,12
1060,64813,0.174,283,13
1060,64814,0.174,283,14
1060,64815,0.288,283,15
1060,64816,0.288,283,16
1060,64817,0.028,283,17
1060,64818,0.028,283,18
1060,64819,0.012,283,19
1060,64820,0.012,283,20
1060,64821,0.188,283,21
1060,64822,0.188,283,22
1060,64823,0.118,283,23
1060,64824,0.118,283,24
1060,64825,0.012,283,25
1060,64826,0.012,283,26
1060,64827,0.042,283,27
1060,64828,0.042,283,28
1060,64829,0.23,283,29
1060,64830,0.23,283,30
1060,64831,0.11,283,31
1060,64832,0.11,283,32
1060,64833,0.574,283,33
1060,64834,0.574,283,34
1060,64835,0.19,283,35
1060,64836,0.19,283,36
1060,64837,0.148,283,37
1060,64838,0.148,283,38
1060,64839,0.016,283,39
1060,64840,0.016,283,40
1060,64841,0.924,283,41
1060,64842,0.924,283,42
1060,64843,0.122,283,43
1060,64844,0.122,283,44
1060,64845,0.008,283,45
1060,64846,0.008,283,46
1060,64847,0.082,283,47
1060,64848,0.082,283,48
1060,64849,0.224,283,49
1060,64850,0.224,283,50
1060,64851,0.026,283,51
1060,64852,0.026,283,52
1060,64853,0.028,283,53
1060,64854,0.028,283,54
1060,64855,0.234,283,55
1060,64856,0.234,283,56
1060,64857,0.07,283,57
1060,64858,0.07,283,58
1060,64859,0.024,283,59
1060,64860,0.024,283,60
1060,64861,0.214,283,61
1060,64862,0.214,283,62
1060,64863,0.096,283,63
1060,64864,0.096,283,64
1060,64865,0.028,283,65
1060,64866,0.028,283,66
1060,64867,0.464,283,67
1060,64868,0.464,283,68
1060,64869,0.426,283,69
1060,64870,0.426,283,70
1060,64871,0.78,283,71
1060,64872,0.78,283,72
1060,64873,0.418,283,73
1060,64874,0.418,283,74
1060,64875,0.454,283,75
1060,64876,0.454,283,76
1060,64877,0.624,283,77
1060,64878,0.624,283,78
1060,64879,0.802,283,79
1060,64880,0.802,283,80
1060,64881,0.886,283,81
1060,64882,0.886,283,82
1060,64883,0.72,283,83
1060,64884,0.72,283,84
1060,64885,0.808,283,85
1060,64886,0.808,283,86
1060,64887,0.916,283,87
1060,64888,0.916,283,88
1060,64889,0.706,283,89
1060,64890,0.706,283,90
1060,64891,0.72,283,91
1060,64892,0.72,283,92
1060,64893,0.548,283,93
1060,64894,0.548,283,94
1060,64895,0.074,283,95
1060,64896,0.074,283,96
1060,64901,0.018,284,1
1060,64902,0.018,284,2
1060,64903,0.192,284,3
1060,64904,0.192,284,4
1060,64905,0.1,284,5
1060,64906,0.1,284,6
1060,64907,0.018,284,7
1060,64908,0.018,284,8
1060,64909,0.194,284,9
1060,64910,0.194,284,10
1060,64911,0.14,284,11
1060,64912,0.14,284,12
1060,64913,0.018,284,13
1060,64914,0.018,284,14
1060,64915,0.078,284,15
1060,64916,0.078,284,16
1060,64917,0.2,284,17
1060,64918,0.2,284,18
1060,64919,0.012,284,19
1060,64920,0.012,284,20
1060,64921,0.012,284,21
1060,64922,0.012,284,22
1060,64923,0.222,284,23
1060,64924,0.222,284,24
1060,64925,0.098,284,25
1060,64926,0.098,284,26
1060,64927,0.012,284,27
1060,64928,0.012,284,28
1060,64929,0.136,284,29
1060,64930,0.136,284,30
1060,64931,0.166,284,31
1060,64932,0.166,284,32
1060,64933,0.36,284,33
1060,64934,0.36,284,34
1060,64935,0.992,284,35
1060,64936,0.992,284,36
1060,64937,2.22,284,37
1060,64938,2.22,284,38
1060,64939,0.556,284,39
1060,64940,0.556,284,40
1060,64941,1.432,284,41
1060,64942,1.432,284,42
1060,64943,5.336,284,43
1060,64944,5.336,284,44
1060,64945,2.01,284,45
1060,64946,2.01,284,46
1060,64947,0.982,284,47
1060,64948,0.982,284,48
1060,64949,3.868,284,49
1060,64950,3.868,284,50
1060,64951,1.762,284,51
1060,64952,1.762,284,52
1060,64953,0.664,284,53
1060,64954,0.664,284,54
1060,64955,0.108,284,55
1060,64956,0.108,284,56
1060,64957,0.252,284,57
1060,64958,0.252,284,58
1060,64959,0.05,284,59
1060,64960,0.05,284,60
1060,64961,0.478,284,61
1060,64962,0.478,284,62
1060,64963,0.258,284,63
1060,64964,0.258,284,64
1060,64965,0.092,284,65
1060,64966,0.092,284,66
1060,64967,0.036,284,67
1060,64968,0.036,284,68
1060,64969,0.256,284,69
1060,64970,0.256,284,70
1060,64971,0.1,284,71
1060,64972,0.1,284,72
1060,64973,0.042,284,73
1060,64974,0.042,284,74
1060,64975,0.41,284,75
1060,64976,0.41,284,76
1060,64977,0.916,284,77
1060,64978,0.916,284,78
1060,64979,0.722,284,79
1060,64980,0.722,284,80
1060,64981,1.462,284,81
1060,64982,1.462,284,82
1060,64983,0.9,284,83
1060,64984,0.9,284,84
1060,64985,0.712,284,85
1060,64986,0.712,284,86
1060,64987,0.82,284,87
1060,64988,0.82,284,88
1060,64989,0.894,284,89
1060,64990,0.894,284,90
1060,64991,0.72,284,91
1060,64992,0.72,284,92
1060,64993,0.746,284,93
1060,64994,0.746,284,94
1060,64995,1.02,284,95
1060,64996,1.02,284,96
1060,65001,0.762,285,1
1060,65002,0.762,285,2
1060,65003,0.026,285,3
1060,65004,0.026,285,4
1060,65005,0.236,285,5
1060,65006,0.236,285,6
1060,65007,0.038,285,7
1060,65008,0.038,285,8
1060,65009,0.012,285,9
1060,65010,0.012,285,10
1060,65011,0.2,285,11
1060,65012,0.2,285,12
1060,65013,0.096,285,13
1060,65014,0.096,285,14
1060,65015,0.012,285,15
1060,65016,0.012,285,16
1060,65017,0.136,285,17
1060,65018,0.136,285,18
1060,65019,0.14,285,19
1060,65020,0.14,285,20
1060,65021,0.012,285,21
1060,65022,0.012,285,22
1060,65023,0.054,285,23
1060,65024,0.054,285,24
1060,65025,0.22,285,25
1060,65026,0.22,285,26
1060,65027,0.012,285,27
1060,65028,0.012,285,28
1060,65029,0.012,285,29
1060,65030,0.012,285,30
1060,65031,0.294,285,31
1060,65032,0.294,285,32
1060,65033,0.658,285,33
1060,65034,0.658,285,34
1060,65035,0.162,285,35
1060,65036,0.162,285,36
1060,65037,0.048,285,37
1060,65038,0.048,285,38
1060,65039,0.214,285,39
1060,65040,0.214,285,40
1060,65041,0.008,285,41
1060,65042,0.008,285,42
1060,65043,0.076,285,43
1060,65044,0.076,285,44
1060,65045,0.196,285,45
1060,65046,0.196,285,46
1060,65047,0.118,285,47
1060,65048,0.118,285,48
1060,65049,0.076,285,49
1060,65050,0.076,285,50
1060,65051,0.176,285,51
1060,65052,0.176,285,52
1060,65053,0.688,285,53
1060,65054,0.688,285,54
1060,65055,0.112,285,55
1060,65056,0.112,285,56
1060,65057,0.054,285,57
1060,65058,0.054,285,58
1060,65059,0.254,285,59
1060,65060,0.254,285,60
1060,65061,0.084,285,61
1060,65062,0.084,285,62
1060,65063,0.282,285,63
1060,65064,0.282,285,64
1060,65065,0.52,285,65
1060,65066,0.52,285,66
1060,65067,0.236,285,67
1060,65068,0.236,285,68
1060,65069,0.006,285,69
1060,65070,0.006,285,70
1060,65071,0.246,285,71
1060,65072,0.246,285,72
1060,65073,0.19,285,73
1060,65074,0.19,285,74
1060,65075,0.376,285,75
1060,65076,0.376,285,76
1060,65077,0.882,285,77
1060,65078,0.882,285,78
1060,65079,0.974,285,79
1060,65080,0.974,285,80
1060,65081,0.814,285,81
1060,65082,0.814,285,82
1060,65083,0.826,285,83
1060,65084,0.826,285,84
1060,65085,0.894,285,85
1060,65086,0.894,285,86
1060,65087,0.73,285,87
1060,65088,0.73,285,88
1060,65089,0.746,285,89
1060,65090,0.746,285,90
1060,65091,0.954,285,91
1060,65092,0.954,285,92
1060,65093,0.8,285,93
1060,65094,0.8,285,94
1060,65095,0.822,285,95
1060,65096,0.822,285,96
1060,65101,0.734,286,1
1060,65102,0.734,286,2
1060,65103,0.114,286,3
1060,65104,0.114,286,4
1060,65105,0.012,286,5
1060,65106,0.012,286,6
1060,65107,0.108,286,7
1060,65108,0.108,286,8
1060,65109,0.172,286,9
1060,65110,0.172,286,10
1060,65111,0.012,286,11
1060,65112,0.012,286,12
1060,65113,0.012,286,13
1060,65114,0.012,286,14
1060,65115,0.238,286,15
1060,65116,0.238,286,16
1060,65117,0.034,286,17
1060,65118,0.034,286,18
1060,65119,0.012,286,19
1060,65120,0.012,286,20
1060,65121,0.15,286,21
1060,65122,0.15,286,22
1060,65123,0.122,286,23
1060,65124,0.122,286,24
1060,65125,0.012,286,25
1060,65126,0.012,286,26
1060,65127,0.054,286,27
1060,65128,0.054,286,28
1060,65129,0.25,286,29
1060,65130,0.25,286,30
1060,65131,0.148,286,31
1060,65132,0.148,286,32
1060,65133,0.608,286,33
1060,65134,0.608,286,34
1060,65135,0.258,286,35
1060,65136,0.258,286,36
1060,65137,0.044,286,37
1060,65138,0.044,286,38
1060,65139,0.032,286,39
1060,65140,0.032,286,40
1060,65141,0.17,286,41
1060,65142,0.17,286,42
1060,65143,0.652,286,43
1060,65144,0.652,286,44
1060,65145,0.116,286,45
1060,65146,0.116,286,46
1060,65147,0.174,286,47
1060,65148,0.174,286,48
1060,65149,0.556,286,49
1060,65150,0.556,286,50
1060,65151,0.054,286,51
1060,65152,0.054,286,52
1060,65153,0.042,286,53
1060,65154,0.042,286,54
1060,65155,0.192,286,55
1060,65156,0.192,286,56
1060,65157,0.134,286,57
1060,65158,0.134,286,58
1060,65159,0.096,286,59
1060,65160,0.096,286,60
1060,65161,0.206,286,61
1060,65162,0.206,286,62
1060,65163,0.472,286,63
1060,65164,0.472,286,64
1060,65165,0.194,286,65
1060,65166,0.194,286,66
1060,65167,0.02,286,67
1060,65168,0.02,286,68
1060,65169,0.232,286,69
1060,65170,0.232,286,70
1060,65171,1.588,286,71
1060,65172,1.588,286,72
1060,65173,0.304,286,73
1060,65174,0.304,286,74
1060,65175,0.312,286,75
1060,65176,0.312,286,76
1060,65177,3.916,286,77
1060,65178,3.916,286,78
1060,65179,2.498,286,79
1060,65180,2.498,286,80
1060,65181,1.372,286,81
1060,65182,1.372,286,82
1060,65183,0.972,286,83
1060,65184,0.972,286,84
1060,65185,0.76,286,85
1060,65186,0.76,286,86
1060,65187,2.39,286,87
1060,65188,2.39,286,88
1060,65189,2.626,286,89
1060,65190,2.626,286,90
1060,65191,2.58,286,91
1060,65192,2.58,286,92
1060,65193,2.506,286,93
1060,65194,2.506,286,94
1060,65195,2.66,286,95
1060,65196,2.66,286,96
1060,65201,0.928,287,1
1060,65202,0.928,287,2
1060,65203,0.018,287,3
1060,65204,0.018,287,4
1060,65205,0.014,287,5
1060,65206,0.014,287,6
1060,65207,0.178,287,7
1060,65208,0.178,287,8
1060,65209,0.102,287,9
1060,65210,0.102,287,10
1060,65211,0.014,287,11
1060,65212,0.014,287,12
1060,65213,0.052,287,13
1060,65214,0.052,287,14
1060,65215,0.234,287,15
1060,65216,0.234,287,16
1060,65217,0.014,287,17
1060,65218,0.014,287,18
1060,65219,0.014,287,19
1060,65220,0.014,287,20
1060,65221,0.152,287,21
1060,65222,0.152,287,22
1060,65223,0.122,287,23
1060,65224,0.122,287,24
1060,65225,0.014,287,25
1060,65226,0.014,287,26
1060,65227,0.012,287,27
1060,65228,0.012,287,28
1060,65229,0.26,287,29
1060,65230,0.26,287,30
1060,65231,1.992,287,31
1060,65232,1.992,287,32
1060,65233,0.72,287,33
1060,65234,0.72,287,34
1060,65235,0.494,287,35
1060,65236,0.494,287,36
1060,65237,3.134,287,37
1060,65238,3.134,287,38
1060,65239,0.244,287,39
1060,65240,0.244,287,40
1060,65241,0.074,287,41
1060,65242,0.074,287,42
1060,65243,0.218,287,43
1060,65244,0.218,287,44
1060,65245,0.302,287,45
1060,65246,0.302,287,46
1060,65247,0.31,287,47
1060,65248,0.31,287,48
1060,65249,0.224,287,49
1060,65250,0.224,287,50
1060,65251,0.012,287,51
1060,65252,0.012,287,52
1060,65253,0.012,287,53
1060,65254,0.012,287,54
1060,65255,0.222,287,55
1060,65256,0.222,287,56
1060,65257,0.056,287,57
1060,65258,0.056,287,58
1060,65259,0.01,287,59
1060,65260,0.01,287,60
1060,65261,0.158,287,61
1060,65262,0.158,287,62
1060,65263,0.116,287,63
1060,65264,0.116,287,64
1060,65265,0.002,287,65
1060,65266,0.002,287,66
1060,65267,0.066,287,67
1060,65268,0.066,287,68
1060,65269,0.192,287,69
1060,65270,0.192,287,70
1060,65271,0.006,287,71
1060,65272,0.006,287,72
1060,65273,0.006,287,73
1060,65274,0.006,287,74
1060,65275,0.228,287,75
1060,65276,0.228,287,76
1060,65277,2.684,287,77
1060,65278,2.684,287,78
1060,65279,2.742,287,79
1060,65280,2.742,287,80
1060,65281,2.95,287,81
1060,65282,2.95,287,82
1060,65283,2.688,287,83
1060,65284,2.688,287,84
1060,65285,2.52,287,85
1060,65286,2.52,287,86
1060,65287,2.53,287,87
1060,65288,2.53,287,88
1060,65289,2.644,287,89
1060,65290,2.644,287,90
1060,65291,2.178,287,91
1060,65292,2.178,287,92
1060,65293,0.708,287,93
1060,65294,0.708,287,94
1060,65295,0.914,287,95
1060,65296,0.914,287,96
1060,65301,0.768,288,1
1060,65302,0.768,288,2
1060,65303,0.71,288,3
1060,65304,0.71,288,4
1060,65305,0.806,288,5
1060,65306,0.806,288,6
1060,65307,0.578,288,7
1060,65308,0.578,288,8
1060,65309,0.012,288,9
1060,65310,0.012,288,10
1060,65311,0.012,288,11
1060,65312,0.012,288,12
1060,65313,0.24,288,13
1060,65314,0.24,288,14
1060,65315,0.032,288,15
1060,65316,0.032,288,16
1060,65317,0.052,288,17
1060,65318,0.052,288,18
1060,65319,0.154,288,19
1060,65320,0.154,288,20
1060,65321,0.12,288,21
1060,65322,0.12,288,22
1060,65323,0.012,288,23
1060,65324,0.012,288,24
1060,65325,0.04,288,25
1060,65326,0.04,288,26
1060,65327,0.224,288,27
1060,65328,0.224,288,28
1060,65329,0.012,288,29
1060,65330,0.012,288,30
1060,65331,0.092,288,31
1060,65332,0.092,288,32
1060,65333,0.882,288,33
1060,65334,0.882,288,34
1060,65335,0.122,288,35
1060,65336,0.122,288,36
1060,65337,0.084,288,37
1060,65338,0.084,288,38
1060,65339,0.114,288,39
1060,65340,0.114,288,40
1060,65341,2.16,288,41
1060,65342,2.16,288,42
1060,65343,0.308,288,43
1060,65344,0.308,288,44
1060,65345,2.376,288,45
1060,65346,2.376,288,46
1060,65347,4.014,288,47
1060,65348,4.014,288,48
1060,65349,0.674,288,49
1060,65350,0.674,288,50
1060,65351,0.864,288,51
1060,65352,0.864,288,52
1060,65353,0.212,288,53
1060,65354,0.212,288,54
1060,65355,0.178,288,55
1060,65356,0.178,288,56
1060,65357,0.02,288,57
1060,65358,0.02,288,58
1060,65359,0.02,288,59
1060,65360,0.02,288,60
1060,65361,0.276,288,61
1060,65362,0.276,288,62
1060,65363,0.114,288,63
1060,65364,0.114,288,64
1060,65365,0.04,288,65
1060,65366,0.04,288,66
1060,65367,0.16,288,67
1060,65368,0.16,288,68
1060,65369,0.158,288,69
1060,65370,0.158,288,70
1060,65371,0.044,288,71
1060,65372,0.044,288,72
1060,65373,0.412,288,73
1060,65374,0.412,288,74
1060,65375,0.928,288,75
1060,65376,0.928,288,76
1060,65377,0.726,288,77
1060,65378,0.726,288,78
1060,65379,0.744,288,79
1060,65380,0.744,288,80
1060,65381,2.126,288,81
1060,65382,2.126,288,82
1060,65383,2.468,288,83
1060,65384,2.468,288,84
1060,65385,2.634,288,85
1060,65386,2.634,288,86
1060,65387,3.106,288,87
1060,65388,3.106,288,88
1060,65389,2.636,288,89
1060,65390,2.636,288,90
1060,65391,2.536,288,91
1060,65392,2.536,288,92
1060,65393,2.736,288,93
1060,65394,2.736,288,94
1060,65395,2.714,288,95
1060,65396,2.714,288,96
1060,65401,2.534,289,1
1060,65402,2.534,289,2
1060,65403,0.572,289,3
1060,65404,0.572,289,4
1060,65405,0.234,289,5
1060,65406,0.234,289,6
1060,65407,0.032,289,7
