meter_id,five_digit_code,consumption_kW,date,time
1056,51956,11.024,154,56
1056,51957,10.766,154,57
1056,51958,10.766,154,58
1056,51959,11.138,154,59
1056,51960,11.138,154,60
1056,51961,11.04,154,61
1056,51962,11.04,154,62
1056,51963,11.278,154,63
1056,51964,11.278,154,64
1056,51965,10.928,154,65
1056,51966,10.928,154,66
1056,51967,10.762,154,67
1056,51968,10.762,154,68
1056,51969,8.044,154,69
1056,51970,8.044,154,70
1056,51971,2.634,154,71
1056,51972,2.634,154,72
1056,51973,2.888,154,73
1056,51974,2.888,154,74
1056,51975,2.632,154,75
1056,51976,2.632,154,76
1056,51977,1.366,154,77
1056,51978,1.366,154,78
1056,51979,1.586,154,79
1056,51980,1.586,154,80
1056,51981,1.35,154,81
1056,51982,1.35,154,82
1056,51983,2.214,154,83
1056,51984,2.214,154,84
1056,51985,1.342,154,85
1056,51986,1.342,154,86
1056,51987,1.336,154,87
1056,51988,1.336,154,88
1056,51989,1.548,154,89
1056,51990,1.548,154,90
1056,51991,1.402,154,91
1056,51992,1.402,154,92
1056,51993,1.656,154,93
1056,51994,1.656,154,94
1056,51995,1.418,154,95
1056,51996,1.418,154,96
1056,52001,3.938,155,1
1056,52002,3.938,155,2
1056,52003,4.346,155,3
1056,52004,4.346,155,4
1056,52005,1.418,155,5
1056,52006,1.418,155,6
1056,52007,3.512,155,7
1056,52008,3.512,155,8
1056,52009,1.572,155,9
1056,52010,1.572,155,10
1056,52011,1.404,155,11
1056,52012,1.404,155,12
1056,52013,1.402,155,13
1056,52014,1.402,155,14
1056,52015,1.572,155,15
1056,52016,1.572,155,16
1056,52017,3.99,155,17
1056,52018,3.99,155,18
1056,52019,1.572,155,19
1056,52020,1.572,155,20
1056,52021,1.412,155,21
1056,52022,1.412,155,22
1056,52023,1.416,155,23
1056,52024,1.416,155,24
1056,52025,1.554,155,25
1056,52026,1.554,155,26
1056,52027,1.362,155,27
1056,52028,1.362,155,28
1056,52029,3.364,155,29
1056,52030,3.364,155,30
1056,52031,1.512,155,31
1056,52032,1.512,155,32
1056,52033,1.35,155,33
1056,52034,1.35,155,34
1056,52035,12.216,155,35
1056,52036,12.216,155,36
1056,52037,11.756,155,37
1056,52038,11.756,155,38
1056,52039,11.65,155,39
1056,52040,11.65,155,40
1056,52041,12.086,155,41
1056,52042,12.086,155,42
1056,52043,11.716,155,43
1056,52044,11.716,155,44
1056,52045,12.348,155,45
1056,52046,12.348,155,46
1056,52047,11.724,155,47
1056,52048,11.724,155,48
1056,52049,12.36,155,49
1056,52050,12.36,155,50
1056,52051,11.61,155,51
1056,52052,11.61,155,52
1056,52053,12.184,155,53
1056,52054,12.184,155,54
1056,52055,11.594,155,55
1056,52056,11.594,155,56
1056,52057,13.556,155,57
1056,52058,13.556,155,58
1056,52059,14.852,155,59
1056,52060,14.852,155,60
1056,52061,11.98,155,61
1056,52062,11.98,155,62
1056,52063,11.766,155,63
1056,52064,11.766,155,64
1056,52065,12.056,155,65
1056,52066,12.056,155,66
1056,52067,11.764,155,67
1056,52068,11.764,155,68
1056,52069,5.214,155,69
1056,52070,5.214,155,70
1056,52071,4.08,155,71
1056,52072,4.08,155,72
1056,52073,2.588,155,73
1056,52074,2.588,155,74
1056,52075,1.7,155,75
1056,52076,1.7,155,76
1056,52077,1.352,155,77
1056,52078,1.352,155,78
1056,52079,1.35,155,79
1056,52080,1.35,155,80
1056,52081,1.578,155,81
1056,52082,1.578,155,82
1056,52083,1.692,155,83
1056,52084,1.692,155,84
1056,52085,1.504,155,85
1056,52086,1.504,155,86
1056,52087,1.36,155,87
1056,52088,1.36,155,88
1056,52089,1.352,155,89
1056,52090,1.352,155,90
1056,52091,1.508,155,91
1056,52092,1.508,155,92
1056,52093,1.366,155,93
1056,52094,1.366,155,94
1056,52095,1.364,155,95
1056,52096,1.364,155,96
1056,52101,5.456,156,1
1056,52102,5.456,156,2
1056,52103,1.75,156,3
1056,52104,1.75,156,4
1056,52105,3.398,156,5
1056,52106,3.398,156,6
1056,52107,1.402,156,7
1056,52108,1.402,156,8
1056,52109,1.414,156,9
1056,52110,1.414,156,10
1056,52111,1.554,156,11
1056,52112,1.554,156,12
1056,52113,2.578,156,13
1056,52114,2.578,156,14
1056,52115,1.41,156,15
1056,52116,1.41,156,16
1056,52117,1.552,156,17
1056,52118,1.552,156,18
1056,52119,3.364,156,19
1056,52120,3.364,156,20
1056,52121,1.57,156,21
1056,52122,1.57,156,22
1056,52123,1.384,156,23
1056,52124,1.384,156,24
1056,52125,1.386,156,25
1056,52126,1.386,156,26
1056,52127,1.54,156,27
1056,52128,1.54,156,28
1056,52129,3.594,156,29
1056,52130,3.594,156,30
1056,52131,1.398,156,31
1056,52132,1.398,156,32
1056,52133,1.54,156,33
1056,52134,1.54,156,34
1056,52135,1.354,156,35
1056,52136,1.354,156,36
1056,52137,1.868,156,37
1056,52138,1.868,156,38
1056,52139,1.352,156,39
1056,52140,1.352,156,40
1056,52141,1.436,156,41
1056,52142,1.436,156,42
1056,52143,1.512,156,43
1056,52144,1.512,156,44
1056,52145,1.354,156,45
1056,52146,1.354,156,46
1056,52147,1.438,156,47
1056,52148,1.438,156,48
1056,52149,1.842,156,49
1056,52150,1.842,156,50
1056,52151,1.43,156,51
1056,52152,1.43,156,52
1056,52153,1.514,156,53
1056,52154,1.514,156,54
1056,52155,1.362,156,55
1056,52156,1.362,156,56
1056,52157,1.522,156,57
1056,52158,1.522,156,58
1056,52159,1.532,156,59
1056,52160,1.532,156,60
1056,52161,1.364,156,61
1056,52162,1.364,156,62
1056,52163,1.378,156,63
1056,52164,1.378,156,64
1056,52165,1.524,156,65
1056,52166,1.524,156,66
1056,52167,1.69,156,67
1056,52168,1.69,156,68
1056,52169,1.584,156,69
1056,52170,1.584,156,70
1056,52171,1.362,156,71
1056,52172,1.362,156,72
1056,52173,1.36,156,73
1056,52174,1.36,156,74
1056,52175,1.596,156,75
1056,52176,1.596,156,76
1056,52177,1.374,156,77
1056,52178,1.374,156,78
1056,52179,1.384,156,79
1056,52180,1.384,156,80
1056,52181,1.938,156,81
1056,52182,1.938,156,82
1056,52183,1.364,156,83
1056,52184,1.364,156,84
1056,52185,1.366,156,85
1056,52186,1.366,156,86
1056,52187,1.874,156,87
1056,52188,1.874,156,88
1056,52189,1.398,156,89
1056,52190,1.398,156,90
1056,52191,1.528,156,91
1056,52192,1.528,156,92
1056,52193,1.386,156,93
1056,52194,1.386,156,94
1056,52195,1.4,156,95
1056,52196,1.4,156,96
1056,52201,4.668,157,1
1056,52202,4.668,157,2
1056,52203,3.692,157,3
1056,52204,3.692,157,4
1056,52205,1.416,157,5
1056,52206,1.416,157,6
1056,52207,1.59,157,7
1056,52208,1.59,157,8
1056,52209,1.73,157,9
1056,52210,1.73,157,10
1056,52211,3.308,157,11
1056,52212,3.308,157,12
1056,52213,1.514,157,13
1056,52214,1.514,157,14
1056,52215,1.41,157,15
1056,52216,1.41,157,16
1056,52217,1.59,157,17
1056,52218,1.59,157,18
1056,52219,1.394,157,19
1056,52220,1.394,157,20
1056,52221,2.908,157,21
1056,52222,2.908,157,22
1056,52223,1.534,157,23
1056,52224,1.534,157,24
1056,52225,1.386,157,25
1056,52226,1.386,157,26
1056,52227,1.394,157,27
1056,52228,1.394,157,28
1056,52229,3.224,157,29
1056,52230,3.224,157,30
1056,52231,1.402,157,31
1056,52232,1.402,157,32
1056,52233,1.552,157,33
1056,52234,1.552,157,34
1056,52235,2.05,157,35
1056,52236,2.05,157,36
1056,52237,1.69,157,37
1056,52238,1.69,157,38
1056,52239,1.602,157,39
1056,52240,1.602,157,40
1056,52241,1.368,157,41
1056,52242,1.368,157,42
1056,52243,1.414,157,43
1056,52244,1.414,157,44
1056,52245,1.566,157,45
1056,52246,1.566,157,46
1056,52247,1.73,157,47
1056,52248,1.73,157,48
1056,52249,1.524,157,49
1056,52250,1.524,157,50
1056,52251,1.418,157,51
1056,52252,1.418,157,52
1056,52253,1.358,157,53
1056,52254,1.358,157,54
1056,52255,1.586,157,55
1056,52256,1.586,157,56
1056,52257,1.364,157,57
1056,52258,1.364,157,58
1056,52259,1.522,157,59
1056,52260,1.522,157,60
1056,52261,1.422,157,61
1056,52262,1.422,157,62
1056,52263,1.338,157,63
1056,52264,1.338,157,64
1056,52265,1.672,157,65
1056,52266,1.672,157,66
1056,52267,1.586,157,67
1056,52268,1.586,157,68
1056,52269,1.494,157,69
1056,52270,1.494,157,70
1056,52271,1.336,157,71
1056,52272,1.336,157,72
1056,52273,1.392,157,73
1056,52274,1.392,157,74
1056,52275,1.5,157,75
1056,52276,1.5,157,76
1056,52277,1.392,157,77
1056,52278,1.392,157,78
1056,52279,1.344,157,79
1056,52280,1.344,157,80
1056,52281,1.504,157,81
1056,52282,1.504,157,82
1056,52283,1.418,157,83
1056,52284,1.418,157,84
1056,52285,1.864,157,85
1056,52286,1.864,157,86
1056,52287,1.36,157,87
1056,52288,1.36,157,88
1056,52289,1.334,157,89
1056,52290,1.334,157,90
1056,52291,1.516,157,91
1056,52292,1.516,157,92
1056,52293,1.35,157,93
1056,52294,1.35,157,94
1056,52295,1.414,157,95
1056,52296,1.414,157,96
1056,52301,4.824,158,1
1056,52302,4.824,158,2
1056,52303,3.492,158,3
1056,52304,3.492,158,4
1056,52305,1.618,158,5
1056,52306,1.618,158,6
1056,52307,1.716,158,7
1056,52308,1.716,158,8
1056,52309,1.924,158,9
1056,52310,1.924,158,10
1056,52311,2.762,158,11
1056,52312,2.762,158,12
1056,52313,1.38,158,13
1056,52314,1.38,158,14
1056,52315,1.572,158,15
1056,52316,1.572,158,16
1056,52317,1.384,158,17
1056,52318,1.384,158,18
1056,52319,3.412,158,19
1056,52320,3.412,158,20
1056,52321,1.544,158,21
1056,52322,1.544,158,22
1056,52323,1.402,158,23
1056,52324,1.402,158,24
1056,52325,1.386,158,25
1056,52326,1.386,158,26
1056,52327,1.552,158,27
1056,52328,1.552,158,28
1056,52329,3.876,158,29
1056,52330,3.876,158,30
1056,52331,1.584,158,31
1056,52332,1.584,158,32
1056,52333,1.368,158,33
1056,52334,1.368,158,34
1056,52335,1.38,158,35
1056,52336,1.38,158,36
1056,52337,1.778,158,37
1056,52338,1.778,158,38
1056,52339,1.422,158,39
1056,52340,1.422,158,40
1056,52341,1.49,158,41
1056,52342,1.49,158,42
1056,52343,1.406,158,43
1056,52344,1.406,158,44
1056,52345,1.334,158,45
1056,52346,1.334,158,46
1056,52347,1.826,158,47
1056,52348,1.826,158,48
1056,52349,1.398,158,49
1056,52350,1.398,158,50
1056,52351,1.512,158,51
1056,52352,1.512,158,52
1056,52353,1.332,158,53
1056,52354,1.332,158,54
1056,52355,1.4,158,55
1056,52356,1.4,158,56
1056,52357,1.51,158,57
1056,52358,1.51,158,58
1056,52359,1.424,158,59
1056,52360,1.424,158,60
1056,52361,1.514,158,61
1056,52362,1.514,158,62
1056,52363,1.376,158,63
1056,52364,1.376,158,64
1056,52365,1.78,158,65
1056,52366,1.78,158,66
1056,52367,1.528,158,67
1056,52368,1.528,158,68
1056,52369,1.362,158,69
1056,52370,1.362,158,70
1056,52371,1.568,158,71
1056,52372,1.568,158,72
1056,52373,1.358,158,73
1056,52374,1.358,158,74
1056,52375,1.424,158,75
1056,52376,1.424,158,76
1056,52377,1.516,158,77
1056,52378,1.516,158,78
1056,52379,1.366,158,79
1056,52380,1.366,158,80
1056,52381,1.574,158,81
1056,52382,1.574,158,82
1056,52383,1.71,158,83
1056,52384,1.71,158,84
1056,52385,1.508,158,85
1056,52386,1.508,158,86
1056,52387,1.372,158,87
1056,52388,1.372,158,88
1056,52389,1.368,158,89
1056,52390,1.368,158,90
1056,52391,1.526,158,91
1056,52392,1.526,158,92
1056,52393,1.372,158,93
1056,52394,1.372,158,94
1056,52395,1.52,158,95
1056,52396,1.52,158,96
1056,52401,4.536,159,1
1056,52402,4.536,159,2
1056,52403,3.948,159,3
1056,52404,3.948,159,4
1056,52405,1.55,159,5
1056,52406,1.55,159,6
1056,52407,3.304,159,7
1056,52408,3.304,159,8
1056,52409,1.55,159,9
1056,52410,1.55,159,10
1056,52411,1.398,159,11
1056,52412,1.398,159,12
1056,52413,1.392,159,13
1056,52414,1.392,159,14
1056,52415,1.914,159,15
1056,52416,1.914,159,16
1056,52417,2.892,159,17
1056,52418,2.892,159,18
1056,52419,1.534,159,19
1056,52420,1.534,159,20
1056,52421,1.39,159,21
1056,52422,1.39,159,22
1056,52423,1.538,159,23
1056,52424,1.538,159,24
1056,52425,3.344,159,25
1056,52426,3.344,159,26
1056,52427,1.394,159,27
1056,52428,1.394,159,28
1056,52429,1.998,159,29
1056,52430,1.998,159,30
1056,52431,1.378,159,31
1056,52432,1.378,159,32
1056,52433,1.552,159,33
1056,52434,1.552,159,34
1056,52435,14.768,159,35
1056,52436,14.768,159,36
1056,52437,12.22,159,37
1056,52438,12.22,159,38
1056,52439,12.054,159,39
1056,52440,12.054,159,40
1056,52441,11.598,159,41
1056,52442,11.598,159,42
1056,52443,11.766,159,43
1056,52444,11.766,159,44
1056,52445,11.976,159,45
1056,52446,11.976,159,46
1056,52447,11.79,159,47
1056,52448,11.79,159,48
1056,52449,12.504,159,49
1056,52450,12.504,159,50
1056,52451,12.266,159,51
1056,52452,12.266,159,52
1056,52453,12.392,159,53
1056,52454,12.392,159,54
1056,52455,11.612,159,55
1056,52456,11.612,159,56
1056,52457,11.66,159,57
1056,52458,11.66,159,58
1056,52459,11.944,159,59
1056,52460,11.944,159,60
1056,52461,11.548,159,61
1056,52462,11.548,159,62
1056,52463,11.878,159,63
1056,52464,11.878,159,64
1056,52465,11.428,159,65
1056,52466,11.428,159,66
1056,52467,11.538,159,67
1056,52468,11.538,159,68
1056,52469,4.172,159,69
1056,52470,4.172,159,70
1056,52471,1.648,159,71
1056,52472,1.648,159,72
1056,52473,1.882,159,73
1056,52474,1.882,159,74
1056,52475,1.618,159,75
1056,52476,1.618,159,76
1056,52477,1.764,159,77
1056,52478,1.764,159,78
1056,52479,1.688,159,79
1056,52480,1.688,159,80
1056,52481,1.62,159,81
1056,52482,1.62,159,82
1056,52483,2.252,159,83
1056,52484,2.252,159,84
1056,52485,1.616,159,85
1056,52486,1.616,159,86
1056,52487,1.772,159,87
1056,52488,1.772,159,88
1056,52489,1.624,159,89
1056,52490,1.624,159,90
1056,52491,1.782,159,91
1056,52492,1.782,159,92
1056,52493,1.626,159,93
1056,52494,1.626,159,94
1056,52495,1.644,159,95
1056,52496,1.644,159,96
1056,52501,5.06,160,1
1056,52502,5.06,160,2
1056,52503,4.312,160,3
1056,52504,4.312,160,4
1056,52505,1.962,160,5
1056,52506,1.962,160,6
1056,52507,1.646,160,7
1056,52508,1.646,160,8
1056,52509,1.798,160,9
1056,52510,1.798,160,10
1056,52511,3.596,160,11
1056,52512,3.596,160,12
1056,52513,1.696,160,13
1056,52514,1.696,160,14
1056,52515,1.856,160,15
1056,52516,1.856,160,16
1056,52517,1.676,160,17
1056,52518,1.676,160,18
1056,52519,1.822,160,19
1056,52520,1.822,160,20
1056,52521,3.512,160,21
1056,52522,3.512,160,22
1056,52523,1.646,160,23
1056,52524,1.646,160,24
1056,52525,1.788,160,25
1056,52526,1.788,160,26
1056,52527,1.652,160,27
1056,52528,1.652,160,28
1056,52529,3.338,160,29
1056,52530,3.338,160,30
1056,52531,2.802,160,31
1056,52532,2.802,160,32
1056,52533,1.792,160,33
1056,52534,1.792,160,34
1056,52535,9.832,160,35
1056,52536,9.832,160,36
1056,52537,14.042,160,37
1056,52538,14.042,160,38
1056,52539,11.99,160,39
1056,52540,11.99,160,40
1056,52541,12.058,160,41
1056,52542,12.058,160,42
1056,52543,12.524,160,43
1056,52544,12.524,160,44
1056,52545,12.26,160,45
1056,52546,12.26,160,46
1056,52547,13.11,160,47
1056,52548,13.11,160,48
1056,52549,12.81,160,49
1056,52550,12.81,160,50
1056,52551,12.784,160,51
1056,52552,12.784,160,52
1056,52553,13.242,160,53
1056,52554,13.242,160,54
1056,52555,15.042,160,55
1056,52556,15.042,160,56
1056,52557,14.744,160,57
1056,52558,14.744,160,58
1056,52559,13.256,160,59
1056,52560,13.256,160,60
1056,52561,12.674,160,61
1056,52562,12.674,160,62
1056,52563,11.692,160,63
1056,52564,11.692,160,64
1056,52565,11.746,160,65
1056,52566,11.746,160,66
1056,52567,11.736,160,67
1056,52568,11.736,160,68
1056,52569,5.772,160,69
1056,52570,5.772,160,70
1056,52571,3.96,160,71
1056,52572,3.96,160,72
1056,52573,3.716,160,73
1056,52574,3.716,160,74
1056,52575,4.012,160,75
1056,52576,4.012,160,76
1056,52577,3.964,160,77
1056,52578,3.964,160,78
1056,52579,2.2,160,79
1056,52580,2.2,160,80
1056,52581,1.638,160,81
1056,52582,1.638,160,82
1056,52583,2.188,160,83
1056,52584,2.188,160,84
1056,52585,1.642,160,85
1056,52586,1.642,160,86
1056,52587,1.836,160,87
1056,52588,1.836,160,88
1056,52589,1.644,160,89
1056,52590,1.644,160,90
1056,52591,1.65,160,91
1056,52592,1.65,160,92
1056,52593,1.79,160,93
1056,52594,1.79,160,94
1056,52595,1.64,160,95
1056,52596,1.64,160,96
1056,52601,6.452,161,1
1056,52602,6.452,161,2
1056,52603,2.008,161,3
1056,52604,2.008,161,4
1056,52605,3.16,161,5
1056,52606,3.16,161,6
1056,52607,1.678,161,7
1056,52608,1.678,161,8
1056,52609,3.542,161,9
1056,52610,3.542,161,10
1056,52611,1.81,161,11
1056,52612,1.81,161,12
1056,52613,1.798,161,13
1056,52614,1.798,161,14
1056,52615,1.846,161,15
1056,52616,1.846,161,16
1056,52617,3.596,161,17
1056,52618,3.596,161,18
1056,52619,1.73,161,19
1056,52620,1.73,161,20
1056,52621,1.57,161,21
1056,52622,1.57,161,22
1056,52623,1.72,161,23
1056,52624,1.72,161,24
1056,52625,2.53,161,25
1056,52626,2.53,161,26
1056,52627,3.252,161,27
1056,52628,3.252,161,28
1056,52629,2.232,161,29
1056,52630,2.232,161,30
1056,52631,1.588,161,31
1056,52632,1.588,161,32
1056,52633,2.122,161,33
1056,52634,2.122,161,34
1056,52635,11.93,161,35
1056,52636,11.93,161,36
1056,52637,11.946,161,37
1056,52638,11.946,161,38
1056,52639,11.782,161,39
1056,52640,11.782,161,40
1056,52641,11.486,161,41
1056,52642,11.486,161,42
1056,52643,11.468,161,43
1056,52644,11.468,161,44
1056,52645,11.404,161,45
1056,52646,11.404,161,46
1056,52647,11.896,161,47
1056,52648,11.896,161,48
1056,52649,11.29,161,49
1056,52650,11.29,161,50
1056,52651,11.894,161,51
1056,52652,11.894,161,52
1056,52653,12.0,161,53
1056,52654,12.0,161,54
1056,52655,11.448,161,55
1056,52656,11.448,161,56
1056,52657,11.564,161,57
1056,52658,11.564,161,58
1056,52659,12.084,161,59
1056,52660,12.084,161,60
1056,52661,11.486,161,61
1056,52662,11.486,161,62
1056,52663,11.67,161,63
1056,52664,11.67,161,64
1056,52665,11.136,161,65
1056,52666,11.136,161,66
1056,52667,11.346,161,67
1056,52668,11.346,161,68
1056,52669,10.394,161,69
1056,52670,10.394,161,70
1056,52671,7.644,161,71
1056,52672,7.644,161,72
1056,52673,1.64,161,73
1056,52674,1.64,161,74
1056,52675,1.594,161,75
1056,52676,1.594,161,76
1056,52677,2.022,161,77
1056,52678,2.022,161,78
1056,52679,1.532,161,79
1056,52680,1.532,161,80
1056,52681,1.718,161,81
1056,52682,1.718,161,82
1056,52683,1.52,161,83
1056,52684,1.52,161,84
1056,52685,1.524,161,85
1056,52686,1.524,161,86
1056,52687,2.05,161,87
1056,52688,2.05,161,88
1056,52689,1.536,161,89
1056,52690,1.536,161,90
1056,52691,1.682,161,91
1056,52692,1.682,161,92
1056,52693,1.544,161,93
1056,52694,1.544,161,94
1056,52695,1.536,161,95
1056,52696,1.536,161,96
1056,52701,6.16,162,1
1056,52702,6.16,162,2
1056,52703,2.552,162,3
1056,52704,2.552,162,4
1056,52705,3.314,162,5
1056,52706,3.314,162,6
1056,52707,1.55,162,7
1056,52708,1.55,162,8
1056,52709,2.042,162,9
1056,52710,2.042,162,10
1056,52711,3.83,162,11
1056,52712,3.83,162,12
1056,52713,1.556,162,13
1056,52714,1.556,162,14
1056,52715,1.706,162,15
1056,52716,1.706,162,16
1056,52717,1.552,162,17
1056,52718,1.552,162,18
1056,52719,1.708,162,19
1056,52720,1.708,162,20
1056,52721,3.822,162,21
1056,52722,3.822,162,22
1056,52723,1.706,162,23
1056,52724,1.706,162,24
1056,52725,1.546,162,25
1056,52726,1.546,162,26
1056,52727,1.692,162,27
1056,52728,1.692,162,28
1056,52729,3.936,162,29
1056,52730,3.936,162,30
1056,52731,1.938,162,31
1056,52732,1.938,162,32
1056,52733,1.692,162,33
1056,52734,1.692,162,34
1056,52735,4.49,162,35
1056,52736,4.49,162,36
1056,52737,10.156,162,37
1056,52738,10.156,162,38
1056,52739,11.504,162,39
1056,52740,11.504,162,40
1056,52741,11.942,162,41
1056,52742,11.942,162,42
1056,52743,11.562,162,43
1056,52744,11.562,162,44
1056,52745,11.574,162,45
1056,52746,11.574,162,46
1056,52747,11.804,162,47
1056,52748,11.804,162,48
1056,52749,11.978,162,49
1056,52750,11.978,162,50
1056,52751,11.444,162,51
1056,52752,11.444,162,52
1056,52753,12.134,162,53
1056,52754,12.134,162,54
1056,52755,12.396,162,55
1056,52756,12.396,162,56
1056,52757,11.928,162,57
1056,52758,11.928,162,58
1056,52759,11.294,162,59
1056,52760,11.294,162,60
1056,52761,11.416,162,61
1056,52762,11.416,162,62
1056,52763,11.442,162,63
1056,52764,11.442,162,64
1056,52765,11.576,162,65
1056,52766,11.576,162,66
1056,52767,11.816,162,67
1056,52768,11.816,162,68
1056,52769,3.71,162,69
1056,52770,3.71,162,70
1056,52771,3.096,162,71
1056,52772,3.096,162,72
1056,52773,3.058,162,73
1056,52774,3.058,162,74
1056,52775,2.82,162,75
1056,52776,2.82,162,76
1056,52777,2.486,162,77
1056,52778,2.486,162,78
1056,52779,1.662,162,79
1056,52780,1.662,162,80
1056,52781,1.762,162,81
1056,52782,1.762,162,82
1056,52783,2.114,162,83
1056,52784,2.114,162,84
1056,52785,1.63,162,85
1056,52786,1.63,162,86
1056,52787,1.78,162,87
1056,52788,1.78,162,88
1056,52789,1.634,162,89
1056,52790,1.634,162,90
1056,52791,1.808,162,91
1056,52792,1.808,162,92
1056,52793,1.634,162,93
1056,52794,1.634,162,94
1056,52795,1.656,162,95
1056,52796,1.656,162,96
1056,52801,5.562,163,1
1056,52802,5.562,163,2
1056,52803,3.148,163,3
1056,52804,3.148,163,4
1056,52805,1.91,163,5
1056,52806,1.91,163,6
1056,52807,3.828,163,7
1056,52808,3.828,163,8
1056,52809,1.818,163,9
1056,52810,1.818,163,10
1056,52811,1.676,163,11
1056,52812,1.676,163,12
1056,52813,1.656,163,13
1056,52814,1.656,163,14
1056,52815,2.988,163,15
1056,52816,2.988,163,16
1056,52817,2.474,163,17
1056,52818,2.474,163,18
1056,52819,1.826,163,19
1056,52820,1.826,163,20
1056,52821,1.662,163,21
1056,52822,1.662,163,22
1056,52823,1.798,163,23
1056,52824,1.798,163,24
1056,52825,3.54,163,25
1056,52826,3.54,163,26
1056,52827,1.654,163,27
1056,52828,1.654,163,28
1056,52829,2.284,163,29
1056,52830,2.284,163,30
1056,52831,1.636,163,31
1056,52832,1.636,163,32
1056,52833,2.65,163,33
1056,52834,2.65,163,34
1056,52835,1.67,163,35
1056,52836,1.67,163,36
1056,52837,2.17,163,37
1056,52838,2.17,163,38
1056,52839,1.63,163,39
1056,52840,1.63,163,40
1056,52841,1.636,163,41
1056,52842,1.636,163,42
1056,52843,1.862,163,43
1056,52844,1.862,163,44
1056,52845,1.984,163,45
1056,52846,1.984,163,46
1056,52847,1.798,163,47
1056,52848,1.798,163,48
1056,52849,1.704,163,49
1056,52850,1.704,163,50
1056,52851,1.784,163,51
1056,52852,1.784,163,52
1056,52853,1.73,163,53
1056,52854,1.73,163,54
1056,52855,1.778,163,55
1056,52856,1.778,163,56
1056,52857,1.872,163,57
1056,52858,1.872,163,58
1056,52859,1.788,163,59
1056,52860,1.788,163,60
1056,52861,1.872,163,61
1056,52862,1.872,163,62
1056,52863,2.062,163,63
1056,52864,2.062,163,64
1056,52865,1.938,163,65
1056,52866,1.938,163,66
1056,52867,1.732,163,67
1056,52868,1.732,163,68
1056,52869,1.8,163,69
1056,52870,1.8,163,70
1056,52871,1.996,163,71
1056,52872,1.996,163,72
1056,52873,1.726,163,73
1056,52874,1.726,163,74
