meter_id,five_digit_code,consumption_kW,date,time
1044,53653,1.44,171,53
1044,53654,1.44,171,54
1044,53655,5.982,171,55
1044,53656,5.982,171,56
1044,53657,5.926,171,57
1044,53658,5.926,171,58
1044,53659,1.964,171,59
1044,53660,1.964,171,60
1044,53661,1.488,171,61
1044,53662,1.488,171,62
1044,53663,4.196,171,63
1044,53664,4.196,171,64
1044,53665,1.652,171,65
1044,53666,1.652,171,66
1044,53667,0.876,171,67
1044,53668,0.876,171,68
1044,53669,0.876,171,69
1044,53670,0.876,171,70
1044,53671,1.42,171,71
1044,53672,1.42,171,72
1044,53673,0.82,171,73
1044,53674,0.82,171,74
1044,53675,2.12,171,75
1044,53676,2.12,171,76
1044,53677,0.92,171,77
1044,53678,0.92,171,78
1044,53679,0.728,171,79
1044,53680,0.728,171,80
1044,53681,1.536,171,81
1044,53682,1.536,171,82
1044,53683,0.824,171,83
1044,53684,0.824,171,84
1044,53685,0.822,171,85
1044,53686,0.822,171,86
1044,53687,1.034,171,87
1044,53688,1.034,171,88
1044,53689,1.636,171,89
1044,53690,1.636,171,90
1044,53691,1.968,171,91
1044,53692,1.968,171,92
1044,53693,1.934,171,93
1044,53694,1.934,171,94
1044,53695,1.89,171,95
1044,53696,1.89,171,96
1044,53701,2.708,172,1
1044,53702,2.708,172,2
1044,53703,3.942,172,3
1044,53704,3.942,172,4
1044,53705,1.934,172,5
1044,53706,1.934,172,6
1044,53707,1.788,172,7
1044,53708,1.788,172,8
1044,53709,1.566,172,9
1044,53710,1.566,172,10
1044,53711,0.902,172,11
1044,53712,0.902,172,12
1044,53713,0.458,172,13
1044,53714,0.458,172,14
1044,53715,0.45,172,15
1044,53716,0.45,172,16
1044,53717,0.404,172,17
1044,53718,0.404,172,18
1044,53719,0.4,172,19
1044,53720,0.4,172,20
1044,53721,0.436,172,21
1044,53722,0.436,172,22
1044,53723,0.432,172,23
1044,53724,0.432,172,24
1044,53725,0.396,172,25
1044,53726,0.396,172,26
1044,53727,0.382,172,27
1044,53728,0.382,172,28
1044,53729,0.426,172,29
1044,53730,0.426,172,30
1044,53731,0.422,172,31
1044,53732,0.422,172,32
1044,53733,0.414,172,33
1044,53734,0.414,172,34
1044,53735,2.888,172,35
1044,53736,2.888,172,36
1044,53737,6.716,172,37
1044,53738,6.716,172,38
1044,53739,4.992,172,39
1044,53740,4.992,172,40
1044,53741,2.8,172,41
1044,53742,2.8,172,42
1044,53743,3.046,172,43
1044,53744,3.046,172,44
1044,53745,2.506,172,45
1044,53746,2.506,172,46
1044,53747,1.712,172,47
1044,53748,1.712,172,48
1044,53749,1.078,172,49
1044,53750,1.078,172,50
1044,53751,1.066,172,51
1044,53752,1.066,172,52
1044,53753,1.174,172,53
1044,53754,1.174,172,54
1044,53755,1.242,172,55
1044,53756,1.242,172,56
1044,53757,1.22,172,57
1044,53758,1.22,172,58
1044,53759,1.15,172,59
1044,53760,1.15,172,60
1044,53761,1.062,172,61
1044,53762,1.062,172,62
1044,53763,2.542,172,63
1044,53764,2.542,172,64
1044,53765,1.744,172,65
1044,53766,1.744,172,66
1044,53767,1.224,172,67
1044,53768,1.224,172,68
1044,53769,0.826,172,69
1044,53770,0.826,172,70
1044,53771,1.168,172,71
1044,53772,1.168,172,72
1044,53773,0.61,172,73
1044,53774,0.61,172,74
1044,53775,1.792,172,75
1044,53776,1.792,172,76
1044,53777,2.654,172,77
1044,53778,2.654,172,78
1044,53779,1.084,172,79
1044,53780,1.084,172,80
1044,53781,1.886,172,81
1044,53782,1.886,172,82
1044,53783,0.986,172,83
1044,53784,0.986,172,84
1044,53785,1.14,172,85
1044,53786,1.14,172,86
1044,53787,1.03,172,87
1044,53788,1.03,172,88
1044,53789,2.388,172,89
1044,53790,2.388,172,90
1044,53791,4.39,172,91
1044,53792,4.39,172,92
1044,53793,1.768,172,93
1044,53794,1.768,172,94
1044,53795,5.444,172,95
1044,53796,5.444,172,96
1044,53801,4.134,173,1
1044,53802,4.134,173,2
1044,53803,1.59,173,3
1044,53804,1.59,173,4
1044,53805,1.146,173,5
1044,53806,1.146,173,6
1044,53807,1.172,173,7
1044,53808,1.172,173,8
1044,53809,1.572,173,9
1044,53810,1.572,173,10
1044,53811,0.59,173,11
1044,53812,0.59,173,12
1044,53813,1.152,173,13
1044,53814,1.152,173,14
1044,53815,1.138,173,15
1044,53816,1.138,173,16
1044,53817,1.162,173,17
1044,53818,1.162,173,18
1044,53819,0.582,173,19
1044,53820,0.582,173,20
1044,53821,1.116,173,21
1044,53822,1.116,173,22
1044,53823,1.124,173,23
1044,53824,1.124,173,24
1044,53825,1.192,173,25
1044,53826,1.192,173,26
1044,53827,1.024,173,27
1044,53828,1.024,173,28
1044,53829,0.692,173,29
1044,53830,0.692,173,30
1044,53831,1.11,173,31
1044,53832,1.11,173,32
1044,53833,1.138,173,33
1044,53834,1.138,173,34
1044,53835,0.67,173,35
1044,53836,0.67,173,36
1044,53837,1.756,173,37
1044,53838,1.756,173,38
1044,53839,1.192,173,39
1044,53840,1.192,173,40
1044,53841,3.436,173,41
1044,53842,3.436,173,42
1044,53843,1.554,173,43
1044,53844,1.554,173,44
1044,53845,1.24,173,45
1044,53846,1.24,173,46
1044,53847,2.454,173,47
1044,53848,2.454,173,48
1044,53849,0.362,173,49
1044,53850,0.362,173,50
1044,53851,0.482,173,51
1044,53852,0.482,173,52
1044,53853,0.824,173,53
1044,53854,0.824,173,54
1044,53855,0.93,173,55
1044,53856,0.93,173,56
1044,53857,0.916,173,57
1044,53858,0.916,173,58
1044,53859,0.84,173,59
1044,53860,0.84,173,60
1044,53861,4.764,173,61
1044,53862,4.764,173,62
1044,53863,1.008,173,63
1044,53864,1.008,173,64
1044,53865,0.872,173,65
1044,53866,0.872,173,66
1044,53867,0.896,173,67
1044,53868,0.896,173,68
1044,53869,1.1,173,69
1044,53870,1.1,173,70
1044,53871,1.044,173,71
1044,53872,1.044,173,72
1044,53873,1.068,173,73
1044,53874,1.068,173,74
1044,53875,1.178,173,75
1044,53876,1.178,173,76
1044,53877,1.148,173,77
1044,53878,1.148,173,78
1044,53879,1.054,173,79
1044,53880,1.054,173,80
1044,53881,1.146,173,81
1044,53882,1.146,173,82
1044,53883,1.086,173,83
1044,53884,1.086,173,84
1044,53885,1.042,173,85
1044,53886,1.042,173,86
1044,53887,1.218,173,87
1044,53888,1.218,173,88
1044,53889,1.516,173,89
1044,53890,1.516,173,90
1044,53891,1.546,173,91
1044,53892,1.546,173,92
1044,53893,1.14,173,93
1044,53894,1.14,173,94
1044,53895,0.878,173,95
1044,53896,0.878,173,96
1044,53901,0.572,174,1
1044,53902,0.572,174,2
1044,53903,0.508,174,3
1044,53904,0.508,174,4
1044,53905,0.5,174,5
1044,53906,0.5,174,6
1044,53907,0.464,174,7
1044,53908,0.464,174,8
1044,53909,0.446,174,9
1044,53910,0.446,174,10
1044,53911,0.5,174,11
1044,53912,0.5,174,12
1044,53913,0.5,174,13
1044,53914,0.5,174,14
1044,53915,0.466,174,15
1044,53916,0.466,174,16
1044,53917,0.446,174,17
1044,53918,0.446,174,18
1044,53919,0.498,174,19
1044,53920,0.498,174,20
1044,53921,0.498,174,21
1044,53922,0.498,174,22
1044,53923,0.48,174,23
1044,53924,0.48,174,24
1044,53925,0.636,174,25
1044,53926,0.636,174,26
1044,53927,0.34,174,27
1044,53928,0.34,174,28
1044,53929,0.334,174,29
1044,53930,0.334,174,30
1044,53931,0.322,174,31
1044,53932,0.322,174,32
1044,53933,0.268,174,33
1044,53934,0.268,174,34
1044,53935,0.332,174,35
1044,53936,0.332,174,36
1044,53937,0.332,174,37
1044,53938,0.332,174,38
1044,53939,0.322,174,39
1044,53940,0.322,174,40
1044,53941,0.272,174,41
1044,53942,0.272,174,42
1044,53943,0.342,174,43
1044,53944,0.342,174,44
1044,53945,0.342,174,45
1044,53946,0.342,174,46
1044,53947,0.322,174,47
1044,53948,0.322,174,48
1044,53949,0.274,174,49
1044,53950,0.274,174,50
1044,53951,0.338,174,51
1044,53952,0.338,174,52
1044,53953,0.34,174,53
1044,53954,0.34,174,54
1044,53955,0.326,174,55
1044,53956,0.326,174,56
1044,53957,0.274,174,57
1044,53958,0.274,174,58
1044,53959,0.342,174,59
1044,53960,0.342,174,60
1044,53961,0.342,174,61
1044,53962,0.342,174,62
1044,53963,0.324,174,63
1044,53964,0.324,174,64
1044,53965,0.272,174,65
1044,53966,0.272,174,66
1044,53967,0.338,174,67
1044,53968,0.338,174,68
1044,53969,0.338,174,69
1044,53970,0.338,174,70
1044,53971,0.332,174,71
1044,53972,0.332,174,72
1044,53973,0.27,174,73
1044,53974,0.27,174,74
1044,53975,0.336,174,75
1044,53976,0.336,174,76
1044,53977,0.342,174,77
1044,53978,0.342,174,78
1044,53979,0.338,174,79
1044,53980,0.338,174,80
1044,53981,0.27,174,81
1044,53982,0.27,174,82
1044,53983,0.348,174,83
1044,53984,0.348,174,84
1044,53985,0.338,174,85
1044,53986,0.338,174,86
1044,53987,0.32,174,87
1044,53988,0.32,174,88
1044,53989,0.41,174,89
1044,53990,0.41,174,90
1044,53991,0.566,174,91
1044,53992,0.566,174,92
1044,53993,0.566,174,93
1044,53994,0.566,174,94
1044,53995,0.566,174,95
1044,53996,0.566,174,96
1044,54001,0.288,175,1
1044,54002,0.288,175,2
1044,54003,0.34,175,3
1044,54004,0.34,175,4
1044,54005,0.342,175,5
1044,54006,0.342,175,6
1044,54007,0.342,175,7
1044,54008,0.342,175,8
1044,54009,0.276,175,9
1044,54010,0.276,175,10
1044,54011,0.322,175,11
1044,54012,0.322,175,12
1044,54013,0.338,175,13
1044,54014,0.338,175,14
1044,54015,0.338,175,15
1044,54016,0.338,175,16
1044,54017,0.29,175,17
1044,54018,0.29,175,18
1044,54019,0.304,175,19
1044,54020,0.304,175,20
1044,54021,0.336,175,21
1044,54022,0.336,175,22
1044,54023,0.336,175,23
1044,54024,0.336,175,24
1044,54025,0.304,175,25
1044,54026,0.304,175,26
1044,54027,0.284,175,27
1044,54028,0.284,175,28
1044,54029,0.322,175,29
1044,54030,0.322,175,30
1044,54031,0.33,175,31
1044,54032,0.33,175,32
1044,54033,0.322,175,33
1044,54034,0.322,175,34
1044,54035,0.258,175,35
1044,54036,0.258,175,36
1044,54037,0.32,175,37
1044,54038,0.32,175,38
1044,54039,0.32,175,39
1044,54040,0.32,175,40
1044,54041,0.32,175,41
1044,54042,0.32,175,42
1044,54043,0.284,175,43
1044,54044,0.284,175,44
1044,54045,0.288,175,45
1044,54046,0.288,175,46
1044,54047,0.324,175,47
1044,54048,0.324,175,48
1044,54049,0.324,175,49
1044,54050,0.324,175,50
1044,54051,0.316,175,51
1044,54052,0.316,175,52
1044,54053,0.264,175,53
1044,54054,0.264,175,54
1044,54055,0.314,175,55
1044,54056,0.314,175,56
1044,54057,0.328,175,57
1044,54058,0.328,175,58
1044,54059,0.328,175,59
1044,54060,0.328,175,60
1044,54061,0.298,175,61
1044,54062,0.298,175,62
1044,54063,0.284,175,63
1044,54064,0.284,175,64
1044,54065,0.334,175,65
1044,54066,0.334,175,66
1044,54067,0.33,175,67
1044,54068,0.33,175,68
1044,54069,0.326,175,69
1044,54070,0.326,175,70
1044,54071,0.27,175,71
1044,54072,0.27,175,72
1044,54073,0.322,175,73
1044,54074,0.322,175,74
1044,54075,0.338,175,75
1044,54076,0.338,175,76
1044,54077,0.338,175,77
1044,54078,0.338,175,78
1044,54079,0.282,175,79
1044,54080,0.282,175,80
1044,54081,0.31,175,81
1044,54082,0.31,175,82
1044,54083,0.344,175,83
1044,54084,0.344,175,84
1044,54085,0.344,175,85
1044,54086,0.344,175,86
1044,54087,0.294,175,87
1044,54088,0.294,175,88
1044,54089,0.45,175,89
1044,54090,0.45,175,90
1044,54091,0.558,175,91
1044,54092,0.558,175,92
1044,54093,0.574,175,93
1044,54094,0.574,175,94
1044,54095,0.548,175,95
1044,54096,0.548,175,96
1044,54101,0.29,176,1
1044,54102,0.29,176,2
1044,54103,0.336,176,3
1044,54104,0.336,176,4
1044,54105,0.336,176,5
1044,54106,0.336,176,6
1044,54107,0.336,176,7
1044,54108,0.336,176,8
1044,54109,0.278,176,9
1044,54110,0.278,176,10
1044,54111,0.316,176,11
1044,54112,0.316,176,12
1044,54113,0.34,176,13
1044,54114,0.34,176,14
1044,54115,0.338,176,15
1044,54116,0.338,176,16
1044,54117,0.306,176,17
1044,54118,0.306,176,18
1044,54119,0.292,176,19
1044,54120,0.292,176,20
1044,54121,0.336,176,21
1044,54122,0.336,176,22
1044,54123,0.332,176,23
1044,54124,0.332,176,24
1044,54125,0.316,176,25
1044,54126,0.316,176,26
1044,54127,0.266,176,27
1044,54128,0.266,176,28
1044,54129,0.324,176,29
1044,54130,0.324,176,30
1044,54131,0.322,176,31
1044,54132,0.322,176,32
1044,54133,0.328,176,33
1044,54134,0.328,176,34
1044,54135,0.27,176,35
1044,54136,0.27,176,36
1044,54137,0.308,176,37
1044,54138,0.308,176,38
1044,54139,0.324,176,39
1044,54140,0.324,176,40
1044,54141,0.326,176,41
1044,54142,0.326,176,42
1044,54143,0.292,176,43
1044,54144,0.292,176,44
1044,54145,0.288,176,45
1044,54146,0.288,176,46
1044,54147,0.332,176,47
1044,54148,0.332,176,48
1044,54149,0.33,176,49
1044,54150,0.33,176,50
1044,54151,0.324,176,51
1044,54152,0.324,176,52
1044,54153,0.27,176,53
1044,54154,0.27,176,54
1044,54155,0.328,176,55
1044,54156,0.328,176,56
1044,54157,0.338,176,57
1044,54158,0.338,176,58
1044,54159,0.338,176,59
1044,54160,0.338,176,60
1044,54161,0.296,176,61
1044,54162,0.296,176,62
1044,54163,0.304,176,63
1044,54164,0.304,176,64
1044,54165,0.346,176,65
1044,54166,0.346,176,66
1044,54167,0.348,176,67
1044,54168,0.348,176,68
1044,54169,0.302,176,69
1044,54170,0.302,176,70
1044,54171,0.276,176,71
1044,54172,0.276,176,72
1044,54173,0.334,176,73
1044,54174,0.334,176,74
1044,54175,0.334,176,75
1044,54176,0.334,176,76
1044,54177,0.308,176,77
1044,54178,0.308,176,78
1044,54179,0.268,176,79
1044,54180,0.268,176,80
1044,54181,0.332,176,81
1044,54182,0.332,176,82
1044,54183,0.33,176,83
1044,54184,0.33,176,84
1044,54185,0.328,176,85
1044,54186,0.328,176,86
1044,54187,0.268,176,87
1044,54188,0.268,176,88
1044,54189,0.428,176,89
1044,54190,0.428,176,90
1044,54191,0.51,176,91
1044,54192,0.51,176,92
1044,54193,0.52,176,93
1044,54194,0.52,176,94
1044,54195,0.48,176,95
1044,54196,0.48,176,96
1044,54201,0.302,177,1
1044,54202,0.302,177,2
1044,54203,0.33,177,3
1044,54204,0.33,177,4
1044,54205,0.334,177,5
1044,54206,0.334,177,6
1044,54207,0.31,177,7
1044,54208,0.31,177,8
1044,54209,0.276,177,9
1044,54210,0.276,177,10
1044,54211,0.334,177,11
1044,54212,0.334,177,12
1044,54213,0.332,177,13
1044,54214,0.332,177,14
1044,54215,0.326,177,15
1044,54216,0.326,177,16
1044,54217,0.282,177,17
1044,54218,0.282,177,18
1044,54219,0.292,177,19
1044,54220,0.292,177,20
1044,54221,0.324,177,21
1044,54222,0.324,177,22
1044,54223,0.324,177,23
1044,54224,0.324,177,24
1044,54225,0.318,177,25
1044,54226,0.318,177,26
1044,54227,0.264,177,27
1044,54228,0.264,177,28
1044,54229,0.308,177,29
1044,54230,0.308,177,30
1044,54231,0.318,177,31
1044,54232,0.318,177,32
1044,54233,0.318,177,33
1044,54234,0.318,177,34
1044,54235,0.298,177,35
1044,54236,0.298,177,36
1044,54237,0.264,177,37
1044,54238,0.264,177,38
1044,54239,0.324,177,39
1044,54240,0.324,177,40
1044,54241,0.326,177,41
1044,54242,0.326,177,42
1044,54243,0.326,177,43
1044,54244,0.326,177,44
1044,54245,0.28,177,45
1044,54246,0.28,177,46
1044,54247,0.296,177,47
1044,54248,0.296,177,48
1044,54249,0.332,177,49
1044,54250,0.332,177,50
1044,54251,0.336,177,51
1044,54252,0.336,177,52
1044,54253,0.304,177,53
1044,54254,0.304,177,54
1044,54255,0.278,177,55
1044,54256,0.278,177,56
1044,54257,0.338,177,57
1044,54258,0.338,177,58
1044,54259,0.336,177,59
1044,54260,0.336,177,60
1044,54261,0.324,177,61
1044,54262,0.324,177,62
1044,54263,0.276,177,63
1044,54264,0.276,177,64
1044,54265,0.33,177,65
1044,54266,0.33,177,66
1044,54267,0.344,177,67
1044,54268,0.344,177,68
1044,54269,0.332,177,69
1044,54270,0.332,177,70
1044,54271,0.27,177,71
1044,54272,0.27,177,72
1044,54273,0.334,177,73
1044,54274,0.334,177,74
1044,54275,0.344,177,75
1044,54276,0.344,177,76
1044,54277,0.326,177,77
1044,54278,0.326,177,78
1044,54279,0.268,177,79
1044,54280,0.268,177,80
1044,54281,0.346,177,81
1044,54282,0.346,177,82
1044,54283,0.34,177,83
1044,54284,0.34,177,84
1044,54285,0.316,177,85
1044,54286,0.316,177,86
1044,54287,0.276,177,87
1044,54288,0.276,177,88
1044,54289,0.468,177,89
1044,54290,0.468,177,90
1044,54291,0.55,177,91
1044,54292,0.55,177,92
1044,54293,0.52,177,93
1044,54294,0.52,177,94
1044,54295,0.498,177,95
1044,54296,0.498,177,96
1044,54301,0.356,178,1
1044,54302,0.356,178,2
1044,54303,0.334,178,3
1044,54304,0.334,178,4
1044,54305,0.312,178,5
1044,54306,0.312,178,6
1044,54307,0.268,178,7
1044,54308,0.268,178,8
1044,54309,0.332,178,9
1044,54310,0.332,178,10
1044,54311,0.332,178,11
1044,54312,0.332,178,12
1044,54313,0.332,178,13
1044,54314,0.332,178,14
1044,54315,0.268,178,15
1044,54316,0.268,178,16
1044,54317,0.312,178,17
1044,54318,0.312,178,18
1044,54319,0.328,178,19
1044,54320,0.328,178,20
1044,54321,0.326,178,21
1044,54322,0.326,178,22
1044,54323,0.294,178,23
1044,54324,0.294,178,24
1044,54325,0.276,178,25
1044,54326,0.276,178,26
1044,54327,0.324,178,27
1044,54328,0.324,178,28
1044,54329,0.32,178,29
1044,54330,0.32,178,30
1044,54331,0.318,178,31
1044,54332,0.318,178,32
1044,54333,0.262,178,33
1044,54334,0.262,178,34
1044,54335,0.294,178,35
1044,54336,0.294,178,36
1044,54337,0.316,178,37
1044,54338,0.316,178,38
1044,54339,0.314,178,39
1044,54340,0.314,178,40
1044,54341,0.302,178,41
1044,54342,0.302,178,42
1044,54343,0.258,178,43
1044,54344,0.258,178,44
1044,54345,0.318,178,45
1044,54346,0.318,178,46
1044,54347,0.318,178,47
1044,54348,0.318,178,48
1044,54349,0.32,178,49
1044,54350,0.32,178,50
1044,54351,0.28,178,51
1044,54352,0.28,178,52
1044,54353,0.284,178,53
1044,54354,0.284,178,54
1044,54355,0.324,178,55
1044,54356,0.324,178,56
1044,54357,0.326,178,57
1044,54358,0.326,178,58
1044,54359,0.316,178,59
1044,54360,0.316,178,60
1044,54361,0.268,178,61
1044,54362,0.268,178,62
1044,54363,0.322,178,63
1044,54364,0.322,178,64
1044,54365,0.332,178,65
1044,54366,0.332,178,66
1044,54367,0.33,178,67
1044,54368,0.33,178,68
1044,54369,0.288,178,69
1044,54370,0.288,178,70
1044,54371,0.288,178,71
1044,54372,0.288,178,72
1044,54373,0.328,178,73
1044,54374,0.328,178,74
1044,54375,0.326,178,75
1044,54376,0.326,178,76
1044,54377,0.328,178,77
1044,54378,0.328,178,78
1044,54379,0.28,178,79
1044,54380,0.28,178,80
1044,54381,0.294,178,81
1044,54382,0.294,178,82
1044,54383,0.326,178,83
1044,54384,0.326,178,84
1044,54385,0.328,178,85
1044,54386,0.328,178,86
1044,54387,0.324,178,87
1044,54388,0.324,178,88
1044,54389,0.396,178,89
1044,54390,0.396,178,90
1044,54391,0.478,178,91
1044,54392,0.478,178,92
1044,54393,0.514,178,93
1044,54394,0.514,178,94
1044,54395,0.518,178,95
1044,54396,0.518,178,96
1044,54401,0.324,179,1
1044,54402,0.324,179,2
1044,54403,0.268,179,3
1044,54404,0.268,179,4
1044,54405,0.31,179,5
1044,54406,0.31,179,6
1044,54407,0.324,179,7
1044,54408,0.324,179,8
1044,54409,0.324,179,9
1044,54410,0.324,179,10
1044,54411,0.322,179,11
1044,54412,0.322,179,12
1044,54413,0.274,179,13
1044,54414,0.274,179,14
1044,54415,0.3,179,15
1044,54416,0.3,179,16
1044,54417,0.322,179,17
1044,54418,0.322,179,18
1044,54419,0.322,179,19
1044,54420,0.322,179,20
1044,54421,0.322,179,21
1044,54422,0.322,179,22
1044,54423,0.284,179,23
1044,54424,0.284,179,24
1044,54425,0.282,179,25
1044,54426,0.282,179,26
1044,54427,0.318,179,27
1044,54428,0.318,179,28
1044,54429,0.314,179,29
1044,54430,0.314,179,30
1044,54431,0.312,179,31
1044,54432,0.312,179,32
1044,54433,0.296,179,33
1044,54434,0.296,179,34
1044,54435,0.256,179,35
1044,54436,0.256,179,36
1044,54437,0.306,179,37
1044,54438,0.306,179,38
1044,54439,0.318,179,39
1044,54440,0.318,179,40
1044,54441,0.318,179,41
1044,54442,0.318,179,42
1044,54443,0.314,179,43
1044,54444,0.314,179,44
1044,54445,0.264,179,45
1044,54446,0.264,179,46
1044,54447,0.296,179,47
1044,54448,0.296,179,48
1044,54449,0.316,179,49
1044,54450,0.316,179,50
1044,54451,0.316,179,51
1044,54452,0.316,179,52
1044,54453,0.318,179,53
1044,54454,0.318,179,54
1044,54455,0.266,179,55
1044,54456,0.266,179,56
1044,54457,0.306,179,57
1044,54458,0.306,179,58
1044,54459,0.322,179,59
1044,54460,0.322,179,60
1044,54461,0.322,179,61
1044,54462,0.322,179,62
1044,54463,0.318,179,63
1044,54464,0.318,179,64
1044,54465,0.268,179,65
1044,54466,0.268,179,66
1044,54467,0.306,179,67
1044,54468,0.306,179,68
1044,54469,0.324,179,69
1044,54470,0.324,179,70
1044,54471,0.326,179,71
1044,54472,0.326,179,72
1044,54473,0.31,179,73
1044,54474,0.31,179,74
1044,54475,0.268,179,75
1044,54476,0.268,179,76
1044,54477,0.306,179,77
1044,54478,0.306,179,78
1044,54479,0.316,179,79
1044,54480,0.316,179,80
1044,54481,0.314,179,81
1044,54482,0.314,179,82
1044,54483,0.312,179,83
1044,54484,0.312,179,84
1044,54485,0.262,179,85
1044,54486,0.262,179,86
1044,54487,0.298,179,87
1044,54488,0.298,179,88
1044,54489,0.44,179,89
1044,54490,0.44,179,90
1044,54491,0.498,179,91
1044,54492,0.498,179,92
1044,54493,0.512,179,93
1044,54494,0.512,179,94
1044,54495,0.48,179,95
1044,54496,0.48,179,96
1044,54501,0.294,180,1
1044,54502,0.294,180,2
1044,54503,0.316,180,3
1044,54504,0.316,180,4
1044,54505,0.316,180,5
1044,54506,0.316,180,6
1044,54507,0.316,180,7
1044,54508,0.316,180,8
1044,54509,0.296,180,9
1044,54510,0.296,180,10
1044,54511,0.268,180,11
1044,54512,0.268,180,12
1044,54513,0.318,180,13
1044,54514,0.318,180,14
1044,54515,0.318,180,15
1044,54516,0.318,180,16
1044,54517,0.316,180,17
1044,54518,0.316,180,18
1044,54519,0.316,180,19
1044,54520,0.316,180,20
1044,54521,0.27,180,21
1044,54522,0.27,180,22
1044,54523,0.296,180,23
1044,54524,0.296,180,24
1044,54525,0.314,180,25
1044,54526,0.314,180,26
1044,54527,0.312,180,27
1044,54528,0.312,180,28
1044,54529,0.312,180,29
1044,54530,0.312,180,30
1044,54531,0.288,180,31
1044,54532,0.288,180,32
1044,54533,0.266,180,33
1044,54534,0.266,180,34
1044,54535,0.302,180,35
1044,54536,0.302,180,36
1044,54537,0.308,180,37
1044,54538,0.308,180,38
1044,54539,0.308,180,39
1044,54540,0.308,180,40
1044,54541,0.312,180,41
1044,54542,0.312,180,42
1044,54543,0.268,180,43
1044,54544,0.268,180,44
1044,54545,0.29,180,45
1044,54546,0.29,180,46
1044,54547,0.314,180,47
1044,54548,0.314,180,48
1044,54549,0.312,180,49
1044,54550,0.312,180,50
1044,54551,0.314,180,51
1044,54552,0.314,180,52
1044,54553,0.294,180,53
1044,54554,0.294,180,54
1044,54555,0.268,180,55
1044,54556,0.268,180,56
1044,54557,0.312,180,57
1044,54558,0.312,180,58
1044,54559,0.32,180,59
1044,54560,0.32,180,60
1044,54561,0.322,180,61
1044,54562,0.322,180,62
1044,54563,0.322,180,63
1044,54564,0.322,180,64
1044,54565,0.296,180,65
1044,54566,0.296,180,66
1044,54567,0.292,180,67
1044,54568,0.292,180,68
1044,54569,5.806,180,69
1044,54570,5.806,180,70
1044,54571,5.958,180,71
1044,54572,5.958,180,72
1044,54573,5.546,180,73
1044,54574,5.546,180,74
1044,54575,1.438,180,75
1044,54576,1.438,180,76
1044,54577,2.452,180,77
1044,54578,2.452,180,78
1044,54579,3.298,180,79
1044,54580,3.298,180,80
1044,54581,1.548,180,81
1044,54582,1.548,180,82
1044,54583,4.784,180,83
1044,54584,4.784,180,84
1044,54585,3.78,180,85
1044,54586,3.78,180,86
1044,54587,1.828,180,87
1044,54588,1.828,180,88
1044,54589,1.432,180,89
1044,54590,1.432,180,90
