meter_id,five_digit_code,consumption_kW,date,time
1022,64182,0.918,276,82
1022,64183,1.088,276,83
1022,64184,1.088,276,84
1022,64185,0.798,276,85
1022,64186,0.798,276,86
1022,64187,0.906,276,87
1022,64188,0.906,276,88
1022,64189,0.728,276,89
1022,64190,0.728,276,90
1022,64191,0.446,276,91
1022,64192,0.446,276,92
1022,64193,0.282,276,93
1022,64194,0.282,276,94
1022,64195,0.318,276,95
1022,64196,0.318,276,96
1022,64201,0.262,277,1
1022,64202,0.262,277,2
1022,64203,0.294,277,3
1022,64204,0.294,277,4
1022,64205,0.274,277,5
1022,64206,0.274,277,6
1022,64207,0.15,277,7
1022,64208,0.15,277,8
1022,64209,0.206,277,9
1022,64210,0.206,277,10
1022,64211,0.144,277,11
1022,64212,0.144,277,12
1022,64213,0.174,277,13
1022,64214,0.174,277,14
1022,64215,0.13,277,15
1022,64216,0.13,277,16
1022,64217,0.186,277,17
1022,64218,0.186,277,18
1022,64219,0.156,277,19
1022,64220,0.156,277,20
1022,64221,0.144,277,21
1022,64222,0.144,277,22
1022,64223,0.2,277,23
1022,64224,0.2,277,24
1022,64225,0.13,277,25
1022,64226,0.13,277,26
1022,64227,0.178,277,27
1022,64228,0.178,277,28
1022,64229,0.134,277,29
1022,64230,0.134,277,30
1022,64231,2.018,277,31
1022,64232,2.018,277,32
1022,64233,0.63,277,33
1022,64234,0.63,277,34
1022,64235,0.982,277,35
1022,64236,0.982,277,36
1022,64237,1.556,277,37
1022,64238,1.556,277,38
1022,64239,1.624,277,39
1022,64240,1.624,277,40
1022,64241,2.812,277,41
1022,64242,2.812,277,42
1022,64243,2.494,277,43
1022,64244,2.494,277,44
1022,64245,1.81,277,45
1022,64246,1.81,277,46
1022,64247,2.376,277,47
1022,64248,2.376,277,48
1022,64249,0.928,277,49
1022,64250,0.928,277,50
1022,64251,0.17,277,51
1022,64252,0.17,277,52
1022,64253,0.566,277,53
1022,64254,0.566,277,54
1022,64255,0.16,277,55
1022,64256,0.16,277,56
1022,64257,0.172,277,57
1022,64258,0.172,277,58
1022,64259,0.788,277,59
1022,64260,0.788,277,60
1022,64261,0.694,277,61
1022,64262,0.694,277,62
1022,64263,0.228,277,63
1022,64264,0.228,277,64
1022,64265,0.748,277,65
1022,64266,0.748,277,66
1022,64267,1.474,277,67
1022,64268,1.474,277,68
1022,64269,1.878,277,69
1022,64270,1.878,277,70
1022,64271,1.73,277,71
1022,64272,1.73,277,72
1022,64273,0.538,277,73
1022,64274,0.538,277,74
1022,64275,1.618,277,75
1022,64276,1.618,277,76
1022,64277,1.136,277,77
1022,64278,1.136,277,78
1022,64279,1.24,277,79
1022,64280,1.24,277,80
1022,64281,0.99,277,81
1022,64282,0.99,277,82
1022,64283,0.982,277,83
1022,64284,0.982,277,84
1022,64285,0.916,277,85
1022,64286,0.916,277,86
1022,64287,0.842,277,87
1022,64288,0.842,277,88
1022,64289,0.676,277,89
1022,64290,0.676,277,90
1022,64291,0.58,277,91
1022,64292,0.58,277,92
1022,64293,0.282,277,93
1022,64294,0.282,277,94
1022,64295,0.294,277,95
1022,64296,0.294,277,96
1022,64301,0.294,278,1
1022,64302,0.294,278,2
1022,64303,0.306,278,3
1022,64304,0.306,278,4
1022,64305,0.266,278,5
1022,64306,0.266,278,6
1022,64307,0.16,278,7
1022,64308,0.16,278,8
1022,64309,0.166,278,9
1022,64310,0.166,278,10
1022,64311,0.134,278,11
1022,64312,0.134,278,12
1022,64313,0.144,278,13
1022,64314,0.144,278,14
1022,64315,0.174,278,15
1022,64316,0.174,278,16
1022,64317,0.136,278,17
1022,64318,0.136,278,18
1022,64319,0.194,278,19
1022,64320,0.194,278,20
1022,64321,0.172,278,21
1022,64322,0.172,278,22
1022,64323,0.172,278,23
1022,64324,0.172,278,24
1022,64325,0.112,278,25
1022,64326,0.112,278,26
1022,64327,0.192,278,27
1022,64328,0.192,278,28
1022,64329,0.132,278,29
1022,64330,0.132,278,30
1022,64331,0.158,278,31
1022,64332,0.158,278,32
1022,64333,0.164,278,33
1022,64334,0.164,278,34
1022,64335,1.692,278,35
1022,64336,1.692,278,36
1022,64337,1.772,278,37
1022,64338,1.772,278,38
1022,64339,0.37,278,39
1022,64340,0.37,278,40
1022,64341,1.52,278,41
1022,64342,1.52,278,42
1022,64343,3.352,278,43
1022,64344,3.352,278,44
1022,64345,1.32,278,45
1022,64346,1.32,278,46
1022,64347,0.234,278,47
1022,64348,0.234,278,48
1022,64349,0.356,278,49
1022,64350,0.356,278,50
1022,64351,0.696,278,51
1022,64352,0.696,278,52
1022,64353,0.346,278,53
1022,64354,0.346,278,54
1022,64355,0.15,278,55
1022,64356,0.15,278,56
1022,64357,0.184,278,57
1022,64358,0.184,278,58
1022,64359,0.164,278,59
1022,64360,0.164,278,60
1022,64361,1.448,278,61
1022,64362,1.448,278,62
1022,64363,1.586,278,63
1022,64364,1.586,278,64
1022,64365,0.308,278,65
1022,64366,0.308,278,66
1022,64367,0.46,278,67
1022,64368,0.46,278,68
1022,64369,0.798,278,69
1022,64370,0.798,278,70
1022,64371,1.71,278,71
1022,64372,1.71,278,72
1022,64373,1.364,278,73
1022,64374,1.364,278,74
1022,64375,1.286,278,75
1022,64376,1.286,278,76
1022,64377,0.53,278,77
1022,64378,0.53,278,78
1022,64379,0.706,278,79
1022,64380,0.706,278,80
1022,64381,1.044,278,81
1022,64382,1.044,278,82
1022,64383,0.988,278,83
1022,64384,0.988,278,84
1022,64385,0.656,278,85
1022,64386,0.656,278,86
1022,64387,0.732,278,87
1022,64388,0.732,278,88
1022,64389,0.686,278,89
1022,64390,0.686,278,90
1022,64391,0.576,278,91
1022,64392,0.576,278,92
1022,64393,0.26,278,93
1022,64394,0.26,278,94
1022,64395,0.332,278,95
1022,64396,0.332,278,96
1022,64401,0.28,279,1
1022,64402,0.28,279,2
1022,64403,0.342,279,3
1022,64404,0.342,279,4
1022,64405,0.234,279,5
1022,64406,0.234,279,6
1022,64407,0.2,279,7
1022,64408,0.2,279,8
1022,64409,0.116,279,9
1022,64410,0.116,279,10
1022,64411,0.186,279,11
1022,64412,0.186,279,12
1022,64413,0.142,279,13
1022,64414,0.142,279,14
1022,64415,0.198,279,15
1022,64416,0.198,279,16
1022,64417,0.14,279,17
1022,64418,0.14,279,18
1022,64419,0.162,279,19
1022,64420,0.162,279,20
1022,64421,0.218,279,21
1022,64422,0.218,279,22
1022,64423,0.142,279,23
1022,64424,0.142,279,24
1022,64425,0.2,279,25
1022,64426,0.2,279,26
1022,64427,0.14,279,27
1022,64428,0.14,279,28
1022,64429,0.192,279,29
1022,64430,0.192,279,30
1022,64431,0.144,279,31
1022,64432,0.144,279,32
1022,64433,2.088,279,33
1022,64434,2.088,279,34
1022,64435,0.258,279,35
1022,64436,0.258,279,36
1022,64437,0.194,279,37
1022,64438,0.194,279,38
1022,64439,2.582,279,39
1022,64440,2.582,279,40
1022,64441,0.69,279,41
1022,64442,0.69,279,42
1022,64443,0.342,279,43
1022,64444,0.342,279,44
1022,64445,0.646,279,45
1022,64446,0.646,279,46
1022,64447,0.196,279,47
1022,64448,0.196,279,48
1022,64449,0.144,279,49
1022,64450,0.144,279,50
1022,64451,0.208,279,51
1022,64452,0.208,279,52
1022,64453,0.15,279,53
1022,64454,0.15,279,54
1022,64455,0.178,279,55
1022,64456,0.178,279,56
1022,64457,0.176,279,57
1022,64458,0.176,279,58
1022,64459,0.148,279,59
1022,64460,0.148,279,60
1022,64461,0.2,279,61
1022,64462,0.2,279,62
1022,64463,0.142,279,63
1022,64464,0.142,279,64
1022,64465,1.248,279,65
1022,64466,1.248,279,66
1022,64467,0.184,279,67
1022,64468,0.184,279,68
1022,64469,0.21,279,69
1022,64470,0.21,279,70
1022,64471,2.32,279,71
1022,64472,2.32,279,72
1022,64473,5.006,279,73
1022,64474,5.006,279,74
1022,64475,2.444,279,75
1022,64476,2.444,279,76
1022,64477,0.9,279,77
1022,64478,0.9,279,78
1022,64479,1.378,279,79
1022,64480,1.378,279,80
1022,64481,1.084,279,81
1022,64482,1.084,279,82
1022,64483,0.94,279,83
1022,64484,0.94,279,84
1022,64485,1.004,279,85
1022,64486,1.004,279,86
1022,64487,0.88,279,87
1022,64488,0.88,279,88
1022,64489,0.788,279,89
1022,64490,0.788,279,90
1022,64491,0.664,279,91
1022,64492,0.664,279,92
1022,64493,0.368,279,93
1022,64494,0.368,279,94
1022,64495,0.332,279,95
1022,64496,0.332,279,96
1022,64501,0.28,280,1
1022,64502,0.28,280,2
1022,64503,0.328,280,3
1022,64504,0.328,280,4
1022,64505,0.214,280,5
1022,64506,0.214,280,6
1022,64507,0.194,280,7
1022,64508,0.194,280,8
1022,64509,0.154,280,9
1022,64510,0.154,280,10
1022,64511,0.194,280,11
1022,64512,0.194,280,12
1022,64513,0.168,280,13
1022,64514,0.168,280,14
1022,64515,0.176,280,15
1022,64516,0.176,280,16
1022,64517,0.17,280,17
1022,64518,0.17,280,18
1022,64519,0.14,280,19
1022,64520,0.14,280,20
1022,64521,0.17,280,21
1022,64522,0.17,280,22
1022,64523,0.162,280,23
1022,64524,0.162,280,24
1022,64525,0.176,280,25
1022,64526,0.176,280,26
1022,64527,0.164,280,27
1022,64528,0.164,280,28
1022,64529,0.17,280,29
1022,64530,0.17,280,30
1022,64531,0.172,280,31
1022,64532,0.172,280,32
1022,64533,1.326,280,33
1022,64534,1.326,280,34
1022,64535,0.77,280,35
1022,64536,0.77,280,36
1022,64537,1.52,280,37
1022,64538,1.52,280,38
1022,64539,0.514,280,39
1022,64540,0.514,280,40
1022,64541,0.398,280,41
1022,64542,0.398,280,42
1022,64543,0.96,280,43
1022,64544,0.96,280,44
1022,64545,0.46,280,45
1022,64546,0.46,280,46
1022,64547,0.806,280,47
1022,64548,0.806,280,48
1022,64549,0.764,280,49
1022,64550,0.764,280,50
1022,64551,1.5,280,51
1022,64552,1.5,280,52
1022,64553,0.616,280,53
1022,64554,0.616,280,54
1022,64555,2.014,280,55
1022,64556,2.014,280,56
1022,64557,0.382,280,57
1022,64558,0.382,280,58
1022,64559,0.2,280,59
1022,64560,0.2,280,60
1022,64561,0.604,280,61
1022,64562,0.604,280,62
1022,64563,0.652,280,63
1022,64564,0.652,280,64
1022,64565,0.492,280,65
1022,64566,0.492,280,66
1022,64567,1.016,280,67
1022,64568,1.016,280,68
1022,64569,7.262,280,69
1022,64570,7.262,280,70
1022,64571,2.096,280,71
1022,64572,2.096,280,72
1022,64573,1.42,280,73
1022,64574,1.42,280,74
1022,64575,1.008,280,75
1022,64576,1.008,280,76
1022,64577,1.03,280,77
1022,64578,1.03,280,78
1022,64579,0.73,280,79
1022,64580,0.73,280,80
1022,64581,1.014,280,81
1022,64582,1.014,280,82
1022,64583,0.928,280,83
1022,64584,0.928,280,84
1022,64585,1.024,280,85
1022,64586,1.024,280,86
1022,64587,0.93,280,87
1022,64588,0.93,280,88
1022,64589,0.736,280,89
1022,64590,0.736,280,90
1022,64591,1.104,280,91
1022,64592,1.104,280,92
1022,64593,0.524,280,93
1022,64594,0.524,280,94
1022,64595,0.322,280,95
1022,64596,0.322,280,96
1022,64601,0.34,281,1
1022,64602,0.34,281,2
1022,64603,0.282,281,3
1022,64604,0.282,281,4
1022,64605,0.28,281,5
1022,64606,0.28,281,6
1022,64607,0.126,281,7
1022,64608,0.126,281,8
1022,64609,0.198,281,9
1022,64610,0.198,281,10
1022,64611,0.148,281,11
1022,64612,0.148,281,12
1022,64613,0.204,281,13
1022,64614,0.204,281,14
1022,64615,0.146,281,15
1022,64616,0.146,281,16
1022,64617,0.204,281,17
1022,64618,0.204,281,18
1022,64619,0.132,281,19
1022,64620,0.132,281,20
1022,64621,0.18,281,21
1022,64622,0.18,281,22
1022,64623,0.138,281,23
1022,64624,0.138,281,24
1022,64625,0.204,281,25
1022,64626,0.204,281,26
1022,64627,0.144,281,27
1022,64628,0.144,281,28
1022,64629,0.202,281,29
1022,64630,0.202,281,30
1022,64631,0.142,281,31
1022,64632,0.142,281,32
1022,64633,0.182,281,33
1022,64634,0.182,281,34
1022,64635,1.13,281,35
1022,64636,1.13,281,36
1022,64637,2.414,281,37
1022,64638,2.414,281,38
1022,64639,0.446,281,39
1022,64640,0.446,281,40
1022,64641,1.896,281,41
1022,64642,1.896,281,42
1022,64643,0.212,281,43
1022,64644,0.212,281,44
1022,64645,2.09,281,45
1022,64646,2.09,281,46
1022,64647,0.84,281,47
1022,64648,0.84,281,48
1022,64649,1.65,281,49
1022,64650,1.65,281,50
1022,64651,1.052,281,51
1022,64652,1.052,281,52
1022,64653,0.504,281,53
1022,64654,0.504,281,54
1022,64655,0.204,281,55
1022,64656,0.204,281,56
1022,64657,0.174,281,57
1022,64658,0.174,281,58
1022,64659,0.164,281,59
1022,64660,0.164,281,60
1022,64661,0.176,281,61
1022,64662,0.176,281,62
1022,64663,0.128,281,63
1022,64664,0.128,281,64
1022,64665,0.202,281,65
1022,64666,0.202,281,66
1022,64667,0.144,281,67
1022,64668,0.144,281,68
1022,64669,1.768,281,69
1022,64670,1.768,281,70
1022,64671,5.74,281,71
1022,64672,5.74,281,72
1022,64673,0.4,281,73
1022,64674,0.4,281,74
1022,64675,2.752,281,75
1022,64676,2.752,281,76
1022,64677,0.814,281,77
1022,64678,0.814,281,78
1022,64679,2.544,281,79
1022,64680,2.544,281,80
1022,64681,0.896,281,81
1022,64682,0.896,281,82
1022,64683,0.944,281,83
1022,64684,0.944,281,84
1022,64685,0.956,281,85
1022,64686,0.956,281,86
1022,64687,1.15,281,87
1022,64688,1.15,281,88
1022,64689,1.094,281,89
1022,64690,1.094,281,90
1022,64691,0.888,281,91
1022,64692,0.888,281,92
1022,64693,0.716,281,93
1022,64694,0.716,281,94
1022,64695,0.408,281,95
1022,64696,0.408,281,96
1022,64701,0.34,282,1
1022,64702,0.34,282,2
1022,64703,0.286,282,3
1022,64704,0.286,282,4
1022,64705,0.298,282,5
1022,64706,0.298,282,6
1022,64707,0.154,282,7
1022,64708,0.154,282,8
1022,64709,0.202,282,9
1022,64710,0.202,282,10
1022,64711,0.9,282,11
1022,64712,0.9,282,12
1022,64713,0.198,282,13
1022,64714,0.198,282,14
1022,64715,0.138,282,15
1022,64716,0.138,282,16
1022,64717,0.196,282,17
1022,64718,0.196,282,18
1022,64719,0.142,282,19
1022,64720,0.142,282,20
1022,64721,0.206,282,21
1022,64722,0.206,282,22
1022,64723,0.146,282,23
1022,64724,0.146,282,24
1022,64725,0.204,282,25
1022,64726,0.204,282,26
1022,64727,0.146,282,27
1022,64728,0.146,282,28
1022,64729,0.99,282,29
1022,64730,0.99,282,30
1022,64731,0.238,282,31
1022,64732,0.238,282,32
1022,64733,0.26,282,33
1022,64734,0.26,282,34
1022,64735,0.23,282,35
1022,64736,0.23,282,36
1022,64737,2.536,282,37
1022,64738,2.536,282,38
1022,64739,1.928,282,39
1022,64740,1.928,282,40
1022,64741,0.274,282,41
1022,64742,0.274,282,42
1022,64743,0.98,282,43
1022,64744,0.98,282,44
1022,64745,0.916,282,45
1022,64746,0.916,282,46
1022,64747,2.536,282,47
1022,64748,2.536,282,48
1022,64749,3.864,282,49
1022,64750,3.864,282,50
1022,64751,2.744,282,51
1022,64752,2.744,282,52
1022,64753,1.884,282,53
1022,64754,1.884,282,54
1022,64755,0.296,282,55
1022,64756,0.296,282,56
1022,64757,0.156,282,57
1022,64758,0.156,282,58
1022,64759,0.212,282,59
1022,64760,0.212,282,60
1022,64761,0.258,282,61
1022,64762,0.258,282,62
1022,64763,0.202,282,63
1022,64764,0.202,282,64
1022,64765,4.418,282,65
1022,64766,4.418,282,66
1022,64767,5.076,282,67
1022,64768,5.076,282,68
1022,64769,1.038,282,69
1022,64770,1.038,282,70
1022,64771,0.436,282,71
1022,64772,0.436,282,72
1022,64773,0.462,282,73
1022,64774,0.462,282,74
1022,64775,3.174,282,75
1022,64776,3.174,282,76
1022,64777,1.968,282,77
1022,64778,1.968,282,78
1022,64779,1.512,282,79
1022,64780,1.512,282,80
1022,64781,1.046,282,81
1022,64782,1.046,282,82
1022,64783,1.354,282,83
1022,64784,1.354,282,84
1022,64785,1.01,282,85
1022,64786,1.01,282,86
1022,64787,0.918,282,87
1022,64788,0.918,282,88
1022,64789,0.706,282,89
1022,64790,0.706,282,90
1022,64791,0.588,282,91
1022,64792,0.588,282,92
1022,64793,0.318,282,93
1022,64794,0.318,282,94
1022,64795,0.274,282,95
1022,64796,0.274,282,96
1022,64801,0.312,283,1
1022,64802,0.312,283,2
1022,64803,0.302,283,3
1022,64804,0.302,283,4
1022,64805,0.274,283,5
1022,64806,0.274,283,6
1022,64807,0.17,283,7
1022,64808,0.17,283,8
1022,64809,0.188,283,9
1022,64810,0.188,283,10
1022,64811,0.144,283,11
1022,64812,0.144,283,12
1022,64813,0.168,283,13
1022,64814,0.168,283,14
1022,64815,0.146,283,15
1022,64816,0.146,283,16
1022,64817,0.2,283,17
1022,64818,0.2,283,18
1022,64819,0.146,283,19
1022,64820,0.146,283,20
1022,64821,0.206,283,21
1022,64822,0.206,283,22
1022,64823,0.15,283,23
1022,64824,0.15,283,24
1022,64825,0.188,283,25
1022,64826,0.188,283,26
1022,64827,0.122,283,27
1022,64828,0.122,283,28
1022,64829,0.196,283,29
1022,64830,0.196,283,30
1022,64831,0.142,283,31
1022,64832,0.142,283,32
1022,64833,0.922,283,33
1022,64834,0.922,283,34
1022,64835,2.58,283,35
1022,64836,2.58,283,36
1022,64837,0.75,283,37
1022,64838,0.75,283,38
1022,64839,0.334,283,39
1022,64840,0.334,283,40
1022,64841,2.884,283,41
1022,64842,2.884,283,42
1022,64843,1.136,283,43
1022,64844,1.136,283,44
1022,64845,1.014,283,45
1022,64846,1.014,283,46
1022,64847,0.154,283,47
1022,64848,0.154,283,48
1022,64849,0.202,283,49
1022,64850,0.202,283,50
1022,64851,0.146,283,51
1022,64852,0.146,283,52
1022,64853,0.156,283,53
1022,64854,0.156,283,54
1022,64855,0.146,283,55
1022,64856,0.146,283,56
1022,64857,0.156,283,57
1022,64858,0.156,283,58
1022,64859,0.19,283,59
1022,64860,0.19,283,60
1022,64861,0.144,283,61
1022,64862,0.144,283,62
1022,64863,0.204,283,63
1022,64864,0.204,283,64
1022,64865,0.142,283,65
1022,64866,0.142,283,66
1022,64867,0.18,283,67
1022,64868,0.18,283,68
1022,64869,0.124,283,69
1022,64870,0.124,283,70
1022,64871,0.2,283,71
1022,64872,0.2,283,72
1022,64873,0.142,283,73
1022,64874,0.142,283,74
1022,64875,0.192,283,75
1022,64876,0.192,283,76
1022,64877,0.15,283,77
1022,64878,0.15,283,78
1022,64879,0.154,283,79
1022,64880,0.154,283,80
1022,64881,0.168,283,81
1022,64882,0.168,283,82
1022,64883,0.614,283,83
1022,64884,0.614,283,84
1022,64885,1.086,283,85
1022,64886,1.086,283,86
1022,64887,0.658,283,87
1022,64888,0.658,283,88
1022,64889,0.588,283,89
1022,64890,0.588,283,90
1022,64891,0.288,283,91
1022,64892,0.288,283,92
1022,64893,0.314,283,93
1022,64894,0.314,283,94
1022,64895,0.288,283,95
1022,64896,0.288,283,96
1022,64901,0.264,284,1
1022,64902,0.264,284,2
1022,64903,0.338,284,3
1022,64904,0.338,284,4
1022,64905,0.236,284,5
1022,64906,0.236,284,6
1022,64907,0.21,284,7
1022,64908,0.21,284,8
1022,64909,0.146,284,9
1022,64910,0.146,284,10
1022,64911,0.17,284,11
1022,64912,0.17,284,12
1022,64913,0.148,284,13
1022,64914,0.148,284,14
1022,64915,0.14,284,15
1022,64916,0.14,284,16
1022,64917,0.206,284,17
1022,64918,0.206,284,18
1022,64919,0.146,284,19
1022,64920,0.146,284,20
1022,64921,0.198,284,21
1022,64922,0.198,284,22
1022,64923,0.176,284,23
1022,64924,0.176,284,24
1022,64925,0.212,284,25
1022,64926,0.212,284,26
1022,64927,0.206,284,27
1022,64928,0.206,284,28
1022,64929,0.136,284,29
1022,64930,0.136,284,30
1022,64931,0.198,284,31
1022,64932,0.198,284,32
1022,64933,4.376,284,33
1022,64934,4.376,284,34
1022,64935,0.302,284,35
1022,64936,0.302,284,36
1022,64937,1.676,284,37
1022,64938,1.676,284,38
1022,64939,0.33,284,39
1022,64940,0.33,284,40
1022,64941,1.924,284,41
1022,64942,1.924,284,42
1022,64943,0.594,284,43
1022,64944,0.594,284,44
1022,64945,2.538,284,45
1022,64946,2.538,284,46
1022,64947,1.904,284,47
1022,64948,1.904,284,48
1022,64949,0.172,284,49
1022,64950,0.172,284,50
1022,64951,0.394,284,51
1022,64952,0.394,284,52
1022,64953,0.552,284,53
1022,64954,0.552,284,54
1022,64955,0.124,284,55
1022,64956,0.124,284,56
1022,64957,0.204,284,57
1022,64958,0.204,284,58
1022,64959,0.146,284,59
1022,64960,0.146,284,60
1022,64961,1.632,284,61
1022,64962,1.632,284,62
1022,64963,1.102,284,63
1022,64964,1.102,284,64
1022,64965,1.022,284,65
1022,64966,1.022,284,66
1022,64967,2.218,284,67
1022,64968,2.218,284,68
1022,64969,5.552,284,69
1022,64970,5.552,284,70
1022,64971,0.4,284,71
1022,64972,0.4,284,72
1022,64973,0.606,284,73
1022,64974,0.606,284,74
1022,64975,2.294,284,75
1022,64976,2.294,284,76
1022,64977,0.786,284,77
1022,64978,0.786,284,78
1022,64979,0.942,284,79
1022,64980,0.942,284,80
1022,64981,0.844,284,81
1022,64982,0.844,284,82
1022,64983,0.894,284,83
1022,64984,0.894,284,84
1022,64985,0.944,284,85
1022,64986,0.944,284,86
1022,64987,0.982,284,87
1022,64988,0.982,284,88
1022,64989,1.472,284,89
1022,64990,1.472,284,90
1022,64991,0.914,284,91
1022,64992,0.914,284,92
1022,64993,0.278,284,93
1022,64994,0.278,284,94
1022,64995,0.326,284,95
1022,64996,0.326,284,96
1022,65001,0.288,285,1
1022,65002,0.288,285,2
1022,65003,0.306,285,3
1022,65004,0.306,285,4
1022,65005,0.23,285,5
1022,65006,0.23,285,6
1022,65007,0.156,285,7
1022,65008,0.156,285,8
1022,65009,0.18,285,9
1022,65010,0.18,285,10
1022,65011,0.146,285,11
1022,65012,0.146,285,12
1022,65013,0.2,285,13
1022,65014,0.2,285,14
1022,65015,0.14,285,15
1022,65016,0.14,285,16
1022,65017,0.192,285,17
1022,65018,0.192,285,18
1022,65019,0.118,285,19
1022,65020,0.118,285,20
1022,65021,0.19,285,21
1022,65022,0.19,285,22
1022,65023,0.14,285,23
1022,65024,0.14,285,24
1022,65025,0.162,285,25
1022,65026,0.162,285,26
1022,65027,0.176,285,27
1022,65028,0.176,285,28
1022,65029,0.138,285,29
1022,65030,0.138,285,30
1022,65031,0.194,285,31
1022,65032,0.194,285,32
1022,65033,0.48,285,33
1022,65034,0.48,285,34
1022,65035,4.108,285,35
1022,65036,4.108,285,36
1022,65037,1.024,285,37
1022,65038,1.024,285,38
1022,65039,0.408,285,39
1022,65040,0.408,285,40
1022,65041,0.448,285,41
1022,65042,0.448,285,42
1022,65043,0.822,285,43
1022,65044,0.822,285,44
1022,65045,0.926,285,45
1022,65046,0.926,285,46
1022,65047,0.134,285,47
1022,65048,0.134,285,48
1022,65049,0.306,285,49
1022,65050,0.306,285,50
1022,65051,0.906,285,51
1022,65052,0.906,285,52
1022,65053,1.224,285,53
1022,65054,1.224,285,54
1022,65055,0.906,285,55
1022,65056,0.906,285,56
1022,65057,3.746,285,57
1022,65058,3.746,285,58
1022,65059,0.888,285,59
1022,65060,0.888,285,60
1022,65061,0.352,285,61
1022,65062,0.352,285,62
1022,65063,1.39,285,63
1022,65064,1.39,285,64
1022,65065,3.548,285,65
1022,65066,3.548,285,66
1022,65067,1.404,285,67
1022,65068,1.404,285,68
1022,65069,1.576,285,69
1022,65070,1.576,285,70
1022,65071,2.852,285,71
1022,65072,2.852,285,72
1022,65073,0.384,285,73
1022,65074,0.384,285,74
1022,65075,3.42,285,75
1022,65076,3.42,285,76
1022,65077,0.704,285,77
1022,65078,0.704,285,78
1022,65079,0.658,285,79
1022,65080,0.658,285,80
1022,65081,1.028,285,81
1022,65082,1.028,285,82
1022,65083,0.994,285,83
1022,65084,0.994,285,84
1022,65085,0.976,285,85
1022,65086,0.976,285,86
1022,65087,1.636,285,87
1022,65088,1.636,285,88
1022,65089,0.688,285,89
1022,65090,0.688,285,90
1022,65091,0.35,285,91
1022,65092,0.35,285,92
1022,65093,0.28,285,93
1022,65094,0.28,285,94
1022,65095,0.322,285,95
1022,65096,0.322,285,96
1022,65101,0.252,286,1
1022,65102,0.252,286,2
1022,65103,0.336,286,3
1022,65104,0.336,286,4
1022,65105,0.23,286,5
1022,65106,0.23,286,6
1022,65107,0.206,286,7
1022,65108,0.206,286,8
1022,65109,0.14,286,9
1022,65110,0.14,286,10
1022,65111,0.2,286,11
1022,65112,0.2,286,12
1022,65113,0.12,286,13
1022,65114,0.12,286,14
1022,65115,0.184,286,15
1022,65116,0.184,286,16
1022,65117,0.14,286,17
1022,65118,0.14,286,18
1022,65119,0.182,286,19
1022,65120,0.182,286,20
1022,65121,0.158,286,21
1022,65122,0.158,286,22
1022,65123,0.14,286,23
1022,65124,0.14,286,24
1022,65125,0.198,286,25
1022,65126,0.198,286,26
