meter_id,five_digit_code,consumption_kW,date,time
1037,68265,0.31,317,65
1037,68266,0.31,317,66
1037,68267,0.234,317,67
1037,68268,0.234,317,68
1037,68269,0.49,317,69
1037,68270,0.49,317,70
1037,68271,0.394,317,71
1037,68272,0.394,317,72
1037,68273,0.434,317,73
1037,68274,0.434,317,74
1037,68275,0.564,317,75
1037,68276,0.564,317,76
1037,68277,0.366,317,77
1037,68278,0.366,317,78
1037,68279,0.652,317,79
1037,68280,0.652,317,80
1037,68281,0.896,317,81
1037,68282,0.896,317,82
1037,68283,0.726,317,83
1037,68284,0.726,317,84
1037,68285,0.992,317,85
1037,68286,0.992,317,86
1037,68287,0.828,317,87
1037,68288,0.828,317,88
1037,68289,0.71,317,89
1037,68290,0.71,317,90
1037,68291,0.526,317,91
1037,68292,0.526,317,92
1037,68293,1.086,317,93
1037,68294,1.086,317,94
1037,68295,0.274,317,95
1037,68296,0.274,317,96
1037,68301,0.394,318,1
1037,68302,0.394,318,2
1037,68303,0.246,318,3
1037,68304,0.246,318,4
1037,68305,0.272,318,5
1037,68306,0.272,318,6
1037,68307,0.38,318,7
1037,68308,0.38,318,8
1037,68309,0.26,318,9
1037,68310,0.26,318,10
1037,68311,0.284,318,11
1037,68312,0.284,318,12
1037,68313,0.356,318,13
1037,68314,0.356,318,14
1037,68315,0.274,318,15
1037,68316,0.274,318,16
1037,68317,0.304,318,17
1037,68318,0.304,318,18
1037,68319,0.336,318,19
1037,68320,0.336,318,20
1037,68321,0.274,318,21
1037,68322,0.274,318,22
1037,68323,0.278,318,23
1037,68324,0.278,318,24
1037,68325,0.364,318,25
1037,68326,0.364,318,26
1037,68327,0.272,318,27
1037,68328,0.272,318,28
1037,68329,0.558,318,29
1037,68330,0.558,318,30
1037,68331,0.42,318,31
1037,68332,0.42,318,32
1037,68333,0.228,318,33
1037,68334,0.228,318,34
1037,68335,0.298,318,35
1037,68336,0.298,318,36
1037,68337,0.386,318,37
1037,68338,0.386,318,38
1037,68339,0.302,318,39
1037,68340,0.302,318,40
1037,68341,0.378,318,41
1037,68342,0.378,318,42
1037,68343,0.386,318,43
1037,68344,0.386,318,44
1037,68345,0.384,318,45
1037,68346,0.384,318,46
1037,68347,0.364,318,47
1037,68348,0.364,318,48
1037,68349,0.484,318,49
1037,68350,0.484,318,50
1037,68351,0.272,318,51
1037,68352,0.272,318,52
1037,68353,0.248,318,53
1037,68354,0.248,318,54
1037,68355,0.466,318,55
1037,68356,0.466,318,56
1037,68357,0.23,318,57
1037,68358,0.23,318,58
1037,68359,0.304,318,59
1037,68360,0.304,318,60
1037,68361,0.364,318,61
1037,68362,0.364,318,62
1037,68363,0.21,318,63
1037,68364,0.21,318,64
1037,68365,0.34,318,65
1037,68366,0.34,318,66
1037,68367,0.724,318,67
1037,68368,0.724,318,68
1037,68369,0.734,318,69
1037,68370,0.734,318,70
1037,68371,0.824,318,71
1037,68372,0.824,318,72
1037,68373,0.752,318,73
1037,68374,0.752,318,74
1037,68375,1.094,318,75
1037,68376,1.094,318,76
1037,68377,0.854,318,77
1037,68378,0.854,318,78
1037,68379,0.696,318,79
1037,68380,0.696,318,80
1037,68381,0.722,318,81
1037,68382,0.722,318,82
1037,68383,0.848,318,83
1037,68384,0.848,318,84
1037,68385,0.75,318,85
1037,68386,0.75,318,86
1037,68387,0.568,318,87
1037,68388,0.568,318,88
1037,68389,0.49,318,89
1037,68390,0.49,318,90
1037,68391,0.368,318,91
1037,68392,0.368,318,92
1037,68393,1.292,318,93
1037,68394,1.292,318,94
1037,68395,0.522,318,95
1037,68396,0.522,318,96
1037,68401,0.238,319,1
1037,68402,0.238,319,2
1037,68403,0.428,319,3
1037,68404,0.428,319,4
1037,68405,0.238,319,5
1037,68406,0.238,319,6
1037,68407,0.306,319,7
1037,68408,0.306,319,8
1037,68409,0.368,319,9
1037,68410,0.368,319,10
1037,68411,0.21,319,11
1037,68412,0.21,319,12
1037,68413,0.684,319,13
1037,68414,0.684,319,14
1037,68415,0.316,319,15
1037,68416,0.316,319,16
1037,68417,0.214,319,17
1037,68418,0.214,319,18
1037,68419,0.422,319,19
1037,68420,0.422,319,20
1037,68421,0.246,319,21
1037,68422,0.246,319,22
1037,68423,0.246,319,23
1037,68424,0.246,319,24
1037,68425,0.424,319,25
1037,68426,0.424,319,26
1037,68427,0.212,319,27
1037,68428,0.212,319,28
1037,68429,0.27,319,29
1037,68430,0.27,319,30
1037,68431,0.364,319,31
1037,68432,0.364,319,32
1037,68433,0.27,319,33
1037,68434,0.27,319,34
1037,68435,0.25,319,35
1037,68436,0.25,319,36
1037,68437,0.67,319,37
1037,68438,0.67,319,38
1037,68439,0.342,319,39
1037,68440,0.342,319,40
1037,68441,0.214,319,41
1037,68442,0.214,319,42
1037,68443,0.388,319,43
1037,68444,0.388,319,44
1037,68445,0.252,319,45
1037,68446,0.252,319,46
1037,68447,0.27,319,47
1037,68448,0.27,319,48
1037,68449,0.608,319,49
1037,68450,0.608,319,50
1037,68451,0.338,319,51
1037,68452,0.338,319,52
1037,68453,0.314,319,53
1037,68454,0.314,319,54
1037,68455,0.32,319,55
1037,68456,0.32,319,56
1037,68457,0.34,319,57
1037,68458,0.34,319,58
1037,68459,0.232,319,59
1037,68460,0.232,319,60
1037,68461,0.302,319,61
1037,68462,0.302,319,62
1037,68463,0.332,319,63
1037,68464,0.332,319,64
1037,68465,0.408,319,65
1037,68466,0.408,319,66
1037,68467,0.408,319,67
1037,68468,0.408,319,68
1037,68469,0.522,319,69
1037,68470,0.522,319,70
1037,68471,0.392,319,71
1037,68472,0.392,319,72
1037,68473,0.418,319,73
1037,68474,0.418,319,74
1037,68475,0.588,319,75
1037,68476,0.588,319,76
1037,68477,0.406,319,77
1037,68478,0.406,319,78
1037,68479,0.42,319,79
1037,68480,0.42,319,80
1037,68481,0.498,319,81
1037,68482,0.498,319,82
1037,68483,0.354,319,83
1037,68484,0.354,319,84
1037,68485,0.432,319,85
1037,68486,0.432,319,86
1037,68487,0.65,319,87
1037,68488,0.65,319,88
1037,68489,0.362,319,89
1037,68490,0.362,319,90
1037,68491,0.47,319,91
1037,68492,0.47,319,92
1037,68493,0.482,319,93
1037,68494,0.482,319,94
1037,68495,0.31,319,95
1037,68496,0.31,319,96
1037,68501,0.328,320,1
1037,68502,0.328,320,2
1037,68503,0.314,320,3
1037,68504,0.314,320,4
1037,68505,0.262,320,5
1037,68506,0.262,320,6
1037,68507,0.338,320,7
1037,68508,0.338,320,8
1037,68509,0.296,320,9
1037,68510,0.296,320,10
1037,68511,0.27,320,11
1037,68512,0.27,320,12
1037,68513,0.278,320,13
1037,68514,0.278,320,14
1037,68515,0.73,320,15
1037,68516,0.73,320,16
1037,68517,0.42,320,17
1037,68518,0.42,320,18
1037,68519,0.246,320,19
1037,68520,0.246,320,20
1037,68521,0.42,320,21
1037,68522,0.42,320,22
1037,68523,0.222,320,23
1037,68524,0.222,320,24
1037,68525,0.278,320,25
1037,68526,0.278,320,26
1037,68527,0.402,320,27
1037,68528,0.402,320,28
1037,68529,0.25,320,29
1037,68530,0.25,320,30
1037,68531,0.278,320,31
1037,68532,0.278,320,32
1037,68533,0.358,320,33
1037,68534,0.358,320,34
1037,68535,0.342,320,35
1037,68536,0.342,320,36
1037,68537,0.286,320,37
1037,68538,0.286,320,38
1037,68539,0.388,320,39
1037,68540,0.388,320,40
1037,68541,0.398,320,41
1037,68542,0.398,320,42
1037,68543,0.35,320,43
1037,68544,0.35,320,44
1037,68545,2.164,320,45
1037,68546,2.164,320,46
1037,68547,0.68,320,47
1037,68548,0.68,320,48
1037,68549,0.266,320,49
1037,68550,0.266,320,50
1037,68551,0.32,320,51
1037,68552,0.32,320,52
1037,68553,0.674,320,53
1037,68554,0.674,320,54
1037,68555,0.658,320,55
1037,68556,0.658,320,56
1037,68557,0.62,320,57
1037,68558,0.62,320,58
1037,68559,0.718,320,59
1037,68560,0.718,320,60
1037,68561,0.662,320,61
1037,68562,0.662,320,62
1037,68563,0.688,320,63
1037,68564,0.688,320,64
1037,68565,0.764,320,65
1037,68566,0.764,320,66
1037,68567,0.656,320,67
1037,68568,0.656,320,68
1037,68569,0.532,320,69
1037,68570,0.532,320,70
1037,68571,0.534,320,71
1037,68572,0.534,320,72
1037,68573,0.422,320,73
1037,68574,0.422,320,74
1037,68575,0.37,320,75
1037,68576,0.37,320,76
1037,68577,0.482,320,77
1037,68578,0.482,320,78
1037,68579,0.41,320,79
1037,68580,0.41,320,80
1037,68581,0.39,320,81
1037,68582,0.39,320,82
1037,68583,0.512,320,83
1037,68584,0.512,320,84
1037,68585,0.368,320,85
1037,68586,0.368,320,86
1037,68587,0.558,320,87
1037,68588,0.558,320,88
1037,68589,0.47,320,89
1037,68590,0.47,320,90
1037,68591,0.362,320,91
1037,68592,0.362,320,92
1037,68593,0.53,320,93
1037,68594,0.53,320,94
1037,68595,0.412,320,95
1037,68596,0.412,320,96
1037,68601,0.248,321,1
1037,68602,0.248,321,2
1037,68603,0.424,321,3
1037,68604,0.424,321,4
1037,68605,0.234,321,5
1037,68606,0.234,321,6
1037,68607,0.248,321,7
1037,68608,0.248,321,8
1037,68609,0.428,321,9
1037,68610,0.428,321,10
1037,68611,0.214,321,11
1037,68612,0.214,321,12
1037,68613,0.268,321,13
1037,68614,0.268,321,14
1037,68615,0.428,321,15
1037,68616,0.428,321,16
1037,68617,0.214,321,17
1037,68618,0.214,321,18
1037,68619,0.274,321,19
1037,68620,0.274,321,20
1037,68621,0.39,321,21
1037,68622,0.39,321,22
1037,68623,0.248,321,23
1037,68624,0.248,321,24
1037,68625,0.272,321,25
1037,68626,0.272,321,26
1037,68627,0.362,321,27
1037,68628,0.362,321,28
1037,68629,0.272,321,29
1037,68630,0.272,321,30
1037,68631,0.488,321,31
1037,68632,0.488,321,32
1037,68633,0.488,321,33
1037,68634,0.488,321,34
1037,68635,0.324,321,35
1037,68636,0.324,321,36
1037,68637,0.588,321,37
1037,68638,0.588,321,38
1037,68639,1.718,321,39
1037,68640,1.718,321,40
1037,68641,0.454,321,41
1037,68642,0.454,321,42
1037,68643,0.564,321,43
1037,68644,0.564,321,44
1037,68645,0.52,321,45
1037,68646,0.52,321,46
1037,68647,0.256,321,47
1037,68648,0.256,321,48
1037,68649,0.27,321,49
1037,68650,0.27,321,50
1037,68651,0.372,321,51
1037,68652,0.372,321,52
1037,68653,0.278,321,53
1037,68654,0.278,321,54
1037,68655,0.214,321,55
1037,68656,0.214,321,56
1037,68657,0.428,321,57
1037,68658,0.428,321,58
1037,68659,0.57,321,59
1037,68660,0.57,321,60
1037,68661,0.24,321,61
1037,68662,0.24,321,62
1037,68663,0.504,321,63
1037,68664,0.504,321,64
1037,68665,0.474,321,65
1037,68666,0.474,321,66
1037,68667,0.764,321,67
1037,68668,0.764,321,68
1037,68669,0.814,321,69
1037,68670,0.814,321,70
1037,68671,0.66,321,71
1037,68672,0.66,321,72
1037,68673,0.822,321,73
1037,68674,0.822,321,74
1037,68675,0.474,321,75
1037,68676,0.474,321,76
1037,68677,0.332,321,77
1037,68678,0.332,321,78
1037,68679,0.592,321,79
1037,68680,0.592,321,80
1037,68681,0.382,321,81
1037,68682,0.382,321,82
1037,68683,0.368,321,83
1037,68684,0.368,321,84
1037,68685,0.562,321,85
1037,68686,0.562,321,86
1037,68687,0.37,321,87
1037,68688,0.37,321,88
1037,68689,0.434,321,89
1037,68690,0.434,321,90
1037,68691,0.596,321,91
1037,68692,0.596,321,92
1037,68693,0.388,321,93
1037,68694,0.388,321,94
1037,68695,0.512,321,95
1037,68696,0.512,321,96
1037,68701,0.296,322,1
1037,68702,0.296,322,2
1037,68703,0.208,322,3
1037,68704,0.208,322,4
1037,68705,0.426,322,5
1037,68706,0.426,322,6
1037,68707,0.26,322,7
1037,68708,0.26,322,8
1037,68709,0.25,322,9
1037,68710,0.25,322,10
1037,68711,0.404,322,11
1037,68712,0.404,322,12
1037,68713,0.228,322,13
1037,68714,0.228,322,14
1037,68715,0.332,322,15
1037,68716,0.332,322,16
1037,68717,0.348,322,17
1037,68718,0.348,322,18
1037,68719,0.212,322,19
1037,68720,0.212,322,20
1037,68721,0.384,322,21
1037,68722,0.384,322,22
1037,68723,0.27,322,23
1037,68724,0.27,322,24
1037,68725,0.254,322,25
1037,68726,0.254,322,26
1037,68727,0.402,322,27
1037,68728,0.402,322,28
1037,68729,0.56,322,29
1037,68730,0.56,322,30
1037,68731,0.342,322,31
1037,68732,0.342,322,32
1037,68733,0.426,322,33
1037,68734,0.426,322,34
1037,68735,0.35,322,35
1037,68736,0.35,322,36
1037,68737,0.31,322,37
1037,68738,0.31,322,38
1037,68739,0.414,322,39
1037,68740,0.414,322,40
1037,68741,0.268,322,41
1037,68742,0.268,322,42
1037,68743,0.286,322,43
1037,68744,0.286,322,44
1037,68745,0.448,322,45
1037,68746,0.448,322,46
1037,68747,0.29,322,47
1037,68748,0.29,322,48
1037,68749,0.286,322,49
1037,68750,0.286,322,50
1037,68751,0.414,322,51
1037,68752,0.414,322,52
1037,68753,0.29,322,53
1037,68754,0.29,322,54
1037,68755,0.28,322,55
1037,68756,0.28,322,56
1037,68757,0.356,322,57
1037,68758,0.356,322,58
1037,68759,0.324,322,59
1037,68760,0.324,322,60
1037,68761,0.318,322,61
1037,68762,0.318,322,62
1037,68763,0.416,322,63
1037,68764,0.416,322,64
1037,68765,0.332,322,65
1037,68766,0.332,322,66
1037,68767,0.364,322,67
1037,68768,0.364,322,68
1037,68769,0.512,322,69
1037,68770,0.512,322,70
1037,68771,0.428,322,71
1037,68772,0.428,322,72
1037,68773,0.374,322,73
1037,68774,0.374,322,74
1037,68775,0.53,322,75
1037,68776,0.53,322,76
1037,68777,0.654,322,77
1037,68778,0.654,322,78
1037,68779,0.76,322,79
1037,68780,0.76,322,80
1037,68781,0.826,322,81
1037,68782,0.826,322,82
1037,68783,0.582,322,83
1037,68784,0.582,322,84
1037,68785,0.41,322,85
1037,68786,0.41,322,86
1037,68787,0.414,322,87
1037,68788,0.414,322,88
1037,68789,0.378,322,89
1037,68790,0.378,322,90
1037,68791,0.718,322,91
1037,68792,0.718,322,92
1037,68793,0.442,322,93
1037,68794,0.442,322,94
1037,68795,0.35,322,95
1037,68796,0.35,322,96
1037,68801,0.406,323,1
1037,68802,0.406,323,2
1037,68803,0.27,323,3
1037,68804,0.27,323,4
1037,68805,0.284,323,5
1037,68806,0.284,323,6
1037,68807,0.348,323,7
1037,68808,0.348,323,8
1037,68809,0.272,323,9
1037,68810,0.272,323,10
1037,68811,0.302,323,11
1037,68812,0.302,323,12
1037,68813,0.336,323,13
1037,68814,0.336,323,14
1037,68815,0.272,323,15
1037,68816,0.272,323,16
1037,68817,0.318,323,17
1037,68818,0.318,323,18
1037,68819,0.318,323,19
1037,68820,0.318,323,20
1037,68821,0.242,323,21
1037,68822,0.242,323,22
1037,68823,0.356,323,23
1037,68824,0.356,323,24
1037,68825,0.31,323,25
1037,68826,0.31,323,26
1037,68827,0.208,323,27
1037,68828,0.208,323,28
1037,68829,0.37,323,29
1037,68830,0.37,323,30
1037,68831,0.254,323,31
1037,68832,0.254,323,32
1037,68833,0.596,323,33
1037,68834,0.596,323,34
1037,68835,0.412,323,35
1037,68836,0.412,323,36
1037,68837,0.358,323,37
1037,68838,0.358,323,38
1037,68839,0.338,323,39
1037,68840,0.338,323,40
1037,68841,0.284,323,41
1037,68842,0.284,323,42
1037,68843,0.346,323,43
1037,68844,0.346,323,44
1037,68845,0.212,323,45
1037,68846,0.212,323,46
1037,68847,0.316,323,47
1037,68848,0.316,323,48
1037,68849,0.342,323,49
1037,68850,0.342,323,50
1037,68851,1.016,323,51
1037,68852,1.016,323,52
1037,68853,2.0,323,53
1037,68854,2.0,323,54
1037,68855,0.364,323,55
1037,68856,0.364,323,56
1037,68857,0.22,323,57
1037,68858,0.22,323,58
1037,68859,0.66,323,59
1037,68860,0.66,323,60
1037,68861,0.338,323,61
1037,68862,0.338,323,62
1037,68863,0.296,323,63
1037,68864,0.296,323,64
1037,68865,0.266,323,65
1037,68866,0.266,323,66
1037,68867,0.57,323,67
1037,68868,0.57,323,68
1037,68869,0.712,323,69
1037,68870,0.712,323,70
1037,68871,0.74,323,71
1037,68872,0.74,323,72
1037,68873,0.832,323,73
1037,68874,0.832,323,74
1037,68875,0.692,323,75
1037,68876,0.692,323,76
1037,68877,0.648,323,77
1037,68878,0.648,323,78
1037,68879,0.496,323,79
1037,68880,0.496,323,80
1037,68881,0.564,323,81
1037,68882,0.564,323,82
1037,68883,0.808,323,83
1037,68884,0.808,323,84
1037,68885,0.788,323,85
1037,68886,0.788,323,86
1037,68887,0.642,323,87
1037,68888,0.642,323,88
1037,68889,0.852,323,89
1037,68890,0.852,323,90
1037,68891,0.69,323,91
1037,68892,0.69,323,92
1037,68893,0.512,323,93
1037,68894,0.512,323,94
1037,68895,1.342,323,95
1037,68896,1.342,323,96
1037,68901,0.268,324,1
1037,68902,0.268,324,2
1037,68903,0.366,324,3
1037,68904,0.366,324,4
1037,68905,0.298,324,5
1037,68906,0.298,324,6
1037,68907,0.228,324,7
1037,68908,0.228,324,8
1037,68909,0.412,324,9
1037,68910,0.412,324,10
1037,68911,0.276,324,11
1037,68912,0.276,324,12
1037,68913,0.258,324,13
1037,68914,0.258,324,14
1037,68915,0.378,324,15
1037,68916,0.378,324,16
1037,68917,0.264,324,17
1037,68918,0.264,324,18
1037,68919,0.334,324,19
1037,68920,0.334,324,20
1037,68921,0.314,324,21
1037,68922,0.314,324,22
1037,68923,0.216,324,23
1037,68924,0.216,324,24
1037,68925,0.414,324,25
1037,68926,0.414,324,26
1037,68927,0.546,324,27
1037,68928,0.546,324,28
1037,68929,0.29,324,29
1037,68930,0.29,324,30
1037,68931,0.492,324,31
1037,68932,0.492,324,32
1037,68933,0.216,324,33
1037,68934,0.216,324,34
1037,68935,0.27,324,35
1037,68936,0.27,324,36
1037,68937,0.4,324,37
1037,68938,0.4,324,38
1037,68939,0.232,324,39
1037,68940,0.232,324,40
1037,68941,0.54,324,41
1037,68942,0.54,324,42
1037,68943,0.348,324,43
1037,68944,0.348,324,44
1037,68945,0.27,324,45
1037,68946,0.27,324,46
1037,68947,0.278,324,47
1037,68948,0.278,324,48
1037,68949,1.878,324,49
1037,68950,1.878,324,50
1037,68951,0.902,324,51
1037,68952,0.902,324,52
1037,68953,0.776,324,53
1037,68954,0.776,324,54
1037,68955,0.38,324,55
1037,68956,0.38,324,56
1037,68957,0.292,324,57
1037,68958,0.292,324,58
1037,68959,0.406,324,59
1037,68960,0.406,324,60
1037,68961,0.458,324,61
1037,68962,0.458,324,62
1037,68963,0.604,324,63
1037,68964,0.604,324,64
1037,68965,0.676,324,65
1037,68966,0.676,324,66
1037,68967,0.754,324,67
1037,68968,0.754,324,68
1037,68969,0.702,324,69
1037,68970,0.702,324,70
1037,68971,0.802,324,71
1037,68972,0.802,324,72
1037,68973,1.192,324,73
1037,68974,1.192,324,74
1037,68975,0.664,324,75
1037,68976,0.664,324,76
1037,68977,0.552,324,77
1037,68978,0.552,324,78
1037,68979,0.366,324,79
1037,68980,0.366,324,80
1037,68981,0.414,324,81
1037,68982,0.414,324,82
1037,68983,1.23,324,83
1037,68984,1.23,324,84
1037,68985,0.62,324,85
1037,68986,0.62,324,86
1037,68987,0.418,324,87
1037,68988,0.418,324,88
1037,68989,0.582,324,89
1037,68990,0.582,324,90
1037,68991,0.442,324,91
1037,68992,0.442,324,92
1037,68993,0.424,324,93
1037,68994,0.424,324,94
1037,68995,0.29,324,95
1037,68996,0.29,324,96
1037,69001,0.27,325,1
1037,69002,0.27,325,2
1037,69003,0.352,325,3
1037,69004,0.352,325,4
1037,69005,0.28,325,5
1037,69006,0.28,325,6
1037,69007,0.254,325,7
1037,69008,0.254,325,8
1037,69009,0.38,325,9
1037,69010,0.38,325,10
1037,69011,0.27,325,11
1037,69012,0.27,325,12
1037,69013,0.212,325,13
1037,69014,0.212,325,14
1037,69015,0.42,325,15
1037,69016,0.42,325,16
1037,69017,0.234,325,17
1037,69018,0.234,325,18
1037,69019,0.25,325,19
1037,69020,0.25,325,20
1037,69021,0.42,325,21
1037,69022,0.42,325,22
1037,69023,0.214,325,23
1037,69024,0.214,325,24
1037,69025,0.27,325,25
1037,69026,0.27,325,26
1037,69027,0.684,325,27
1037,69028,0.684,325,28
1037,69029,0.272,325,29
1037,69030,0.272,325,30
1037,69031,0.212,325,31
1037,69032,0.212,325,32
1037,69033,0.42,325,33
1037,69034,0.42,325,34
1037,69035,0.278,325,35
1037,69036,0.278,325,36
1037,69037,0.424,325,37
1037,69038,0.424,325,38
1037,69039,0.542,325,39
1037,69040,0.542,325,40
1037,69041,0.292,325,41
1037,69042,0.292,325,42
1037,69043,0.274,325,43
1037,69044,0.274,325,44
1037,69045,0.5,325,45
1037,69046,0.5,325,46
1037,69047,0.254,325,47
1037,69048,0.254,325,48
1037,69049,0.252,325,49
1037,69050,0.252,325,50
1037,69051,0.372,325,51
1037,69052,0.372,325,52
1037,69053,0.272,325,53
1037,69054,0.272,325,54
1037,69055,0.212,325,55
1037,69056,0.212,325,56
1037,69057,0.418,325,57
1037,69058,0.418,325,58
1037,69059,0.21,325,59
1037,69060,0.21,325,60
1037,69061,0.268,325,61
1037,69062,0.268,325,62
1037,69063,0.384,325,63
1037,69064,0.384,325,64
1037,69065,0.244,325,65
1037,69066,0.244,325,66
1037,69067,0.26,325,67
1037,69068,0.26,325,68
1037,69069,0.356,325,69
1037,69070,0.356,325,70
1037,69071,0.266,325,71
1037,69072,0.266,325,72
1037,69073,0.208,325,73
1037,69074,0.208,325,74
1037,69075,0.412,325,75
1037,69076,0.412,325,76
1037,69077,0.21,325,77
1037,69078,0.21,325,78
1037,69079,0.266,325,79
1037,69080,0.266,325,80
1037,69081,0.322,325,81
1037,69082,0.322,325,82
1037,69083,0.3,325,83
1037,69084,0.3,325,84
1037,69085,0.21,325,85
1037,69086,0.21,325,86
1037,69087,0.32,325,87
1037,69088,0.32,325,88
1037,69089,0.328,325,89
1037,69090,0.328,325,90
1037,69091,0.27,325,91
1037,69092,0.27,325,92
1037,69093,0.214,325,93
1037,69094,0.214,325,94
1037,69095,0.42,325,95
1037,69096,0.42,325,96
1037,69101,0.212,326,1
1037,69102,0.212,326,2
1037,69103,0.29,326,3
1037,69104,0.29,326,4
1037,69105,0.294,326,5
1037,69106,0.294,326,6
1037,69107,0.346,326,7
1037,69108,0.346,326,8
1037,69109,0.212,326,9
1037,69110,0.212,326,10
1037,69111,0.27,326,11
1037,69112,0.27,326,12
1037,69113,0.388,326,13
1037,69114,0.388,326,14
1037,69115,0.254,326,15
1037,69116,0.254,326,16
1037,69117,0.234,326,17
1037,69118,0.234,326,18
1037,69119,0.252,326,19
1037,69120,0.252,326,20
1037,69121,0.41,326,21
1037,69122,0.41,326,22
1037,69123,0.212,326,23
1037,69124,0.212,326,24
1037,69125,0.268,326,25
1037,69126,0.268,326,26
1037,69127,0.3,326,27
1037,69128,0.3,326,28
1037,69129,0.336,326,29
1037,69130,0.336,326,30
1037,69131,0.23,326,31
1037,69132,0.23,326,32
1037,69133,0.268,326,33
1037,69134,0.268,326,34
1037,69135,0.34,326,35
1037,69136,0.34,326,36
1037,69137,0.284,326,37
1037,69138,0.284,326,38
1037,69139,0.244,326,39
1037,69140,0.244,326,40
1037,69141,0.252,326,41
1037,69142,0.252,326,42
1037,69143,0.73,326,43
1037,69144,0.73,326,44
1037,69145,0.264,326,45
1037,69146,0.264,326,46
1037,69147,0.22,326,47
1037,69148,0.22,326,48
1037,69149,0.33,326,49
1037,69150,0.33,326,50
1037,69151,0.324,326,51
1037,69152,0.324,326,52
1037,69153,0.666,326,53
1037,69154,0.666,326,54
1037,69155,0.268,326,55
1037,69156,0.268,326,56
1037,69157,0.428,326,57
1037,69158,0.428,326,58
1037,69159,0.228,326,59
1037,69160,0.228,326,60
1037,69161,0.262,326,61
1037,69162,0.262,326,62
1037,69163,0.39,326,63
1037,69164,0.39,326,64
1037,69165,0.754,326,65
1037,69166,0.754,326,66
1037,69167,0.944,326,67
1037,69168,0.944,326,68
1037,69169,0.658,326,69
1037,69170,0.658,326,70
1037,69171,0.828,326,71
1037,69172,0.828,326,72
1037,69173,0.67,326,73
1037,69174,0.67,326,74
1037,69175,0.608,326,75
1037,69176,0.608,326,76
1037,69177,0.824,326,77
1037,69178,0.824,326,78
1037,69179,0.806,326,79
1037,69180,0.806,326,80
1037,69181,1.05,326,81
1037,69182,1.05,326,82
1037,69183,0.854,326,83
1037,69184,0.854,326,84
1037,69185,0.704,326,85
1037,69186,0.704,326,86
1037,69187,0.796,326,87
1037,69188,0.796,326,88
1037,69189,0.48,326,89
1037,69190,0.48,326,90
1037,69191,0.598,326,91
1037,69192,0.598,326,92
1037,69193,0.558,326,93
1037,69194,0.558,326,94
1037,69195,1.2,326,95
1037,69196,1.2,326,96
1037,69201,0.35,327,1
1037,69202,0.35,327,2
1037,69203,0.44,327,3
1037,69204,0.44,327,4
1037,69205,0.254,327,5
1037,69206,0.254,327,6
1037,69207,0.282,327,7
1037,69208,0.282,327,8
