meter_id,five_digit_code,consumption_kW,date,time
1075,68893,1.172,323,93
1075,68894,1.172,323,94
1075,68895,1.034,323,95
1075,68896,1.034,323,96
1075,68901,1.154,324,1
1075,68902,1.154,324,2
1075,68903,1.048,324,3
1075,68904,1.048,324,4
1075,68905,1.174,324,5
1075,68906,1.174,324,6
1075,68907,0.426,324,7
1075,68908,0.426,324,8
1075,68909,0.148,324,9
1075,68910,0.148,324,10
1075,68911,0.072,324,11
1075,68912,0.072,324,12
1075,68913,0.106,324,13
1075,68914,0.106,324,14
1075,68915,0.112,324,15
1075,68916,0.112,324,16
1075,68917,0.054,324,17
1075,68918,0.054,324,18
1075,68919,0.162,324,19
1075,68920,0.162,324,20
1075,68921,0.054,324,21
1075,68922,0.054,324,22
1075,68923,0.16,324,23
1075,68924,0.16,324,24
1075,68925,0.052,324,25
1075,68926,0.052,324,26
1075,68927,0.116,324,27
1075,68928,0.116,324,28
1075,68929,0.102,324,29
1075,68930,0.102,324,30
1075,68931,0.052,324,31
1075,68932,0.052,324,32
1075,68933,0.17,324,33
1075,68934,0.17,324,34
1075,68935,0.052,324,35
1075,68936,0.052,324,36
1075,68937,0.108,324,37
1075,68938,0.108,324,38
1075,68939,0.982,324,39
1075,68940,0.982,324,40
1075,68941,0.3,324,41
1075,68942,0.3,324,42
1075,68943,3.612,324,43
1075,68944,3.612,324,44
1075,68945,4.394,324,45
1075,68946,4.394,324,46
1075,68947,0.174,324,47
1075,68948,0.174,324,48
1075,68949,0.048,324,49
1075,68950,0.048,324,50
1075,68951,2.292,324,51
1075,68952,2.292,324,52
1075,68953,2.212,324,53
1075,68954,2.212,324,54
1075,68955,0.69,324,55
1075,68956,0.69,324,56
1075,68957,0.34,324,57
1075,68958,0.34,324,58
1075,68959,0.664,324,59
1075,68960,0.664,324,60
1075,68961,0.756,324,61
1075,68962,0.756,324,62
1075,68963,0.65,324,63
1075,68964,0.65,324,64
1075,68965,0.618,324,65
1075,68966,0.618,324,66
1075,68967,0.494,324,67
1075,68968,0.494,324,68
1075,68969,2.412,324,69
1075,68970,2.412,324,70
1075,68971,1.29,324,71
1075,68972,1.29,324,72
1075,68973,1.384,324,73
1075,68974,1.384,324,74
1075,68975,1.296,324,75
1075,68976,1.296,324,76
1075,68977,1.128,324,77
1075,68978,1.128,324,78
1075,68979,1.804,324,79
1075,68980,1.804,324,80
1075,68981,1.194,324,81
1075,68982,1.194,324,82
1075,68983,1.494,324,83
1075,68984,1.494,324,84
1075,68985,0.698,324,85
1075,68986,0.698,324,86
1075,68987,0.644,324,87
1075,68988,0.644,324,88
1075,68989,0.528,324,89
1075,68990,0.528,324,90
1075,68991,0.63,324,91
1075,68992,0.63,324,92
1075,68993,0.558,324,93
1075,68994,0.558,324,94
1075,68995,0.57,324,95
1075,68996,0.57,324,96
1075,69001,0.628,325,1
1075,69002,0.628,325,2
1075,69003,2.028,325,3
1075,69004,2.028,325,4
1075,69005,1.54,325,5
1075,69006,1.54,325,6
1075,69007,0.422,325,7
1075,69008,0.422,325,8
1075,69009,0.168,325,9
1075,69010,0.168,325,10
1075,69011,0.054,325,11
1075,69012,0.054,325,12
1075,69013,0.16,325,13
1075,69014,0.16,325,14
1075,69015,0.062,325,15
1075,69016,0.062,325,16
1075,69017,0.102,325,17
1075,69018,0.102,325,18
1075,69019,0.12,325,19
1075,69020,0.12,325,20
1075,69021,0.052,325,21
1075,69022,0.052,325,22
1075,69023,0.17,325,23
1075,69024,0.17,325,24
1075,69025,0.056,325,25
1075,69026,0.056,325,26
1075,69027,0.14,325,27
1075,69028,0.14,325,28
1075,69029,0.082,325,29
1075,69030,0.082,325,30
1075,69031,0.08,325,31
1075,69032,0.08,325,32
1075,69033,0.14,325,33
1075,69034,0.14,325,34
1075,69035,0.054,325,35
1075,69036,0.054,325,36
1075,69037,0.928,325,37
1075,69038,0.928,325,38
1075,69039,0.076,325,39
1075,69040,0.076,325,40
1075,69041,0.544,325,41
1075,69042,0.544,325,42
1075,69043,4.058,325,43
1075,69044,4.058,325,44
1075,69045,2.454,325,45
1075,69046,2.454,325,46
1075,69047,2.292,325,47
1075,69048,2.292,325,48
1075,69049,3.66,325,49
1075,69050,3.66,325,50
1075,69051,3.644,325,51
1075,69052,3.644,325,52
1075,69053,0.716,325,53
1075,69054,0.716,325,54
1075,69055,0.434,325,55
1075,69056,0.434,325,56
1075,69057,0.838,325,57
1075,69058,0.838,325,58
1075,69059,0.674,325,59
1075,69060,0.674,325,60
1075,69061,0.764,325,61
1075,69062,0.764,325,62
1075,69063,0.672,325,63
1075,69064,0.672,325,64
1075,69065,0.742,325,65
1075,69066,0.742,325,66
1075,69067,1.776,325,67
1075,69068,1.776,325,68
1075,69069,1.448,325,69
1075,69070,1.448,325,70
1075,69071,1.952,325,71
1075,69072,1.952,325,72
1075,69073,1.244,325,73
1075,69074,1.244,325,74
1075,69075,1.298,325,75
1075,69076,1.298,325,76
1075,69077,1.064,325,77
1075,69078,1.064,325,78
1075,69079,1.118,325,79
1075,69080,1.118,325,80
1075,69081,1.012,325,81
1075,69082,1.012,325,82
1075,69083,1.178,325,83
1075,69084,1.178,325,84
1075,69085,1.082,325,85
1075,69086,1.082,325,86
1075,69087,1.184,325,87
1075,69088,1.184,325,88
1075,69089,1.088,325,89
1075,69090,1.088,325,90
1075,69091,1.208,325,91
1075,69092,1.208,325,92
1075,69093,1.248,325,93
1075,69094,1.248,325,94
1075,69095,1.208,325,95
1075,69096,1.208,325,96
1075,69101,0.208,326,1
1075,69102,0.208,326,2
1075,69103,0.152,326,3
1075,69104,0.152,326,4
1075,69105,0.054,326,5
1075,69106,0.054,326,6
1075,69107,0.144,326,7
1075,69108,0.144,326,8
1075,69109,0.066,326,9
1075,69110,0.066,326,10
1075,69111,0.11,326,11
1075,69112,0.11,326,12
1075,69113,0.1,326,13
1075,69114,0.1,326,14
1075,69115,0.068,326,15
1075,69116,0.068,326,16
1075,69117,0.14,326,17
1075,69118,0.14,326,18
1075,69119,0.054,326,19
1075,69120,0.054,326,20
1075,69121,0.154,326,21
1075,69122,0.154,326,22
1075,69123,0.054,326,23
1075,69124,0.054,326,24
1075,69125,0.154,326,25
1075,69126,0.154,326,26
1075,69127,0.05,326,27
1075,69128,0.05,326,28
1075,69129,0.126,326,29
1075,69130,0.126,326,30
1075,69131,0.08,326,31
1075,69132,0.08,326,32
1075,69133,0.056,326,33
1075,69134,0.056,326,34
1075,69135,0.57,326,35
1075,69136,0.57,326,36
1075,69137,0.4,326,37
1075,69138,0.4,326,38
1075,69139,0.406,326,39
1075,69140,0.406,326,40
1075,69141,0.266,326,41
1075,69142,0.266,326,42
1075,69143,0.7,326,43
1075,69144,0.7,326,44
1075,69145,0.058,326,45
1075,69146,0.058,326,46
1075,69147,0.14,326,47
1075,69148,0.14,326,48
1075,69149,0.066,326,49
1075,69150,0.066,326,50
1075,69151,0.124,326,51
1075,69152,0.124,326,52
1075,69153,3.32,326,53
1075,69154,3.32,326,54
1075,69155,0.488,326,55
1075,69156,0.488,326,56
1075,69157,0.154,326,57
1075,69158,0.154,326,58
1075,69159,0.052,326,59
1075,69160,0.052,326,60
1075,69161,0.154,326,61
1075,69162,0.154,326,62
1075,69163,0.054,326,63
1075,69164,0.054,326,64
1075,69165,0.154,326,65
1075,69166,0.154,326,66
1075,69167,0.05,326,67
1075,69168,0.05,326,68
1075,69169,0.15,326,69
1075,69170,0.15,326,70
1075,69171,0.39,326,71
1075,69172,0.39,326,72
1075,69173,2.28,326,73
1075,69174,2.28,326,74
1075,69175,1.284,326,75
1075,69176,1.284,326,76
1075,69177,1.374,326,77
1075,69178,1.374,326,78
1075,69179,1.51,326,79
1075,69180,1.51,326,80
1075,69181,1.246,326,81
1075,69182,1.246,326,82
1075,69183,1.314,326,83
1075,69184,1.314,326,84
1075,69185,1.21,326,85
1075,69186,1.21,326,86
1075,69187,1.346,326,87
1075,69188,1.346,326,88
1075,69189,1.102,326,89
1075,69190,1.102,326,90
1075,69191,1.188,326,91
1075,69192,1.188,326,92
1075,69193,1.038,326,93
1075,69194,1.038,326,94
1075,69195,1.124,326,95
1075,69196,1.124,326,96
1075,69201,1.12,327,1
1075,69202,1.12,327,2
1075,69203,0.264,327,3
1075,69204,0.264,327,4
1075,69205,0.116,327,5
1075,69206,0.116,327,6
1075,69207,0.054,327,7
1075,69208,0.054,327,8
1075,69209,0.162,327,9
1075,69210,0.162,327,10
1075,69211,0.05,327,11
1075,69212,0.05,327,12
1075,69213,0.158,327,13
1075,69214,0.158,327,14
1075,69215,0.054,327,15
1075,69216,0.054,327,16
1075,69217,0.116,327,17
1075,69218,0.116,327,18
1075,69219,0.094,327,19
1075,69220,0.094,327,20
1075,69221,0.068,327,21
1075,69222,0.068,327,22
1075,69223,0.14,327,23
1075,69224,0.14,327,24
1075,69225,0.052,327,25
1075,69226,0.052,327,26
1075,69227,0.158,327,27
1075,69228,0.158,327,28
1075,69229,0.052,327,29
1075,69230,0.052,327,30
1075,69231,0.09,327,31
1075,69232,0.09,327,32
1075,69233,0.118,327,33
1075,69234,0.118,327,34
1075,69235,0.914,327,35
1075,69236,0.914,327,36
1075,69237,2.174,327,37
1075,69238,2.174,327,38
1075,69239,0.442,327,39
1075,69240,0.442,327,40
1075,69241,6.204,327,41
1075,69242,6.204,327,42
1075,69243,0.45,327,43
1075,69244,0.45,327,44
1075,69245,1.94,327,45
1075,69246,1.94,327,46
1075,69247,1.804,327,47
1075,69248,1.804,327,48
1075,69249,1.748,327,49
1075,69250,1.748,327,50
1075,69251,1.804,327,51
1075,69252,1.804,327,52
1075,69253,1.47,327,53
1075,69254,1.47,327,54
1075,69255,0.106,327,55
1075,69256,0.106,327,56
1075,69257,0.144,327,57
1075,69258,0.144,327,58
1075,69259,0.094,327,59
1075,69260,0.094,327,60
1075,69261,0.306,327,61
1075,69262,0.306,327,62
1075,69263,0.318,327,63
1075,69264,0.318,327,64
1075,69265,0.338,327,65
1075,69266,0.338,327,66
1075,69267,0.806,327,67
1075,69268,0.806,327,68
1075,69269,1.89,327,69
1075,69270,1.89,327,70
1075,69271,1.404,327,71
1075,69272,1.404,327,72
1075,69273,1.154,327,73
1075,69274,1.154,327,74
1075,69275,1.566,327,75
1075,69276,1.566,327,76
1075,69277,1.2,327,77
1075,69278,1.2,327,78
1075,69279,1.342,327,79
1075,69280,1.342,327,80
1075,69281,1.244,327,81
1075,69282,1.244,327,82
1075,69283,1.444,327,83
1075,69284,1.444,327,84
1075,69285,1.218,327,85
1075,69286,1.218,327,86
1075,69287,1.176,327,87
1075,69288,1.176,327,88
1075,69289,1.206,327,89
1075,69290,1.206,327,90
1075,69291,1.17,327,91
1075,69292,1.17,327,92
1075,69293,1.146,327,93
1075,69294,1.146,327,94
1075,69295,0.84,327,95
1075,69296,0.84,327,96
1075,69301,0.74,328,1
1075,69302,0.74,328,2
1075,69303,0.064,328,3
1075,69304,0.064,328,4
1075,69305,0.16,328,5
1075,69306,0.16,328,6
1075,69307,0.058,328,7
1075,69308,0.058,328,8
1075,69309,0.172,328,9
1075,69310,0.172,328,10
1075,69311,0.058,328,11
1075,69312,0.058,328,12
1075,69313,0.142,328,13
1075,69314,0.142,328,14
1075,69315,0.086,328,15
1075,69316,0.086,328,16
1075,69317,0.092,328,17
1075,69318,0.092,328,18
1075,69319,0.154,328,19
1075,69320,0.154,328,20
1075,69321,0.056,328,21
1075,69322,0.056,328,22
1075,69323,0.168,328,23
1075,69324,0.168,328,24
1075,69325,0.056,328,25
1075,69326,0.056,328,26
1075,69327,0.096,328,27
1075,69328,0.096,328,28
1075,69329,0.128,328,29
1075,69330,0.128,328,30
1075,69331,0.058,328,31
1075,69332,0.058,328,32
1075,69333,1.378,328,33
1075,69334,1.378,328,34
1075,69335,0.47,328,35
1075,69336,0.47,328,36
1075,69337,0.268,328,37
1075,69338,0.268,328,38
1075,69339,0.138,328,39
1075,69340,0.138,328,40
1075,69341,0.054,328,41
1075,69342,0.054,328,42
1075,69343,0.17,328,43
1075,69344,0.17,328,44
1075,69345,0.054,328,45
1075,69346,0.054,328,46
1075,69347,0.14,328,47
1075,69348,0.14,328,48
1075,69349,0.08,328,49
1075,69350,0.08,328,50
1075,69351,0.064,328,51
1075,69352,0.064,328,52
1075,69353,0.154,328,53
1075,69354,0.154,328,54
1075,69355,0.054,328,55
1075,69356,0.054,328,56
1075,69357,0.16,328,57
1075,69358,0.16,328,58
1075,69359,0.06,328,59
1075,69360,0.06,328,60
1075,69361,0.078,328,61
1075,69362,0.078,328,62
1075,69363,0.138,328,63
1075,69364,0.138,328,64
1075,69365,0.3,328,65
1075,69366,0.3,328,66
1075,69367,0.594,328,67
1075,69368,0.594,328,68
1075,69369,0.492,328,69
1075,69370,0.492,328,70
1075,69371,0.622,328,71
1075,69372,0.622,328,72
1075,69373,4.018,328,73
1075,69374,4.018,328,74
1075,69375,1.656,328,75
1075,69376,1.656,328,76
1075,69377,1.208,328,77
1075,69378,1.208,328,78
1075,69379,1.27,328,79
1075,69380,1.27,328,80
1075,69381,1.18,328,81
1075,69382,1.18,328,82
1075,69383,1.37,328,83
1075,69384,1.37,328,84
1075,69385,1.278,328,85
1075,69386,1.278,328,86
1075,69387,1.448,328,87
1075,69388,1.448,328,88
1075,69389,1.266,328,89
1075,69390,1.266,328,90
1075,69391,1.146,328,91
1075,69392,1.146,328,92
1075,69393,1.15,328,93
1075,69394,1.15,328,94
1075,69395,0.536,328,95
1075,69396,0.536,328,96
1075,69401,0.606,329,1
1075,69402,0.606,329,2
1075,69403,0.064,329,3
1075,69404,0.064,329,4
1075,69405,0.136,329,5
1075,69406,0.136,329,6
1075,69407,0.084,329,7
1075,69408,0.084,329,8
1075,69409,0.056,329,9
1075,69410,0.056,329,10
1075,69411,0.166,329,11
1075,69412,0.166,329,12
1075,69413,0.054,329,13
1075,69414,0.054,329,14
1075,69415,0.11,329,15
1075,69416,0.11,329,16
1075,69417,0.114,329,17
1075,69418,0.114,329,18
1075,69419,0.056,329,19
1075,69420,0.056,329,20
1075,69421,0.168,329,21
1075,69422,0.168,329,22
1075,69423,0.052,329,23
1075,69424,0.052,329,24
1075,69425,0.074,329,25
1075,69426,0.074,329,26
1075,69427,0.152,329,27
1075,69428,0.152,329,28
1075,69429,0.054,329,29
1075,69430,0.054,329,30
1075,69431,0.106,329,31
1075,69432,0.106,329,32
1075,69433,0.112,329,33
1075,69434,0.112,329,34
1075,69435,0.9,329,35
1075,69436,0.9,329,36
1075,69437,0.408,329,37
1075,69438,0.408,329,38
1075,69439,0.26,329,39
1075,69440,0.26,329,40
1075,69441,2.288,329,41
1075,69442,2.288,329,42
1075,69443,0.2,329,43
1075,69444,0.2,329,44
1075,69445,2.38,329,45
1075,69446,2.38,329,46
1075,69447,1.95,329,47
1075,69448,1.95,329,48
1075,69449,1.922,329,49
1075,69450,1.922,329,50
1075,69451,2.588,329,51
1075,69452,2.588,329,52
1075,69453,1.562,329,53
1075,69454,1.562,329,54
1075,69455,0.538,329,55
1075,69456,0.538,329,56
1075,69457,0.076,329,57
1075,69458,0.076,329,58
1075,69459,0.124,329,59
1075,69460,0.124,329,60
1075,69461,0.106,329,61
1075,69462,0.106,329,62
1075,69463,0.06,329,63
1075,69464,0.06,329,64
1075,69465,0.492,329,65
1075,69466,0.492,329,66
1075,69467,0.634,329,67
1075,69468,0.634,329,68
1075,69469,0.696,329,69
1075,69470,0.696,329,70
1075,69471,1.254,329,71
1075,69472,1.254,329,72
1075,69473,3.232,329,73
1075,69474,3.232,329,74
1075,69475,2.894,329,75
1075,69476,2.894,329,76
1075,69477,2.914,329,77
1075,69478,2.914,329,78
1075,69479,1.536,329,79
1075,69480,1.536,329,80
1075,69481,1.286,329,81
1075,69482,1.286,329,82
1075,69483,1.396,329,83
1075,69484,1.396,329,84
1075,69485,1.326,329,85
1075,69486,1.326,329,86
1075,69487,1.24,329,87
1075,69488,1.24,329,88
1075,69489,1.42,329,89
1075,69490,1.42,329,90
1075,69491,1.27,329,91
1075,69492,1.27,329,92
1075,69493,1.384,329,93
1075,69494,1.384,329,94
1075,69495,1.308,329,95
1075,69496,1.308,329,96
1075,69501,1.152,330,1
1075,69502,1.152,330,2
1075,69503,0.634,330,3
1075,69504,0.634,330,4
1075,69505,0.056,330,5
1075,69506,0.056,330,6
1075,69507,0.162,330,7
1075,69508,0.162,330,8
1075,69509,0.066,330,9
1075,69510,0.066,330,10
1075,69511,0.088,330,11
1075,69512,0.088,330,12
1075,69513,0.136,330,13
1075,69514,0.136,330,14
1075,69515,0.056,330,15
1075,69516,0.056,330,16
1075,69517,0.156,330,17
1075,69518,0.156,330,18
1075,69519,0.066,330,19
1075,69520,0.066,330,20
1075,69521,0.074,330,21
1075,69522,0.074,330,22
1075,69523,0.144,330,23
1075,69524,0.144,330,24
1075,69525,0.054,330,25
1075,69526,0.054,330,26
1075,69527,0.142,330,27
1075,69528,0.142,330,28
1075,69529,0.076,330,29
1075,69530,0.076,330,30
1075,69531,0.054,330,31
1075,69532,0.054,330,32
1075,69533,0.166,330,33
1075,69534,0.166,330,34
1075,69535,0.052,330,35
1075,69536,0.052,330,36
1075,69537,1.414,330,37
1075,69538,1.414,330,38
1075,69539,0.318,330,39
1075,69540,0.318,330,40
1075,69541,0.248,330,41
1075,69542,0.248,330,42
1075,69543,1.208,330,43
1075,69544,1.208,330,44
1075,69545,2.36,330,45
1075,69546,2.36,330,46
1075,69547,0.276,330,47
1075,69548,0.276,330,48
1075,69549,0.51,330,49
1075,69550,0.51,330,50
1075,69551,0.216,330,51
1075,69552,0.216,330,52
1075,69553,0.62,330,53
1075,69554,0.62,330,54
1075,69555,0.81,330,55
1075,69556,0.81,330,56
1075,69557,0.294,330,57
1075,69558,0.294,330,58
1075,69559,4.272,330,59
1075,69560,4.272,330,60
1075,69561,0.524,330,61
1075,69562,0.524,330,62
1075,69563,1.08,330,63
1075,69564,1.08,330,64
1075,69565,1.088,330,65
1075,69566,1.088,330,66
1075,69567,4.358,330,67
1075,69568,4.358,330,68
1075,69569,3.108,330,69
1075,69570,3.108,330,70
1075,69571,1.296,330,71
1075,69572,1.296,330,72
1075,69573,1.362,330,73
1075,69574,1.362,330,74
1075,69575,1.408,330,75
1075,69576,1.408,330,76
1075,69577,1.644,330,77
1075,69578,1.644,330,78
1075,69579,0.876,330,79
1075,69580,0.876,330,80
1075,69581,0.772,330,81
1075,69582,0.772,330,82
1075,69583,0.692,330,83
1075,69584,0.692,330,84
1075,69585,0.732,330,85
1075,69586,0.732,330,86
1075,69587,0.748,330,87
1075,69588,0.748,330,88
1075,69589,0.696,330,89
1075,69590,0.696,330,90
1075,69591,0.822,330,91
1075,69592,0.822,330,92
1075,69593,0.706,330,93
1075,69594,0.706,330,94
1075,69595,0.796,330,95
1075,69596,0.796,330,96
1075,69601,0.776,331,1
1075,69602,0.776,331,2
1075,69603,1.008,331,3
1075,69604,1.008,331,4
1075,69605,0.48,331,5
1075,69606,0.48,331,6
1075,69607,0.632,331,7
1075,69608,0.632,331,8
1075,69609,0.65,331,9
1075,69610,0.65,331,10
1075,69611,0.592,331,11
1075,69612,0.592,331,12
1075,69613,0.694,331,13
1075,69614,0.694,331,14
1075,69615,0.598,331,15
1075,69616,0.598,331,16
1075,69617,0.418,331,17
1075,69618,0.418,331,18
1075,69619,0.054,331,19
1075,69620,0.054,331,20
1075,69621,0.106,331,21
1075,69622,0.106,331,22
1075,69623,0.104,331,23
1075,69624,0.104,331,24
1075,69625,0.054,331,25
1075,69626,0.054,331,26
1075,69627,0.156,331,27
1075,69628,0.156,331,28
1075,69629,0.054,331,29
1075,69630,0.054,331,30
1075,69631,0.16,331,31
1075,69632,0.16,331,32
1075,69633,0.366,331,33
1075,69634,0.366,331,34
1075,69635,0.262,331,35
1075,69636,0.262,331,36
1075,69637,1.148,331,37
1075,69638,1.148,331,38
1075,69639,0.242,331,39
1075,69640,0.242,331,40
1075,69641,0.266,331,41
1075,69642,0.266,331,42
1075,69643,1.552,331,43
1075,69644,1.552,331,44
1075,69645,0.852,331,45
1075,69646,0.852,331,46
1075,69647,0.112,331,47
1075,69648,0.112,331,48
1075,69649,0.072,331,49
1075,69650,0.072,331,50
1075,69651,0.156,331,51
1075,69652,0.156,331,52
1075,69653,0.052,331,53
1075,69654,0.052,331,54
1075,69655,2.39,331,55
1075,69656,2.39,331,56
1075,69657,2.256,331,57
1075,69658,2.256,331,58
1075,69659,0.448,331,59
1075,69660,0.448,331,60
1075,69661,0.472,331,61
1075,69662,0.472,331,62
1075,69663,0.61,331,63
1075,69664,0.61,331,64
1075,69665,1.038,331,65
1075,69666,1.038,331,66
1075,69667,1.204,331,67
1075,69668,1.204,331,68
1075,69669,2.214,331,69
1075,69670,2.214,331,70
1075,69671,1.722,331,71
1075,69672,1.722,331,72
1075,69673,1.21,331,73
1075,69674,1.21,331,74
1075,69675,1.204,331,75
1075,69676,1.204,331,76
1075,69677,1.1,331,77
1075,69678,1.1,331,78
1075,69679,1.108,331,79
1075,69680,1.108,331,80
1075,69681,1.19,331,81
1075,69682,1.19,331,82
1075,69683,1.05,331,83
1075,69684,1.05,331,84
1075,69685,1.086,331,85
1075,69686,1.086,331,86
1075,69687,1.386,331,87
1075,69688,1.386,331,88
1075,69689,1.454,331,89
1075,69690,1.454,331,90
1075,69691,1.568,331,91
1075,69692,1.568,331,92
1075,69693,1.464,331,93
1075,69694,1.464,331,94
1075,69695,1.23,331,95
1075,69696,1.23,331,96
1075,69701,1.128,332,1
1075,69702,1.128,332,2
1075,69703,0.658,332,3
1075,69704,0.658,332,4
1075,69705,0.232,332,5
1075,69706,0.232,332,6
1075,69707,0.602,332,7
1075,69708,0.602,332,8
1075,69709,0.628,332,9
1075,69710,0.628,332,10
1075,69711,0.692,332,11
1075,69712,0.692,332,12
1075,69713,0.598,332,13
1075,69714,0.598,332,14
1075,69715,0.72,332,15
1075,69716,0.72,332,16
1075,69717,0.32,332,17
1075,69718,0.32,332,18
1075,69719,0.098,332,19
1075,69720,0.098,332,20
1075,69721,0.138,332,21
1075,69722,0.138,332,22
1075,69723,0.054,332,23
1075,69724,0.054,332,24
1075,69725,0.16,332,25
1075,69726,0.16,332,26
1075,69727,0.07,332,27
1075,69728,0.07,332,28
1075,69729,0.052,332,29
1075,69730,0.052,332,30
1075,69731,0.174,332,31
1075,69732,0.174,332,32
1075,69733,0.056,332,33
1075,69734,0.056,332,34
1075,69735,0.094,332,35
1075,69736,0.094,332,36
1075,69737,2.67,332,37
1075,69738,2.67,332,38
1075,69739,0.796,332,39
1075,69740,0.796,332,40
1075,69741,0.794,332,41
1075,69742,0.794,332,42
1075,69743,0.668,332,43
1075,69744,0.668,332,44
1075,69745,2.84,332,45
1075,69746,2.84,332,46
1075,69747,2.21,332,47
1075,69748,2.21,332,48
1075,69749,2.684,332,49
1075,69750,2.684,332,50
1075,69751,3.996,332,51
1075,69752,3.996,332,52
1075,69753,2.42,332,53
1075,69754,2.42,332,54
1075,69755,0.796,332,55
1075,69756,0.796,332,56
1075,69757,0.648,332,57
1075,69758,0.648,332,58
1075,69759,0.738,332,59
1075,69760,0.738,332,60
1075,69761,0.678,332,61
1075,69762,0.678,332,62
1075,69763,0.684,332,63
1075,69764,0.684,332,64
1075,69765,1.024,332,65
1075,69766,1.024,332,66
1075,69767,1.186,332,67
1075,69768,1.186,332,68
1075,69769,2.728,332,69
1075,69770,2.728,332,70
1075,69771,1.36,332,71
1075,69772,1.36,332,72
1075,69773,1.246,332,73
1075,69774,1.246,332,74
1075,69775,1.064,332,75
1075,69776,1.064,332,76
1075,69777,1.36,332,77
1075,69778,1.36,332,78
1075,69779,1.26,332,79
1075,69780,1.26,332,80
1075,69781,1.232,332,81
1075,69782,1.232,332,82
1075,69783,1.116,332,83
1075,69784,1.116,332,84
1075,69785,1.082,332,85
1075,69786,1.082,332,86
1075,69787,1.898,332,87
1075,69788,1.898,332,88
1075,69789,1.33,332,89
1075,69790,1.33,332,90
1075,69791,1.448,332,91
1075,69792,1.448,332,92
1075,69793,1.27,332,93
1075,69794,1.27,332,94
1075,69795,1.392,332,95
1075,69796,1.392,332,96
1075,69801,1.306,333,1
1075,69802,1.306,333,2
1075,69803,0.54,333,3
1075,69804,0.54,333,4
1075,69805,0.318,333,5
1075,69806,0.318,333,6
1075,69807,0.256,333,7
1075,69808,0.256,333,8
1075,69809,0.35,333,9
1075,69810,0.35,333,10
1075,69811,0.206,333,11
1075,69812,0.206,333,12
1075,69813,0.13,333,13
1075,69814,0.13,333,14
1075,69815,0.09,333,15
1075,69816,0.09,333,16
1075,69817,0.07,333,17
1075,69818,0.07,333,18
1075,69819,0.15,333,19
1075,69820,0.15,333,20
1075,69821,0.054,333,21
1075,69822,0.054,333,22
1075,69823,0.166,333,23
1075,69824,0.166,333,24
1075,69825,0.052,333,25
1075,69826,0.052,333,26
1075,69827,0.098,333,27
1075,69828,0.098,333,28
1075,69829,0.116,333,29
1075,69830,0.116,333,30
1075,69831,0.054,333,31
1075,69832,0.054,333,32
1075,69833,0.158,333,33
1075,69834,0.158,333,34
