meter_id,five_digit_code,consumption_kW,date,time
1147,56215,0.21,197,15
1147,56216,0.21,197,16
1147,56217,0.128,197,17
1147,56218,0.128,197,18
1147,56219,0.306,197,19
1147,56220,0.306,197,20
1147,56221,0.128,197,21
1147,56222,0.128,197,22
1147,56223,0.282,197,23
1147,56224,0.282,197,24
1147,56225,0.136,197,25
1147,56226,0.136,197,26
1147,56227,0.172,197,27
1147,56228,0.172,197,28
1147,56229,0.234,197,29
1147,56230,0.234,197,30
1147,56231,0.118,197,31
1147,56232,0.118,197,32
1147,56233,0.278,197,33
1147,56234,0.278,197,34
1147,56235,0.182,197,35
1147,56236,0.182,197,36
1147,56237,0.46,197,37
1147,56238,0.46,197,38
1147,56239,0.62,197,39
1147,56240,0.62,197,40
1147,56241,0.128,197,41
1147,56242,0.128,197,42
1147,56243,0.314,197,43
1147,56244,0.314,197,44
1147,56245,0.128,197,45
1147,56246,0.128,197,46
1147,56247,0.278,197,47
1147,56248,0.278,197,48
1147,56249,0.126,197,49
1147,56250,0.126,197,50
1147,56251,0.62,197,51
1147,56252,0.62,197,52
1147,56253,0.954,197,53
1147,56254,0.954,197,54
1147,56255,0.446,197,55
1147,56256,0.446,197,56
1147,56257,0.276,197,57
1147,56258,0.276,197,58
1147,56259,0.138,197,59
1147,56260,0.138,197,60
1147,56261,0.296,197,61
1147,56262,0.296,197,62
1147,56263,0.128,197,63
1147,56264,0.128,197,64
1147,56265,0.24,197,65
1147,56266,0.24,197,66
1147,56267,0.192,197,67
1147,56268,0.192,197,68
1147,56269,0.162,197,69
1147,56270,0.162,197,70
1147,56271,1.442,197,71
1147,56272,1.442,197,72
1147,56273,0.34,197,73
1147,56274,0.34,197,74
1147,56275,0.312,197,75
1147,56276,0.312,197,76
1147,56277,0.188,197,77
1147,56278,0.188,197,78
1147,56279,0.296,197,79
1147,56280,0.296,197,80
1147,56281,0.222,197,81
1147,56282,0.222,197,82
1147,56283,0.462,197,83
1147,56284,0.462,197,84
1147,56285,0.138,197,85
1147,56286,0.138,197,86
1147,56287,0.282,197,87
1147,56288,0.282,197,88
1147,56289,0.158,197,89
1147,56290,0.158,197,90
1147,56291,0.174,197,91
1147,56292,0.174,197,92
1147,56293,0.43,197,93
1147,56294,0.43,197,94
1147,56295,0.568,197,95
1147,56296,0.568,197,96
1147,56301,0.588,198,1
1147,56302,0.588,198,2
1147,56303,0.13,198,3
1147,56304,0.13,198,4
1147,56305,0.274,198,5
1147,56306,0.274,198,6
1147,56307,0.146,198,7
1147,56308,0.146,198,8
1147,56309,0.154,198,9
1147,56310,0.154,198,10
1147,56311,0.268,198,11
1147,56312,0.268,198,12
1147,56313,0.116,198,13
1147,56314,0.116,198,14
1147,56315,0.252,198,15
1147,56316,0.252,198,16
1147,56317,0.134,198,17
1147,56318,0.134,198,18
1147,56319,0.268,198,19
1147,56320,0.268,198,20
1147,56321,0.152,198,21
1147,56322,0.152,198,22
1147,56323,0.15,198,23
1147,56324,0.15,198,24
1147,56325,0.282,198,25
1147,56326,0.282,198,26
1147,56327,0.126,198,27
1147,56328,0.126,198,28
1147,56329,0.278,198,29
1147,56330,0.278,198,30
1147,56331,0.136,198,31
1147,56332,0.136,198,32
1147,56333,0.166,198,33
1147,56334,0.166,198,34
1147,56335,0.37,198,35
1147,56336,0.37,198,36
1147,56337,1.648,198,37
1147,56338,1.648,198,38
1147,56339,0.43,198,39
1147,56340,0.43,198,40
1147,56341,0.14,198,41
1147,56342,0.14,198,42
1147,56343,0.694,198,43
1147,56344,0.694,198,44
1147,56345,0.462,198,45
1147,56346,0.462,198,46
1147,56347,0.49,198,47
1147,56348,0.49,198,48
1147,56349,0.366,198,49
1147,56350,0.366,198,50
1147,56351,1.024,198,51
1147,56352,1.024,198,52
1147,56353,0.554,198,53
1147,56354,0.554,198,54
1147,56355,0.96,198,55
1147,56356,0.96,198,56
1147,56357,0.586,198,57
1147,56358,0.586,198,58
1147,56359,0.55,198,59
1147,56360,0.55,198,60
1147,56361,0.352,198,61
1147,56362,0.352,198,62
1147,56363,0.162,198,63
1147,56364,0.162,198,64
1147,56365,0.366,198,65
1147,56366,0.366,198,66
1147,56367,0.31,198,67
1147,56368,0.31,198,68
1147,56369,0.386,198,69
1147,56370,0.386,198,70
1147,56371,0.992,198,71
1147,56372,0.992,198,72
1147,56373,0.396,198,73
1147,56374,0.396,198,74
1147,56375,0.156,198,75
1147,56376,0.156,198,76
1147,56377,0.338,198,77
1147,56378,0.338,198,78
1147,56379,0.178,198,79
1147,56380,0.178,198,80
1147,56381,0.584,198,81
1147,56382,0.584,198,82
1147,56383,1.418,198,83
1147,56384,1.418,198,84
1147,56385,3.994,198,85
1147,56386,3.994,198,86
1147,56387,4.21,198,87
1147,56388,4.21,198,88
1147,56389,3.138,198,89
1147,56390,3.138,198,90
1147,56391,2.904,198,91
1147,56392,2.904,198,92
1147,56393,3.18,198,93
1147,56394,3.18,198,94
1147,56395,0.588,198,95
1147,56396,0.588,198,96
1147,56401,0.164,199,1
1147,56402,0.164,199,2
1147,56403,0.3,199,3
1147,56404,0.3,199,4
1147,56405,0.164,199,5
1147,56406,0.164,199,6
1147,56407,0.328,199,7
1147,56408,0.328,199,8
1147,56409,0.168,199,9
1147,56410,0.168,199,10
1147,56411,0.216,199,11
1147,56412,0.216,199,12
1147,56413,0.264,199,13
1147,56414,0.264,199,14
1147,56415,0.158,199,15
1147,56416,0.158,199,16
1147,56417,0.314,199,17
1147,56418,0.314,199,18
1147,56419,0.156,199,19
1147,56420,0.156,199,20
1147,56421,0.26,199,21
1147,56422,0.26,199,22
1147,56423,0.172,199,23
1147,56424,0.172,199,24
1147,56425,0.232,199,25
1147,56426,0.232,199,26
1147,56427,0.252,199,27
1147,56428,0.252,199,28
1147,56429,0.154,199,29
1147,56430,0.154,199,30
1147,56431,0.28,199,31
1147,56432,0.28,199,32
1147,56433,0.182,199,33
1147,56434,0.182,199,34
1147,56435,0.424,199,35
1147,56436,0.424,199,36
1147,56437,0.782,199,37
1147,56438,0.782,199,38
1147,56439,0.254,199,39
1147,56440,0.254,199,40
1147,56441,0.198,199,41
1147,56442,0.198,199,42
1147,56443,0.312,199,43
1147,56444,0.312,199,44
1147,56445,0.148,199,45
1147,56446,0.148,199,46
1147,56447,0.278,199,47
1147,56448,0.278,199,48
1147,56449,1.088,199,49
1147,56450,1.088,199,50
1147,56451,0.258,199,51
1147,56452,0.258,199,52
1147,56453,0.202,199,53
1147,56454,0.202,199,54
1147,56455,0.264,199,55
1147,56456,0.264,199,56
1147,56457,0.204,199,57
1147,56458,0.204,199,58
1147,56459,0.774,199,59
1147,56460,0.774,199,60
1147,56461,0.42,199,61
1147,56462,0.42,199,62
1147,56463,0.264,199,63
1147,56464,0.264,199,64
1147,56465,0.44,199,65
1147,56466,0.44,199,66
1147,56467,0.268,199,67
1147,56468,0.268,199,68
1147,56469,0.382,199,69
1147,56470,0.382,199,70
1147,56471,0.848,199,71
1147,56472,0.848,199,72
1147,56473,0.322,199,73
1147,56474,0.322,199,74
1147,56475,0.144,199,75
1147,56476,0.144,199,76
1147,56477,0.336,199,77
1147,56478,0.336,199,78
1147,56479,0.178,199,79
1147,56480,0.178,199,80
1147,56481,0.346,199,81
1147,56482,0.346,199,82
1147,56483,1.264,199,83
1147,56484,1.264,199,84
1147,56485,2.098,199,85
1147,56486,2.098,199,86
1147,56487,0.532,199,87
1147,56488,0.532,199,88
1147,56489,0.692,199,89
1147,56490,0.692,199,90
1147,56491,0.542,199,91
1147,56492,0.542,199,92
1147,56493,0.622,199,93
1147,56494,0.622,199,94
1147,56495,0.598,199,95
1147,56496,0.598,199,96
1147,56501,0.594,200,1
1147,56502,0.594,200,2
1147,56503,0.718,200,3
1147,56504,0.718,200,4
1147,56505,0.19,200,5
1147,56506,0.19,200,6
1147,56507,0.356,200,7
1147,56508,0.356,200,8
1147,56509,0.188,200,9
1147,56510,0.188,200,10
1147,56511,0.328,200,11
1147,56512,0.328,200,12
1147,56513,0.19,200,13
1147,56514,0.19,200,14
1147,56515,0.33,200,15
1147,56516,0.33,200,16
1147,56517,0.222,200,17
1147,56518,0.222,200,18
1147,56519,0.244,200,19
1147,56520,0.244,200,20
1147,56521,0.304,200,21
1147,56522,0.304,200,22
1147,56523,0.19,200,23
1147,56524,0.19,200,24
1147,56525,0.366,200,25
1147,56526,0.366,200,26
1147,56527,0.188,200,27
1147,56528,0.188,200,28
1147,56529,0.332,200,29
1147,56530,0.332,200,30
1147,56531,0.15,200,31
1147,56532,0.15,200,32
1147,56533,0.29,200,33
1147,56534,0.29,200,34
1147,56535,0.262,200,35
1147,56536,0.262,200,36
1147,56537,1.27,200,37
1147,56538,1.27,200,38
1147,56539,0.626,200,39
1147,56540,0.626,200,40
1147,56541,0.194,200,41
1147,56542,0.194,200,42
1147,56543,0.304,200,43
1147,56544,0.304,200,44
1147,56545,0.696,200,45
1147,56546,0.696,200,46
1147,56547,0.496,200,47
1147,56548,0.496,200,48
1147,56549,0.204,200,49
1147,56550,0.204,200,50
1147,56551,0.356,200,51
1147,56552,0.356,200,52
1147,56553,0.198,200,53
1147,56554,0.198,200,54
1147,56555,0.802,200,55
1147,56556,0.802,200,56
1147,56557,0.43,200,57
1147,56558,0.43,200,58
1147,56559,0.45,200,59
1147,56560,0.45,200,60
1147,56561,0.344,200,61
1147,56562,0.344,200,62
1147,56563,0.858,200,63
1147,56564,0.858,200,64
1147,56565,0.39,200,65
1147,56566,0.39,200,66
1147,56567,0.36,200,67
1147,56568,0.36,200,68
1147,56569,0.2,200,69
1147,56570,0.2,200,70
1147,56571,0.364,200,71
1147,56572,0.364,200,72
1147,56573,0.2,200,73
1147,56574,0.2,200,74
1147,56575,0.476,200,75
1147,56576,0.476,200,76
1147,56577,0.346,200,77
1147,56578,0.346,200,78
1147,56579,2.258,200,79
1147,56580,2.258,200,80
1147,56581,0.77,200,81
1147,56582,0.77,200,82
1147,56583,0.482,200,83
1147,56584,0.482,200,84
1147,56585,0.328,200,85
1147,56586,0.328,200,86
1147,56587,0.648,200,87
1147,56588,0.648,200,88
1147,56589,0.532,200,89
1147,56590,0.532,200,90
1147,56591,0.854,200,91
1147,56592,0.854,200,92
1147,56593,0.794,200,93
1147,56594,0.794,200,94
1147,56595,0.488,200,95
1147,56596,0.488,200,96
1147,56601,0.33,201,1
1147,56602,0.33,201,2
1147,56603,0.192,201,3
1147,56604,0.192,201,4
1147,56605,0.324,201,5
1147,56606,0.324,201,6
1147,56607,0.19,201,7
1147,56608,0.19,201,8
1147,56609,0.384,201,9
1147,56610,0.384,201,10
1147,56611,0.192,201,11
1147,56612,0.192,201,12
1147,56613,0.264,201,13
1147,56614,0.264,201,14
1147,56615,0.29,201,15
1147,56616,0.29,201,16
1147,56617,0.19,201,17
1147,56618,0.19,201,18
1147,56619,0.32,201,19
1147,56620,0.32,201,20
1147,56621,0.188,201,21
1147,56622,0.188,201,22
1147,56623,0.362,201,23
1147,56624,0.362,201,24
1147,56625,0.186,201,25
1147,56626,0.186,201,26
1147,56627,0.27,201,27
1147,56628,0.27,201,28
1147,56629,0.27,201,29
1147,56630,0.27,201,30
1147,56631,0.19,201,31
1147,56632,0.19,201,32
1147,56633,0.348,201,33
1147,56634,0.348,201,34
1147,56635,0.196,201,35
1147,56636,0.196,201,36
1147,56637,0.44,201,37
1147,56638,0.44,201,38
1147,56639,1.562,201,39
1147,56640,1.562,201,40
1147,56641,0.352,201,41
1147,56642,0.352,201,42
1147,56643,0.218,201,43
1147,56644,0.218,201,44
1147,56645,0.31,201,45
1147,56646,0.31,201,46
1147,56647,0.226,201,47
1147,56648,0.226,201,48
1147,56649,0.218,201,49
1147,56650,0.218,201,50
1147,56651,0.896,201,51
1147,56652,0.896,201,52
1147,56653,0.188,201,53
1147,56654,0.188,201,54
1147,56655,0.624,201,55
1147,56656,0.624,201,56
1147,56657,0.488,201,57
1147,56658,0.488,201,58
1147,56659,0.306,201,59
1147,56660,0.306,201,60
1147,56661,0.272,201,61
1147,56662,0.272,201,62
1147,56663,0.188,201,63
1147,56664,0.188,201,64
1147,56665,0.376,201,65
1147,56666,0.376,201,66
1147,56667,0.21,201,67
1147,56668,0.21,201,68
1147,56669,0.306,201,69
1147,56670,0.306,201,70
1147,56671,0.23,201,71
1147,56672,0.23,201,72
1147,56673,0.362,201,73
1147,56674,0.362,201,74
1147,56675,1.6,201,75
1147,56676,1.6,201,76
1147,56677,1.71,201,77
1147,56678,1.71,201,78
1147,56679,0.418,201,79
1147,56680,0.418,201,80
1147,56681,0.622,201,81
1147,56682,0.622,201,82
1147,56683,0.62,201,83
1147,56684,0.62,201,84
1147,56685,0.546,201,85
1147,56686,0.546,201,86
1147,56687,0.652,201,87
1147,56688,0.652,201,88
1147,56689,0.584,201,89
1147,56690,0.584,201,90
1147,56691,0.67,201,91
1147,56692,0.67,201,92
1147,56693,0.744,201,93
1147,56694,0.744,201,94
1147,56695,0.746,201,95
1147,56696,0.746,201,96
1147,56701,0.182,202,1
1147,56702,0.182,202,2
1147,56703,0.338,202,3
1147,56704,0.338,202,4
1147,56705,0.182,202,5
1147,56706,0.182,202,6
1147,56707,0.33,202,7
1147,56708,0.33,202,8
1147,56709,0.178,202,9
1147,56710,0.178,202,10
1147,56711,0.346,202,11
1147,56712,0.346,202,12
1147,56713,0.188,202,13
1147,56714,0.188,202,14
1147,56715,0.226,202,15
1147,56716,0.226,202,16
1147,56717,0.314,202,17
1147,56718,0.314,202,18
1147,56719,0.182,202,19
1147,56720,0.182,202,20
1147,56721,0.312,202,21
1147,56722,0.312,202,22
1147,56723,0.182,202,23
1147,56724,0.182,202,24
1147,56725,0.294,202,25
1147,56726,0.294,202,26
1147,56727,0.252,202,27
1147,56728,0.252,202,28
1147,56729,0.182,202,29
1147,56730,0.182,202,30
1147,56731,0.324,202,31
1147,56732,0.324,202,32
1147,56733,0.188,202,33
1147,56734,0.188,202,34
1147,56735,0.44,202,35
1147,56736,0.44,202,36
1147,56737,1.676,202,37
1147,56738,1.676,202,38
1147,56739,0.29,202,39
1147,56740,0.29,202,40
1147,56741,0.692,202,41
1147,56742,0.692,202,42
1147,56743,0.21,202,43
1147,56744,0.21,202,44
1147,56745,0.346,202,45
1147,56746,0.346,202,46
1147,56747,0.196,202,47
1147,56748,0.196,202,48
1147,56749,0.31,202,49
1147,56750,0.31,202,50
1147,56751,0.728,202,51
1147,56752,0.728,202,52
1147,56753,0.28,202,53
1147,56754,0.28,202,54
1147,56755,0.544,202,55
1147,56756,0.544,202,56
1147,56757,0.442,202,57
1147,56758,0.442,202,58
1147,56759,0.544,202,59
1147,56760,0.544,202,60
1147,56761,0.386,202,61
1147,56762,0.386,202,62
1147,56763,0.546,202,63
1147,56764,0.546,202,64
1147,56765,0.382,202,65
1147,56766,0.382,202,66
1147,56767,0.382,202,67
1147,56768,0.382,202,68
1147,56769,0.406,202,69
1147,56770,0.406,202,70
1147,56771,0.472,202,71
1147,56772,0.472,202,72
1147,56773,1.068,202,73
1147,56774,1.068,202,74
1147,56775,0.604,202,75
1147,56776,0.604,202,76
1147,56777,0.672,202,77
1147,56778,0.672,202,78
1147,56779,0.502,202,79
1147,56780,0.502,202,80
1147,56781,0.672,202,81
1147,56782,0.672,202,82
1147,56783,0.48,202,83
1147,56784,0.48,202,84
1147,56785,0.174,202,85
1147,56786,0.174,202,86
1147,56787,0.338,202,87
1147,56788,0.338,202,88
1147,56789,0.16,202,89
1147,56790,0.16,202,90
1147,56791,0.19,202,91
1147,56792,0.19,202,92
1147,56793,0.482,202,93
1147,56794,0.482,202,94
1147,56795,0.554,202,95
1147,56796,0.554,202,96
1147,56801,0.646,203,1
1147,56802,0.646,203,2
1147,56803,0.176,203,3
1147,56804,0.176,203,4
1147,56805,0.266,203,5
1147,56806,0.266,203,6
1147,56807,0.242,203,7
1147,56808,0.242,203,8
1147,56809,0.186,203,9
1147,56810,0.186,203,10
1147,56811,0.32,203,11
1147,56812,0.32,203,12
1147,56813,0.186,203,13
1147,56814,0.186,203,14
1147,56815,0.264,203,15
1147,56816,0.264,203,16
1147,56817,0.264,203,17
1147,56818,0.264,203,18
1147,56819,0.18,203,19
1147,56820,0.18,203,20
1147,56821,0.306,203,21
1147,56822,0.306,203,22
1147,56823,0.184,203,23
1147,56824,0.184,203,24
1147,56825,0.254,203,25
1147,56826,0.254,203,26
1147,56827,0.248,203,27
1147,56828,0.248,203,28
1147,56829,0.17,203,29
1147,56830,0.17,203,30
1147,56831,0.358,203,31
1147,56832,0.358,203,32
1147,56833,0.182,203,33
1147,56834,0.182,203,34
1147,56835,0.33,203,35
1147,56836,0.33,203,36
1147,56837,1.516,203,37
1147,56838,1.516,203,38
1147,56839,0.76,203,39
1147,56840,0.76,203,40
1147,56841,0.422,203,41
1147,56842,0.422,203,42
1147,56843,0.2,203,43
1147,56844,0.2,203,44
1147,56845,0.258,203,45
1147,56846,0.258,203,46
1147,56847,0.28,203,47
1147,56848,0.28,203,48
1147,56849,0.176,203,49
1147,56850,0.176,203,50
1147,56851,0.81,203,51
1147,56852,0.81,203,52
1147,56853,0.224,203,53
1147,56854,0.224,203,54
1147,56855,0.268,203,55
1147,56856,0.268,203,56
1147,56857,0.276,203,57
1147,56858,0.276,203,58
1147,56859,0.578,203,59
1147,56860,0.578,203,60
1147,56861,0.518,203,61
1147,56862,0.518,203,62
1147,56863,0.176,203,63
1147,56864,0.176,203,64
1147,56865,0.224,203,65
1147,56866,0.224,203,66
1147,56867,0.282,203,67
1147,56868,0.282,203,68
1147,56869,0.186,203,69
1147,56870,0.186,203,70
1147,56871,0.368,203,71
1147,56872,0.368,203,72
1147,56873,1.284,203,73
1147,56874,1.284,203,74
1147,56875,0.482,203,75
1147,56876,0.482,203,76
1147,56877,0.308,203,77
1147,56878,0.308,203,78
1147,56879,0.454,203,79
1147,56880,0.454,203,80
1147,56881,0.324,203,81
1147,56882,0.324,203,82
1147,56883,0.368,203,83
1147,56884,0.368,203,84
1147,56885,0.532,203,85
1147,56886,0.532,203,86
1147,56887,0.524,203,87
1147,56888,0.524,203,88
1147,56889,0.692,203,89
1147,56890,0.692,203,90
1147,56891,0.534,203,91
1147,56892,0.534,203,92
1147,56893,0.564,203,93
1147,56894,0.564,203,94
1147,56895,0.936,203,95
1147,56896,0.936,203,96
1147,56901,0.662,204,1
1147,56902,0.662,204,2
1147,56903,0.396,204,3
1147,56904,0.396,204,4
1147,56905,0.176,204,5
1147,56906,0.176,204,6
1147,56907,0.272,204,7
1147,56908,0.272,204,8
1147,56909,0.278,204,9
1147,56910,0.278,204,10
1147,56911,0.188,204,11
1147,56912,0.188,204,12
1147,56913,0.366,204,13
1147,56914,0.366,204,14
1147,56915,0.174,204,15
1147,56916,0.174,204,16
1147,56917,0.196,204,17
1147,56918,0.196,204,18
1147,56919,0.312,204,19
1147,56920,0.312,204,20
1147,56921,0.184,204,21
1147,56922,0.184,204,22
1147,56923,0.348,204,23
1147,56924,0.348,204,24
1147,56925,0.186,204,25
1147,56926,0.186,204,26
1147,56927,0.186,204,27
1147,56928,0.186,204,28
1147,56929,0.336,204,29
1147,56930,0.336,204,30
1147,56931,0.176,204,31
1147,56932,0.176,204,32
1147,56933,0.256,204,33
1147,56934,0.256,204,34
1147,56935,0.314,204,35
1147,56936,0.314,204,36
1147,56937,1.482,204,37
1147,56938,1.482,204,38
1147,56939,0.652,204,39
1147,56940,0.652,204,40
1147,56941,0.168,204,41
1147,56942,0.168,204,42
1147,56943,0.212,204,43
1147,56944,0.212,204,44
1147,56945,0.338,204,45
1147,56946,0.338,204,46
1147,56947,0.164,204,47
1147,56948,0.164,204,48
1147,56949,0.272,204,49
1147,56950,0.272,204,50
1147,56951,0.246,204,51
1147,56952,0.246,204,52
1147,56953,0.87,204,53
1147,56954,0.87,204,54
1147,56955,0.34,204,55
1147,56956,0.34,204,56
1147,56957,0.532,204,57
1147,56958,0.532,204,58
1147,56959,0.35,204,59
1147,56960,0.35,204,60
1147,56961,0.202,204,61
1147,56962,0.202,204,62
1147,56963,0.188,204,63
1147,56964,0.188,204,64
1147,56965,0.33,204,65
1147,56966,0.33,204,66
1147,56967,0.184,204,67
1147,56968,0.184,204,68
1147,56969,0.372,204,69
1147,56970,0.372,204,70
1147,56971,0.184,204,71
1147,56972,0.184,204,72
1147,56973,0.264,204,73
1147,56974,0.264,204,74
1147,56975,1.62,204,75
1147,56976,1.62,204,76
1147,56977,0.3,204,77
1147,56978,0.3,204,78
1147,56979,0.518,204,79
1147,56980,0.518,204,80
1147,56981,0.326,204,81
1147,56982,0.326,204,82
1147,56983,0.346,204,83
1147,56984,0.346,204,84
1147,56985,0.216,204,85
1147,56986,0.216,204,86
1147,56987,0.222,204,87
1147,56988,0.222,204,88
1147,56989,0.328,204,89
1147,56990,0.328,204,90
1147,56991,0.182,204,91
1147,56992,0.182,204,92
1147,56993,0.426,204,93
1147,56994,0.426,204,94
1147,56995,0.658,204,95
1147,56996,0.658,204,96
1147,57001,0.684,205,1
1147,57002,0.684,205,2
1147,57003,0.356,205,3
1147,57004,0.356,205,4
1147,57005,0.18,205,5
1147,57006,0.18,205,6
1147,57007,0.334,205,7
1147,57008,0.334,205,8
1147,57009,0.176,205,9
1147,57010,0.176,205,10
1147,57011,0.198,205,11
1147,57012,0.198,205,12
1147,57013,0.32,205,13
1147,57014,0.32,205,14
1147,57015,0.176,205,15
1147,57016,0.176,205,16
1147,57017,0.292,205,17
1147,57018,0.292,205,18
1147,57019,0.222,205,19
1147,57020,0.222,205,20
1147,57021,0.18,205,21
1147,57022,0.18,205,22
1147,57023,0.342,205,23
1147,57024,0.342,205,24
1147,57025,0.174,205,25
1147,57026,0.174,205,26
1147,57027,0.202,205,27
1147,57028,0.202,205,28
1147,57029,0.3,205,29
1147,57030,0.3,205,30
1147,57031,0.186,205,31
1147,57032,0.186,205,32
1147,57033,0.352,205,33
1147,57034,0.352,205,34
1147,57035,0.296,205,35
1147,57036,0.296,205,36
1147,57037,1.906,205,37
1147,57038,1.906,205,38
1147,57039,0.344,205,39
1147,57040,0.344,205,40
1147,57041,0.174,205,41
1147,57042,0.174,205,42
1147,57043,0.354,205,43
1147,57044,0.354,205,44
1147,57045,0.678,205,45
1147,57046,0.678,205,46
1147,57047,0.268,205,47
1147,57048,0.268,205,48
1147,57049,0.26,205,49
1147,57050,0.26,205,50
1147,57051,0.292,205,51
1147,57052,0.292,205,52
1147,57053,0.856,205,53
1147,57054,0.856,205,54
1147,57055,0.416,205,55
1147,57056,0.416,205,56
1147,57057,0.416,205,57
1147,57058,0.416,205,58
1147,57059,0.204,205,59
1147,57060,0.204,205,60
1147,57061,0.358,205,61
1147,57062,0.358,205,62
1147,57063,0.502,205,63
1147,57064,0.502,205,64
1147,57065,0.192,205,65
1147,57066,0.192,205,66
1147,57067,0.36,205,67
1147,57068,0.36,205,68
1147,57069,0.316,205,69
1147,57070,0.316,205,70
1147,57071,1.358,205,71
1147,57072,1.358,205,72
1147,57073,0.372,205,73
1147,57074,0.372,205,74
1147,57075,0.358,205,75
1147,57076,0.358,205,76
1147,57077,0.458,205,77
1147,57078,0.458,205,78
1147,57079,0.194,205,79
1147,57080,0.194,205,80
1147,57081,0.34,205,81
1147,57082,0.34,205,82
1147,57083,0.376,205,83
1147,57084,0.376,205,84
1147,57085,0.536,205,85
1147,57086,0.536,205,86
1147,57087,0.32,205,87
1147,57088,0.32,205,88
1147,57089,0.174,205,89
1147,57090,0.174,205,90
1147,57091,0.396,205,91
1147,57092,0.396,205,92
1147,57093,0.642,205,93
1147,57094,0.642,205,94
1147,57095,0.634,205,95
1147,57096,0.634,205,96
1147,57101,0.288,206,1
1147,57102,0.288,206,2
1147,57103,0.178,206,3
1147,57104,0.178,206,4
1147,57105,0.356,206,5
1147,57106,0.356,206,6
1147,57107,0.188,206,7
1147,57108,0.188,206,8
1147,57109,0.296,206,9
1147,57110,0.296,206,10
1147,57111,0.27,206,11
1147,57112,0.27,206,12
1147,57113,0.178,206,13
1147,57114,0.178,206,14
1147,57115,0.348,206,15
1147,57116,0.348,206,16
1147,57117,0.188,206,17
1147,57118,0.188,206,18
1147,57119,0.296,206,19
1147,57120,0.296,206,20
1147,57121,0.252,206,21
1147,57122,0.252,206,22
1147,57123,0.184,206,23
1147,57124,0.184,206,24
1147,57125,0.326,206,25
1147,57126,0.326,206,26
1147,57127,0.184,206,27
1147,57128,0.184,206,28
1147,57129,0.318,206,29
1147,57130,0.318,206,30
1147,57131,0.208,206,31
1147,57132,0.208,206,32
1147,57133,0.242,206,33
1147,57134,0.242,206,34
1147,57135,0.354,206,35
1147,57136,0.354,206,36
1147,57137,1.302,206,37
1147,57138,1.302,206,38
1147,57139,0.658,206,39
1147,57140,0.658,206,40
1147,57141,0.508,206,41
1147,57142,0.508,206,42
1147,57143,0.42,206,43
1147,57144,0.42,206,44
1147,57145,0.252,206,45
1147,57146,0.252,206,46
1147,57147,0.18,206,47
1147,57148,0.18,206,48
1147,57149,0.36,206,49
1147,57150,0.36,206,50
1147,57151,0.186,206,51
1147,57152,0.186,206,52
