meter_id,five_digit_code,consumption_kW,date,time
1020,64555,0.63,280,55
1020,64556,0.63,280,56
1020,64557,3.348,280,57
1020,64558,3.348,280,58
1020,64559,0.846,280,59
1020,64560,0.846,280,60
1020,64561,0.994,280,61
1020,64562,0.994,280,62
1020,64563,0.842,280,63
1020,64564,0.842,280,64
1020,64565,4.3,280,65
1020,64566,4.3,280,66
1020,64567,5.706,280,67
1020,64568,5.706,280,68
1020,64569,0.89,280,69
1020,64570,0.89,280,70
1020,64571,0.518,280,71
1020,64572,0.518,280,72
1020,64573,0.79,280,73
1020,64574,0.79,280,74
1020,64575,1.924,280,75
1020,64576,1.924,280,76
1020,64577,5.836,280,77
1020,64578,5.836,280,78
1020,64579,3.962,280,79
1020,64580,3.962,280,80
1020,64581,1.534,280,81
1020,64582,1.534,280,82
1020,64583,1.356,280,83
1020,64584,1.356,280,84
1020,64585,1.194,280,85
1020,64586,1.194,280,86
1020,64587,1.14,280,87
1020,64588,1.14,280,88
1020,64589,1.498,280,89
1020,64590,1.498,280,90
1020,64591,0.992,280,91
1020,64592,0.992,280,92
1020,64593,0.732,280,93
1020,64594,0.732,280,94
1020,64595,0.504,280,95
1020,64596,0.504,280,96
1020,64601,0.266,281,1
1020,64602,0.266,281,2
1020,64603,0.264,281,3
1020,64604,0.264,281,4
1020,64605,0.404,281,5
1020,64606,0.404,281,6
1020,64607,0.524,281,7
1020,64608,0.524,281,8
1020,64609,0.3,281,9
1020,64610,0.3,281,10
1020,64611,0.244,281,11
1020,64612,0.244,281,12
1020,64613,0.242,281,13
1020,64614,0.242,281,14
1020,64615,0.502,281,15
1020,64616,0.502,281,16
1020,64617,0.444,281,17
1020,64618,0.444,281,18
1020,64619,0.24,281,19
1020,64620,0.24,281,20
1020,64621,0.24,281,21
1020,64622,0.24,281,22
1020,64623,0.314,281,23
1020,64624,0.314,281,24
1020,64625,0.504,281,25
1020,64626,0.504,281,26
1020,64627,0.362,281,27
1020,64628,0.362,281,28
1020,64629,2.15,281,29
1020,64630,2.15,281,30
1020,64631,1.98,281,31
1020,64632,1.98,281,32
1020,64633,0.732,281,33
1020,64634,0.732,281,34
1020,64635,0.37,281,35
1020,64636,0.37,281,36
1020,64637,0.974,281,37
1020,64638,0.974,281,38
1020,64639,0.448,281,39
1020,64640,0.448,281,40
1020,64641,0.606,281,41
1020,64642,0.606,281,42
1020,64643,0.176,281,43
1020,64644,0.176,281,44
1020,64645,0.14,281,45
1020,64646,0.14,281,46
1020,64647,0.206,281,47
1020,64648,0.206,281,48
1020,64649,0.412,281,49
1020,64650,0.412,281,50
1020,64651,3.048,281,51
1020,64652,3.048,281,52
1020,64653,0.14,281,53
1020,64654,0.14,281,54
1020,64655,0.838,281,55
1020,64656,0.838,281,56
1020,64657,2.66,281,57
1020,64658,2.66,281,58
1020,64659,1.226,281,59
1020,64660,1.226,281,60
1020,64661,0.854,281,61
1020,64662,0.854,281,62
1020,64663,0.734,281,63
1020,64664,0.734,281,64
1020,64665,0.506,281,65
1020,64666,0.506,281,66
1020,64667,0.544,281,67
1020,64668,0.544,281,68
1020,64669,0.426,281,69
1020,64670,0.426,281,70
1020,64671,0.412,281,71
1020,64672,0.412,281,72
1020,64673,4.182,281,73
1020,64674,4.182,281,74
1020,64675,2.49,281,75
1020,64676,2.49,281,76
1020,64677,0.954,281,77
1020,64678,0.954,281,78
1020,64679,1.642,281,79
1020,64680,1.642,281,80
1020,64681,1.472,281,81
1020,64682,1.472,281,82
1020,64683,0.626,281,83
1020,64684,0.626,281,84
1020,64685,0.612,281,85
1020,64686,0.612,281,86
1020,64687,2.328,281,87
1020,64688,2.328,281,88
1020,64689,4.026,281,89
1020,64690,4.026,281,90
1020,64691,3.112,281,91
1020,64692,3.112,281,92
1020,64693,0.282,281,93
1020,64694,0.282,281,94
1020,64695,0.264,281,95
1020,64696,0.264,281,96
1020,64701,0.544,282,1
1020,64702,0.544,282,2
1020,64703,0.454,282,3
1020,64704,0.454,282,4
1020,64705,0.244,282,5
1020,64706,0.244,282,6
1020,64707,0.242,282,7
1020,64708,0.242,282,8
1020,64709,0.434,282,9
1020,64710,0.434,282,10
1020,64711,0.506,282,11
1020,64712,0.506,282,12
1020,64713,0.252,282,13
1020,64714,0.252,282,14
1020,64715,0.244,282,15
1020,64716,0.244,282,16
1020,64717,0.336,282,17
1020,64718,0.336,282,18
1020,64719,0.514,282,19
1020,64720,0.514,282,20
1020,64721,0.358,282,21
1020,64722,0.358,282,22
1020,64723,0.244,282,23
1020,64724,0.244,282,24
1020,64725,0.26,282,25
1020,64726,0.26,282,26
1020,64727,0.484,282,27
1020,64728,0.484,282,28
1020,64729,0.486,282,29
1020,64730,0.486,282,30
1020,64731,0.382,282,31
1020,64732,0.382,282,32
1020,64733,0.532,282,33
1020,64734,0.532,282,34
1020,64735,2.384,282,35
1020,64736,2.384,282,36
1020,64737,2.576,282,37
1020,64738,2.576,282,38
1020,64739,0.588,282,39
1020,64740,0.588,282,40
1020,64741,0.156,282,41
1020,64742,0.156,282,42
1020,64743,0.15,282,43
1020,64744,0.15,282,44
1020,64745,1.354,282,45
1020,64746,1.354,282,46
1020,64747,1.792,282,47
1020,64748,1.792,282,48
1020,64749,3.11,282,49
1020,64750,3.11,282,50
1020,64751,2.114,282,51
1020,64752,2.114,282,52
1020,64753,0.902,282,53
1020,64754,0.902,282,54
1020,64755,0.246,282,55
1020,64756,0.246,282,56
1020,64757,0.14,282,57
1020,64758,0.14,282,58
1020,64759,0.162,282,59
1020,64760,0.162,282,60
1020,64761,6.15,282,61
1020,64762,6.15,282,62
1020,64763,2.508,282,63
1020,64764,2.508,282,64
1020,64765,2.058,282,65
1020,64766,2.058,282,66
1020,64767,1.648,282,67
1020,64768,1.648,282,68
1020,64769,0.412,282,69
1020,64770,0.412,282,70
1020,64771,1.308,282,71
1020,64772,1.308,282,72
1020,64773,3.714,282,73
1020,64774,3.714,282,74
1020,64775,1.302,282,75
1020,64776,1.302,282,76
1020,64777,2.674,282,77
1020,64778,2.674,282,78
1020,64779,3.78,282,79
1020,64780,3.78,282,80
1020,64781,4.75,282,81
1020,64782,4.75,282,82
1020,64783,1.186,282,83
1020,64784,1.186,282,84
1020,64785,1.396,282,85
1020,64786,1.396,282,86
1020,64787,1.202,282,87
1020,64788,1.202,282,88
1020,64789,0.936,282,89
1020,64790,0.936,282,90
1020,64791,0.92,282,91
1020,64792,0.92,282,92
1020,64793,2.936,282,93
1020,64794,2.936,282,94
1020,64795,4.152,282,95
1020,64796,4.152,282,96
1020,64801,3.228,283,1
1020,64802,3.228,283,2
1020,64803,1.622,283,3
1020,64804,1.622,283,4
1020,64805,0.35,283,5
1020,64806,0.35,283,6
1020,64807,0.27,283,7
1020,64808,0.27,283,8
1020,64809,0.5,283,9
1020,64810,0.5,283,10
1020,64811,0.404,283,11
1020,64812,0.404,283,12
1020,64813,0.264,283,13
1020,64814,0.264,283,14
1020,64815,0.406,283,15
1020,64816,0.406,283,16
1020,64817,0.49,283,17
1020,64818,0.49,283,18
1020,64819,0.262,283,19
1020,64820,0.262,283,20
1020,64821,0.27,283,21
1020,64822,0.27,283,22
1020,64823,0.534,283,23
1020,64824,0.534,283,24
1020,64825,0.36,283,25
1020,64826,0.36,283,26
1020,64827,0.26,283,27
1020,64828,0.26,283,28
1020,64829,0.38,283,29
1020,64830,0.38,283,30
1020,64831,0.55,283,31
1020,64832,0.55,283,32
1020,64833,4.5,283,33
1020,64834,4.5,283,34
1020,64835,13.184,283,35
1020,64836,13.184,283,36
1020,64837,7.356,283,37
1020,64838,7.356,283,38
1020,64839,3.984,283,39
1020,64840,3.984,283,40
1020,64841,2.956,283,41
1020,64842,2.956,283,42
1020,64843,4.914,283,43
1020,64844,4.914,283,44
1020,64845,7.666,283,45
1020,64846,7.666,283,46
1020,64847,7.126,283,47
1020,64848,7.126,283,48
1020,64849,0.782,283,49
1020,64850,0.782,283,50
1020,64851,0.806,283,51
1020,64852,0.806,283,52
1020,64853,0.294,283,53
1020,64854,0.294,283,54
1020,64855,0.138,283,55
1020,64856,0.138,283,56
1020,64857,1.708,283,57
1020,64858,1.708,283,58
1020,64859,0.414,283,59
1020,64860,0.414,283,60
1020,64861,0.264,283,61
1020,64862,0.264,283,62
1020,64863,0.142,283,63
1020,64864,0.142,283,64
1020,64865,0.14,283,65
1020,64866,0.14,283,66
1020,64867,1.222,283,67
1020,64868,1.222,283,68
1020,64869,1.222,283,69
1020,64870,1.222,283,70
1020,64871,2.846,283,71
1020,64872,2.846,283,72
1020,64873,4.688,283,73
1020,64874,4.688,283,74
1020,64875,1.8,283,75
1020,64876,1.8,283,76
1020,64877,2.846,283,77
1020,64878,2.846,283,78
1020,64879,3.118,283,79
1020,64880,3.118,283,80
1020,64881,2.748,283,81
1020,64882,2.748,283,82
1020,64883,2.26,283,83
1020,64884,2.26,283,84
1020,64885,1.102,283,85
1020,64886,1.102,283,86
1020,64887,0.944,283,87
1020,64888,0.944,283,88
1020,64889,1.79,283,89
1020,64890,1.79,283,90
1020,64891,3.268,283,91
1020,64892,3.268,283,92
1020,64893,3.132,283,93
1020,64894,3.132,283,94
1020,64895,0.268,283,95
1020,64896,0.268,283,96
1020,64901,0.262,284,1
1020,64902,0.262,284,2
1020,64903,0.498,284,3
1020,64904,0.498,284,4
1020,64905,0.416,284,5
1020,64906,0.416,284,6
1020,64907,0.244,284,7
1020,64908,0.244,284,8
1020,64909,0.244,284,9
1020,64910,0.244,284,10
1020,64911,0.414,284,11
1020,64912,0.414,284,12
1020,64913,0.5,284,13
1020,64914,0.5,284,14
1020,64915,0.246,284,15
1020,64916,0.246,284,16
1020,64917,0.242,284,17
1020,64918,0.242,284,18
1020,64919,0.272,284,19
1020,64920,0.272,284,20
1020,64921,0.51,284,21
1020,64922,0.51,284,22
1020,64923,0.372,284,23
1020,64924,0.372,284,24
1020,64925,0.244,284,25
1020,64926,0.244,284,26
1020,64927,5.28,284,27
1020,64928,5.28,284,28
1020,64929,3.236,284,29
1020,64930,3.236,284,30
1020,64931,1.904,284,31
1020,64932,1.904,284,32
1020,64933,0.638,284,33
1020,64934,0.638,284,34
1020,64935,2.078,284,35
1020,64936,2.078,284,36
1020,64937,1.072,284,37
1020,64938,1.072,284,38
1020,64939,0.584,284,39
1020,64940,0.584,284,40
1020,64941,0.616,284,41
1020,64942,0.616,284,42
1020,64943,0.156,284,43
1020,64944,0.156,284,44
1020,64945,0.154,284,45
1020,64946,0.154,284,46
1020,64947,0.26,284,47
1020,64948,0.26,284,48
1020,64949,0.634,284,49
1020,64950,0.634,284,50
1020,64951,3.592,284,51
1020,64952,3.592,284,52
1020,64953,0.158,284,53
1020,64954,0.158,284,54
1020,64955,0.772,284,55
1020,64956,0.772,284,56
1020,64957,1.942,284,57
1020,64958,1.942,284,58
1020,64959,0.918,284,59
1020,64960,0.918,284,60
1020,64961,2.294,284,61
1020,64962,2.294,284,62
1020,64963,0.604,284,63
1020,64964,0.604,284,64
1020,64965,2.888,284,65
1020,64966,2.888,284,66
1020,64967,1.102,284,67
1020,64968,1.102,284,68
1020,64969,0.144,284,69
1020,64970,0.144,284,70
1020,64971,0.218,284,71
1020,64972,0.218,284,72
1020,64973,6.136,284,73
1020,64974,6.136,284,74
1020,64975,3.732,284,75
1020,64976,3.732,284,76
1020,64977,3.496,284,77
1020,64978,3.496,284,78
1020,64979,2.588,284,79
1020,64980,2.588,284,80
1020,64981,2.888,284,81
1020,64982,2.888,284,82
1020,64983,1.372,284,83
1020,64984,1.372,284,84
1020,64985,0.892,284,85
1020,64986,0.892,284,86
1020,64987,1.278,284,87
1020,64988,1.278,284,88
1020,64989,1.0,284,89
1020,64990,1.0,284,90
1020,64991,1.086,284,91
1020,64992,1.086,284,92
1020,64993,0.736,284,93
1020,64994,0.736,284,94
1020,64995,0.428,284,95
1020,64996,0.428,284,96
1020,65001,0.42,285,1
1020,65002,0.42,285,2
1020,65003,0.534,285,3
1020,65004,0.534,285,4
1020,65005,0.322,285,5
1020,65006,0.322,285,6
1020,65007,0.26,285,7
1020,65008,0.26,285,8
1020,65009,0.268,285,9
1020,65010,0.268,285,10
1020,65011,0.516,285,11
1020,65012,0.516,285,12
1020,65013,0.402,285,13
1020,65014,0.402,285,14
1020,65015,0.242,285,15
1020,65016,0.242,285,16
1020,65017,0.242,285,17
1020,65018,0.242,285,18
1020,65019,0.378,285,19
1020,65020,0.378,285,20
1020,65021,0.502,285,21
1020,65022,0.502,285,22
1020,65023,0.3,285,23
1020,65024,0.3,285,24
1020,65025,0.256,285,25
1020,65026,0.256,285,26
1020,65027,0.452,285,27
1020,65028,0.452,285,28
1020,65029,1.918,285,29
1020,65030,1.918,285,30
1020,65031,2.048,285,31
1020,65032,2.048,285,32
1020,65033,0.626,285,33
1020,65034,0.626,285,34
1020,65035,0.398,285,35
1020,65036,0.398,285,36
1020,65037,0.728,285,37
1020,65038,0.728,285,38
1020,65039,0.408,285,39
1020,65040,0.408,285,40
1020,65041,0.226,285,41
1020,65042,0.226,285,42
1020,65043,0.672,285,43
1020,65044,0.672,285,44
1020,65045,0.708,285,45
1020,65046,0.708,285,46
1020,65047,0.864,285,47
1020,65048,0.864,285,48
1020,65049,0.704,285,49
1020,65050,0.704,285,50
1020,65051,0.832,285,51
1020,65052,0.832,285,52
1020,65053,0.34,285,53
1020,65054,0.34,285,54
1020,65055,0.762,285,55
1020,65056,0.762,285,56
1020,65057,4.096,285,57
1020,65058,4.096,285,58
1020,65059,0.62,285,59
1020,65060,0.62,285,60
1020,65061,0.558,285,61
1020,65062,0.558,285,62
1020,65063,3.634,285,63
1020,65064,3.634,285,64
1020,65065,1.702,285,65
1020,65066,1.702,285,66
1020,65067,0.77,285,67
1020,65068,0.77,285,68
1020,65069,1.702,285,69
1020,65070,1.702,285,70
1020,65071,0.282,285,71
1020,65072,0.282,285,72
1020,65073,0.412,285,73
1020,65074,0.412,285,74
1020,65075,0.284,285,75
1020,65076,0.284,285,76
1020,65077,5.446,285,77
1020,65078,5.446,285,78
1020,65079,2.386,285,79
1020,65080,2.386,285,80
1020,65081,1.302,285,81
1020,65082,1.302,285,82
1020,65083,1.36,285,83
1020,65084,1.36,285,84
1020,65085,1.002,285,85
1020,65086,1.002,285,86
1020,65087,1.446,285,87
1020,65088,1.446,285,88
1020,65089,4.168,285,89
1020,65090,4.168,285,90
1020,65091,3.084,285,91
1020,65092,3.084,285,92
1020,65093,2.278,285,93
1020,65094,2.278,285,94
1020,65095,0.56,285,95
1020,65096,0.56,285,96
1020,65101,0.39,286,1
1020,65102,0.39,286,2
1020,65103,0.256,286,3
1020,65104,0.256,286,4
1020,65105,0.254,286,5
1020,65106,0.254,286,6
1020,65107,0.498,286,7
1020,65108,0.498,286,8
1020,65109,0.44,286,9
1020,65110,0.44,286,10
1020,65111,0.238,286,11
1020,65112,0.238,286,12
1020,65113,0.238,286,13
1020,65114,0.238,286,14
1020,65115,0.364,286,15
1020,65116,0.364,286,16
1020,65117,0.5,286,17
1020,65118,0.5,286,18
1020,65119,0.304,286,19
1020,65120,0.304,286,20
1020,65121,0.238,286,21
1020,65122,0.238,286,22
1020,65123,0.236,286,23
1020,65124,0.236,286,24
1020,65125,0.464,286,25
1020,65126,0.464,286,26
1020,65127,3.06,286,27
1020,65128,3.06,286,28
1020,65129,2.648,286,29
1020,65130,2.648,286,30
1020,65131,1.686,286,31
1020,65132,1.686,286,32
1020,65133,0.748,286,33
1020,65134,0.748,286,34
1020,65135,0.734,286,35
1020,65136,0.734,286,36
1020,65137,1.164,286,37
1020,65138,1.164,286,38
1020,65139,2.946,286,39
1020,65140,2.946,286,40
1020,65141,2.83,286,41
1020,65142,2.83,286,42
1020,65143,0.41,286,43
1020,65144,0.41,286,44
1020,65145,0.316,286,45
1020,65146,0.316,286,46
1020,65147,0.142,286,47
1020,65148,0.142,286,48
1020,65149,0.144,286,49
1020,65150,0.144,286,50
1020,65151,3.384,286,51
1020,65152,3.384,286,52
1020,65153,2.686,286,53
1020,65154,2.686,286,54
1020,65155,6.002,286,55
1020,65156,6.002,286,56
1020,65157,2.268,286,57
1020,65158,2.268,286,58
1020,65159,0.774,286,59
1020,65160,0.774,286,60
1020,65161,1.004,286,61
1020,65162,1.004,286,62
1020,65163,0.32,286,63
1020,65164,0.32,286,64
1020,65165,0.14,286,65
1020,65166,0.14,286,66
1020,65167,0.14,286,67
1020,65168,0.14,286,68
1020,65169,2.046,286,69
1020,65170,2.046,286,70
1020,65171,2.936,286,71
1020,65172,2.936,286,72
1020,65173,4.3,286,73
1020,65174,4.3,286,74
1020,65175,2.474,286,75
1020,65176,2.474,286,76
1020,65177,4.832,286,77
1020,65178,4.832,286,78
1020,65179,4.576,286,79
1020,65180,4.576,286,80
1020,65181,2.262,286,81
1020,65182,2.262,286,82
1020,65183,1.426,286,83
1020,65184,1.426,286,84
1020,65185,1.468,286,85
1020,65186,1.468,286,86
1020,65187,1.352,286,87
1020,65188,1.352,286,88
1020,65189,1.06,286,89
1020,65190,1.06,286,90
1020,65191,1.248,286,91
1020,65192,1.248,286,92
1020,65193,1.402,286,93
1020,65194,1.402,286,94
1020,65195,0.72,286,95
1020,65196,0.72,286,96
1020,65201,0.382,287,1
1020,65202,0.382,287,2
1020,65203,0.264,287,3
1020,65204,0.264,287,4
1020,65205,0.26,287,5
1020,65206,0.26,287,6
1020,65207,0.468,287,7
1020,65208,0.468,287,8
1020,65209,0.484,287,9
1020,65210,0.484,287,10
1020,65211,0.242,287,11
1020,65212,0.242,287,12
1020,65213,0.242,287,13
1020,65214,0.242,287,14
1020,65215,0.242,287,15
1020,65216,0.242,287,16
1020,65217,0.516,287,17
1020,65218,0.516,287,18
1020,65219,0.436,287,19
1020,65220,0.436,287,20
1020,65221,0.24,287,21
1020,65222,0.24,287,22
1020,65223,0.238,287,23
1020,65224,0.238,287,24
1020,65225,0.258,287,25
1020,65226,0.258,287,26
1020,65227,2.868,287,27
1020,65228,2.868,287,28
1020,65229,3.51,287,29
1020,65230,3.51,287,30
1020,65231,1.818,287,31
1020,65232,1.818,287,32
1020,65233,1.02,287,33
1020,65234,1.02,287,34
1020,65235,0.422,287,35
1020,65236,0.422,287,36
1020,65237,0.566,287,37
1020,65238,0.566,287,38
1020,65239,0.19,287,39
1020,65240,0.19,287,40
1020,65241,0.14,287,41
1020,65242,0.14,287,42
1020,65243,0.14,287,43
1020,65244,0.14,287,44
1020,65245,0.372,287,45
1020,65246,0.372,287,46
1020,65247,0.95,287,47
1020,65248,0.95,287,48
1020,65249,4.8,287,49
1020,65250,4.8,287,50
1020,65251,0.388,287,51
1020,65252,0.388,287,52
1020,65253,0.134,287,53
1020,65254,0.134,287,54
1020,65255,0.396,287,55
1020,65256,0.396,287,56
1020,65257,0.672,287,57
1020,65258,0.672,287,58
1020,65259,0.896,287,59
1020,65260,0.896,287,60
1020,65261,0.78,287,61
1020,65262,0.78,287,62
1020,65263,1.14,287,63
1020,65264,1.14,287,64
1020,65265,4.568,287,65
1020,65266,4.568,287,66
1020,65267,3.458,287,67
1020,65268,3.458,287,68
1020,65269,2.12,287,69
1020,65270,2.12,287,70
1020,65271,2.646,287,71
1020,65272,2.646,287,72
1020,65273,4.014,287,73
1020,65274,4.014,287,74
1020,65275,1.73,287,75
1020,65276,1.73,287,76
1020,65277,1.78,287,77
1020,65278,1.78,287,78
1020,65279,1.546,287,79
1020,65280,1.546,287,80
1020,65281,1.604,287,81
1020,65282,1.604,287,82
1020,65283,1.906,287,83
1020,65284,1.906,287,84
1020,65285,2.342,287,85
1020,65286,2.342,287,86
1020,65287,1.15,287,87
1020,65288,1.15,287,88
1020,65289,1.86,287,89
1020,65290,1.86,287,90
1020,65291,1.212,287,91
1020,65292,1.212,287,92
1020,65293,0.368,287,93
1020,65294,0.368,287,94
1020,65295,0.262,287,95
1020,65296,0.262,287,96
1020,65301,0.382,288,1
1020,65302,0.382,288,2
1020,65303,0.522,288,3
1020,65304,0.522,288,4
1020,65305,0.314,288,5
1020,65306,0.314,288,6
1020,65307,0.236,288,7
1020,65308,0.236,288,8
1020,65309,0.236,288,9
1020,65310,0.236,288,10
1020,65311,0.504,288,11
1020,65312,0.504,288,12
1020,65313,0.47,288,13
1020,65314,0.47,288,14
1020,65315,0.254,288,15
1020,65316,0.254,288,16
1020,65317,0.25,288,17
1020,65318,0.25,288,18
1020,65319,0.246,288,19
1020,65320,0.246,288,20
1020,65321,0.51,288,21
1020,65322,0.51,288,22
1020,65323,0.438,288,23
1020,65324,0.438,288,24
1020,65325,0.254,288,25
1020,65326,0.254,288,26
1020,65327,4.384,288,27
1020,65328,4.384,288,28
1020,65329,1.344,288,29
1020,65330,1.344,288,30
1020,65331,4.122,288,31
1020,65332,4.122,288,32
1020,65333,3.52,288,33
1020,65334,3.52,288,34
1020,65335,2.426,288,35
1020,65336,2.426,288,36
1020,65337,1.03,288,37
1020,65338,1.03,288,38
1020,65339,0.398,288,39
1020,65340,0.398,288,40
1020,65341,0.938,288,41
1020,65342,0.938,288,42
1020,65343,0.406,288,43
1020,65344,0.406,288,44
1020,65345,0.822,288,45
1020,65346,0.822,288,46
1020,65347,0.704,288,47
1020,65348,0.704,288,48
1020,65349,0.454,288,49
1020,65350,0.454,288,50
1020,65351,0.138,288,51
1020,65352,0.138,288,52
1020,65353,0.138,288,53
1020,65354,0.138,288,54
1020,65355,0.624,288,55
1020,65356,0.624,288,56
1020,65357,0.962,288,57
1020,65358,0.962,288,58
1020,65359,0.616,288,59
1020,65360,0.616,288,60
1020,65361,0.476,288,61
1020,65362,0.476,288,62
1020,65363,4.246,288,63
1020,65364,4.246,288,64
1020,65365,1.856,288,65
1020,65366,1.856,288,66
1020,65367,0.892,288,67
1020,65368,0.892,288,68
1020,65369,4.94,288,69
1020,65370,4.94,288,70
1020,65371,5.676,288,71
1020,65372,5.676,288,72
1020,65373,1.212,288,73
1020,65374,1.212,288,74
1020,65375,1.84,288,75
1020,65376,1.84,288,76
1020,65377,2.412,288,77
1020,65378,2.412,288,78
1020,65379,2.15,288,79
1020,65380,2.15,288,80
1020,65381,2.022,288,81
1020,65382,2.022,288,82
1020,65383,1.416,288,83
1020,65384,1.416,288,84
1020,65385,1.574,288,85
1020,65386,1.574,288,86
1020,65387,1.522,288,87
1020,65388,1.522,288,88
1020,65389,0.954,288,89
1020,65390,0.954,288,90
1020,65391,0.924,288,91
1020,65392,0.924,288,92
1020,65393,1.018,288,93
1020,65394,1.018,288,94
1020,65395,1.11,288,95
1020,65396,1.11,288,96
1020,65401,0.396,289,1
1020,65402,0.396,289,2
1020,65403,0.262,289,3
1020,65404,0.262,289,4
1020,65405,0.262,289,5
1020,65406,0.262,289,6
1020,65407,0.374,289,7
1020,65408,0.374,289,8
1020,65409,0.502,289,9
1020,65410,0.502,289,10
1020,65411,0.356,289,11
1020,65412,0.356,289,12
1020,65413,0.236,289,13
1020,65414,0.236,289,14
1020,65415,0.236,289,15
1020,65416,0.236,289,16
1020,65417,0.282,289,17
1020,65418,0.282,289,18
1020,65419,0.504,289,19
1020,65420,0.504,289,20
1020,65421,0.44,289,21
1020,65422,0.44,289,22
1020,65423,0.236,289,23
1020,65424,0.236,289,24
1020,65425,0.246,289,25
1020,65426,0.246,289,26
1020,65427,0.24,289,27
1020,65428,0.24,289,28
1020,65429,0.358,289,29
1020,65430,0.358,289,30
1020,65431,0.444,289,31
1020,65432,0.444,289,32
1020,65433,0.416,289,33
1020,65434,0.416,289,34
1020,65435,3.394,289,35
1020,65436,3.394,289,36
1020,65437,2.704,289,37
1020,65438,2.704,289,38
1020,65439,2.036,289,39
1020,65440,2.036,289,40
1020,65441,2.774,289,41
1020,65442,2.774,289,42
1020,65443,3.006,289,43
1020,65444,3.006,289,44
1020,65445,0.618,289,45
1020,65446,0.618,289,46
1020,65447,0.398,289,47
1020,65448,0.398,289,48
1020,65449,2.43,289,49
1020,65450,2.43,289,50
1020,65451,2.934,289,51
1020,65452,2.934,289,52
1020,65453,4.196,289,53
1020,65454,4.196,289,54
1020,65455,0.278,289,55
1020,65456,0.278,289,56
1020,65457,0.328,289,57
1020,65458,0.328,289,58
1020,65459,4.216,289,59
1020,65460,4.216,289,60
1020,65461,0.462,289,61
1020,65462,0.462,289,62
1020,65463,0.228,289,63
1020,65464,0.228,289,64
1020,65465,0.142,289,65
1020,65466,0.142,289,66
1020,65467,0.394,289,67
1020,65468,0.394,289,68
1020,65469,0.346,289,69
1020,65470,0.346,289,70
1020,65471,0.14,289,71
1020,65472,0.14,289,72
1020,65473,1.886,289,73
1020,65474,1.886,289,74
1020,65475,6.634,289,75
1020,65476,6.634,289,76
1020,65477,3.668,289,77
1020,65478,3.668,289,78
1020,65479,3.022,289,79
1020,65480,3.022,289,80
1020,65481,4.09,289,81
1020,65482,4.09,289,82
1020,65483,1.962,289,83
1020,65484,1.962,289,84
1020,65485,1.384,289,85
1020,65486,1.384,289,86
1020,65487,1.226,289,87
1020,65488,1.226,289,88
1020,65489,1.41,289,89
1020,65490,1.41,289,90
1020,65491,1.552,289,91
1020,65492,1.552,289,92
