meter_id,five_digit_code,consumption_kW,date,time
1074,66893,2.266,303,93
1074,66894,2.266,303,94
1074,66895,2.276,303,95
1074,66896,2.276,303,96
1074,66901,2.206,304,1
1074,66902,2.206,304,2
1074,66903,2.228,304,3
1074,66904,2.228,304,4
1074,66905,2.294,304,5
1074,66906,2.294,304,6
1074,66907,2.294,304,7
1074,66908,2.294,304,8
1074,66909,2.208,304,9
1074,66910,2.208,304,10
1074,66911,2.21,304,11
1074,66912,2.21,304,12
1074,66913,2.216,304,13
1074,66914,2.216,304,14
1074,66915,2.272,304,15
1074,66916,2.272,304,16
1074,66917,2.22,304,17
1074,66918,2.22,304,18
1074,66919,2.222,304,19
1074,66920,2.222,304,20
1074,66921,2.274,304,21
1074,66922,2.274,304,22
1074,66923,2.218,304,23
1074,66924,2.218,304,24
1074,66925,2.212,304,25
1074,66926,2.212,304,26
1074,66927,2.216,304,27
1074,66928,2.216,304,28
1074,66929,2.26,304,29
1074,66930,2.26,304,30
1074,66931,2.262,304,31
1074,66932,2.262,304,32
1074,66933,2.23,304,33
1074,66934,2.23,304,34
1074,66935,4.756,304,35
1074,66936,4.756,304,36
1074,66937,5.496,304,37
1074,66938,5.496,304,38
1074,66939,4.824,304,39
1074,66940,4.824,304,40
1074,66941,5.774,304,41
1074,66942,5.774,304,42
1074,66943,6.316,304,43
1074,66944,6.316,304,44
1074,66945,5.546,304,45
1074,66946,5.546,304,46
1074,66947,3.712,304,47
1074,66948,3.712,304,48
1074,66949,3.694,304,49
1074,66950,3.694,304,50
1074,66951,4.14,304,51
1074,66952,4.14,304,52
1074,66953,3.616,304,53
1074,66954,3.616,304,54
1074,66955,3.25,304,55
1074,66956,3.25,304,56
1074,66957,2.272,304,57
1074,66958,2.272,304,58
1074,66959,2.198,304,59
1074,66960,2.198,304,60
1074,66961,2.208,304,61
1074,66962,2.208,304,62
1074,66963,2.27,304,63
1074,66964,2.27,304,64
1074,66965,4.276,304,65
1074,66966,4.276,304,66
1074,66967,3.546,304,67
1074,66968,3.546,304,68
1074,66969,3.712,304,69
1074,66970,3.712,304,70
1074,66971,2.95,304,71
1074,66972,2.95,304,72
1074,66973,2.46,304,73
1074,66974,2.46,304,74
1074,66975,2.548,304,75
1074,66976,2.548,304,76
1074,66977,2.536,304,77
1074,66978,2.536,304,78
1074,66979,2.58,304,79
1074,66980,2.58,304,80
1074,66981,2.52,304,81
1074,66982,2.52,304,82
1074,66983,2.54,304,83
1074,66984,2.54,304,84
1074,66985,2.562,304,85
1074,66986,2.562,304,86
1074,66987,1.864,304,87
1074,66988,1.864,304,88
1074,66989,0.032,304,89
1074,66990,0.032,304,90
1074,66991,0.074,304,91
1074,66992,0.074,304,92
1074,66993,0.034,304,93
1074,66994,0.034,304,94
1074,66995,0.032,304,95
1074,66996,0.032,304,96
1074,67001,0.082,305,1
1074,67002,0.082,305,2
1074,67003,0.032,305,3
1074,67004,0.032,305,4
1074,67005,0.032,305,5
1074,67006,0.032,305,6
1074,67007,0.038,305,7
1074,67008,0.038,305,8
1074,67009,0.08,305,9
1074,67010,0.08,305,10
1074,67011,0.032,305,11
1074,67012,0.032,305,12
1074,67013,0.032,305,13
1074,67014,0.032,305,14
1074,67015,0.088,305,15
1074,67016,0.088,305,16
1074,67017,0.032,305,17
1074,67018,0.032,305,18
1074,67019,0.032,305,19
1074,67020,0.032,305,20
1074,67021,0.032,305,21
1074,67022,0.032,305,22
1074,67023,0.088,305,23
1074,67024,0.088,305,24
1074,67025,0.032,305,25
1074,67026,0.032,305,26
1074,67027,0.032,305,27
1074,67028,0.032,305,28
1074,67029,0.032,305,29
1074,67030,0.032,305,30
1074,67031,0.088,305,31
1074,67032,0.088,305,32
1074,67033,0.032,305,33
1074,67034,0.032,305,34
1074,67035,0.032,305,35
1074,67036,0.032,305,36
1074,67037,3.64,305,37
1074,67038,3.64,305,38
1074,67039,2.49,305,39
1074,67040,2.49,305,40
1074,67041,1.5,305,41
1074,67042,1.5,305,42
1074,67043,0.844,305,43
1074,67044,0.844,305,44
1074,67045,0.134,305,45
1074,67046,0.134,305,46
1074,67047,0.008,305,47
1074,67048,0.008,305,48
1074,67049,0.008,305,49
1074,67050,0.008,305,50
1074,67051,0.062,305,51
1074,67052,0.062,305,52
1074,67053,1.772,305,53
1074,67054,1.772,305,54
1074,67055,0.09,305,55
1074,67056,0.09,305,56
1074,67057,0.946,305,57
1074,67058,0.946,305,58
1074,67059,0.962,305,59
1074,67060,0.962,305,60
1074,67061,0.604,305,61
1074,67062,0.604,305,62
1074,67063,0.648,305,63
1074,67064,0.648,305,64
1074,67065,0.626,305,65
1074,67066,0.626,305,66
1074,67067,0.596,305,67
1074,67068,0.596,305,68
1074,67069,0.74,305,69
1074,67070,0.74,305,70
1074,67071,1.404,305,71
1074,67072,1.404,305,72
1074,67073,0.316,305,73
1074,67074,0.316,305,74
1074,67075,0.312,305,75
1074,67076,0.312,305,76
1074,67077,0.346,305,77
1074,67078,0.346,305,78
1074,67079,0.216,305,79
1074,67080,0.216,305,80
1074,67081,0.22,305,81
1074,67082,0.22,305,82
1074,67083,0.612,305,83
1074,67084,0.612,305,84
1074,67085,0.356,305,85
1074,67086,0.356,305,86
1074,67087,0.48,305,87
1074,67088,0.48,305,88
1074,67089,0.12,305,89
1074,67090,0.12,305,90
1074,67091,0.032,305,91
1074,67092,0.032,305,92
1074,67093,0.082,305,93
1074,67094,0.082,305,94
1074,67095,0.032,305,95
1074,67096,0.032,305,96
1074,67101,0.032,306,1
1074,67102,0.032,306,2
1074,67103,0.082,306,3
1074,67104,0.082,306,4
1074,67105,0.036,306,5
1074,67106,0.036,306,6
1074,67107,0.032,306,7
1074,67108,0.032,306,8
1074,67109,0.032,306,9
1074,67110,0.032,306,10
1074,67111,0.086,306,11
1074,67112,0.086,306,12
1074,67113,0.032,306,13
1074,67114,0.032,306,14
1074,67115,0.032,306,15
1074,67116,0.032,306,16
1074,67117,0.088,306,17
1074,67118,0.088,306,18
1074,67119,0.032,306,19
1074,67120,0.032,306,20
1074,67121,0.032,306,21
1074,67122,0.032,306,22
1074,67123,0.032,306,23
1074,67124,0.032,306,24
1074,67125,0.088,306,25
1074,67126,0.088,306,26
1074,67127,0.032,306,27
1074,67128,0.032,306,28
1074,67129,0.032,306,29
1074,67130,0.032,306,30
1074,67131,0.064,306,31
1074,67132,0.064,306,32
1074,67133,0.056,306,33
1074,67134,0.056,306,34
1074,67135,0.032,306,35
1074,67136,0.032,306,36
1074,67137,1.982,306,37
1074,67138,1.982,306,38
1074,67139,4.136,306,39
1074,67140,4.136,306,40
1074,67141,2.552,306,41
1074,67142,2.552,306,42
1074,67143,1.508,306,43
1074,67144,1.508,306,44
1074,67145,3.242,306,45
1074,67146,3.242,306,46
1074,67147,4.08,306,47
1074,67148,4.08,306,48
1074,67149,3.568,306,49
1074,67150,3.568,306,50
1074,67151,0.53,306,51
1074,67152,0.53,306,52
1074,67153,0.008,306,53
1074,67154,0.008,306,54
1074,67155,2.05,306,55
1074,67156,2.05,306,56
1074,67157,0.018,306,57
1074,67158,0.018,306,58
1074,67159,0.008,306,59
1074,67160,0.008,306,60
1074,67161,0.028,306,61
1074,67162,0.028,306,62
1074,67163,0.04,306,63
1074,67164,0.04,306,64
1074,67165,0.008,306,65
1074,67166,0.008,306,66
1074,67167,0.106,306,67
1074,67168,0.106,306,68
1074,67169,0.24,306,69
1074,67170,0.24,306,70
1074,67171,1.05,306,71
1074,67172,1.05,306,72
1074,67173,0.312,306,73
1074,67174,0.312,306,74
1074,67175,0.428,306,75
1074,67176,0.428,306,76
1074,67177,0.39,306,77
1074,67178,0.39,306,78
1074,67179,0.38,306,79
1074,67180,0.38,306,80
1074,67181,0.338,306,81
1074,67182,0.338,306,82
1074,67183,0.342,306,83
1074,67184,0.342,306,84
1074,67185,0.466,306,85
1074,67186,0.466,306,86
1074,67187,0.472,306,87
1074,67188,0.472,306,88
1074,67189,1.054,306,89
1074,67190,1.054,306,90
1074,67191,1.852,306,91
1074,67192,1.852,306,92
1074,67193,1.86,306,93
1074,67194,1.86,306,94
1074,67195,1.924,306,95
1074,67196,1.924,306,96
1074,67201,1.902,307,1
1074,67202,1.902,307,2
1074,67203,1.92,307,3
1074,67204,1.92,307,4
1074,67205,1.978,307,5
1074,67206,1.978,307,6
1074,67207,1.904,307,7
1074,67208,1.904,307,8
1074,67209,1.916,307,9
1074,67210,1.916,307,10
1074,67211,1.9,307,11
1074,67212,1.9,307,12
1074,67213,1.944,307,13
1074,67214,1.944,307,14
1074,67215,0.352,307,15
1074,67216,0.352,307,16
1074,67217,0.032,307,17
1074,67218,0.032,307,18
1074,67219,0.086,307,19
1074,67220,0.086,307,20
1074,67221,0.032,307,21
1074,67222,0.032,307,22
1074,67223,0.032,307,23
1074,67224,0.032,307,24
1074,67225,0.032,307,25
1074,67226,0.032,307,26
1074,67227,0.088,307,27
1074,67228,0.088,307,28
1074,67229,0.032,307,29
1074,67230,0.032,307,30
1074,67231,0.032,307,31
1074,67232,0.032,307,32
1074,67233,0.086,307,33
1074,67234,0.086,307,34
1074,67235,1.07,307,35
1074,67236,1.07,307,36
1074,67237,3.924,307,37
1074,67238,3.924,307,38
1074,67239,2.548,307,39
1074,67240,2.548,307,40
1074,67241,2.762,307,41
1074,67242,2.762,307,42
1074,67243,1.854,307,43
1074,67244,1.854,307,44
1074,67245,1.846,307,45
1074,67246,1.846,307,46
1074,67247,2.836,307,47
1074,67248,2.836,307,48
1074,67249,1.97,307,49
1074,67250,1.97,307,50
1074,67251,0.854,307,51
1074,67252,0.854,307,52
1074,67253,0.116,307,53
1074,67254,0.116,307,54
1074,67255,0.056,307,55
1074,67256,0.056,307,56
1074,67257,0.022,307,57
1074,67258,0.022,307,58
1074,67259,0.042,307,59
1074,67260,0.042,307,60
1074,67261,0.024,307,61
1074,67262,0.024,307,62
1074,67263,0.008,307,63
1074,67264,0.008,307,64
1074,67265,0.058,307,65
1074,67266,0.058,307,66
1074,67267,0.816,307,67
1074,67268,0.816,307,68
1074,67269,0.892,307,69
1074,67270,0.892,307,70
1074,67271,0.264,307,71
1074,67272,0.264,307,72
1074,67273,0.318,307,73
1074,67274,0.318,307,74
1074,67275,0.454,307,75
1074,67276,0.454,307,76
1074,67277,0.39,307,77
1074,67278,0.39,307,78
1074,67279,0.382,307,79
1074,67280,0.382,307,80
1074,67281,0.34,307,81
1074,67282,0.34,307,82
1074,67283,0.392,307,83
1074,67284,0.392,307,84
1074,67285,0.436,307,85
1074,67286,0.436,307,86
1074,67287,0.426,307,87
1074,67288,0.426,307,88
1074,67289,0.486,307,89
1074,67290,0.486,307,90
1074,67291,0.316,307,91
1074,67292,0.316,307,92
1074,67293,0.15,307,93
1074,67294,0.15,307,94
1074,67295,0.032,307,95
1074,67296,0.032,307,96
1074,67301,0.032,308,1
1074,67302,0.032,308,2
1074,67303,0.082,308,3
1074,67304,0.082,308,4
1074,67305,0.032,308,5
1074,67306,0.032,308,6
1074,67307,0.032,308,7
1074,67308,0.032,308,8
1074,67309,0.084,308,9
1074,67310,0.084,308,10
1074,67311,0.032,308,11
1074,67312,0.032,308,12
1074,67313,0.04,308,13
1074,67314,0.04,308,14
1074,67315,0.076,308,15
1074,67316,0.076,308,16
1074,67317,0.032,308,17
1074,67318,0.032,308,18
1074,67319,0.04,308,19
1074,67320,0.04,308,20
1074,67321,0.076,308,21
1074,67322,0.076,308,22
1074,67323,0.032,308,23
1074,67324,0.032,308,24
1074,67325,0.038,308,25
1074,67326,0.038,308,26
1074,67327,0.078,308,27
1074,67328,0.078,308,28
1074,67329,0.032,308,29
1074,67330,0.032,308,30
1074,67331,0.032,308,31
1074,67332,0.032,308,32
1074,67333,0.084,308,33
1074,67334,0.084,308,34
1074,67335,0.546,308,35
1074,67336,0.546,308,36
1074,67337,3.602,308,37
1074,67338,3.602,308,38
1074,67339,2.472,308,39
1074,67340,2.472,308,40
1074,67341,3.028,308,41
1074,67342,3.028,308,42
1074,67343,3.552,308,43
1074,67344,3.552,308,44
1074,67345,4.114,308,45
1074,67346,4.114,308,46
1074,67347,2.504,308,47
1074,67348,2.504,308,48
1074,67349,1.49,308,49
1074,67350,1.49,308,50
1074,67351,1.72,308,51
1074,67352,1.72,308,52
1074,67353,1.574,308,53
1074,67354,1.574,308,54
1074,67355,0.064,308,55
1074,67356,0.064,308,56
1074,67357,0.008,308,57
1074,67358,0.008,308,58
1074,67359,0.068,308,59
1074,67360,0.068,308,60
1074,67361,0.01,308,61
1074,67362,0.01,308,62
1074,67363,0.098,308,63
1074,67364,0.098,308,64
1074,67365,0.16,308,65
1074,67366,0.16,308,66
1074,67367,0.112,308,67
1074,67368,0.112,308,68
1074,67369,0.164,308,69
1074,67370,0.164,308,70
1074,67371,2.088,308,71
1074,67372,2.088,308,72
1074,67373,0.48,308,73
1074,67374,0.48,308,74
1074,67375,0.438,308,75
1074,67376,0.438,308,76
1074,67377,0.402,308,77
1074,67378,0.402,308,78
1074,67379,0.334,308,79
1074,67380,0.334,308,80
1074,67381,0.378,308,81
1074,67382,0.378,308,82
1074,67383,0.352,308,83
1074,67384,0.352,308,84
1074,67385,0.348,308,85
1074,67386,0.348,308,86
1074,67387,0.492,308,87
1074,67388,0.492,308,88
1074,67389,0.44,308,89
1074,67390,0.44,308,90
1074,67391,0.442,308,91
1074,67392,0.442,308,92
1074,67393,0.082,308,93
1074,67394,0.082,308,94
1074,67395,0.08,308,95
1074,67396,0.08,308,96
1074,67401,0.032,309,1
1074,67402,0.032,309,2
1074,67403,0.032,309,3
1074,67404,0.032,309,4
1074,67405,0.082,309,5
1074,67406,0.082,309,6
1074,67407,0.032,309,7
1074,67408,0.032,309,8
1074,67409,0.032,309,9
1074,67410,0.032,309,10
1074,67411,0.082,309,11
1074,67412,0.082,309,12
1074,67413,0.032,309,13
1074,67414,0.032,309,14
1074,67415,0.046,309,15
1074,67416,0.046,309,16
1074,67417,0.068,309,17
1074,67418,0.068,309,18
1074,67419,0.032,309,19
1074,67420,0.032,309,20
1074,67421,0.054,309,21
1074,67422,0.054,309,22
1074,67423,0.06,309,23
1074,67424,0.06,309,24
1074,67425,0.032,309,25
1074,67426,0.032,309,26
1074,67427,0.052,309,27
1074,67428,0.052,309,28
1074,67429,0.062,309,29
1074,67430,0.062,309,30
1074,67431,0.032,309,31
1074,67432,0.032,309,32
1074,67433,0.042,309,33
1074,67434,0.042,309,34
1074,67435,0.072,309,35
1074,67436,0.072,309,36
1074,67437,1.112,309,37
1074,67438,1.112,309,38
1074,67439,3.5,309,39
1074,67440,3.5,309,40
1074,67441,1.738,309,41
1074,67442,1.738,309,42
1074,67443,0.104,309,43
1074,67444,0.104,309,44
1074,67445,0.114,309,45
1074,67446,0.114,309,46
1074,67447,4.546,309,47
1074,67448,4.546,309,48
1074,67449,3.514,309,49
1074,67450,3.514,309,50
1074,67451,1.612,309,51
1074,67452,1.612,309,52
1074,67453,0.796,309,53
1074,67454,0.796,309,54
1074,67455,1.472,309,55
1074,67456,1.472,309,56
1074,67457,0.782,309,57
1074,67458,0.782,309,58
1074,67459,0.056,309,59
1074,67460,0.056,309,60
1074,67461,0.008,309,61
1074,67462,0.008,309,62
1074,67463,0.074,309,63
1074,67464,0.074,309,64
1074,67465,0.16,309,65
1074,67466,0.16,309,66
1074,67467,0.752,309,67
1074,67468,0.752,309,68
1074,67469,0.298,309,69
1074,67470,0.298,309,70
1074,67471,0.796,309,71
1074,67472,0.796,309,72
1074,67473,0.472,309,73
1074,67474,0.472,309,74
1074,67475,0.436,309,75
1074,67476,0.436,309,76
1074,67477,0.486,309,77
1074,67478,0.486,309,78
1074,67479,0.44,309,79
1074,67480,0.44,309,80
1074,67481,0.352,309,81
1074,67482,0.352,309,82
1074,67483,0.392,309,83
1074,67484,0.392,309,84
1074,67485,0.348,309,85
1074,67486,0.348,309,86
1074,67487,0.322,309,87
1074,67488,0.322,309,88
1074,67489,0.13,309,89
1074,67490,0.13,309,90
1074,67491,1.984,309,91
1074,67492,1.984,309,92
1074,67493,2.284,309,93
1074,67494,2.284,309,94
1074,67495,2.244,309,95
1074,67496,2.244,309,96
1074,67501,2.288,310,1
1074,67502,2.288,310,2
1074,67503,2.324,310,3
1074,67504,2.324,310,4
1074,67505,2.264,310,5
1074,67506,2.264,310,6
1074,67507,2.312,310,7
1074,67508,2.312,310,8
1074,67509,2.322,310,9
1074,67510,2.322,310,10
1074,67511,2.246,310,11
1074,67512,2.246,310,12
1074,67513,2.216,310,13
1074,67514,2.216,310,14
1074,67515,2.252,310,15
1074,67516,2.252,310,16
1074,67517,2.226,310,17
1074,67518,2.226,310,18
1074,67519,2.224,310,19
1074,67520,2.224,310,20
1074,67521,2.276,310,21
1074,67522,2.276,310,22
1074,67523,2.222,310,23
1074,67524,2.222,310,24
1074,67525,2.206,310,25
1074,67526,2.206,310,26
1074,67527,2.278,310,27
1074,67528,2.278,310,28
1074,67529,2.244,310,29
1074,67530,2.244,310,30
1074,67531,2.256,310,31
1074,67532,2.256,310,32
1074,67533,2.058,310,33
1074,67534,2.058,310,34
1074,67535,0.066,310,35
1074,67536,0.066,310,36
1074,67537,0.032,310,37
1074,67538,0.032,310,38
1074,67539,2.914,310,39
1074,67540,2.914,310,40
1074,67541,2.808,310,41
1074,67542,2.808,310,42
1074,67543,2.76,310,43
1074,67544,2.76,310,44
1074,67545,3.148,310,45
1074,67546,3.148,310,46
1074,67547,3.28,310,47
1074,67548,3.28,310,48
1074,67549,3.544,310,49
1074,67550,3.544,310,50
1074,67551,2.156,310,51
1074,67552,2.156,310,52
1074,67553,1.55,310,53
1074,67554,1.55,310,54
1074,67555,1.606,310,55
1074,67556,1.606,310,56
1074,67557,1.564,310,57
1074,67558,1.564,310,58
1074,67559,1.502,310,59
1074,67560,1.502,310,60
1074,67561,1.494,310,61
1074,67562,1.494,310,62
1074,67563,0.8,310,63
1074,67564,0.8,310,64
1074,67565,0.974,310,65
1074,67566,0.974,310,66
1074,67567,0.144,310,67
1074,67568,0.144,310,68
1074,67569,0.15,310,69
1074,67570,0.15,310,70
1074,67571,0.394,310,71
1074,67572,0.394,310,72
1074,67573,0.362,310,73
1074,67574,0.362,310,74
1074,67575,0.366,310,75
1074,67576,0.366,310,76
1074,67577,0.416,310,77
1074,67578,0.416,310,78
1074,67579,0.368,310,79
1074,67580,0.368,310,80
1074,67581,0.35,310,81
1074,67582,0.35,310,82
1074,67583,0.4,310,83
1074,67584,0.4,310,84
1074,67585,0.448,310,85
1074,67586,0.448,310,86
1074,67587,0.448,310,87
1074,67588,0.448,310,88
1074,67589,2.468,310,89
1074,67590,2.468,310,90
1074,67591,2.536,310,91
1074,67592,2.536,310,92
1074,67593,2.534,310,93
1074,67594,2.534,310,94
1074,67595,1.888,310,95
1074,67596,1.888,310,96
1074,67601,2.614,311,1
1074,67602,2.614,311,2
1074,67603,1.822,311,3
1074,67604,1.822,311,4
1074,67605,2.534,311,5
1074,67606,2.534,311,6
1074,67607,1.994,311,7
1074,67608,1.994,311,8
1074,67609,2.386,311,9
1074,67610,2.386,311,10
1074,67611,2.128,311,11
1074,67612,2.128,311,12
1074,67613,2.224,311,13
1074,67614,2.224,311,14
1074,67615,2.294,311,15
1074,67616,2.294,311,16
1074,67617,2.096,311,17
1074,67618,2.096,311,18
1074,67619,2.432,311,19
1074,67620,2.432,311,20
1074,67621,1.906,311,21
1074,67622,1.906,311,22
1074,67623,2.532,311,23
1074,67624,2.532,311,24
1074,67625,1.85,311,25
1074,67626,1.85,311,26
1074,67627,2.528,311,27
1074,67628,2.528,311,28
1074,67629,1.838,311,29
1074,67630,1.838,311,30
1074,67631,2.514,311,31
1074,67632,2.514,311,32
1074,67633,1.922,311,33
1074,67634,1.922,311,34
1074,67635,2.434,311,35
1074,67636,2.434,311,36
1074,67637,1.562,311,37
1074,67638,1.562,311,38
1074,67639,4.202,311,39
1074,67640,4.202,311,40
1074,67641,2.356,311,41
1074,67642,2.356,311,42
1074,67643,1.506,311,43
1074,67644,1.506,311,44
1074,67645,2.916,311,45
1074,67646,2.916,311,46
1074,67647,3.898,311,47
1074,67648,3.898,311,48
1074,67649,2.832,311,49
1074,67650,2.832,311,50
1074,67651,3.2,311,51
1074,67652,3.2,311,52
1074,67653,2.766,311,53
1074,67654,2.766,311,54
1074,67655,2.688,311,55
1074,67656,2.688,311,56
1074,67657,0.066,311,57
1074,67658,0.066,311,58
1074,67659,0.038,311,59
1074,67660,0.038,311,60
1074,67661,0.048,311,61
1074,67662,0.048,311,62
1074,67663,0.03,311,63
1074,67664,0.03,311,64
1074,67665,0.93,311,65
1074,67666,0.93,311,66
1074,67667,0.162,311,67
1074,67668,0.162,311,68
1074,67669,1.564,311,69
1074,67670,1.564,311,70
1074,67671,0.296,311,71
1074,67672,0.296,311,72
1074,67673,0.368,311,73
1074,67674,0.368,311,74
1074,67675,0.318,311,75
1074,67676,0.318,311,76
1074,67677,0.318,311,77
1074,67678,0.318,311,78
1074,67679,0.358,311,79
1074,67680,0.358,311,80
1074,67681,0.326,311,81
1074,67682,0.326,311,82
1074,67683,0.306,311,83
1074,67684,0.306,311,84
1074,67685,0.316,311,85
1074,67686,0.316,311,86
1074,67687,0.372,311,87
1074,67688,0.372,311,88
1074,67689,0.32,311,89
1074,67690,0.32,311,90
1074,67691,0.846,311,91
1074,67692,0.846,311,92
1074,67693,2.32,311,93
1074,67694,2.32,311,94
1074,67695,2.248,311,95
1074,67696,2.248,311,96
1074,67701,2.264,312,1
1074,67702,2.264,312,2
1074,67703,2.284,312,3
1074,67704,2.284,312,4
1074,67705,2.33,312,5
1074,67706,2.33,312,6
1074,67707,2.2,312,7
1074,67708,2.2,312,8
1074,67709,2.2,312,9
1074,67710,2.2,312,10
1074,67711,2.222,312,11
1074,67712,2.222,312,12
1074,67713,2.28,312,13
1074,67714,2.28,312,14
1074,67715,2.22,312,15
1074,67716,2.22,312,16
1074,67717,2.216,312,17
1074,67718,2.216,312,18
1074,67719,2.216,312,19
1074,67720,2.216,312,20
1074,67721,2.266,312,21
1074,67722,2.266,312,22
1074,67723,2.21,312,23
1074,67724,2.21,312,24
1074,67725,2.23,312,25
1074,67726,2.23,312,26
1074,67727,2.294,312,27
1074,67728,2.294,312,28
1074,67729,2.324,312,29
1074,67730,2.324,312,30
1074,67731,2.222,312,31
1074,67732,2.222,312,32
1074,67733,2.204,312,33
1074,67734,2.204,312,34
1074,67735,2.166,312,35
1074,67736,2.166,312,36
1074,67737,2.216,312,37
1074,67738,2.216,312,38
1074,67739,2.398,312,39
1074,67740,2.398,312,40
1074,67741,4.178,312,41
1074,67742,4.178,312,42
1074,67743,2.658,312,43
1074,67744,2.658,312,44
1074,67745,2.368,312,45
1074,67746,2.368,312,46
1074,67747,3.202,312,47
1074,67748,3.202,312,48
1074,67749,3.362,312,49
1074,67750,3.362,312,50
1074,67751,1.468,312,51
1074,67752,1.468,312,52
1074,67753,0.098,312,53
1074,67754,0.098,312,54
1074,67755,0.348,312,55
1074,67756,0.348,312,56
1074,67757,0.022,312,57
1074,67758,0.022,312,58
1074,67759,0.046,312,59
1074,67760,0.046,312,60
1074,67761,0.008,312,61
1074,67762,0.008,312,62
1074,67763,0.078,312,63
1074,67764,0.078,312,64
1074,67765,0.17,312,65
1074,67766,0.17,312,66
1074,67767,0.114,312,67
1074,67768,0.114,312,68
1074,67769,1.048,312,69
1074,67770,1.048,312,70
1074,67771,0.384,312,71
1074,67772,0.384,312,72
1074,67773,0.41,312,73
1074,67774,0.41,312,74
1074,67775,0.302,312,75
1074,67776,0.302,312,76
1074,67777,0.268,312,77
1074,67778,0.268,312,78
1074,67779,0.234,312,79
1074,67780,0.234,312,80
1074,67781,0.238,312,81
1074,67782,0.238,312,82
1074,67783,0.256,312,83
1074,67784,0.256,312,84
1074,67785,0.252,312,85
1074,67786,0.252,312,86
1074,67787,0.342,312,87
1074,67788,0.342,312,88
1074,67789,2.018,312,89
1074,67790,2.018,312,90
1074,67791,2.268,312,91
1074,67792,2.268,312,92
1074,67793,2.208,312,93
1074,67794,2.208,312,94
1074,67795,2.224,312,95
1074,67796,2.224,312,96
1074,67801,2.256,313,1
1074,67802,2.256,313,2
1074,67803,2.29,313,3
1074,67804,2.29,313,4
1074,67805,2.24,313,5
1074,67806,2.24,313,6
1074,67807,2.212,313,7
1074,67808,2.212,313,8
1074,67809,2.264,313,9
1074,67810,2.264,313,10
1074,67811,2.326,313,11
1074,67812,2.326,313,12
1074,67813,2.274,313,13
1074,67814,2.274,313,14
1074,67815,2.27,313,15
1074,67816,2.27,313,16
1074,67817,2.266,313,17
1074,67818,2.266,313,18
1074,67819,2.326,313,19
1074,67820,2.326,313,20
1074,67821,2.264,313,21
1074,67822,2.264,313,22
1074,67823,2.262,313,23
1074,67824,2.262,313,24
1074,67825,2.236,313,25
1074,67826,2.236,313,26
1074,67827,2.226,313,27
1074,67828,2.226,313,28
1074,67829,2.302,313,29
1074,67830,2.302,313,30
1074,67831,2.196,313,31
