meter_id,five_digit_code,consumption_kW,date,time
1101,53517,0.092,170,17
1101,53518,0.092,170,18
1101,53519,0.092,170,19
1101,53520,0.092,170,20
1101,53521,0.094,170,21
1101,53522,0.094,170,22
1101,53523,0.094,170,23
1101,53524,0.094,170,24
1101,53525,0.092,170,25
1101,53526,0.092,170,26
1101,53527,0.092,170,27
1101,53528,0.092,170,28
1101,53529,0.09,170,29
1101,53530,0.09,170,30
1101,53531,0.09,170,31
1101,53532,0.09,170,32
1101,53533,0.088,170,33
1101,53534,0.088,170,34
1101,53535,0.086,170,35
1101,53536,0.086,170,36
1101,53537,0.086,170,37
1101,53538,0.086,170,38
1101,53539,0.086,170,39
1101,53540,0.086,170,40
1101,53541,0.086,170,41
1101,53542,0.086,170,42
1101,53543,0.086,170,43
1101,53544,0.086,170,44
1101,53545,0.086,170,45
1101,53546,0.086,170,46
1101,53547,0.086,170,47
1101,53548,0.086,170,48
1101,53549,0.086,170,49
1101,53550,0.086,170,50
1101,53551,0.088,170,51
1101,53552,0.088,170,52
1101,53553,0.088,170,53
1101,53554,0.088,170,54
1101,53555,0.088,170,55
1101,53556,0.088,170,56
1101,53557,0.09,170,57
1101,53558,0.09,170,58
1101,53559,0.088,170,59
1101,53560,0.088,170,60
1101,53561,0.09,170,61
1101,53562,0.09,170,62
1101,53563,0.088,170,63
1101,53564,0.088,170,64
1101,53565,0.088,170,65
1101,53566,0.088,170,66
1101,53567,0.088,170,67
1101,53568,0.088,170,68
1101,53569,0.088,170,69
1101,53570,0.088,170,70
1101,53571,0.088,170,71
1101,53572,0.088,170,72
1101,53573,0.088,170,73
1101,53574,0.088,170,74
1101,53575,0.088,170,75
1101,53576,0.088,170,76
1101,53577,0.088,170,77
1101,53578,0.088,170,78
1101,53579,0.088,170,79
1101,53580,0.088,170,80
1101,53581,0.088,170,81
1101,53582,0.088,170,82
1101,53583,0.088,170,83
1101,53584,0.088,170,84
1101,53585,0.09,170,85
1101,53586,0.09,170,86
1101,53587,0.09,170,87
1101,53588,0.09,170,88
1101,53589,0.088,170,89
1101,53590,0.088,170,90
1101,53591,0.086,170,91
1101,53592,0.086,170,92
1101,53593,0.086,170,93
1101,53594,0.086,170,94
1101,53595,0.086,170,95
1101,53596,0.086,170,96
1101,53601,0.088,171,1
1101,53602,0.088,171,2
1101,53603,0.088,171,3
1101,53604,0.088,171,4
1101,53605,0.09,171,5
1101,53606,0.09,171,6
1101,53607,0.09,171,7
1101,53608,0.09,171,8
1101,53609,0.09,171,9
1101,53610,0.09,171,10
1101,53611,0.09,171,11
1101,53612,0.09,171,12
1101,53613,0.09,171,13
1101,53614,0.09,171,14
1101,53615,0.09,171,15
1101,53616,0.09,171,16
1101,53617,0.09,171,17
1101,53618,0.09,171,18
1101,53619,0.092,171,19
1101,53620,0.092,171,20
1101,53621,0.094,171,21
1101,53622,0.094,171,22
1101,53623,0.094,171,23
1101,53624,0.094,171,24
1101,53625,0.092,171,25
1101,53626,0.092,171,26
1101,53627,0.092,171,27
1101,53628,0.092,171,28
1101,53629,0.09,171,29
1101,53630,0.09,171,30
1101,53631,0.09,171,31
1101,53632,0.09,171,32
1101,53633,0.092,171,33
1101,53634,0.092,171,34
1101,53635,0.092,171,35
1101,53636,0.092,171,36
1101,53637,0.088,171,37
1101,53638,0.088,171,38
1101,53639,0.088,171,39
1101,53640,0.088,171,40
1101,53641,0.086,171,41
1101,53642,0.086,171,42
1101,53643,0.086,171,43
1101,53644,0.086,171,44
1101,53645,0.086,171,45
1101,53646,0.086,171,46
1101,53647,0.084,171,47
1101,53648,0.084,171,48
1101,53649,0.084,171,49
1101,53650,0.084,171,50
1101,53651,0.084,171,51
1101,53652,0.084,171,52
1101,53653,0.084,171,53
1101,53654,0.084,171,54
1101,53655,0.084,171,55
1101,53656,0.084,171,56
1101,53657,0.084,171,57
1101,53658,0.084,171,58
1101,53659,0.086,171,59
1101,53660,0.086,171,60
1101,53661,0.086,171,61
1101,53662,0.086,171,62
1101,53663,0.086,171,63
1101,53664,0.086,171,64
1101,53665,0.086,171,65
1101,53666,0.086,171,66
1101,53667,0.086,171,67
1101,53668,0.086,171,68
1101,53669,0.086,171,69
1101,53670,0.086,171,70
1101,53671,0.088,171,71
1101,53672,0.088,171,72
1101,53673,0.088,171,73
1101,53674,0.088,171,74
1101,53675,0.086,171,75
1101,53676,0.086,171,76
1101,53677,0.086,171,77
1101,53678,0.086,171,78
1101,53679,0.086,171,79
1101,53680,0.086,171,80
1101,53681,0.086,171,81
1101,53682,0.086,171,82
1101,53683,0.086,171,83
1101,53684,0.086,171,84
1101,53685,0.086,171,85
1101,53686,0.086,171,86
1101,53687,0.086,171,87
1101,53688,0.086,171,88
1101,53689,0.086,171,89
1101,53690,0.086,171,90
1101,53691,0.088,171,91
1101,53692,0.088,171,92
1101,53693,0.088,171,93
1101,53694,0.088,171,94
1101,53695,0.09,171,95
1101,53696,0.09,171,96
1101,53701,0.092,172,1
1101,53702,0.092,172,2
1101,53703,0.092,172,3
1101,53704,0.092,172,4
1101,53705,0.094,172,5
1101,53706,0.094,172,6
1101,53707,0.094,172,7
1101,53708,0.094,172,8
1101,53709,0.094,172,9
1101,53710,0.094,172,10
1101,53711,0.094,172,11
1101,53712,0.094,172,12
1101,53713,0.094,172,13
1101,53714,0.094,172,14
1101,53715,0.094,172,15
1101,53716,0.094,172,16
1101,53717,0.094,172,17
1101,53718,0.094,172,18
1101,53719,0.094,172,19
1101,53720,0.094,172,20
1101,53721,0.092,172,21
1101,53722,0.092,172,22
1101,53723,0.092,172,23
1101,53724,0.092,172,24
1101,53725,0.09,172,25
1101,53726,0.09,172,26
1101,53727,0.088,172,27
1101,53728,0.088,172,28
1101,53729,0.09,172,29
1101,53730,0.09,172,30
1101,53731,0.088,172,31
1101,53732,0.088,172,32
1101,53733,0.088,172,33
1101,53734,0.088,172,34
1101,53735,0.088,172,35
1101,53736,0.088,172,36
1101,53737,0.084,172,37
1101,53738,0.084,172,38
1101,53739,0.084,172,39
1101,53740,0.084,172,40
1101,53741,0.084,172,41
1101,53742,0.084,172,42
1101,53743,0.084,172,43
1101,53744,0.084,172,44
1101,53745,0.082,172,45
1101,53746,0.082,172,46
1101,53747,0.082,172,47
1101,53748,0.082,172,48
1101,53749,0.082,172,49
1101,53750,0.082,172,50
1101,53751,0.082,172,51
1101,53752,0.082,172,52
1101,53753,0.084,172,53
1101,53754,0.084,172,54
1101,53755,0.084,172,55
1101,53756,0.084,172,56
1101,53757,0.084,172,57
1101,53758,0.084,172,58
1101,53759,0.082,172,59
1101,53760,0.082,172,60
1101,53761,0.082,172,61
1101,53762,0.082,172,62
1101,53763,0.082,172,63
1101,53764,0.082,172,64
1101,53765,0.084,172,65
1101,53766,0.084,172,66
1101,53767,0.086,172,67
1101,53768,0.086,172,68
1101,53769,0.086,172,69
1101,53770,0.086,172,70
1101,53771,0.086,172,71
1101,53772,0.086,172,72
1101,53773,0.086,172,73
1101,53774,0.086,172,74
1101,53775,0.088,172,75
1101,53776,0.088,172,76
1101,53777,0.086,172,77
1101,53778,0.086,172,78
1101,53779,0.088,172,79
1101,53780,0.088,172,80
1101,53781,0.088,172,81
1101,53782,0.088,172,82
1101,53783,0.088,172,83
1101,53784,0.088,172,84
1101,53785,0.086,172,85
1101,53786,0.086,172,86
1101,53787,0.086,172,87
1101,53788,0.086,172,88
1101,53789,0.086,172,89
1101,53790,0.086,172,90
1101,53791,0.086,172,91
1101,53792,0.086,172,92
1101,53793,0.086,172,93
1101,53794,0.086,172,94
1101,53795,0.088,172,95
1101,53796,0.088,172,96
1101,53801,0.092,173,1
1101,53802,0.092,173,2
1101,53803,0.09,173,3
1101,53804,0.09,173,4
1101,53805,0.09,173,5
1101,53806,0.09,173,6
1101,53807,0.09,173,7
1101,53808,0.09,173,8
1101,53809,0.09,173,9
1101,53810,0.09,173,10
1101,53811,0.09,173,11
1101,53812,0.09,173,12
1101,53813,0.09,173,13
1101,53814,0.09,173,14
1101,53815,0.09,173,15
1101,53816,0.09,173,16
1101,53817,0.09,173,17
1101,53818,0.09,173,18
1101,53819,0.09,173,19
1101,53820,0.09,173,20
1101,53821,0.092,173,21
1101,53822,0.092,173,22
1101,53823,0.092,173,23
1101,53824,0.092,173,24
1101,53825,0.09,173,25
1101,53826,0.09,173,26
1101,53827,0.088,173,27
1101,53828,0.088,173,28
1101,53829,0.09,173,29
1101,53830,0.09,173,30
1101,53831,0.088,173,31
1101,53832,0.088,173,32
1101,53833,0.086,173,33
1101,53834,0.086,173,34
1101,53835,0.086,173,35
1101,53836,0.086,173,36
1101,53837,0.082,173,37
1101,53838,0.082,173,38
1101,53839,0.082,173,39
1101,53840,0.082,173,40
1101,53841,0.082,173,41
1101,53842,0.082,173,42
1101,53843,0.084,173,43
1101,53844,0.084,173,44
1101,53845,0.084,173,45
1101,53846,0.084,173,46
1101,53847,0.084,173,47
1101,53848,0.084,173,48
1101,53849,0.084,173,49
1101,53850,0.084,173,50
1101,53851,0.084,173,51
1101,53852,0.084,173,52
1101,53853,0.086,173,53
1101,53854,0.086,173,54
1101,53855,0.086,173,55
1101,53856,0.086,173,56
1101,53857,0.084,173,57
1101,53858,0.084,173,58
1101,53859,0.084,173,59
1101,53860,0.084,173,60
1101,53861,0.084,173,61
1101,53862,0.084,173,62
1101,53863,0.084,173,63
1101,53864,0.084,173,64
1101,53865,0.086,173,65
1101,53866,0.086,173,66
1101,53867,0.086,173,67
1101,53868,0.086,173,68
1101,53869,0.088,173,69
1101,53870,0.088,173,70
1101,53871,0.088,173,71
1101,53872,0.088,173,72
1101,53873,0.086,173,73
1101,53874,0.086,173,74
1101,53875,0.088,173,75
1101,53876,0.088,173,76
1101,53877,0.086,173,77
1101,53878,0.086,173,78
1101,53879,0.088,173,79
1101,53880,0.088,173,80
1101,53881,0.086,173,81
1101,53882,0.086,173,82
1101,53883,0.086,173,83
1101,53884,0.086,173,84
1101,53885,0.086,173,85
1101,53886,0.086,173,86
1101,53887,0.086,173,87
1101,53888,0.086,173,88
1101,53889,0.086,173,89
1101,53890,0.086,173,90
1101,53891,0.088,173,91
1101,53892,0.088,173,92
1101,53893,0.088,173,93
1101,53894,0.088,173,94
1101,53895,0.09,173,95
1101,53896,0.09,173,96
1101,53901,0.094,174,1
1101,53902,0.094,174,2
1101,53903,0.092,174,3
1101,53904,0.092,174,4
1101,53905,0.092,174,5
1101,53906,0.092,174,6
1101,53907,0.092,174,7
1101,53908,0.092,174,8
1101,53909,0.092,174,9
1101,53910,0.092,174,10
1101,53911,0.092,174,11
1101,53912,0.092,174,12
1101,53913,0.092,174,13
1101,53914,0.092,174,14
1101,53915,0.092,174,15
1101,53916,0.092,174,16
1101,53917,0.092,174,17
1101,53918,0.092,174,18
1101,53919,0.092,174,19
1101,53920,0.092,174,20
1101,53921,0.094,174,21
1101,53922,0.094,174,22
1101,53923,0.092,174,23
1101,53924,0.092,174,24
1101,53925,0.092,174,25
1101,53926,0.092,174,26
1101,53927,0.09,174,27
1101,53928,0.09,174,28
1101,53929,0.088,174,29
1101,53930,0.088,174,30
1101,53931,0.088,174,31
1101,53932,0.088,174,32
1101,53933,0.086,174,33
1101,53934,0.086,174,34
1101,53935,0.086,174,35
1101,53936,0.086,174,36
1101,53937,0.084,174,37
1101,53938,0.084,174,38
1101,53939,0.084,174,39
1101,53940,0.084,174,40
1101,53941,0.084,174,41
1101,53942,0.084,174,42
1101,53943,0.082,174,43
1101,53944,0.082,174,44
1101,53945,0.082,174,45
1101,53946,0.082,174,46
1101,53947,0.084,174,47
1101,53948,0.084,174,48
1101,53949,0.086,174,49
1101,53950,0.086,174,50
1101,53951,0.086,174,51
1101,53952,0.086,174,52
1101,53953,0.086,174,53
1101,53954,0.086,174,54
1101,53955,0.084,174,55
1101,53956,0.084,174,56
1101,53957,0.084,174,57
1101,53958,0.084,174,58
1101,53959,0.084,174,59
1101,53960,0.084,174,60
1101,53961,0.084,174,61
1101,53962,0.084,174,62
1101,53963,0.084,174,63
1101,53964,0.084,174,64
1101,53965,0.086,174,65
1101,53966,0.086,174,66
1101,53967,0.088,174,67
1101,53968,0.088,174,68
1101,53969,0.088,174,69
1101,53970,0.088,174,70
1101,53971,0.086,174,71
1101,53972,0.086,174,72
1101,53973,0.086,174,73
1101,53974,0.086,174,74
1101,53975,0.086,174,75
1101,53976,0.086,174,76
1101,53977,0.086,174,77
1101,53978,0.086,174,78
1101,53979,0.086,174,79
1101,53980,0.086,174,80
1101,53981,0.086,174,81
1101,53982,0.086,174,82
1101,53983,0.086,174,83
1101,53984,0.086,174,84
1101,53985,0.086,174,85
1101,53986,0.086,174,86
1101,53987,0.084,174,87
1101,53988,0.084,174,88
1101,53989,0.086,174,89
1101,53990,0.086,174,90
1101,53991,0.088,174,91
1101,53992,0.088,174,92
1101,53993,0.088,174,93
1101,53994,0.088,174,94
1101,53995,0.09,174,95
1101,53996,0.09,174,96
1101,54001,0.092,175,1
1101,54002,0.092,175,2
1101,54003,0.092,175,3
1101,54004,0.092,175,4
1101,54005,0.092,175,5
1101,54006,0.092,175,6
1101,54007,0.092,175,7
1101,54008,0.092,175,8
1101,54009,0.092,175,9
1101,54010,0.092,175,10
1101,54011,0.092,175,11
1101,54012,0.092,175,12
1101,54013,0.092,175,13
1101,54014,0.092,175,14
1101,54015,0.094,175,15
1101,54016,0.094,175,16
1101,54017,0.092,175,17
1101,54018,0.092,175,18
1101,54019,0.094,175,19
1101,54020,0.094,175,20
1101,54021,0.092,175,21
1101,54022,0.092,175,22
1101,54023,0.092,175,23
1101,54024,0.092,175,24
1101,54025,0.088,175,25
1101,54026,0.088,175,26
1101,54027,0.088,175,27
1101,54028,0.088,175,28
1101,54029,0.088,175,29
1101,54030,0.088,175,30
1101,54031,0.088,175,31
1101,54032,0.088,175,32
1101,54033,0.088,175,33
1101,54034,0.088,175,34
1101,54035,0.086,175,35
1101,54036,0.086,175,36
1101,54037,0.082,175,37
1101,54038,0.082,175,38
1101,54039,0.084,175,39
1101,54040,0.084,175,40
1101,54041,0.084,175,41
1101,54042,0.084,175,42
1101,54043,0.084,175,43
1101,54044,0.084,175,44
1101,54045,0.084,175,45
1101,54046,0.084,175,46
1101,54047,0.082,175,47
1101,54048,0.082,175,48
1101,54049,0.082,175,49
1101,54050,0.082,175,50
1101,54051,0.082,175,51
1101,54052,0.082,175,52
1101,54053,0.084,175,53
1101,54054,0.084,175,54
1101,54055,0.084,175,55
1101,54056,0.084,175,56
1101,54057,0.084,175,57
1101,54058,0.084,175,58
1101,54059,0.084,175,59
1101,54060,0.084,175,60
1101,54061,0.084,175,61
1101,54062,0.084,175,62
1101,54063,0.084,175,63
1101,54064,0.084,175,64
1101,54065,0.084,175,65
1101,54066,0.084,175,66
1101,54067,0.086,175,67
1101,54068,0.086,175,68
1101,54069,0.088,175,69
1101,54070,0.088,175,70
1101,54071,0.088,175,71
1101,54072,0.088,175,72
1101,54073,0.088,175,73
1101,54074,0.088,175,74
1101,54075,0.088,175,75
1101,54076,0.088,175,76
1101,54077,0.088,175,77
1101,54078,0.088,175,78
1101,54079,0.09,175,79
1101,54080,0.09,175,80
1101,54081,0.09,175,81
1101,54082,0.09,175,82
1101,54083,0.09,175,83
1101,54084,0.09,175,84
1101,54085,0.086,175,85
1101,54086,0.086,175,86
1101,54087,0.086,175,87
1101,54088,0.086,175,88
1101,54089,0.086,175,89
1101,54090,0.086,175,90
1101,54091,0.086,175,91
1101,54092,0.086,175,92
1101,54093,0.088,175,93
1101,54094,0.088,175,94
1101,54095,0.088,175,95
1101,54096,0.088,175,96
1101,54101,0.09,176,1
1101,54102,0.09,176,2
1101,54103,0.09,176,3
1101,54104,0.09,176,4
1101,54105,0.092,176,5
1101,54106,0.092,176,6
1101,54107,0.092,176,7
1101,54108,0.092,176,8
1101,54109,0.092,176,9
1101,54110,0.092,176,10
1101,54111,0.092,176,11
1101,54112,0.092,176,12
1101,54113,0.092,176,13
1101,54114,0.092,176,14
1101,54115,0.092,176,15
1101,54116,0.092,176,16
1101,54117,0.092,176,17
1101,54118,0.092,176,18
1101,54119,0.092,176,19
1101,54120,0.092,176,20
1101,54121,0.094,176,21
1101,54122,0.094,176,22
1101,54123,0.094,176,23
1101,54124,0.094,176,24
1101,54125,0.09,176,25
1101,54126,0.09,176,26
1101,54127,0.09,176,27
1101,54128,0.09,176,28
1101,54129,0.09,176,29
1101,54130,0.09,176,30
1101,54131,0.088,176,31
1101,54132,0.088,176,32
1101,54133,0.088,176,33
1101,54134,0.088,176,34
1101,54135,0.086,176,35
1101,54136,0.086,176,36
1101,54137,0.084,176,37
1101,54138,0.084,176,38
1101,54139,0.084,176,39
1101,54140,0.084,176,40
1101,54141,0.084,176,41
1101,54142,0.084,176,42
1101,54143,0.082,176,43
1101,54144,0.082,176,44
1101,54145,0.082,176,45
1101,54146,0.082,176,46
1101,54147,0.084,176,47
1101,54148,0.084,176,48
1101,54149,0.084,176,49
1101,54150,0.084,176,50
1101,54151,0.084,176,51
1101,54152,0.084,176,52
1101,54153,0.086,176,53
1101,54154,0.086,176,54
1101,54155,0.086,176,55
1101,54156,0.086,176,56
1101,54157,0.086,176,57
1101,54158,0.086,176,58
1101,54159,0.086,176,59
1101,54160,0.086,176,60
1101,54161,0.088,176,61
1101,54162,0.088,176,62
1101,54163,0.086,176,63
1101,54164,0.086,176,64
1101,54165,0.086,176,65
1101,54166,0.086,176,66
1101,54167,0.088,176,67
1101,54168,0.088,176,68
1101,54169,0.088,176,69
1101,54170,0.088,176,70
1101,54171,0.088,176,71
1101,54172,0.088,176,72
1101,54173,0.088,176,73
1101,54174,0.088,176,74
1101,54175,0.088,176,75
1101,54176,0.088,176,76
1101,54177,0.088,176,77
1101,54178,0.088,176,78
1101,54179,0.088,176,79
1101,54180,0.088,176,80
1101,54181,0.09,176,81
1101,54182,0.09,176,82
1101,54183,0.09,176,83
1101,54184,0.09,176,84
1101,54185,0.09,176,85
1101,54186,0.09,176,86
1101,54187,0.088,176,87
1101,54188,0.088,176,88
1101,54189,0.088,176,89
1101,54190,0.088,176,90
1101,54191,0.088,176,91
1101,54192,0.088,176,92
1101,54193,0.086,176,93
1101,54194,0.086,176,94
1101,54195,0.086,176,95
1101,54196,0.086,176,96
1101,54201,0.092,177,1
1101,54202,0.092,177,2
1101,54203,0.094,177,3
1101,54204,0.094,177,4
1101,54205,0.092,177,5
1101,54206,0.092,177,6
1101,54207,0.09,177,7
1101,54208,0.09,177,8
1101,54209,0.09,177,9
1101,54210,0.09,177,10
1101,54211,0.092,177,11
1101,54212,0.092,177,12
1101,54213,0.092,177,13
1101,54214,0.092,177,14
1101,54215,0.092,177,15
1101,54216,0.092,177,16
1101,54217,0.092,177,17
1101,54218,0.092,177,18
1101,54219,0.092,177,19
1101,54220,0.092,177,20
1101,54221,0.094,177,21
1101,54222,0.094,177,22
1101,54223,0.092,177,23
1101,54224,0.092,177,24
1101,54225,0.09,177,25
1101,54226,0.09,177,26
1101,54227,0.09,177,27
1101,54228,0.09,177,28
1101,54229,0.09,177,29
1101,54230,0.09,177,30
1101,54231,0.09,177,31
1101,54232,0.09,177,32
1101,54233,0.088,177,33
1101,54234,0.088,177,34
1101,54235,0.088,177,35
1101,54236,0.088,177,36
1101,54237,0.086,177,37
1101,54238,0.086,177,38
1101,54239,0.088,177,39
1101,54240,0.088,177,40
1101,54241,0.088,177,41
1101,54242,0.088,177,42
1101,54243,0.088,177,43
1101,54244,0.088,177,44
1101,54245,0.088,177,45
1101,54246,0.088,177,46
1101,54247,0.088,177,47
1101,54248,0.088,177,48
1101,54249,0.088,177,49
1101,54250,0.088,177,50
1101,54251,0.088,177,51
1101,54252,0.088,177,52
1101,54253,0.09,177,53
1101,54254,0.09,177,54
1101,54255,0.09,177,55
1101,54256,0.09,177,56
1101,54257,0.09,177,57
1101,54258,0.09,177,58
1101,54259,0.09,177,59
1101,54260,0.09,177,60
1101,54261,0.09,177,61
1101,54262,0.09,177,62
1101,54263,0.088,177,63
1101,54264,0.088,177,64
1101,54265,0.088,177,65
1101,54266,0.088,177,66
1101,54267,0.088,177,67
1101,54268,0.088,177,68
1101,54269,0.088,177,69
1101,54270,0.088,177,70
1101,54271,0.088,177,71
1101,54272,0.088,177,72
1101,54273,0.088,177,73
1101,54274,0.088,177,74
1101,54275,0.088,177,75
1101,54276,0.088,177,76
1101,54277,0.088,177,77
1101,54278,0.088,177,78
1101,54279,0.088,177,79
1101,54280,0.088,177,80
1101,54281,0.088,177,81
1101,54282,0.088,177,82
1101,54283,0.09,177,83
1101,54284,0.09,177,84
1101,54285,0.09,177,85
1101,54286,0.09,177,86
1101,54287,0.09,177,87
1101,54288,0.09,177,88
1101,54289,0.088,177,89
1101,54290,0.088,177,90
1101,54291,0.088,177,91
1101,54292,0.088,177,92
1101,54293,0.088,177,93
1101,54294,0.088,177,94
1101,54295,0.09,177,95
1101,54296,0.09,177,96
1101,54301,0.092,178,1
1101,54302,0.092,178,2
1101,54303,0.094,178,3
1101,54304,0.094,178,4
1101,54305,0.094,178,5
1101,54306,0.094,178,6
1101,54307,0.094,178,7
1101,54308,0.094,178,8
1101,54309,0.094,178,9
1101,54310,0.094,178,10
1101,54311,0.092,178,11
1101,54312,0.092,178,12
1101,54313,0.092,178,13
1101,54314,0.092,178,14
1101,54315,0.092,178,15
1101,54316,0.092,178,16
1101,54317,0.092,178,17
1101,54318,0.092,178,18
1101,54319,0.092,178,19
1101,54320,0.092,178,20
1101,54321,0.094,178,21
1101,54322,0.094,178,22
1101,54323,0.094,178,23
1101,54324,0.094,178,24
1101,54325,0.094,178,25
1101,54326,0.094,178,26
1101,54327,0.094,178,27
1101,54328,0.094,178,28
1101,54329,0.092,178,29
1101,54330,0.092,178,30
1101,54331,0.092,178,31
1101,54332,0.092,178,32
1101,54333,0.092,178,33
1101,54334,0.092,178,34
1101,54335,0.092,178,35
1101,54336,0.092,178,36
1101,54337,0.088,178,37
1101,54338,0.088,178,38
1101,54339,0.088,178,39
1101,54340,0.088,178,40
1101,54341,0.088,178,41
1101,54342,0.088,178,42
1101,54343,0.088,178,43
1101,54344,0.088,178,44
1101,54345,0.088,178,45
1101,54346,0.088,178,46
1101,54347,0.088,178,47
1101,54348,0.088,178,48
1101,54349,0.09,178,49
1101,54350,0.09,178,50
1101,54351,0.09,178,51
1101,54352,0.09,178,52
1101,54353,0.088,178,53
1101,54354,0.088,178,54
1101,54355,0.088,178,55
1101,54356,0.088,178,56
1101,54357,0.088,178,57
1101,54358,0.088,178,58
1101,54359,0.088,178,59
1101,54360,0.088,178,60
1101,54361,0.09,178,61
1101,54362,0.09,178,62
1101,54363,0.09,178,63
1101,54364,0.09,178,64
1101,54365,0.09,178,65
1101,54366,0.09,178,66
1101,54367,0.09,178,67
1101,54368,0.09,178,68
1101,54369,0.09,178,69
1101,54370,0.09,178,70
1101,54371,0.09,178,71
1101,54372,0.09,178,72
1101,54373,0.09,178,73
1101,54374,0.09,178,74
1101,54375,0.09,178,75
1101,54376,0.09,178,76
1101,54377,0.09,178,77
1101,54378,0.09,178,78
1101,54379,0.09,178,79
1101,54380,0.09,178,80
1101,54381,0.09,178,81
1101,54382,0.09,178,82
1101,54383,0.09,178,83
1101,54384,0.09,178,84
1101,54385,0.09,178,85
1101,54386,0.09,178,86
1101,54387,0.09,178,87
1101,54388,0.09,178,88
1101,54389,0.088,178,89
1101,54390,0.088,178,90
1101,54391,0.088,178,91
1101,54392,0.088,178,92
1101,54393,0.088,178,93
1101,54394,0.088,178,94
1101,54395,0.088,178,95
1101,54396,0.088,178,96
1101,54401,0.092,179,1
1101,54402,0.092,179,2
1101,54403,0.092,179,3
1101,54404,0.092,179,4
1101,54405,0.092,179,5
1101,54406,0.092,179,6
1101,54407,0.092,179,7
1101,54408,0.092,179,8
1101,54409,0.092,179,9
1101,54410,0.092,179,10
1101,54411,0.092,179,11
1101,54412,0.092,179,12
1101,54413,0.092,179,13
1101,54414,0.092,179,14
1101,54415,0.092,179,15
1101,54416,0.092,179,16
1101,54417,0.092,179,17
1101,54418,0.092,179,18
1101,54419,0.092,179,19
1101,54420,0.092,179,20
1101,54421,0.094,179,21
1101,54422,0.094,179,22
1101,54423,0.092,179,23
1101,54424,0.092,179,24
1101,54425,0.09,179,25
1101,54426,0.09,179,26
1101,54427,0.09,179,27
1101,54428,0.09,179,28
1101,54429,0.09,179,29
1101,54430,0.09,179,30
1101,54431,0.09,179,31
1101,54432,0.09,179,32
1101,54433,0.088,179,33
1101,54434,0.088,179,34
1101,54435,0.088,179,35
1101,54436,0.088,179,36
1101,54437,0.084,179,37
1101,54438,0.084,179,38
1101,54439,0.086,179,39
1101,54440,0.086,179,40
1101,54441,0.084,179,41
1101,54442,0.084,179,42
1101,54443,0.084,179,43
1101,54444,0.084,179,44
1101,54445,0.084,179,45
1101,54446,0.084,179,46
1101,54447,0.084,179,47
1101,54448,0.084,179,48
1101,54449,0.082,179,49
1101,54450,0.082,179,50
1101,54451,0.082,179,51
1101,54452,0.082,179,52
