meter_id,five_digit_code,consumption_kW,date,time
1146,64947,19.288,284,47
1146,64948,19.288,284,48
1146,64949,17.774,284,49
1146,64950,17.774,284,50
1146,64951,18.644,284,51
1146,64952,18.644,284,52
1146,64953,17.794,284,53
1146,64954,17.794,284,54
1146,64955,17.602,284,55
1146,64956,17.602,284,56
1146,64957,18.628,284,57
1146,64958,18.628,284,58
1146,64959,17.64,284,59
1146,64960,17.64,284,60
1146,64961,18.042,284,61
1146,64962,18.042,284,62
1146,64963,17.428,284,63
1146,64964,17.428,284,64
1146,64965,15.734,284,65
1146,64966,15.734,284,66
1146,64967,15.488,284,67
1146,64968,15.488,284,68
1146,64969,0.868,284,69
1146,64970,0.868,284,70
1146,64971,0.652,284,71
1146,64972,0.652,284,72
1146,64973,0.614,284,73
1146,64974,0.614,284,74
1146,64975,0.558,284,75
1146,64976,0.558,284,76
1146,64977,0.56,284,77
1146,64978,0.56,284,78
1146,64979,0.584,284,79
1146,64980,0.584,284,80
1146,64981,0.564,284,81
1146,64982,0.564,284,82
1146,64983,0.584,284,83
1146,64984,0.584,284,84
1146,64985,0.61,284,85
1146,64986,0.61,284,86
1146,64987,0.57,284,87
1146,64988,0.57,284,88
1146,64989,0.572,284,89
1146,64990,0.572,284,90
1146,64991,0.574,284,91
1146,64992,0.574,284,92
1146,64993,0.57,284,93
1146,64994,0.57,284,94
1146,64995,0.562,284,95
1146,64996,0.562,284,96
1146,65001,0.566,285,1
1146,65002,0.566,285,2
1146,65003,0.592,285,3
1146,65004,0.592,285,4
1146,65005,0.572,285,5
1146,65006,0.572,285,6
1146,65007,0.572,285,7
1146,65008,0.572,285,8
1146,65009,0.584,285,9
1146,65010,0.584,285,10
1146,65011,0.586,285,11
1146,65012,0.586,285,12
1146,65013,0.574,285,13
1146,65014,0.574,285,14
1146,65015,0.568,285,15
1146,65016,0.568,285,16
1146,65017,0.582,285,17
1146,65018,0.582,285,18
1146,65019,0.58,285,19
1146,65020,0.58,285,20
1146,65021,0.568,285,21
1146,65022,0.568,285,22
1146,65023,0.568,285,23
1146,65024,0.568,285,24
1146,65025,0.574,285,25
1146,65026,0.574,285,26
1146,65027,0.57,285,27
1146,65028,0.57,285,28
1146,65029,0.554,285,29
1146,65030,0.554,285,30
1146,65031,11.25,285,31
1146,65032,11.25,285,32
1146,65033,12.46,285,33
1146,65034,12.46,285,34
1146,65035,20.56,285,35
1146,65036,20.56,285,36
1146,65037,27.564,285,37
1146,65038,27.564,285,38
1146,65039,22.332,285,39
1146,65040,22.332,285,40
1146,65041,21.228,285,41
1146,65042,21.228,285,42
1146,65043,20.03,285,43
1146,65044,20.03,285,44
1146,65045,20.128,285,45
1146,65046,20.128,285,46
1146,65047,19.236,285,47
1146,65048,19.236,285,48
1146,65049,20.332,285,49
1146,65050,20.332,285,50
1146,65051,19.82,285,51
1146,65052,19.82,285,52
1146,65053,18.546,285,53
1146,65054,18.546,285,54
1146,65055,16.164,285,55
1146,65056,16.164,285,56
1146,65057,18.6,285,57
1146,65058,18.6,285,58
1146,65059,20.702,285,59
1146,65060,20.702,285,60
1146,65061,20.444,285,61
1146,65062,20.444,285,62
1146,65063,19.684,285,63
1146,65064,19.684,285,64
1146,65065,19.664,285,65
1146,65066,19.664,285,66
1146,65067,18.294,285,67
1146,65068,18.294,285,68
1146,65069,9.116,285,69
1146,65070,9.116,285,70
1146,65071,8.53,285,71
1146,65072,8.53,285,72
1146,65073,4.478,285,73
1146,65074,4.478,285,74
1146,65075,0.538,285,75
1146,65076,0.538,285,76
1146,65077,0.536,285,77
1146,65078,0.536,285,78
1146,65079,0.536,285,79
1146,65080,0.536,285,80
1146,65081,0.536,285,81
1146,65082,0.536,285,82
1146,65083,0.54,285,83
1146,65084,0.54,285,84
1146,65085,0.544,285,85
1146,65086,0.544,285,86
1146,65087,0.546,285,87
1146,65088,0.546,285,88
1146,65089,0.546,285,89
1146,65090,0.546,285,90
1146,65091,0.552,285,91
1146,65092,0.552,285,92
1146,65093,0.546,285,93
1146,65094,0.546,285,94
1146,65095,0.548,285,95
1146,65096,0.548,285,96
1146,65101,0.558,286,1
1146,65102,0.558,286,2
1146,65103,0.56,286,3
1146,65104,0.56,286,4
1146,65105,0.562,286,5
1146,65106,0.562,286,6
1146,65107,0.574,286,7
1146,65108,0.574,286,8
1146,65109,0.554,286,9
1146,65110,0.554,286,10
1146,65111,0.554,286,11
1146,65112,0.554,286,12
1146,65113,0.556,286,13
1146,65114,0.556,286,14
1146,65115,0.558,286,15
1146,65116,0.558,286,16
1146,65117,0.56,286,17
1146,65118,0.56,286,18
1146,65119,0.568,286,19
1146,65120,0.568,286,20
1146,65121,0.564,286,21
1146,65122,0.564,286,22
1146,65123,0.574,286,23
1146,65124,0.574,286,24
1146,65125,0.556,286,25
1146,65126,0.556,286,26
1146,65127,0.548,286,27
1146,65128,0.548,286,28
1146,65129,0.55,286,29
1146,65130,0.55,286,30
1146,65131,7.482,286,31
1146,65132,7.482,286,32
1146,65133,11.442,286,33
1146,65134,11.442,286,34
1146,65135,20.762,286,35
1146,65136,20.762,286,36
1146,65137,24.108,286,37
1146,65138,24.108,286,38
1146,65139,22.24,286,39
1146,65140,22.24,286,40
1146,65141,23.622,286,41
1146,65142,23.622,286,42
1146,65143,23.734,286,43
1146,65144,23.734,286,44
1146,65145,20.244,286,45
1146,65146,20.244,286,46
1146,65147,19.832,286,47
1146,65148,19.832,286,48
1146,65149,21.648,286,49
1146,65150,21.648,286,50
1146,65151,19.674,286,51
1146,65152,19.674,286,52
1146,65153,18.486,286,53
1146,65154,18.486,286,54
1146,65155,16.856,286,55
1146,65156,16.856,286,56
1146,65157,22.126,286,57
1146,65158,22.126,286,58
1146,65159,21.288,286,59
1146,65160,21.288,286,60
1146,65161,23.058,286,61
1146,65162,23.058,286,62
1146,65163,23.758,286,63
1146,65164,23.758,286,64
1146,65165,20.444,286,65
1146,65166,20.444,286,66
1146,65167,16.8,286,67
1146,65168,16.8,286,68
1146,65169,10.078,286,69
1146,65170,10.078,286,70
1146,65171,9.59,286,71
1146,65172,9.59,286,72
1146,65173,10.234,286,73
1146,65174,10.234,286,74
1146,65175,7.79,286,75
1146,65176,7.79,286,76
1146,65177,0.614,286,77
1146,65178,0.614,286,78
1146,65179,0.592,286,79
1146,65180,0.592,286,80
1146,65181,0.592,286,81
1146,65182,0.592,286,82
1146,65183,0.622,286,83
1146,65184,0.622,286,84
1146,65185,0.626,286,85
1146,65186,0.626,286,86
1146,65187,0.664,286,87
1146,65188,0.664,286,88
1146,65189,0.63,286,89
1146,65190,0.63,286,90
1146,65191,0.588,286,91
1146,65192,0.588,286,92
1146,65193,0.582,286,93
1146,65194,0.582,286,94
1146,65195,0.6,286,95
1146,65196,0.6,286,96
1146,65201,6.218,287,1
1146,65202,6.218,287,2
1146,65203,6.284,287,3
1146,65204,6.284,287,4
1146,65205,6.272,287,5
1146,65206,6.272,287,6
1146,65207,6.246,287,7
1146,65208,6.246,287,8
1146,65209,4.7,287,9
1146,65210,4.7,287,10
1146,65211,0.574,287,11
1146,65212,0.574,287,12
1146,65213,0.61,287,13
1146,65214,0.61,287,14
1146,65215,0.608,287,15
1146,65216,0.608,287,16
1146,65217,0.584,287,17
1146,65218,0.584,287,18
1146,65219,0.582,287,19
1146,65220,0.582,287,20
1146,65221,0.6,287,21
1146,65222,0.6,287,22
1146,65223,0.602,287,23
1146,65224,0.602,287,24
1146,65225,0.6,287,25
1146,65226,0.6,287,26
1146,65227,0.58,287,27
1146,65228,0.58,287,28
1146,65229,0.602,287,29
1146,65230,0.602,287,30
1146,65231,1.8,287,31
1146,65232,1.8,287,32
1146,65233,13.404,287,33
1146,65234,13.404,287,34
1146,65235,25.67,287,35
1146,65236,25.67,287,36
1146,65237,26.802,287,37
1146,65238,26.802,287,38
1146,65239,21.448,287,39
1146,65240,21.448,287,40
1146,65241,20.27,287,41
1146,65242,20.27,287,42
1146,65243,18.496,287,43
1146,65244,18.496,287,44
1146,65245,19.116,287,45
1146,65246,19.116,287,46
1146,65247,19.508,287,47
1146,65248,19.508,287,48
1146,65249,16.97,287,49
1146,65250,16.97,287,50
1146,65251,17.672,287,51
1146,65252,17.672,287,52
1146,65253,17.474,287,53
1146,65254,17.474,287,54
1146,65255,15.704,287,55
1146,65256,15.704,287,56
1146,65257,20.838,287,57
1146,65258,20.838,287,58
1146,65259,22.612,287,59
1146,65260,22.612,287,60
1146,65261,23.156,287,61
1146,65262,23.156,287,62
1146,65263,19.95,287,63
1146,65264,19.95,287,64
1146,65265,18.46,287,65
1146,65266,18.46,287,66
1146,65267,16.85,287,67
1146,65268,16.85,287,68
1146,65269,2.284,287,69
1146,65270,2.284,287,70
1146,65271,0.66,287,71
1146,65272,0.66,287,72
1146,65273,0.726,287,73
1146,65274,0.726,287,74
1146,65275,0.674,287,75
1146,65276,0.674,287,76
1146,65277,0.588,287,77
1146,65278,0.588,287,78
1146,65279,0.596,287,79
1146,65280,0.596,287,80
1146,65281,0.596,287,81
1146,65282,0.596,287,82
1146,65283,0.608,287,83
1146,65284,0.608,287,84
1146,65285,0.568,287,85
1146,65286,0.568,287,86
1146,65287,0.57,287,87
1146,65288,0.57,287,88
1146,65289,0.57,287,89
1146,65290,0.57,287,90
1146,65291,0.58,287,91
1146,65292,0.58,287,92
1146,65293,0.582,287,93
1146,65294,0.582,287,94
1146,65295,0.592,287,95
1146,65296,0.592,287,96
1146,65301,24.32,288,1
1146,65302,24.32,288,2
1146,65303,24.854,288,3
1146,65304,24.854,288,4
1146,65305,24.484,288,5
1146,65306,24.484,288,6
1146,65307,24.526,288,7
1146,65308,24.526,288,8
1146,65309,23.266,288,9
1146,65310,23.266,288,10
1146,65311,18.72,288,11
1146,65312,18.72,288,12
1146,65313,18.79,288,13
1146,65314,18.79,288,14
1146,65315,18.264,288,15
1146,65316,18.264,288,16
1146,65317,16.92,288,17
1146,65318,16.92,288,18
1146,65319,15.69,288,19
1146,65320,15.69,288,20
1146,65321,14.13,288,21
1146,65322,14.13,288,22
1146,65323,14.816,288,23
1146,65324,14.816,288,24
1146,65325,13.42,288,25
1146,65326,13.42,288,26
1146,65327,12.392,288,27
1146,65328,12.392,288,28
1146,65329,9.72,288,29
1146,65330,9.72,288,30
1146,65331,16.934,288,31
1146,65332,16.934,288,32
1146,65333,19.848,288,33
1146,65334,19.848,288,34
1146,65335,43.09,288,35
1146,65336,43.09,288,36
1146,65337,27.514,288,37
1146,65338,27.514,288,38
1146,65339,25.92,288,39
1146,65340,25.92,288,40
1146,65341,24.546,288,41
1146,65342,24.546,288,42
1146,65343,24.112,288,43
1146,65344,24.112,288,44
1146,65345,23.482,288,45
1146,65346,23.482,288,46
1146,65347,20.866,288,47
1146,65348,20.866,288,48
1146,65349,20.434,288,49
1146,65350,20.434,288,50
1146,65351,22.092,288,51
1146,65352,22.092,288,52
1146,65353,23.668,288,53
1146,65354,23.668,288,54
1146,65355,20.914,288,55
1146,65356,20.914,288,56
1146,65357,17.596,288,57
1146,65358,17.596,288,58
1146,65359,17.214,288,59
1146,65360,17.214,288,60
1146,65361,18.384,288,61
1146,65362,18.384,288,62
1146,65363,18.02,288,63
1146,65364,18.02,288,64
1146,65365,14.772,288,65
1146,65366,14.772,288,66
1146,65367,8.946,288,67
1146,65368,8.946,288,68
1146,65369,1.026,288,69
1146,65370,1.026,288,70
1146,65371,0.656,288,71
1146,65372,0.656,288,72
1146,65373,0.57,288,73
1146,65374,0.57,288,74
1146,65375,0.654,288,75
1146,65376,0.654,288,76
1146,65377,0.608,288,77
1146,65378,0.608,288,78
1146,65379,0.59,288,79
1146,65380,0.59,288,80
1146,65381,0.616,288,81
1146,65382,0.616,288,82
1146,65383,0.656,288,83
1146,65384,0.656,288,84
1146,65385,0.624,288,85
1146,65386,0.624,288,86
1146,65387,0.622,288,87
1146,65388,0.622,288,88
1146,65389,0.614,288,89
1146,65390,0.614,288,90
1146,65391,0.69,288,91
1146,65392,0.69,288,92
1146,65393,0.674,288,93
1146,65394,0.674,288,94
1146,65395,0.638,288,95
1146,65396,0.638,288,96
1146,65401,27.742,289,1
1146,65402,27.742,289,2
1146,65403,27.458,289,3
1146,65404,27.458,289,4
1146,65405,27.56,289,5
1146,65406,27.56,289,6
1146,65407,27.584,289,7
1146,65408,27.584,289,8
1146,65409,27.864,289,9
1146,65410,27.864,289,10
1146,65411,26.024,289,11
1146,65412,26.024,289,12
1146,65413,21.824,289,13
1146,65414,21.824,289,14
1146,65415,21.768,289,15
1146,65416,21.768,289,16
1146,65417,21.906,289,17
1146,65418,21.906,289,18
1146,65419,21.928,289,19
1146,65420,21.928,289,20
1146,65421,20.606,289,21
1146,65422,20.606,289,22
1146,65423,17.01,289,23
1146,65424,17.01,289,24
1146,65425,17.514,289,25
1146,65426,17.514,289,26
1146,65427,15.18,289,27
1146,65428,15.18,289,28
1146,65429,17.218,289,29
1146,65430,17.218,289,30
1146,65431,16.88,289,31
1146,65432,16.88,289,32
1146,65433,11.77,289,33
1146,65434,11.77,289,34
1146,65435,9.688,289,35
1146,65436,9.688,289,36
1146,65437,0.964,289,37
1146,65438,0.964,289,38
1146,65439,0.602,289,39
1146,65440,0.602,289,40
1146,65441,0.712,289,41
1146,65442,0.712,289,42
1146,65443,0.636,289,43
1146,65444,0.636,289,44
1146,65445,2.508,289,45
1146,65446,2.508,289,46
1146,65447,1.932,289,47
1146,65448,1.932,289,48
1146,65449,0.592,289,49
1146,65450,0.592,289,50
1146,65451,0.648,289,51
1146,65452,0.648,289,52
1146,65453,0.652,289,53
1146,65454,0.652,289,54
1146,65455,0.634,289,55
1146,65456,0.634,289,56
1146,65457,0.604,289,57
1146,65458,0.604,289,58
1146,65459,0.564,289,59
1146,65460,0.564,289,60
1146,65461,0.662,289,61
1146,65462,0.662,289,62
1146,65463,0.646,289,63
1146,65464,0.646,289,64
1146,65465,0.618,289,65
1146,65466,0.618,289,66
1146,65467,0.636,289,67
1146,65468,0.636,289,68
1146,65469,0.672,289,69
1146,65470,0.672,289,70
1146,65471,0.746,289,71
1146,65472,0.746,289,72
1146,65473,0.638,289,73
1146,65474,0.638,289,74
1146,65475,0.574,289,75
1146,65476,0.574,289,76
1146,65477,0.568,289,77
1146,65478,0.568,289,78
1146,65479,0.572,289,79
1146,65480,0.572,289,80
1146,65481,0.584,289,81
1146,65482,0.584,289,82
1146,65483,0.574,289,83
1146,65484,0.574,289,84
1146,65485,0.558,289,85
1146,65486,0.558,289,86
1146,65487,0.58,289,87
1146,65488,0.58,289,88
1146,65489,0.586,289,89
1146,65490,0.586,289,90
1146,65491,0.592,289,91
1146,65492,0.592,289,92
1146,65493,0.572,289,93
1146,65494,0.572,289,94
1146,65495,0.588,289,95
1146,65496,0.588,289,96
1146,65501,27.042,290,1
1146,65502,27.042,290,2
1146,65503,27.346,290,3
1146,65504,27.346,290,4
1146,65505,27.406,290,5
1146,65506,27.406,290,6
1146,65507,27.092,290,7
1146,65508,27.092,290,8
1146,65509,27.19,290,9
1146,65510,27.19,290,10
1146,65511,23.356,290,11
1146,65512,23.356,290,12
1146,65513,21.308,290,13
1146,65514,21.308,290,14
1146,65515,21.332,290,15
1146,65516,21.332,290,16
1146,65517,19.148,290,17
1146,65518,19.148,290,18
1146,65519,18.572,290,19
1146,65520,18.572,290,20
1146,65521,18.544,290,21
1146,65522,18.544,290,22
1146,65523,16.71,290,23
1146,65524,16.71,290,24
1146,65525,14.44,290,25
1146,65526,14.44,290,26
1146,65527,17.152,290,27
1146,65528,17.152,290,28
1146,65529,20.772,290,29
1146,65530,20.772,290,30
1146,65531,16.638,290,31
1146,65532,16.638,290,32
1146,65533,11.774,290,33
1146,65534,11.774,290,34
1146,65535,8.748,290,35
1146,65536,8.748,290,36
1146,65537,0.602,290,37
1146,65538,0.602,290,38
1146,65539,0.578,290,39
1146,65540,0.578,290,40
1146,65541,0.562,290,41
1146,65542,0.562,290,42
1146,65543,0.584,290,43
1146,65544,0.584,290,44
1146,65545,0.576,290,45
1146,65546,0.576,290,46
1146,65547,0.564,290,47
1146,65548,0.564,290,48
1146,65549,0.566,290,49
1146,65550,0.566,290,50
1146,65551,0.574,290,51
1146,65552,0.574,290,52
1146,65553,0.566,290,53
1146,65554,0.566,290,54
1146,65555,0.564,290,55
1146,65556,0.564,290,56
1146,65557,0.576,290,57
1146,65558,0.576,290,58
1146,65559,0.56,290,59
1146,65560,0.56,290,60
1146,65561,0.568,290,61
1146,65562,0.568,290,62
1146,65563,0.572,290,63
1146,65564,0.572,290,64
1146,65565,0.578,290,65
1146,65566,0.578,290,66
1146,65567,0.562,290,67
1146,65568,0.562,290,68
1146,65569,0.58,290,69
1146,65570,0.58,290,70
1146,65571,0.576,290,71
1146,65572,0.576,290,72
1146,65573,0.562,290,73
1146,65574,0.562,290,74
1146,65575,0.76,290,75
1146,65576,0.76,290,76
1146,65577,0.738,290,77
1146,65578,0.738,290,78
1146,65579,0.744,290,79
1146,65580,0.744,290,80
1146,65581,0.794,290,81
1146,65582,0.794,290,82
1146,65583,0.758,290,83
1146,65584,0.758,290,84
1146,65585,0.734,290,85
1146,65586,0.734,290,86
1146,65587,0.708,290,87
1146,65588,0.708,290,88
1146,65589,0.74,290,89
1146,65590,0.74,290,90
1146,65591,0.812,290,91
1146,65592,0.812,290,92
1146,65593,0.724,290,93
1146,65594,0.724,290,94
1146,65595,0.674,290,95
1146,65596,0.674,290,96
1146,65601,27.136,291,1
1146,65602,27.136,291,2
1146,65603,27.37,291,3
1146,65604,27.37,291,4
1146,65605,27.538,291,5
1146,65606,27.538,291,6
1146,65607,27.572,291,7
1146,65608,27.572,291,8
1146,65609,27.758,291,9
1146,65610,27.758,291,10
1146,65611,22.86,291,11
1146,65612,22.86,291,12
1146,65613,21.728,291,13
1146,65614,21.728,291,14
1146,65615,20.724,291,15
1146,65616,20.724,291,16
1146,65617,18.89,291,17
1146,65618,18.89,291,18
1146,65619,18.892,291,19
1146,65620,18.892,291,20
1146,65621,18.8,291,21
1146,65622,18.8,291,22
1146,65623,16.62,291,23
1146,65624,16.62,291,24
1146,65625,18.306,291,25
1146,65626,18.306,291,26
1146,65627,20.08,291,27
1146,65628,20.08,291,28
1146,65629,15.736,291,29
1146,65630,15.736,291,30
1146,65631,11.408,291,31
1146,65632,11.408,291,32
1146,65633,18.928,291,33
1146,65634,18.928,291,34
1146,65635,32.334,291,35
1146,65636,32.334,291,36
1146,65637,22.508,291,37
1146,65638,22.508,291,38
1146,65639,26.842,291,39
1146,65640,26.842,291,40
1146,65641,23.27,291,41
1146,65642,23.27,291,42
1146,65643,19.358,291,43
1146,65644,19.358,291,44
1146,65645,18.864,291,45
1146,65646,18.864,291,46
1146,65647,18.094,291,47
1146,65648,18.094,291,48
1146,65649,18.04,291,49
1146,65650,18.04,291,50
1146,65651,19.548,291,51
1146,65652,19.548,291,52
1146,65653,18.866,291,53
1146,65654,18.866,291,54
1146,65655,18.054,291,55
1146,65656,18.054,291,56
1146,65657,19.744,291,57
1146,65658,19.744,291,58
1146,65659,18.632,291,59
1146,65660,18.632,291,60
1146,65661,18.94,291,61
1146,65662,18.94,291,62
1146,65663,18.578,291,63
1146,65664,18.578,291,64
1146,65665,20.236,291,65
1146,65666,20.236,291,66
1146,65667,18.728,291,67
1146,65668,18.728,291,68
1146,65669,3.69,291,69
1146,65670,3.69,291,70
1146,65671,0.71,291,71
1146,65672,0.71,291,72
1146,65673,0.718,291,73
1146,65674,0.718,291,74
1146,65675,0.904,291,75
1146,65676,0.904,291,76
1146,65677,1.012,291,77
1146,65678,1.012,291,78
1146,65679,0.846,291,79
1146,65680,0.846,291,80
1146,65681,0.792,291,81
1146,65682,0.792,291,82
1146,65683,0.862,291,83
1146,65684,0.862,291,84
1146,65685,0.898,291,85
1146,65686,0.898,291,86
1146,65687,0.88,291,87
1146,65688,0.88,291,88
1146,65689,0.886,291,89
1146,65690,0.886,291,90
1146,65691,0.928,291,91
1146,65692,0.928,291,92
1146,65693,0.816,291,93
1146,65694,0.816,291,94
1146,65695,0.814,291,95
1146,65696,0.814,291,96
1146,65701,27.444,292,1
1146,65702,27.444,292,2
1146,65703,27.358,292,3
1146,65704,27.358,292,4
1146,65705,27.802,292,5
1146,65706,27.802,292,6
1146,65707,27.908,292,7
1146,65708,27.908,292,8
1146,65709,27.756,292,9
1146,65710,27.756,292,10
1146,65711,24.26,292,11
1146,65712,24.26,292,12
1146,65713,21.904,292,13
1146,65714,21.904,292,14
1146,65715,21.312,292,15
1146,65716,21.312,292,16
1146,65717,19.052,292,17
1146,65718,19.052,292,18
1146,65719,18.992,292,19
1146,65720,18.992,292,20
1146,65721,18.98,292,21
1146,65722,18.98,292,22
1146,65723,17.39,292,23
1146,65724,17.39,292,24
1146,65725,18.012,292,25
1146,65726,18.012,292,26
1146,65727,22.33,292,27
1146,65728,22.33,292,28
1146,65729,20.48,292,29
1146,65730,20.48,292,30
1146,65731,12.56,292,31
1146,65732,12.56,292,32
1146,65733,21.67,292,33
1146,65734,21.67,292,34
1146,65735,30.02,292,35
1146,65736,30.02,292,36
1146,65737,25.656,292,37
1146,65738,25.656,292,38
1146,65739,23.662,292,39
1146,65740,23.662,292,40
1146,65741,22.992,292,41
1146,65742,22.992,292,42
1146,65743,22.466,292,43
1146,65744,22.466,292,44
1146,65745,21.554,292,45
1146,65746,21.554,292,46
1146,65747,19.796,292,47
1146,65748,19.796,292,48
1146,65749,19.364,292,49
1146,65750,19.364,292,50
1146,65751,20.52,292,51
1146,65752,20.52,292,52
1146,65753,18.872,292,53
1146,65754,18.872,292,54
1146,65755,19.106,292,55
1146,65756,19.106,292,56
1146,65757,19.574,292,57
1146,65758,19.574,292,58
1146,65759,19.976,292,59
1146,65760,19.976,292,60
1146,65761,19.36,292,61
1146,65762,19.36,292,62
1146,65763,19.746,292,63
1146,65764,19.746,292,64
1146,65765,19.2,292,65
1146,65766,19.2,292,66
1146,65767,17.686,292,67
1146,65768,17.686,292,68
1146,65769,0.73,292,69
1146,65770,0.73,292,70
1146,65771,0.742,292,71
1146,65772,0.742,292,72
1146,65773,0.666,292,73
1146,65774,0.666,292,74
1146,65775,0.828,292,75
1146,65776,0.828,292,76
1146,65777,0.664,292,77
1146,65778,0.664,292,78
1146,65779,0.684,292,79
1146,65780,0.684,292,80
1146,65781,0.696,292,81
1146,65782,0.696,292,82
1146,65783,0.718,292,83
1146,65784,0.718,292,84
1146,65785,0.648,292,85
1146,65786,0.648,292,86
1146,65787,0.72,292,87
1146,65788,0.72,292,88
1146,65789,0.73,292,89
1146,65790,0.73,292,90
1146,65791,0.668,292,91
1146,65792,0.668,292,92
1146,65793,0.78,292,93
1146,65794,0.78,292,94
1146,65795,0.8,292,95
1146,65796,0.8,292,96
1146,65801,26.616,293,1
1146,65802,26.616,293,2
1146,65803,27.082,293,3
1146,65804,27.082,293,4
1146,65805,26.93,293,5
1146,65806,26.93,293,6
1146,65807,27.13,293,7
1146,65808,27.13,293,8
1146,65809,27.096,293,9
1146,65810,27.096,293,10
1146,65811,25.282,293,11
1146,65812,25.282,293,12
1146,65813,21.362,293,13
1146,65814,21.362,293,14
1146,65815,21.45,293,15
1146,65816,21.45,293,16
1146,65817,19.16,293,17
1146,65818,19.16,293,18
1146,65819,18.564,293,19
1146,65820,18.564,293,20
1146,65821,18.52,293,21
1146,65822,18.52,293,22
1146,65823,14.288,293,23
1146,65824,14.288,293,24
1146,65825,16.68,293,25
1146,65826,16.68,293,26
1146,65827,14.226,293,27
1146,65828,14.226,293,28
1146,65829,21.922,293,29
1146,65830,21.922,293,30
1146,65831,21.72,293,31
1146,65832,21.72,293,32
1146,65833,32.93,293,33
1146,65834,32.93,293,34
1146,65835,36.9,293,35
1146,65836,36.9,293,36
1146,65837,31.168,293,37
1146,65838,31.168,293,38
1146,65839,28.152,293,39
1146,65840,28.152,293,40
1146,65841,28.466,293,41
1146,65842,28.466,293,42
1146,65843,26.556,293,43
1146,65844,26.556,293,44
1146,65845,26.438,293,45
1146,65846,26.438,293,46
1146,65847,24.404,293,47
1146,65848,24.404,293,48
1146,65849,24.85,293,49
1146,65850,24.85,293,50
1146,65851,22.47,293,51
1146,65852,22.47,293,52
1146,65853,23.568,293,53
1146,65854,23.568,293,54
1146,65855,23.122,293,55
1146,65856,23.122,293,56
