meter_id,five_digit_code,consumption_kW,date,time
1045,70468,6.022,339,68
1045,70469,6.658,339,69
1045,70470,6.658,339,70
1045,70471,4.15,339,71
1045,70472,4.15,339,72
1045,70473,2.09,339,73
1045,70474,2.09,339,74
1045,70475,2.028,339,75
1045,70476,2.028,339,76
1045,70477,1.988,339,77
1045,70478,1.988,339,78
1045,70479,2.148,339,79
1045,70480,2.148,339,80
1045,70481,1.844,339,81
1045,70482,1.844,339,82
1045,70483,1.998,339,83
1045,70484,1.998,339,84
1045,70485,2.044,339,85
1045,70486,2.044,339,86
1045,70487,1.806,339,87
1045,70488,1.806,339,88
1045,70489,1.418,339,89
1045,70490,1.418,339,90
1045,70491,1.378,339,91
1045,70492,1.378,339,92
1045,70493,1.26,339,93
1045,70494,1.26,339,94
1045,70495,1.196,339,95
1045,70496,1.196,339,96
1045,70501,0.83,340,1
1045,70502,0.83,340,2
1045,70503,0.858,340,3
1045,70504,0.858,340,4
1045,70505,0.468,340,5
1045,70506,0.468,340,6
1045,70507,0.23,340,7
1045,70508,0.23,340,8
1045,70509,0.192,340,9
1045,70510,0.192,340,10
1045,70511,0.17,340,11
1045,70512,0.17,340,12
1045,70513,0.24,340,13
1045,70514,0.24,340,14
1045,70515,0.242,340,15
1045,70516,0.242,340,16
1045,70517,0.174,340,17
1045,70518,0.174,340,18
1045,70519,0.192,340,19
1045,70520,0.192,340,20
1045,70521,0.244,340,21
1045,70522,0.244,340,22
1045,70523,0.206,340,23
1045,70524,0.206,340,24
1045,70525,0.442,340,25
1045,70526,0.442,340,26
1045,70527,0.476,340,27
1045,70528,0.476,340,28
1045,70529,0.462,340,29
1045,70530,0.462,340,30
1045,70531,0.368,340,31
1045,70532,0.368,340,32
1045,70533,0.488,340,33
1045,70534,0.488,340,34
1045,70535,0.78,340,35
1045,70536,0.78,340,36
1045,70537,0.646,340,37
1045,70538,0.646,340,38
1045,70539,0.928,340,39
1045,70540,0.928,340,40
1045,70541,1.956,340,41
1045,70542,1.956,340,42
1045,70543,3.322,340,43
1045,70544,3.322,340,44
1045,70545,4.098,340,45
1045,70546,4.098,340,46
1045,70547,4.008,340,47
1045,70548,4.008,340,48
1045,70549,0.712,340,49
1045,70550,0.712,340,50
1045,70551,1.078,340,51
1045,70552,1.078,340,52
1045,70553,0.432,340,53
1045,70554,0.432,340,54
1045,70555,0.514,340,55
1045,70556,0.514,340,56
1045,70557,0.93,340,57
1045,70558,0.93,340,58
1045,70559,0.784,340,59
1045,70560,0.784,340,60
1045,70561,1.542,340,61
1045,70562,1.542,340,62
1045,70563,4.208,340,63
1045,70564,4.208,340,64
1045,70565,5.51,340,65
1045,70566,5.51,340,66
1045,70567,2.276,340,67
1045,70568,2.276,340,68
1045,70569,1.98,340,69
1045,70570,1.98,340,70
1045,70571,1.71,340,71
1045,70572,1.71,340,72
1045,70573,1.856,340,73
1045,70574,1.856,340,74
1045,70575,8.956,340,75
1045,70576,8.956,340,76
1045,70577,4.308,340,77
1045,70578,4.308,340,78
1045,70579,3.442,340,79
1045,70580,3.442,340,80
1045,70581,1.614,340,81
1045,70582,1.614,340,82
1045,70583,1.398,340,83
1045,70584,1.398,340,84
1045,70585,1.284,340,85
1045,70586,1.284,340,86
1045,70587,1.288,340,87
1045,70588,1.288,340,88
1045,70589,1.224,340,89
1045,70590,1.224,340,90
1045,70591,1.18,340,91
1045,70592,1.18,340,92
1045,70593,1.034,340,93
1045,70594,1.034,340,94
1045,70595,0.996,340,95
1045,70596,0.996,340,96
1045,70601,0.964,341,1
1045,70602,0.964,341,2
1045,70603,0.204,341,3
1045,70604,0.204,341,4
1045,70605,0.16,341,5
1045,70606,0.16,341,6
1045,70607,0.226,341,7
1045,70608,0.226,341,8
1045,70609,0.262,341,9
1045,70610,0.262,341,10
1045,70611,0.262,341,11
1045,70612,0.262,341,12
1045,70613,0.19,341,13
1045,70614,0.19,341,14
1045,70615,0.288,341,15
1045,70616,0.288,341,16
1045,70617,0.286,341,17
1045,70618,0.286,341,18
1045,70619,0.198,341,19
1045,70620,0.198,341,20
1045,70621,0.26,341,21
1045,70622,0.26,341,22
1045,70623,0.29,341,23
1045,70624,0.29,341,24
1045,70625,0.484,341,25
1045,70626,0.484,341,26
1045,70627,0.482,341,27
1045,70628,0.482,341,28
1045,70629,8.324,341,29
1045,70630,8.324,341,30
1045,70631,1.456,341,31
1045,70632,1.456,341,32
1045,70633,2.424,341,33
1045,70634,2.424,341,34
1045,70635,2.382,341,35
1045,70636,2.382,341,36
1045,70637,1.778,341,37
1045,70638,1.778,341,38
1045,70639,0.894,341,39
1045,70640,0.894,341,40
1045,70641,0.172,341,41
1045,70642,0.172,341,42
1045,70643,0.462,341,43
1045,70644,0.462,341,44
1045,70645,1.322,341,45
1045,70646,1.322,341,46
1045,70647,2.304,341,47
1045,70648,2.304,341,48
1045,70649,0.884,341,49
1045,70650,0.884,341,50
1045,70651,3.5,341,51
1045,70652,3.5,341,52
1045,70653,1.928,341,53
1045,70654,1.928,341,54
1045,70655,1.536,341,55
1045,70656,1.536,341,56
1045,70657,2.354,341,57
1045,70658,2.354,341,58
1045,70659,2.24,341,59
1045,70660,2.24,341,60
1045,70661,2.708,341,61
1045,70662,2.708,341,62
1045,70663,4.668,341,63
1045,70664,4.668,341,64
1045,70665,4.882,341,65
1045,70666,4.882,341,66
1045,70667,3.784,341,67
1045,70668,3.784,341,68
1045,70669,5.042,341,69
1045,70670,5.042,341,70
1045,70671,1.676,341,71
1045,70672,1.676,341,72
1045,70673,1.874,341,73
1045,70674,1.874,341,74
1045,70675,1.44,341,75
1045,70676,1.44,341,76
1045,70677,1.43,341,77
1045,70678,1.43,341,78
1045,70679,3.29,341,79
1045,70680,3.29,341,80
1045,70681,3.51,341,81
1045,70682,3.51,341,82
1045,70683,4.556,341,83
1045,70684,4.556,341,84
1045,70685,2.33,341,85
1045,70686,2.33,341,86
1045,70687,1.28,341,87
1045,70688,1.28,341,88
1045,70689,1.27,341,89
1045,70690,1.27,341,90
1045,70691,1.138,341,91
1045,70692,1.138,341,92
1045,70693,0.948,341,93
1045,70694,0.948,341,94
1045,70695,0.922,341,95
1045,70696,0.922,341,96
1045,70701,0.486,342,1
1045,70702,0.486,342,2
1045,70703,0.224,342,3
1045,70704,0.224,342,4
1045,70705,0.262,342,5
1045,70706,0.262,342,6
1045,70707,0.26,342,7
1045,70708,0.26,342,8
1045,70709,0.172,342,9
1045,70710,0.172,342,10
1045,70711,0.212,342,11
1045,70712,0.212,342,12
1045,70713,0.258,342,13
1045,70714,0.258,342,14
1045,70715,0.238,342,15
1045,70716,0.238,342,16
1045,70717,0.144,342,17
1045,70718,0.144,342,18
1045,70719,0.258,342,19
1045,70720,0.258,342,20
1045,70721,0.256,342,21
1045,70722,0.256,342,22
1045,70723,0.148,342,23
1045,70724,0.148,342,24
1045,70725,0.528,342,25
1045,70726,0.528,342,26
1045,70727,0.518,342,27
1045,70728,0.518,342,28
1045,70729,1.672,342,29
1045,70730,1.672,342,30
1045,70731,1.608,342,31
1045,70732,1.608,342,32
1045,70733,2.906,342,33
1045,70734,2.906,342,34
1045,70735,0.998,342,35
1045,70736,0.998,342,36
1045,70737,1.752,342,37
1045,70738,1.752,342,38
1045,70739,2.722,342,39
1045,70740,2.722,342,40
1045,70741,2.882,342,41
1045,70742,2.882,342,42
1045,70743,1.64,342,43
1045,70744,1.64,342,44
1045,70745,0.596,342,45
1045,70746,0.596,342,46
1045,70747,1.152,342,47
1045,70748,1.152,342,48
1045,70749,1.44,342,49
1045,70750,1.44,342,50
1045,70751,0.256,342,51
1045,70752,0.256,342,52
1045,70753,2.52,342,53
1045,70754,2.52,342,54
1045,70755,7.816,342,55
1045,70756,7.816,342,56
1045,70757,0.66,342,57
1045,70758,0.66,342,58
1045,70759,0.434,342,59
1045,70760,0.434,342,60
1045,70761,0.548,342,61
1045,70762,0.548,342,62
1045,70763,0.88,342,63
1045,70764,0.88,342,64
1045,70765,2.446,342,65
1045,70766,2.446,342,66
1045,70767,3.338,342,67
1045,70768,3.338,342,68
1045,70769,3.424,342,69
1045,70770,3.424,342,70
1045,70771,2.276,342,71
1045,70772,2.276,342,72
1045,70773,1.844,342,73
1045,70774,1.844,342,74
1045,70775,1.858,342,75
1045,70776,1.858,342,76
1045,70777,1.958,342,77
1045,70778,1.958,342,78
1045,70779,3.632,342,79
1045,70780,3.632,342,80
1045,70781,1.918,342,81
1045,70782,1.918,342,82
1045,70783,1.666,342,83
1045,70784,1.666,342,84
1045,70785,1.362,342,85
1045,70786,1.362,342,86
1045,70787,1.342,342,87
1045,70788,1.342,342,88
1045,70789,1.456,342,89
1045,70790,1.456,342,90
1045,70791,1.182,342,91
1045,70792,1.182,342,92
1045,70793,0.778,342,93
1045,70794,0.778,342,94
1045,70795,0.684,342,95
1045,70796,0.684,342,96
1045,70801,0.656,343,1
1045,70802,0.656,343,2
1045,70803,0.248,343,3
1045,70804,0.248,343,4
1045,70805,0.126,343,5
1045,70806,0.126,343,6
1045,70807,0.244,343,7
1045,70808,0.244,343,8
1045,70809,0.246,343,9
1045,70810,0.246,343,10
1045,70811,0.124,343,11
1045,70812,0.124,343,12
1045,70813,0.254,343,13
1045,70814,0.254,343,14
1045,70815,0.226,343,15
1045,70816,0.226,343,16
1045,70817,0.15,343,17
1045,70818,0.15,343,18
1045,70819,0.256,343,19
1045,70820,0.256,343,20
1045,70821,0.16,343,21
1045,70822,0.16,343,22
1045,70823,0.222,343,23
1045,70824,0.222,343,24
1045,70825,0.534,343,25
1045,70826,0.534,343,26
1045,70827,0.498,343,27
1045,70828,0.498,343,28
1045,70829,2.074,343,29
1045,70830,2.074,343,30
1045,70831,1.736,343,31
1045,70832,1.736,343,32
1045,70833,4.22,343,33
1045,70834,4.22,343,34
1045,70835,3.226,343,35
1045,70836,3.226,343,36
1045,70837,3.718,343,37
1045,70838,3.718,343,38
1045,70839,0.328,343,39
1045,70840,0.328,343,40
1045,70841,0.282,343,41
1045,70842,0.282,343,42
1045,70843,0.394,343,43
1045,70844,0.394,343,44
1045,70845,0.74,343,45
1045,70846,0.74,343,46
1045,70847,0.454,343,47
1045,70848,0.454,343,48
1045,70849,0.992,343,49
1045,70850,0.992,343,50
1045,70851,1.608,343,51
1045,70852,1.608,343,52
1045,70853,0.768,343,53
1045,70854,0.768,343,54
1045,70855,0.89,343,55
1045,70856,0.89,343,56
1045,70857,1.16,343,57
1045,70858,1.16,343,58
1045,70859,0.904,343,59
1045,70860,0.904,343,60
1045,70861,7.02,343,61
1045,70862,7.02,343,62
1045,70863,5.342,343,63
1045,70864,5.342,343,64
1045,70865,6.02,343,65
1045,70866,6.02,343,66
1045,70867,2.39,343,67
1045,70868,2.39,343,68
1045,70869,2.03,343,69
1045,70870,2.03,343,70
1045,70871,2.068,343,71
1045,70872,2.068,343,72
1045,70873,1.384,343,73
1045,70874,1.384,343,74
1045,70875,1.506,343,75
1045,70876,1.506,343,76
1045,70877,2.06,343,77
1045,70878,2.06,343,78
1045,70879,2.314,343,79
1045,70880,2.314,343,80
1045,70881,2.652,343,81
1045,70882,2.652,343,82
1045,70883,2.142,343,83
1045,70884,2.142,343,84
1045,70885,1.84,343,85
1045,70886,1.84,343,86
1045,70887,1.982,343,87
1045,70888,1.982,343,88
1045,70889,1.768,343,89
1045,70890,1.768,343,90
1045,70891,1.81,343,91
1045,70892,1.81,343,92
1045,70893,1.126,343,93
1045,70894,1.126,343,94
1045,70895,0.774,343,95
1045,70896,0.774,343,96
1045,70901,0.644,344,1
1045,70902,0.644,344,2
1045,70903,0.202,344,3
1045,70904,0.202,344,4
1045,70905,0.174,344,5
1045,70906,0.174,344,6
1045,70907,0.26,344,7
1045,70908,0.26,344,8
1045,70909,0.124,344,9
1045,70910,0.124,344,10
1045,70911,0.258,344,11
1045,70912,0.258,344,12
1045,70913,0.19,344,13
1045,70914,0.19,344,14
1045,70915,0.196,344,15
1045,70916,0.196,344,16
1045,70917,0.254,344,17
1045,70918,0.254,344,18
1045,70919,0.132,344,19
1045,70920,0.132,344,20
1045,70921,0.264,344,21
1045,70922,0.264,344,22
1045,70923,0.124,344,23
1045,70924,0.124,344,24
1045,70925,0.55,344,25
1045,70926,0.55,344,26
1045,70927,0.414,344,27
1045,70928,0.414,344,28
1045,70929,1.946,344,29
1045,70930,1.946,344,30
1045,70931,2.012,344,31
1045,70932,2.012,344,32
1045,70933,3.506,344,33
1045,70934,3.506,344,34
1045,70935,0.87,344,35
1045,70936,0.87,344,36
1045,70937,0.228,344,37
1045,70938,0.228,344,38
1045,70939,3.428,344,39
1045,70940,3.428,344,40
1045,70941,0.564,344,41
1045,70942,0.564,344,42
1045,70943,0.174,344,43
1045,70944,0.174,344,44
1045,70945,0.2,344,45
1045,70946,0.2,344,46
1045,70947,0.202,344,47
1045,70948,0.202,344,48
1045,70949,0.212,344,49
1045,70950,0.212,344,50
1045,70951,2.52,344,51
1045,70952,2.52,344,52
1045,70953,1.616,344,53
1045,70954,1.616,344,54
1045,70955,4.008,344,55
1045,70956,4.008,344,56
1045,70957,3.848,344,57
1045,70958,3.848,344,58
1045,70959,1.88,344,59
1045,70960,1.88,344,60
1045,70961,1.064,344,61
1045,70962,1.064,344,62
1045,70963,1.298,344,63
1045,70964,1.298,344,64
1045,70965,4.33,344,65
1045,70966,4.33,344,66
1045,70967,7.22,344,67
1045,70968,7.22,344,68
1045,70969,7.336,344,69
1045,70970,7.336,344,70
1045,70971,2.634,344,71
1045,70972,2.634,344,72
1045,70973,2.094,344,73
1045,70974,2.094,344,74
1045,70975,1.918,344,75
1045,70976,1.918,344,76
1045,70977,1.838,344,77
1045,70978,1.838,344,78
1045,70979,2.158,344,79
1045,70980,2.158,344,80
1045,70981,2.174,344,81
1045,70982,2.174,344,82
1045,70983,1.834,344,83
1045,70984,1.834,344,84
1045,70985,5.478,344,85
1045,70986,5.478,344,86
1045,70987,3.076,344,87
1045,70988,3.076,344,88
1045,70989,2.07,344,89
1045,70990,2.07,344,90
1045,70991,1.492,344,91
1045,70992,1.492,344,92
1045,70993,1.116,344,93
1045,70994,1.116,344,94
1045,70995,0.578,344,95
1045,70996,0.578,344,96
1045,71001,0.24,345,1
1045,71002,0.24,345,2
1045,71003,0.244,345,3
1045,71004,0.244,345,4
1045,71005,0.186,345,5
1045,71006,0.186,345,6
1045,71007,0.182,345,7
1045,71008,0.182,345,8
1045,71009,0.248,345,9
1045,71010,0.248,345,10
1045,71011,0.222,345,11
1045,71012,0.222,345,12
1045,71013,0.146,345,13
1045,71014,0.146,345,14
1045,71015,0.252,345,15
1045,71016,0.252,345,16
1045,71017,0.242,345,17
1045,71018,0.242,345,18
1045,71019,0.136,345,19
1045,71020,0.136,345,20
1045,71021,0.252,345,21
1045,71022,0.252,345,22
1045,71023,0.226,345,23
1045,71024,0.226,345,24
1045,71025,0.43,345,25
1045,71026,0.43,345,26
1045,71027,0.482,345,27
1045,71028,0.482,345,28
1045,71029,0.432,345,29
1045,71030,0.432,345,30
1045,71031,0.396,345,31
1045,71032,0.396,345,32
1045,71033,0.484,345,33
1045,71034,0.484,345,34
1045,71035,1.016,345,35
1045,71036,1.016,345,36
1045,71037,1.09,345,37
1045,71038,1.09,345,38
1045,71039,2.29,345,39
1045,71040,2.29,345,40
1045,71041,1.26,345,41
1045,71042,1.26,345,42
1045,71043,2.068,345,43
1045,71044,2.068,345,44
1045,71045,3.288,345,45
1045,71046,3.288,345,46
1045,71047,0.806,345,47
1045,71048,0.806,345,48
1045,71049,1.13,345,49
1045,71050,1.13,345,50
1045,71051,0.542,345,51
1045,71052,0.542,345,52
1045,71053,0.698,345,53
1045,71054,0.698,345,54
1045,71055,1.118,345,55
1045,71056,1.118,345,56
1045,71057,0.556,345,57
1045,71058,0.556,345,58
1045,71059,0.698,345,59
1045,71060,0.698,345,60
1045,71061,1.622,345,61
1045,71062,1.622,345,62
1045,71063,2.1,345,63
1045,71064,2.1,345,64
1045,71065,3.416,345,65
1045,71066,3.416,345,66
1045,71067,5.668,345,67
1045,71068,5.668,345,68
1045,71069,6.574,345,69
1045,71070,6.574,345,70
1045,71071,5.666,345,71
1045,71072,5.666,345,72
1045,71073,2.628,345,73
1045,71074,2.628,345,74
1045,71075,4.282,345,75
1045,71076,4.282,345,76
1045,71077,2.398,345,77
1045,71078,2.398,345,78
1045,71079,2.068,345,79
1045,71080,2.068,345,80
1045,71081,2.082,345,81
1045,71082,2.082,345,82
1045,71083,1.97,345,83
1045,71084,1.97,345,84
1045,71085,2.07,345,85
1045,71086,2.07,345,86
1045,71087,2.21,345,87
1045,71088,2.21,345,88
1045,71089,1.928,345,89
1045,71090,1.928,345,90
1045,71091,1.858,345,91
1045,71092,1.858,345,92
1045,71093,1.864,345,93
1045,71094,1.864,345,94
1045,71095,1.06,345,95
1045,71096,1.06,345,96
1045,71101,0.98,346,1
1045,71102,0.98,346,2
1045,71103,1.044,346,3
1045,71104,1.044,346,4
1045,71105,1.058,346,5
1045,71106,1.058,346,6
1045,71107,0.198,346,7
1045,71108,0.198,346,8
1045,71109,0.184,346,9
1045,71110,0.184,346,10
1045,71111,0.246,346,11
1045,71112,0.246,346,12
1045,71113,0.222,346,13
1045,71114,0.222,346,14
1045,71115,0.15,346,15
1045,71116,0.15,346,16
1045,71117,0.25,346,17
1045,71118,0.25,346,18
1045,71119,0.236,346,19
1045,71120,0.236,346,20
1045,71121,0.14,346,21
1045,71122,0.14,346,22
1045,71123,0.154,346,23
1045,71124,0.154,346,24
1045,71125,0.378,346,25
1045,71126,0.378,346,26
1045,71127,0.264,346,27
1045,71128,0.264,346,28
1045,71129,0.352,346,29
1045,71130,0.352,346,30
1045,71131,0.328,346,31
1045,71132,0.328,346,32
1045,71133,0.26,346,33
1045,71134,0.26,346,34
1045,71135,0.13,346,35
1045,71136,0.13,346,36
1045,71137,0.304,346,37
1045,71138,0.304,346,38
1045,71139,0.92,346,39
1045,71140,0.92,346,40
1045,71141,0.998,346,41
1045,71142,0.998,346,42
1045,71143,2.17,346,43
1045,71144,2.17,346,44
1045,71145,3.654,346,45
1045,71146,3.654,346,46
1045,71147,1.382,346,47
1045,71148,1.382,346,48
1045,71149,1.872,346,49
1045,71150,1.872,346,50
1045,71151,1.414,346,51
1045,71152,1.414,346,52
1045,71153,1.75,346,53
1045,71154,1.75,346,54
1045,71155,1.766,346,55
1045,71156,1.766,346,56
1045,71157,0.77,346,57
1045,71158,0.77,346,58
1045,71159,0.586,346,59
1045,71160,0.586,346,60
1045,71161,0.588,346,61
1045,71162,0.588,346,62
1045,71163,6.674,346,63
1045,71164,6.674,346,64
1045,71165,3.822,346,65
1045,71166,3.822,346,66
1045,71167,6.242,346,67
1045,71168,6.242,346,68
1045,71169,2.508,346,69
1045,71170,2.508,346,70
1045,71171,2.17,346,71
1045,71172,2.17,346,72
1045,71173,3.904,346,73
1045,71174,3.904,346,74
1045,71175,2.374,346,75
1045,71176,2.374,346,76
1045,71177,2.144,346,77
1045,71178,2.144,346,78
1045,71179,2.11,346,79
1045,71180,2.11,346,80
1045,71181,2.088,346,81
1045,71182,2.088,346,82
1045,71183,2.204,346,83
1045,71184,2.204,346,84
1045,71185,2.09,346,85
1045,71186,2.09,346,86
1045,71187,2.28,346,87
1045,71188,2.28,346,88
1045,71189,2.334,346,89
1045,71190,2.334,346,90
1045,71191,1.792,346,91
1045,71192,1.792,346,92
1045,71193,1.58,346,93
1045,71194,1.58,346,94
1045,71195,1.39,346,95
1045,71196,1.39,346,96
1045,71201,1.06,347,1
1045,71202,1.06,347,2
1045,71203,0.944,347,3
1045,71204,0.944,347,4
1045,71205,0.556,347,5
1045,71206,0.556,347,6
1045,71207,0.164,347,7
1045,71208,0.164,347,8
1045,71209,0.204,347,9
1045,71210,0.204,347,10
1045,71211,0.244,347,11
1045,71212,0.244,347,12
1045,71213,0.236,347,13
1045,71214,0.236,347,14
1045,71215,0.14,347,15
1045,71216,0.14,347,16
1045,71217,0.242,347,17
1045,71218,0.242,347,18
1045,71219,0.248,347,19
1045,71220,0.248,347,20
1045,71221,0.164,347,21
1045,71222,0.164,347,22
1045,71223,0.206,347,23
1045,71224,0.206,347,24
1045,71225,0.528,347,25
1045,71226,0.528,347,26
1045,71227,0.42,347,27
1045,71228,0.42,347,28
1045,71229,1.872,347,29
1045,71230,1.872,347,30
1045,71231,1.53,347,31
1045,71232,1.53,347,32
1045,71233,1.62,347,33
1045,71234,1.62,347,34
1045,71235,1.782,347,35
1045,71236,1.782,347,36
1045,71237,0.944,347,37
1045,71238,0.944,347,38
1045,71239,1.102,347,39
1045,71240,1.102,347,40
1045,71241,1.262,347,41
1045,71242,1.262,347,42
1045,71243,0.326,347,43
1045,71244,0.326,347,44
1045,71245,0.26,347,45
1045,71246,0.26,347,46
1045,71247,0.672,347,47
1045,71248,0.672,347,48
1045,71249,0.614,347,49
1045,71250,0.614,347,50
1045,71251,0.684,347,51
1045,71252,0.684,347,52
1045,71253,2.614,347,53
1045,71254,2.614,347,54
1045,71255,2.58,347,55
1045,71256,2.58,347,56
1045,71257,0.546,347,57
1045,71258,0.546,347,58
1045,71259,0.804,347,59
1045,71260,0.804,347,60
1045,71261,0.908,347,61
1045,71262,0.908,347,62
1045,71263,1.028,347,63
1045,71264,1.028,347,64
1045,71265,3.886,347,65
1045,71266,3.886,347,66
1045,71267,8.26,347,67
1045,71268,8.26,347,68
1045,71269,3.29,347,69
1045,71270,3.29,347,70
1045,71271,6.446,347,71
1045,71272,6.446,347,72
1045,71273,2.58,347,73
1045,71274,2.58,347,74
1045,71275,1.872,347,75
1045,71276,1.872,347,76
1045,71277,2.052,347,77
1045,71278,2.052,347,78
1045,71279,2.078,347,79
1045,71280,2.078,347,80
1045,71281,2.022,347,81
1045,71282,2.022,347,82
1045,71283,2.704,347,83
1045,71284,2.704,347,84
1045,71285,2.0,347,85
1045,71286,2.0,347,86
1045,71287,2.296,347,87
1045,71288,2.296,347,88
1045,71289,2.018,347,89
1045,71290,2.018,347,90
1045,71291,1.952,347,91
1045,71292,1.952,347,92
1045,71293,1.51,347,93
1045,71294,1.51,347,94
1045,71295,1.428,347,95
1045,71296,1.428,347,96
1045,71301,0.936,348,1
1045,71302,0.936,348,2
1045,71303,0.228,348,3
1045,71304,0.228,348,4
1045,71305,0.148,348,5
1045,71306,0.148,348,6
1045,71307,0.234,348,7
1045,71308,0.234,348,8
1045,71309,0.246,348,9
1045,71310,0.246,348,10
1045,71311,0.202,348,11
1045,71312,0.202,348,12
1045,71313,0.168,348,13
1045,71314,0.168,348,14
1045,71315,0.248,348,15
1045,71316,0.248,348,16
1045,71317,0.238,348,17
1045,71318,0.238,348,18
1045,71319,0.136,348,19
1045,71320,0.136,348,20
1045,71321,0.25,348,21
1045,71322,0.25,348,22
1045,71323,0.248,348,23
1045,71324,0.248,348,24
1045,71325,0.534,348,25
1045,71326,0.534,348,26
1045,71327,1.146,348,27
1045,71328,1.146,348,28
1045,71329,1.666,348,29
1045,71330,1.666,348,30
1045,71331,1.776,348,31
1045,71332,1.776,348,32
1045,71333,1.086,348,33
1045,71334,1.086,348,34
1045,71335,0.586,348,35
1045,71336,0.586,348,36
1045,71337,0.342,348,37
1045,71338,0.342,348,38
1045,71339,0.032,348,39
1045,71340,0.032,348,40
1045,71341,0.096,348,41
1045,71342,0.096,348,42
1045,71343,0.13,348,43
1045,71344,0.13,348,44
1045,71345,0.038,348,45
1045,71346,0.038,348,46
1045,71347,0.292,348,47
1045,71348,0.292,348,48
1045,71349,0.626,348,49
1045,71350,0.626,348,50
1045,71351,5.532,348,51
1045,71352,5.532,348,52
1045,71353,3.378,348,53
1045,71354,3.378,348,54
1045,71355,3.844,348,55
1045,71356,3.844,348,56
1045,71357,2.004,348,57
1045,71358,2.004,348,58
1045,71359,1.654,348,59
1045,71360,1.654,348,60
1045,71361,6.42,348,61
1045,71362,6.42,348,62
1045,71363,3.186,348,63
1045,71364,3.186,348,64
1045,71365,1.416,348,65
1045,71366,1.416,348,66
1045,71367,1.75,348,67
1045,71368,1.75,348,68
1045,71369,4.946,348,69
1045,71370,4.946,348,70
1045,71371,5.88,348,71
1045,71372,5.88,348,72
1045,71373,2.606,348,73
1045,71374,2.606,348,74
1045,71375,2.142,348,75
1045,71376,2.142,348,76
1045,71377,1.964,348,77
1045,71378,1.964,348,78
1045,71379,2.4,348,79
1045,71380,2.4,348,80
1045,71381,1.92,348,81
1045,71382,1.92,348,82
1045,71383,1.916,348,83
1045,71384,1.916,348,84
1045,71385,1.882,348,85
1045,71386,1.882,348,86
1045,71387,1.98,348,87
1045,71388,1.98,348,88
1045,71389,1.888,348,89
1045,71390,1.888,348,90
1045,71391,1.28,348,91
1045,71392,1.28,348,92
1045,71393,1.1,348,93
1045,71394,1.1,348,94
1045,71395,0.616,348,95
1045,71396,0.616,348,96
1045,71401,0.172,349,1
1045,71402,0.172,349,2
1045,71403,0.216,349,3
1045,71404,0.216,349,4
1045,71405,0.246,349,5
1045,71406,0.246,349,6
1045,71407,0.258,349,7
1045,71408,0.258,349,8
1045,71409,0.16,349,9
1045,71410,0.16,349,10
