meter_id,five_digit_code,consumption_kW,date,time
1027,65165,0.188,286,65
1027,65166,0.188,286,66
1027,65167,0.95,286,67
1027,65168,0.95,286,68
1027,65169,0.936,286,69
1027,65170,0.936,286,70
1027,65171,0.418,286,71
1027,65172,0.418,286,72
1027,65173,0.414,286,73
1027,65174,0.414,286,74
1027,65175,0.812,286,75
1027,65176,0.812,286,76
1027,65177,0.846,286,77
1027,65178,0.846,286,78
1027,65179,0.622,286,79
1027,65180,0.622,286,80
1027,65181,0.57,286,81
1027,65182,0.57,286,82
1027,65183,1.156,286,83
1027,65184,1.156,286,84
1027,65185,0.73,286,85
1027,65186,0.73,286,86
1027,65187,0.838,286,87
1027,65188,0.838,286,88
1027,65189,0.62,286,89
1027,65190,0.62,286,90
1027,65191,0.176,286,91
1027,65192,0.176,286,92
1027,65193,0.158,286,93
1027,65194,0.158,286,94
1027,65195,0.046,286,95
1027,65196,0.046,286,96
1027,65201,0.138,287,1
1027,65202,0.138,287,2
1027,65203,0.048,287,3
1027,65204,0.048,287,4
1027,65205,0.13,287,5
1027,65206,0.13,287,6
1027,65207,0.068,287,7
1027,65208,0.068,287,8
1027,65209,0.112,287,9
1027,65210,0.112,287,10
1027,65211,0.084,287,11
1027,65212,0.084,287,12
1027,65213,0.096,287,13
1027,65214,0.096,287,14
1027,65215,0.104,287,15
1027,65216,0.104,287,16
1027,65217,0.076,287,17
1027,65218,0.076,287,18
1027,65219,0.12,287,19
1027,65220,0.12,287,20
1027,65221,0.06,287,21
1027,65222,0.06,287,22
1027,65223,0.132,287,23
1027,65224,0.132,287,24
1027,65225,0.046,287,25
1027,65226,0.046,287,26
1027,65227,0.134,287,27
1027,65228,0.134,287,28
1027,65229,0.876,287,29
1027,65230,0.876,287,30
1027,65231,0.792,287,31
1027,65232,0.792,287,32
1027,65233,0.98,287,33
1027,65234,0.98,287,34
1027,65235,0.958,287,35
1027,65236,0.958,287,36
1027,65237,0.99,287,37
1027,65238,0.99,287,38
1027,65239,0.314,287,39
1027,65240,0.314,287,40
1027,65241,0.77,287,41
1027,65242,0.77,287,42
1027,65243,0.168,287,43
1027,65244,0.168,287,44
1027,65245,0.104,287,45
1027,65246,0.104,287,46
1027,65247,0.098,287,47
1027,65248,0.098,287,48
1027,65249,3.192,287,49
1027,65250,3.192,287,50
1027,65251,1.704,287,51
1027,65252,1.704,287,52
1027,65253,0.24,287,53
1027,65254,0.24,287,54
1027,65255,0.062,287,55
1027,65256,0.062,287,56
1027,65257,0.132,287,57
1027,65258,0.132,287,58
1027,65259,0.056,287,59
1027,65260,0.056,287,60
1027,65261,0.136,287,61
1027,65262,0.136,287,62
1027,65263,0.08,287,63
1027,65264,0.08,287,64
1027,65265,0.452,287,65
1027,65266,0.452,287,66
1027,65267,1.23,287,67
1027,65268,1.23,287,68
1027,65269,1.04,287,69
1027,65270,1.04,287,70
1027,65271,0.498,287,71
1027,65272,0.498,287,72
1027,65273,0.524,287,73
1027,65274,0.524,287,74
1027,65275,0.528,287,75
1027,65276,0.528,287,76
1027,65277,0.81,287,77
1027,65278,0.81,287,78
1027,65279,0.56,287,79
1027,65280,0.56,287,80
1027,65281,0.576,287,81
1027,65282,0.576,287,82
1027,65283,0.772,287,83
1027,65284,0.772,287,84
1027,65285,0.652,287,85
1027,65286,0.652,287,86
1027,65287,0.936,287,87
1027,65288,0.936,287,88
1027,65289,0.474,287,89
1027,65290,0.474,287,90
1027,65291,0.212,287,91
1027,65292,0.212,287,92
1027,65293,0.064,287,93
1027,65294,0.064,287,94
1027,65295,0.128,287,95
1027,65296,0.128,287,96
1027,65301,0.09,288,1
1027,65302,0.09,288,2
1027,65303,0.092,288,3
1027,65304,0.092,288,4
1027,65305,0.126,288,5
1027,65306,0.126,288,6
1027,65307,0.056,288,7
1027,65308,0.056,288,8
1027,65309,0.134,288,9
1027,65310,0.134,288,10
1027,65311,0.046,288,11
1027,65312,0.046,288,12
1027,65313,0.134,288,13
1027,65314,0.134,288,14
1027,65315,0.044,288,15
1027,65316,0.044,288,16
1027,65317,0.134,288,17
1027,65318,0.134,288,18
1027,65319,0.044,288,19
1027,65320,0.044,288,20
1027,65321,0.132,288,21
1027,65322,0.132,288,22
1027,65323,0.044,288,23
1027,65324,0.044,288,24
1027,65325,0.132,288,25
1027,65326,0.132,288,26
1027,65327,0.044,288,27
1027,65328,0.044,288,28
1027,65329,0.938,288,29
1027,65330,0.938,288,30
1027,65331,0.668,288,31
1027,65332,0.668,288,32
1027,65333,0.41,288,33
1027,65334,0.41,288,34
1027,65335,0.118,288,35
1027,65336,0.118,288,36
1027,65337,0.068,288,37
1027,65338,0.068,288,38
1027,65339,0.136,288,39
1027,65340,0.136,288,40
1027,65341,0.048,288,41
1027,65342,0.048,288,42
1027,65343,0.138,288,43
1027,65344,0.138,288,44
1027,65345,0.05,288,45
1027,65346,0.05,288,46
1027,65347,0.136,288,47
1027,65348,0.136,288,48
1027,65349,0.048,288,49
1027,65350,0.048,288,50
1027,65351,0.21,288,51
1027,65352,0.21,288,52
1027,65353,0.51,288,53
1027,65354,0.51,288,54
1027,65355,0.83,288,55
1027,65356,0.83,288,56
1027,65357,0.134,288,57
1027,65358,0.134,288,58
1027,65359,0.046,288,59
1027,65360,0.046,288,60
1027,65361,0.262,288,61
1027,65362,0.262,288,62
1027,65363,0.224,288,63
1027,65364,0.224,288,64
1027,65365,0.226,288,65
1027,65366,0.226,288,66
1027,65367,0.286,288,67
1027,65368,0.286,288,68
1027,65369,3.51,288,69
1027,65370,3.51,288,70
1027,65371,2.338,288,71
1027,65372,2.338,288,72
1027,65373,1.692,288,73
1027,65374,1.692,288,74
1027,65375,1.488,288,75
1027,65376,1.488,288,76
1027,65377,1.66,288,77
1027,65378,1.66,288,78
1027,65379,1.508,288,79
1027,65380,1.508,288,80
1027,65381,1.056,288,81
1027,65382,1.056,288,82
1027,65383,0.708,288,83
1027,65384,0.708,288,84
1027,65385,0.748,288,85
1027,65386,0.748,288,86
1027,65387,0.528,288,87
1027,65388,0.528,288,88
1027,65389,0.616,288,89
1027,65390,0.616,288,90
1027,65391,0.834,288,91
1027,65392,0.834,288,92
1027,65393,1.174,288,93
1027,65394,1.174,288,94
1027,65395,0.138,288,95
1027,65396,0.138,288,96
1027,65401,0.1,289,1
1027,65402,0.1,289,2
1027,65403,0.168,289,3
1027,65404,0.168,289,4
1027,65405,0.048,289,5
1027,65406,0.048,289,6
1027,65407,0.146,289,7
1027,65408,0.146,289,8
1027,65409,0.046,289,9
1027,65410,0.046,289,10
1027,65411,0.142,289,11
1027,65412,0.142,289,12
1027,65413,0.066,289,13
1027,65414,0.066,289,14
1027,65415,0.122,289,15
1027,65416,0.122,289,16
1027,65417,0.1,289,17
1027,65418,0.1,289,18
1027,65419,0.084,289,19
1027,65420,0.084,289,20
1027,65421,0.126,289,21
1027,65422,0.126,289,22
1027,65423,0.06,289,23
1027,65424,0.06,289,24
1027,65425,0.138,289,25
1027,65426,0.138,289,26
1027,65427,0.044,289,27
1027,65428,0.044,289,28
1027,65429,0.136,289,29
1027,65430,0.136,289,30
1027,65431,0.046,289,31
1027,65432,0.046,289,32
1027,65433,0.88,289,33
1027,65434,0.88,289,34
1027,65435,0.446,289,35
1027,65436,0.446,289,36
1027,65437,1.59,289,37
1027,65438,1.59,289,38
1027,65439,0.096,289,39
1027,65440,0.096,289,40
1027,65441,1.042,289,41
1027,65442,1.042,289,42
1027,65443,1.144,289,43
1027,65444,1.144,289,44
1027,65445,0.168,289,45
1027,65446,0.168,289,46
1027,65447,0.324,289,47
1027,65448,0.324,289,48
1027,65449,0.046,289,49
1027,65450,0.046,289,50
1027,65451,0.138,289,51
1027,65452,0.138,289,52
1027,65453,0.556,289,53
1027,65454,0.556,289,54
1027,65455,0.256,289,55
1027,65456,0.256,289,56
1027,65457,0.782,289,57
1027,65458,0.782,289,58
1027,65459,0.694,289,59
1027,65460,0.694,289,60
1027,65461,0.868,289,61
1027,65462,0.868,289,62
1027,65463,0.252,289,63
1027,65464,0.252,289,64
1027,65465,0.908,289,65
1027,65466,0.908,289,66
1027,65467,0.066,289,67
1027,65468,0.066,289,68
1027,65469,0.128,289,69
1027,65470,0.128,289,70
1027,65471,0.092,289,71
1027,65472,0.092,289,72
1027,65473,0.094,289,73
1027,65474,0.094,289,74
1027,65475,0.118,289,75
1027,65476,0.118,289,76
1027,65477,0.3,289,77
1027,65478,0.3,289,78
1027,65479,1.146,289,79
1027,65480,1.146,289,80
1027,65481,0.53,289,81
1027,65482,0.53,289,82
1027,65483,0.798,289,83
1027,65484,0.798,289,84
1027,65485,0.618,289,85
1027,65486,0.618,289,86
1027,65487,0.61,289,87
1027,65488,0.61,289,88
1027,65489,1.012,289,89
1027,65490,1.012,289,90
1027,65491,0.17,289,91
1027,65492,0.17,289,92
1027,65493,0.056,289,93
1027,65494,0.056,289,94
1027,65495,0.142,289,95
1027,65496,0.142,289,96
1027,65501,0.046,290,1
1027,65502,0.046,290,2
1027,65503,0.14,290,3
1027,65504,0.14,290,4
1027,65505,0.046,290,5
1027,65506,0.046,290,6
1027,65507,0.138,290,7
1027,65508,0.138,290,8
1027,65509,0.046,290,9
1027,65510,0.046,290,10
1027,65511,0.134,290,11
1027,65512,0.134,290,12
1027,65513,0.046,290,13
1027,65514,0.046,290,14
1027,65515,0.136,290,15
1027,65516,0.136,290,16
1027,65517,0.046,290,17
1027,65518,0.046,290,18
1027,65519,0.134,290,19
1027,65520,0.134,290,20
1027,65521,0.046,290,21
1027,65522,0.046,290,22
1027,65523,0.132,290,23
1027,65524,0.132,290,24
1027,65525,0.046,290,25
1027,65526,0.046,290,26
1027,65527,0.13,290,27
1027,65528,0.13,290,28
1027,65529,0.046,290,29
1027,65530,0.046,290,30
1027,65531,0.13,290,31
1027,65532,0.13,290,32
1027,65533,0.046,290,33
1027,65534,0.046,290,34
1027,65535,1.176,290,35
1027,65536,1.176,290,36
1027,65537,0.044,290,37
1027,65538,0.044,290,38
1027,65539,0.132,290,39
1027,65540,0.132,290,40
1027,65541,2.768,290,41
1027,65542,2.768,290,42
1027,65543,2.0,290,43
1027,65544,2.0,290,44
1027,65545,7.38,290,45
1027,65546,7.38,290,46
1027,65547,1.04,290,47
1027,65548,1.04,290,48
1027,65549,2.81,290,49
1027,65550,2.81,290,50
1027,65551,1.598,290,51
1027,65552,1.598,290,52
1027,65553,2.08,290,53
1027,65554,2.08,290,54
1027,65555,0.504,290,55
1027,65556,0.504,290,56
1027,65557,0.15,290,57
1027,65558,0.15,290,58
1027,65559,0.088,290,59
1027,65560,0.088,290,60
1027,65561,0.108,290,61
1027,65562,0.108,290,62
1027,65563,0.124,290,63
1027,65564,0.124,290,64
1027,65565,0.058,290,65
1027,65566,0.058,290,66
1027,65567,0.136,290,67
1027,65568,0.136,290,68
1027,65569,2.252,290,69
1027,65570,2.252,290,70
1027,65571,2.162,290,71
1027,65572,2.162,290,72
1027,65573,0.592,290,73
1027,65574,0.592,290,74
1027,65575,0.556,290,75
1027,65576,0.556,290,76
1027,65577,0.93,290,77
1027,65578,0.93,290,78
1027,65579,0.518,290,79
1027,65580,0.518,290,80
1027,65581,0.604,290,81
1027,65582,0.604,290,82
1027,65583,0.87,290,83
1027,65584,0.87,290,84
1027,65585,0.612,290,85
1027,65586,0.612,290,86
1027,65587,0.552,290,87
1027,65588,0.552,290,88
1027,65589,0.702,290,89
1027,65590,0.702,290,90
1027,65591,0.136,290,91
1027,65592,0.136,290,92
1027,65593,0.078,290,93
1027,65594,0.078,290,94
1027,65595,0.138,290,95
1027,65596,0.138,290,96
1027,65601,0.046,291,1
1027,65602,0.046,291,2
1027,65603,0.136,291,3
1027,65604,0.136,291,4
1027,65605,0.046,291,5
1027,65606,0.046,291,6
1027,65607,0.134,291,7
1027,65608,0.134,291,8
1027,65609,0.05,291,9
1027,65610,0.05,291,10
1027,65611,0.134,291,11
1027,65612,0.134,291,12
1027,65613,0.078,291,13
1027,65614,0.078,291,14
1027,65615,0.104,291,15
1027,65616,0.104,291,16
1027,65617,0.106,291,17
1027,65618,0.106,291,18
1027,65619,0.076,291,19
1027,65620,0.076,291,20
1027,65621,0.13,291,21
1027,65622,0.13,291,22
1027,65623,0.05,291,23
1027,65624,0.05,291,24
1027,65625,0.132,291,25
1027,65626,0.132,291,26
1027,65627,0.046,291,27
1027,65628,0.046,291,28
1027,65629,0.798,291,29
1027,65630,0.798,291,30
1027,65631,0.738,291,31
1027,65632,0.738,291,32
1027,65633,0.292,291,33
1027,65634,0.292,291,34
1027,65635,0.076,291,35
1027,65636,0.076,291,36
1027,65637,0.134,291,37
1027,65638,0.134,291,38
1027,65639,0.044,291,39
1027,65640,0.044,291,40
1027,65641,0.136,291,41
1027,65642,0.136,291,42
1027,65643,0.044,291,43
1027,65644,0.044,291,44
1027,65645,0.118,291,45
1027,65646,0.118,291,46
1027,65647,0.066,291,47
1027,65648,0.066,291,48
1027,65649,0.478,291,49
1027,65650,0.478,291,50
1027,65651,0.168,291,51
1027,65652,0.168,291,52
1027,65653,0.528,291,53
1027,65654,0.528,291,54
1027,65655,0.14,291,55
1027,65656,0.14,291,56
1027,65657,0.044,291,57
1027,65658,0.044,291,58
1027,65659,0.158,291,59
1027,65660,0.158,291,60
1027,65661,0.19,291,61
1027,65662,0.19,291,62
1027,65663,0.322,291,63
1027,65664,0.322,291,64
1027,65665,0.294,291,65
1027,65666,0.294,291,66
1027,65667,3.422,291,67
1027,65668,3.422,291,68
1027,65669,0.944,291,69
1027,65670,0.944,291,70
1027,65671,1.1,291,71
1027,65672,1.1,291,72
1027,65673,0.87,291,73
1027,65674,0.87,291,74
1027,65675,0.606,291,75
1027,65676,0.606,291,76
1027,65677,0.74,291,77
1027,65678,0.74,291,78
1027,65679,0.764,291,79
1027,65680,0.764,291,80
1027,65681,0.65,291,81
1027,65682,0.65,291,82
1027,65683,0.764,291,83
1027,65684,0.764,291,84
1027,65685,1.106,291,85
1027,65686,1.106,291,86
1027,65687,0.098,291,87
1027,65688,0.098,291,88
1027,65689,0.156,291,89
1027,65690,0.156,291,90
1027,65691,0.068,291,91
1027,65692,0.068,291,92
1027,65693,0.15,291,93
1027,65694,0.15,291,94
1027,65695,0.046,291,95
1027,65696,0.046,291,96
1027,65701,0.142,292,1
1027,65702,0.142,292,2
1027,65703,0.046,292,3
1027,65704,0.046,292,4
1027,65705,0.14,292,5
1027,65706,0.14,292,6
1027,65707,0.046,292,7
1027,65708,0.046,292,8
1027,65709,0.142,292,9
1027,65710,0.142,292,10
1027,65711,0.046,292,11
1027,65712,0.046,292,12
1027,65713,0.14,292,13
1027,65714,0.14,292,14
1027,65715,0.046,292,15
1027,65716,0.046,292,16
1027,65717,0.14,292,17
1027,65718,0.14,292,18
1027,65719,0.046,292,19
1027,65720,0.046,292,20
1027,65721,0.138,292,21
1027,65722,0.138,292,22
1027,65723,0.046,292,23
1027,65724,0.046,292,24
1027,65725,0.138,292,25
1027,65726,0.138,292,26
1027,65727,0.046,292,27
1027,65728,0.046,292,28
1027,65729,0.912,292,29
1027,65730,0.912,292,30
1027,65731,0.878,292,31
1027,65732,0.878,292,32
1027,65733,0.216,292,33
1027,65734,0.216,292,34
1027,65735,0.076,292,35
1027,65736,0.076,292,36
1027,65737,0.11,292,37
1027,65738,0.11,292,38
1027,65739,0.078,292,39
1027,65740,0.078,292,40
1027,65741,0.106,292,41
1027,65742,0.106,292,42
1027,65743,0.1,292,43
1027,65744,0.1,292,44
1027,65745,0.084,292,45
1027,65746,0.084,292,46
1027,65747,0.26,292,47
1027,65748,0.26,292,48
1027,65749,2.012,292,49
1027,65750,2.012,292,50
1027,65751,2.592,292,51
1027,65752,2.592,292,52
1027,65753,1.474,292,53
1027,65754,1.474,292,54
1027,65755,1.568,292,55
1027,65756,1.568,292,56
1027,65757,1.39,292,57
1027,65758,1.39,292,58
1027,65759,1.48,292,59
1027,65760,1.48,292,60
1027,65761,1.36,292,61
1027,65762,1.36,292,62
1027,65763,1.09,292,63
1027,65764,1.09,292,64
1027,65765,1.038,292,65
1027,65766,1.038,292,66
1027,65767,1.552,292,67
1027,65768,1.552,292,68
1027,65769,0.286,292,69
1027,65770,0.286,292,70
1027,65771,0.64,292,71
1027,65772,0.64,292,72
1027,65773,0.64,292,73
1027,65774,0.64,292,74
1027,65775,0.394,292,75
1027,65776,0.394,292,76
1027,65777,0.836,292,77
1027,65778,0.836,292,78
1027,65779,0.588,292,79
1027,65780,0.588,292,80
1027,65781,0.606,292,81
1027,65782,0.606,292,82
1027,65783,0.71,292,83
1027,65784,0.71,292,84
1027,65785,0.61,292,85
1027,65786,0.61,292,86
1027,65787,0.552,292,87
1027,65788,0.552,292,88
1027,65789,0.88,292,89
1027,65790,0.88,292,90
1027,65791,0.312,292,91
1027,65792,0.312,292,92
1027,65793,0.148,292,93
1027,65794,0.148,292,94
1027,65795,0.046,292,95
1027,65796,0.046,292,96
1027,65801,0.134,293,1
1027,65802,0.134,293,2
1027,65803,0.046,293,3
1027,65804,0.046,293,4
1027,65805,0.134,293,5
1027,65806,0.134,293,6
1027,65807,0.046,293,7
1027,65808,0.046,293,8
1027,65809,0.13,293,9
1027,65810,0.13,293,10
1027,65811,0.046,293,11
1027,65812,0.046,293,12
1027,65813,0.124,293,13
1027,65814,0.124,293,14
1027,65815,0.054,293,15
1027,65816,0.054,293,16
1027,65817,0.114,293,17
1027,65818,0.114,293,18
1027,65819,0.064,293,19
1027,65820,0.064,293,20
1027,65821,0.1,293,21
1027,65822,0.1,293,22
1027,65823,0.076,293,23
1027,65824,0.076,293,24
1027,65825,0.078,293,25
1027,65826,0.078,293,26
1027,65827,0.094,293,27
1027,65828,0.094,293,28
1027,65829,0.95,293,29
1027,65830,0.95,293,30
1027,65831,1.258,293,31
1027,65832,1.258,293,32
1027,65833,0.17,293,33
1027,65834,0.17,293,34
1027,65835,0.096,293,35
1027,65836,0.096,293,36
1027,65837,0.064,293,37
1027,65838,0.064,293,38
1027,65839,1.378,293,39
1027,65840,1.378,293,40
1027,65841,0.856,293,41
1027,65842,0.856,293,42
1027,65843,1.208,293,43
1027,65844,1.208,293,44
1027,65845,0.212,293,45
1027,65846,0.212,293,46
1027,65847,0.314,293,47
1027,65848,0.314,293,48
1027,65849,0.096,293,49
1027,65850,0.096,293,50
1027,65851,0.24,293,51
1027,65852,0.24,293,52
1027,65853,0.1,293,53
1027,65854,0.1,293,54
1027,65855,0.144,293,55
1027,65856,0.144,293,56
1027,65857,0.262,293,57
1027,65858,0.262,293,58
1027,65859,0.046,293,59
1027,65860,0.046,293,60
1027,65861,0.236,293,61
1027,65862,0.236,293,62
1027,65863,2.212,293,63
1027,65864,2.212,293,64
1027,65865,3.402,293,65
1027,65866,3.402,293,66
1027,65867,1.71,293,67
1027,65868,1.71,293,68
1027,65869,0.938,293,69
1027,65870,0.938,293,70
1027,65871,0.28,293,71
1027,65872,0.28,293,72
1027,65873,1.014,293,73
1027,65874,1.014,293,74
1027,65875,0.928,293,75
1027,65876,0.928,293,76
1027,65877,1.256,293,77
1027,65878,1.256,293,78
1027,65879,0.822,293,79
1027,65880,0.822,293,80
1027,65881,0.56,293,81
1027,65882,0.56,293,82
1027,65883,0.802,293,83
1027,65884,0.802,293,84
1027,65885,0.566,293,85
1027,65886,0.566,293,86
1027,65887,0.64,293,87
1027,65888,0.64,293,88
1027,65889,0.86,293,89
1027,65890,0.86,293,90
1027,65891,0.158,293,91
1027,65892,0.158,293,92
1027,65893,0.05,293,93
1027,65894,0.05,293,94
1027,65895,0.136,293,95
1027,65896,0.136,293,96
1027,65901,0.046,294,1
1027,65902,0.046,294,2
1027,65903,0.134,294,3
1027,65904,0.134,294,4
1027,65905,0.064,294,5
1027,65906,0.064,294,6
1027,65907,0.116,294,7
1027,65908,0.116,294,8
1027,65909,0.09,294,9
1027,65910,0.09,294,10
1027,65911,0.092,294,11
1027,65912,0.092,294,12
1027,65913,0.112,294,13
1027,65914,0.112,294,14
1027,65915,0.068,294,15
1027,65916,0.068,294,16
1027,65917,0.132,294,17
1027,65918,0.132,294,18
1027,65919,0.048,294,19
1027,65920,0.048,294,20
1027,65921,0.132,294,21
1027,65922,0.132,294,22
1027,65923,0.048,294,23
1027,65924,0.048,294,24
1027,65925,0.132,294,25
1027,65926,0.132,294,26
1027,65927,0.046,294,27
1027,65928,0.046,294,28
1027,65929,1.012,294,29
1027,65930,1.012,294,30
1027,65931,0.788,294,31
1027,65932,0.788,294,32
1027,65933,0.156,294,33
1027,65934,0.156,294,34
1027,65935,0.074,294,35
1027,65936,0.074,294,36
1027,65937,0.108,294,37
1027,65938,0.108,294,38
1027,65939,0.496,294,39
1027,65940,0.496,294,40
1027,65941,0.132,294,41
1027,65942,0.132,294,42
1027,65943,0.42,294,43
1027,65944,0.42,294,44
1027,65945,0.516,294,45
1027,65946,0.516,294,46
1027,65947,0.16,294,47
1027,65948,0.16,294,48
1027,65949,2.0,294,49
1027,65950,2.0,294,50
1027,65951,1.654,294,51
1027,65952,1.654,294,52
1027,65953,0.046,294,53
1027,65954,0.046,294,54
1027,65955,0.396,294,55
1027,65956,0.396,294,56
1027,65957,0.044,294,57
1027,65958,0.044,294,58
1027,65959,0.136,294,59
1027,65960,0.136,294,60
1027,65961,0.044,294,61
1027,65962,0.044,294,62
1027,65963,1.056,294,63
1027,65964,1.056,294,64
1027,65965,0.194,294,65
1027,65966,0.194,294,66
1027,65967,0.47,294,67
1027,65968,0.47,294,68
1027,65969,0.66,294,69
1027,65970,0.66,294,70
1027,65971,0.418,294,71
1027,65972,0.418,294,72
1027,65973,0.812,294,73
1027,65974,0.812,294,74
1027,65975,0.604,294,75
1027,65976,0.604,294,76
1027,65977,1.444,294,77
1027,65978,1.444,294,78
1027,65979,0.748,294,79
1027,65980,0.748,294,80
1027,65981,0.7,294,81
1027,65982,0.7,294,82
1027,65983,1.256,294,83
1027,65984,1.256,294,84
1027,65985,1.204,294,85
1027,65986,1.204,294,86
1027,65987,0.746,294,87
1027,65988,0.746,294,88
1027,65989,0.786,294,89
1027,65990,0.786,294,90
1027,65991,0.088,294,91
1027,65992,0.088,294,92
1027,65993,0.122,294,93
1027,65994,0.122,294,94
1027,65995,0.1,294,95
1027,65996,0.1,294,96
1027,66001,0.08,295,1
1027,66002,0.08,295,2
1027,66003,0.132,295,3
1027,66004,0.132,295,4
1027,66005,0.046,295,5
1027,66006,0.046,295,6
1027,66007,0.128,295,7
1027,66008,0.128,295,8
1027,66009,0.046,295,9
1027,66010,0.046,295,10
1027,66011,0.13,295,11
1027,66012,0.13,295,12
1027,66013,0.046,295,13
1027,66014,0.046,295,14
1027,66015,0.13,295,15
1027,66016,0.13,295,16
1027,66017,0.064,295,17
1027,66018,0.064,295,18
1027,66019,0.11,295,19
1027,66020,0.11,295,20
1027,66021,0.092,295,21
1027,66022,0.092,295,22
1027,66023,0.082,295,23
1027,66024,0.082,295,24
1027,66025,0.108,295,25
1027,66026,0.108,295,26
1027,66027,0.064,295,27
1027,66028,0.064,295,28
1027,66029,1.024,295,29
1027,66030,1.024,295,30
1027,66031,1.068,295,31
1027,66032,1.068,295,32
1027,66033,0.576,295,33
1027,66034,0.576,295,34
1027,66035,0.05,295,35
1027,66036,0.05,295,36
1027,66037,0.13,295,37
1027,66038,0.13,295,38
1027,66039,0.046,295,39
1027,66040,0.046,295,40
1027,66041,0.13,295,41
1027,66042,0.13,295,42
1027,66043,0.046,295,43
1027,66044,0.046,295,44
1027,66045,0.13,295,45
1027,66046,0.13,295,46
1027,66047,0.046,295,47
1027,66048,0.046,295,48
1027,66049,0.128,295,49
1027,66050,0.128,295,50
1027,66051,2.154,295,51
1027,66052,2.154,295,52
1027,66053,0.418,295,53
1027,66054,0.418,295,54
1027,66055,0.656,295,55
1027,66056,0.656,295,56
1027,66057,0.054,295,57
1027,66058,0.054,295,58
1027,66059,0.142,295,59
1027,66060,0.142,295,60
1027,66061,0.102,295,61
1027,66062,0.102,295,62
1027,66063,0.412,295,63
1027,66064,0.412,295,64
1027,66065,0.518,295,65
1027,66066,0.518,295,66
1027,66067,3.134,295,67
1027,66068,3.134,295,68
1027,66069,1.732,295,69
1027,66070,1.732,295,70
1027,66071,0.212,295,71
1027,66072,0.212,295,72
1027,66073,0.892,295,73
1027,66074,0.892,295,74
1027,66075,0.438,295,75
1027,66076,0.438,295,76
1027,66077,0.436,295,77
1027,66078,0.436,295,78
1027,66079,0.602,295,79
1027,66080,0.602,295,80
1027,66081,0.62,295,81
1027,66082,0.62,295,82
1027,66083,0.488,295,83
1027,66084,0.488,295,84
1027,66085,0.422,295,85
1027,66086,0.422,295,86
1027,66087,0.482,295,87
1027,66088,0.482,295,88
1027,66089,0.602,295,89
1027,66090,0.602,295,90
1027,66091,0.792,295,91
1027,66092,0.792,295,92
1027,66093,0.048,295,93
1027,66094,0.048,295,94
1027,66095,0.138,295,95
1027,66096,0.138,295,96
1027,66101,0.08,296,1
1027,66102,0.08,296,2
1027,66103,0.102,296,3
1027,66104,0.102,296,4
1027,66105,0.106,296,5
1027,66106,0.106,296,6
1027,66107,0.074,296,7
