meter_id,five_digit_code,consumption_kW,date,time
1026,62870,4.726,263,70
1026,62871,4.618,263,71
1026,62872,4.618,263,72
1026,62873,4.492,263,73
1026,62874,4.492,263,74
1026,62875,4.544,263,75
1026,62876,4.544,263,76
1026,62877,4.88,263,77
1026,62878,4.88,263,78
1026,62879,3.02,263,79
1026,62880,3.02,263,80
1026,62881,0.774,263,81
1026,62882,0.774,263,82
1026,62883,0.764,263,83
1026,62884,0.764,263,84
1026,62885,0.834,263,85
1026,62886,0.834,263,86
1026,62887,0.836,263,87
1026,62888,0.836,263,88
1026,62889,0.836,263,89
1026,62890,0.836,263,90
1026,62891,0.774,263,91
1026,62892,0.774,263,92
1026,62893,0.768,263,93
1026,62894,0.768,263,94
1026,62895,0.832,263,95
1026,62896,0.832,263,96
1026,62901,0.836,264,1
1026,62902,0.836,264,2
1026,62903,0.836,264,3
1026,62904,0.836,264,4
1026,62905,0.716,264,5
1026,62906,0.716,264,6
1026,62907,0.836,264,7
1026,62908,0.836,264,8
1026,62909,0.838,264,9
1026,62910,0.838,264,10
1026,62911,0.836,264,11
1026,62912,0.836,264,12
1026,62913,0.808,264,13
1026,62914,0.808,264,14
1026,62915,0.746,264,15
1026,62916,0.746,264,16
1026,62917,0.836,264,17
1026,62918,0.836,264,18
1026,62919,0.836,264,19
1026,62920,0.836,264,20
1026,62921,0.834,264,21
1026,62922,0.834,264,22
1026,62923,0.798,264,23
1026,62924,0.798,264,24
1026,62925,0.738,264,25
1026,62926,0.738,264,26
1026,62927,0.818,264,27
1026,62928,0.818,264,28
1026,62929,0.826,264,29
1026,62930,0.826,264,30
1026,62931,0.822,264,31
1026,62932,0.822,264,32
1026,62933,0.698,264,33
1026,62934,0.698,264,34
1026,62935,0.812,264,35
1026,62936,0.812,264,36
1026,62937,0.8,264,37
1026,62938,0.8,264,38
1026,62939,0.764,264,39
1026,62940,0.764,264,40
1026,62941,1.004,264,41
1026,62942,1.004,264,42
1026,62943,4.09,264,43
1026,62944,4.09,264,44
1026,62945,3.988,264,45
1026,62946,3.988,264,46
1026,62947,4.696,264,47
1026,62948,4.696,264,48
1026,62949,4.846,264,49
1026,62950,4.846,264,50
1026,62951,4.932,264,51
1026,62952,4.932,264,52
1026,62953,4.836,264,53
1026,62954,4.836,264,54
1026,62955,4.818,264,55
1026,62956,4.818,264,56
1026,62957,4.764,264,57
1026,62958,4.764,264,58
1026,62959,4.586,264,59
1026,62960,4.586,264,60
1026,62961,4.738,264,61
1026,62962,4.738,264,62
1026,62963,4.914,264,63
1026,62964,4.914,264,64
1026,62965,5.078,264,65
1026,62966,5.078,264,66
1026,62967,4.876,264,67
1026,62968,4.876,264,68
1026,62969,4.582,264,69
1026,62970,4.582,264,70
1026,62971,4.734,264,71
1026,62972,4.734,264,72
1026,62973,2.906,264,73
1026,62974,2.906,264,74
1026,62975,1.088,264,75
1026,62976,1.088,264,76
1026,62977,1.078,264,77
1026,62978,1.078,264,78
1026,62979,0.97,264,79
1026,62980,0.97,264,80
1026,62981,1.014,264,81
1026,62982,1.014,264,82
1026,62983,1.05,264,83
1026,62984,1.05,264,84
1026,62985,1.046,264,85
1026,62986,1.046,264,86
1026,62987,1.054,264,87
1026,62988,1.054,264,88
1026,62989,0.98,264,89
1026,62990,0.98,264,90
1026,62991,1.006,264,91
1026,62992,1.006,264,92
1026,62993,1.066,264,93
1026,62994,1.066,264,94
1026,62995,1.062,264,95
1026,62996,1.062,264,96
1026,63001,1.07,265,1
1026,63002,1.07,265,2
1026,63003,1.038,265,3
1026,63004,1.038,265,4
1026,63005,0.988,265,5
1026,63006,0.988,265,6
1026,63007,1.076,265,7
1026,63008,1.076,265,8
1026,63009,1.08,265,9
1026,63010,1.08,265,10
1026,63011,1.08,265,11
1026,63012,1.08,265,12
1026,63013,1.068,265,13
1026,63014,1.068,265,14
1026,63015,0.966,265,15
1026,63016,0.966,265,16
1026,63017,1.078,265,17
1026,63018,1.078,265,18
1026,63019,1.078,265,19
1026,63020,1.078,265,20
1026,63021,1.076,265,21
1026,63022,1.076,265,22
1026,63023,1.072,265,23
1026,63024,1.072,265,24
1026,63025,0.97,265,25
1026,63026,0.97,265,26
1026,63027,1.022,265,27
1026,63028,1.022,265,28
1026,63029,1.068,265,29
1026,63030,1.068,265,30
1026,63031,1.062,265,31
1026,63032,1.062,265,32
1026,63033,1.046,265,33
1026,63034,1.046,265,34
1026,63035,0.922,265,35
1026,63036,0.922,265,36
1026,63037,1.024,265,37
1026,63038,1.024,265,38
1026,63039,1.014,265,39
1026,63040,1.014,265,40
1026,63041,1.014,265,41
1026,63042,1.014,265,42
1026,63043,0.914,265,43
1026,63044,0.914,265,44
1026,63045,2.658,265,45
1026,63046,2.658,265,46
1026,63047,4.028,265,47
1026,63048,4.028,265,48
1026,63049,4.336,265,49
1026,63050,4.336,265,50
1026,63051,4.546,265,51
1026,63052,4.546,265,52
1026,63053,4.682,265,53
1026,63054,4.682,265,54
1026,63055,5.016,265,55
1026,63056,5.016,265,56
1026,63057,4.97,265,57
1026,63058,4.97,265,58
1026,63059,4.766,265,59
1026,63060,4.766,265,60
1026,63061,4.544,265,61
1026,63062,4.544,265,62
1026,63063,4.812,265,63
1026,63064,4.812,265,64
1026,63065,4.748,265,65
1026,63066,4.748,265,66
1026,63067,4.604,265,67
1026,63068,4.604,265,68
1026,63069,4.724,265,69
1026,63070,4.724,265,70
1026,63071,4.746,265,71
1026,63072,4.746,265,72
1026,63073,3.216,265,73
1026,63074,3.216,265,74
1026,63075,1.114,265,75
1026,63076,1.114,265,76
1026,63077,1.096,265,77
1026,63078,1.096,265,78
1026,63079,0.986,265,79
1026,63080,0.986,265,80
1026,63081,1.046,265,81
1026,63082,1.046,265,82
1026,63083,1.066,265,83
1026,63084,1.066,265,84
1026,63085,1.068,265,85
1026,63086,1.068,265,86
1026,63087,1.058,265,87
1026,63088,1.058,265,88
1026,63089,1.044,265,89
1026,63090,1.044,265,90
1026,63091,0.96,265,91
1026,63092,0.96,265,92
1026,63093,1.072,265,93
1026,63094,1.072,265,94
1026,63095,1.07,265,95
1026,63096,1.07,265,96
1026,63101,1.074,266,1
1026,63102,1.074,266,2
1026,63103,1.074,266,3
1026,63104,1.074,266,4
1026,63105,0.964,266,5
1026,63106,0.964,266,6
1026,63107,1.076,266,7
1026,63108,1.076,266,8
1026,63109,1.084,266,9
1026,63110,1.084,266,10
1026,63111,1.082,266,11
1026,63112,1.082,266,12
1026,63113,1.086,266,13
1026,63114,1.086,266,14
1026,63115,0.994,266,15
1026,63116,0.994,266,16
1026,63117,1.046,266,17
1026,63118,1.046,266,18
1026,63119,1.084,266,19
1026,63120,1.084,266,20
1026,63121,1.082,266,21
1026,63122,1.082,266,22
1026,63123,1.076,266,23
1026,63124,1.076,266,24
1026,63125,1.008,266,25
1026,63126,1.008,266,26
1026,63127,0.99,266,27
1026,63128,0.99,266,28
1026,63129,1.058,266,29
1026,63130,1.058,266,30
1026,63131,1.052,266,31
1026,63132,1.052,266,32
1026,63133,1.05,266,33
1026,63134,1.05,266,34
1026,63135,1.044,266,35
1026,63136,1.044,266,36
1026,63137,1.002,266,37
1026,63138,1.002,266,38
1026,63139,0.94,266,39
1026,63140,0.94,266,40
1026,63141,1.324,266,41
1026,63142,1.324,266,42
1026,63143,4.264,266,43
1026,63144,4.264,266,44
1026,63145,4.238,266,45
1026,63146,4.238,266,46
1026,63147,4.654,266,47
1026,63148,4.654,266,48
1026,63149,4.602,266,49
1026,63150,4.602,266,50
1026,63151,4.492,266,51
1026,63152,4.492,266,52
1026,63153,4.608,266,53
1026,63154,4.608,266,54
1026,63155,4.48,266,55
1026,63156,4.48,266,56
1026,63157,4.586,266,57
1026,63158,4.586,266,58
1026,63159,4.532,266,59
1026,63160,4.532,266,60
1026,63161,4.47,266,61
1026,63162,4.47,266,62
1026,63163,4.6,266,63
1026,63164,4.6,266,64
1026,63165,4.716,266,65
1026,63166,4.716,266,66
1026,63167,4.68,266,67
1026,63168,4.68,266,68
1026,63169,4.434,266,69
1026,63170,4.434,266,70
1026,63171,4.446,266,71
1026,63172,4.446,266,72
1026,63173,4.384,266,73
1026,63174,4.384,266,74
1026,63175,4.526,266,75
1026,63176,4.526,266,76
1026,63177,4.694,266,77
1026,63178,4.694,266,78
1026,63179,2.566,266,79
1026,63180,2.566,266,80
1026,63181,0.834,266,81
1026,63182,0.834,266,82
1026,63183,0.89,266,83
1026,63184,0.89,266,84
1026,63185,0.866,266,85
1026,63186,0.866,266,86
1026,63187,0.856,266,87
1026,63188,0.856,266,88
1026,63189,0.852,266,89
1026,63190,0.852,266,90
1026,63191,0.82,266,91
1026,63192,0.82,266,92
1026,63193,0.766,266,93
1026,63194,0.766,266,94
1026,63195,0.864,266,95
1026,63196,0.864,266,96
1026,63201,0.868,267,1
1026,63202,0.868,267,2
1026,63203,0.86,267,3
1026,63204,0.86,267,4
1026,63205,0.858,267,5
1026,63206,0.858,267,6
1026,63207,0.75,267,7
1026,63208,0.75,267,8
1026,63209,0.87,267,9
1026,63210,0.87,267,10
1026,63211,0.87,267,11
1026,63212,0.87,267,12
1026,63213,0.872,267,13
1026,63214,0.872,267,14
1026,63215,0.856,267,15
1026,63216,0.856,267,16
1026,63217,0.744,267,17
1026,63218,0.744,267,18
1026,63219,0.858,267,19
1026,63220,0.858,267,20
1026,63221,0.862,267,21
1026,63222,0.862,267,22
1026,63223,0.856,267,23
1026,63224,0.856,267,24
1026,63225,0.804,267,25
1026,63226,0.804,267,26
1026,63227,0.776,267,27
1026,63228,0.776,267,28
1026,63229,0.856,267,29
1026,63230,0.856,267,30
1026,63231,0.856,267,31
1026,63232,0.856,267,32
1026,63233,0.74,267,33
1026,63234,0.74,267,34
1026,63235,0.832,267,35
1026,63236,0.832,267,36
1026,63237,0.832,267,37
1026,63238,0.832,267,38
1026,63239,1.96,267,39
1026,63240,1.96,267,40
1026,63241,4.274,267,41
1026,63242,4.274,267,42
1026,63243,4.576,267,43
1026,63244,4.576,267,44
1026,63245,4.504,267,45
1026,63246,4.504,267,46
1026,63247,4.41,267,47
1026,63248,4.41,267,48
1026,63249,4.268,267,49
1026,63250,4.268,267,50
1026,63251,4.296,267,51
1026,63252,4.296,267,52
1026,63253,4.378,267,53
1026,63254,4.378,267,54
1026,63255,4.428,267,55
1026,63256,4.428,267,56
1026,63257,4.352,267,57
1026,63258,4.352,267,58
1026,63259,4.64,267,59
1026,63260,4.64,267,60
1026,63261,4.366,267,61
1026,63262,4.366,267,62
1026,63263,4.564,267,63
1026,63264,4.564,267,64
1026,63265,4.568,267,65
1026,63266,4.568,267,66
1026,63267,4.716,267,67
1026,63268,4.716,267,68
1026,63269,4.852,267,69
1026,63270,4.852,267,70
1026,63271,4.814,267,71
1026,63272,4.814,267,72
1026,63273,4.7,267,73
1026,63274,4.7,267,74
1026,63275,4.642,267,75
1026,63276,4.642,267,76
1026,63277,4.516,267,77
1026,63278,4.516,267,78
1026,63279,4.606,267,79
1026,63280,4.606,267,80
1026,63281,4.602,267,81
1026,63282,4.602,267,82
1026,63283,4.582,267,83
1026,63284,4.582,267,84
1026,63285,4.634,267,85
1026,63286,4.634,267,86
1026,63287,4.632,267,87
1026,63288,4.632,267,88
1026,63289,3.698,267,89
1026,63290,3.698,267,90
1026,63291,0.83,267,91
1026,63292,0.83,267,92
1026,63293,0.824,267,93
1026,63294,0.824,267,94
1026,63295,0.814,267,95
1026,63296,0.814,267,96
1026,63301,0.816,268,1
1026,63302,0.816,268,2
1026,63303,0.784,268,3
1026,63304,0.784,268,4
1026,63305,0.73,268,5
1026,63306,0.73,268,6
1026,63307,0.818,268,7
1026,63308,0.818,268,8
1026,63309,0.818,268,9
1026,63310,0.818,268,10
1026,63311,0.824,268,11
1026,63312,0.824,268,12
1026,63313,0.706,268,13
1026,63314,0.706,268,14
1026,63315,0.832,268,15
1026,63316,0.832,268,16
1026,63317,0.826,268,17
1026,63318,0.826,268,18
1026,63319,0.708,268,19
1026,63320,0.708,268,20
1026,63321,0.832,268,21
1026,63322,0.832,268,22
1026,63323,0.816,268,23
1026,63324,0.816,268,24
1026,63325,0.722,268,25
1026,63326,0.722,268,26
1026,63327,0.83,268,27
1026,63328,0.83,268,28
1026,63329,0.71,268,29
1026,63330,0.71,268,30
1026,63331,0.834,268,31
1026,63332,0.834,268,32
1026,63333,0.736,268,33
1026,63334,0.736,268,34
1026,63335,0.78,268,35
1026,63336,0.78,268,36
1026,63337,0.752,268,37
1026,63338,0.752,268,38
1026,63339,0.728,268,39
1026,63340,0.728,268,40
1026,63341,0.748,268,41
1026,63342,0.748,268,42
1026,63343,0.724,268,43
1026,63344,0.724,268,44
1026,63345,2.378,268,45
1026,63346,2.378,268,46
1026,63347,4.044,268,47
1026,63348,4.044,268,48
1026,63349,4.412,268,49
1026,63350,4.412,268,50
1026,63351,4.606,268,51
1026,63352,4.606,268,52
1026,63353,4.548,268,53
1026,63354,4.548,268,54
1026,63355,4.526,268,55
1026,63356,4.526,268,56
1026,63357,4.49,268,57
1026,63358,4.49,268,58
1026,63359,4.524,268,59
1026,63360,4.524,268,60
1026,63361,6.22,268,61
1026,63362,6.22,268,62
1026,63363,6.246,268,63
1026,63364,6.246,268,64
1026,63365,6.268,268,65
1026,63366,6.268,268,66
1026,63367,6.216,268,67
1026,63368,6.216,268,68
1026,63369,6.458,268,69
1026,63370,6.458,268,70
1026,63371,6.49,268,71
1026,63372,6.49,268,72
1026,63373,6.51,268,73
1026,63374,6.51,268,74
1026,63375,6.424,268,75
1026,63376,6.424,268,76
1026,63377,6.174,268,77
1026,63378,6.174,268,78
1026,63379,6.102,268,79
1026,63380,6.102,268,80
1026,63381,6.096,268,81
1026,63382,6.096,268,82
1026,63383,6.046,268,83
1026,63384,6.046,268,84
1026,63385,3.086,268,85
1026,63386,3.086,268,86
1026,63387,0.822,268,87
1026,63388,0.822,268,88
1026,63389,0.822,268,89
1026,63390,0.822,268,90
1026,63391,0.808,268,91
1026,63392,0.808,268,92
1026,63393,0.722,268,93
1026,63394,0.722,268,94
1026,63395,0.828,268,95
1026,63396,0.828,268,96
1026,63401,0.824,269,1
1026,63402,0.824,269,2
1026,63403,0.824,269,3
1026,63404,0.824,269,4
1026,63405,0.766,269,5
1026,63406,0.766,269,6
1026,63407,0.768,269,7
1026,63408,0.768,269,8
1026,63409,0.834,269,9
1026,63410,0.834,269,10
1026,63411,0.834,269,11
1026,63412,0.834,269,12
1026,63413,0.804,269,13
1026,63414,0.804,269,14
1026,63415,0.752,269,15
1026,63416,0.752,269,16
1026,63417,0.834,269,17
1026,63418,0.834,269,18
1026,63419,0.836,269,19
1026,63420,0.836,269,20
1026,63421,0.736,269,21
1026,63422,0.736,269,22
1026,63423,0.816,269,23
1026,63424,0.816,269,24
1026,63425,0.832,269,25
1026,63426,0.832,269,26
1026,63427,0.756,269,27
1026,63428,0.756,269,28
1026,63429,0.796,269,29
1026,63430,0.796,269,30
1026,63431,0.84,269,31
1026,63432,0.84,269,32
1026,63433,0.718,269,33
1026,63434,0.718,269,34
1026,63435,0.84,269,35
1026,63436,0.84,269,36
1026,63437,0.786,269,37
1026,63438,0.786,269,38
1026,63439,0.748,269,39
1026,63440,0.748,269,40
1026,63441,0.818,269,41
1026,63442,0.818,269,42
1026,63443,0.692,269,43
1026,63444,0.692,269,44
1026,63445,0.812,269,45
1026,63446,0.812,269,46
1026,63447,0.69,269,47
1026,63448,0.69,269,48
1026,63449,0.802,269,49
1026,63450,0.802,269,50
1026,63451,0.68,269,51
1026,63452,0.68,269,52
1026,63453,0.8,269,53
1026,63454,0.8,269,54
1026,63455,0.684,269,55
1026,63456,0.684,269,56
1026,63457,0.804,269,57
1026,63458,0.804,269,58
1026,63459,0.756,269,59
1026,63460,0.756,269,60
1026,63461,0.736,269,61
1026,63462,0.736,269,62
1026,63463,0.808,269,63
1026,63464,0.808,269,64
1026,63465,0.688,269,65
1026,63466,0.688,269,66
1026,63467,0.808,269,67
1026,63468,0.808,269,68
1026,63469,0.692,269,69
1026,63470,0.692,269,70
1026,63471,0.812,269,71
1026,63472,0.812,269,72
1026,63473,0.75,269,73
1026,63474,0.75,269,74
1026,63475,0.762,269,75
1026,63476,0.762,269,76
1026,63477,0.81,269,77
1026,63478,0.81,269,78
1026,63479,0.692,269,79
1026,63480,0.692,269,80
1026,63481,0.816,269,81
1026,63482,0.816,269,82
1026,63483,0.706,269,83
1026,63484,0.706,269,84
1026,63485,0.822,269,85
1026,63486,0.822,269,86
1026,63487,0.706,269,87
1026,63488,0.706,269,88
1026,63489,0.826,269,89
1026,63490,0.826,269,90
1026,63491,0.706,269,91
1026,63492,0.706,269,92
1026,63493,0.832,269,93
1026,63494,0.832,269,94
1026,63495,0.762,269,95
1026,63496,0.762,269,96
1026,63501,0.77,270,1
1026,63502,0.77,270,2
1026,63503,0.822,270,3
1026,63504,0.822,270,4
1026,63505,0.73,270,5
1026,63506,0.73,270,6
1026,63507,0.842,270,7
1026,63508,0.842,270,8
1026,63509,0.72,270,9
1026,63510,0.72,270,10
1026,63511,0.848,270,11
1026,63512,0.848,270,12
1026,63513,0.712,270,13
1026,63514,0.712,270,14
1026,63515,0.836,270,15
1026,63516,0.836,270,16
1026,63517,0.716,270,17
1026,63518,0.716,270,18
1026,63519,0.838,270,19
1026,63520,0.838,270,20
1026,63521,0.716,270,21
1026,63522,0.716,270,22
1026,63523,0.836,270,23
1026,63524,0.836,270,24
1026,63525,0.708,270,25
1026,63526,0.708,270,26
1026,63527,0.83,270,27
1026,63528,0.83,270,28
1026,63529,0.712,270,29
1026,63530,0.712,270,30
1026,63531,0.836,270,31
1026,63532,0.836,270,32
1026,63533,0.712,270,33
1026,63534,0.712,270,34
1026,63535,0.702,270,35
1026,63536,0.702,270,36
1026,63537,1.928,270,37
1026,63538,1.928,270,38
1026,63539,4.184,270,39
1026,63540,4.184,270,40
1026,63541,4.284,270,41
1026,63542,4.284,270,42
1026,63543,4.218,270,43
1026,63544,4.218,270,44
1026,63545,4.192,270,45
1026,63546,4.192,270,46
1026,63547,4.3,270,47
1026,63548,4.3,270,48
1026,63549,4.166,270,49
1026,63550,4.166,270,50
1026,63551,4.266,270,51
1026,63552,4.266,270,52
1026,63553,4.104,270,53
1026,63554,4.104,270,54
1026,63555,4.258,270,55
1026,63556,4.258,270,56
1026,63557,4.308,270,57
1026,63558,4.308,270,58
1026,63559,4.196,270,59
1026,63560,4.196,270,60
1026,63561,5.188,270,61
1026,63562,5.188,270,62
1026,63563,4.614,270,63
1026,63564,4.614,270,64
1026,63565,4.628,270,65
1026,63566,4.628,270,66
1026,63567,4.682,270,67
1026,63568,4.682,270,68
1026,63569,4.75,270,69
1026,63570,4.75,270,70
1026,63571,4.932,270,71
1026,63572,4.932,270,72
1026,63573,4.756,270,73
1026,63574,4.756,270,74
1026,63575,5.266,270,75
1026,63576,5.266,270,76
1026,63577,5.412,270,77
1026,63578,5.412,270,78
1026,63579,4.628,270,79
1026,63580,4.628,270,80
1026,63581,1.97,270,81
1026,63582,1.97,270,82
1026,63583,0.954,270,83
1026,63584,0.954,270,84
1026,63585,0.824,270,85
1026,63586,0.824,270,86
1026,63587,0.948,270,87
1026,63588,0.948,270,88
1026,63589,0.95,270,89
1026,63590,0.95,270,90
1026,63591,0.838,270,91
1026,63592,0.838,270,92
1026,63593,0.952,270,93
1026,63594,0.952,270,94
1026,63595,0.962,270,95
1026,63596,0.962,270,96
1026,63601,0.836,271,1
1026,63602,0.836,271,2
1026,63603,0.96,271,3
1026,63604,0.96,271,4
1026,63605,0.966,271,5
1026,63606,0.966,271,6
1026,63607,0.846,271,7
1026,63608,0.846,271,8
1026,63609,0.962,271,9
1026,63610,0.962,271,10
1026,63611,0.902,271,11
1026,63612,0.902,271,12
1026,63613,0.902,271,13
1026,63614,0.902,271,14
1026,63615,0.962,271,15
1026,63616,0.962,271,16
1026,63617,0.842,271,17
1026,63618,0.842,271,18
1026,63619,0.96,271,19
1026,63620,0.96,271,20
1026,63621,0.85,271,21
1026,63622,0.85,271,22
1026,63623,0.95,271,23
1026,63624,0.95,271,24
1026,63625,0.888,271,25
1026,63626,0.888,271,26
1026,63627,0.888,271,27
1026,63628,0.888,271,28
1026,63629,0.902,271,29
1026,63630,0.902,271,30
1026,63631,0.884,271,31
1026,63632,0.884,271,32
1026,63633,0.894,271,33
1026,63634,0.894,271,34
1026,63635,0.868,271,35
1026,63636,0.868,271,36
1026,63637,0.85,271,37
1026,63638,0.85,271,38
1026,63639,0.866,271,39
1026,63640,0.866,271,40
1026,63641,0.8,271,41
1026,63642,0.8,271,42
1026,63643,2.734,271,43
1026,63644,2.734,271,44
1026,63645,4.08,271,45
1026,63646,4.08,271,46
1026,63647,4.116,271,47
1026,63648,4.116,271,48
1026,63649,4.21,271,49
1026,63650,4.21,271,50
1026,63651,4.132,271,51
1026,63652,4.132,271,52
1026,63653,4.274,271,53
1026,63654,4.274,271,54
1026,63655,4.22,271,55
1026,63656,4.22,271,56
1026,63657,4.03,271,57
1026,63658,4.03,271,58
1026,63659,4.114,271,59
1026,63660,4.114,271,60
1026,63661,4.23,271,61
1026,63662,4.23,271,62
1026,63663,4.254,271,63
1026,63664,4.254,271,64
1026,63665,4.186,271,65
1026,63666,4.186,271,66
1026,63667,5.3,271,67
1026,63668,5.3,271,68
1026,63669,6.028,271,69
1026,63670,6.028,271,70
1026,63671,6.096,271,71
1026,63672,6.096,271,72
1026,63673,3.102,271,73
1026,63674,3.102,271,74
1026,63675,0.972,271,75
1026,63676,0.972,271,76
1026,63677,0.862,271,77
1026,63678,0.862,271,78
1026,63679,0.96,271,79
1026,63680,0.96,271,80
1026,63681,0.962,271,81
1026,63682,0.962,271,82
1026,63683,0.96,271,83
1026,63684,0.96,271,84
1026,63685,0.898,271,85
1026,63686,0.898,271,86
1026,63687,0.92,271,87
1026,63688,0.92,271,88
1026,63689,0.968,271,89
1026,63690,0.968,271,90
1026,63691,0.974,271,91
1026,63692,0.974,271,92
1026,63693,0.908,271,93
1026,63694,0.908,271,94
1026,63695,0.94,271,95
1026,63696,0.94,271,96
1026,63701,0.99,272,1
1026,63702,0.99,272,2
1026,63703,0.99,272,3
1026,63704,0.99,272,4
1026,63705,0.878,272,5
1026,63706,0.878,272,6
1026,63707,0.996,272,7
1026,63708,0.996,272,8
1026,63709,0.992,272,9
1026,63710,0.992,272,10
1026,63711,0.966,272,11
1026,63712,0.966,272,12
1026,63713,0.91,272,13
1026,63714,0.91,272,14
1026,63715,0.996,272,15
1026,63716,0.996,272,16
1026,63717,1.0,272,17
1026,63718,1.0,272,18
1026,63719,0.878,272,19
1026,63720,0.878,272,20
1026,63721,0.996,272,21
1026,63722,0.996,272,22
1026,63723,0.994,272,23
1026,63724,0.994,272,24
1026,63725,0.868,272,25
1026,63726,0.868,272,26
1026,63727,0.98,272,27
1026,63728,0.98,272,28
1026,63729,0.996,272,29
1026,63730,0.996,272,30
1026,63731,0.872,272,31
1026,63732,0.872,272,32
1026,63733,0.98,272,33
1026,63734,0.98,272,34
1026,63735,0.92,272,35
1026,63736,0.92,272,36
1026,63737,0.874,272,37
1026,63738,0.874,272,38
1026,63739,0.948,272,39
1026,63740,0.948,272,40
1026,63741,2.026,272,41
1026,63742,2.026,272,42
1026,63743,4.438,272,43
1026,63744,4.438,272,44
1026,63745,4.714,272,45
1026,63746,4.714,272,46
1026,63747,4.838,272,47
1026,63748,4.838,272,48
1026,63749,5.126,272,49
1026,63750,5.126,272,50
1026,63751,4.89,272,51
1026,63752,4.89,272,52
1026,63753,4.888,272,53
1026,63754,4.888,272,54
1026,63755,4.938,272,55
1026,63756,4.938,272,56
1026,63757,4.744,272,57
1026,63758,4.744,272,58
1026,63759,4.626,272,59
1026,63760,4.626,272,60
1026,63761,4.632,272,61
1026,63762,4.632,272,62
1026,63763,4.738,272,63
1026,63764,4.738,272,64
1026,63765,4.724,272,65
1026,63766,4.724,272,66
1026,63767,4.802,272,67
1026,63768,4.802,272,68
1026,63769,4.826,272,69
1026,63770,4.826,272,70
1026,63771,4.862,272,71
1026,63772,4.862,272,72
1026,63773,3.156,272,73
1026,63774,3.156,272,74
1026,63775,0.998,272,75
1026,63776,0.998,272,76
1026,63777,1.022,272,77
1026,63778,1.022,272,78
1026,63779,1.018,272,79
1026,63780,1.018,272,80
1026,63781,1.018,272,81
1026,63782,1.018,272,82
1026,63783,0.958,272,83
1026,63784,0.958,272,84
1026,63785,0.934,272,85
1026,63786,0.934,272,86
1026,63787,0.992,272,87
1026,63788,0.992,272,88
1026,63789,0.982,272,89
1026,63790,0.982,272,90
1026,63791,0.974,272,91
1026,63792,0.974,272,92
1026,63793,0.922,272,93
1026,63794,0.922,272,94
1026,63795,0.926,272,95
1026,63796,0.926,272,96
1026,63801,0.986,273,1
1026,63802,0.986,273,2
1026,63803,0.994,273,3
1026,63804,0.994,273,4
1026,63805,0.96,273,5
1026,63806,0.96,273,6
1026,63807,0.926,273,7
1026,63808,0.926,273,8
1026,63809,0.994,273,9
1026,63810,0.994,273,10
