meter_id,five_digit_code,consumption_kW,date,time
1047,63258,1.998,267,58
1047,63259,2.01,267,59
1047,63260,2.01,267,60
1047,63261,3.184,267,61
1047,63262,3.184,267,62
1047,63263,3.946,267,63
1047,63264,3.946,267,64
1047,63265,1.762,267,65
1047,63266,1.762,267,66
1047,63267,0.418,267,67
1047,63268,0.418,267,68
1047,63269,8.826,267,69
1047,63270,8.826,267,70
1047,63271,2.146,267,71
1047,63272,2.146,267,72
1047,63273,0.946,267,73
1047,63274,0.946,267,74
1047,63275,0.61,267,75
1047,63276,0.61,267,76
1047,63277,0.832,267,77
1047,63278,0.832,267,78
1047,63279,0.712,267,79
1047,63280,0.712,267,80
1047,63281,0.832,267,81
1047,63282,0.832,267,82
1047,63283,1.87,267,83
1047,63284,1.87,267,84
1047,63285,5.142,267,85
1047,63286,5.142,267,86
1047,63287,1.002,267,87
1047,63288,1.002,267,88
1047,63289,0.798,267,89
1047,63290,0.798,267,90
1047,63291,2.824,267,91
1047,63292,2.824,267,92
1047,63293,1.76,267,93
1047,63294,1.76,267,94
1047,63295,1.44,267,95
1047,63296,1.44,267,96
1047,63301,0.736,268,1
1047,63302,0.736,268,2
1047,63303,0.522,268,3
1047,63304,0.522,268,4
1047,63305,0.212,268,5
1047,63306,0.212,268,6
1047,63307,0.182,268,7
1047,63308,0.182,268,8
1047,63309,0.138,268,9
1047,63310,0.138,268,10
1047,63311,0.176,268,11
1047,63312,0.176,268,12
1047,63313,0.162,268,13
1047,63314,0.162,268,14
1047,63315,0.096,268,15
1047,63316,0.096,268,16
1047,63317,0.248,268,17
1047,63318,0.248,268,18
1047,63319,0.108,268,19
1047,63320,0.108,268,20
1047,63321,0.188,268,21
1047,63322,0.188,268,22
1047,63323,0.096,268,23
1047,63324,0.096,268,24
1047,63325,0.206,268,25
1047,63326,0.206,268,26
1047,63327,0.136,268,27
1047,63328,0.136,268,28
1047,63329,0.076,268,29
1047,63330,0.076,268,30
1047,63331,0.188,268,31
1047,63332,0.188,268,32
1047,63333,0.116,268,33
1047,63334,0.116,268,34
1047,63335,0.958,268,35
1047,63336,0.958,268,36
1047,63337,0.462,268,37
1047,63338,0.462,268,38
1047,63339,0.324,268,39
1047,63340,0.324,268,40
1047,63341,0.296,268,41
1047,63342,0.296,268,42
1047,63343,0.142,268,43
1047,63344,0.142,268,44
1047,63345,0.222,268,45
1047,63346,0.222,268,46
1047,63347,0.182,268,47
1047,63348,0.182,268,48
1047,63349,0.166,268,49
1047,63350,0.166,268,50
1047,63351,0.606,268,51
1047,63352,0.606,268,52
1047,63353,0.134,268,53
1047,63354,0.134,268,54
1047,63355,0.814,268,55
1047,63356,0.814,268,56
1047,63357,0.336,268,57
1047,63358,0.336,268,58
1047,63359,2.732,268,59
1047,63360,2.732,268,60
1047,63361,4.448,268,61
1047,63362,4.448,268,62
1047,63363,0.298,268,63
1047,63364,0.298,268,64
1047,63365,0.51,268,65
1047,63366,0.51,268,66
1047,63367,0.148,268,67
1047,63368,0.148,268,68
1047,63369,0.47,268,69
1047,63370,0.47,268,70
1047,63371,0.82,268,71
1047,63372,0.82,268,72
1047,63373,1.544,268,73
1047,63374,1.544,268,74
1047,63375,1.17,268,75
1047,63376,1.17,268,76
1047,63377,1.018,268,77
1047,63378,1.018,268,78
1047,63379,0.83,268,79
1047,63380,0.83,268,80
1047,63381,0.83,268,81
1047,63382,0.83,268,82
1047,63383,0.822,268,83
1047,63384,0.822,268,84
1047,63385,1.1,268,85
1047,63386,1.1,268,86
1047,63387,1.314,268,87
1047,63388,1.314,268,88
1047,63389,0.968,268,89
1047,63390,0.968,268,90
1047,63391,0.608,268,91
1047,63392,0.608,268,92
1047,63393,0.642,268,93
1047,63394,0.642,268,94
1047,63395,0.34,268,95
1047,63396,0.34,268,96
1047,63401,0.534,269,1
1047,63402,0.534,269,2
1047,63403,0.404,269,3
1047,63404,0.404,269,4
1047,63405,0.228,269,5
1047,63406,0.228,269,6
1047,63407,0.198,269,7
1047,63408,0.198,269,8
1047,63409,0.096,269,9
1047,63410,0.096,269,10
1047,63411,0.18,269,11
1047,63412,0.18,269,12
1047,63413,0.146,269,13
1047,63414,0.146,269,14
1047,63415,0.204,269,15
1047,63416,0.204,269,16
1047,63417,0.096,269,17
1047,63418,0.096,269,18
1047,63419,0.208,269,19
1047,63420,0.208,269,20
1047,63421,0.108,269,21
1047,63422,0.108,269,22
1047,63423,0.188,269,23
1047,63424,0.188,269,24
1047,63425,0.134,269,25
1047,63426,0.134,269,26
1047,63427,0.27,269,27
1047,63428,0.27,269,28
1047,63429,0.192,269,29
1047,63430,0.192,269,30
1047,63431,0.102,269,31
1047,63432,0.102,269,32
1047,63433,0.174,269,33
1047,63434,0.174,269,34
1047,63435,0.116,269,35
1047,63436,0.116,269,36
1047,63437,0.156,269,37
1047,63438,0.156,269,38
1047,63439,0.096,269,39
1047,63440,0.096,269,40
1047,63441,0.172,269,41
1047,63442,0.172,269,42
1047,63443,0.13,269,43
1047,63444,0.13,269,44
1047,63445,1.212,269,45
1047,63446,1.212,269,46
1047,63447,1.34,269,47
1047,63448,1.34,269,48
1047,63449,0.578,269,49
1047,63450,0.578,269,50
1047,63451,1.138,269,51
1047,63452,1.138,269,52
1047,63453,5.816,269,53
1047,63454,5.816,269,54
1047,63455,1.39,269,55
1047,63456,1.39,269,56
1047,63457,0.642,269,57
1047,63458,0.642,269,58
1047,63459,0.628,269,59
1047,63460,0.628,269,60
1047,63461,0.412,269,61
1047,63462,0.412,269,62
1047,63463,0.47,269,63
1047,63464,0.47,269,64
1047,63465,0.394,269,65
1047,63466,0.394,269,66
1047,63467,4.988,269,67
1047,63468,4.988,269,68
1047,63469,7.804,269,69
1047,63470,7.804,269,70
1047,63471,5.66,269,71
1047,63472,5.66,269,72
1047,63473,0.76,269,73
1047,63474,0.76,269,74
1047,63475,0.914,269,75
1047,63476,0.914,269,76
1047,63477,0.998,269,77
1047,63478,0.998,269,78
1047,63479,4.922,269,79
1047,63480,4.922,269,80
1047,63481,1.66,269,81
1047,63482,1.66,269,82
1047,63483,5.634,269,83
1047,63484,5.634,269,84
1047,63485,1.214,269,85
1047,63486,1.214,269,86
1047,63487,1.06,269,87
1047,63488,1.06,269,88
1047,63489,0.818,269,89
1047,63490,0.818,269,90
1047,63491,0.508,269,91
1047,63492,0.508,269,92
1047,63493,0.58,269,93
1047,63494,0.58,269,94
1047,63495,0.408,269,95
1047,63496,0.408,269,96
1047,63501,0.22,270,1
1047,63502,0.22,270,2
1047,63503,0.148,270,3
1047,63504,0.148,270,4
1047,63505,0.186,270,5
1047,63506,0.186,270,6
1047,63507,0.106,270,7
1047,63508,0.106,270,8
1047,63509,0.218,270,9
1047,63510,0.218,270,10
1047,63511,0.156,270,11
1047,63512,0.156,270,12
1047,63513,0.188,270,13
1047,63514,0.188,270,14
1047,63515,0.1,270,15
1047,63516,0.1,270,16
1047,63517,0.208,270,17
1047,63518,0.208,270,18
1047,63519,0.17,270,19
1047,63520,0.17,270,20
1047,63521,0.138,270,21
1047,63522,0.138,270,22
1047,63523,0.15,270,23
1047,63524,0.15,270,24
1047,63525,1.23,270,25
1047,63526,1.23,270,26
1047,63527,0.312,270,27
1047,63528,0.312,270,28
1047,63529,0.228,270,29
1047,63530,0.228,270,30
1047,63531,0.616,270,31
1047,63532,0.616,270,32
1047,63533,1.816,270,33
1047,63534,1.816,270,34
1047,63535,1.048,270,35
1047,63536,1.048,270,36
1047,63537,0.478,270,37
1047,63538,0.478,270,38
1047,63539,0.802,270,39
1047,63540,0.802,270,40
1047,63541,0.246,270,41
1047,63542,0.246,270,42
1047,63543,0.192,270,43
1047,63544,0.192,270,44
1047,63545,0.154,270,45
1047,63546,0.154,270,46
1047,63547,0.196,270,47
1047,63548,0.196,270,48
1047,63549,0.11,270,49
1047,63550,0.11,270,50
1047,63551,0.174,270,51
1047,63552,0.174,270,52
1047,63553,0.092,270,53
1047,63554,0.092,270,54
1047,63555,0.226,270,55
1047,63556,0.226,270,56
1047,63557,0.116,270,57
1047,63558,0.116,270,58
1047,63559,2.482,270,59
1047,63560,2.482,270,60
1047,63561,4.904,270,61
1047,63562,4.904,270,62
1047,63563,9.686,270,63
1047,63564,9.686,270,64
1047,63565,5.37,270,65
1047,63566,5.37,270,66
1047,63567,0.788,270,67
1047,63568,0.788,270,68
1047,63569,3.988,270,69
1047,63570,3.988,270,70
1047,63571,0.744,270,71
1047,63572,0.744,270,72
1047,63573,0.782,270,73
1047,63574,0.782,270,74
1047,63575,0.734,270,75
1047,63576,0.734,270,76
1047,63577,0.768,270,77
1047,63578,0.768,270,78
1047,63579,0.616,270,79
1047,63580,0.616,270,80
1047,63581,0.992,270,81
1047,63582,0.992,270,82
1047,63583,0.96,270,83
1047,63584,0.96,270,84
1047,63585,1.002,270,85
1047,63586,1.002,270,86
1047,63587,1.412,270,87
1047,63588,1.412,270,88
1047,63589,0.604,270,89
1047,63590,0.604,270,90
1047,63591,0.274,270,91
1047,63592,0.274,270,92
1047,63593,4.276,270,93
1047,63594,4.276,270,94
1047,63595,0.198,270,95
1047,63596,0.198,270,96
1047,63601,0.256,271,1
1047,63602,0.256,271,2
1047,63603,0.144,271,3
1047,63604,0.144,271,4
1047,63605,0.2,271,5
1047,63606,0.2,271,6
1047,63607,0.11,271,7
1047,63608,0.11,271,8
1047,63609,0.222,271,9
1047,63610,0.222,271,10
1047,63611,0.158,271,11
1047,63612,0.158,271,12
1047,63613,0.214,271,13
1047,63614,0.214,271,14
1047,63615,0.122,271,15
1047,63616,0.122,271,16
1047,63617,0.196,271,17
1047,63618,0.196,271,18
1047,63619,0.16,271,19
1047,63620,0.16,271,20
1047,63621,0.208,271,21
1047,63622,0.208,271,22
1047,63623,0.132,271,23
1047,63624,0.132,271,24
1047,63625,1.4,271,25
1047,63626,1.4,271,26
1047,63627,0.216,271,27
1047,63628,0.216,271,28
1047,63629,0.18,271,29
1047,63630,0.18,271,30
1047,63631,0.274,271,31
1047,63632,0.274,271,32
1047,63633,0.346,271,33
1047,63634,0.346,271,34
1047,63635,0.334,271,35
1047,63636,0.334,271,36
1047,63637,0.332,271,37
1047,63638,0.332,271,38
1047,63639,0.242,271,39
1047,63640,0.242,271,40
1047,63641,0.182,271,41
1047,63642,0.182,271,42
1047,63643,0.272,271,43
1047,63644,0.272,271,44
1047,63645,0.166,271,45
1047,63646,0.166,271,46
1047,63647,0.23,271,47
1047,63648,0.23,271,48
1047,63649,0.094,271,49
1047,63650,0.094,271,50
1047,63651,0.184,271,51
1047,63652,0.184,271,52
1047,63653,2.454,271,53
1047,63654,2.454,271,54
1047,63655,0.388,271,55
1047,63656,0.388,271,56
1047,63657,0.53,271,57
1047,63658,0.53,271,58
1047,63659,2.62,271,59
1047,63660,2.62,271,60
1047,63661,3.536,271,61
1047,63662,3.536,271,62
1047,63663,3.414,271,63
1047,63664,3.414,271,64
1047,63665,1.776,271,65
1047,63666,1.776,271,66
1047,63667,0.962,271,67
1047,63668,0.962,271,68
1047,63669,0.944,271,69
1047,63670,0.944,271,70
1047,63671,1.05,271,71
1047,63672,1.05,271,72
1047,63673,0.828,271,73
1047,63674,0.828,271,74
1047,63675,0.59,271,75
1047,63676,0.59,271,76
1047,63677,1.302,271,77
1047,63678,1.302,271,78
1047,63679,2.032,271,79
1047,63680,2.032,271,80
1047,63681,2.432,271,81
1047,63682,2.432,271,82
1047,63683,1.058,271,83
1047,63684,1.058,271,84
1047,63685,1.04,271,85
1047,63686,1.04,271,86
1047,63687,1.574,271,87
1047,63688,1.574,271,88
1047,63689,0.76,271,89
1047,63690,0.76,271,90
1047,63691,0.436,271,91
1047,63692,0.436,271,92
1047,63693,5.04,271,93
1047,63694,5.04,271,94
1047,63695,0.26,271,95
1047,63696,0.26,271,96
1047,63701,0.122,272,1
1047,63702,0.122,272,2
1047,63703,0.196,272,3
1047,63704,0.196,272,4
1047,63705,0.144,272,5
1047,63706,0.144,272,6
1047,63707,0.166,272,7
1047,63708,0.166,272,8
1047,63709,0.138,272,9
1047,63710,0.138,272,10
1047,63711,0.138,272,11
1047,63712,0.138,272,12
1047,63713,0.162,272,13
1047,63714,0.162,272,14
1047,63715,0.146,272,15
1047,63716,0.146,272,16
1047,63717,0.206,272,17
1047,63718,0.206,272,18
1047,63719,0.12,272,19
1047,63720,0.12,272,20
1047,63721,0.188,272,21
1047,63722,0.188,272,22
1047,63723,0.096,272,23
1047,63724,0.096,272,24
1047,63725,1.264,272,25
1047,63726,1.264,272,26
1047,63727,0.21,272,27
1047,63728,0.21,272,28
1047,63729,0.118,272,29
1047,63730,0.118,272,30
1047,63731,0.414,272,31
1047,63732,0.414,272,32
1047,63733,0.312,272,33
1047,63734,0.312,272,34
1047,63735,0.414,272,35
1047,63736,0.414,272,36
1047,63737,2.594,272,37
1047,63738,2.594,272,38
1047,63739,0.33,272,39
1047,63740,0.33,272,40
1047,63741,0.382,272,41
1047,63742,0.382,272,42
1047,63743,0.17,272,43
1047,63744,0.17,272,44
1047,63745,0.2,272,45
1047,63746,0.2,272,46
1047,63747,0.116,272,47
1047,63748,0.116,272,48
1047,63749,0.214,272,49
1047,63750,0.214,272,50
1047,63751,0.26,272,51
1047,63752,0.26,272,52
1047,63753,0.2,272,53
1047,63754,0.2,272,54
1047,63755,0.378,272,55
1047,63756,0.378,272,56
1047,63757,2.388,272,57
1047,63758,2.388,272,58
1047,63759,4.66,272,59
1047,63760,4.66,272,60
1047,63761,3.854,272,61
1047,63762,3.854,272,62
1047,63763,1.256,272,63
1047,63764,1.256,272,64
1047,63765,0.688,272,65
1047,63766,0.688,272,66
1047,63767,4.904,272,67
1047,63768,4.904,272,68
1047,63769,0.778,272,69
1047,63770,0.778,272,70
1047,63771,1.028,272,71
1047,63772,1.028,272,72
1047,63773,0.646,272,73
1047,63774,0.646,272,74
1047,63775,0.992,272,75
1047,63776,0.992,272,76
1047,63777,6.024,272,77
1047,63778,6.024,272,78
1047,63779,1.376,272,79
1047,63780,1.376,272,80
1047,63781,2.664,272,81
1047,63782,2.664,272,82
1047,63783,6.222,272,83
1047,63784,6.222,272,84
1047,63785,1.01,272,85
1047,63786,1.01,272,86
1047,63787,0.818,272,87
1047,63788,0.818,272,88
1047,63789,0.496,272,89
1047,63790,0.496,272,90
1047,63791,0.32,272,91
1047,63792,0.32,272,92
1047,63793,6.118,272,93
1047,63794,6.118,272,94
1047,63795,0.202,272,95
1047,63796,0.202,272,96
1047,63801,0.22,273,1
1047,63802,0.22,273,2
1047,63803,0.128,273,3
1047,63804,0.128,273,4
1047,63805,0.166,273,5
1047,63806,0.166,273,6
1047,63807,0.144,273,7
1047,63808,0.144,273,8
1047,63809,0.142,273,9
1047,63810,0.142,273,10
1047,63811,0.18,273,11
1047,63812,0.18,273,12
1047,63813,0.148,273,13
1047,63814,0.148,273,14
1047,63815,0.198,273,15
1047,63816,0.198,273,16
1047,63817,0.128,273,17
1047,63818,0.128,273,18
1047,63819,0.208,273,19
1047,63820,0.208,273,20
1047,63821,0.14,273,21
1047,63822,0.14,273,22
1047,63823,0.174,273,23
1047,63824,0.174,273,24
1047,63825,1.138,273,25
1047,63826,1.138,273,26
1047,63827,0.28,273,27
1047,63828,0.28,273,28
1047,63829,0.184,273,29
1047,63830,0.184,273,30
1047,63831,0.39,273,31
1047,63832,0.39,273,32
1047,63833,0.382,273,33
1047,63834,0.382,273,34
1047,63835,0.18,273,35
1047,63836,0.18,273,36
1047,63837,2.95,273,37
1047,63838,2.95,273,38
1047,63839,0.234,273,39
1047,63840,0.234,273,40
1047,63841,0.432,273,41
1047,63842,0.432,273,42
1047,63843,0.154,273,43
1047,63844,0.154,273,44
1047,63845,0.106,273,45
1047,63846,0.106,273,46
1047,63847,0.186,273,47
1047,63848,0.186,273,48
1047,63849,0.19,273,49
1047,63850,0.19,273,50
1047,63851,0.248,273,51
1047,63852,0.248,273,52
1047,63853,0.118,273,53
1047,63854,0.118,273,54
1047,63855,0.168,273,55
1047,63856,0.168,273,56
1047,63857,0.402,273,57
1047,63858,0.402,273,58
1047,63859,0.286,273,59
1047,63860,0.286,273,60
1047,63861,4.23,273,61
1047,63862,4.23,273,62
1047,63863,7.588,273,63
1047,63864,7.588,273,64
1047,63865,2.954,273,65
1047,63866,2.954,273,66
1047,63867,0.546,273,67
1047,63868,0.546,273,68
1047,63869,1.898,273,69
1047,63870,1.898,273,70
1047,63871,0.652,273,71
1047,63872,0.652,273,72
1047,63873,0.704,273,73
1047,63874,0.704,273,74
1047,63875,0.664,273,75
1047,63876,0.664,273,76
1047,63877,1.89,273,77
1047,63878,1.89,273,78
1047,63879,1.056,273,79
1047,63880,1.056,273,80
1047,63881,0.978,273,81
1047,63882,0.978,273,82
1047,63883,0.752,273,83
1047,63884,0.752,273,84
1047,63885,0.84,273,85
1047,63886,0.84,273,86
1047,63887,0.756,273,87
1047,63888,0.756,273,88
1047,63889,0.842,273,89
1047,63890,0.842,273,90
1047,63891,0.308,273,91
1047,63892,0.308,273,92
1047,63893,4.078,273,93
1047,63894,4.078,273,94
1047,63895,0.404,273,95
1047,63896,0.404,273,96
1047,63901,0.204,274,1
1047,63902,0.204,274,2
1047,63903,0.108,274,3
1047,63904,0.108,274,4
1047,63905,0.212,274,5
1047,63906,0.212,274,6
1047,63907,0.188,274,7
1047,63908,0.188,274,8
1047,63909,0.198,274,9
1047,63910,0.198,274,10
1047,63911,0.142,274,11
1047,63912,0.142,274,12
1047,63913,0.164,274,13
1047,63914,0.164,274,14
1047,63915,0.164,274,15
1047,63916,0.164,274,16
1047,63917,0.188,274,17
1047,63918,0.188,274,18
1047,63919,0.202,274,19
1047,63920,0.202,274,20
1047,63921,0.13,274,21
1047,63922,0.13,274,22
1047,63923,0.22,274,23
1047,63924,0.22,274,24
1047,63925,1.138,274,25
1047,63926,1.138,274,26
1047,63927,0.474,274,27
1047,63928,0.474,274,28
1047,63929,0.108,274,29
1047,63930,0.108,274,30
1047,63931,0.704,274,31
1047,63932,0.704,274,32
1047,63933,0.296,274,33
1047,63934,0.296,274,34
1047,63935,0.426,274,35
1047,63936,0.426,274,36
1047,63937,0.442,274,37
1047,63938,0.442,274,38
1047,63939,0.212,274,39
1047,63940,0.212,274,40
1047,63941,0.122,274,41
1047,63942,0.122,274,42
1047,63943,0.122,274,43
1047,63944,0.122,274,44
1047,63945,0.258,274,45
1047,63946,0.258,274,46
1047,63947,0.112,274,47
1047,63948,0.112,274,48
1047,63949,0.742,274,49
1047,63950,0.742,274,50
1047,63951,1.708,274,51
1047,63952,1.708,274,52
1047,63953,0.34,274,53
1047,63954,0.34,274,54
1047,63955,0.352,274,55
1047,63956,0.352,274,56
1047,63957,0.176,274,57
1047,63958,0.176,274,58
1047,63959,0.93,274,59
1047,63960,0.93,274,60
1047,63961,0.69,274,61
1047,63962,0.69,274,62
1047,63963,5.318,274,63
1047,63964,5.318,274,64
1047,63965,5.368,274,65
1047,63966,5.368,274,66
1047,63967,3.022,274,67
1047,63968,3.022,274,68
1047,63969,1.628,274,69
1047,63970,1.628,274,70
1047,63971,1.288,274,71
1047,63972,1.288,274,72
1047,63973,0.716,274,73
1047,63974,0.716,274,74
1047,63975,0.638,274,75
1047,63976,0.638,274,76
1047,63977,0.76,274,77
1047,63978,0.76,274,78
1047,63979,0.768,274,79
1047,63980,0.768,274,80
1047,63981,0.964,274,81
1047,63982,0.964,274,82
1047,63983,1.398,274,83
1047,63984,1.398,274,84
1047,63985,5.322,274,85
1047,63986,5.322,274,86
1047,63987,4.184,274,87
1047,63988,4.184,274,88
1047,63989,1.518,274,89
1047,63990,1.518,274,90
1047,63991,1.828,274,91
1047,63992,1.828,274,92
1047,63993,1.306,274,93
1047,63994,1.306,274,94
1047,63995,1.17,274,95
1047,63996,1.17,274,96
1047,64001,0.502,275,1
1047,64002,0.502,275,2
1047,64003,0.616,275,3
1047,64004,0.616,275,4
1047,64005,0.412,275,5
1047,64006,0.412,275,6
1047,64007,0.408,275,7
1047,64008,0.408,275,8
1047,64009,0.124,275,9
1047,64010,0.124,275,10
1047,64011,0.214,275,11
1047,64012,0.214,275,12
1047,64013,0.112,275,13
1047,64014,0.112,275,14
1047,64015,0.138,275,15
1047,64016,0.138,275,16
1047,64017,0.21,275,17
1047,64018,0.21,275,18
1047,64019,0.126,275,19
1047,64020,0.126,275,20
1047,64021,0.222,275,21
1047,64022,0.222,275,22
1047,64023,0.1,275,23
1047,64024,0.1,275,24
1047,64025,0.248,275,25
1047,64026,0.248,275,26
1047,64027,0.108,275,27
1047,64028,0.108,275,28
1047,64029,0.184,275,29
1047,64030,0.184,275,30
1047,64031,0.12,275,31
1047,64032,0.12,275,32
1047,64033,0.08,275,33
1047,64034,0.08,275,34
1047,64035,0.228,275,35
1047,64036,0.228,275,36
1047,64037,0.818,275,37
1047,64038,0.818,275,38
1047,64039,0.216,275,39
1047,64040,0.216,275,40
1047,64041,0.1,275,41
1047,64042,0.1,275,42
1047,64043,0.17,275,43
1047,64044,0.17,275,44
1047,64045,0.608,275,45
1047,64046,0.608,275,46
1047,64047,3.106,275,47
1047,64048,3.106,275,48
1047,64049,0.24,275,49
1047,64050,0.24,275,50
1047,64051,0.158,275,51
1047,64052,0.158,275,52
1047,64053,0.272,275,53
1047,64054,0.272,275,54
1047,64055,0.248,275,55
1047,64056,0.248,275,56
1047,64057,0.458,275,57
1047,64058,0.458,275,58
1047,64059,0.512,275,59
1047,64060,0.512,275,60
1047,64061,0.494,275,61
1047,64062,0.494,275,62
1047,64063,0.742,275,63
1047,64064,0.742,275,64
1047,64065,1.276,275,65
1047,64066,1.276,275,66
1047,64067,0.784,275,67
1047,64068,0.784,275,68
1047,64069,0.836,275,69
1047,64070,0.836,275,70
1047,64071,0.734,275,71
1047,64072,0.734,275,72
1047,64073,0.846,275,73
1047,64074,0.846,275,74
1047,64075,1.392,275,75
1047,64076,1.392,275,76
1047,64077,1.164,275,77
1047,64078,1.164,275,78
1047,64079,0.954,275,79
1047,64080,0.954,275,80
1047,64081,0.954,275,81
1047,64082,0.954,275,82
1047,64083,3.276,275,83
1047,64084,3.276,275,84
1047,64085,0.92,275,85
1047,64086,0.92,275,86
1047,64087,1.572,275,87
1047,64088,1.572,275,88
1047,64089,1.252,275,89
1047,64090,1.252,275,90
1047,64091,0.936,275,91
1047,64092,0.936,275,92
1047,64093,0.9,275,93
1047,64094,0.9,275,94
1047,64095,0.912,275,95
1047,64096,0.912,275,96
1047,64101,0.696,276,1
1047,64102,0.696,276,2
1047,64103,0.614,276,3
1047,64104,0.614,276,4
1047,64105,0.43,276,5
1047,64106,0.43,276,6
1047,64107,0.292,276,7
1047,64108,0.292,276,8
1047,64109,0.134,276,9
1047,64110,0.134,276,10
1047,64111,0.124,276,11
1047,64112,0.124,276,12
1047,64113,0.214,276,13
1047,64114,0.214,276,14
1047,64115,0.85,276,15
1047,64116,0.85,276,16
1047,64117,0.184,276,17
1047,64118,0.184,276,18
1047,64119,0.1,276,19
1047,64120,0.1,276,20
1047,64121,0.22,276,21
1047,64122,0.22,276,22
1047,64123,0.116,276,23
1047,64124,0.116,276,24
1047,64125,0.21,276,25
1047,64126,0.21,276,26
1047,64127,0.13,276,27
1047,64128,0.13,276,28
1047,64129,0.126,276,29
1047,64130,0.126,276,30
1047,64131,0.29,276,31
1047,64132,0.29,276,32
1047,64133,0.188,276,33
1047,64134,0.188,276,34
1047,64135,0.294,276,35
1047,64136,0.294,276,36
1047,64137,0.582,276,37
1047,64138,0.582,276,38
1047,64139,1.538,276,39
1047,64140,1.538,276,40
1047,64141,0.378,276,41
1047,64142,0.378,276,42
1047,64143,0.32,276,43
1047,64144,0.32,276,44
1047,64145,0.248,276,45
1047,64146,0.248,276,46
1047,64147,0.712,276,47
1047,64148,0.712,276,48
1047,64149,1.04,276,49
1047,64150,1.04,276,50
1047,64151,7.708,276,51
1047,64152,7.708,276,52
1047,64153,8.194,276,53
1047,64154,8.194,276,54
1047,64155,1.65,276,55
1047,64156,1.65,276,56
1047,64157,2.612,276,57
1047,64158,2.612,276,58
1047,64159,0.74,276,59
1047,64160,0.74,276,60
1047,64161,0.628,276,61
1047,64162,0.628,276,62
1047,64163,0.796,276,63
1047,64164,0.796,276,64
1047,64165,0.666,276,65
1047,64166,0.666,276,66
1047,64167,0.558,276,67
1047,64168,0.558,276,68
1047,64169,0.452,276,69
1047,64170,0.452,276,70
1047,64171,0.34,276,71
1047,64172,0.34,276,72
1047,64173,0.384,276,73
1047,64174,0.384,276,74
1047,64175,0.302,276,75
1047,64176,0.302,276,76
1047,64177,0.33,276,77
1047,64178,0.33,276,78
1047,64179,0.72,276,79
1047,64180,0.72,276,80
1047,64181,1.272,276,81
1047,64182,1.272,276,82
1047,64183,1.35,276,83
1047,64184,1.35,276,84
1047,64185,0.948,276,85
1047,64186,0.948,276,86
1047,64187,0.768,276,87
1047,64188,0.768,276,88
1047,64189,0.646,276,89
1047,64190,0.646,276,90
1047,64191,0.392,276,91
1047,64192,0.392,276,92
1047,64193,0.276,276,93
1047,64194,0.276,276,94
1047,64195,0.098,276,95
