meter_id,five_digit_code,consumption_kW,date,time
1091,64194,1.552,276,94
1091,64195,4.976,276,95
1091,64196,4.976,276,96
1091,64201,3.304,277,1
1091,64202,3.304,277,2
1091,64203,0.74,277,3
1091,64204,0.74,277,4
1091,64205,2.968,277,5
1091,64206,2.968,277,6
1091,64207,0.252,277,7
1091,64208,0.252,277,8
1091,64209,0.374,277,9
1091,64210,0.374,277,10
1091,64211,0.344,277,11
1091,64212,0.344,277,12
1091,64213,0.41,277,13
1091,64214,0.41,277,14
1091,64215,0.166,277,15
1091,64216,0.166,277,16
1091,64217,0.354,277,17
1091,64218,0.354,277,18
1091,64219,0.284,277,19
1091,64220,0.284,277,20
1091,64221,0.262,277,21
1091,64222,0.262,277,22
1091,64223,0.226,277,23
1091,64224,0.226,277,24
1091,64225,0.338,277,25
1091,64226,0.338,277,26
1091,64227,0.254,277,27
1091,64228,0.254,277,28
1091,64229,0.23,277,29
1091,64230,0.23,277,30
1091,64231,0.298,277,31
1091,64232,0.298,277,32
1091,64233,0.348,277,33
1091,64234,0.348,277,34
1091,64235,1.458,277,35
1091,64236,1.458,277,36
1091,64237,0.8,277,37
1091,64238,0.8,277,38
1091,64239,1.714,277,39
1091,64240,1.714,277,40
1091,64241,3.144,277,41
1091,64242,3.144,277,42
1091,64243,0.29,277,43
1091,64244,0.29,277,44
1091,64245,0.286,277,45
1091,64246,0.286,277,46
1091,64247,0.336,277,47
1091,64248,0.336,277,48
1091,64249,0.17,277,49
1091,64250,0.17,277,50
1091,64251,0.402,277,51
1091,64252,0.402,277,52
1091,64253,0.424,277,53
1091,64254,0.424,277,54
1091,64255,0.272,277,55
1091,64256,0.272,277,56
1091,64257,0.176,277,57
1091,64258,0.176,277,58
1091,64259,0.44,277,59
1091,64260,0.44,277,60
1091,64261,0.19,277,61
1091,64262,0.19,277,62
1091,64263,0.25,277,63
1091,64264,0.25,277,64
1091,64265,5.2,277,65
1091,64266,5.2,277,66
1091,64267,0.87,277,67
1091,64268,0.87,277,68
1091,64269,0.392,277,69
1091,64270,0.392,277,70
1091,64271,0.376,277,71
1091,64272,0.376,277,72
1091,64273,0.45,277,73
1091,64274,0.45,277,74
1091,64275,0.44,277,75
1091,64276,0.44,277,76
1091,64277,0.536,277,77
1091,64278,0.536,277,78
1091,64279,1.404,277,79
1091,64280,1.404,277,80
1091,64281,0.95,277,81
1091,64282,0.95,277,82
1091,64283,0.568,277,83
1091,64284,0.568,277,84
1091,64285,0.67,277,85
1091,64286,0.67,277,86
1091,64287,0.666,277,87
1091,64288,0.666,277,88
1091,64289,0.616,277,89
1091,64290,0.616,277,90
1091,64291,2.738,277,91
1091,64292,2.738,277,92
1091,64293,7.638,277,93
1091,64294,7.638,277,94
1091,64295,4.546,277,95
1091,64296,4.546,277,96
1091,64301,1.978,278,1
1091,64302,1.978,278,2
1091,64303,1.364,278,3
1091,64304,1.364,278,4
1091,64305,0.37,278,5
1091,64306,0.37,278,6
1091,64307,0.21,278,7
1091,64308,0.21,278,8
1091,64309,0.298,278,9
1091,64310,0.298,278,10
1091,64311,0.338,278,11
1091,64312,0.338,278,12
1091,64313,0.246,278,13
1091,64314,0.246,278,14
1091,64315,0.242,278,15
1091,64316,0.242,278,16
1091,64317,0.318,278,17
1091,64318,0.318,278,18
1091,64319,0.328,278,19
1091,64320,0.328,278,20
1091,64321,0.188,278,21
1091,64322,0.188,278,22
1091,64323,0.336,278,23
1091,64324,0.336,278,24
1091,64325,0.304,278,25
1091,64326,0.304,278,26
1091,64327,0.276,278,27
1091,64328,0.276,278,28
1091,64329,0.162,278,29
1091,64330,0.162,278,30
1091,64331,0.482,278,31
1091,64332,0.482,278,32
1091,64333,1.218,278,33
1091,64334,1.218,278,34
1091,64335,0.784,278,35
1091,64336,0.784,278,36
1091,64337,0.502,278,37
1091,64338,0.502,278,38
1091,64339,5.3,278,39
1091,64340,5.3,278,40
1091,64341,0.194,278,41
1091,64342,0.194,278,42
1091,64343,0.272,278,43
1091,64344,0.272,278,44
1091,64345,0.346,278,45
1091,64346,0.346,278,46
1091,64347,0.264,278,47
1091,64348,0.264,278,48
1091,64349,0.224,278,49
1091,64350,0.224,278,50
1091,64351,0.262,278,51
1091,64352,0.262,278,52
1091,64353,0.36,278,53
1091,64354,0.36,278,54
1091,64355,0.192,278,55
1091,64356,0.192,278,56
1091,64357,0.26,278,57
1091,64358,0.26,278,58
1091,64359,0.322,278,59
1091,64360,0.322,278,60
1091,64361,0.31,278,61
1091,64362,0.31,278,62
1091,64363,0.166,278,63
1091,64364,0.166,278,64
1091,64365,0.332,278,65
1091,64366,0.332,278,66
1091,64367,0.578,278,67
1091,64368,0.578,278,68
1091,64369,0.31,278,69
1091,64370,0.31,278,70
1091,64371,0.3,278,71
1091,64372,0.3,278,72
1091,64373,1.238,278,73
1091,64374,1.238,278,74
1091,64375,1.074,278,75
1091,64376,1.074,278,76
1091,64377,1.064,278,77
1091,64378,1.064,278,78
1091,64379,1.07,278,79
1091,64380,1.07,278,80
1091,64381,1.184,278,81
1091,64382,1.184,278,82
1091,64383,1.056,278,83
1091,64384,1.056,278,84
1091,64385,1.04,278,85
1091,64386,1.04,278,86
1091,64387,1.216,278,87
1091,64388,1.216,278,88
1091,64389,1.08,278,89
1091,64390,1.08,278,90
1091,64391,1.064,278,91
1091,64392,1.064,278,92
1091,64393,3.194,278,93
1091,64394,3.194,278,94
1091,64395,1.014,278,95
1091,64396,1.014,278,96
1091,64401,0.54,279,1
1091,64402,0.54,279,2
1091,64403,0.278,279,3
1091,64404,0.278,279,4
1091,64405,0.376,279,5
1091,64406,0.376,279,6
1091,64407,0.444,279,7
1091,64408,0.444,279,8
1091,64409,0.284,279,9
1091,64410,0.284,279,10
1091,64411,0.296,279,11
1091,64412,0.296,279,12
1091,64413,0.35,279,13
1091,64414,0.35,279,14
1091,64415,0.234,279,15
1091,64416,0.234,279,16
1091,64417,0.232,279,17
1091,64418,0.232,279,18
1091,64419,0.354,279,19
1091,64420,0.354,279,20
1091,64421,0.288,279,21
1091,64422,0.288,279,22
1091,64423,0.194,279,23
1091,64424,0.194,279,24
1091,64425,0.312,279,25
1091,64426,0.312,279,26
1091,64427,0.31,279,27
1091,64428,0.31,279,28
1091,64429,0.274,279,29
1091,64430,0.274,279,30
1091,64431,0.164,279,31
1091,64432,0.164,279,32
1091,64433,1.202,279,33
1091,64434,1.202,279,34
1091,64435,0.688,279,35
1091,64436,0.688,279,36
1091,64437,0.866,279,37
1091,64438,0.866,279,38
1091,64439,4.474,279,39
1091,64440,4.474,279,40
1091,64441,1.404,279,41
1091,64442,1.404,279,42
1091,64443,0.208,279,43
1091,64444,0.208,279,44
1091,64445,0.244,279,45
1091,64446,0.244,279,46
1091,64447,0.304,279,47
1091,64448,0.304,279,48
1091,64449,0.314,279,49
1091,64450,0.314,279,50
1091,64451,0.208,279,51
1091,64452,0.208,279,52
1091,64453,0.248,279,53
1091,64454,0.248,279,54
1091,64455,0.484,279,55
1091,64456,0.484,279,56
1091,64457,0.272,279,57
1091,64458,0.272,279,58
1091,64459,0.266,279,59
1091,64460,0.266,279,60
1091,64461,0.284,279,61
1091,64462,0.284,279,62
1091,64463,0.328,279,63
1091,64464,0.328,279,64
1091,64465,0.572,279,65
1091,64466,0.572,279,66
1091,64467,0.36,279,67
1091,64468,0.36,279,68
1091,64469,0.944,279,69
1091,64470,0.944,279,70
1091,64471,0.514,279,71
1091,64472,0.514,279,72
1091,64473,0.902,279,73
1091,64474,0.902,279,74
1091,64475,1.042,279,75
1091,64476,1.042,279,76
1091,64477,0.902,279,77
1091,64478,0.902,279,78
1091,64479,0.56,279,79
1091,64480,0.56,279,80
1091,64481,0.61,279,81
1091,64482,0.61,279,82
1091,64483,0.644,279,83
1091,64484,0.644,279,84
1091,64485,0.562,279,85
1091,64486,0.562,279,86
1091,64487,0.578,279,87
1091,64488,0.578,279,88
1091,64489,0.718,279,89
1091,64490,0.718,279,90
1091,64491,0.538,279,91
1091,64492,0.538,279,92
1091,64493,3.032,279,93
1091,64494,3.032,279,94
1091,64495,3.36,279,95
1091,64496,3.36,279,96
1091,64501,0.69,280,1
1091,64502,0.69,280,2
1091,64503,0.412,280,3
1091,64504,0.412,280,4
1091,64505,0.298,280,5
1091,64506,0.298,280,6
1091,64507,0.332,280,7
1091,64508,0.332,280,8
1091,64509,0.254,280,9
1091,64510,0.254,280,10
1091,64511,0.306,280,11
1091,64512,0.306,280,12
1091,64513,0.332,280,13
1091,64514,0.332,280,14
1091,64515,0.266,280,15
1091,64516,0.266,280,16
1091,64517,0.304,280,17
1091,64518,0.304,280,18
1091,64519,0.316,280,19
1091,64520,0.316,280,20
1091,64521,0.288,280,21
1091,64522,0.288,280,22
1091,64523,0.292,280,23
1091,64524,0.292,280,24
1091,64525,0.242,280,25
1091,64526,0.242,280,26
1091,64527,0.38,280,27
1091,64528,0.38,280,28
1091,64529,0.17,280,29
1091,64530,0.17,280,30
1091,64531,0.352,280,31
1091,64532,0.352,280,32
1091,64533,1.178,280,33
1091,64534,1.178,280,34
1091,64535,0.716,280,35
1091,64536,0.716,280,36
1091,64537,0.504,280,37
1091,64538,0.504,280,38
1091,64539,5.316,280,39
1091,64540,5.316,280,40
1091,64541,0.318,280,41
1091,64542,0.318,280,42
1091,64543,1.292,280,43
1091,64544,1.292,280,44
1091,64545,1.264,280,45
1091,64546,1.264,280,46
1091,64547,0.28,280,47
1091,64548,0.28,280,48
1091,64549,0.284,280,49
1091,64550,0.284,280,50
1091,64551,0.174,280,51
1091,64552,0.174,280,52
1091,64553,0.338,280,53
1091,64554,0.338,280,54
1091,64555,0.26,280,55
1091,64556,0.26,280,56
1091,64557,0.28,280,57
1091,64558,0.28,280,58
1091,64559,0.254,280,59
1091,64560,0.254,280,60
1091,64561,0.314,280,61
1091,64562,0.314,280,62
1091,64563,0.24,280,63
1091,64564,0.24,280,64
1091,64565,0.242,280,65
1091,64566,0.242,280,66
1091,64567,0.688,280,67
1091,64568,0.688,280,68
1091,64569,0.442,280,69
1091,64570,0.442,280,70
1091,64571,0.416,280,71
1091,64572,0.416,280,72
1091,64573,0.292,280,73
1091,64574,0.292,280,74
1091,64575,0.398,280,75
1091,64576,0.398,280,76
1091,64577,0.856,280,77
1091,64578,0.856,280,78
1091,64579,0.796,280,79
1091,64580,0.796,280,80
1091,64581,0.754,280,81
1091,64582,0.754,280,82
1091,64583,0.7,280,83
1091,64584,0.7,280,84
1091,64585,0.542,280,85
1091,64586,0.542,280,86
1091,64587,0.646,280,87
1091,64588,0.646,280,88
1091,64589,0.642,280,89
1091,64590,0.642,280,90
1091,64591,0.638,280,91
1091,64592,0.638,280,92
1091,64593,1.954,280,93
1091,64594,1.954,280,94
1091,64595,0.638,280,95
1091,64596,0.638,280,96
1091,64601,0.428,281,1
1091,64602,0.428,281,2
1091,64603,0.232,281,3
1091,64604,0.232,281,4
1091,64605,0.3,281,5
1091,64606,0.3,281,6
1091,64607,0.258,281,7
1091,64608,0.258,281,8
1091,64609,0.286,281,9
1091,64610,0.286,281,10
1091,64611,0.242,281,11
1091,64612,0.242,281,12
1091,64613,0.354,281,13
1091,64614,0.354,281,14
1091,64615,0.198,281,15
1091,64616,0.198,281,16
1091,64617,0.31,281,17
1091,64618,0.31,281,18
1091,64619,0.246,281,19
1091,64620,0.246,281,20
1091,64621,0.304,281,21
1091,64622,0.304,281,22
1091,64623,0.238,281,23
1091,64624,0.238,281,24
1091,64625,0.29,281,25
1091,64626,0.29,281,26
1091,64627,0.362,281,27
1091,64628,0.362,281,28
1091,64629,0.168,281,29
1091,64630,0.168,281,30
1091,64631,0.334,281,31
1091,64632,0.334,281,32
1091,64633,0.962,281,33
1091,64634,0.962,281,34
1091,64635,0.738,281,35
1091,64636,0.738,281,36
1091,64637,0.55,281,37
1091,64638,0.55,281,38
1091,64639,5.72,281,39
1091,64640,5.72,281,40
1091,64641,1.48,281,41
1091,64642,1.48,281,42
1091,64643,1.016,281,43
1091,64644,1.016,281,44
1091,64645,1.102,281,45
1091,64646,1.102,281,46
1091,64647,1.17,281,47
1091,64648,1.17,281,48
1091,64649,0.326,281,49
1091,64650,0.326,281,50
1091,64651,0.208,281,51
1091,64652,0.208,281,52
1091,64653,0.66,281,53
1091,64654,0.66,281,54
1091,64655,0.346,281,55
1091,64656,0.346,281,56
1091,64657,0.224,281,57
1091,64658,0.224,281,58
1091,64659,1.152,281,59
1091,64660,1.152,281,60
1091,64661,1.064,281,61
1091,64662,1.064,281,62
1091,64663,1.326,281,63
1091,64664,1.326,281,64
1091,64665,0.926,281,65
1091,64666,0.926,281,66
1091,64667,0.346,281,67
1091,64668,0.346,281,68
1091,64669,0.9,281,69
1091,64670,0.9,281,70
1091,64671,0.428,281,71
1091,64672,0.428,281,72
1091,64673,0.374,281,73
1091,64674,0.374,281,74
1091,64675,0.448,281,75
1091,64676,0.448,281,76
1091,64677,0.874,281,77
1091,64678,0.874,281,78
1091,64679,1.09,281,79
1091,64680,1.09,281,80
1091,64681,0.574,281,81
1091,64682,0.574,281,82
1091,64683,0.9,281,83
1091,64684,0.9,281,84
1091,64685,0.662,281,85
1091,64686,0.662,281,86
1091,64687,0.496,281,87
1091,64688,0.496,281,88
1091,64689,0.482,281,89
1091,64690,0.482,281,90
1091,64691,1.786,281,91
1091,64692,1.786,281,92
1091,64693,4.04,281,93
1091,64694,4.04,281,94
1091,64695,4.34,281,95
1091,64696,4.34,281,96
1091,64701,1.516,282,1
1091,64702,1.516,282,2
1091,64703,0.352,282,3
1091,64704,0.352,282,4
1091,64705,0.172,282,5
1091,64706,0.172,282,6
1091,64707,0.174,282,7
1091,64708,0.174,282,8
1091,64709,0.294,282,9
1091,64710,0.294,282,10
1091,64711,0.244,282,11
1091,64712,0.244,282,12
1091,64713,0.174,282,13
1091,64714,0.174,282,14
1091,64715,0.22,282,15
1091,64716,0.22,282,16
1091,64717,0.308,282,17
1091,64718,0.308,282,18
1091,64719,0.17,282,19
1091,64720,0.17,282,20
1091,64721,0.172,282,21
1091,64722,0.172,282,22
1091,64723,0.316,282,23
1091,64724,0.316,282,24
1091,64725,0.212,282,25
1091,64726,0.212,282,26
1091,64727,0.168,282,27
1091,64728,0.168,282,28
1091,64729,0.244,282,29
1091,64730,0.244,282,30
1091,64731,1.254,282,31
1091,64732,1.254,282,32
1091,64733,0.562,282,33
1091,64734,0.562,282,34
1091,64735,0.552,282,35
1091,64736,0.552,282,36
1091,64737,1.034,282,37
1091,64738,1.034,282,38
1091,64739,3.908,282,39
1091,64740,3.908,282,40
1091,64741,0.344,282,41
1091,64742,0.344,282,42
1091,64743,0.276,282,43
1091,64744,0.276,282,44
1091,64745,0.34,282,45
1091,64746,0.34,282,46
1091,64747,0.356,282,47
1091,64748,0.356,282,48
1091,64749,0.438,282,49
1091,64750,0.438,282,50
1091,64751,0.372,282,51
1091,64752,0.372,282,52
1091,64753,0.394,282,53
1091,64754,0.394,282,54
1091,64755,0.338,282,55
1091,64756,0.338,282,56
1091,64757,0.612,282,57
1091,64758,0.612,282,58
1091,64759,0.562,282,59
1091,64760,0.562,282,60
1091,64761,0.932,282,61
1091,64762,0.932,282,62
1091,64763,0.51,282,63
1091,64764,0.51,282,64
1091,64765,0.444,282,65
1091,64766,0.444,282,66
1091,64767,0.632,282,67
1091,64768,0.632,282,68
1091,64769,0.63,282,69
1091,64770,0.63,282,70
1091,64771,0.5,282,71
1091,64772,0.5,282,72
1091,64773,0.466,282,73
1091,64774,0.466,282,74
1091,64775,0.676,282,75
1091,64776,0.676,282,76
1091,64777,0.508,282,77
1091,64778,0.508,282,78
1091,64779,0.678,282,79
1091,64780,0.678,282,80
1091,64781,0.656,282,81
1091,64782,0.656,282,82
1091,64783,0.622,282,83
1091,64784,0.622,282,84
1091,64785,0.566,282,85
1091,64786,0.566,282,86
1091,64787,0.668,282,87
1091,64788,0.668,282,88
1091,64789,0.56,282,89
1091,64790,0.56,282,90
1091,64791,0.552,282,91
1091,64792,0.552,282,92
1091,64793,0.694,282,93
1091,64794,0.694,282,94
1091,64795,1.832,282,95
1091,64796,1.832,282,96
1091,64801,1.206,283,1
1091,64802,1.206,283,2
1091,64803,0.406,283,3
1091,64804,0.406,283,4
1091,64805,0.272,283,5
1091,64806,0.272,283,6
1091,64807,0.26,283,7
1091,64808,0.26,283,8
1091,64809,0.294,283,9
1091,64810,0.294,283,10
1091,64811,0.324,283,11
1091,64812,0.324,283,12
1091,64813,0.26,283,13
1091,64814,0.26,283,14
1091,64815,0.216,283,15
1091,64816,0.216,283,16
1091,64817,0.382,283,17
1091,64818,0.382,283,18
1091,64819,0.266,283,19
1091,64820,0.266,283,20
1091,64821,0.18,283,21
1091,64822,0.18,283,22
1091,64823,0.38,283,23
1091,64824,0.38,283,24
1091,64825,0.276,283,25
1091,64826,0.276,283,26
1091,64827,0.212,283,27
1091,64828,0.212,283,28
1091,64829,0.296,283,29
1091,64830,0.296,283,30
1091,64831,1.38,283,31
1091,64832,1.38,283,32
1091,64833,0.7,283,33
1091,64834,0.7,283,34
1091,64835,0.53,283,35
1091,64836,0.53,283,36
1091,64837,5.054,283,37
1091,64838,5.054,283,38
1091,64839,0.292,283,39
1091,64840,0.292,283,40
1091,64841,0.188,283,41
1091,64842,0.188,283,42
1091,64843,0.242,283,43
1091,64844,0.242,283,44
1091,64845,0.434,283,45
1091,64846,0.434,283,46
1091,64847,0.222,283,47
1091,64848,0.222,283,48
1091,64849,0.3,283,49
1091,64850,0.3,283,50
1091,64851,0.79,283,51
1091,64852,0.79,283,52
1091,64853,0.424,283,53
1091,64854,0.424,283,54
1091,64855,0.374,283,55
1091,64856,0.374,283,56
1091,64857,0.566,283,57
1091,64858,0.566,283,58
1091,64859,0.774,283,59
1091,64860,0.774,283,60
1091,64861,1.094,283,61
1091,64862,1.094,283,62
1091,64863,2.434,283,63
1091,64864,2.434,283,64
1091,64865,1.14,283,65
1091,64866,1.14,283,66
1091,64867,0.504,283,67
1091,64868,0.504,283,68
1091,64869,0.572,283,69
1091,64870,0.572,283,70
1091,64871,0.29,283,71
1091,64872,0.29,283,72
1091,64873,0.354,283,73
1091,64874,0.354,283,74
1091,64875,0.314,283,75
1091,64876,0.314,283,76
1091,64877,0.558,283,77
1091,64878,0.558,283,78
1091,64879,0.952,283,79
1091,64880,0.952,283,80
1091,64881,0.524,283,81
1091,64882,0.524,283,82
1091,64883,0.668,283,83
1091,64884,0.668,283,84
1091,64885,0.67,283,85
1091,64886,0.67,283,86
1091,64887,0.514,283,87
1091,64888,0.514,283,88
1091,64889,0.67,283,89
1091,64890,0.67,283,90
1091,64891,1.602,283,91
1091,64892,1.602,283,92
1091,64893,2.602,283,93
1091,64894,2.602,283,94
1091,64895,1.292,283,95
1091,64896,1.292,283,96
1091,64901,0.374,284,1
1091,64902,0.374,284,2
1091,64903,2.856,284,3
1091,64904,2.856,284,4
1091,64905,0.2,284,5
1091,64906,0.2,284,6
1091,64907,0.322,284,7
1091,64908,0.322,284,8
1091,64909,0.322,284,9
1091,64910,0.322,284,10
1091,64911,0.224,284,11
1091,64912,0.224,284,12
1091,64913,0.346,284,13
1091,64914,0.346,284,14
1091,64915,0.214,284,15
1091,64916,0.214,284,16
1091,64917,0.34,284,17
1091,64918,0.34,284,18
1091,64919,0.264,284,19
1091,64920,0.264,284,20
1091,64921,0.268,284,21
1091,64922,0.268,284,22
1091,64923,0.332,284,23
1091,64924,0.332,284,24
1091,64925,0.246,284,25
1091,64926,0.246,284,26
1091,64927,0.31,284,27
1091,64928,0.31,284,28
1091,64929,0.25,284,29
1091,64930,0.25,284,30
1091,64931,0.284,284,31
1091,64932,0.284,284,32
1091,64933,0.294,284,33
1091,64934,0.294,284,34
1091,64935,1.192,284,35
1091,64936,1.192,284,36
1091,64937,0.842,284,37
1091,64938,0.842,284,38
1091,64939,0.586,284,39
1091,64940,0.586,284,40
1091,64941,5.558,284,41
1091,64942,5.558,284,42
1091,64943,0.254,284,43
1091,64944,0.254,284,44
1091,64945,0.258,284,45
1091,64946,0.258,284,46
1091,64947,0.358,284,47
1091,64948,0.358,284,48
1091,64949,0.518,284,49
1091,64950,0.518,284,50
1091,64951,0.566,284,51
1091,64952,0.566,284,52
1091,64953,0.55,284,53
1091,64954,0.55,284,54
1091,64955,0.192,284,55
1091,64956,0.192,284,56
1091,64957,0.254,284,57
1091,64958,0.254,284,58
1091,64959,0.316,284,59
1091,64960,0.316,284,60
1091,64961,0.276,284,61
1091,64962,0.276,284,62
1091,64963,3.164,284,63
1091,64964,3.164,284,64
1091,64965,2.672,284,65
1091,64966,2.672,284,66
1091,64967,0.498,284,67
1091,64968,0.498,284,68
1091,64969,0.364,284,69
1091,64970,0.364,284,70
1091,64971,0.39,284,71
1091,64972,0.39,284,72
1091,64973,0.58,284,73
1091,64974,0.58,284,74
1091,64975,0.352,284,75
1091,64976,0.352,284,76
1091,64977,0.604,284,77
1091,64978,0.604,284,78
1091,64979,0.848,284,79
1091,64980,0.848,284,80
1091,64981,0.97,284,81
1091,64982,0.97,284,82
1091,64983,0.66,284,83
1091,64984,0.66,284,84
1091,64985,0.658,284,85
1091,64986,0.658,284,86
1091,64987,0.816,284,87
1091,64988,0.816,284,88
1091,64989,0.586,284,89
1091,64990,0.586,284,90
1091,64991,0.83,284,91
1091,64992,0.83,284,92
1091,64993,4.676,284,93
1091,64994,4.676,284,94
1091,64995,4.178,284,95
1091,64996,4.178,284,96
1091,65001,0.682,285,1
1091,65002,0.682,285,2
1091,65003,0.456,285,3
1091,65004,0.456,285,4
1091,65005,0.348,285,5
1091,65006,0.348,285,6
1091,65007,0.204,285,7
1091,65008,0.204,285,8
1091,65009,0.262,285,9
1091,65010,0.262,285,10
1091,65011,0.41,285,11
1091,65012,0.41,285,12
1091,65013,0.2,285,13
1091,65014,0.2,285,14
1091,65015,0.31,285,15
1091,65016,0.31,285,16
1091,65017,0.348,285,17
1091,65018,0.348,285,18
1091,65019,0.278,285,19
1091,65020,0.278,285,20
1091,65021,0.256,285,21
1091,65022,0.256,285,22
1091,65023,0.22,285,23
1091,65024,0.22,285,24
1091,65025,0.434,285,25
1091,65026,0.434,285,26
1091,65027,0.174,285,27
1091,65028,0.174,285,28
1091,65029,0.266,285,29
1091,65030,0.266,285,30
1091,65031,0.378,285,31
1091,65032,0.378,285,32
1091,65033,1.188,285,33
1091,65034,1.188,285,34
1091,65035,0.664,285,35
1091,65036,0.664,285,36
1091,65037,0.946,285,37
1091,65038,0.946,285,38
1091,65039,5.056,285,39
1091,65040,5.056,285,40
1091,65041,0.568,285,41
1091,65042,0.568,285,42
1091,65043,0.24,285,43
1091,65044,0.24,285,44
1091,65045,0.388,285,45
1091,65046,0.388,285,46
1091,65047,0.208,285,47
1091,65048,0.208,285,48
1091,65049,0.26,285,49
1091,65050,0.26,285,50
1091,65051,0.338,285,51
1091,65052,0.338,285,52
1091,65053,0.536,285,53
1091,65054,0.536,285,54
1091,65055,0.26,285,55
1091,65056,0.26,285,56
1091,65057,0.306,285,57
1091,65058,0.306,285,58
1091,65059,0.324,285,59
1091,65060,0.324,285,60
1091,65061,2.354,285,61
1091,65062,2.354,285,62
1091,65063,0.424,285,63
1091,65064,0.424,285,64
1091,65065,0.252,285,65
1091,65066,0.252,285,66
1091,65067,0.72,285,67
1091,65068,0.72,285,68
1091,65069,0.374,285,69
1091,65070,0.374,285,70
1091,65071,0.458,285,71
1091,65072,0.458,285,72
1091,65073,0.348,285,73
1091,65074,0.348,285,74
1091,65075,0.518,285,75
1091,65076,0.518,285,76
1091,65077,1.048,285,77
1091,65078,1.048,285,78
1091,65079,0.596,285,79
1091,65080,0.596,285,80
1091,65081,1.612,285,81
1091,65082,1.612,285,82
1091,65083,1.302,285,83
1091,65084,1.302,285,84
1091,65085,0.574,285,85
1091,65086,0.574,285,86
1091,65087,0.65,285,87
1091,65088,0.65,285,88
1091,65089,0.568,285,89
1091,65090,0.568,285,90
1091,65091,0.642,285,91
1091,65092,0.642,285,92
1091,65093,0.586,285,93
1091,65094,0.586,285,94
1091,65095,2.604,285,95
1091,65096,2.604,285,96
1091,65101,4.954,286,1
1091,65102,4.954,286,2
1091,65103,2.63,286,3
1091,65104,2.63,286,4
1091,65105,0.258,286,5
1091,65106,0.258,286,6
1091,65107,0.22,286,7
1091,65108,0.22,286,8
1091,65109,0.394,286,9
1091,65110,0.394,286,10
1091,65111,0.216,286,11
1091,65112,0.216,286,12
1091,65113,0.276,286,13
1091,65114,0.276,286,14
1091,65115,0.314,286,15
1091,65116,0.314,286,16
1091,65117,0.318,286,17
1091,65118,0.318,286,18
1091,65119,0.246,286,19
1091,65120,0.246,286,20
1091,65121,0.246,286,21
1091,65122,0.246,286,22
1091,65123,0.386,286,23
1091,65124,0.386,286,24
1091,65125,0.202,286,25
1091,65126,0.202,286,26
1091,65127,0.27,286,27
1091,65128,0.27,286,28
1091,65129,0.294,286,29
1091,65130,0.294,286,30
1091,65131,0.33,286,31
1091,65132,0.33,286,32
1091,65133,1.184,286,33
1091,65134,1.184,286,34
