meter_id,five_digit_code,consumption_kW,date,time
1059,71666,0.606,351,66
1059,71667,0.462,351,67
1059,71668,0.462,351,68
1059,71669,3.052,351,69
1059,71670,3.052,351,70
1059,71671,3.818,351,71
1059,71672,3.818,351,72
1059,71673,3.05,351,73
1059,71674,3.05,351,74
1059,71675,4.372,351,75
1059,71676,4.372,351,76
1059,71677,3.462,351,77
1059,71678,3.462,351,78
1059,71679,3.07,351,79
1059,71680,3.07,351,80
1059,71681,5.386,351,81
1059,71682,5.386,351,82
1059,71683,5.236,351,83
1059,71684,5.236,351,84
1059,71685,4.022,351,85
1059,71686,4.022,351,86
1059,71687,3.366,351,87
1059,71688,3.366,351,88
1059,71689,2.112,351,89
1059,71690,2.112,351,90
1059,71691,2.142,351,91
1059,71692,2.142,351,92
1059,71693,1.538,351,93
1059,71694,1.538,351,94
1059,71695,1.43,351,95
1059,71696,1.43,351,96
1059,71701,1.682,352,1
1059,71702,1.682,352,2
1059,71703,1.318,352,3
1059,71704,1.318,352,4
1059,71705,0.866,352,5
1059,71706,0.866,352,6
1059,71707,0.676,352,7
1059,71708,0.676,352,8
1059,71709,0.438,352,9
1059,71710,0.438,352,10
1059,71711,0.564,352,11
1059,71712,0.564,352,12
1059,71713,0.588,352,13
1059,71714,0.588,352,14
1059,71715,0.404,352,15
1059,71716,0.404,352,16
1059,71717,0.648,352,17
1059,71718,0.648,352,18
1059,71719,0.44,352,19
1059,71720,0.44,352,20
1059,71721,0.546,352,21
1059,71722,0.546,352,22
1059,71723,0.522,352,23
1059,71724,0.522,352,24
1059,71725,0.466,352,25
1059,71726,0.466,352,26
1059,71727,0.586,352,27
1059,71728,0.586,352,28
1059,71729,0.392,352,29
1059,71730,0.392,352,30
1059,71731,1.216,352,31
1059,71732,1.216,352,32
1059,71733,1.748,352,33
1059,71734,1.748,352,34
1059,71735,4.44,352,35
1059,71736,4.44,352,36
1059,71737,2.392,352,37
1059,71738,2.392,352,38
1059,71739,2.004,352,39
1059,71740,2.004,352,40
1059,71741,6.268,352,41
1059,71742,6.268,352,42
1059,71743,3.51,352,43
1059,71744,3.51,352,44
1059,71745,4.308,352,45
1059,71746,4.308,352,46
1059,71747,1.23,352,47
1059,71748,1.23,352,48
1059,71749,0.978,352,49
1059,71750,0.978,352,50
1059,71751,0.522,352,51
1059,71752,0.522,352,52
1059,71753,1.888,352,53
1059,71754,1.888,352,54
1059,71755,1.756,352,55
1059,71756,1.756,352,56
1059,71757,1.58,352,57
1059,71758,1.58,352,58
1059,71759,2.254,352,59
1059,71760,2.254,352,60
1059,71761,3.0,352,61
1059,71762,3.0,352,62
1059,71763,3.202,352,63
1059,71764,3.202,352,64
1059,71765,2.502,352,65
1059,71766,2.502,352,66
1059,71767,2.646,352,67
1059,71768,2.646,352,68
1059,71769,1.862,352,69
1059,71770,1.862,352,70
1059,71771,1.72,352,71
1059,71772,1.72,352,72
1059,71773,3.08,352,73
1059,71774,3.08,352,74
1059,71775,3.172,352,75
1059,71776,3.172,352,76
1059,71777,3.05,352,77
1059,71778,3.05,352,78
1059,71779,3.196,352,79
1059,71780,3.196,352,80
1059,71781,3.034,352,81
1059,71782,3.034,352,82
1059,71783,3.332,352,83
1059,71784,3.332,352,84
1059,71785,3.252,352,85
1059,71786,3.252,352,86
1059,71787,3.066,352,87
1059,71788,3.066,352,88
1059,71789,2.728,352,89
1059,71790,2.728,352,90
1059,71791,2.532,352,91
1059,71792,2.532,352,92
1059,71793,1.332,352,93
1059,71794,1.332,352,94
1059,71795,1.45,352,95
1059,71796,1.45,352,96
1059,71801,1.468,353,1
1059,71802,1.468,353,2
1059,71803,0.664,353,3
1059,71804,0.664,353,4
1059,71805,1.328,353,5
1059,71806,1.328,353,6
1059,71807,0.858,353,7
1059,71808,0.858,353,8
1059,71809,0.39,353,9
1059,71810,0.39,353,10
1059,71811,0.568,353,11
1059,71812,0.568,353,12
1059,71813,0.572,353,13
1059,71814,0.572,353,14
1059,71815,0.39,353,15
1059,71816,0.39,353,16
1059,71817,0.646,353,17
1059,71818,0.646,353,18
1059,71819,0.404,353,19
1059,71820,0.404,353,20
1059,71821,0.582,353,21
1059,71822,0.582,353,22
1059,71823,0.46,353,23
1059,71824,0.46,353,24
1059,71825,0.518,353,25
1059,71826,0.518,353,26
1059,71827,0.516,353,27
1059,71828,0.516,353,28
1059,71829,0.462,353,29
1059,71830,0.462,353,30
1059,71831,1.158,353,31
1059,71832,1.158,353,32
1059,71833,1.912,353,33
1059,71834,1.912,353,34
1059,71835,1.12,353,35
1059,71836,1.12,353,36
1059,71837,3.612,353,37
1059,71838,3.612,353,38
1059,71839,4.892,353,39
1059,71840,4.892,353,40
1059,71841,4.556,353,41
1059,71842,4.556,353,42
1059,71843,1.944,353,43
1059,71844,1.944,353,44
1059,71845,2.134,353,45
1059,71846,2.134,353,46
1059,71847,0.564,353,47
1059,71848,0.564,353,48
1059,71849,1.23,353,49
1059,71850,1.23,353,50
1059,71851,1.326,353,51
1059,71852,1.326,353,52
1059,71853,0.668,353,53
1059,71854,0.668,353,54
1059,71855,0.436,353,55
1059,71856,0.436,353,56
1059,71857,0.514,353,57
1059,71858,0.514,353,58
1059,71859,0.95,353,59
1059,71860,0.95,353,60
1059,71861,1.05,353,61
1059,71862,1.05,353,62
1059,71863,1.264,353,63
1059,71864,1.264,353,64
1059,71865,2.292,353,65
1059,71866,2.292,353,66
1059,71867,3.286,353,67
1059,71868,3.286,353,68
1059,71869,3.828,353,69
1059,71870,3.828,353,70
1059,71871,3.894,353,71
1059,71872,3.894,353,72
1059,71873,6.234,353,73
1059,71874,6.234,353,74
1059,71875,5.278,353,75
1059,71876,5.278,353,76
1059,71877,5.126,353,77
1059,71878,5.126,353,78
1059,71879,5.454,353,79
1059,71880,5.454,353,80
1059,71881,5.108,353,81
1059,71882,5.108,353,82
1059,71883,3.138,353,83
1059,71884,3.138,353,84
1059,71885,2.682,353,85
1059,71886,2.682,353,86
1059,71887,3.03,353,87
1059,71888,3.03,353,88
1059,71889,2.56,353,89
1059,71890,2.56,353,90
1059,71891,2.368,353,91
1059,71892,2.368,353,92
1059,71893,2.256,353,93
1059,71894,2.256,353,94
1059,71895,1.904,353,95
1059,71896,1.904,353,96
1059,71901,1.67,354,1
1059,71902,1.67,354,2
1059,71903,0.404,354,3
1059,71904,0.404,354,4
1059,71905,0.612,354,5
1059,71906,0.612,354,6
1059,71907,0.534,354,7
1059,71908,0.534,354,8
1059,71909,0.438,354,9
1059,71910,0.438,354,10
1059,71911,0.644,354,11
1059,71912,0.644,354,12
1059,71913,0.39,354,13
1059,71914,0.39,354,14
1059,71915,0.608,354,15
1059,71916,0.608,354,16
1059,71917,0.604,354,17
1059,71918,0.604,354,18
1059,71919,0.806,354,19
1059,71920,0.806,354,20
1059,71921,0.584,354,21
1059,71922,0.584,354,22
1059,71923,0.494,354,23
1059,71924,0.494,354,24
1059,71925,0.578,354,25
1059,71926,0.578,354,26
1059,71927,0.384,354,27
1059,71928,0.384,354,28
1059,71929,1.228,354,29
1059,71930,1.228,354,30
1059,71931,1.162,354,31
1059,71932,1.162,354,32
1059,71933,4.052,354,33
1059,71934,4.052,354,34
1059,71935,3.976,354,35
1059,71936,3.976,354,36
1059,71937,4.036,354,37
1059,71938,4.036,354,38
1059,71939,7.456,354,39
1059,71940,7.456,354,40
1059,71941,2.234,354,41
1059,71942,2.234,354,42
1059,71943,0.914,354,43
1059,71944,0.914,354,44
1059,71945,0.51,354,45
1059,71946,0.51,354,46
1059,71947,2.642,354,47
1059,71948,2.642,354,48
1059,71949,1.068,354,49
1059,71950,1.068,354,50
1059,71951,4.478,354,51
1059,71952,4.478,354,52
1059,71953,3.706,354,53
1059,71954,3.706,354,54
1059,71955,0.516,354,55
1059,71956,0.516,354,56
1059,71957,0.454,354,57
1059,71958,0.454,354,58
1059,71959,0.644,354,59
1059,71960,0.644,354,60
1059,71961,0.39,354,61
1059,71962,0.39,354,62
1059,71963,1.62,354,63
1059,71964,1.62,354,64
1059,71965,1.4,354,65
1059,71966,1.4,354,66
1059,71967,2.588,354,67
1059,71968,2.588,354,68
1059,71969,1.72,354,69
1059,71970,1.72,354,70
1059,71971,2.042,354,71
1059,71972,2.042,354,72
1059,71973,2.176,354,73
1059,71974,2.176,354,74
1059,71975,3.146,354,75
1059,71976,3.146,354,76
1059,71977,4.952,354,77
1059,71978,4.952,354,78
1059,71979,3.234,354,79
1059,71980,3.234,354,80
1059,71981,2.872,354,81
1059,71982,2.872,354,82
1059,71983,5.126,354,83
1059,71984,5.126,354,84
1059,71985,4.25,354,85
1059,71986,4.25,354,86
1059,71987,4.288,354,87
1059,71988,4.288,354,88
1059,71989,3.984,354,89
1059,71990,3.984,354,90
1059,71991,2.134,354,91
1059,71992,2.134,354,92
1059,71993,1.158,354,93
1059,71994,1.158,354,94
1059,71995,1.508,354,95
1059,71996,1.508,354,96
1059,72001,0.48,355,1
1059,72002,0.48,355,2
1059,72003,0.668,355,3
1059,72004,0.668,355,4
1059,72005,0.394,355,5
1059,72006,0.394,355,6
1059,72007,0.606,355,7
1059,72008,0.606,355,8
1059,72009,0.462,355,9
1059,72010,0.462,355,10
1059,72011,0.55,355,11
1059,72012,0.55,355,12
1059,72013,0.508,355,13
1059,72014,0.508,355,14
1059,72015,0.48,355,15
1059,72016,0.48,355,16
1059,72017,0.56,355,17
1059,72018,0.56,355,18
1059,72019,0.422,355,19
1059,72020,0.422,355,20
1059,72021,0.638,355,21
1059,72022,0.638,355,22
1059,72023,0.514,355,23
1059,72024,0.514,355,24
1059,72025,0.624,355,25
1059,72026,0.624,355,26
1059,72027,0.452,355,27
1059,72028,0.452,355,28
1059,72029,1.128,355,29
1059,72030,1.128,355,30
1059,72031,0.954,355,31
1059,72032,0.954,355,32
1059,72033,2.764,355,33
1059,72034,2.764,355,34
1059,72035,1.734,355,35
1059,72036,1.734,355,36
1059,72037,4.244,355,37
1059,72038,4.244,355,38
1059,72039,5.132,355,39
1059,72040,5.132,355,40
1059,72041,5.01,355,41
1059,72042,5.01,355,42
1059,72043,4.846,355,43
1059,72044,4.846,355,44
1059,72045,3.316,355,45
1059,72046,3.316,355,46
1059,72047,2.93,355,47
1059,72048,2.93,355,48
1059,72049,1.326,355,49
1059,72050,1.326,355,50
1059,72051,1.706,355,51
1059,72052,1.706,355,52
1059,72053,0.976,355,53
1059,72054,0.976,355,54
1059,72055,0.856,355,55
1059,72056,0.856,355,56
1059,72057,1.474,355,57
1059,72058,1.474,355,58
1059,72059,0.858,355,59
1059,72060,0.858,355,60
1059,72061,1.284,355,61
1059,72062,1.284,355,62
1059,72063,1.512,355,63
1059,72064,1.512,355,64
1059,72065,1.346,355,65
1059,72066,1.346,355,66
1059,72067,2.666,355,67
1059,72068,2.666,355,68
1059,72069,1.376,355,69
1059,72070,1.376,355,70
1059,72071,1.04,355,71
1059,72072,1.04,355,72
1059,72073,1.278,355,73
1059,72074,1.278,355,74
1059,72075,1.032,355,75
1059,72076,1.032,355,76
1059,72077,1.278,355,77
1059,72078,1.278,355,78
1059,72079,2.34,355,79
1059,72080,2.34,355,80
1059,72081,1.668,355,81
1059,72082,1.668,355,82
1059,72083,1.94,355,83
1059,72084,1.94,355,84
1059,72085,1.83,355,85
1059,72086,1.83,355,86
1059,72087,1.642,355,87
1059,72088,1.642,355,88
1059,72089,1.81,355,89
1059,72090,1.81,355,90
1059,72091,1.636,355,91
1059,72092,1.636,355,92
1059,72093,1.552,355,93
1059,72094,1.552,355,94
1059,72095,0.626,355,95
1059,72096,0.626,355,96
1059,72101,0.458,356,1
1059,72102,0.458,356,2
1059,72103,0.61,356,3
1059,72104,0.61,356,4
1059,72105,0.396,356,5
1059,72106,0.396,356,6
1059,72107,0.656,356,7
1059,72108,0.656,356,8
1059,72109,0.4,356,9
1059,72110,0.4,356,10
1059,72111,0.636,356,11
1059,72112,0.636,356,12
1059,72113,0.372,356,13
1059,72114,0.372,356,14
1059,72115,0.58,356,15
1059,72116,0.58,356,16
1059,72117,0.356,356,17
1059,72118,0.356,356,18
1059,72119,0.564,356,19
1059,72120,0.564,356,20
1059,72121,0.378,356,21
1059,72122,0.378,356,22
1059,72123,0.56,356,23
1059,72124,0.56,356,24
1059,72125,0.358,356,25
1059,72126,0.358,356,26
1059,72127,0.564,356,27
1059,72128,0.564,356,28
1059,72129,0.906,356,29
1059,72130,0.906,356,30
1059,72131,1.06,356,31
1059,72132,1.06,356,32
1059,72133,1.712,356,33
1059,72134,1.712,356,34
1059,72135,2.046,356,35
1059,72136,2.046,356,36
1059,72137,5.674,356,37
1059,72138,5.674,356,38
1059,72139,1.354,356,39
1059,72140,1.354,356,40
1059,72141,1.822,356,41
1059,72142,1.822,356,42
1059,72143,2.422,356,43
1059,72144,2.422,356,44
1059,72145,0.39,356,45
1059,72146,0.39,356,46
1059,72147,0.65,356,47
1059,72148,0.65,356,48
1059,72149,0.75,356,49
1059,72150,0.75,356,50
1059,72151,0.704,356,51
1059,72152,0.704,356,52
1059,72153,0.914,356,53
1059,72154,0.914,356,54
1059,72155,0.5,356,55
1059,72156,0.5,356,56
1059,72157,0.55,356,57
1059,72158,0.55,356,58
1059,72159,0.468,356,59
1059,72160,0.468,356,60
1059,72161,1.968,356,61
1059,72162,1.968,356,62
1059,72163,1.336,356,63
1059,72164,1.336,356,64
1059,72165,1.65,356,65
1059,72166,1.65,356,66
1059,72167,2.392,356,67
1059,72168,2.392,356,68
1059,72169,3.24,356,69
1059,72170,3.24,356,70
1059,72171,2.738,356,71
1059,72172,2.738,356,72
1059,72173,2.612,356,73
1059,72174,2.612,356,74
1059,72175,2.322,356,75
1059,72176,2.322,356,76
1059,72177,2.302,356,77
1059,72178,2.302,356,78
1059,72179,3.16,356,79
1059,72180,3.16,356,80
1059,72181,1.962,356,81
1059,72182,1.962,356,82
1059,72183,2.25,356,83
1059,72184,2.25,356,84
1059,72185,2.168,356,85
1059,72186,2.168,356,86
1059,72187,2.14,356,87
1059,72188,2.14,356,88
1059,72189,1.872,356,89
1059,72190,1.872,356,90
1059,72191,1.33,356,91
1059,72192,1.33,356,92
1059,72193,0.536,356,93
1059,72194,0.536,356,94
1059,72195,0.38,356,95
1059,72196,0.38,356,96
1059,72201,0.554,357,1
1059,72202,0.554,357,2
1059,72203,0.344,357,3
1059,72204,0.344,357,4
1059,72205,0.574,357,5
1059,72206,0.574,357,6
1059,72207,0.348,357,7
1059,72208,0.348,357,8
1059,72209,0.55,357,9
1059,72210,0.55,357,10
1059,72211,0.376,357,11
1059,72212,0.376,357,12
1059,72213,0.544,357,13
1059,72214,0.544,357,14
1059,72215,0.38,357,15
1059,72216,0.38,357,16
1059,72217,0.53,357,17
1059,72218,0.53,357,18
1059,72219,0.396,357,19
1059,72220,0.396,357,20
1059,72221,0.5,357,21
1059,72222,0.5,357,22
1059,72223,0.43,357,23
1059,72224,0.43,357,24
1059,72225,0.456,357,25
1059,72226,0.456,357,26
1059,72227,0.48,357,27
1059,72228,0.48,357,28
1059,72229,0.978,357,29
1059,72230,0.978,357,30
1059,72231,1.038,357,31
1059,72232,1.038,357,32
1059,72233,3.788,357,33
1059,72234,3.788,357,34
1059,72235,5.188,357,35
1059,72236,5.188,357,36
1059,72237,2.3,357,37
1059,72238,2.3,357,38
1059,72239,1.954,357,39
1059,72240,1.954,357,40
1059,72241,1.688,357,41
1059,72242,1.688,357,42
1059,72243,1.052,357,43
1059,72244,1.052,357,44
1059,72245,0.568,357,45
1059,72246,0.568,357,46
1059,72247,0.42,357,47
1059,72248,0.42,357,48
1059,72249,0.91,357,49
1059,72250,0.91,357,50
1059,72251,1.044,357,51
1059,72252,1.044,357,52
1059,72253,1.05,357,53
1059,72254,1.05,357,54
1059,72255,1.634,357,55
1059,72256,1.634,357,56
1059,72257,1.07,357,57
1059,72258,1.07,357,58
1059,72259,1.106,357,59
1059,72260,1.106,357,60
1059,72261,0.808,357,61
1059,72262,0.808,357,62
1059,72263,0.616,357,63
1059,72264,0.616,357,64
1059,72265,1.896,357,65
1059,72266,1.896,357,66
1059,72267,1.786,357,67
1059,72268,1.786,357,68
1059,72269,1.612,357,69
1059,72270,1.612,357,70
1059,72271,1.224,357,71
1059,72272,1.224,357,72
1059,72273,1.044,357,73
1059,72274,1.044,357,74
1059,72275,1.246,357,75
1059,72276,1.246,357,76
1059,72277,1.924,357,77
1059,72278,1.924,357,78
1059,72279,2.114,357,79
1059,72280,2.114,357,80
1059,72281,1.82,357,81
1059,72282,1.82,357,82
1059,72283,1.774,357,83
1059,72284,1.774,357,84
1059,72285,1.758,357,85
1059,72286,1.758,357,86
1059,72287,2.86,357,87
1059,72288,2.86,357,88
1059,72289,2.386,357,89
1059,72290,2.386,357,90
1059,72291,2.402,357,91
1059,72292,2.402,357,92
1059,72293,2.316,357,93
1059,72294,2.316,357,94
1059,72295,2.01,357,95
1059,72296,2.01,357,96
1059,72301,0.52,358,1
1059,72302,0.52,358,2
1059,72303,0.552,358,3
1059,72304,0.552,358,4
1059,72305,0.534,358,5
1059,72306,0.534,358,6
1059,72307,0.528,358,7
1059,72308,0.528,358,8
1059,72309,0.576,358,9
1059,72310,0.576,358,10
1059,72311,0.494,358,11
1059,72312,0.494,358,12
1059,72313,0.62,358,13
1059,72314,0.62,358,14
1059,72315,0.446,358,15
1059,72316,0.446,358,16
1059,72317,0.62,358,17
1059,72318,0.62,358,18
1059,72319,0.434,358,19
1059,72320,0.434,358,20
1059,72321,0.618,358,21
1059,72322,0.618,358,22
1059,72323,0.474,358,23
1059,72324,0.474,358,24
1059,72325,4.878,358,25
1059,72326,4.878,358,26
1059,72327,2.964,358,27
1059,72328,2.964,358,28
1059,72329,1.882,358,29
1059,72330,1.882,358,30
1059,72331,2.174,358,31
1059,72332,2.174,358,32
1059,72333,2.014,358,33
1059,72334,2.014,358,34
1059,72335,2.15,358,35
1059,72336,2.15,358,36
1059,72337,1.968,358,37
1059,72338,1.968,358,38
1059,72339,2.14,358,39
1059,72340,2.14,358,40
1059,72341,1.726,358,41
1059,72342,1.726,358,42
1059,72343,1.536,358,43
1059,72344,1.536,358,44
1059,72345,1.622,358,45
1059,72346,1.622,358,46
1059,72347,1.606,358,47
1059,72348,1.606,358,48
1059,72349,1.686,358,49
1059,72350,1.686,358,50
1059,72351,1.568,358,51
1059,72352,1.568,358,52
1059,72353,1.732,358,53
1059,72354,1.732,358,54
1059,72355,1.552,358,55
1059,72356,1.552,358,56
1059,72357,1.764,358,57
1059,72358,1.764,358,58
1059,72359,1.564,358,59
1059,72360,1.564,358,60
1059,72361,1.78,358,61
1059,72362,1.78,358,62
1059,72363,1.604,358,63
1059,72364,1.604,358,64
1059,72365,1.744,358,65
1059,72366,1.744,358,66
1059,72367,1.584,358,67
1059,72368,1.584,358,68
1059,72369,1.724,358,69
1059,72370,1.724,358,70
1059,72371,1.592,358,71
1059,72372,1.592,358,72
1059,72373,2.284,358,73
1059,72374,2.284,358,74
1059,72375,2.054,358,75
1059,72376,2.054,358,76
1059,72377,2.018,358,77
1059,72378,2.018,358,78
1059,72379,2.092,358,79
1059,72380,2.092,358,80
1059,72381,2.212,358,81
1059,72382,2.212,358,82
1059,72383,2.21,358,83
1059,72384,2.21,358,84
1059,72385,2.15,358,85
1059,72386,2.15,358,86
1059,72387,2.176,358,87
1059,72388,2.176,358,88
1059,72389,1.784,358,89
1059,72390,1.784,358,90
1059,72391,1.72,358,91
1059,72392,1.72,358,92
1059,72393,1.502,358,93
1059,72394,1.502,358,94
1059,72395,1.526,358,95
1059,72396,1.526,358,96
1059,72401,1.612,359,1
1059,72402,1.612,359,2
1059,72403,1.726,359,3
1059,72404,1.726,359,4
1059,72405,1.576,359,5
1059,72406,1.576,359,6
1059,72407,1.72,359,7
1059,72408,1.72,359,8
1059,72409,1.528,359,9
1059,72410,1.528,359,10
1059,72411,1.51,359,11
1059,72412,1.51,359,12
1059,72413,1.554,359,13
1059,72414,1.554,359,14
1059,72415,1.636,359,15
1059,72416,1.636,359,16
1059,72417,1.706,359,17
1059,72418,1.706,359,18
1059,72419,1.578,359,19
1059,72420,1.578,359,20
1059,72421,1.72,359,21
1059,72422,1.72,359,22
1059,72423,1.374,359,23
1059,72424,1.374,359,24
1059,72425,1.642,359,25
1059,72426,1.642,359,26
1059,72427,1.57,359,27
1059,72428,1.57,359,28
1059,72429,1.714,359,29
1059,72430,1.714,359,30
1059,72431,2.172,359,31
1059,72432,2.172,359,32
1059,72433,2.094,359,33
1059,72434,2.094,359,34
1059,72435,1.932,359,35
1059,72436,1.932,359,36
1059,72437,2.122,359,37
1059,72438,2.122,359,38
1059,72439,2.226,359,39
1059,72440,2.226,359,40
1059,72441,1.67,359,41
1059,72442,1.67,359,42
1059,72443,1.72,359,43
1059,72444,1.72,359,44
1059,72445,1.456,359,45
1059,72446,1.456,359,46
1059,72447,1.572,359,47
1059,72448,1.572,359,48
1059,72449,1.664,359,49
1059,72450,1.664,359,50
1059,72451,1.624,359,51
1059,72452,1.624,359,52
1059,72453,1.694,359,53
1059,72454,1.694,359,54
1059,72455,1.596,359,55
1059,72456,1.596,359,56
1059,72457,1.71,359,57
1059,72458,1.71,359,58
1059,72459,1.402,359,59
1059,72460,1.402,359,60
1059,72461,1.73,359,61
1059,72462,1.73,359,62
1059,72463,1.614,359,63
1059,72464,1.614,359,64
1059,72465,1.718,359,65
1059,72466,1.718,359,66
1059,72467,1.718,359,67
1059,72468,1.718,359,68
1059,72469,1.58,359,69
1059,72470,1.58,359,70
1059,72471,1.544,359,71
1059,72472,1.544,359,72
1059,72473,2.136,359,73
1059,72474,2.136,359,74
1059,72475,2.21,359,75
1059,72476,2.21,359,76
1059,72477,2.1,359,77
1059,72478,2.1,359,78
1059,72479,2.17,359,79
1059,72480,2.17,359,80
1059,72481,2.108,359,81
1059,72482,2.108,359,82
1059,72483,1.864,359,83
1059,72484,1.864,359,84
1059,72485,2.164,359,85
1059,72486,2.164,359,86
1059,72487,2.036,359,87
1059,72488,2.036,359,88
1059,72489,1.902,359,89
1059,72490,1.902,359,90
1059,72491,1.786,359,91
1059,72492,1.786,359,92
1059,72493,1.52,359,93
1059,72494,1.52,359,94
1059,72495,1.454,359,95
1059,72496,1.454,359,96
1059,72501,1.548,360,1
1059,72502,1.548,360,2
1059,72503,1.688,360,3
1059,72504,1.688,360,4
1059,72505,1.538,360,5
1059,72506,1.538,360,6
1059,72507,1.686,360,7
1059,72508,1.686,360,8
1059,72509,1.384,360,9
1059,72510,1.384,360,10
1059,72511,1.572,360,11
1059,72512,1.572,360,12
1059,72513,1.548,360,13
1059,72514,1.548,360,14
1059,72515,1.71,360,15
1059,72516,1.71,360,16
1059,72517,1.546,360,17
1059,72518,1.546,360,18
1059,72519,1.698,360,19
1059,72520,1.698,360,20
1059,72521,1.472,360,21
1059,72522,1.472,360,22
1059,72523,1.52,360,23
1059,72524,1.52,360,24
1059,72525,1.66,360,25
1059,72526,1.66,360,26
1059,72527,1.602,360,27
1059,72528,1.602,360,28
1059,72529,1.686,360,29
1059,72530,1.686,360,30
1059,72531,2.136,360,31
1059,72532,2.136,360,32
1059,72533,2.042,360,33
1059,72534,2.042,360,34
1059,72535,1.866,360,35
1059,72536,1.866,360,36
1059,72537,2.124,360,37
1059,72538,2.124,360,38
1059,72539,2.096,360,39
1059,72540,2.096,360,40
1059,72541,1.578,360,41
1059,72542,1.578,360,42
1059,72543,1.682,360,43
1059,72544,1.682,360,44
1059,72545,1.494,360,45
1059,72546,1.494,360,46
1059,72547,1.474,360,47
1059,72548,1.474,360,48
1059,72549,1.642,360,49
1059,72550,1.642,360,50
1059,72551,1.564,360,51
1059,72552,1.564,360,52
1059,72553,1.672,360,53
1059,72554,1.672,360,54
1059,72555,1.59,360,55
1059,72556,1.59,360,56
1059,72557,1.58,360,57
1059,72558,1.58,360,58
1059,72559,1.638,360,59
1059,72560,1.638,360,60
1059,72561,1.39,360,61
1059,72562,1.39,360,62
1059,72563,1.504,360,63
1059,72564,1.504,360,64
1059,72565,1.646,360,65
1059,72566,1.646,360,66
1059,72567,1.518,360,67
1059,72568,1.518,360,68
1059,72569,1.634,360,69
1059,72570,1.634,360,70
1059,72571,1.59,360,71
1059,72572,1.59,360,72
1059,72573,2.136,360,73
1059,72574,2.136,360,74
1059,72575,2.114,360,75
1059,72576,2.114,360,76
1059,72577,1.948,360,77
1059,72578,1.948,360,78
1059,72579,2.102,360,79
1059,72580,2.102,360,80
1059,72581,2.056,360,81
1059,72582,2.056,360,82
1059,72583,2.048,360,83
1059,72584,2.048,360,84
1059,72585,2.108,360,85
1059,72586,2.108,360,86
1059,72587,1.956,360,87
1059,72588,1.956,360,88
1059,72589,1.656,360,89
1059,72590,1.656,360,90
1059,72591,1.6,360,91
1059,72592,1.6,360,92
1059,72593,1.54,360,93
1059,72594,1.54,360,94
1059,72595,1.626,360,95
1059,72596,1.626,360,96
1059,72601,1.478,361,1
1059,72602,1.478,361,2
1059,72603,1.632,361,3
1059,72604,1.632,361,4
1059,72605,1.636,361,5
1059,72606,1.636,361,6
1059,72607,1.532,361,7
1059,72608,1.532,361,8
1059,72609,1.628,361,9
