meter_id,five_digit_code,consumption_kW,date,time
1142,66104,0.498,296,4
1142,66105,0.342,296,5
1142,66106,0.342,296,6
1142,66107,0.382,296,7
1142,66108,0.382,296,8
1142,66109,0.344,296,9
1142,66110,0.344,296,10
1142,66111,0.346,296,11
1142,66112,0.346,296,12
1142,66113,0.346,296,13
1142,66114,0.346,296,14
1142,66115,0.484,296,15
1142,66116,0.484,296,16
1142,66117,0.504,296,17
1142,66118,0.504,296,18
1142,66119,0.348,296,19
1142,66120,0.348,296,20
1142,66121,0.36,296,21
1142,66122,0.36,296,22
1142,66123,0.372,296,23
1142,66124,0.372,296,24
1142,66125,0.346,296,25
1142,66126,0.346,296,26
1142,66127,0.628,296,27
1142,66128,0.628,296,28
1142,66129,0.892,296,29
1142,66130,0.892,296,30
1142,66131,1.026,296,31
1142,66132,1.026,296,32
1142,66133,0.838,296,33
1142,66134,0.838,296,34
1142,66135,0.818,296,35
1142,66136,0.818,296,36
1142,66137,0.818,296,37
1142,66138,0.818,296,38
1142,66139,0.834,296,39
1142,66140,0.834,296,40
1142,66141,0.802,296,41
1142,66142,0.802,296,42
1142,66143,0.8,296,43
1142,66144,0.8,296,44
1142,66145,0.95,296,45
1142,66146,0.95,296,46
1142,66147,0.926,296,47
1142,66148,0.926,296,48
1142,66149,0.794,296,49
1142,66150,0.794,296,50
1142,66151,0.792,296,51
1142,66152,0.792,296,52
1142,66153,0.77,296,53
1142,66154,0.77,296,54
1142,66155,0.376,296,55
1142,66156,0.376,296,56
1142,66157,0.338,296,57
1142,66158,0.338,296,58
1142,66159,0.388,296,59
1142,66160,0.388,296,60
1142,66161,0.524,296,61
1142,66162,0.524,296,62
1142,66163,0.39,296,63
1142,66164,0.39,296,64
1142,66165,0.338,296,65
1142,66166,0.338,296,66
1142,66167,0.338,296,67
1142,66168,0.338,296,68
1142,66169,0.338,296,69
1142,66170,0.338,296,70
1142,66171,0.378,296,71
1142,66172,0.378,296,72
1142,66173,0.34,296,73
1142,66174,0.34,296,74
1142,66175,0.476,296,75
1142,66176,0.476,296,76
1142,66177,0.448,296,77
1142,66178,0.448,296,78
1142,66179,0.378,296,79
1142,66180,0.378,296,80
1142,66181,0.34,296,81
1142,66182,0.34,296,82
1142,66183,0.34,296,83
1142,66184,0.34,296,84
1142,66185,0.342,296,85
1142,66186,0.342,296,86
1142,66187,0.36,296,87
1142,66188,0.36,296,88
1142,66189,0.386,296,89
1142,66190,0.386,296,90
1142,66191,0.53,296,91
1142,66192,0.53,296,92
1142,66193,0.374,296,93
1142,66194,0.374,296,94
1142,66195,0.344,296,95
1142,66196,0.344,296,96
1142,66201,0.384,297,1
1142,66202,0.384,297,2
1142,66203,0.344,297,3
1142,66204,0.344,297,4
1142,66205,0.346,297,5
1142,66206,0.346,297,6
1142,66207,0.346,297,7
1142,66208,0.346,297,8
1142,66209,0.428,297,9
1142,66210,0.428,297,10
1142,66211,0.556,297,11
1142,66212,0.556,297,12
1142,66213,0.348,297,13
1142,66214,0.348,297,14
1142,66215,0.35,297,15
1142,66216,0.35,297,16
1142,66217,0.35,297,17
1142,66218,0.35,297,18
1142,66219,0.352,297,19
1142,66220,0.352,297,20
1142,66221,0.392,297,21
1142,66222,0.392,297,22
1142,66223,0.352,297,23
1142,66224,0.352,297,24
1142,66225,0.46,297,25
1142,66226,0.46,297,26
1142,66227,0.492,297,27
1142,66228,0.492,297,28
1142,66229,0.35,297,29
1142,66230,0.35,297,30
1142,66231,0.392,297,31
1142,66232,0.392,297,32
1142,66233,0.35,297,33
1142,66234,0.35,297,34
1142,66235,0.348,297,35
1142,66236,0.348,297,36
1142,66237,0.35,297,37
1142,66238,0.35,297,38
1142,66239,0.35,297,39
1142,66240,0.35,297,40
1142,66241,0.422,297,41
1142,66242,0.422,297,42
1142,66243,0.564,297,43
1142,66244,0.564,297,44
1142,66245,0.348,297,45
1142,66246,0.348,297,46
1142,66247,0.346,297,47
1142,66248,0.346,297,48
1142,66249,0.346,297,49
1142,66250,0.346,297,50
1142,66251,0.346,297,51
1142,66252,0.346,297,52
1142,66253,0.372,297,53
1142,66254,0.372,297,54
1142,66255,0.36,297,55
1142,66256,0.36,297,56
1142,66257,0.37,297,57
1142,66258,0.37,297,58
1142,66259,0.536,297,59
1142,66260,0.536,297,60
1142,66261,0.372,297,61
1142,66262,0.372,297,62
1142,66263,0.344,297,63
1142,66264,0.344,297,64
1142,66265,0.386,297,65
1142,66266,0.386,297,66
1142,66267,0.344,297,67
1142,66268,0.344,297,68
1142,66269,0.344,297,69
1142,66270,0.344,297,70
1142,66271,0.344,297,71
1142,66272,0.344,297,72
1142,66273,0.344,297,73
1142,66274,0.344,297,74
1142,66275,0.562,297,75
1142,66276,0.562,297,76
1142,66277,0.434,297,77
1142,66278,0.434,297,78
1142,66279,0.344,297,79
1142,66280,0.344,297,80
1142,66281,0.344,297,81
1142,66282,0.344,297,82
1142,66283,0.346,297,83
1142,66284,0.346,297,84
1142,66285,0.346,297,85
1142,66286,0.346,297,86
1142,66287,0.386,297,87
1142,66288,0.386,297,88
1142,66289,0.344,297,89
1142,66290,0.344,297,90
1142,66291,0.45,297,91
1142,66292,0.45,297,92
1142,66293,0.482,297,93
1142,66294,0.482,297,94
1142,66295,0.346,297,95
1142,66296,0.346,297,96
1142,66301,0.346,298,1
1142,66302,0.346,298,2
1142,66303,0.388,298,3
1142,66304,0.388,298,4
1142,66305,0.348,298,5
1142,66306,0.348,298,6
1142,66307,0.348,298,7
1142,66308,0.348,298,8
1142,66309,0.35,298,9
1142,66310,0.35,298,10
1142,66311,0.364,298,11
1142,66312,0.364,298,12
1142,66313,0.544,298,13
1142,66314,0.544,298,14
1142,66315,0.384,298,15
1142,66316,0.384,298,16
1142,66317,0.396,298,17
1142,66318,0.396,298,18
1142,66319,0.352,298,19
1142,66320,0.352,298,20
1142,66321,0.352,298,21
1142,66322,0.352,298,22
1142,66323,0.352,298,23
1142,66324,0.352,298,24
1142,66325,0.352,298,25
1142,66326,0.352,298,26
1142,66327,0.352,298,27
1142,66328,0.352,298,28
1142,66329,0.418,298,29
1142,66330,0.418,298,30
1142,66331,0.558,298,31
1142,66332,0.558,298,32
1142,66333,0.354,298,33
1142,66334,0.354,298,34
1142,66335,0.35,298,35
1142,66336,0.35,298,36
1142,66337,0.348,298,37
1142,66338,0.348,298,38
1142,66339,0.588,298,39
1142,66340,0.588,298,40
1142,66341,0.734,298,41
1142,66342,0.734,298,42
1142,66343,0.348,298,43
1142,66344,0.348,298,44
1142,66345,0.394,298,45
1142,66346,0.394,298,46
1142,66347,0.448,298,47
1142,66348,0.448,298,48
1142,66349,0.488,298,49
1142,66350,0.488,298,50
1142,66351,0.346,298,51
1142,66352,0.346,298,52
1142,66353,0.346,298,53
1142,66354,0.346,298,54
1142,66355,0.346,298,55
1142,66356,0.346,298,56
1142,66357,0.39,298,57
1142,66358,0.39,298,58
1142,66359,0.344,298,59
1142,66360,0.344,298,60
1142,66361,0.344,298,61
1142,66362,0.344,298,62
1142,66363,0.344,298,63
1142,66364,0.344,298,64
1142,66365,0.512,298,65
1142,66366,0.512,298,66
1142,66367,0.454,298,67
1142,66368,0.454,298,68
1142,66369,0.35,298,69
1142,66370,0.35,298,70
1142,66371,0.344,298,71
1142,66372,0.344,298,72
1142,66373,0.344,298,73
1142,66374,0.344,298,74
1142,66375,0.342,298,75
1142,66376,0.342,298,76
1142,66377,0.368,298,77
1142,66378,0.368,298,78
1142,66379,0.358,298,79
1142,66380,0.358,298,80
1142,66381,0.454,298,81
1142,66382,0.454,298,82
1142,66383,0.474,298,83
1142,66384,0.474,298,84
1142,66385,0.346,298,85
1142,66386,0.346,298,86
1142,66387,0.344,298,87
1142,66388,0.344,298,88
1142,66389,0.386,298,89
1142,66390,0.386,298,90
1142,66391,0.346,298,91
1142,66392,0.346,298,92
1142,66393,0.346,298,93
1142,66394,0.346,298,94
1142,66395,0.348,298,95
1142,66396,0.348,298,96
1142,66401,0.396,299,1
1142,66402,0.396,299,2
1142,66403,0.582,299,3
1142,66404,0.582,299,4
1142,66405,0.352,299,5
1142,66406,0.352,299,6
1142,66407,0.35,299,7
1142,66408,0.35,299,8
1142,66409,0.35,299,9
1142,66410,0.35,299,10
1142,66411,0.354,299,11
1142,66412,0.354,299,12
1142,66413,0.394,299,13
1142,66414,0.394,299,14
1142,66415,0.348,299,15
1142,66416,0.348,299,16
1142,66417,0.348,299,17
1142,66418,0.348,299,18
1142,66419,0.534,299,19
1142,66420,0.534,299,20
1142,66421,0.404,299,21
1142,66422,0.404,299,22
1142,66423,0.374,299,23
1142,66424,0.374,299,24
1142,66425,0.362,299,25
1142,66426,0.362,299,26
1142,66427,0.342,299,27
1142,66428,0.342,299,28
1142,66429,0.34,299,29
1142,66430,0.34,299,30
1142,66431,0.342,299,31
1142,66432,0.342,299,32
1142,66433,0.432,299,33
1142,66434,0.432,299,34
1142,66435,1.338,299,35
1142,66436,1.338,299,36
1142,66437,8.368,299,37
1142,66438,8.368,299,38
1142,66439,8.066,299,39
1142,66440,8.066,299,40
1142,66441,7.992,299,41
1142,66442,7.992,299,42
1142,66443,8.318,299,43
1142,66444,8.318,299,44
1142,66445,8.43,299,45
1142,66446,8.43,299,46
1142,66447,8.418,299,47
1142,66448,8.418,299,48
1142,66449,8.484,299,49
1142,66450,8.484,299,50
1142,66451,8.648,299,51
1142,66452,8.648,299,52
1142,66453,8.446,299,53
1142,66454,8.446,299,54
1142,66455,8.378,299,55
1142,66456,8.378,299,56
1142,66457,8.41,299,57
1142,66458,8.41,299,58
1142,66459,8.496,299,59
1142,66460,8.496,299,60
1142,66461,8.468,299,61
1142,66462,8.468,299,62
1142,66463,8.466,299,63
1142,66464,8.466,299,64
1142,66465,8.916,299,65
1142,66466,8.916,299,66
1142,66467,8.638,299,67
1142,66468,8.638,299,68
1142,66469,8.538,299,69
1142,66470,8.538,299,70
1142,66471,7.298,299,71
1142,66472,7.298,299,72
1142,66473,0.888,299,73
1142,66474,0.888,299,74
1142,66475,0.884,299,75
1142,66476,0.884,299,76
1142,66477,0.952,299,77
1142,66478,0.952,299,78
1142,66479,1.088,299,79
1142,66480,1.088,299,80
1142,66481,0.952,299,81
1142,66482,0.952,299,82
1142,66483,0.932,299,83
1142,66484,0.932,299,84
1142,66485,0.9,299,85
1142,66486,0.9,299,86
1142,66487,0.902,299,87
1142,66488,0.902,299,88
1142,66489,0.94,299,89
1142,66490,0.94,299,90
1142,66491,0.97,299,91
1142,66492,0.97,299,92
1142,66493,0.998,299,93
1142,66494,0.998,299,94
1142,66495,0.48,299,95
1142,66496,0.48,299,96
1142,66501,0.442,300,1
1142,66502,0.442,300,2
1142,66503,0.442,300,3
1142,66504,0.442,300,4
1142,66505,0.48,300,5
1142,66506,0.48,300,6
1142,66507,0.444,300,7
1142,66508,0.444,300,8
1142,66509,0.544,300,9
1142,66510,0.544,300,10
1142,66511,0.602,300,11
1142,66512,0.602,300,12
1142,66513,0.482,300,13
1142,66514,0.482,300,14
1142,66515,0.444,300,15
1142,66516,0.444,300,16
1142,66517,0.446,300,17
1142,66518,0.446,300,18
1142,66519,0.48,300,19
1142,66520,0.48,300,20
1142,66521,0.442,300,21
1142,66522,0.442,300,22
1142,66523,0.556,300,23
1142,66524,0.556,300,24
1142,66525,0.572,300,25
1142,66526,0.572,300,26
1142,66527,0.474,300,27
1142,66528,0.474,300,28
1142,66529,0.442,300,29
1142,66530,0.442,300,30
1142,66531,0.436,300,31
1142,66532,0.436,300,32
1142,66533,0.434,300,33
1142,66534,0.434,300,34
1142,66535,7.546,300,35
1142,66536,7.546,300,36
1142,66537,8.928,300,37
1142,66538,8.928,300,38
1142,66539,8.944,300,39
1142,66540,8.944,300,40
1142,66541,8.686,300,41
1142,66542,8.686,300,42
1142,66543,9.278,300,43
1142,66544,9.278,300,44
1142,66545,9.668,300,45
1142,66546,9.668,300,46
1142,66547,10.388,300,47
1142,66548,10.388,300,48
1142,66549,10.438,300,49
1142,66550,10.438,300,50
1142,66551,9.81,300,51
1142,66552,9.81,300,52
1142,66553,8.572,300,53
1142,66554,8.572,300,54
1142,66555,8.528,300,55
1142,66556,8.528,300,56
1142,66557,9.324,300,57
1142,66558,9.324,300,58
1142,66559,10.544,300,59
1142,66560,10.544,300,60
1142,66561,10.502,300,61
1142,66562,10.502,300,62
1142,66563,10.552,300,63
1142,66564,10.552,300,64
1142,66565,10.724,300,65
1142,66566,10.724,300,66
1142,66567,10.198,300,67
1142,66568,10.198,300,68
1142,66569,8.722,300,69
1142,66570,8.722,300,70
1142,66571,8.78,300,71
1142,66572,8.78,300,72
1142,66573,7.7,300,73
1142,66574,7.7,300,74
1142,66575,1.02,300,75
1142,66576,1.02,300,76
1142,66577,1.004,300,77
1142,66578,1.004,300,78
1142,66579,1.174,300,79
1142,66580,1.174,300,80
1142,66581,1.062,300,81
1142,66582,1.062,300,82
1142,66583,0.988,300,83
1142,66584,0.988,300,84
1142,66585,0.676,300,85
1142,66586,0.676,300,86
1142,66587,0.572,300,87
1142,66588,0.572,300,88
1142,66589,0.53,300,89
1142,66590,0.53,300,90
1142,66591,0.612,300,91
1142,66592,0.612,300,92
1142,66593,0.716,300,93
1142,66594,0.716,300,94
1142,66595,0.546,300,95
1142,66596,0.546,300,96
1142,66601,0.532,301,1
1142,66602,0.532,301,2
1142,66603,0.534,301,3
1142,66604,0.534,301,4
1142,66605,0.572,301,5
1142,66606,0.572,301,6
1142,66607,0.534,301,7
1142,66608,0.534,301,8
1142,66609,0.66,301,9
1142,66610,0.66,301,10
1142,66611,0.682,301,11
1142,66612,0.682,301,12
1142,66613,0.56,301,13
1142,66614,0.56,301,14
1142,66615,0.544,301,15
1142,66616,0.544,301,16
1142,66617,0.54,301,17
1142,66618,0.54,301,18
1142,66619,0.57,301,19
1142,66620,0.57,301,20
1142,66621,0.542,301,21
1142,66622,0.542,301,22
1142,66623,0.668,301,23
1142,66624,0.668,301,24
1142,66625,0.646,301,25
1142,66626,0.646,301,26
1142,66627,0.558,301,27
1142,66628,0.558,301,28
1142,66629,0.548,301,29
1142,66630,0.548,301,30
1142,66631,0.538,301,31
1142,66632,0.538,301,32
1142,66633,2.094,301,33
1142,66634,2.094,301,34
1142,66635,8.898,301,35
1142,66636,8.898,301,36
1142,66637,8.834,301,37
1142,66638,8.834,301,38
1142,66639,8.844,301,39
1142,66640,8.844,301,40
1142,66641,8.692,301,41
1142,66642,8.692,301,42
1142,66643,8.592,301,43
1142,66644,8.592,301,44
1142,66645,8.54,301,45
1142,66646,8.54,301,46
1142,66647,8.624,301,47
1142,66648,8.624,301,48
1142,66649,8.496,301,49
1142,66650,8.496,301,50
1142,66651,8.932,301,51
1142,66652,8.932,301,52
1142,66653,8.786,301,53
1142,66654,8.786,301,54
1142,66655,8.666,301,55
1142,66656,8.666,301,56
1142,66657,8.778,301,57
1142,66658,8.778,301,58
1142,66659,8.84,301,59
1142,66660,8.84,301,60
1142,66661,8.89,301,61
1142,66662,8.89,301,62
1142,66663,8.9,301,63
1142,66664,8.9,301,64
1142,66665,9.126,301,65
1142,66666,9.126,301,66
1142,66667,9.224,301,67
1142,66668,9.224,301,68
1142,66669,8.934,301,69
1142,66670,8.934,301,70
1142,66671,8.822,301,71
1142,66672,8.822,301,72
1142,66673,8.732,301,73
1142,66674,8.732,301,74
1142,66675,2.204,301,75
1142,66676,2.204,301,76
1142,66677,1.412,301,77
1142,66678,1.412,301,78
1142,66679,1.518,301,79
1142,66680,1.518,301,80
1142,66681,1.382,301,81
1142,66682,1.382,301,82
1142,66683,1.328,301,83
1142,66684,1.328,301,84
1142,66685,0.916,301,85
1142,66686,0.916,301,86
1142,66687,0.912,301,87
1142,66688,0.912,301,88
1142,66689,0.872,301,89
1142,66690,0.872,301,90
1142,66691,1.02,301,91
1142,66692,1.02,301,92
1142,66693,1.012,301,93
1142,66694,1.012,301,94
1142,66695,0.872,301,95
1142,66696,0.872,301,96
1142,66701,0.878,302,1
1142,66702,0.878,302,2
1142,66703,0.912,302,3
1142,66704,0.912,302,4
1142,66705,0.88,302,5
1142,66706,0.88,302,6
1142,66707,0.914,302,7
1142,66708,0.914,302,8
1142,66709,1.112,302,9
1142,66710,1.112,302,10
1142,66711,0.916,302,11
1142,66712,0.916,302,12
1142,66713,0.888,302,13
1142,66714,0.888,302,14
1142,66715,0.924,302,15
1142,66716,0.924,302,16
1142,66717,0.888,302,17
1142,66718,0.888,302,18
1142,66719,0.888,302,19
1142,66720,0.888,302,20
1142,66721,1.036,302,21
1142,66722,1.036,302,22
1142,66723,1.036,302,23
1142,66724,1.036,302,24
1142,66725,0.894,302,25
1142,66726,0.894,302,26
1142,66727,0.924,302,27
1142,66728,0.924,302,28
1142,66729,0.882,302,29
1142,66730,0.882,302,30
1142,66731,1.34,302,31
1142,66732,1.34,302,32
1142,66733,2.4,302,33
1142,66734,2.4,302,34
1142,66735,9.146,302,35
1142,66736,9.146,302,36
1142,66737,9.156,302,37
1142,66738,9.156,302,38
1142,66739,9.012,302,39
1142,66740,9.012,302,40
1142,66741,8.828,302,41
1142,66742,8.828,302,42
1142,66743,10.78,302,43
1142,66744,10.78,302,44
1142,66745,10.66,302,45
1142,66746,10.66,302,46
1142,66747,10.774,302,47
1142,66748,10.774,302,48
1142,66749,10.896,302,49
1142,66750,10.896,302,50
1142,66751,10.73,302,51
1142,66752,10.73,302,52
1142,66753,8.72,302,53
1142,66754,8.72,302,54
1142,66755,8.696,302,55
1142,66756,8.696,302,56
1142,66757,8.704,302,57
1142,66758,8.704,302,58
1142,66759,8.758,302,59
1142,66760,8.758,302,60
1142,66761,8.91,302,61
1142,66762,8.91,302,62
1142,66763,9.016,302,63
1142,66764,9.016,302,64
1142,66765,8.846,302,65
1142,66766,8.846,302,66
1142,66767,8.704,302,67
1142,66768,8.704,302,68
1142,66769,8.586,302,69
1142,66770,8.586,302,70
1142,66771,1.51,302,71
1142,66772,1.51,302,72
1142,66773,0.746,302,73
1142,66774,0.746,302,74
1142,66775,1.118,302,75
1142,66776,1.118,302,76
1142,66777,0.944,302,77
1142,66778,0.944,302,78
1142,66779,0.924,302,79
1142,66780,0.924,302,80
1142,66781,0.924,302,81
1142,66782,0.924,302,82
1142,66783,0.912,302,83
1142,66784,0.912,302,84
1142,66785,0.944,302,85
1142,66786,0.944,302,86
1142,66787,1.044,302,87
1142,66788,1.044,302,88
1142,66789,1.034,302,89
1142,66790,1.034,302,90
1142,66791,0.956,302,91
1142,66792,0.956,302,92
1142,66793,0.914,302,93
1142,66794,0.914,302,94
1142,66795,0.908,302,95
1142,66796,0.908,302,96
1142,66801,0.92,303,1
1142,66802,0.92,303,2
1142,66803,0.978,303,3
1142,66804,0.978,303,4
1142,66805,0.686,303,5
1142,66806,0.686,303,6
1142,66807,0.464,303,7
1142,66808,0.464,303,8
1142,66809,0.482,303,9
1142,66810,0.482,303,10
1142,66811,0.446,303,11
1142,66812,0.446,303,12
1142,66813,0.448,303,13
1142,66814,0.448,303,14
1142,66815,0.486,303,15
1142,66816,0.486,303,16
1142,66817,0.552,303,17
1142,66818,0.552,303,18
1142,66819,0.602,303,19
1142,66820,0.602,303,20
1142,66821,0.448,303,21
1142,66822,0.448,303,22
1142,66823,0.49,303,23
1142,66824,0.49,303,24
1142,66825,0.448,303,25
1142,66826,0.448,303,26
1142,66827,0.448,303,27
1142,66828,0.448,303,28
1142,66829,0.448,303,29
1142,66830,0.448,303,30
1142,66831,0.608,303,31
1142,66832,0.608,303,32
1142,66833,0.568,303,33
1142,66834,0.568,303,34
1142,66835,0.444,303,35
1142,66836,0.444,303,36
1142,66837,0.442,303,37
1142,66838,0.442,303,38
1142,66839,0.482,303,39
1142,66840,0.482,303,40
1142,66841,0.44,303,41
1142,66842,0.44,303,42
1142,66843,0.44,303,43
1142,66844,0.44,303,44
1142,66845,0.532,303,45
1142,66846,0.532,303,46
1142,66847,0.634,303,47
1142,66848,0.634,303,48
1142,66849,0.438,303,49
1142,66850,0.438,303,50
1142,66851,0.44,303,51
1142,66852,0.44,303,52
1142,66853,0.44,303,53
1142,66854,0.44,303,54
1142,66855,0.48,303,55
1142,66856,0.48,303,56
1142,66857,0.468,303,57
1142,66858,0.468,303,58
1142,66859,0.914,303,59
1142,66860,0.914,303,60
1142,66861,1.078,303,61
1142,66862,1.078,303,62
1142,66863,0.96,303,63
1142,66864,0.96,303,64
1142,66865,0.894,303,65
1142,66866,0.894,303,66
1142,66867,0.584,303,67
1142,66868,0.584,303,68
1142,66869,0.438,303,69
1142,66870,0.438,303,70
1142,66871,0.466,303,71
1142,66872,0.466,303,72
1142,66873,0.452,303,73
1142,66874,0.452,303,74
1142,66875,0.592,303,75
1142,66876,0.592,303,76
1142,66877,0.538,303,77
1142,66878,0.538,303,78
1142,66879,0.462,303,79
1142,66880,0.462,303,80
1142,66881,0.464,303,81
1142,66882,0.464,303,82
1142,66883,0.442,303,83
1142,66884,0.442,303,84
1142,66885,0.442,303,85
1142,66886,0.442,303,86
1142,66887,0.446,303,87
1142,66888,0.446,303,88
1142,66889,0.56,303,89
1142,66890,0.56,303,90
1142,66891,0.606,303,91
1142,66892,0.606,303,92
1142,66893,0.442,303,93
1142,66894,0.442,303,94
1142,66895,0.44,303,95
1142,66896,0.44,303,96
1142,66901,0.482,304,1
1142,66902,0.482,304,2
1142,66903,0.438,304,3
1142,66904,0.438,304,4
1142,66905,0.44,304,5
1142,66906,0.44,304,6
1142,66907,0.494,304,7
1142,66908,0.494,304,8
1142,66909,0.446,304,9
1142,66910,0.446,304,10
1142,66911,0.444,304,11
1142,66912,0.444,304,12
1142,66913,0.488,304,13
1142,66914,0.488,304,14
1142,66915,0.446,304,15
1142,66916,0.446,304,16
1142,66917,0.448,304,17
1142,66918,0.448,304,18
1142,66919,0.558,304,19
1142,66920,0.558,304,20
1142,66921,0.608,304,21
1142,66922,0.608,304,22
1142,66923,0.466,304,23
1142,66924,0.466,304,24
1142,66925,0.448,304,25
1142,66926,0.448,304,26
1142,66927,0.448,304,27
1142,66928,0.448,304,28
1142,66929,0.446,304,29
1142,66930,0.446,304,30
1142,66931,0.488,304,31
1142,66932,0.488,304,32
1142,66933,0.45,304,33
1142,66934,0.45,304,34
1142,66935,0.636,304,35
1142,66936,0.636,304,36
1142,66937,0.488,304,37
1142,66938,0.488,304,38
1142,66939,0.482,304,39
1142,66940,0.482,304,40
1142,66941,0.444,304,41
1142,66942,0.444,304,42
1142,66943,0.442,304,43
1142,66944,0.442,304,44
1142,66945,0.442,304,45
1142,66946,0.442,304,46
1142,66947,0.442,304,47
1142,66948,0.442,304,48
1142,66949,0.564,304,49
1142,66950,0.564,304,50
1142,66951,0.6,304,51
1142,66952,0.6,304,52
1142,66953,8.484,304,53
1142,66954,8.484,304,54
1142,66955,12.404,304,55
1142,66956,12.404,304,56
1142,66957,12.614,304,57
1142,66958,12.614,304,58
1142,66959,12.332,304,59
1142,66960,12.332,304,60
1142,66961,12.506,304,61
1142,66962,12.506,304,62
1142,66963,12.474,304,63
1142,66964,12.474,304,64
1142,66965,4.818,304,65
1142,66966,4.818,304,66
1142,66967,8.654,304,67
1142,66968,8.654,304,68
1142,66969,8.384,304,69
1142,66970,8.384,304,70
1142,66971,2.732,304,71
1142,66972,2.732,304,72
1142,66973,0.444,304,73
1142,66974,0.444,304,74
1142,66975,0.442,304,75
1142,66976,0.442,304,76
1142,66977,0.482,304,77
1142,66978,0.482,304,78
1142,66979,0.476,304,79
1142,66980,0.476,304,80
1142,66981,0.63,304,81
1142,66982,0.63,304,82
1142,66983,0.466,304,83
1142,66984,0.466,304,84
1142,66985,0.444,304,85
1142,66986,0.444,304,86
1142,66987,0.484,304,87
1142,66988,0.484,304,88
1142,66989,0.444,304,89
1142,66990,0.444,304,90
1142,66991,0.448,304,91
1142,66992,0.448,304,92
1142,66993,0.444,304,93
1142,66994,0.444,304,94
1142,66995,0.602,304,95
1142,66996,0.602,304,96
1142,67001,0.578,305,1
1142,67002,0.578,305,2
1142,67003,0.448,305,3
1142,67004,0.448,305,4
1142,67005,0.45,305,5
1142,67006,0.45,305,6
1142,67007,0.45,305,7
1142,67008,0.45,305,8
1142,67009,0.494,305,9
1142,67010,0.494,305,10
1142,67011,0.452,305,11
1142,67012,0.452,305,12
1142,67013,0.454,305,13
1142,67014,0.454,305,14
1142,67015,0.62,305,15
1142,67016,0.62,305,16
1142,67017,0.522,305,17
1142,67018,0.522,305,18
1142,67019,0.492,305,19
1142,67020,0.492,305,20
1142,67021,0.45,305,21
1142,67022,0.45,305,22
1142,67023,0.45,305,23
1142,67024,0.45,305,24
1142,67025,0.448,305,25
1142,67026,0.448,305,26
1142,67027,0.444,305,27
1142,67028,0.444,305,28
1142,67029,0.442,305,29
1142,67030,0.442,305,30
1142,67031,0.67,305,31
1142,67032,0.67,305,32
1142,67033,2.158,305,33
1142,67034,2.158,305,34
1142,67035,9.136,305,35
