meter_id,five_digit_code,consumption_kW,date,time
1085,52401,0.482,159,1
1085,52402,0.482,159,2
1085,52403,0.452,159,3
1085,52404,0.452,159,4
1085,52405,0.47,159,5
1085,52406,0.47,159,6
1085,52407,0.382,159,7
1085,52408,0.382,159,8
1085,52409,0.528,159,9
1085,52410,0.528,159,10
1085,52411,0.5,159,11
1085,52412,0.5,159,12
1085,52413,0.436,159,13
1085,52414,0.436,159,14
1085,52415,0.382,159,15
1085,52416,0.382,159,16
1085,52417,0.454,159,17
1085,52418,0.454,159,18
1085,52419,0.572,159,19
1085,52420,0.572,159,20
1085,52421,0.61,159,21
1085,52422,0.61,159,22
1085,52423,0.39,159,23
1085,52424,0.39,159,24
1085,52425,0.406,159,25
1085,52426,0.406,159,26
1085,52427,0.354,159,27
1085,52428,0.354,159,28
1085,52429,3.028,159,29
1085,52430,3.028,159,30
1085,52431,0.46,159,31
1085,52432,0.46,159,32
1085,52433,0.43,159,33
1085,52434,0.43,159,34
1085,52435,0.418,159,35
1085,52436,0.418,159,36
1085,52437,0.346,159,37
1085,52438,0.346,159,38
1085,52439,0.464,159,39
1085,52440,0.464,159,40
1085,52441,0.234,159,41
1085,52442,0.234,159,42
1085,52443,0.462,159,43
1085,52444,0.462,159,44
1085,52445,0.232,159,45
1085,52446,0.232,159,46
1085,52447,0.462,159,47
1085,52448,0.462,159,48
1085,52449,0.27,159,49
1085,52450,0.27,159,50
1085,52451,0.428,159,51
1085,52452,0.428,159,52
1085,52453,0.396,159,53
1085,52454,0.396,159,54
1085,52455,0.23,159,55
1085,52456,0.23,159,56
1085,52457,0.456,159,57
1085,52458,0.456,159,58
1085,52459,0.32,159,59
1085,52460,0.32,159,60
1085,52461,0.368,159,61
1085,52462,0.368,159,62
1085,52463,0.416,159,63
1085,52464,0.416,159,64
1085,52465,0.384,159,65
1085,52466,0.384,159,66
1085,52467,0.402,159,67
1085,52468,0.402,159,68
1085,52469,0.286,159,69
1085,52470,0.286,159,70
1085,52471,0.454,159,71
1085,52472,0.454,159,72
1085,52473,0.228,159,73
1085,52474,0.228,159,74
1085,52475,0.394,159,75
1085,52476,0.394,159,76
1085,52477,0.4,159,77
1085,52478,0.4,159,78
1085,52479,0.428,159,79
1085,52480,0.428,159,80
1085,52481,0.384,159,81
1085,52482,0.384,159,82
1085,52483,0.778,159,83
1085,52484,0.778,159,84
1085,52485,0.874,159,85
1085,52486,0.874,159,86
1085,52487,3.124,159,87
1085,52488,3.124,159,88
1085,52489,1.0,159,89
1085,52490,1.0,159,90
1085,52491,0.836,159,91
1085,52492,0.836,159,92
1085,52493,0.692,159,93
1085,52494,0.692,159,94
1085,52495,0.424,159,95
1085,52496,0.424,159,96
1085,52501,0.532,160,1
1085,52502,0.532,160,2
1085,52503,0.412,160,3
1085,52504,0.412,160,4
1085,52505,0.464,160,5
1085,52506,0.464,160,6
1085,52507,0.44,160,7
1085,52508,0.44,160,8
1085,52509,0.614,160,9
1085,52510,0.614,160,10
1085,52511,0.374,160,11
1085,52512,0.374,160,12
1085,52513,0.474,160,13
1085,52514,0.474,160,14
1085,52515,0.414,160,15
1085,52516,0.414,160,16
1085,52517,0.406,160,17
1085,52518,0.406,160,18
1085,52519,0.49,160,19
1085,52520,0.49,160,20
1085,52521,0.328,160,21
1085,52522,0.328,160,22
1085,52523,0.46,160,23
1085,52524,0.46,160,24
1085,52525,0.554,160,25
1085,52526,0.554,160,26
1085,52527,0.808,160,27
1085,52528,0.808,160,28
1085,52529,5.918,160,29
1085,52530,5.918,160,30
1085,52531,0.582,160,31
1085,52532,0.582,160,32
1085,52533,0.32,160,33
1085,52534,0.32,160,34
1085,52535,0.462,160,35
1085,52536,0.462,160,36
1085,52537,0.236,160,37
1085,52538,0.236,160,38
1085,52539,0.458,160,39
1085,52540,0.458,160,40
1085,52541,0.3,160,41
1085,52542,0.3,160,42
1085,52543,0.4,160,43
1085,52544,0.4,160,44
1085,52545,0.342,160,45
1085,52546,0.342,160,46
1085,52547,0.348,160,47
1085,52548,0.348,160,48
1085,52549,0.376,160,49
1085,52550,0.376,160,50
1085,52551,0.262,160,51
1085,52552,0.262,160,52
1085,52553,0.452,160,53
1085,52554,0.452,160,54
1085,52555,0.326,160,55
1085,52556,0.326,160,56
1085,52557,0.354,160,57
1085,52558,0.354,160,58
1085,52559,0.388,160,59
1085,52560,0.388,160,60
1085,52561,0.298,160,61
1085,52562,0.298,160,62
1085,52563,0.39,160,63
1085,52564,0.39,160,64
1085,52565,0.232,160,65
1085,52566,0.232,160,66
1085,52567,0.588,160,67
1085,52568,0.588,160,68
1085,52569,0.276,160,69
1085,52570,0.276,160,70
1085,52571,0.456,160,71
1085,52572,0.456,160,72
1085,52573,0.25,160,73
1085,52574,0.25,160,74
1085,52575,0.436,160,75
1085,52576,0.436,160,76
1085,52577,0.332,160,77
1085,52578,0.332,160,78
1085,52579,0.298,160,79
1085,52580,0.298,160,80
1085,52581,0.452,160,81
1085,52582,0.452,160,82
1085,52583,0.468,160,83
1085,52584,0.468,160,84
1085,52585,0.514,160,85
1085,52586,0.514,160,86
1085,52587,0.684,160,87
1085,52588,0.684,160,88
1085,52589,1.036,160,89
1085,52590,1.036,160,90
1085,52591,1.264,160,91
1085,52592,1.264,160,92
1085,52593,0.862,160,93
1085,52594,0.862,160,94
1085,52595,0.424,160,95
1085,52596,0.424,160,96
1085,52601,0.542,161,1
1085,52602,0.542,161,2
1085,52603,0.434,161,3
1085,52604,0.434,161,4
1085,52605,0.436,161,5
1085,52606,0.436,161,6
1085,52607,0.476,161,7
1085,52608,0.476,161,8
1085,52609,0.358,161,9
1085,52610,0.358,161,10
1085,52611,0.508,161,11
1085,52612,0.508,161,12
1085,52613,0.334,161,13
1085,52614,0.334,161,14
1085,52615,0.52,161,15
1085,52616,0.52,161,16
1085,52617,0.294,161,17
1085,52618,0.294,161,18
1085,52619,0.554,161,19
1085,52620,0.554,161,20
1085,52621,0.326,161,21
1085,52622,0.326,161,22
1085,52623,0.518,161,23
1085,52624,0.518,161,24
1085,52625,0.338,161,25
1085,52626,0.338,161,26
1085,52627,0.402,161,27
1085,52628,0.402,161,28
1085,52629,0.448,161,29
1085,52630,0.448,161,30
1085,52631,0.332,161,31
1085,52632,0.332,161,32
1085,52633,2.3,161,33
1085,52634,2.3,161,34
1085,52635,1.182,161,35
1085,52636,1.182,161,36
1085,52637,2.492,161,37
1085,52638,2.492,161,38
1085,52639,4.104,161,39
1085,52640,4.104,161,40
1085,52641,1.98,161,41
1085,52642,1.98,161,42
1085,52643,0.952,161,43
1085,52644,0.952,161,44
1085,52645,0.496,161,45
1085,52646,0.496,161,46
1085,52647,0.342,161,47
1085,52648,0.342,161,48
1085,52649,0.374,161,49
1085,52650,0.374,161,50
1085,52651,0.462,161,51
1085,52652,0.462,161,52
1085,52653,0.928,161,53
1085,52654,0.928,161,54
1085,52655,0.846,161,55
1085,52656,0.846,161,56
1085,52657,0.896,161,57
1085,52658,0.896,161,58
1085,52659,0.744,161,59
1085,52660,0.744,161,60
1085,52661,0.616,161,61
1085,52662,0.616,161,62
1085,52663,0.544,161,63
1085,52664,0.544,161,64
1085,52665,0.604,161,65
1085,52666,0.604,161,66
1085,52667,0.738,161,67
1085,52668,0.738,161,68
1085,52669,0.926,161,69
1085,52670,0.926,161,70
1085,52671,0.956,161,71
1085,52672,0.956,161,72
1085,52673,0.898,161,73
1085,52674,0.898,161,74
1085,52675,0.898,161,75
1085,52676,0.898,161,76
1085,52677,0.796,161,77
1085,52678,0.796,161,78
1085,52679,0.792,161,79
1085,52680,0.792,161,80
1085,52681,0.66,161,81
1085,52682,0.66,161,82
1085,52683,0.932,161,83
1085,52684,0.932,161,84
1085,52685,1.14,161,85
1085,52686,1.14,161,86
1085,52687,0.976,161,87
1085,52688,0.976,161,88
1085,52689,1.01,161,89
1085,52690,1.01,161,90
1085,52691,0.95,161,91
1085,52692,0.95,161,92
1085,52693,0.638,161,93
1085,52694,0.638,161,94
1085,52695,0.488,161,95
1085,52696,0.488,161,96
1085,52701,0.582,162,1
1085,52702,0.582,162,2
1085,52703,0.566,162,3
1085,52704,0.566,162,4
1085,52705,0.372,162,5
1085,52706,0.372,162,6
1085,52707,0.47,162,7
1085,52708,0.47,162,8
1085,52709,0.458,162,9
1085,52710,0.458,162,10
1085,52711,0.312,162,11
1085,52712,0.312,162,12
1085,52713,0.54,162,13
1085,52714,0.54,162,14
1085,52715,0.288,162,15
1085,52716,0.288,162,16
1085,52717,0.52,162,17
1085,52718,0.52,162,18
1085,52719,0.312,162,19
1085,52720,0.312,162,20
1085,52721,0.474,162,21
1085,52722,0.474,162,22
1085,52723,0.402,162,23
1085,52724,0.402,162,24
1085,52725,0.684,162,25
1085,52726,0.684,162,26
1085,52727,0.614,162,27
1085,52728,0.614,162,28
1085,52729,4.092,162,29
1085,52730,4.092,162,30
1085,52731,0.616,162,31
1085,52732,0.616,162,32
1085,52733,0.418,162,33
1085,52734,0.418,162,34
1085,52735,0.388,162,35
1085,52736,0.388,162,36
1085,52737,0.386,162,37
1085,52738,0.386,162,38
1085,52739,0.304,162,39
1085,52740,0.304,162,40
1085,52741,0.454,162,41
1085,52742,0.454,162,42
1085,52743,0.25,162,43
1085,52744,0.25,162,44
1085,52745,0.468,162,45
1085,52746,0.468,162,46
1085,52747,0.23,162,47
1085,52748,0.23,162,48
1085,52749,0.466,162,49
1085,52750,0.466,162,50
1085,52751,0.228,162,51
1085,52752,0.228,162,52
1085,52753,0.542,162,53
1085,52754,0.542,162,54
1085,52755,0.3,162,55
1085,52756,0.3,162,56
1085,52757,0.408,162,57
1085,52758,0.408,162,58
1085,52759,0.292,162,59
1085,52760,0.292,162,60
1085,52761,0.388,162,61
1085,52762,0.388,162,62
1085,52763,0.3,162,63
1085,52764,0.3,162,64
1085,52765,0.392,162,65
1085,52766,0.392,162,66
1085,52767,0.382,162,67
1085,52768,0.382,162,68
1085,52769,0.334,162,69
1085,52770,0.334,162,70
1085,52771,0.402,162,71
1085,52772,0.402,162,72
1085,52773,0.224,162,73
1085,52774,0.224,162,74
1085,52775,0.464,162,75
1085,52776,0.464,162,76
1085,52777,0.228,162,77
1085,52778,0.228,162,78
1085,52779,0.854,162,79
1085,52780,0.854,162,80
1085,52781,0.572,162,81
1085,52782,0.572,162,82
1085,52783,0.71,162,83
1085,52784,0.71,162,84
1085,52785,0.53,162,85
1085,52786,0.53,162,86
1085,52787,0.916,162,87
1085,52788,0.916,162,88
1085,52789,0.578,162,89
1085,52790,0.578,162,90
1085,52791,0.838,162,91
1085,52792,0.838,162,92
1085,52793,0.692,162,93
1085,52794,0.692,162,94
1085,52795,0.908,162,95
1085,52796,0.908,162,96
1085,52801,0.814,163,1
1085,52802,0.814,163,2
1085,52803,0.678,163,3
1085,52804,0.678,163,4
1085,52805,0.43,163,5
1085,52806,0.43,163,6
1085,52807,0.474,163,7
1085,52808,0.474,163,8
1085,52809,0.466,163,9
1085,52810,0.466,163,10
1085,52811,0.376,163,11
1085,52812,0.376,163,12
1085,52813,0.718,163,13
1085,52814,0.718,163,14
1085,52815,0.362,163,15
1085,52816,0.362,163,16
1085,52817,0.526,163,17
1085,52818,0.526,163,18
1085,52819,0.582,163,19
1085,52820,0.582,163,20
1085,52821,0.542,163,21
1085,52822,0.542,163,22
1085,52823,0.354,163,23
1085,52824,0.354,163,24
1085,52825,0.538,163,25
1085,52826,0.538,163,26
1085,52827,0.338,163,27
1085,52828,0.338,163,28
1085,52829,0.37,163,29
1085,52830,0.37,163,30
1085,52831,0.466,163,31
1085,52832,0.466,163,32
1085,52833,0.94,163,33
1085,52834,0.94,163,34
1085,52835,0.706,163,35
1085,52836,0.706,163,36
1085,52837,0.796,163,37
1085,52838,0.796,163,38
1085,52839,6.792,163,39
1085,52840,6.792,163,40
1085,52841,3.16,163,41
1085,52842,3.16,163,42
1085,52843,0.668,163,43
1085,52844,0.668,163,44
1085,52845,0.906,163,45
1085,52846,0.906,163,46
1085,52847,0.332,163,47
1085,52848,0.332,163,48
1085,52849,0.684,163,49
1085,52850,0.684,163,50
1085,52851,0.3,163,51
1085,52852,0.3,163,52
1085,52853,0.49,163,53
1085,52854,0.49,163,54
1085,52855,0.316,163,55
1085,52856,0.316,163,56
1085,52857,0.452,163,57
1085,52858,0.452,163,58
1085,52859,0.4,163,59
1085,52860,0.4,163,60
1085,52861,0.454,163,61
1085,52862,0.454,163,62
1085,52863,0.408,163,63
1085,52864,0.408,163,64
1085,52865,0.37,163,65
1085,52866,0.37,163,66
1085,52867,0.558,163,67
1085,52868,0.558,163,68
1085,52869,0.328,163,69
1085,52870,0.328,163,70
1085,52871,0.452,163,71
1085,52872,0.452,163,72
1085,52873,0.318,163,73
1085,52874,0.318,163,74
1085,52875,0.402,163,75
1085,52876,0.402,163,76
1085,52877,0.314,163,77
1085,52878,0.314,163,78
1085,52879,0.448,163,79
1085,52880,0.448,163,80
1085,52881,0.396,163,81
1085,52882,0.396,163,82
1085,52883,0.456,163,83
1085,52884,0.456,163,84
1085,52885,0.432,163,85
1085,52886,0.432,163,86
1085,52887,0.396,163,87
1085,52888,0.396,163,88
1085,52889,0.534,163,89
1085,52890,0.534,163,90
1085,52891,0.574,163,91
1085,52892,0.574,163,92
1085,52893,0.476,163,93
1085,52894,0.476,163,94
1085,52895,0.498,163,95
1085,52896,0.498,163,96
1085,52901,0.512,164,1
1085,52902,0.512,164,2
1085,52903,0.378,164,3
1085,52904,0.378,164,4
1085,52905,0.474,164,5
1085,52906,0.474,164,6
1085,52907,0.406,164,7
1085,52908,0.406,164,8
1085,52909,0.426,164,9
1085,52910,0.426,164,10
1085,52911,0.464,164,11
1085,52912,0.464,164,12
1085,52913,0.38,164,13
1085,52914,0.38,164,14
1085,52915,0.482,164,15
1085,52916,0.482,164,16
1085,52917,0.33,164,17
1085,52918,0.33,164,18
1085,52919,0.52,164,19
1085,52920,0.52,164,20
1085,52921,0.434,164,21
1085,52922,0.434,164,22
1085,52923,0.38,164,23
1085,52924,0.38,164,24
1085,52925,0.322,164,25
1085,52926,0.322,164,26
1085,52927,0.46,164,27
1085,52928,0.46,164,28
1085,52929,0.234,164,29
1085,52930,0.234,164,30
1085,52931,0.464,164,31
1085,52932,0.464,164,32
1085,52933,0.228,164,33
1085,52934,0.228,164,34
1085,52935,0.468,164,35
1085,52936,0.468,164,36
1085,52937,0.274,164,37
1085,52938,0.274,164,38
1085,52939,0.422,164,39
1085,52940,0.422,164,40
1085,52941,0.374,164,41
1085,52942,0.374,164,42
1085,52943,0.32,164,43
1085,52944,0.32,164,44
1085,52945,0.478,164,45
1085,52946,0.478,164,46
1085,52947,0.508,164,47
1085,52948,0.508,164,48
1085,52949,0.262,164,49
1085,52950,0.262,164,50
1085,52951,0.432,164,51
1085,52952,0.432,164,52
1085,52953,0.354,164,53
1085,52954,0.354,164,54
1085,52955,0.33,164,55
1085,52956,0.33,164,56
1085,52957,0.404,164,57
1085,52958,0.404,164,58
1085,52959,0.29,164,59
1085,52960,0.29,164,60
1085,52961,0.408,164,61
1085,52962,0.408,164,62
1085,52963,0.308,164,63
1085,52964,0.308,164,64
1085,52965,0.388,164,65
1085,52966,0.388,164,66
1085,52967,0.368,164,67
1085,52968,0.368,164,68
1085,52969,0.516,164,69
1085,52970,0.516,164,70
1085,52971,0.222,164,71
1085,52972,0.222,164,72
1085,52973,0.466,164,73
1085,52974,0.466,164,74
1085,52975,0.296,164,75
1085,52976,0.296,164,76
1085,52977,0.384,164,77
1085,52978,0.384,164,78
1085,52979,0.382,164,79
1085,52980,0.382,164,80
1085,52981,0.316,164,81
1085,52982,0.316,164,82
1085,52983,0.484,164,83
1085,52984,0.484,164,84
1085,52985,0.278,164,85
1085,52986,0.278,164,86
1085,52987,0.538,164,87
1085,52988,0.538,164,88
1085,52989,0.382,164,89
1085,52990,0.382,164,90
1085,52991,1.38,164,91
1085,52992,1.38,164,92
1085,52993,1.132,164,93
1085,52994,1.132,164,94
1085,52995,0.966,164,95
1085,52996,0.966,164,96
1085,53001,0.632,165,1
1085,53002,0.632,165,2
1085,53003,0.466,165,3
1085,53004,0.466,165,4
1085,53005,0.568,165,5
1085,53006,0.568,165,6
1085,53007,0.428,165,7
1085,53008,0.428,165,8
1085,53009,0.498,165,9
1085,53010,0.498,165,10
1085,53011,0.494,165,11
1085,53012,0.494,165,12
1085,53013,0.528,165,13
1085,53014,0.528,165,14
1085,53015,0.494,165,15
1085,53016,0.494,165,16
1085,53017,0.318,165,17
1085,53018,0.318,165,18
1085,53019,0.554,165,19
1085,53020,0.554,165,20
1085,53021,0.478,165,21
1085,53022,0.478,165,22
1085,53023,0.47,165,23
1085,53024,0.47,165,24
1085,53025,0.54,165,25
1085,53026,0.54,165,26
1085,53027,0.662,165,27
1085,53028,0.662,165,28
1085,53029,3.692,165,29
1085,53030,3.692,165,30
1085,53031,0.618,165,31
1085,53032,0.618,165,32
1085,53033,0.344,165,33
1085,53034,0.344,165,34
1085,53035,0.364,165,35
1085,53036,0.364,165,36
1085,53037,0.412,165,37
1085,53038,0.412,165,38
1085,53039,0.286,165,39
1085,53040,0.286,165,40
1085,53041,0.466,165,41
1085,53042,0.466,165,42
1085,53043,0.252,165,43
1085,53044,0.252,165,44
1085,53045,0.448,165,45
1085,53046,0.448,165,46
1085,53047,0.228,165,47
1085,53048,0.228,165,48
1085,53049,0.47,165,49
1085,53050,0.47,165,50
1085,53051,0.258,165,51
1085,53052,0.258,165,52
1085,53053,0.436,165,53
1085,53054,0.436,165,54
1085,53055,0.298,165,55
1085,53056,0.298,165,56
1085,53057,0.408,165,57
1085,53058,0.408,165,58
1085,53059,0.322,165,59
1085,53060,0.322,165,60
1085,53061,0.378,165,61
1085,53062,0.378,165,62
1085,53063,0.404,165,63
1085,53064,0.404,165,64
1085,53065,0.29,165,65
1085,53066,0.29,165,66
1085,53067,0.418,165,67
1085,53068,0.418,165,68
1085,53069,0.32,165,69
1085,53070,0.32,165,70
1085,53071,0.376,165,71
1085,53072,0.376,165,72
1085,53073,0.404,165,73
1085,53074,0.404,165,74
1085,53075,0.444,165,75
1085,53076,0.444,165,76
1085,53077,0.45,165,77
1085,53078,0.45,165,78
1085,53079,0.662,165,79
1085,53080,0.662,165,80
1085,53081,1.028,165,81
1085,53082,1.028,165,82
1085,53083,0.944,165,83
1085,53084,0.944,165,84
1085,53085,4.652,165,85
1085,53086,4.652,165,86
1085,53087,3.956,165,87
1085,53088,3.956,165,88
1085,53089,4.66,165,89
1085,53090,4.66,165,90
1085,53091,1.022,165,91
1085,53092,1.022,165,92
1085,53093,0.69,165,93
1085,53094,0.69,165,94
1085,53095,0.55,165,95
1085,53096,0.55,165,96
1085,53101,0.604,166,1
1085,53102,0.604,166,2
1085,53103,0.58,166,3
1085,53104,0.58,166,4
1085,53105,0.416,166,5
1085,53106,0.416,166,6
1085,53107,0.614,166,7
1085,53108,0.614,166,8
1085,53109,0.376,166,9
1085,53110,0.376,166,10
1085,53111,0.618,166,11
1085,53112,0.618,166,12
1085,53113,0.366,166,13
1085,53114,0.366,166,14
1085,53115,0.6,166,15
1085,53116,0.6,166,16
1085,53117,0.372,166,17
1085,53118,0.372,166,18
1085,53119,0.742,166,19
1085,53120,0.742,166,20
1085,53121,0.718,166,21
1085,53122,0.718,166,22
1085,53123,0.638,166,23
1085,53124,0.638,166,24
1085,53125,0.248,166,25
1085,53126,0.248,166,26
1085,53127,3.086,166,27
1085,53128,3.086,166,28
1085,53129,0.596,166,29
1085,53130,0.596,166,30
1085,53131,0.394,166,31
1085,53132,0.394,166,32
1085,53133,0.442,166,33
1085,53134,0.442,166,34
1085,53135,0.332,166,35
1085,53136,0.332,166,36
1085,53137,0.414,166,37
1085,53138,0.414,166,38
1085,53139,0.302,166,39
1085,53140,0.302,166,40
1085,53141,0.414,166,41
1085,53142,0.414,166,42
1085,53143,0.302,166,43
1085,53144,0.302,166,44
1085,53145,0.524,166,45
1085,53146,0.524,166,46
1085,53147,0.288,166,47
1085,53148,0.288,166,48
1085,53149,0.478,166,49
1085,53150,0.478,166,50
1085,53151,0.238,166,51
1085,53152,0.238,166,52
1085,53153,0.468,166,53
1085,53154,0.468,166,54
1085,53155,0.318,166,55
1085,53156,0.318,166,56
1085,53157,0.388,166,57
1085,53158,0.388,166,58
1085,53159,0.378,166,59
1085,53160,0.378,166,60
1085,53161,0.266,166,61
1085,53162,0.266,166,62
1085,53163,0.5,166,63
1085,53164,0.5,166,64
1085,53165,0.374,166,65
1085,53166,0.374,166,66
1085,53167,0.438,166,67
1085,53168,0.438,166,68
1085,53169,0.286,166,69
1085,53170,0.286,166,70
1085,53171,3.41,166,71
1085,53172,3.41,166,72
1085,53173,2.958,166,73
1085,53174,2.958,166,74
1085,53175,2.434,166,75
1085,53176,2.434,166,76
1085,53177,1.91,166,77
1085,53178,1.91,166,78
1085,53179,1.012,166,79
1085,53180,1.012,166,80
1085,53181,0.804,166,81
1085,53182,0.804,166,82
1085,53183,0.66,166,83
1085,53184,0.66,166,84
1085,53185,1.054,166,85
1085,53186,1.054,166,86
1085,53187,1.312,166,87
1085,53188,1.312,166,88
1085,53189,1.152,166,89
1085,53190,1.152,166,90
1085,53191,0.94,166,91
1085,53192,0.94,166,92
1085,53193,0.944,166,93
1085,53194,0.944,166,94
1085,53195,0.65,166,95
1085,53196,0.65,166,96
1085,53201,0.486,167,1
1085,53202,0.486,167,2
1085,53203,0.46,167,3
1085,53204,0.46,167,4
1085,53205,0.588,167,5
1085,53206,0.588,167,6
1085,53207,0.334,167,7
1085,53208,0.334,167,8
1085,53209,0.566,167,9
1085,53210,0.566,167,10
1085,53211,0.35,167,11
1085,53212,0.35,167,12
1085,53213,0.68,167,13
1085,53214,0.68,167,14
1085,53215,0.3,167,15
1085,53216,0.3,167,16
1085,53217,0.538,167,17
1085,53218,0.538,167,18
1085,53219,0.308,167,19
1085,53220,0.308,167,20
1085,53221,0.762,167,21
1085,53222,0.762,167,22
1085,53223,0.438,167,23
1085,53224,0.438,167,24
1085,53225,0.386,167,25
1085,53226,0.386,167,26
1085,53227,0.408,167,27
1085,53228,0.408,167,28
1085,53229,0.38,167,29
1085,53230,0.38,167,30
1085,53231,0.562,167,31
1085,53232,0.562,167,32
1085,53233,0.69,167,33
1085,53234,0.69,167,34
1085,53235,0.724,167,35
1085,53236,0.724,167,36
1085,53237,4.116,167,37
1085,53238,4.116,167,38
1085,53239,4.406,167,39
1085,53240,4.406,167,40
1085,53241,0.946,167,41
1085,53242,0.946,167,42
1085,53243,0.938,167,43
1085,53244,0.938,167,44
1085,53245,0.424,167,45
1085,53246,0.424,167,46
1085,53247,0.534,167,47
1085,53248,0.534,167,48
1085,53249,3.72,167,49
1085,53250,3.72,167,50
1085,53251,1.166,167,51
1085,53252,1.166,167,52
1085,53253,0.882,167,53
1085,53254,0.882,167,54
1085,53255,1.632,167,55
1085,53256,1.632,167,56
1085,53257,1.022,167,57
1085,53258,1.022,167,58
1085,53259,0.828,167,59
1085,53260,0.828,167,60
1085,53261,1.028,167,61
1085,53262,1.028,167,62
1085,53263,0.836,167,63
1085,53264,0.836,167,64
1085,53265,0.78,167,65
1085,53266,0.78,167,66
1085,53267,0.684,167,67
1085,53268,0.684,167,68
1085,53269,0.646,167,69
1085,53270,0.646,167,70
1085,53271,0.688,167,71
1085,53272,0.688,167,72
1085,53273,0.738,167,73
1085,53274,0.738,167,74
1085,53275,0.576,167,75
1085,53276,0.576,167,76
1085,53277,0.374,167,77
1085,53278,0.374,167,78
1085,53279,0.418,167,79
1085,53280,0.418,167,80
1085,53281,0.31,167,81
1085,53282,0.31,167,82
1085,53283,0.886,167,83
1085,53284,0.886,167,84
1085,53285,2.274,167,85
1085,53286,2.274,167,86
1085,53287,1.276,167,87
1085,53288,1.276,167,88
1085,53289,0.736,167,89
1085,53290,0.736,167,90
1085,53291,0.876,167,91
1085,53292,0.876,167,92
1085,53293,0.732,167,93
1085,53294,0.732,167,94
1085,53295,0.488,167,95
1085,53296,0.488,167,96
1085,53301,0.596,168,1
1085,53302,0.596,168,2
1085,53303,0.438,168,3
1085,53304,0.438,168,4
1085,53305,0.698,168,5
1085,53306,0.698,168,6
1085,53307,0.332,168,7
1085,53308,0.332,168,8
1085,53309,0.554,168,9
1085,53310,0.554,168,10
1085,53311,0.35,168,11
1085,53312,0.35,168,12
1085,53313,0.494,168,13
1085,53314,0.494,168,14
1085,53315,0.428,168,15
1085,53316,0.428,168,16
1085,53317,0.404,168,17
1085,53318,0.404,168,18
1085,53319,0.462,168,19
1085,53320,0.462,168,20
1085,53321,0.396,168,21
1085,53322,0.396,168,22
1085,53323,0.55,168,23
1085,53324,0.55,168,24
1085,53325,0.402,168,25
1085,53326,0.402,168,26
1085,53327,1.418,168,27
1085,53328,1.418,168,28
1085,53329,0.508,168,29
1085,53330,0.508,168,30
1085,53331,0.478,168,31
1085,53332,0.478,168,32
1085,53333,0.288,168,33
1085,53334,0.288,168,34
1085,53335,0.42,168,35
1085,53336,0.42,168,36
1085,53337,0.42,168,37
1085,53338,0.42,168,38
1085,53339,0.286,168,39
