meter_id,five_digit_code,consumption_kW,date,time
1030,68426,0.118,319,26
1030,68427,0.08,319,27
1030,68428,0.08,319,28
1030,68429,0.17,319,29
1030,68430,0.17,319,30
1030,68431,0.118,319,31
1030,68432,0.118,319,32
1030,68433,0.08,319,33
1030,68434,0.08,319,34
1030,68435,0.158,319,35
1030,68436,0.158,319,36
1030,68437,0.128,319,37
1030,68438,0.128,319,38
1030,68439,0.078,319,39
1030,68440,0.078,319,40
1030,68441,0.138,319,41
1030,68442,0.138,319,42
1030,68443,0.138,319,43
1030,68444,0.138,319,44
1030,68445,0.058,319,45
1030,68446,0.058,319,46
1030,68447,0.082,319,47
1030,68448,0.082,319,48
1030,68449,0.166,319,49
1030,68450,0.166,319,50
1030,68451,0.058,319,51
1030,68452,0.058,319,52
1030,68453,0.06,319,53
1030,68454,0.06,319,54
1030,68455,1.72,319,55
1030,68456,1.72,319,56
1030,68457,1.744,319,57
1030,68458,1.744,319,58
1030,68459,0.294,319,59
1030,68460,0.294,319,60
1030,68461,0.544,319,61
1030,68462,0.544,319,62
1030,68463,0.26,319,63
1030,68464,0.26,319,64
1030,68465,0.834,319,65
1030,68466,0.834,319,66
1030,68467,0.756,319,67
1030,68468,0.756,319,68
1030,68469,0.064,319,69
1030,68470,0.064,319,70
1030,68471,0.106,319,71
1030,68472,0.106,319,72
1030,68473,0.148,319,73
1030,68474,0.148,319,74
1030,68475,0.062,319,75
1030,68476,0.062,319,76
1030,68477,0.086,319,77
1030,68478,0.086,319,78
1030,68479,0.166,319,79
1030,68480,0.166,319,80
1030,68481,0.064,319,81
1030,68482,0.064,319,82
1030,68483,0.064,319,83
1030,68484,0.064,319,84
1030,68485,0.194,319,85
1030,68486,0.194,319,86
1030,68487,0.062,319,87
1030,68488,0.062,319,88
1030,68489,0.062,319,89
1030,68490,0.062,319,90
1030,68491,0.17,319,91
1030,68492,0.17,319,92
1030,68493,0.09,319,93
1030,68494,0.09,319,94
1030,68495,0.064,319,95
1030,68496,0.064,319,96
1030,68501,0.124,320,1
1030,68502,0.124,320,2
1030,68503,0.904,320,3
1030,68504,0.904,320,4
1030,68505,0.848,320,5
1030,68506,0.848,320,6
1030,68507,0.566,320,7
1030,68508,0.566,320,8
1030,68509,0.396,320,9
1030,68510,0.396,320,10
1030,68511,0.102,320,11
1030,68512,0.102,320,12
1030,68513,0.198,320,13
1030,68514,0.198,320,14
1030,68515,0.11,320,15
1030,68516,0.11,320,16
1030,68517,0.088,320,17
1030,68518,0.088,320,18
1030,68519,0.204,320,19
1030,68520,0.204,320,20
1030,68521,0.1,320,21
1030,68522,0.1,320,22
1030,68523,0.086,320,23
1030,68524,0.086,320,24
1030,68525,0.2,320,25
1030,68526,0.2,320,26
1030,68527,0.106,320,27
1030,68528,0.106,320,28
1030,68529,0.086,320,29
1030,68530,0.086,320,30
1030,68531,0.186,320,31
1030,68532,0.186,320,32
1030,68533,0.116,320,33
1030,68534,0.116,320,34
1030,68535,0.086,320,35
1030,68536,0.086,320,36
1030,68537,0.166,320,37
1030,68538,0.166,320,38
1030,68539,0.286,320,39
1030,68540,0.286,320,40
1030,68541,0.064,320,41
1030,68542,0.064,320,42
1030,68543,0.13,320,43
1030,68544,0.13,320,44
1030,68545,0.13,320,45
1030,68546,0.13,320,46
1030,68547,0.064,320,47
1030,68548,0.064,320,48
1030,68549,0.096,320,49
1030,68550,0.096,320,50
1030,68551,0.166,320,51
1030,68552,0.166,320,52
1030,68553,3.444,320,53
1030,68554,3.444,320,54
1030,68555,3.308,320,55
1030,68556,3.308,320,56
1030,68557,1.468,320,57
1030,68558,1.468,320,58
1030,68559,0.066,320,59
1030,68560,0.066,320,60
1030,68561,0.16,320,61
1030,68562,0.16,320,62
1030,68563,0.368,320,63
1030,68564,0.368,320,64
1030,68565,2.454,320,65
1030,68566,2.454,320,66
1030,68567,4.478,320,67
1030,68568,4.478,320,68
1030,68569,0.74,320,69
1030,68570,0.74,320,70
1030,68571,1.452,320,71
1030,68572,1.452,320,72
1030,68573,0.612,320,73
1030,68574,0.612,320,74
1030,68575,0.696,320,75
1030,68576,0.696,320,76
1030,68577,0.566,320,77
1030,68578,0.566,320,78
1030,68579,0.716,320,79
1030,68580,0.716,320,80
1030,68581,1.268,320,81
1030,68582,1.268,320,82
1030,68583,0.928,320,83
1030,68584,0.928,320,84
1030,68585,0.568,320,85
1030,68586,0.568,320,86
1030,68587,0.62,320,87
1030,68588,0.62,320,88
1030,68589,0.518,320,89
1030,68590,0.518,320,90
1030,68591,0.332,320,91
1030,68592,0.332,320,92
1030,68593,0.334,320,93
1030,68594,0.334,320,94
1030,68595,0.464,320,95
1030,68596,0.464,320,96
1030,68601,0.356,321,1
1030,68602,0.356,321,2
1030,68603,0.598,321,3
1030,68604,0.598,321,4
1030,68605,0.23,321,5
1030,68606,0.23,321,6
1030,68607,0.088,321,7
1030,68608,0.088,321,8
1030,68609,0.088,321,9
1030,68610,0.088,321,10
1030,68611,0.218,321,11
1030,68612,0.218,321,12
1030,68613,0.086,321,13
1030,68614,0.086,321,14
1030,68615,0.086,321,15
1030,68616,0.086,321,16
1030,68617,0.224,321,17
1030,68618,0.224,321,18
1030,68619,0.088,321,19
1030,68620,0.088,321,20
1030,68621,0.086,321,21
1030,68622,0.086,321,22
1030,68623,0.194,321,23
1030,68624,0.194,321,24
1030,68625,0.112,321,25
1030,68626,0.112,321,26
1030,68627,0.086,321,27
1030,68628,0.086,321,28
1030,68629,0.164,321,29
1030,68630,0.164,321,30
1030,68631,0.15,321,31
1030,68632,0.15,321,32
1030,68633,0.086,321,33
1030,68634,0.086,321,34
1030,68635,0.284,321,35
1030,68636,0.284,321,36
1030,68637,0.342,321,37
1030,68638,0.342,321,38
1030,68639,0.062,321,39
1030,68640,0.062,321,40
1030,68641,0.062,321,41
1030,68642,0.062,321,42
1030,68643,0.196,321,43
1030,68644,0.196,321,44
1030,68645,0.07,321,45
1030,68646,0.07,321,46
1030,68647,1.33,321,47
1030,68648,1.33,321,48
1030,68649,9.13,321,49
1030,68650,9.13,321,50
1030,68651,6.014,321,51
1030,68652,6.014,321,52
1030,68653,3.104,321,53
1030,68654,3.104,321,54
1030,68655,1.106,321,55
1030,68656,1.106,321,56
1030,68657,0.118,321,57
1030,68658,0.118,321,58
1030,68659,0.066,321,59
1030,68660,0.066,321,60
1030,68661,0.164,321,61
1030,68662,0.164,321,62
1030,68663,0.106,321,63
1030,68664,0.106,321,64
1030,68665,0.066,321,65
1030,68666,0.066,321,66
1030,68667,0.392,321,67
1030,68668,0.392,321,68
1030,68669,1.038,321,69
1030,68670,1.038,321,70
1030,68671,0.796,321,71
1030,68672,0.796,321,72
1030,68673,0.678,321,73
1030,68674,0.678,321,74
1030,68675,0.574,321,75
1030,68676,0.574,321,76
1030,68677,2.058,321,77
1030,68678,2.058,321,78
1030,68679,0.792,321,79
1030,68680,0.792,321,80
1030,68681,0.69,321,81
1030,68682,0.69,321,82
1030,68683,1.91,321,83
1030,68684,1.91,321,84
1030,68685,0.734,321,85
1030,68686,0.734,321,86
1030,68687,1.042,321,87
1030,68688,1.042,321,88
1030,68689,1.518,321,89
1030,68690,1.518,321,90
1030,68691,1.212,321,91
1030,68692,1.212,321,92
1030,68693,0.644,321,93
1030,68694,0.644,321,94
1030,68695,0.4,321,95
1030,68696,0.4,321,96
1030,68701,0.392,322,1
1030,68702,0.392,322,2
1030,68703,1.208,322,3
1030,68704,1.208,322,4
1030,68705,0.24,322,5
1030,68706,0.24,322,6
1030,68707,0.114,322,7
1030,68708,0.114,322,8
1030,68709,0.188,322,9
1030,68710,0.188,322,10
1030,68711,0.082,322,11
1030,68712,0.082,322,12
1030,68713,0.136,322,13
1030,68714,0.136,322,14
1030,68715,0.162,322,15
1030,68716,0.162,322,16
1030,68717,0.08,322,17
1030,68718,0.08,322,18
1030,68719,0.144,322,19
1030,68720,0.144,322,20
1030,68721,0.148,322,21
1030,68722,0.148,322,22
1030,68723,0.08,322,23
1030,68724,0.08,322,24
1030,68725,0.152,322,25
1030,68726,0.152,322,26
1030,68727,0.148,322,27
1030,68728,0.148,322,28
1030,68729,0.08,322,29
1030,68730,0.08,322,30
1030,68731,0.14,322,31
1030,68732,0.14,322,32
1030,68733,0.158,322,33
1030,68734,0.158,322,34
1030,68735,0.212,322,35
1030,68736,0.212,322,36
1030,68737,0.27,322,37
1030,68738,0.27,322,38
1030,68739,0.146,322,39
1030,68740,0.146,322,40
1030,68741,0.06,322,41
1030,68742,0.06,322,42
1030,68743,0.09,322,43
1030,68744,0.09,322,44
1030,68745,0.162,322,45
1030,68746,0.162,322,46
1030,68747,0.058,322,47
1030,68748,0.058,322,48
1030,68749,0.058,322,49
1030,68750,0.058,322,50
1030,68751,0.194,322,51
1030,68752,0.194,322,52
1030,68753,0.06,322,53
1030,68754,0.06,322,54
1030,68755,0.058,322,55
1030,68756,0.058,322,56
1030,68757,0.196,322,57
1030,68758,0.196,322,58
1030,68759,0.058,322,59
1030,68760,0.058,322,60
1030,68761,0.058,322,61
1030,68762,0.058,322,62
1030,68763,0.178,322,63
1030,68764,0.178,322,64
1030,68765,0.502,322,65
1030,68766,0.502,322,66
1030,68767,0.544,322,67
1030,68768,0.544,322,68
1030,68769,0.774,322,69
1030,68770,0.774,322,70
1030,68771,0.54,322,71
1030,68772,0.54,322,72
1030,68773,0.444,322,73
1030,68774,0.444,322,74
1030,68775,0.484,322,75
1030,68776,0.484,322,76
1030,68777,0.386,322,77
1030,68778,0.386,322,78
1030,68779,0.368,322,79
1030,68780,0.368,322,80
1030,68781,0.604,322,81
1030,68782,0.604,322,82
1030,68783,0.512,322,83
1030,68784,0.512,322,84
1030,68785,0.392,322,85
1030,68786,0.392,322,86
1030,68787,0.668,322,87
1030,68788,0.668,322,88
1030,68789,0.252,322,89
1030,68790,0.252,322,90
1030,68791,0.098,322,91
1030,68792,0.098,322,92
1030,68793,0.196,322,93
1030,68794,0.196,322,94
1030,68795,0.134,322,95
1030,68796,0.134,322,96
1030,68801,0.098,323,1
1030,68802,0.098,323,2
1030,68803,7.452,323,3
1030,68804,7.452,323,4
1030,68805,7.638,323,5
1030,68806,7.638,323,6
1030,68807,0.736,323,7
1030,68808,0.736,323,8
1030,68809,0.208,323,9
1030,68810,0.208,323,10
1030,68811,0.096,323,11
1030,68812,0.096,323,12
1030,68813,0.082,323,13
1030,68814,0.082,323,14
1030,68815,0.216,323,15
1030,68816,0.216,323,16
1030,68817,0.082,323,17
1030,68818,0.082,323,18
1030,68819,0.096,323,19
1030,68820,0.096,323,20
1030,68821,0.202,323,21
1030,68822,0.202,323,22
1030,68823,0.082,323,23
1030,68824,0.082,323,24
1030,68825,0.098,323,25
1030,68826,0.098,323,26
1030,68827,0.2,323,27
1030,68828,0.2,323,28
1030,68829,0.082,323,29
1030,68830,0.082,323,30
1030,68831,0.082,323,31
1030,68832,0.082,323,32
1030,68833,0.214,323,33
1030,68834,0.214,323,34
1030,68835,0.082,323,35
1030,68836,0.082,323,36
1030,68837,0.058,323,37
1030,68838,0.058,323,38
1030,68839,0.188,323,39
1030,68840,0.188,323,40
1030,68841,0.058,323,41
1030,68842,0.058,323,42
1030,68843,0.058,323,43
1030,68844,0.058,323,44
1030,68845,0.172,323,45
1030,68846,0.172,323,46
1030,68847,0.08,323,47
1030,68848,0.08,323,48
1030,68849,2.288,323,49
1030,68850,2.288,323,50
1030,68851,1.906,323,51
1030,68852,1.906,323,52
1030,68853,0.07,323,53
1030,68854,0.07,323,54
1030,68855,0.066,323,55
1030,68856,0.066,323,56
1030,68857,0.19,323,57
1030,68858,0.19,323,58
1030,68859,0.082,323,59
1030,68860,0.082,323,60
1030,68861,0.11,323,61
1030,68862,0.11,323,62
1030,68863,0.172,323,63
1030,68864,0.172,323,64
1030,68865,0.086,323,65
1030,68866,0.086,323,66
1030,68867,0.064,323,67
1030,68868,0.064,323,68
1030,68869,1.044,323,69
1030,68870,1.044,323,70
1030,68871,1.49,323,71
1030,68872,1.49,323,72
1030,68873,1.288,323,73
1030,68874,1.288,323,74
1030,68875,1.2,323,75
1030,68876,1.2,323,76
1030,68877,0.998,323,77
1030,68878,0.998,323,78
1030,68879,0.948,323,79
1030,68880,0.948,323,80
1030,68881,0.922,323,81
1030,68882,0.922,323,82
1030,68883,0.932,323,83
1030,68884,0.932,323,84
1030,68885,0.87,323,85
1030,68886,0.87,323,86
1030,68887,0.908,323,87
1030,68888,0.908,323,88
1030,68889,3.576,323,89
1030,68890,3.576,323,90
1030,68891,3.004,323,91
1030,68892,3.004,323,92
1030,68893,1.182,323,93
1030,68894,1.182,323,94
1030,68895,0.71,323,95
1030,68896,0.71,323,96
1030,68901,0.94,324,1
1030,68902,0.94,324,2
1030,68903,0.57,324,3
1030,68904,0.57,324,4
1030,68905,0.086,324,5
1030,68906,0.086,324,6
1030,68907,0.092,324,7
1030,68908,0.092,324,8
1030,68909,0.21,324,9
1030,68910,0.21,324,10
1030,68911,0.08,324,11
1030,68912,0.08,324,12
1030,68913,0.108,324,13
1030,68914,0.108,324,14
1030,68915,0.192,324,15
1030,68916,0.192,324,16
1030,68917,0.086,324,17
1030,68918,0.086,324,18
1030,68919,0.178,324,19
1030,68920,0.178,324,20
1030,68921,0.138,324,21
1030,68922,0.138,324,22
1030,68923,0.086,324,23
1030,68924,0.086,324,24
1030,68925,0.198,324,25
1030,68926,0.198,324,26
1030,68927,0.106,324,27
1030,68928,0.106,324,28
1030,68929,0.08,324,29
1030,68930,0.08,324,30
1030,68931,0.208,324,31
1030,68932,0.208,324,32
1030,68933,0.088,324,33
1030,68934,0.088,324,34
1030,68935,0.082,324,35
1030,68936,0.082,324,36
1030,68937,0.22,324,37
1030,68938,0.22,324,38
1030,68939,0.08,324,39
1030,68940,0.08,324,40
1030,68941,1.768,324,41
1030,68942,1.768,324,42
1030,68943,7.002,324,43
1030,68944,7.002,324,44
1030,68945,0.456,324,45
1030,68946,0.456,324,46
1030,68947,0.358,324,47
1030,68948,0.358,324,48
1030,68949,0.472,324,49
1030,68950,0.472,324,50
1030,68951,0.19,324,51
1030,68952,0.19,324,52
1030,68953,0.254,324,53
1030,68954,0.254,324,54
1030,68955,0.262,324,55
1030,68956,0.262,324,56
1030,68957,0.23,324,57
1030,68958,0.23,324,58
1030,68959,0.356,324,59
1030,68960,0.356,324,60
1030,68961,0.568,324,61
1030,68962,0.568,324,62
1030,68963,0.294,324,63
1030,68964,0.294,324,64
1030,68965,1.584,324,65
1030,68966,1.584,324,66
1030,68967,0.584,324,67
1030,68968,0.584,324,68
1030,68969,0.284,324,69
1030,68970,0.284,324,70
1030,68971,0.182,324,71
1030,68972,0.182,324,72
1030,68973,0.104,324,73
1030,68974,0.104,324,74
1030,68975,0.19,324,75
1030,68976,0.19,324,76
1030,68977,0.154,324,77
1030,68978,0.154,324,78
1030,68979,0.106,324,79
1030,68980,0.106,324,80
1030,68981,0.194,324,81
1030,68982,0.194,324,82
1030,68983,0.15,324,83
1030,68984,0.15,324,84
1030,68985,0.104,324,85
1030,68986,0.104,324,86
1030,68987,0.192,324,87
1030,68988,0.192,324,88
1030,68989,0.15,324,89
1030,68990,0.15,324,90
1030,68991,0.104,324,91
1030,68992,0.104,324,92
1030,68993,0.18,324,93
1030,68994,0.18,324,94
1030,68995,0.162,324,95
1030,68996,0.162,324,96
1030,69001,0.106,325,1
1030,69002,0.106,325,2
1030,69003,0.168,325,3
1030,69004,0.168,325,4
1030,69005,0.182,325,5
1030,69006,0.182,325,6
1030,69007,0.106,325,7
1030,69008,0.106,325,8
1030,69009,0.138,325,9
1030,69010,0.138,325,10
1030,69011,0.208,325,11
1030,69012,0.208,325,12
1030,69013,0.108,325,13
1030,69014,0.108,325,14
1030,69015,0.11,325,15
1030,69016,0.11,325,16
1030,69017,0.244,325,17
1030,69018,0.244,325,18
1030,69019,0.108,325,19
1030,69020,0.108,325,20
1030,69021,0.108,325,21
1030,69022,0.108,325,22
1030,69023,0.22,325,23
1030,69024,0.22,325,24
1030,69025,0.128,325,25
1030,69026,0.128,325,26
1030,69027,0.106,325,27
1030,69028,0.106,325,28
1030,69029,0.176,325,29
1030,69030,0.176,325,30
1030,69031,0.172,325,31
1030,69032,0.172,325,32
1030,69033,0.106,325,33
1030,69034,0.106,325,34
1030,69035,0.118,325,35
1030,69036,0.118,325,36
1030,69037,0.226,325,37
1030,69038,0.226,325,38
1030,69039,0.106,325,39
1030,69040,0.106,325,40
1030,69041,0.106,325,41
1030,69042,0.106,325,42
1030,69043,0.206,325,43
1030,69044,0.206,325,44
1030,69045,0.144,325,45
1030,69046,0.144,325,46
1030,69047,0.106,325,47
1030,69048,0.106,325,48
1030,69049,0.142,325,49
1030,69050,0.142,325,50
1030,69051,0.374,325,51
1030,69052,0.374,325,52
1030,69053,0.08,325,53
1030,69054,0.08,325,54
1030,69055,0.11,325,55
1030,69056,0.11,325,56
1030,69057,0.176,325,57
1030,69058,0.176,325,58
1030,69059,0.074,325,59
1030,69060,0.074,325,60
1030,69061,0.074,325,61
1030,69062,0.074,325,62
1030,69063,0.21,325,63
1030,69064,0.21,325,64
1030,69065,0.074,325,65
1030,69066,0.074,325,66
1030,69067,0.074,325,67
1030,69068,0.074,325,68
1030,69069,0.178,325,69
1030,69070,0.178,325,70
1030,69071,0.108,325,71
1030,69072,0.108,325,72
1030,69073,0.074,325,73
1030,69074,0.074,325,74
1030,69075,0.12,325,75
1030,69076,0.12,325,76
1030,69077,0.172,325,77
1030,69078,0.172,325,78
1030,69079,0.074,325,79
1030,69080,0.074,325,80
1030,69081,0.074,325,81
1030,69082,0.074,325,82
1030,69083,0.21,325,83
1030,69084,0.21,325,84
1030,69085,0.582,325,85
1030,69086,0.582,325,86
1030,69087,0.934,325,87
1030,69088,0.934,325,88
1030,69089,0.814,325,89
1030,69090,0.814,325,90
1030,69091,0.392,325,91
1030,69092,0.392,325,92
1030,69093,0.338,325,93
1030,69094,0.338,325,94
1030,69095,0.41,325,95
1030,69096,0.41,325,96
1030,69101,0.26,326,1
1030,69102,0.26,326,2
1030,69103,0.214,326,3
1030,69104,0.214,326,4
1030,69105,0.324,326,5
1030,69106,0.324,326,6
1030,69107,0.244,326,7
1030,69108,0.244,326,8
1030,69109,0.22,326,9
1030,69110,0.22,326,10
1030,69111,0.32,326,11
1030,69112,0.32,326,12
1030,69113,0.256,326,13
1030,69114,0.256,326,14
1030,69115,0.228,326,15
1030,69116,0.228,326,16
1030,69117,0.32,326,17
1030,69118,0.32,326,18
1030,69119,0.274,326,19
1030,69120,0.274,326,20
1030,69121,0.22,326,21
1030,69122,0.22,326,22
1030,69123,0.282,326,23
1030,69124,0.282,326,24
1030,69125,0.278,326,25
1030,69126,0.278,326,26
1030,69127,0.212,326,27
1030,69128,0.212,326,28
1030,69129,0.278,326,29
1030,69130,0.278,326,30
1030,69131,0.308,326,31
1030,69132,0.308,326,32
1030,69133,0.102,326,33
1030,69134,0.102,326,34
1030,69135,0.106,326,35
1030,69136,0.106,326,36
1030,69137,0.236,326,37
1030,69138,0.236,326,38
1030,69139,0.102,326,39
1030,69140,0.102,326,40
1030,69141,0.208,326,41
1030,69142,0.208,326,42
1030,69143,0.55,326,43
1030,69144,0.55,326,44
1030,69145,0.372,326,45
1030,69146,0.372,326,46
1030,69147,0.334,326,47
1030,69148,0.334,326,48
1030,69149,0.412,326,49
1030,69150,0.412,326,50
1030,69151,0.442,326,51
1030,69152,0.442,326,52
1030,69153,0.28,326,53
1030,69154,0.28,326,54
1030,69155,0.414,326,55
1030,69156,0.414,326,56
1030,69157,0.276,326,57
1030,69158,0.276,326,58
1030,69159,2.73,326,59
1030,69160,2.73,326,60
1030,69161,0.384,326,61
1030,69162,0.384,326,62
1030,69163,0.442,326,63
1030,69164,0.442,326,64
1030,69165,1.446,326,65
1030,69166,1.446,326,66
1030,69167,0.29,326,67
1030,69168,0.29,326,68
1030,69169,0.096,326,69
1030,69170,0.096,326,70
1030,69171,0.214,326,71
1030,69172,0.214,326,72
1030,69173,0.112,326,73
1030,69174,0.112,326,74
1030,69175,0.096,326,75
1030,69176,0.096,326,76
1030,69177,0.214,326,77
1030,69178,0.214,326,78
1030,69179,0.11,326,79
1030,69180,0.11,326,80
1030,69181,0.096,326,81
1030,69182,0.096,326,82
1030,69183,0.2,326,83
1030,69184,0.2,326,84
1030,69185,0.134,326,85
1030,69186,0.134,326,86
1030,69187,0.098,326,87
1030,69188,0.098,326,88
1030,69189,0.156,326,89
1030,69190,0.156,326,90
1030,69191,0.17,326,91
1030,69192,0.17,326,92
1030,69193,0.096,326,93
1030,69194,0.096,326,94
1030,69195,0.116,326,95
1030,69196,0.116,326,96
1030,69201,0.212,327,1
1030,69202,0.212,327,2
1030,69203,0.286,327,3
1030,69204,0.286,327,4
1030,69205,0.274,327,5
1030,69206,0.274,327,6
1030,69207,0.282,327,7
1030,69208,0.282,327,8
1030,69209,0.082,327,9
1030,69210,0.082,327,10
1030,69211,0.108,327,11
1030,69212,0.108,327,12
1030,69213,0.19,327,13
1030,69214,0.19,327,14
1030,69215,0.08,327,15
1030,69216,0.08,327,16
1030,69217,0.102,327,17
1030,69218,0.102,327,18
1030,69219,0.198,327,19
1030,69220,0.198,327,20
1030,69221,0.08,327,21
1030,69222,0.08,327,22
1030,69223,0.08,327,23
1030,69224,0.08,327,24
1030,69225,0.216,327,25
1030,69226,0.216,327,26
1030,69227,0.08,327,27
1030,69228,0.08,327,28
1030,69229,0.08,327,29
1030,69230,0.08,327,30
1030,69231,0.202,327,31
1030,69232,0.202,327,32
1030,69233,0.092,327,33
1030,69234,0.092,327,34
1030,69235,0.084,327,35
1030,69236,0.084,327,36
1030,69237,0.16,327,37
1030,69238,0.16,327,38
1030,69239,0.102,327,39
1030,69240,0.102,327,40
1030,69241,0.058,327,41
1030,69242,0.058,327,42
1030,69243,0.094,327,43
1030,69244,0.094,327,44
1030,69245,0.16,327,45
1030,69246,0.16,327,46
1030,69247,0.058,327,47
1030,69248,0.058,327,48
1030,69249,0.058,327,49
1030,69250,0.058,327,50
1030,69251,0.178,327,51
1030,69252,0.178,327,52
1030,69253,2.506,327,53
1030,69254,2.506,327,54
1030,69255,4.514,327,55
1030,69256,4.514,327,56
1030,69257,6.146,327,57
1030,69258,6.146,327,58
1030,69259,1.516,327,59
1030,69260,1.516,327,60
1030,69261,0.534,327,61
1030,69262,0.534,327,62
1030,69263,0.43,327,63
1030,69264,0.43,327,64
1030,69265,0.506,327,65
1030,69266,0.506,327,66
1030,69267,0.214,327,67
1030,69268,0.214,327,68
1030,69269,0.192,327,69
1030,69270,0.192,327,70
1030,69271,0.076,327,71
1030,69272,0.076,327,72
1030,69273,0.078,327,73
1030,69274,0.078,327,74
1030,69275,0.212,327,75
1030,69276,0.212,327,76
1030,69277,0.078,327,77
1030,69278,0.078,327,78
1030,69279,0.08,327,79
1030,69280,0.08,327,80
1030,69281,0.194,327,81
1030,69282,0.194,327,82
1030,69283,0.096,327,83
1030,69284,0.096,327,84
1030,69285,0.078,327,85
1030,69286,0.078,327,86
1030,69287,0.168,327,87
1030,69288,0.168,327,88
1030,69289,0.122,327,89
1030,69290,0.122,327,90
1030,69291,0.08,327,91
1030,69292,0.08,327,92
1030,69293,0.144,327,93
1030,69294,0.144,327,94
1030,69295,0.15,327,95
1030,69296,0.15,327,96
1030,69301,0.08,328,1
1030,69302,0.08,328,2
1030,69303,2.142,328,3
1030,69304,2.142,328,4
1030,69305,0.836,328,5
1030,69306,0.836,328,6
1030,69307,0.252,328,7
1030,69308,0.252,328,8
1030,69309,0.19,328,9
1030,69310,0.19,328,10
1030,69311,0.114,328,11
1030,69312,0.114,328,12
1030,69313,0.082,328,13
1030,69314,0.082,328,14
1030,69315,0.206,328,15
1030,69316,0.206,328,16
1030,69317,0.08,328,17
1030,69318,0.08,328,18
1030,69319,0.108,328,19
1030,69320,0.108,328,20
1030,69321,0.18,328,21
1030,69322,0.18,328,22
1030,69323,0.08,328,23
1030,69324,0.08,328,24
1030,69325,0.134,328,25
1030,69326,0.134,328,26
1030,69327,0.154,328,27
1030,69328,0.154,328,28
1030,69329,0.08,328,29
1030,69330,0.08,328,30
1030,69331,0.15,328,31
1030,69332,0.15,328,32
1030,69333,0.81,328,33
1030,69334,0.81,328,34
1030,69335,0.424,328,35
1030,69336,0.424,328,36
1030,69337,0.226,328,37
1030,69338,0.226,328,38
1030,69339,0.074,328,39
1030,69340,0.074,328,40
1030,69341,0.058,328,41
1030,69342,0.058,328,42
1030,69343,0.186,328,43
1030,69344,0.186,328,44
1030,69345,0.058,328,45
1030,69346,0.058,328,46
1030,69347,0.058,328,47
1030,69348,0.058,328,48
1030,69349,0.186,328,49
1030,69350,0.186,328,50
1030,69351,0.058,328,51
1030,69352,0.058,328,52
1030,69353,0.058,328,53
1030,69354,0.058,328,54
1030,69355,1.348,328,55
1030,69356,1.348,328,56
1030,69357,0.54,328,57
1030,69358,0.54,328,58
1030,69359,0.404,328,59
1030,69360,0.404,328,60
1030,69361,0.162,328,61
1030,69362,0.162,328,62
