meter_id,five_digit_code,consumption_kW,date,time
1144,58043,0.156,215,43
1144,58044,0.156,215,44
1144,58045,0.382,215,45
1144,58046,0.382,215,46
1144,58047,0.47,215,47
1144,58048,0.47,215,48
1144,58049,0.692,215,49
1144,58050,0.692,215,50
1144,58051,0.492,215,51
1144,58052,0.492,215,52
1144,58053,0.366,215,53
1144,58054,0.366,215,54
1144,58055,0.364,215,55
1144,58056,0.364,215,56
1144,58057,0.508,215,57
1144,58058,0.508,215,58
1144,58059,1.0,215,59
1144,58060,1.0,215,60
1144,58061,0.422,215,61
1144,58062,0.422,215,62
1144,58063,0.266,215,63
1144,58064,0.266,215,64
1144,58065,0.63,215,65
1144,58066,0.63,215,66
1144,58067,0.662,215,67
1144,58068,0.662,215,68
1144,58069,0.648,215,69
1144,58070,0.648,215,70
1144,58071,0.642,215,71
1144,58072,0.642,215,72
1144,58073,1.04,215,73
1144,58074,1.04,215,74
1144,58075,1.532,215,75
1144,58076,1.532,215,76
1144,58077,0.732,215,77
1144,58078,0.732,215,78
1144,58079,0.868,215,79
1144,58080,0.868,215,80
1144,58081,0.734,215,81
1144,58082,0.734,215,82
1144,58083,0.85,215,83
1144,58084,0.85,215,84
1144,58085,1.058,215,85
1144,58086,1.058,215,86
1144,58087,1.042,215,87
1144,58088,1.042,215,88
1144,58089,0.988,215,89
1144,58090,0.988,215,90
1144,58091,0.816,215,91
1144,58092,0.816,215,92
1144,58093,0.776,215,93
1144,58094,0.776,215,94
1144,58095,0.996,215,95
1144,58096,0.996,215,96
1144,58101,0.544,216,1
1144,58102,0.544,216,2
1144,58103,0.448,216,3
1144,58104,0.448,216,4
1144,58105,0.564,216,5
1144,58106,0.564,216,6
1144,58107,0.642,216,7
1144,58108,0.642,216,8
1144,58109,0.376,216,9
1144,58110,0.376,216,10
1144,58111,0.372,216,11
1144,58112,0.372,216,12
1144,58113,0.334,216,13
1144,58114,0.334,216,14
1144,58115,0.164,216,15
1144,58116,0.164,216,16
1144,58117,0.152,216,17
1144,58118,0.152,216,18
1144,58119,0.148,216,19
1144,58120,0.148,216,20
1144,58121,0.148,216,21
1144,58122,0.148,216,22
1144,58123,0.148,216,23
1144,58124,0.148,216,24
1144,58125,0.25,216,25
1144,58126,0.25,216,26
1144,58127,0.384,216,27
1144,58128,0.384,216,28
1144,58129,0.366,216,29
1144,58130,0.366,216,30
1144,58131,0.356,216,31
1144,58132,0.356,216,32
1144,58133,0.344,216,33
1144,58134,0.344,216,34
1144,58135,0.168,216,35
1144,58136,0.168,216,36
1144,58137,0.142,216,37
1144,58138,0.142,216,38
1144,58139,0.14,216,39
1144,58140,0.14,216,40
1144,58141,0.14,216,41
1144,58142,0.14,216,42
1144,58143,0.25,216,43
1144,58144,0.25,216,44
1144,58145,4.248,216,45
1144,58146,4.248,216,46
1144,58147,2.846,216,47
1144,58148,2.846,216,48
1144,58149,6.648,216,49
1144,58150,6.648,216,50
1144,58151,4.512,216,51
1144,58152,4.512,216,52
1144,58153,3.024,216,53
1144,58154,3.024,216,54
1144,58155,3.112,216,55
1144,58156,3.112,216,56
1144,58157,6.732,216,57
1144,58158,6.732,216,58
1144,58159,3.75,216,59
1144,58160,3.75,216,60
1144,58161,2.644,216,61
1144,58162,2.644,216,62
1144,58163,2.766,216,63
1144,58164,2.766,216,64
1144,58165,3.67,216,65
1144,58166,3.67,216,66
1144,58167,6.156,216,67
1144,58168,6.156,216,68
1144,58169,2.7,216,69
1144,58170,2.7,216,70
1144,58171,2.318,216,71
1144,58172,2.318,216,72
1144,58173,1.62,216,73
1144,58174,1.62,216,74
1144,58175,2.678,216,75
1144,58176,2.678,216,76
1144,58177,0.914,216,77
1144,58178,0.914,216,78
1144,58179,0.786,216,79
1144,58180,0.786,216,80
1144,58181,0.304,216,81
1144,58182,0.304,216,82
1144,58183,0.166,216,83
1144,58184,0.166,216,84
1144,58185,0.166,216,85
1144,58186,0.166,216,86
1144,58187,0.286,216,87
1144,58188,0.286,216,88
1144,58189,0.916,216,89
1144,58190,0.916,216,90
1144,58191,0.902,216,91
1144,58192,0.902,216,92
1144,58193,1.138,216,93
1144,58194,1.138,216,94
1144,58195,1.138,216,95
1144,58196,1.138,216,96
1144,58201,0.768,217,1
1144,58202,0.768,217,2
1144,58203,0.644,217,3
1144,58204,0.644,217,4
1144,58205,0.234,217,5
1144,58206,0.234,217,6
1144,58207,0.152,217,7
1144,58208,0.152,217,8
1144,58209,0.154,217,9
1144,58210,0.154,217,10
1144,58211,0.154,217,11
1144,58212,0.154,217,12
1144,58213,0.152,217,13
1144,58214,0.152,217,14
1144,58215,0.204,217,15
1144,58216,0.204,217,16
1144,58217,0.384,217,17
1144,58218,0.384,217,18
1144,58219,0.368,217,19
1144,58220,0.368,217,20
1144,58221,0.36,217,21
1144,58222,0.36,217,22
1144,58223,0.356,217,23
1144,58224,0.356,217,24
1144,58225,0.2,217,25
1144,58226,0.2,217,26
1144,58227,0.152,217,27
1144,58228,0.152,217,28
1144,58229,0.15,217,29
1144,58230,0.15,217,30
1144,58231,0.15,217,31
1144,58232,0.15,217,32
1144,58233,0.148,217,33
1144,58234,0.148,217,34
1144,58235,0.326,217,35
1144,58236,0.326,217,36
1144,58237,0.672,217,37
1144,58238,0.672,217,38
1144,58239,0.648,217,39
1144,58240,0.648,217,40
1144,58241,0.702,217,41
1144,58242,0.702,217,42
1144,58243,0.718,217,43
1144,58244,0.718,217,44
1144,58245,0.364,217,45
1144,58246,0.364,217,46
1144,58247,0.164,217,47
1144,58248,0.164,217,48
1144,58249,0.162,217,49
1144,58250,0.162,217,50
1144,58251,0.164,217,51
1144,58252,0.164,217,52
1144,58253,0.164,217,53
1144,58254,0.164,217,54
1144,58255,0.164,217,55
1144,58256,0.164,217,56
1144,58257,0.348,217,57
1144,58258,0.348,217,58
1144,58259,3.476,217,59
1144,58260,3.476,217,60
1144,58261,2.932,217,61
1144,58262,2.932,217,62
1144,58263,0.842,217,63
1144,58264,0.842,217,64
1144,58265,0.374,217,65
1144,58266,0.374,217,66
1144,58267,0.236,217,67
1144,58268,0.236,217,68
1144,58269,1.03,217,69
1144,58270,1.03,217,70
1144,58271,0.79,217,71
1144,58272,0.79,217,72
1144,58273,0.724,217,73
1144,58274,0.724,217,74
1144,58275,1.054,217,75
1144,58276,1.054,217,76
1144,58277,1.034,217,77
1144,58278,1.034,217,78
1144,58279,0.86,217,79
1144,58280,0.86,217,80
1144,58281,0.86,217,81
1144,58282,0.86,217,82
1144,58283,0.728,217,83
1144,58284,0.728,217,84
1144,58285,0.93,217,85
1144,58286,0.93,217,86
1144,58287,8.86,217,87
1144,58288,8.86,217,88
1144,58289,0.852,217,89
1144,58290,0.852,217,90
1144,58291,0.866,217,91
1144,58292,0.866,217,92
1144,58293,0.798,217,93
1144,58294,0.798,217,94
1144,58295,0.858,217,95
1144,58296,0.858,217,96
1144,58301,1.122,218,1
1144,58302,1.122,218,2
1144,58303,0.716,218,3
1144,58304,0.716,218,4
1144,58305,0.656,218,5
1144,58306,0.656,218,6
1144,58307,0.648,218,7
1144,58308,0.648,218,8
1144,58309,0.5,218,9
1144,58310,0.5,218,10
1144,58311,0.44,218,11
1144,58312,0.44,218,12
1144,58313,0.43,218,13
1144,58314,0.43,218,14
1144,58315,0.292,218,15
1144,58316,0.292,218,16
1144,58317,0.166,218,17
1144,58318,0.166,218,18
1144,58319,0.166,218,19
1144,58320,0.166,218,20
1144,58321,0.396,218,21
1144,58322,0.396,218,22
1144,58323,0.382,218,23
1144,58324,0.382,218,24
1144,58325,0.372,218,25
1144,58326,0.372,218,26
1144,58327,0.368,218,27
1144,58328,0.368,218,28
1144,58329,0.216,218,29
1144,58330,0.216,218,30
1144,58331,0.16,218,31
1144,58332,0.16,218,32
1144,58333,0.168,218,33
1144,58334,0.168,218,34
1144,58335,0.148,218,35
1144,58336,0.148,218,36
1144,58337,0.618,218,37
1144,58338,0.618,218,38
1144,58339,0.784,218,39
1144,58340,0.784,218,40
1144,58341,0.422,218,41
1144,58342,0.422,218,42
1144,58343,0.37,218,43
1144,58344,0.37,218,44
1144,58345,0.362,218,45
1144,58346,0.362,218,46
1144,58347,0.318,218,47
1144,58348,0.318,218,48
1144,58349,0.16,218,49
1144,58350,0.16,218,50
1144,58351,0.16,218,51
1144,58352,0.16,218,52
1144,58353,0.158,218,53
1144,58354,0.158,218,54
1144,58355,0.158,218,55
1144,58356,0.158,218,56
1144,58357,0.332,218,57
1144,58358,0.332,218,58
1144,58359,0.57,218,59
1144,58360,0.57,218,60
1144,58361,0.43,218,61
1144,58362,0.43,218,62
1144,58363,0.37,218,63
1144,58364,0.37,218,64
1144,58365,0.532,218,65
1144,58366,0.532,218,66
1144,58367,7.008,218,67
1144,58368,7.008,218,68
1144,58369,5.936,218,69
1144,58370,5.936,218,70
1144,58371,3.322,218,71
1144,58372,3.322,218,72
1144,58373,1.262,218,73
1144,58374,1.262,218,74
1144,58375,0.718,218,75
1144,58376,0.718,218,76
1144,58377,0.636,218,77
1144,58378,0.636,218,78
1144,58379,4.216,218,79
1144,58380,4.216,218,80
1144,58381,5.958,218,81
1144,58382,5.958,218,82
1144,58383,3.214,218,83
1144,58384,3.214,218,84
1144,58385,0.668,218,85
1144,58386,0.668,218,86
1144,58387,0.48,218,87
1144,58388,0.48,218,88
1144,58389,0.326,218,89
1144,58390,0.326,218,90
1144,58391,0.284,218,91
1144,58392,0.284,218,92
1144,58393,0.588,218,93
1144,58394,0.588,218,94
1144,58395,0.858,218,95
1144,58396,0.858,218,96
1144,58401,0.752,219,1
1144,58402,0.752,219,2
1144,58403,0.606,219,3
1144,58404,0.606,219,4
1144,58405,0.662,219,5
1144,58406,0.662,219,6
1144,58407,0.646,219,7
1144,58408,0.646,219,8
1144,58409,0.642,219,9
1144,58410,0.642,219,10
1144,58411,0.614,219,11
1144,58412,0.614,219,12
1144,58413,0.422,219,13
1144,58414,0.422,219,14
1144,58415,0.422,219,15
1144,58416,0.422,219,16
1144,58417,0.422,219,17
1144,58418,0.422,219,18
1144,58419,0.422,219,19
1144,58420,0.422,219,20
1144,58421,0.422,219,21
1144,58422,0.422,219,22
1144,58423,0.478,219,23
1144,58424,0.478,219,24
1144,58425,0.662,219,25
1144,58426,0.662,219,26
1144,58427,0.642,219,27
1144,58428,0.642,219,28
1144,58429,0.634,219,29
1144,58430,0.634,219,30
1144,58431,0.628,219,31
1144,58432,0.628,219,32
1144,58433,0.448,219,33
1144,58434,0.448,219,34
1144,58435,0.17,219,35
1144,58436,0.17,219,36
1144,58437,0.154,219,37
1144,58438,0.154,219,38
1144,58439,0.152,219,39
1144,58440,0.152,219,40
1144,58441,0.154,219,41
1144,58442,0.154,219,42
1144,58443,0.172,219,43
1144,58444,0.172,219,44
1144,58445,0.386,219,45
1144,58446,0.386,219,46
1144,58447,0.366,219,47
1144,58448,0.366,219,48
1144,58449,0.358,219,49
1144,58450,0.358,219,50
1144,58451,0.354,219,51
1144,58452,0.354,219,52
1144,58453,0.268,219,53
1144,58454,0.268,219,54
1144,58455,2.392,219,55
1144,58456,2.392,219,56
1144,58457,2.388,219,57
1144,58458,2.388,219,58
1144,58459,2.894,219,59
1144,58460,2.894,219,60
1144,58461,0.39,219,61
1144,58462,0.39,219,62
1144,58463,2.346,219,63
1144,58464,2.346,219,64
1144,58465,1.024,219,65
1144,58466,1.024,219,66
1144,58467,0.624,219,67
1144,58468,0.624,219,68
1144,58469,3.554,219,69
1144,58470,3.554,219,70
1144,58471,5.112,219,71
1144,58472,5.112,219,72
1144,58473,4.65,219,73
1144,58474,4.65,219,74
1144,58475,2.32,219,75
1144,58476,2.32,219,76
1144,58477,2.506,219,77
1144,58478,2.506,219,78
1144,58479,0.984,219,79
1144,58480,0.984,219,80
1144,58481,6.85,219,81
1144,58482,6.85,219,82
1144,58483,3.044,219,83
1144,58484,3.044,219,84
1144,58485,0.936,219,85
1144,58486,0.936,219,86
1144,58487,1.056,219,87
1144,58488,1.056,219,88
1144,58489,0.81,219,89
1144,58490,0.81,219,90
1144,58491,0.3,219,91
1144,58492,0.3,219,92
1144,58493,0.302,219,93
1144,58494,0.302,219,94
1144,58495,0.302,219,95
1144,58496,0.302,219,96
1144,58501,0.3,220,1
1144,58502,0.3,220,2
1144,58503,0.3,220,3
1144,58504,0.3,220,4
1144,58505,0.424,220,5
1144,58506,0.424,220,6
1144,58507,0.5,220,7
1144,58508,0.5,220,8
1144,58509,0.488,220,9
1144,58510,0.488,220,10
1144,58511,0.484,220,11
1144,58512,0.484,220,12
1144,58513,0.8,220,13
1144,58514,0.8,220,14
1144,58515,0.404,220,15
1144,58516,0.404,220,16
1144,58517,0.174,220,17
1144,58518,0.174,220,18
1144,58519,0.176,220,19
1144,58520,0.176,220,20
1144,58521,0.176,220,21
1144,58522,0.176,220,22
1144,58523,0.176,220,23
1144,58524,0.176,220,24
1144,58525,0.23,220,25
1144,58526,0.23,220,26
1144,58527,0.406,220,27
1144,58528,0.406,220,28
1144,58529,0.382,220,29
1144,58530,0.382,220,30
1144,58531,0.374,220,31
1144,58532,0.374,220,32
1144,58533,0.368,220,33
1144,58534,0.368,220,34
1144,58535,0.174,220,35
1144,58536,0.174,220,36
1144,58537,0.168,220,37
1144,58538,0.168,220,38
1144,58539,0.17,220,39
1144,58540,0.17,220,40
1144,58541,0.168,220,41
1144,58542,0.168,220,42
1144,58543,0.168,220,43
1144,58544,0.168,220,44
1144,58545,0.2,220,45
1144,58546,0.2,220,46
1144,58547,0.402,220,47
1144,58548,0.402,220,48
1144,58549,0.652,220,49
1144,58550,0.652,220,50
1144,58551,0.746,220,51
1144,58552,0.746,220,52
1144,58553,7.048,220,53
1144,58554,7.048,220,54
1144,58555,8.034,220,55
1144,58556,8.034,220,56
1144,58557,4.754,220,57
1144,58558,4.754,220,58
1144,58559,2.256,220,59
1144,58560,2.256,220,60
1144,58561,2.544,220,61
1144,58562,2.544,220,62
1144,58563,4.828,220,63
1144,58564,4.828,220,64
1144,58565,3.47,220,65
1144,58566,3.47,220,66
1144,58567,2.668,220,67
1144,58568,2.668,220,68
1144,58569,1.298,220,69
1144,58570,1.298,220,70
1144,58571,0.79,220,71
1144,58572,0.79,220,72
1144,58573,0.248,220,73
1144,58574,0.248,220,74
1144,58575,0.258,220,75
1144,58576,0.258,220,76
1144,58577,0.99,220,77
1144,58578,0.99,220,78
1144,58579,0.988,220,79
1144,58580,0.988,220,80
1144,58581,1.132,220,81
1144,58582,1.132,220,82
1144,58583,1.064,220,83
1144,58584,1.064,220,84
1144,58585,0.878,220,85
1144,58586,0.878,220,86
1144,58587,0.948,220,87
1144,58588,0.948,220,88
1144,58589,0.794,220,89
1144,58590,0.794,220,90
1144,58591,0.798,220,91
1144,58592,0.798,220,92
1144,58593,0.974,220,93
1144,58594,0.974,220,94
1144,58595,0.916,220,95
1144,58596,0.916,220,96
1144,58601,0.738,221,1
1144,58602,0.738,221,2
1144,58603,0.552,221,3
1144,58604,0.552,221,4
1144,58605,0.442,221,5
1144,58606,0.442,221,6
1144,58607,0.4,221,7
1144,58608,0.4,221,8
1144,58609,0.162,221,9
1144,58610,0.162,221,10
1144,58611,0.162,221,11
1144,58612,0.162,221,12
1144,58613,0.19,221,13
1144,58614,0.19,221,14
1144,58615,0.398,221,15
1144,58616,0.398,221,16
1144,58617,0.362,221,17
1144,58618,0.362,221,18
1144,58619,0.356,221,19
1144,58620,0.356,221,20
1144,58621,0.352,221,21
1144,58622,0.352,221,22
1144,58623,0.198,221,23
1144,58624,0.198,221,24
1144,58625,0.156,221,25
1144,58626,0.156,221,26
1144,58627,0.156,221,27
1144,58628,0.156,221,28
1144,58629,0.146,221,29
1144,58630,0.146,221,30
1144,58631,0.144,221,31
1144,58632,0.144,221,32
1144,58633,0.146,221,33
1144,58634,0.146,221,34
1144,58635,0.3,221,35
1144,58636,0.3,221,36
1144,58637,0.362,221,37
1144,58638,0.362,221,38
1144,58639,0.352,221,39
1144,58640,0.352,221,40
1144,58641,0.346,221,41
1144,58642,0.346,221,42
1144,58643,0.342,221,43
1144,58644,0.342,221,44
1144,58645,0.156,221,45
1144,58646,0.156,221,46
1144,58647,0.218,221,47
1144,58648,0.218,221,48
1144,58649,0.216,221,49
1144,58650,0.216,221,50
1144,58651,0.432,221,51
1144,58652,0.432,221,52
1144,58653,0.144,221,53
1144,58654,0.144,221,54
1144,58655,0.148,221,55
1144,58656,0.148,221,56
1144,58657,0.346,221,57
1144,58658,0.346,221,58
1144,58659,0.37,221,59
1144,58660,0.37,221,60
1144,58661,0.36,221,61
1144,58662,0.36,221,62
1144,58663,0.354,221,63
1144,58664,0.354,221,64
1144,58665,0.818,221,65
1144,58666,0.818,221,66
1144,58667,1.004,221,67
1144,58668,1.004,221,68
1144,58669,0.908,221,69
1144,58670,0.908,221,70
1144,58671,0.954,221,71
1144,58672,0.954,221,72
1144,58673,1.088,221,73
1144,58674,1.088,221,74
1144,58675,0.912,221,75
1144,58676,0.912,221,76
1144,58677,0.808,221,77
1144,58678,0.808,221,78
1144,58679,0.874,221,79
1144,58680,0.874,221,80
1144,58681,0.85,221,81
1144,58682,0.85,221,82
1144,58683,1.124,221,83
1144,58684,1.124,221,84
1144,58685,0.986,221,85
1144,58686,0.986,221,86
1144,58687,0.826,221,87
1144,58688,0.826,221,88
1144,58689,0.838,221,89
1144,58690,0.838,221,90
1144,58691,0.87,221,91
1144,58692,0.87,221,92
1144,58693,0.886,221,93
1144,58694,0.886,221,94
1144,58695,1.176,221,95
1144,58696,1.176,221,96
1144,58701,0.864,222,1
1144,58702,0.864,222,2
1144,58703,0.714,222,3
1144,58704,0.714,222,4
1144,58705,0.622,222,5
1144,58706,0.622,222,6
1144,58707,0.436,222,7
1144,58708,0.436,222,8
1144,58709,0.172,222,9
1144,58710,0.172,222,10
1144,58711,0.162,222,11
1144,58712,0.162,222,12
1144,58713,0.162,222,13
1144,58714,0.162,222,14
1144,58715,0.152,222,15
1144,58716,0.152,222,16
1144,58717,0.386,222,17
1144,58718,0.386,222,18
1144,58719,0.368,222,19
1144,58720,0.368,222,20
1144,58721,0.354,222,21
1144,58722,0.354,222,22
1144,58723,0.35,222,23
1144,58724,0.35,222,24
1144,58725,0.264,222,25
1144,58726,0.264,222,26
1144,58727,0.158,222,27
1144,58728,0.158,222,28
1144,58729,0.156,222,29
1144,58730,0.156,222,30
1144,58731,0.154,222,31
1144,58732,0.154,222,32
1144,58733,0.142,222,33
1144,58734,0.142,222,34
1144,58735,0.268,222,35
1144,58736,0.268,222,36
1144,58737,0.362,222,37
1144,58738,0.362,222,38
1144,58739,0.348,222,39
1144,58740,0.348,222,40
1144,58741,0.626,222,41
1144,58742,0.626,222,42
1144,58743,5.846,222,43
1144,58744,5.846,222,44
1144,58745,3.056,222,45
1144,58746,3.056,222,46
1144,58747,3.094,222,47
1144,58748,3.094,222,48
1144,58749,4.994,222,49
1144,58750,4.994,222,50
1144,58751,4.53,222,51
1144,58752,4.53,222,52
1144,58753,2.824,222,53
1144,58754,2.824,222,54
1144,58755,3.222,222,55
1144,58756,3.222,222,56
1144,58757,1.254,222,57
1144,58758,1.254,222,58
1144,58759,0.988,222,59
1144,58760,0.988,222,60
1144,58761,0.952,222,61
1144,58762,0.952,222,62
1144,58763,0.802,222,63
1144,58764,0.802,222,64
1144,58765,0.208,222,65
1144,58766,0.208,222,66
1144,58767,0.762,222,67
1144,58768,0.762,222,68
1144,58769,0.762,222,69
1144,58770,0.762,222,70
1144,58771,1.644,222,71
1144,58772,1.644,222,72
1144,58773,0.93,222,73
1144,58774,0.93,222,74
1144,58775,0.93,222,75
1144,58776,0.93,222,76
1144,58777,0.758,222,77
1144,58778,0.758,222,78
1144,58779,0.59,222,79
1144,58780,0.59,222,80
1144,58781,0.73,222,81
1144,58782,0.73,222,82
1144,58783,0.826,222,83
1144,58784,0.826,222,84
1144,58785,0.726,222,85
1144,58786,0.726,222,86
1144,58787,0.856,222,87
1144,58788,0.856,222,88
1144,58789,2.712,222,89
1144,58790,2.712,222,90
1144,58791,7.064,222,91
1144,58792,7.064,222,92
1144,58793,1.466,222,93
1144,58794,1.466,222,94
1144,58795,1.272,222,95
1144,58796,1.272,222,96
1144,58801,0.72,223,1
1144,58802,0.72,223,2
1144,58803,0.486,223,3
1144,58804,0.486,223,4
1144,58805,0.488,223,5
1144,58806,0.488,223,6
1144,58807,0.482,223,7
1144,58808,0.482,223,8
1144,58809,0.48,223,9
1144,58810,0.48,223,10
1144,58811,0.722,223,11
1144,58812,0.722,223,12
1144,58813,0.69,223,13
1144,58814,0.69,223,14
1144,58815,0.678,223,15
1144,58816,0.678,223,16
1144,58817,0.674,223,17
1144,58818,0.674,223,18
1144,58819,0.658,223,19
1144,58820,0.658,223,20
1144,58821,0.47,223,21
1144,58822,0.47,223,22
1144,58823,0.47,223,23
1144,58824,0.47,223,24
1144,58825,0.466,223,25
1144,58826,0.466,223,26
1144,58827,0.466,223,27
1144,58828,0.466,223,28
1144,58829,0.464,223,29
1144,58830,0.464,223,30
1144,58831,0.464,223,31
1144,58832,0.464,223,32
1144,58833,0.564,223,33
1144,58834,0.564,223,34
1144,58835,0.384,223,35
1144,58836,0.384,223,36
1144,58837,0.362,223,37
1144,58838,0.362,223,38
1144,58839,0.356,223,39
1144,58840,0.356,223,40
1144,58841,0.352,223,41
1144,58842,0.352,223,42
1144,58843,0.29,223,43
1144,58844,0.29,223,44
1144,58845,0.152,223,45
1144,58846,0.152,223,46
1144,58847,0.154,223,47
1144,58848,0.154,223,48
1144,58849,0.15,223,49
1144,58850,0.15,223,50
1144,58851,0.142,223,51
1144,58852,0.142,223,52
1144,58853,0.15,223,53
1144,58854,0.15,223,54
1144,58855,0.152,223,55
1144,58856,0.152,223,56
1144,58857,0.312,223,57
1144,58858,0.312,223,58
1144,58859,0.372,223,59
1144,58860,0.372,223,60
1144,58861,0.36,223,61
1144,58862,0.36,223,62
1144,58863,0.354,223,63
1144,58864,0.354,223,64
1144,58865,0.342,223,65
1144,58866,0.342,223,66
1144,58867,0.212,223,67
1144,58868,0.212,223,68
1144,58869,0.682,223,69
1144,58870,0.682,223,70
1144,58871,0.61,223,71
1144,58872,0.61,223,72
1144,58873,0.612,223,73
1144,58874,0.612,223,74
1144,58875,0.712,223,75
1144,58876,0.712,223,76
1144,58877,1.304,223,77
1144,58878,1.304,223,78
1144,58879,0.948,223,79
1144,58880,0.948,223,80
1144,58881,0.984,223,81
1144,58882,0.984,223,82
1144,58883,1.326,223,83
1144,58884,1.326,223,84
1144,58885,0.996,223,85
1144,58886,0.996,223,86
1144,58887,0.858,223,87
1144,58888,0.858,223,88
1144,58889,0.888,223,89
1144,58890,0.888,223,90
1144,58891,0.822,223,91
1144,58892,0.822,223,92
1144,58893,0.884,223,93
1144,58894,0.884,223,94
1144,58895,1.012,223,95
1144,58896,1.012,223,96
1144,58901,0.556,224,1
1144,58902,0.556,224,2
1144,58903,0.668,224,3
1144,58904,0.668,224,4
1144,58905,0.666,224,5
1144,58906,0.666,224,6
1144,58907,0.652,224,7
1144,58908,0.652,224,8
1144,58909,0.644,224,9
1144,58910,0.644,224,10
1144,58911,0.584,224,11
1144,58912,0.584,224,12
1144,58913,0.424,224,13
1144,58914,0.424,224,14
1144,58915,0.424,224,15
1144,58916,0.424,224,16
1144,58917,0.422,224,17
1144,58918,0.422,224,18
1144,58919,0.18,224,19
1144,58920,0.18,224,20
1144,58921,0.148,224,21
1144,58922,0.148,224,22
1144,58923,0.146,224,23
1144,58924,0.146,224,24
1144,58925,0.342,224,25
1144,58926,0.342,224,26
1144,58927,0.37,224,27
1144,58928,0.37,224,28
1144,58929,0.354,224,29
1144,58930,0.354,224,30
1144,58931,0.346,224,31
1144,58932,0.346,224,32
1144,58933,0.34,224,33
1144,58934,0.34,224,34
1144,58935,0.216,224,35
1144,58936,0.216,224,36
1144,58937,0.154,224,37
1144,58938,0.154,224,38
1144,58939,0.148,224,39
1144,58940,0.148,224,40
1144,58941,0.142,224,41
1144,58942,0.142,224,42
1144,58943,0.15,224,43
1144,58944,0.15,224,44
1144,58945,0.152,224,45
1144,58946,0.152,224,46
1144,58947,0.15,224,47
1144,58948,0.15,224,48
1144,58949,0.35,224,49
1144,58950,0.35,224,50
1144,58951,0.368,224,51
1144,58952,0.368,224,52
1144,58953,0.36,224,53
1144,58954,0.36,224,54
1144,58955,1.24,224,55
1144,58956,1.24,224,56
1144,58957,2.45,224,57
1144,58958,2.45,224,58
1144,58959,0.94,224,59
1144,58960,0.94,224,60
1144,58961,0.726,224,61
1144,58962,0.726,224,62
1144,58963,0.686,224,63
1144,58964,0.686,224,64
1144,58965,0.67,224,65
1144,58966,0.67,224,66
1144,58967,0.73,224,67
1144,58968,0.73,224,68
1144,58969,0.768,224,69
1144,58970,0.768,224,70
1144,58971,0.77,224,71
1144,58972,0.77,224,72
1144,58973,0.88,224,73
1144,58974,0.88,224,74
1144,58975,0.854,224,75
1144,58976,0.854,224,76
1144,58977,0.794,224,77
1144,58978,0.794,224,78
1144,58979,0.82,224,79
