meter_id,five_digit_code,consumption_kW,date,time
1102,67405,0.052,309,5
1102,67406,0.052,309,6
1102,67407,0.19,309,7
1102,67408,0.19,309,8
1102,67409,0.142,309,9
1102,67410,0.142,309,10
1102,67411,0.052,309,11
1102,67412,0.052,309,12
1102,67413,0.268,309,13
1102,67414,0.268,309,14
1102,67415,0.062,309,15
1102,67416,0.062,309,16
1102,67417,0.112,309,17
1102,67418,0.112,309,18
1102,67419,0.218,309,19
1102,67420,0.218,309,20
1102,67421,0.052,309,21
1102,67422,0.052,309,22
1102,67423,0.192,309,23
1102,67424,0.192,309,24
1102,67425,0.138,309,25
1102,67426,0.138,309,26
1102,67427,0.056,309,27
1102,67428,0.056,309,28
1102,67429,0.222,309,29
1102,67430,0.222,309,30
1102,67431,0.1,309,31
1102,67432,0.1,309,32
1102,67433,0.098,309,33
1102,67434,0.098,309,34
1102,67435,0.22,309,35
1102,67436,0.22,309,36
1102,67437,0.054,309,37
1102,67438,0.054,309,38
1102,67439,0.134,309,39
1102,67440,0.134,309,40
1102,67441,0.934,309,41
1102,67442,0.934,309,42
1102,67443,0.46,309,43
1102,67444,0.46,309,44
1102,67445,4.432,309,45
1102,67446,4.432,309,46
1102,67447,8.038,309,47
1102,67448,8.038,309,48
1102,67449,3.86,309,49
1102,67450,3.86,309,50
1102,67451,2.7,309,51
1102,67452,2.7,309,52
1102,67453,0.772,309,53
1102,67454,0.772,309,54
1102,67455,0.132,309,55
1102,67456,0.132,309,56
1102,67457,0.062,309,57
1102,67458,0.062,309,58
1102,67459,0.272,309,59
1102,67460,0.272,309,60
1102,67461,0.054,309,61
1102,67462,0.054,309,62
1102,67463,0.146,309,63
1102,67464,0.146,309,64
1102,67465,0.28,309,65
1102,67466,0.28,309,66
1102,67467,0.278,309,67
1102,67468,0.278,309,68
1102,67469,1.22,309,69
1102,67470,1.22,309,70
1102,67471,0.894,309,71
1102,67472,0.894,309,72
1102,67473,5.772,309,73
1102,67474,5.772,309,74
1102,67475,0.586,309,75
1102,67476,0.586,309,76
1102,67477,0.394,309,77
1102,67478,0.394,309,78
1102,67479,0.54,309,79
1102,67480,0.54,309,80
1102,67481,0.428,309,81
1102,67482,0.428,309,82
1102,67483,0.828,309,83
1102,67484,0.828,309,84
1102,67485,0.532,309,85
1102,67486,0.532,309,86
1102,67487,0.112,309,87
1102,67488,0.112,309,88
1102,67489,0.246,309,89
1102,67490,0.246,309,90
1102,67491,0.07,309,91
1102,67492,0.07,309,92
1102,67493,0.198,309,93
1102,67494,0.198,309,94
1102,67495,0.168,309,95
1102,67496,0.168,309,96
1102,67501,0.07,310,1
1102,67502,0.07,310,2
1102,67503,0.286,310,3
1102,67504,0.286,310,4
1102,67505,0.074,310,5
1102,67506,0.074,310,6
1102,67507,0.11,310,7
1102,67508,0.11,310,8
1102,67509,0.25,310,9
1102,67510,0.25,310,10
1102,67511,0.07,310,11
1102,67512,0.07,310,12
1102,67513,0.182,310,13
1102,67514,0.182,310,14
1102,67515,0.182,310,15
1102,67516,0.182,310,16
1102,67517,0.07,310,17
1102,67518,0.07,310,18
1102,67519,0.264,310,19
1102,67520,0.264,310,20
1102,67521,0.094,310,21
1102,67522,0.094,310,22
1102,67523,0.082,310,23
1102,67524,0.082,310,24
1102,67525,0.274,310,25
1102,67526,0.274,310,26
1102,67527,0.07,310,27
1102,67528,0.07,310,28
1102,67529,0.14,310,29
1102,67530,0.14,310,30
1102,67531,0.218,310,31
1102,67532,0.218,310,32
1102,67533,0.07,310,33
1102,67534,0.07,310,34
1102,67535,0.222,310,35
1102,67536,0.222,310,36
1102,67537,0.132,310,37
1102,67538,0.132,310,38
1102,67539,5.884,310,39
1102,67540,5.884,310,40
1102,67541,3.336,310,41
1102,67542,3.336,310,42
1102,67543,0.854,310,43
1102,67544,0.854,310,44
1102,67545,4.78,310,45
1102,67546,4.78,310,46
1102,67547,9.924,310,47
1102,67548,9.924,310,48
1102,67549,3.78,310,49
1102,67550,3.78,310,50
1102,67551,1.328,310,51
1102,67552,1.328,310,52
1102,67553,2.016,310,53
1102,67554,2.016,310,54
1102,67555,2.5,310,55
1102,67556,2.5,310,56
1102,67557,0.372,310,57
1102,67558,0.372,310,58
1102,67559,1.168,310,59
1102,67560,1.168,310,60
1102,67561,0.454,310,61
1102,67562,0.454,310,62
1102,67563,0.428,310,63
1102,67564,0.428,310,64
1102,67565,0.264,310,65
1102,67566,0.264,310,66
1102,67567,0.432,310,67
1102,67568,0.432,310,68
1102,67569,1.298,310,69
1102,67570,1.298,310,70
1102,67571,0.898,310,71
1102,67572,0.898,310,72
1102,67573,0.516,310,73
1102,67574,0.516,310,74
1102,67575,0.616,310,75
1102,67576,0.616,310,76
1102,67577,0.318,310,77
1102,67578,0.318,310,78
1102,67579,0.368,310,79
1102,67580,0.368,310,80
1102,67581,0.326,310,81
1102,67582,0.326,310,82
1102,67583,0.254,310,83
1102,67584,0.254,310,84
1102,67585,0.108,310,85
1102,67586,0.108,310,86
1102,67587,0.22,310,87
1102,67588,0.22,310,88
1102,67589,0.126,310,89
1102,67590,0.126,310,90
1102,67591,0.2,310,91
1102,67592,0.2,310,92
1102,67593,0.16,310,93
1102,67594,0.16,310,94
1102,67595,0.116,310,95
1102,67596,0.116,310,96
1102,67601,0.396,311,1
1102,67602,0.396,311,2
1102,67603,0.334,311,3
1102,67604,0.334,311,4
1102,67605,0.312,311,5
1102,67606,0.312,311,6
1102,67607,0.23,311,7
1102,67608,0.23,311,8
1102,67609,0.12,311,9
1102,67610,0.12,311,10
1102,67611,0.25,311,11
1102,67612,0.25,311,12
1102,67613,0.088,311,13
1102,67614,0.088,311,14
1102,67615,0.224,311,15
1102,67616,0.224,311,16
1102,67617,0.138,311,17
1102,67618,0.138,311,18
1102,67619,0.226,311,19
1102,67620,0.226,311,20
1102,67621,0.088,311,21
1102,67622,0.088,311,22
1102,67623,0.23,311,23
1102,67624,0.23,311,24
1102,67625,0.13,311,25
1102,67626,0.13,311,26
1102,67627,0.136,311,27
1102,67628,0.136,311,28
1102,67629,0.226,311,29
1102,67630,0.226,311,30
1102,67631,0.088,311,31
1102,67632,0.088,311,32
1102,67633,0.25,311,33
1102,67634,0.25,311,34
1102,67635,0.118,311,35
1102,67636,0.118,311,36
1102,67637,0.194,311,37
1102,67638,0.194,311,38
1102,67639,0.154,311,39
1102,67640,0.154,311,40
1102,67641,0.158,311,41
1102,67642,0.158,311,42
1102,67643,0.17,311,43
1102,67644,0.17,311,44
1102,67645,0.132,311,45
1102,67646,0.132,311,46
1102,67647,0.228,311,47
1102,67648,0.228,311,48
1102,67649,0.088,311,49
1102,67650,0.088,311,50
1102,67651,0.272,311,51
1102,67652,0.272,311,52
1102,67653,0.096,311,53
1102,67654,0.096,311,54
1102,67655,0.154,311,55
1102,67656,0.154,311,56
1102,67657,0.208,311,57
1102,67658,0.208,311,58
1102,67659,0.088,311,59
1102,67660,0.088,311,60
1102,67661,0.23,311,61
1102,67662,0.23,311,62
1102,67663,0.14,311,63
1102,67664,0.14,311,64
1102,67665,0.21,311,65
1102,67666,0.21,311,66
1102,67667,0.098,311,67
1102,67668,0.098,311,68
1102,67669,0.206,311,69
1102,67670,0.206,311,70
1102,67671,0.156,311,71
1102,67672,0.156,311,72
1102,67673,0.092,311,73
1102,67674,0.092,311,74
1102,67675,0.266,311,75
1102,67676,0.266,311,76
1102,67677,0.088,311,77
1102,67678,0.088,311,78
1102,67679,0.228,311,79
1102,67680,0.228,311,80
1102,67681,0.138,311,81
1102,67682,0.138,311,82
1102,67683,0.16,311,83
1102,67684,0.16,311,84
1102,67685,0.152,311,85
1102,67686,0.152,311,86
1102,67687,0.146,311,87
1102,67688,0.146,311,88
1102,67689,0.218,311,89
1102,67690,0.218,311,90
1102,67691,0.088,311,91
1102,67692,0.088,311,92
1102,67693,0.266,311,93
1102,67694,0.266,311,94
1102,67695,0.096,311,95
1102,67696,0.096,311,96
1102,67701,0.156,312,1
1102,67702,0.156,312,2
1102,67703,0.202,312,3
1102,67704,0.202,312,4
1102,67705,0.098,312,5
1102,67706,0.098,312,6
1102,67707,0.21,312,7
1102,67708,0.21,312,8
1102,67709,0.128,312,9
1102,67710,0.128,312,10
1102,67711,0.24,312,11
1102,67712,0.24,312,12
1102,67713,0.09,312,13
1102,67714,0.09,312,14
1102,67715,0.184,312,15
1102,67716,0.184,312,16
1102,67717,0.18,312,17
1102,67718,0.18,312,18
1102,67719,0.094,312,19
1102,67720,0.094,312,20
1102,67721,0.232,312,21
1102,67722,0.232,312,22
1102,67723,0.128,312,23
1102,67724,0.128,312,24
1102,67725,0.21,312,25
1102,67726,0.21,312,26
1102,67727,0.1,312,27
1102,67728,0.1,312,28
1102,67729,0.202,312,29
1102,67730,0.202,312,30
1102,67731,0.164,312,31
1102,67732,0.164,312,32
1102,67733,0.088,312,33
1102,67734,0.088,312,34
1102,67735,0.276,312,35
1102,67736,0.276,312,36
1102,67737,0.088,312,37
1102,67738,0.088,312,38
1102,67739,0.734,312,39
1102,67740,0.734,312,40
1102,67741,5.568,312,41
1102,67742,5.568,312,42
1102,67743,2.036,312,43
1102,67744,2.036,312,44
1102,67745,3.578,312,45
1102,67746,3.578,312,46
1102,67747,6.966,312,47
1102,67748,6.966,312,48
1102,67749,6.89,312,49
1102,67750,6.89,312,50
1102,67751,3.798,312,51
1102,67752,3.798,312,52
1102,67753,0.574,312,53
1102,67754,0.574,312,54
1102,67755,0.652,312,55
1102,67756,0.652,312,56
1102,67757,0.18,312,57
1102,67758,0.18,312,58
1102,67759,0.166,312,59
1102,67760,0.166,312,60
1102,67761,0.172,312,61
1102,67762,0.172,312,62
1102,67763,0.124,312,63
1102,67764,0.124,312,64
1102,67765,0.242,312,65
1102,67766,0.242,312,66
1102,67767,0.35,312,67
1102,67768,0.35,312,68
1102,67769,1.586,312,69
1102,67770,1.586,312,70
1102,67771,0.834,312,71
1102,67772,0.834,312,72
1102,67773,0.636,312,73
1102,67774,0.636,312,74
1102,67775,0.844,312,75
1102,67776,0.844,312,76
1102,67777,0.782,312,77
1102,67778,0.782,312,78
1102,67779,4.672,312,79
1102,67780,4.672,312,80
1102,67781,1.016,312,81
1102,67782,1.016,312,82
1102,67783,0.862,312,83
1102,67784,0.862,312,84
1102,67785,0.61,312,85
1102,67786,0.61,312,86
1102,67787,0.142,312,87
1102,67788,0.142,312,88
1102,67789,0.15,312,89
1102,67790,0.15,312,90
1102,67791,0.154,312,91
1102,67792,0.154,312,92
1102,67793,0.174,312,93
1102,67794,0.174,312,94
1102,67795,0.074,312,95
1102,67796,0.074,312,96
1102,67801,0.254,313,1
1102,67802,0.254,313,2
1102,67803,0.07,313,3
1102,67804,0.07,313,4
1102,67805,0.204,313,5
1102,67806,0.204,313,6
1102,67807,0.12,313,7
1102,67808,0.12,313,8
1102,67809,0.162,313,9
1102,67810,0.162,313,10
1102,67811,0.106,313,11
1102,67812,0.106,313,12
1102,67813,0.178,313,13
1102,67814,0.178,313,14
1102,67815,0.152,313,15
1102,67816,0.152,313,16
1102,67817,0.07,313,17
1102,67818,0.07,313,18
1102,67819,0.256,313,19
1102,67820,0.256,313,20
1102,67821,0.07,313,21
1102,67822,0.07,313,22
1102,67823,0.196,313,23
1102,67824,0.196,313,24
1102,67825,0.126,313,25
1102,67826,0.126,313,26
1102,67827,0.144,313,27
1102,67828,0.144,313,28
1102,67829,0.13,313,29
1102,67830,0.13,313,30
1102,67831,0.132,313,31
1102,67832,0.132,313,32
1102,67833,0.192,313,33
1102,67834,0.192,313,34
1102,67835,0.072,313,35
1102,67836,0.072,313,36
1102,67837,0.256,313,37
1102,67838,0.256,313,38
1102,67839,0.07,313,39
1102,67840,0.07,313,40
1102,67841,0.15,313,41
1102,67842,0.15,313,42
1102,67843,7.734,313,43
1102,67844,7.734,313,44
1102,67845,1.974,313,45
1102,67846,1.974,313,46
1102,67847,7.088,313,47
1102,67848,7.088,313,48
1102,67849,4.68,313,49
1102,67850,4.68,313,50
1102,67851,3.76,313,51
1102,67852,3.76,313,52
1102,67853,0.38,313,53
1102,67854,0.38,313,54
1102,67855,0.3,313,55
1102,67856,0.3,313,56
1102,67857,0.098,313,57
1102,67858,0.098,313,58
1102,67859,0.21,313,59
1102,67860,0.21,313,60
1102,67861,0.13,313,61
1102,67862,0.13,313,62
1102,67863,0.356,313,63
1102,67864,0.356,313,64
1102,67865,0.384,313,65
1102,67866,0.384,313,66
1102,67867,0.464,313,67
1102,67868,0.464,313,68
1102,67869,1.346,313,69
1102,67870,1.346,313,70
1102,67871,0.744,313,71
1102,67872,0.744,313,72
1102,67873,0.726,313,73
1102,67874,0.726,313,74
1102,67875,0.748,313,75
1102,67876,0.748,313,76
1102,67877,0.768,313,77
1102,67878,0.768,313,78
1102,67879,0.58,313,79
1102,67880,0.58,313,80
1102,67881,0.59,313,81
1102,67882,0.59,313,82
1102,67883,0.246,313,83
1102,67884,0.246,313,84
1102,67885,0.07,313,85
1102,67886,0.07,313,86
1102,67887,0.25,313,87
1102,67888,0.25,313,88
1102,67889,0.11,313,89
1102,67890,0.11,313,90
1102,67891,0.098,313,91
1102,67892,0.098,313,92
1102,67893,0.234,313,93
1102,67894,0.234,313,94
1102,67895,0.094,313,95
1102,67896,0.094,313,96
1102,67901,0.154,314,1
1102,67902,0.154,314,2
1102,67903,0.172,314,3
1102,67904,0.172,314,4
1102,67905,0.094,314,5
1102,67906,0.094,314,6
1102,67907,0.206,314,7
1102,67908,0.206,314,8
1102,67909,0.124,314,9
1102,67910,0.124,314,10
1102,67911,0.1,314,11
1102,67912,0.1,314,12
1102,67913,0.232,314,13
1102,67914,0.232,314,14
1102,67915,0.084,314,15
1102,67916,0.084,314,16
1102,67917,0.124,314,17
1102,67918,0.124,314,18
1102,67919,0.208,314,19
1102,67920,0.208,314,20
1102,67921,0.074,314,21
1102,67922,0.074,314,22
1102,67923,0.182,314,23
1102,67924,0.182,314,24
1102,67925,0.154,314,25
1102,67926,0.154,314,26
1102,67927,0.07,314,27
1102,67928,0.07,314,28
1102,67929,0.236,314,29
1102,67930,0.236,314,30
1102,67931,0.116,314,31
1102,67932,0.116,314,32
1102,67933,0.07,314,33
1102,67934,0.07,314,34
1102,67935,0.27,314,35
1102,67936,0.27,314,36
1102,67937,0.076,314,37
1102,67938,0.076,314,38
1102,67939,0.08,314,39
1102,67940,0.08,314,40
1102,67941,0.35,314,41
1102,67942,0.35,314,42
1102,67943,0.342,314,43
1102,67944,0.342,314,44
1102,67945,0.234,314,45
1102,67946,0.234,314,46
1102,67947,0.284,314,47
1102,67948,0.284,314,48
1102,67949,0.112,314,49
1102,67950,0.112,314,50
1102,67951,0.11,314,51
1102,67952,0.11,314,52
1102,67953,0.186,314,53
1102,67954,0.186,314,54
1102,67955,0.118,314,55
1102,67956,0.118,314,56
1102,67957,0.162,314,57
1102,67958,0.162,314,58
1102,67959,0.132,314,59
1102,67960,0.132,314,60
1102,67961,0.12,314,61
1102,67962,0.12,314,62
1102,67963,0.21,314,63
1102,67964,0.21,314,64
1102,67965,0.088,314,65
1102,67966,0.088,314,66
1102,67967,0.114,314,67
1102,67968,0.114,314,68
1102,67969,0.224,314,69
1102,67970,0.224,314,70
1102,67971,0.068,314,71
1102,67972,0.068,314,72
1102,67973,0.108,314,73
1102,67974,0.108,314,74
1102,67975,0.234,314,75
1102,67976,0.234,314,76
1102,67977,0.068,314,77
1102,67978,0.068,314,78
1102,67979,0.144,314,79
1102,67980,0.144,314,80
1102,67981,0.23,314,81
1102,67982,0.23,314,82
1102,67983,0.214,314,83
1102,67984,0.214,314,84
1102,67985,0.3,314,85
1102,67986,0.3,314,86
1102,67987,0.296,314,87
1102,67988,0.296,314,88
1102,67989,0.118,314,89
1102,67990,0.118,314,90
1102,67991,0.152,314,91
1102,67992,0.152,314,92
1102,67993,0.254,314,93
1102,67994,0.254,314,94
1102,67995,0.07,314,95
1102,67996,0.07,314,96
1102,68001,0.22,315,1
1102,68002,0.22,315,2
1102,68003,0.172,315,3
1102,68004,0.172,315,4
1102,68005,0.098,315,5
1102,68006,0.098,315,6
1102,68007,0.232,315,7
1102,68008,0.232,315,8
1102,68009,0.12,315,9
1102,68010,0.12,315,10
1102,68011,0.178,315,11
1102,68012,0.178,315,12
1102,68013,0.152,315,13
1102,68014,0.152,315,14
1102,68015,0.106,315,15
1102,68016,0.106,315,16
1102,68017,0.256,315,17
1102,68018,0.256,315,18
1102,68019,0.078,315,19
1102,68020,0.078,315,20
1102,68021,0.13,315,21
1102,68022,0.13,315,22
1102,68023,0.224,315,23
1102,68024,0.224,315,24
1102,68025,0.07,315,25
1102,68026,0.07,315,26
1102,68027,0.204,315,27
1102,68028,0.204,315,28
1102,68029,0.144,315,29
1102,68030,0.144,315,30
1102,68031,0.098,315,31
1102,68032,0.098,315,32
1102,68033,0.206,315,33
1102,68034,0.206,315,34
1102,68035,0.12,315,35
1102,68036,0.12,315,36
1102,68037,0.158,315,37
1102,68038,0.158,315,38
1102,68039,0.882,315,39
1102,68040,0.882,315,40
1102,68041,0.084,315,41
1102,68042,0.084,315,42
1102,68043,5.726,315,43
1102,68044,5.726,315,44
1102,68045,4.146,315,45
1102,68046,4.146,315,46
1102,68047,7.548,315,47
1102,68048,7.548,315,48
1102,68049,4.874,315,49
1102,68050,4.874,315,50
1102,68051,3.214,315,51
1102,68052,3.214,315,52
1102,68053,2.102,315,53
1102,68054,2.102,315,54
1102,68055,0.412,315,55
1102,68056,0.412,315,56
1102,68057,0.106,315,57
1102,68058,0.106,315,58
1102,68059,0.204,315,59
1102,68060,0.204,315,60
1102,68061,0.152,315,61
1102,68062,0.152,315,62
1102,68063,0.204,315,63
1102,68064,0.204,315,64
1102,68065,0.502,315,65
1102,68066,0.502,315,66
1102,68067,0.274,315,67
1102,68068,0.274,315,68
1102,68069,0.98,315,69
1102,68070,0.98,315,70
1102,68071,0.97,315,71
1102,68072,0.97,315,72
1102,68073,0.56,315,73
1102,68074,0.56,315,74
1102,68075,0.768,315,75
1102,68076,0.768,315,76
1102,68077,0.704,315,77
1102,68078,0.704,315,78
1102,68079,0.564,315,79
1102,68080,0.564,315,80
1102,68081,0.76,315,81
1102,68082,0.76,315,82
1102,68083,0.57,315,83
1102,68084,0.57,315,84
1102,68085,0.718,315,85
1102,68086,0.718,315,86
1102,68087,0.622,315,87
1102,68088,0.622,315,88
1102,68089,1.666,315,89
1102,68090,1.666,315,90
1102,68091,1.426,315,91
1102,68092,1.426,315,92
1102,68093,0.608,315,93
1102,68094,0.608,315,94
1102,68095,0.33,315,95
1102,68096,0.33,315,96
1102,68101,0.376,316,1
1102,68102,0.376,316,2
1102,68103,0.274,316,3
1102,68104,0.274,316,4
1102,68105,0.192,316,5
1102,68106,0.192,316,6
1102,68107,0.122,316,7
1102,68108,0.122,316,8
1102,68109,0.218,316,9
1102,68110,0.218,316,10
1102,68111,0.07,316,11
1102,68112,0.07,316,12
1102,68113,0.252,316,13
1102,68114,0.252,316,14
1102,68115,0.082,316,15
1102,68116,0.082,316,16
1102,68117,0.146,316,17
1102,68118,0.146,316,18
1102,68119,0.184,316,19
1102,68120,0.184,316,20
1102,68121,0.074,316,21
1102,68122,0.074,316,22
1102,68123,0.232,316,23
1102,68124,0.232,316,24
1102,68125,0.104,316,25
1102,68126,0.104,316,26
1102,68127,0.174,316,27
1102,68128,0.174,316,28
1102,68129,0.128,316,29
1102,68130,0.128,316,30
1102,68131,0.116,316,31
1102,68132,0.116,316,32
1102,68133,0.196,316,33
1102,68134,0.196,316,34
1102,68135,0.086,316,35
1102,68136,0.086,316,36
1102,68137,0.22,316,37
1102,68138,0.22,316,38
1102,68139,1.124,316,39
1102,68140,1.124,316,40
1102,68141,5.818,316,41
1102,68142,5.818,316,42
1102,68143,0.818,316,43
1102,68144,0.818,316,44
1102,68145,7.164,316,45
1102,68146,7.164,316,46
1102,68147,6.312,316,47
1102,68148,6.312,316,48
1102,68149,1.62,316,49
1102,68150,1.62,316,50
1102,68151,2.808,316,51
1102,68152,2.808,316,52
1102,68153,1.6,316,53
1102,68154,1.6,316,54
1102,68155,0.242,316,55
1102,68156,0.242,316,56
1102,68157,0.198,316,57
1102,68158,0.198,316,58
1102,68159,0.168,316,59
1102,68160,0.168,316,60
1102,68161,0.114,316,61
1102,68162,0.114,316,62
1102,68163,0.232,316,63
1102,68164,0.232,316,64
1102,68165,0.254,316,65
1102,68166,0.254,316,66
1102,68167,0.592,316,67
1102,68168,0.592,316,68
1102,68169,1.332,316,69
1102,68170,1.332,316,70
1102,68171,0.802,316,71
1102,68172,0.802,316,72
1102,68173,0.862,316,73
1102,68174,0.862,316,74
1102,68175,0.782,316,75
1102,68176,0.782,316,76
1102,68177,0.6,316,77
1102,68178,0.6,316,78
1102,68179,0.71,316,79
1102,68180,0.71,316,80
1102,68181,0.552,316,81
1102,68182,0.552,316,82
1102,68183,0.636,316,83
1102,68184,0.636,316,84
1102,68185,0.264,316,85
1102,68186,0.264,316,86
1102,68187,0.344,316,87
1102,68188,0.344,316,88
1102,68189,0.242,316,89
1102,68190,0.242,316,90
1102,68191,0.238,316,91
1102,68192,0.238,316,92
1102,68193,0.152,316,93
1102,68194,0.152,316,94
1102,68195,0.08,316,95
1102,68196,0.08,316,96
1102,68201,0.272,317,1
1102,68202,0.272,317,2
1102,68203,0.076,317,3
1102,68204,0.076,317,4
1102,68205,0.174,317,5
1102,68206,0.174,317,6
1102,68207,0.134,317,7
1102,68208,0.134,317,8
1102,68209,0.076,317,9
1102,68210,0.076,317,10
1102,68211,0.194,317,11
1102,68212,0.194,317,12
1102,68213,0.08,317,13
1102,68214,0.08,317,14
1102,68215,0.178,317,15
1102,68216,0.178,317,16
1102,68217,0.092,317,17
1102,68218,0.092,317,18
1102,68219,0.126,317,19
1102,68220,0.126,317,20
1102,68221,0.14,317,21
1102,68222,0.14,317,22
1102,68223,0.074,317,23
1102,68224,0.074,317,24
1102,68225,0.216,317,25
1102,68226,0.216,317,26
1102,68227,0.05,317,27
1102,68228,0.05,317,28
1102,68229,0.156,317,29
1102,68230,0.156,317,30
1102,68231,0.14,317,31
1102,68232,0.14,317,32
1102,68233,0.052,317,33
1102,68234,0.052,317,34
1102,68235,0.202,317,35
1102,68236,0.202,317,36
1102,68237,0.094,317,37
1102,68238,0.094,317,38
1102,68239,0.148,317,39
1102,68240,0.148,317,40
1102,68241,0.112,317,41
1102,68242,0.112,317,42
1102,68243,5.924,317,43
1102,68244,5.924,317,44
1102,68245,1.364,317,45
1102,68246,1.364,317,46
1102,68247,1.256,317,47
1102,68248,1.256,317,48
1102,68249,7.014,317,49
1102,68250,7.014,317,50
1102,68251,4.298,317,51
1102,68252,4.298,317,52
1102,68253,1.632,317,53
1102,68254,1.632,317,54
1102,68255,3.028,317,55
1102,68256,3.028,317,56
1102,68257,0.632,317,57
1102,68258,0.632,317,58
1102,68259,1.33,317,59
1102,68260,1.33,317,60
1102,68261,1.134,317,61
1102,68262,1.134,317,62
1102,68263,0.852,317,63
1102,68264,0.852,317,64
1102,68265,0.8,317,65
1102,68266,0.8,317,66
1102,68267,0.666,317,67
1102,68268,0.666,317,68
1102,68269,1.044,317,69
1102,68270,1.044,317,70
1102,68271,1.23,317,71
1102,68272,1.23,317,72
1102,68273,0.806,317,73
1102,68274,0.806,317,74
1102,68275,0.668,317,75
1102,68276,0.668,317,76
1102,68277,0.364,317,77
1102,68278,0.364,317,78
1102,68279,0.338,317,79
1102,68280,0.338,317,80
1102,68281,0.894,317,81
1102,68282,0.894,317,82
1102,68283,0.38,317,83
1102,68284,0.38,317,84
1102,68285,0.12,317,85
1102,68286,0.12,317,86
1102,68287,0.19,317,87
1102,68288,0.19,317,88
1102,68289,0.106,317,89
1102,68290,0.106,317,90
1102,68291,0.146,317,91
1102,68292,0.146,317,92
1102,68293,0.202,317,93
1102,68294,0.202,317,94
1102,68295,0.07,317,95
1102,68296,0.07,317,96
1102,68301,0.218,318,1
1102,68302,0.218,318,2
1102,68303,0.116,318,3
1102,68304,0.116,318,4
1102,68305,0.08,318,5
1102,68306,0.08,318,6
1102,68307,0.262,318,7
1102,68308,0.262,318,8
1102,68309,0.07,318,9
1102,68310,0.07,318,10
1102,68311,0.154,318,11
1102,68312,0.154,318,12
1102,68313,0.184,318,13
1102,68314,0.184,318,14
1102,68315,0.07,318,15
1102,68316,0.07,318,16
1102,68317,0.222,318,17
1102,68318,0.222,318,18
1102,68319,0.12,318,19
1102,68320,0.12,318,20
1102,68321,0.118,318,21
1102,68322,0.118,318,22
1102,68323,0.168,318,23
1102,68324,0.168,318,24
1102,68325,0.114,318,25
1102,68326,0.114,318,26
1102,68327,0.198,318,27
1102,68328,0.198,318,28
1102,68329,0.096,318,29
1102,68330,0.096,318,30
1102,68331,0.09,318,31
1102,68332,0.09,318,32
1102,68333,0.246,318,33
1102,68334,0.246,318,34
1102,68335,0.07,318,35
1102,68336,0.07,318,36
1102,68337,0.162,318,37
1102,68338,0.162,318,38
1102,68339,0.178,318,39
1102,68340,0.178,318,40
1102,68341,0.072,318,41
1102,68342,0.072,318,42
1102,68343,0.222,318,43
1102,68344,0.222,318,44
1102,68345,0.102,318,45
