meter_id,five_digit_code,consumption_kW,date,time
1110,65232,0.29,287,32
1110,65233,0.266,287,33
1110,65234,0.266,287,34
1110,65235,0.196,287,35
1110,65236,0.196,287,36
1110,65237,0.288,287,37
1110,65238,0.288,287,38
1110,65239,0.286,287,39
1110,65240,0.286,287,40
1110,65241,0.206,287,41
1110,65242,0.206,287,42
1110,65243,0.252,287,43
1110,65244,0.252,287,44
1110,65245,0.286,287,45
1110,65246,0.286,287,46
1110,65247,0.234,287,47
1110,65248,0.234,287,48
1110,65249,0.252,287,49
1110,65250,0.252,287,50
1110,65251,0.256,287,51
1110,65252,0.256,287,52
1110,65253,0.258,287,53
1110,65254,0.258,287,54
1110,65255,0.26,287,55
1110,65256,0.26,287,56
1110,65257,0.252,287,57
1110,65258,0.252,287,58
1110,65259,0.238,287,59
1110,65260,0.238,287,60
1110,65261,0.258,287,61
1110,65262,0.258,287,62
1110,65263,0.286,287,63
1110,65264,0.286,287,64
1110,65265,0.244,287,65
1110,65266,0.244,287,66
1110,65267,0.212,287,67
1110,65268,0.212,287,68
1110,65269,0.284,287,69
1110,65270,0.284,287,70
1110,65271,0.28,287,71
1110,65272,0.28,287,72
1110,65273,0.19,287,73
1110,65274,0.19,287,74
1110,65275,0.258,287,75
1110,65276,0.258,287,76
1110,65277,0.284,287,77
1110,65278,0.284,287,78
1110,65279,0.224,287,79
1110,65280,0.224,287,80
1110,65281,0.248,287,81
1110,65282,0.248,287,82
1110,65283,0.302,287,83
1110,65284,0.302,287,84
1110,65285,0.256,287,85
1110,65286,0.256,287,86
1110,65287,0.26,287,87
1110,65288,0.26,287,88
1110,65289,0.244,287,89
1110,65290,0.244,287,90
1110,65291,0.232,287,91
1110,65292,0.232,287,92
1110,65293,0.284,287,93
1110,65294,0.284,287,94
1110,65295,0.254,287,95
1110,65296,0.254,287,96
1110,65301,0.206,288,1
1110,65302,0.206,288,2
1110,65303,0.288,288,3
1110,65304,0.288,288,4
1110,65305,0.284,288,5
1110,65306,0.284,288,6
1110,65307,0.194,288,7
1110,65308,0.194,288,8
1110,65309,0.268,288,9
1110,65310,0.268,288,10
1110,65311,0.288,288,11
1110,65312,0.288,288,12
1110,65313,0.224,288,13
1110,65314,0.224,288,14
1110,65315,0.248,288,15
1110,65316,0.248,288,16
1110,65317,0.304,288,17
1110,65318,0.304,288,18
1110,65319,0.236,288,19
1110,65320,0.236,288,20
1110,65321,0.26,288,21
1110,65322,0.26,288,22
1110,65323,0.252,288,23
1110,65324,0.252,288,24
1110,65325,0.232,288,25
1110,65326,0.232,288,26
1110,65327,0.278,288,27
1110,65328,0.278,288,28
1110,65329,0.266,288,29
1110,65330,0.266,288,30
1110,65331,0.22,288,31
1110,65332,0.22,288,32
1110,65333,0.284,288,33
1110,65334,0.284,288,34
1110,65335,0.258,288,35
1110,65336,0.258,288,36
1110,65337,0.198,288,37
1110,65338,0.198,288,38
1110,65339,0.288,288,39
1110,65340,0.288,288,40
1110,65341,0.284,288,41
1110,65342,0.284,288,42
1110,65343,0.192,288,43
1110,65344,0.192,288,44
1110,65345,0.27,288,45
1110,65346,0.27,288,46
1110,65347,0.286,288,47
1110,65348,0.286,288,48
1110,65349,0.224,288,49
1110,65350,0.224,288,50
1110,65351,0.24,288,51
1110,65352,0.24,288,52
1110,65353,0.276,288,53
1110,65354,0.276,288,54
1110,65355,0.284,288,55
1110,65356,0.284,288,56
1110,65357,0.22,288,57
1110,65358,0.22,288,58
1110,65359,0.248,288,59
1110,65360,0.248,288,60
1110,65361,0.276,288,61
1110,65362,0.276,288,62
1110,65363,0.234,288,63
1110,65364,0.234,288,64
1110,65365,0.278,288,65
1110,65366,0.278,288,66
1110,65367,0.246,288,67
1110,65368,0.246,288,68
1110,65369,0.27,288,69
1110,65370,0.27,288,70
1110,65371,0.234,288,71
1110,65372,0.234,288,72
1110,65373,0.28,288,73
1110,65374,0.28,288,74
1110,65375,0.244,288,75
1110,65376,0.244,288,76
1110,65377,0.216,288,77
1110,65378,0.216,288,78
1110,65379,0.274,288,79
1110,65380,0.274,288,80
1110,65381,0.28,288,81
1110,65382,0.28,288,82
1110,65383,0.25,288,83
1110,65384,0.25,288,84
1110,65385,0.226,288,85
1110,65386,0.226,288,86
1110,65387,0.28,288,87
1110,65388,0.28,288,88
1110,65389,0.284,288,89
1110,65390,0.284,288,90
1110,65391,0.276,288,91
1110,65392,0.276,288,92
1110,65393,0.238,288,93
1110,65394,0.238,288,94
1110,65395,0.282,288,95
1110,65396,0.282,288,96
1110,65401,0.314,289,1
1110,65402,0.314,289,2
1110,65403,0.2,289,3
1110,65404,0.2,289,4
1110,65405,0.26,289,5
1110,65406,0.26,289,6
1110,65407,0.288,289,7
1110,65408,0.288,289,8
1110,65409,0.236,289,9
1110,65410,0.236,289,10
1110,65411,0.258,289,11
1110,65412,0.258,289,12
1110,65413,0.258,289,13
1110,65414,0.258,289,14
1110,65415,0.244,289,15
1110,65416,0.244,289,16
1110,65417,0.282,289,17
1110,65418,0.282,289,18
1110,65419,0.25,289,19
1110,65420,0.25,289,20
1110,65421,0.244,289,21
1110,65422,0.244,289,22
1110,65423,0.26,289,23
1110,65424,0.26,289,24
1110,65425,0.316,289,25
1110,65426,0.316,289,26
1110,65427,0.246,289,27
1110,65428,0.246,289,28
1110,65429,0.266,289,29
1110,65430,0.266,289,30
1110,65431,0.284,289,31
1110,65432,0.284,289,32
1110,65433,0.25,289,33
1110,65434,0.25,289,34
1110,65435,0.204,289,35
1110,65436,0.204,289,36
1110,65437,0.282,289,37
1110,65438,0.282,289,38
1110,65439,0.272,289,39
1110,65440,0.272,289,40
1110,65441,0.186,289,41
1110,65442,0.186,289,42
1110,65443,0.272,289,43
1110,65444,0.272,289,44
1110,65445,0.282,289,45
1110,65446,0.282,289,46
1110,65447,0.21,289,47
1110,65448,0.21,289,48
1110,65449,0.246,289,49
1110,65450,0.246,289,50
1110,65451,0.284,289,51
1110,65452,0.284,289,52
1110,65453,0.23,289,53
1110,65454,0.23,289,54
1110,65455,0.246,289,55
1110,65456,0.246,289,56
1110,65457,0.264,289,57
1110,65458,0.264,289,58
1110,65459,0.236,289,59
1110,65460,0.236,289,60
1110,65461,0.278,289,61
1110,65462,0.278,289,62
1110,65463,0.248,289,63
1110,65464,0.248,289,64
1110,65465,0.224,289,65
1110,65466,0.224,289,66
1110,65467,0.284,289,67
1110,65468,0.284,289,68
1110,65469,0.268,289,69
1110,65470,0.268,289,70
1110,65471,0.206,289,71
1110,65472,0.206,289,72
1110,65473,0.268,289,73
1110,65474,0.268,289,74
1110,65475,0.282,289,75
1110,65476,0.282,289,76
1110,65477,0.236,289,77
1110,65478,0.236,289,78
1110,65479,0.218,289,79
1110,65480,0.218,289,80
1110,65481,1.918,289,81
1110,65482,1.918,289,82
1110,65483,4.188,289,83
1110,65484,4.188,289,84
1110,65485,3.88,289,85
1110,65486,3.88,289,86
1110,65487,2.738,289,87
1110,65488,2.738,289,88
1110,65489,0.292,289,89
1110,65490,0.292,289,90
1110,65491,0.214,289,91
1110,65492,0.214,289,92
1110,65493,0.258,289,93
1110,65494,0.258,289,94
1110,65495,0.224,289,95
1110,65496,0.224,289,96
1110,65501,0.196,290,1
1110,65502,0.196,290,2
1110,65503,0.286,290,3
1110,65504,0.286,290,4
1110,65505,0.26,290,5
1110,65506,0.26,290,6
1110,65507,0.22,290,7
1110,65508,0.22,290,8
1110,65509,0.192,290,9
1110,65510,0.192,290,10
1110,65511,0.262,290,11
1110,65512,0.262,290,12
1110,65513,0.262,290,13
1110,65514,0.262,290,14
1110,65515,0.204,290,15
1110,65516,0.204,290,16
1110,65517,0.234,290,17
1110,65518,0.234,290,18
1110,65519,0.262,290,19
1110,65520,0.262,290,20
1110,65521,0.21,290,21
1110,65522,0.21,290,22
1110,65523,0.244,290,23
1110,65524,0.244,290,24
1110,65525,0.23,290,25
1110,65526,0.23,290,26
1110,65527,0.212,290,27
1110,65528,0.212,290,28
1110,65529,0.262,290,29
1110,65530,0.262,290,30
1110,65531,0.226,290,31
1110,65532,0.226,290,32
1110,65533,0.184,290,33
1110,65534,0.184,290,34
1110,65535,0.264,290,35
1110,65536,0.264,290,36
1110,65537,1.438,290,37
1110,65538,1.438,290,38
1110,65539,3.696,290,39
1110,65540,3.696,290,40
1110,65541,2.858,290,41
1110,65542,2.858,290,42
1110,65543,0.732,290,43
1110,65544,0.732,290,44
1110,65545,2.076,290,45
1110,65546,2.076,290,46
1110,65547,0.53,290,47
1110,65548,0.53,290,48
1110,65549,0.478,290,49
1110,65550,0.478,290,50
1110,65551,0.262,290,51
1110,65552,0.262,290,52
1110,65553,0.234,290,53
1110,65554,0.234,290,54
1110,65555,0.71,290,55
1110,65556,0.71,290,56
1110,65557,0.46,290,57
1110,65558,0.46,290,58
1110,65559,0.728,290,59
1110,65560,0.728,290,60
1110,65561,0.664,290,61
1110,65562,0.664,290,62
1110,65563,0.352,290,63
1110,65564,0.352,290,64
1110,65565,0.672,290,65
1110,65566,0.672,290,66
1110,65567,0.632,290,67
1110,65568,0.632,290,68
1110,65569,0.676,290,69
1110,65570,0.676,290,70
1110,65571,4.836,290,71
1110,65572,4.836,290,72
1110,65573,1.726,290,73
1110,65574,1.726,290,74
1110,65575,0.832,290,75
1110,65576,0.832,290,76
1110,65577,0.748,290,77
1110,65578,0.748,290,78
1110,65579,0.746,290,79
1110,65580,0.746,290,80
1110,65581,2.548,290,81
1110,65582,2.548,290,82
1110,65583,3.756,290,83
1110,65584,3.756,290,84
1110,65585,2.978,290,85
1110,65586,2.978,290,86
1110,65587,0.408,290,87
1110,65588,0.408,290,88
1110,65589,0.23,290,89
1110,65590,0.23,290,90
1110,65591,0.234,290,91
1110,65592,0.234,290,92
1110,65593,0.244,290,93
1110,65594,0.244,290,94
1110,65595,0.258,290,95
1110,65596,0.258,290,96
1110,65601,0.26,291,1
1110,65602,0.26,291,2
1110,65603,0.26,291,3
1110,65604,0.26,291,4
1110,65605,0.258,291,5
1110,65606,0.258,291,6
1110,65607,0.258,291,7
1110,65608,0.258,291,8
1110,65609,0.258,291,9
1110,65610,0.258,291,10
1110,65611,0.258,291,11
1110,65612,0.258,291,12
1110,65613,0.256,291,13
1110,65614,0.256,291,14
1110,65615,0.244,291,15
1110,65616,0.244,291,16
1110,65617,0.244,291,17
1110,65618,0.244,291,18
1110,65619,0.242,291,19
1110,65620,0.242,291,20
1110,65621,0.256,291,21
1110,65622,0.256,291,22
1110,65623,0.23,291,23
1110,65624,0.23,291,24
1110,65625,0.246,291,25
1110,65626,0.246,291,26
1110,65627,0.254,291,27
1110,65628,0.254,291,28
1110,65629,0.254,291,29
1110,65630,0.254,291,30
1110,65631,4.114,291,31
1110,65632,4.114,291,32
1110,65633,1.296,291,33
1110,65634,1.296,291,34
1110,65635,2.112,291,35
1110,65636,2.112,291,36
1110,65637,0.68,291,37
1110,65638,0.68,291,38
1110,65639,0.916,291,39
1110,65640,0.916,291,40
1110,65641,1.766,291,41
1110,65642,1.766,291,42
1110,65643,1.894,291,43
1110,65644,1.894,291,44
1110,65645,1.292,291,45
1110,65646,1.292,291,46
1110,65647,1.15,291,47
1110,65648,1.15,291,48
1110,65649,0.404,291,49
1110,65650,0.404,291,50
1110,65651,1.0,291,51
1110,65652,1.0,291,52
1110,65653,0.672,291,53
1110,65654,0.672,291,54
1110,65655,0.526,291,55
1110,65656,0.526,291,56
1110,65657,0.372,291,57
1110,65658,0.372,291,58
1110,65659,0.37,291,59
1110,65660,0.37,291,60
1110,65661,0.596,291,61
1110,65662,0.596,291,62
1110,65663,0.454,291,63
1110,65664,0.454,291,64
1110,65665,0.474,291,65
1110,65666,0.474,291,66
1110,65667,0.604,291,67
1110,65668,0.604,291,68
1110,65669,1.066,291,69
1110,65670,1.066,291,70
1110,65671,0.906,291,71
1110,65672,0.906,291,72
1110,65673,1.032,291,73
1110,65674,1.032,291,74
1110,65675,0.748,291,75
1110,65676,0.748,291,76
1110,65677,0.312,291,77
1110,65678,0.312,291,78
1110,65679,0.316,291,79
1110,65680,0.316,291,80
1110,65681,0.29,291,81
1110,65682,0.29,291,82
1110,65683,0.292,291,83
1110,65684,0.292,291,84
1110,65685,0.306,291,85
1110,65686,0.306,291,86
1110,65687,0.328,291,87
1110,65688,0.328,291,88
1110,65689,0.284,291,89
1110,65690,0.284,291,90
1110,65691,3.074,291,91
1110,65692,3.074,291,92
1110,65693,3.468,291,93
1110,65694,3.468,291,94
1110,65695,3.152,291,95
1110,65696,3.152,291,96
1110,65701,0.47,292,1
1110,65702,0.47,292,2
1110,65703,0.27,292,3
1110,65704,0.27,292,4
1110,65705,0.27,292,5
1110,65706,0.27,292,6
1110,65707,0.268,292,7
1110,65708,0.268,292,8
1110,65709,0.268,292,9
1110,65710,0.268,292,10
1110,65711,0.27,292,11
1110,65712,0.27,292,12
1110,65713,0.268,292,13
1110,65714,0.268,292,14
1110,65715,0.268,292,15
1110,65716,0.268,292,16
1110,65717,0.268,292,17
1110,65718,0.268,292,18
1110,65719,0.26,292,19
1110,65720,0.26,292,20
1110,65721,0.252,292,21
1110,65722,0.252,292,22
1110,65723,0.252,292,23
1110,65724,0.252,292,24
1110,65725,0.25,292,25
1110,65726,0.25,292,26
1110,65727,0.254,292,27
1110,65728,0.254,292,28
1110,65729,0.264,292,29
1110,65730,0.264,292,30
1110,65731,0.266,292,31
1110,65732,0.266,292,32
1110,65733,0.266,292,33
1110,65734,0.266,292,34
1110,65735,0.264,292,35
1110,65736,0.264,292,36
1110,65737,0.914,292,37
1110,65738,0.914,292,38
1110,65739,6.298,292,39
1110,65740,6.298,292,40
1110,65741,1.24,292,41
1110,65742,1.24,292,42
1110,65743,1.624,292,43
1110,65744,1.624,292,44
1110,65745,0.51,292,45
1110,65746,0.51,292,46
1110,65747,0.272,292,47
1110,65748,0.272,292,48
1110,65749,0.572,292,49
1110,65750,0.572,292,50
1110,65751,1.67,292,51
1110,65752,1.67,292,52
1110,65753,0.438,292,53
1110,65754,0.438,292,54
1110,65755,0.452,292,55
1110,65756,0.452,292,56
1110,65757,0.318,292,57
1110,65758,0.318,292,58
1110,65759,0.264,292,59
1110,65760,0.264,292,60
1110,65761,0.254,292,61
1110,65762,0.254,292,62
1110,65763,0.282,292,63
1110,65764,0.282,292,64
1110,65765,0.322,292,65
1110,65766,0.322,292,66
1110,65767,0.682,292,67
1110,65768,0.682,292,68
1110,65769,0.752,292,69
1110,65770,0.752,292,70
1110,65771,1.016,292,71
1110,65772,1.016,292,72
1110,65773,1.098,292,73
1110,65774,1.098,292,74
1110,65775,1.3,292,75
1110,65776,1.3,292,76
1110,65777,0.922,292,77
1110,65778,0.922,292,78
1110,65779,0.934,292,79
1110,65780,0.934,292,80
1110,65781,0.932,292,81
1110,65782,0.932,292,82
1110,65783,0.96,292,83
1110,65784,0.96,292,84
1110,65785,0.98,292,85
1110,65786,0.98,292,86
1110,65787,3.43,292,87
1110,65788,3.43,292,88
1110,65789,3.678,292,89
1110,65790,3.678,292,90
1110,65791,3.468,292,91
1110,65792,3.468,292,92
1110,65793,1.108,292,93
1110,65794,1.108,292,94
1110,65795,0.336,292,95
1110,65796,0.336,292,96
1110,65801,0.28,293,1
1110,65802,0.28,293,2
1110,65803,0.246,293,3
1110,65804,0.246,293,4
1110,65805,0.246,293,5
1110,65806,0.246,293,6
1110,65807,0.22,293,7
1110,65808,0.22,293,8
1110,65809,0.262,293,9
1110,65810,0.262,293,10
1110,65811,0.27,293,11
1110,65812,0.27,293,12
1110,65813,0.268,293,13
1110,65814,0.268,293,14
1110,65815,0.262,293,15
1110,65816,0.262,293,16
1110,65817,0.262,293,17
1110,65818,0.262,293,18
1110,65819,0.198,293,19
1110,65820,0.198,293,20
1110,65821,0.266,293,21
1110,65822,0.266,293,22
1110,65823,0.268,293,23
1110,65824,0.268,293,24
1110,65825,0.264,293,25
1110,65826,0.264,293,26
1110,65827,0.2,293,27
1110,65828,0.2,293,28
1110,65829,0.234,293,29
1110,65830,0.234,293,30
1110,65831,0.258,293,31
1110,65832,0.258,293,32
1110,65833,0.664,293,33
1110,65834,0.664,293,34
1110,65835,4.148,293,35
1110,65836,4.148,293,36
1110,65837,1.034,293,37
1110,65838,1.034,293,38
1110,65839,0.348,293,39
1110,65840,0.348,293,40
1110,65841,0.278,293,41
1110,65842,0.278,293,42
1110,65843,0.266,293,43
1110,65844,0.266,293,44
1110,65845,0.242,293,45
1110,65846,0.242,293,46
1110,65847,0.204,293,47
1110,65848,0.204,293,48
1110,65849,0.232,293,49
1110,65850,0.232,293,50
1110,65851,0.264,293,51
1110,65852,0.264,293,52
1110,65853,0.264,293,53
1110,65854,0.264,293,54
1110,65855,0.21,293,55
1110,65856,0.21,293,56
1110,65857,0.228,293,57
1110,65858,0.228,293,58
1110,65859,0.81,293,59
1110,65860,0.81,293,60
1110,65861,0.64,293,61
1110,65862,0.64,293,62
1110,65863,0.598,293,63
1110,65864,0.598,293,64
1110,65865,0.632,293,65
1110,65866,0.632,293,66
1110,65867,0.878,293,67
1110,65868,0.878,293,68
1110,65869,0.346,293,69
1110,65870,0.346,293,70
1110,65871,0.348,293,71
1110,65872,0.348,293,72
1110,65873,0.424,293,73
1110,65874,0.424,293,74
1110,65875,1.126,293,75
1110,65876,1.126,293,76
1110,65877,1.072,293,77
1110,65878,1.072,293,78
1110,65879,1.676,293,79
1110,65880,1.676,293,80
1110,65881,1.13,293,81
1110,65882,1.13,293,82
1110,65883,1.098,293,83
1110,65884,1.098,293,84
1110,65885,2.89,293,85
1110,65886,2.89,293,86
1110,65887,3.682,293,87
1110,65888,3.682,293,88
1110,65889,3.324,293,89
1110,65890,3.324,293,90
1110,65891,3.516,293,91
1110,65892,3.516,293,92
1110,65893,3.552,293,93
1110,65894,3.552,293,94
1110,65895,2.848,293,95
1110,65896,2.848,293,96
1110,65901,2.94,294,1
1110,65902,2.94,294,2
1110,65903,0.252,294,3
1110,65904,0.252,294,4
1110,65905,0.232,294,5
1110,65906,0.232,294,6
1110,65907,0.25,294,7
1110,65908,0.25,294,8
1110,65909,0.262,294,9
1110,65910,0.262,294,10
1110,65911,0.27,294,11
1110,65912,0.27,294,12
1110,65913,0.262,294,13
1110,65914,0.262,294,14
1110,65915,0.234,294,15
1110,65916,0.234,294,16
1110,65917,0.238,294,17
1110,65918,0.238,294,18
1110,65919,0.258,294,19
1110,65920,0.258,294,20
1110,65921,0.252,294,21
1110,65922,0.252,294,22
1110,65923,0.232,294,23
1110,65924,0.232,294,24
1110,65925,0.256,294,25
1110,65926,0.256,294,26
1110,65927,0.228,294,27
1110,65928,0.228,294,28
1110,65929,0.278,294,29
1110,65930,0.278,294,30
1110,65931,0.23,294,31
1110,65932,0.23,294,32
1110,65933,1.458,294,33
1110,65934,1.458,294,34
1110,65935,2.78,294,35
1110,65936,2.78,294,36
1110,65937,0.468,294,37
1110,65938,0.468,294,38
1110,65939,0.278,294,39
1110,65940,0.278,294,40
1110,65941,0.248,294,41
1110,65942,0.248,294,42
1110,65943,0.268,294,43
1110,65944,0.268,294,44
1110,65945,0.218,294,45
1110,65946,0.218,294,46
1110,65947,0.228,294,47
1110,65948,0.228,294,48
1110,65949,0.244,294,49
1110,65950,0.244,294,50
1110,65951,0.366,294,51
1110,65952,0.366,294,52
1110,65953,0.748,294,53
1110,65954,0.748,294,54
1110,65955,0.384,294,55
1110,65956,0.384,294,56
1110,65957,0.334,294,57
1110,65958,0.334,294,58
1110,65959,0.59,294,59
1110,65960,0.59,294,60
1110,65961,0.576,294,61
1110,65962,0.576,294,62
1110,65963,0.796,294,63
1110,65964,0.796,294,64
1110,65965,0.45,294,65
1110,65966,0.45,294,66
1110,65967,0.31,294,67
1110,65968,0.31,294,68
1110,65969,0.784,294,69
1110,65970,0.784,294,70
1110,65971,1.33,294,71
1110,65972,1.33,294,72
1110,65973,3.632,294,73
1110,65974,3.632,294,74
1110,65975,1.456,294,75
1110,65976,1.456,294,76
1110,65977,0.98,294,77
1110,65978,0.98,294,78
1110,65979,0.662,294,79
1110,65980,0.662,294,80
1110,65981,0.648,294,81
1110,65982,0.648,294,82
1110,65983,0.96,294,83
1110,65984,0.96,294,84
1110,65985,0.874,294,85
1110,65986,0.874,294,86
1110,65987,3.586,294,87
1110,65988,3.586,294,88
1110,65989,3.584,294,89
1110,65990,3.584,294,90
1110,65991,2.992,294,91
1110,65992,2.992,294,92
1110,65993,0.67,294,93
1110,65994,0.67,294,94
1110,65995,0.288,294,95
1110,65996,0.288,294,96
1110,66001,0.246,295,1
1110,66002,0.246,295,2
1110,66003,0.278,295,3
1110,66004,0.278,295,4
1110,66005,0.232,295,5
1110,66006,0.232,295,6
1110,66007,0.29,295,7
1110,66008,0.29,295,8
1110,66009,0.29,295,9
1110,66010,0.29,295,10
1110,66011,0.256,295,11
1110,66012,0.256,295,12
1110,66013,0.24,295,13
1110,66014,0.24,295,14
1110,66015,0.24,295,15
1110,66016,0.24,295,16
1110,66017,0.256,295,17
1110,66018,0.256,295,18
1110,66019,0.222,295,19
1110,66020,0.222,295,20
1110,66021,0.264,295,21
1110,66022,0.264,295,22
1110,66023,0.26,295,23
1110,66024,0.26,295,24
1110,66025,0.244,295,25
1110,66026,0.244,295,26
1110,66027,0.234,295,27
1110,66028,0.234,295,28
1110,66029,0.246,295,29
1110,66030,0.246,295,30
1110,66031,0.242,295,31
1110,66032,0.242,295,32
1110,66033,3.894,295,33
1110,66034,3.894,295,34
1110,66035,3.348,295,35
1110,66036,3.348,295,36
1110,66037,0.372,295,37
1110,66038,0.372,295,38
1110,66039,1.742,295,39
1110,66040,1.742,295,40
1110,66041,0.414,295,41
1110,66042,0.414,295,42
1110,66043,0.27,295,43
1110,66044,0.27,295,44
1110,66045,0.304,295,45
1110,66046,0.304,295,46
1110,66047,0.914,295,47
1110,66048,0.914,295,48
1110,66049,0.576,295,49
1110,66050,0.576,295,50
1110,66051,0.384,295,51
1110,66052,0.384,295,52
1110,66053,0.77,295,53
1110,66054,0.77,295,54
1110,66055,0.892,295,55
1110,66056,0.892,295,56
1110,66057,0.334,295,57
1110,66058,0.334,295,58
1110,66059,0.28,295,59
1110,66060,0.28,295,60
1110,66061,0.264,295,61
1110,66062,0.264,295,62
1110,66063,0.264,295,63
1110,66064,0.264,295,64
1110,66065,0.298,295,65
1110,66066,0.298,295,66
1110,66067,2.804,295,67
1110,66068,2.804,295,68
1110,66069,0.992,295,69
1110,66070,0.992,295,70
1110,66071,1.028,295,71
1110,66072,1.028,295,72
1110,66073,1.052,295,73
1110,66074,1.052,295,74
1110,66075,0.708,295,75
1110,66076,0.708,295,76
1110,66077,0.42,295,77
1110,66078,0.42,295,78
1110,66079,0.282,295,79
1110,66080,0.282,295,80
1110,66081,0.274,295,81
1110,66082,0.274,295,82
1110,66083,0.296,295,83
1110,66084,0.296,295,84
1110,66085,0.26,295,85
1110,66086,0.26,295,86
1110,66087,0.538,295,87
1110,66088,0.538,295,88
1110,66089,0.49,295,89
1110,66090,0.49,295,90
1110,66091,0.486,295,91
1110,66092,0.486,295,92
1110,66093,0.478,295,93
1110,66094,0.478,295,94
1110,66095,0.486,295,95
1110,66096,0.486,295,96
1110,66101,5.032,296,1
1110,66102,5.032,296,2
1110,66103,2.658,296,3
1110,66104,2.658,296,4
1110,66105,1.772,296,5
1110,66106,1.772,296,6
1110,66107,0.29,296,7
1110,66108,0.29,296,8
1110,66109,0.266,296,9
1110,66110,0.266,296,10
1110,66111,0.264,296,11
1110,66112,0.264,296,12
1110,66113,0.26,296,13
1110,66114,0.26,296,14
1110,66115,0.25,296,15
1110,66116,0.25,296,16
1110,66117,0.236,296,17
1110,66118,0.236,296,18
1110,66119,0.23,296,19
1110,66120,0.23,296,20
1110,66121,0.234,296,21
1110,66122,0.234,296,22
1110,66123,0.258,296,23
1110,66124,0.258,296,24
1110,66125,0.29,296,25
1110,66126,0.29,296,26
1110,66127,0.262,296,27
1110,66128,0.262,296,28
1110,66129,0.26,296,29
1110,66130,0.26,296,30
1110,66131,0.26,296,31
1110,66132,0.26,296,32
1110,66133,0.264,296,33
1110,66134,0.264,296,34
1110,66135,3.672,296,35
1110,66136,3.672,296,36
1110,66137,0.964,296,37
1110,66138,0.964,296,38
1110,66139,0.268,296,39
1110,66140,0.268,296,40
1110,66141,0.25,296,41
1110,66142,0.25,296,42
1110,66143,0.264,296,43
1110,66144,0.264,296,44
1110,66145,0.282,296,45
1110,66146,0.282,296,46
1110,66147,0.284,296,47
1110,66148,0.284,296,48
1110,66149,0.282,296,49
1110,66150,0.282,296,50
1110,66151,0.27,296,51
1110,66152,0.27,296,52
1110,66153,0.26,296,53
1110,66154,0.26,296,54
1110,66155,0.26,296,55
1110,66156,0.26,296,56
1110,66157,0.26,296,57
1110,66158,0.26,296,58
1110,66159,0.26,296,59
1110,66160,0.26,296,60
1110,66161,0.286,296,61
1110,66162,0.286,296,62
1110,66163,0.284,296,63
1110,66164,0.284,296,64
1110,66165,0.28,296,65
1110,66166,0.28,296,66
1110,66167,0.256,296,67
1110,66168,0.256,296,68
1110,66169,0.238,296,69
1110,66170,0.238,296,70
