meter_id,five_digit_code,consumption_kW,date,time
1155,56338,0.946,198,38
1155,56339,1.126,198,39
1155,56340,1.126,198,40
1155,56341,1.144,198,41
1155,56342,1.144,198,42
1155,56343,2.91,198,43
1155,56344,2.91,198,44
1155,56345,2.366,198,45
1155,56346,2.366,198,46
1155,56347,1.99,198,47
1155,56348,1.99,198,48
1155,56349,1.936,198,49
1155,56350,1.936,198,50
1155,56351,1.062,198,51
1155,56352,1.062,198,52
1155,56353,2.92,198,53
1155,56354,2.92,198,54
1155,56355,0.906,198,55
1155,56356,0.906,198,56
1155,56357,0.826,198,57
1155,56358,0.826,198,58
1155,56359,0.634,198,59
1155,56360,0.634,198,60
1155,56361,0.68,198,61
1155,56362,0.68,198,62
1155,56363,0.874,198,63
1155,56364,0.874,198,64
1155,56365,0.642,198,65
1155,56366,0.642,198,66
1155,56367,0.824,198,67
1155,56368,0.824,198,68
1155,56369,3.878,198,69
1155,56370,3.878,198,70
1155,56371,1.716,198,71
1155,56372,1.716,198,72
1155,56373,1.464,198,73
1155,56374,1.464,198,74
1155,56375,1.034,198,75
1155,56376,1.034,198,76
1155,56377,1.046,198,77
1155,56378,1.046,198,78
1155,56379,0.786,198,79
1155,56380,0.786,198,80
1155,56381,0.636,198,81
1155,56382,0.636,198,82
1155,56383,0.626,198,83
1155,56384,0.626,198,84
1155,56385,0.606,198,85
1155,56386,0.606,198,86
1155,56387,0.786,198,87
1155,56388,0.786,198,88
1155,56389,1.02,198,89
1155,56390,1.02,198,90
1155,56391,1.224,198,91
1155,56392,1.224,198,92
1155,56393,0.422,198,93
1155,56394,0.422,198,94
1155,56395,0.558,198,95
1155,56396,0.558,198,96
1155,56401,0.558,199,1
1155,56402,0.558,199,2
1155,56403,0.37,199,3
1155,56404,0.37,199,4
1155,56405,0.534,199,5
1155,56406,0.534,199,6
1155,56407,0.602,199,7
1155,56408,0.602,199,8
1155,56409,0.378,199,9
1155,56410,0.378,199,10
1155,56411,0.454,199,11
1155,56412,0.454,199,12
1155,56413,0.626,199,13
1155,56414,0.626,199,14
1155,56415,0.422,199,15
1155,56416,0.422,199,16
1155,56417,0.412,199,17
1155,56418,0.412,199,18
1155,56419,0.614,199,19
1155,56420,0.614,199,20
1155,56421,0.474,199,21
1155,56422,0.474,199,22
1155,56423,0.364,199,23
1155,56424,0.364,199,24
1155,56425,0.724,199,25
1155,56426,0.724,199,26
1155,56427,0.616,199,27
1155,56428,0.616,199,28
1155,56429,0.564,199,29
1155,56430,0.564,199,30
1155,56431,1.798,199,31
1155,56432,1.798,199,32
1155,56433,1.616,199,33
1155,56434,1.616,199,34
1155,56435,3.52,199,35
1155,56436,3.52,199,36
1155,56437,3.948,199,37
1155,56438,3.948,199,38
1155,56439,1.528,199,39
1155,56440,1.528,199,40
1155,56441,3.574,199,41
1155,56442,3.574,199,42
1155,56443,1.2,199,43
1155,56444,1.2,199,44
1155,56445,1.51,199,45
1155,56446,1.51,199,46
1155,56447,1.682,199,47
1155,56448,1.682,199,48
1155,56449,5.624,199,49
1155,56450,5.624,199,50
1155,56451,2.568,199,51
1155,56452,2.568,199,52
1155,56453,1.308,199,53
1155,56454,1.308,199,54
1155,56455,1.524,199,55
1155,56456,1.524,199,56
1155,56457,0.782,199,57
1155,56458,0.782,199,58
1155,56459,0.958,199,59
1155,56460,0.958,199,60
1155,56461,1.188,199,61
1155,56462,1.188,199,62
1155,56463,1.062,199,63
1155,56464,1.062,199,64
1155,56465,0.744,199,65
1155,56466,0.744,199,66
1155,56467,0.594,199,67
1155,56468,0.594,199,68
1155,56469,0.402,199,69
1155,56470,0.402,199,70
1155,56471,0.57,199,71
1155,56472,0.57,199,72
1155,56473,0.804,199,73
1155,56474,0.804,199,74
1155,56475,3.702,199,75
1155,56476,3.702,199,76
1155,56477,2.602,199,77
1155,56478,2.602,199,78
1155,56479,1.856,199,79
1155,56480,1.856,199,80
1155,56481,1.444,199,81
1155,56482,1.444,199,82
1155,56483,1.816,199,83
1155,56484,1.816,199,84
1155,56485,2.7,199,85
1155,56486,2.7,199,86
1155,56487,2.326,199,87
1155,56488,2.326,199,88
1155,56489,2.128,199,89
1155,56490,2.128,199,90
1155,56491,1.944,199,91
1155,56492,1.944,199,92
1155,56493,2.132,199,93
1155,56494,2.132,199,94
1155,56495,1.758,199,95
1155,56496,1.758,199,96
1155,56501,0.572,200,1
1155,56502,0.572,200,2
1155,56503,0.764,200,3
1155,56504,0.764,200,4
1155,56505,0.808,200,5
1155,56506,0.808,200,6
1155,56507,0.566,200,7
1155,56508,0.566,200,8
1155,56509,0.7,200,9
1155,56510,0.7,200,10
1155,56511,0.828,200,11
1155,56512,0.828,200,12
1155,56513,0.588,200,13
1155,56514,0.588,200,14
1155,56515,0.688,200,15
1155,56516,0.688,200,16
1155,56517,0.786,200,17
1155,56518,0.786,200,18
1155,56519,0.64,200,19
1155,56520,0.64,200,20
1155,56521,0.682,200,21
1155,56522,0.682,200,22
1155,56523,0.7,200,23
1155,56524,0.7,200,24
1155,56525,0.848,200,25
1155,56526,0.848,200,26
1155,56527,1.216,200,27
1155,56528,1.216,200,28
1155,56529,1.822,200,29
1155,56530,1.822,200,30
1155,56531,5.262,200,31
1155,56532,5.262,200,32
1155,56533,4.588,200,33
1155,56534,4.588,200,34
1155,56535,1.848,200,35
1155,56536,1.848,200,36
1155,56537,2.606,200,37
1155,56538,2.606,200,38
1155,56539,1.778,200,39
1155,56540,1.778,200,40
1155,56541,0.338,200,41
1155,56542,0.338,200,42
1155,56543,0.248,200,43
1155,56544,0.248,200,44
1155,56545,0.538,200,45
1155,56546,0.538,200,46
1155,56547,0.306,200,47
1155,56548,0.306,200,48
1155,56549,3.102,200,49
1155,56550,3.102,200,50
1155,56551,2.86,200,51
1155,56552,2.86,200,52
1155,56553,1.562,200,53
1155,56554,1.562,200,54
1155,56555,1.526,200,55
1155,56556,1.526,200,56
1155,56557,1.304,200,57
1155,56558,1.304,200,58
1155,56559,2.016,200,59
1155,56560,2.016,200,60
1155,56561,1.056,200,61
1155,56562,1.056,200,62
1155,56563,0.492,200,63
1155,56564,0.492,200,64
1155,56565,0.416,200,65
1155,56566,0.416,200,66
1155,56567,0.74,200,67
1155,56568,0.74,200,68
1155,56569,2.324,200,69
1155,56570,2.324,200,70
1155,56571,2.76,200,71
1155,56572,2.76,200,72
1155,56573,3.526,200,73
1155,56574,3.526,200,74
1155,56575,0.67,200,75
1155,56576,0.67,200,76
1155,56577,0.736,200,77
1155,56578,0.736,200,78
1155,56579,0.696,200,79
1155,56580,0.696,200,80
1155,56581,1.474,200,81
1155,56582,1.474,200,82
1155,56583,1.018,200,83
1155,56584,1.018,200,84
1155,56585,1.034,200,85
1155,56586,1.034,200,86
1155,56587,1.59,200,87
1155,56588,1.59,200,88
1155,56589,1.814,200,89
1155,56590,1.814,200,90
1155,56591,1.576,200,91
1155,56592,1.576,200,92
1155,56593,0.574,200,93
1155,56594,0.574,200,94
1155,56595,0.708,200,95
1155,56596,0.708,200,96
1155,56601,0.586,201,1
1155,56602,0.586,201,2
1155,56603,0.496,201,3
1155,56604,0.496,201,4
1155,56605,0.646,201,5
1155,56606,0.646,201,6
1155,56607,0.594,201,7
1155,56608,0.594,201,8
1155,56609,0.542,201,9
1155,56610,0.542,201,10
1155,56611,0.608,201,11
1155,56612,0.608,201,12
1155,56613,0.478,201,13
1155,56614,0.478,201,14
1155,56615,0.53,201,15
1155,56616,0.53,201,16
1155,56617,0.586,201,17
1155,56618,0.586,201,18
1155,56619,0.508,201,19
1155,56620,0.508,201,20
1155,56621,0.584,201,21
1155,56622,0.584,201,22
1155,56623,0.6,201,23
1155,56624,0.6,201,24
1155,56625,0.84,201,25
1155,56626,0.84,201,26
1155,56627,0.568,201,27
1155,56628,0.568,201,28
1155,56629,0.898,201,29
1155,56630,0.898,201,30
1155,56631,1.326,201,31
1155,56632,1.326,201,32
1155,56633,1.522,201,33
1155,56634,1.522,201,34
1155,56635,2.938,201,35
1155,56636,2.938,201,36
1155,56637,0.674,201,37
1155,56638,0.674,201,38
1155,56639,0.344,201,39
1155,56640,0.344,201,40
1155,56641,0.502,201,41
1155,56642,0.502,201,42
1155,56643,0.628,201,43
1155,56644,0.628,201,44
1155,56645,0.596,201,45
1155,56646,0.596,201,46
1155,56647,3.014,201,47
1155,56648,3.014,201,48
1155,56649,0.696,201,49
1155,56650,0.696,201,50
1155,56651,0.244,201,51
1155,56652,0.244,201,52
1155,56653,0.318,201,53
1155,56654,0.318,201,54
1155,56655,0.54,201,55
1155,56656,0.54,201,56
1155,56657,0.244,201,57
1155,56658,0.244,201,58
1155,56659,0.278,201,59
1155,56660,0.278,201,60
1155,56661,0.778,201,61
1155,56662,0.778,201,62
1155,56663,1.868,201,63
1155,56664,1.868,201,64
1155,56665,2.47,201,65
1155,56666,2.47,201,66
1155,56667,0.832,201,67
1155,56668,0.832,201,68
1155,56669,4.154,201,69
1155,56670,4.154,201,70
1155,56671,2.792,201,71
1155,56672,2.792,201,72
1155,56673,1.732,201,73
1155,56674,1.732,201,74
1155,56675,1.196,201,75
1155,56676,1.196,201,76
1155,56677,1.198,201,77
1155,56678,1.198,201,78
1155,56679,1.258,201,79
1155,56680,1.258,201,80
1155,56681,1.278,201,81
1155,56682,1.278,201,82
1155,56683,1.672,201,83
1155,56684,1.672,201,84
1155,56685,2.57,201,85
1155,56686,2.57,201,86
1155,56687,4.052,201,87
1155,56688,4.052,201,88
1155,56689,2.12,201,89
1155,56690,2.12,201,90
1155,56691,4.168,201,91
1155,56692,4.168,201,92
1155,56693,1.674,201,93
1155,56694,1.674,201,94
1155,56695,1.676,201,95
1155,56696,1.676,201,96
1155,56701,1.532,202,1
1155,56702,1.532,202,2
1155,56703,0.902,202,3
1155,56704,0.902,202,4
1155,56705,0.78,202,5
1155,56706,0.78,202,6
1155,56707,0.628,202,7
1155,56708,0.628,202,8
1155,56709,0.574,202,9
1155,56710,0.574,202,10
1155,56711,0.66,202,11
1155,56712,0.66,202,12
1155,56713,0.722,202,13
1155,56714,0.722,202,14
1155,56715,0.572,202,15
1155,56716,0.572,202,16
1155,56717,0.592,202,17
1155,56718,0.592,202,18
1155,56719,0.532,202,19
1155,56720,0.532,202,20
1155,56721,0.41,202,21
1155,56722,0.41,202,22
1155,56723,0.48,202,23
1155,56724,0.48,202,24
1155,56725,0.862,202,25
1155,56726,0.862,202,26
1155,56727,0.918,202,27
1155,56728,0.918,202,28
1155,56729,2.032,202,29
1155,56730,2.032,202,30
1155,56731,1.434,202,31
1155,56732,1.434,202,32
1155,56733,0.402,202,33
1155,56734,0.402,202,34
1155,56735,0.222,202,35
1155,56736,0.222,202,36
1155,56737,0.396,202,37
1155,56738,0.396,202,38
1155,56739,0.474,202,39
1155,56740,0.474,202,40
1155,56741,0.612,202,41
1155,56742,0.612,202,42
1155,56743,0.966,202,43
1155,56744,0.966,202,44
1155,56745,1.498,202,45
1155,56746,1.498,202,46
1155,56747,1.486,202,47
1155,56748,1.486,202,48
1155,56749,1.588,202,49
1155,56750,1.588,202,50
1155,56751,0.982,202,51
1155,56752,0.982,202,52
1155,56753,0.692,202,53
1155,56754,0.692,202,54
1155,56755,0.302,202,55
1155,56756,0.302,202,56
1155,56757,0.486,202,57
1155,56758,0.486,202,58
1155,56759,0.746,202,59
1155,56760,0.746,202,60
1155,56761,0.704,202,61
1155,56762,0.704,202,62
1155,56763,0.79,202,63
1155,56764,0.79,202,64
1155,56765,0.59,202,65
1155,56766,0.59,202,66
1155,56767,2.796,202,67
1155,56768,2.796,202,68
1155,56769,5.064,202,69
1155,56770,5.064,202,70
1155,56771,2.062,202,71
1155,56772,2.062,202,72
1155,56773,2.38,202,73
1155,56774,2.38,202,74
1155,56775,1.194,202,75
1155,56776,1.194,202,76
1155,56777,1.048,202,77
1155,56778,1.048,202,78
1155,56779,1.346,202,79
1155,56780,1.346,202,80
1155,56781,1.434,202,81
1155,56782,1.434,202,82
1155,56783,1.652,202,83
1155,56784,1.652,202,84
1155,56785,1.262,202,85
1155,56786,1.262,202,86
1155,56787,1.424,202,87
1155,56788,1.424,202,88
1155,56789,1.31,202,89
1155,56790,1.31,202,90
1155,56791,2.372,202,91
1155,56792,2.372,202,92
1155,56793,2.054,202,93
1155,56794,2.054,202,94
1155,56795,1.326,202,95
1155,56796,1.326,202,96
1155,56801,0.77,203,1
1155,56802,0.77,203,2
1155,56803,0.814,203,3
1155,56804,0.814,203,4
1155,56805,0.594,203,5
1155,56806,0.594,203,6
1155,56807,0.62,203,7
1155,56808,0.62,203,8
1155,56809,0.516,203,9
1155,56810,0.516,203,10
1155,56811,0.712,203,11
1155,56812,0.712,203,12
1155,56813,0.53,203,13
1155,56814,0.53,203,14
1155,56815,0.476,203,15
1155,56816,0.476,203,16
1155,56817,0.768,203,17
1155,56818,0.768,203,18
1155,56819,0.49,203,19
1155,56820,0.49,203,20
1155,56821,0.574,203,21
1155,56822,0.574,203,22
1155,56823,0.922,203,23
1155,56824,0.922,203,24
1155,56825,0.972,203,25
1155,56826,0.972,203,26
1155,56827,0.94,203,27
1155,56828,0.94,203,28
1155,56829,1.044,203,29
1155,56830,1.044,203,30
1155,56831,1.61,203,31
1155,56832,1.61,203,32
1155,56833,1.682,203,33
1155,56834,1.682,203,34
1155,56835,0.778,203,35
1155,56836,0.778,203,36
1155,56837,0.43,203,37
1155,56838,0.43,203,38
1155,56839,0.404,203,39
1155,56840,0.404,203,40
1155,56841,0.176,203,41
1155,56842,0.176,203,42
1155,56843,0.334,203,43
1155,56844,0.334,203,44
1155,56845,0.452,203,45
1155,56846,0.452,203,46
1155,56847,0.176,203,47
1155,56848,0.176,203,48
1155,56849,0.292,203,49
1155,56850,0.292,203,50
1155,56851,0.466,203,51
1155,56852,0.466,203,52
1155,56853,0.21,203,53
1155,56854,0.21,203,54
1155,56855,0.31,203,55
1155,56856,0.31,203,56
1155,56857,0.4,203,57
1155,56858,0.4,203,58
1155,56859,0.512,203,59
1155,56860,0.512,203,60
1155,56861,1.972,203,61
1155,56862,1.972,203,62
1155,56863,0.982,203,63
1155,56864,0.982,203,64
1155,56865,1.608,203,65
1155,56866,1.608,203,66
1155,56867,5.554,203,67
1155,56868,5.554,203,68
1155,56869,2.578,203,69
1155,56870,2.578,203,70
1155,56871,3.308,203,71
1155,56872,3.308,203,72
1155,56873,3.29,203,73
1155,56874,3.29,203,74
1155,56875,1.534,203,75
1155,56876,1.534,203,76
1155,56877,1.364,203,77
1155,56878,1.364,203,78
1155,56879,2.24,203,79
1155,56880,2.24,203,80
1155,56881,5.522,203,81
1155,56882,5.522,203,82
1155,56883,3.312,203,83
1155,56884,3.312,203,84
1155,56885,3.656,203,85
1155,56886,3.656,203,86
1155,56887,4.428,203,87
1155,56888,4.428,203,88
1155,56889,2.916,203,89
1155,56890,2.916,203,90
1155,56891,3.306,203,91
1155,56892,3.306,203,92
1155,56893,2.884,203,93
1155,56894,2.884,203,94
1155,56895,1.514,203,95
1155,56896,1.514,203,96
1155,56901,0.684,204,1
1155,56902,0.684,204,2
1155,56903,0.764,204,3
1155,56904,0.764,204,4
1155,56905,0.584,204,5
1155,56906,0.584,204,6
1155,56907,0.522,204,7
1155,56908,0.522,204,8
1155,56909,0.654,204,9
1155,56910,0.654,204,10
1155,56911,0.554,204,11
1155,56912,0.554,204,12
1155,56913,0.534,204,13
1155,56914,0.534,204,14
1155,56915,0.554,204,15
1155,56916,0.554,204,16
1155,56917,0.52,204,17
1155,56918,0.52,204,18
1155,56919,0.638,204,19
1155,56920,0.638,204,20
1155,56921,0.496,204,21
1155,56922,0.496,204,22
1155,56923,0.462,204,23
1155,56924,0.462,204,24
1155,56925,0.92,204,25
1155,56926,0.92,204,26
1155,56927,0.644,204,27
1155,56928,0.644,204,28
1155,56929,0.612,204,29
1155,56930,0.612,204,30
1155,56931,1.306,204,31
1155,56932,1.306,204,32
1155,56933,1.022,204,33
1155,56934,1.022,204,34
1155,56935,0.782,204,35
1155,56936,0.782,204,36
1155,56937,2.322,204,37
1155,56938,2.322,204,38
1155,56939,2.684,204,39
1155,56940,2.684,204,40
1155,56941,0.906,204,41
1155,56942,0.906,204,42
1155,56943,0.732,204,43
1155,56944,0.732,204,44
1155,56945,0.318,204,45
1155,56946,0.318,204,46
1155,56947,0.338,204,47
1155,56948,0.338,204,48
1155,56949,0.336,204,49
1155,56950,0.336,204,50
1155,56951,0.346,204,51
1155,56952,0.346,204,52
1155,56953,0.438,204,53
1155,56954,0.438,204,54
1155,56955,2.268,204,55
1155,56956,2.268,204,56
1155,56957,0.81,204,57
1155,56958,0.81,204,58
1155,56959,0.522,204,59
1155,56960,0.522,204,60
1155,56961,0.872,204,61
1155,56962,0.872,204,62
1155,56963,0.54,204,63
1155,56964,0.54,204,64
1155,56965,0.974,204,65
1155,56966,0.974,204,66
1155,56967,0.334,204,67
1155,56968,0.334,204,68
1155,56969,1.682,204,69
1155,56970,1.682,204,70
1155,56971,2.29,204,71
1155,56972,2.29,204,72
1155,56973,1.314,204,73
1155,56974,1.314,204,74
1155,56975,1.158,204,75
1155,56976,1.158,204,76
1155,56977,1.776,204,77
1155,56978,1.776,204,78
1155,56979,2.054,204,79
1155,56980,2.054,204,80
1155,56981,1.91,204,81
1155,56982,1.91,204,82
1155,56983,1.97,204,83
1155,56984,1.97,204,84
1155,56985,2.606,204,85
1155,56986,2.606,204,86
1155,56987,1.848,204,87
1155,56988,1.848,204,88
1155,56989,1.666,204,89
1155,56990,1.666,204,90
1155,56991,1.512,204,91
1155,56992,1.512,204,92
1155,56993,2.128,204,93
1155,56994,2.128,204,94
1155,56995,1.786,204,95
1155,56996,1.786,204,96
1155,57001,1.734,205,1
1155,57002,1.734,205,2
1155,57003,1.096,205,3
1155,57004,1.096,205,4
1155,57005,0.516,205,5
1155,57006,0.516,205,6
1155,57007,0.614,205,7
1155,57008,0.614,205,8
1155,57009,0.504,205,9
1155,57010,0.504,205,10
1155,57011,0.536,205,11
1155,57012,0.536,205,12
1155,57013,0.582,205,13
1155,57014,0.582,205,14
1155,57015,0.474,205,15
1155,57016,0.474,205,16
1155,57017,0.494,205,17
1155,57018,0.494,205,18
1155,57019,0.61,205,19
1155,57020,0.61,205,20
1155,57021,0.486,205,21
1155,57022,0.486,205,22
1155,57023,0.442,205,23
1155,57024,0.442,205,24
1155,57025,0.824,205,25
1155,57026,0.824,205,26
1155,57027,0.604,205,27
1155,57028,0.604,205,28
1155,57029,0.532,205,29
1155,57030,0.532,205,30
1155,57031,0.996,205,31
1155,57032,0.996,205,32
1155,57033,1.918,205,33
1155,57034,1.918,205,34
1155,57035,1.326,205,35
1155,57036,1.326,205,36
1155,57037,1.184,205,37
1155,57038,1.184,205,38
1155,57039,1.33,205,39
1155,57040,1.33,205,40
1155,57041,1.092,205,41
1155,57042,1.092,205,42
1155,57043,1.896,205,43
1155,57044,1.896,205,44
1155,57045,1.456,205,45
1155,57046,1.456,205,46
1155,57047,1.248,205,47
1155,57048,1.248,205,48
1155,57049,5.886,205,49
1155,57050,5.886,205,50
1155,57051,5.426,205,51
1155,57052,5.426,205,52
1155,57053,1.134,205,53
1155,57054,1.134,205,54
1155,57055,2.884,205,55
1155,57056,2.884,205,56
1155,57057,0.278,205,57
1155,57058,0.278,205,58
1155,57059,0.49,205,59
1155,57060,0.49,205,60
1155,57061,0.348,205,61
1155,57062,0.348,205,62
1155,57063,0.192,205,63
1155,57064,0.192,205,64
1155,57065,0.404,205,65
1155,57066,0.404,205,66
1155,57067,0.418,205,67
1155,57068,0.418,205,68
1155,57069,0.238,205,69
1155,57070,0.238,205,70
1155,57071,0.524,205,71
1155,57072,0.524,205,72
1155,57073,0.532,205,73
1155,57074,0.532,205,74
1155,57075,2.698,205,75
1155,57076,2.698,205,76
1155,57077,2.836,205,77
1155,57078,2.836,205,78
1155,57079,2.29,205,79
1155,57080,2.29,205,80
1155,57081,1.78,205,81
1155,57082,1.78,205,82
1155,57083,1.75,205,83
1155,57084,1.75,205,84
1155,57085,1.338,205,85
1155,57086,1.338,205,86
1155,57087,2.242,205,87
1155,57088,2.242,205,88
1155,57089,1.5,205,89
1155,57090,1.5,205,90
1155,57091,1.534,205,91
1155,57092,1.534,205,92
1155,57093,1.726,205,93
1155,57094,1.726,205,94
1155,57095,2.05,205,95
1155,57096,2.05,205,96
1155,57101,0.654,206,1
1155,57102,0.654,206,2
1155,57103,0.52,206,3
1155,57104,0.52,206,4
1155,57105,0.728,206,5
1155,57106,0.728,206,6
1155,57107,0.62,206,7
1155,57108,0.62,206,8
1155,57109,0.686,206,9
1155,57110,0.686,206,10
1155,57111,0.612,206,11
1155,57112,0.612,206,12
1155,57113,0.48,206,13
1155,57114,0.48,206,14
1155,57115,0.74,206,15
1155,57116,0.74,206,16
1155,57117,0.65,206,17
1155,57118,0.65,206,18
1155,57119,0.538,206,19
1155,57120,0.538,206,20
1155,57121,0.662,206,21
1155,57122,0.662,206,22
1155,57123,0.576,206,23
1155,57124,0.576,206,24
1155,57125,0.914,206,25
1155,57126,0.914,206,26
1155,57127,0.784,206,27
1155,57128,0.784,206,28
1155,57129,0.416,206,29
1155,57130,0.416,206,30
1155,57131,0.828,206,31
1155,57132,0.828,206,32
1155,57133,1.384,206,33
1155,57134,1.384,206,34
1155,57135,1.018,206,35
1155,57136,1.018,206,36
1155,57137,2.252,206,37
1155,57138,2.252,206,38
1155,57139,2.088,206,39
1155,57140,2.088,206,40
1155,57141,1.71,206,41
1155,57142,1.71,206,42
1155,57143,1.678,206,43
1155,57144,1.678,206,44
1155,57145,2.774,206,45
1155,57146,2.774,206,46
1155,57147,1.172,206,47
1155,57148,1.172,206,48
1155,57149,1.614,206,49
1155,57150,1.614,206,50
1155,57151,0.776,206,51
1155,57152,0.776,206,52
1155,57153,1.02,206,53
1155,57154,1.02,206,54
1155,57155,2.786,206,55
1155,57156,2.786,206,56
1155,57157,3.032,206,57
1155,57158,3.032,206,58
1155,57159,0.642,206,59
1155,57160,0.642,206,60
1155,57161,3.194,206,61
1155,57162,3.194,206,62
1155,57163,0.672,206,63
1155,57164,0.672,206,64
1155,57165,0.498,206,65
1155,57166,0.498,206,66
1155,57167,1.356,206,67
1155,57168,1.356,206,68
1155,57169,2.204,206,69
1155,57170,2.204,206,70
1155,57171,1.412,206,71
1155,57172,1.412,206,72
1155,57173,1.338,206,73
1155,57174,1.338,206,74
1155,57175,1.072,206,75
1155,57176,1.072,206,76
1155,57177,2.796,206,77
1155,57178,2.796,206,78
1155,57179,2.416,206,79
1155,57180,2.416,206,80
1155,57181,1.744,206,81
1155,57182,1.744,206,82
1155,57183,1.668,206,83
1155,57184,1.668,206,84
1155,57185,1.528,206,85
1155,57186,1.528,206,86
1155,57187,0.932,206,87
1155,57188,0.932,206,88
1155,57189,0.778,206,89
1155,57190,0.778,206,90
1155,57191,0.686,206,91
1155,57192,0.686,206,92
1155,57193,0.768,206,93
1155,57194,0.768,206,94
1155,57195,0.614,206,95
1155,57196,0.614,206,96
1155,57201,0.404,207,1
1155,57202,0.404,207,2
1155,57203,0.558,207,3
1155,57204,0.558,207,4
1155,57205,0.722,207,5
1155,57206,0.722,207,6
1155,57207,0.418,207,7
1155,57208,0.418,207,8
1155,57209,0.454,207,9
1155,57210,0.454,207,10
1155,57211,0.674,207,11
1155,57212,0.674,207,12
1155,57213,0.526,207,13
1155,57214,0.526,207,14
1155,57215,0.462,207,15
1155,57216,0.462,207,16
1155,57217,0.578,207,17
1155,57218,0.578,207,18
1155,57219,0.502,207,19
1155,57220,0.502,207,20
1155,57221,0.576,207,21
1155,57222,0.576,207,22
1155,57223,0.566,207,23
1155,57224,0.566,207,24
1155,57225,0.682,207,25
1155,57226,0.682,207,26
1155,57227,0.816,207,27
1155,57228,0.816,207,28
1155,57229,1.09,207,29
1155,57230,1.09,207,30
1155,57231,1.034,207,31
1155,57232,1.034,207,32
1155,57233,0.95,207,33
1155,57234,0.95,207,34
1155,57235,0.88,207,35
1155,57236,0.88,207,36
1155,57237,1.112,207,37
1155,57238,1.112,207,38
1155,57239,1.308,207,39
1155,57240,1.308,207,40
1155,57241,0.562,207,41
1155,57242,0.562,207,42
1155,57243,1.146,207,43
1155,57244,1.146,207,44
1155,57245,0.478,207,45
1155,57246,0.478,207,46
1155,57247,0.576,207,47
1155,57248,0.576,207,48
1155,57249,2.898,207,49
1155,57250,2.898,207,50
1155,57251,2.372,207,51
1155,57252,2.372,207,52
1155,57253,0.518,207,53
1155,57254,0.518,207,54
1155,57255,0.608,207,55
1155,57256,0.608,207,56
1155,57257,0.89,207,57
1155,57258,0.89,207,58
1155,57259,1.75,207,59
1155,57260,1.75,207,60
1155,57261,1.656,207,61
1155,57262,1.656,207,62
1155,57263,1.386,207,63
1155,57264,1.386,207,64
1155,57265,1.256,207,65
1155,57266,1.256,207,66
1155,57267,2.966,207,67
1155,57268,2.966,207,68
1155,57269,2.66,207,69
1155,57270,2.66,207,70
1155,57271,0.916,207,71
1155,57272,0.916,207,72
1155,57273,2.55,207,73
1155,57274,2.55,207,74
