meter_id,five_digit_code,consumption_kW,date,time
1052,69159,4.032,326,59
1052,69160,4.032,326,60
1052,69161,4.1,326,61
1052,69162,4.1,326,62
1052,69163,4.478,326,63
1052,69164,4.478,326,64
1052,69165,2.2,326,65
1052,69166,2.2,326,66
1052,69167,0.124,326,67
1052,69168,0.124,326,68
1052,69169,0.272,326,69
1052,69170,0.272,326,70
1052,69171,2.468,326,71
1052,69172,2.468,326,72
1052,69173,4.122,326,73
1052,69174,4.122,326,74
1052,69175,1.556,326,75
1052,69176,1.556,326,76
1052,69177,1.206,326,77
1052,69178,1.206,326,78
1052,69179,1.078,326,79
1052,69180,1.078,326,80
1052,69181,1.008,326,81
1052,69182,1.008,326,82
1052,69183,3.678,326,83
1052,69184,3.678,326,84
1052,69185,1.278,326,85
1052,69186,1.278,326,86
1052,69187,1.114,326,87
1052,69188,1.114,326,88
1052,69189,1.262,326,89
1052,69190,1.262,326,90
1052,69191,1.104,326,91
1052,69192,1.104,326,92
1052,69193,0.888,326,93
1052,69194,0.888,326,94
1052,69195,0.95,326,95
1052,69196,0.95,326,96
1052,69201,0.624,327,1
1052,69202,0.624,327,2
1052,69203,0.414,327,3
1052,69204,0.414,327,4
1052,69205,0.096,327,5
1052,69206,0.096,327,6
1052,69207,0.254,327,7
1052,69208,0.254,327,8
1052,69209,0.134,327,9
1052,69210,0.134,327,10
1052,69211,0.282,327,11
1052,69212,0.282,327,12
1052,69213,0.19,327,13
1052,69214,0.19,327,14
1052,69215,0.172,327,15
1052,69216,0.172,327,16
1052,69217,0.246,327,17
1052,69218,0.246,327,18
1052,69219,0.088,327,19
1052,69220,0.088,327,20
1052,69221,0.336,327,21
1052,69222,0.336,327,22
1052,69223,0.146,327,23
1052,69224,0.146,327,24
1052,69225,0.186,327,25
1052,69226,0.186,327,26
1052,69227,1.168,327,27
1052,69228,1.168,327,28
1052,69229,0.176,327,29
1052,69230,0.176,327,30
1052,69231,0.264,327,31
1052,69232,0.264,327,32
1052,69233,0.106,327,33
1052,69234,0.106,327,34
1052,69235,0.226,327,35
1052,69236,0.226,327,36
1052,69237,0.194,327,37
1052,69238,0.194,327,38
1052,69239,1.386,327,39
1052,69240,1.386,327,40
1052,69241,4.184,327,41
1052,69242,4.184,327,42
1052,69243,0.328,327,43
1052,69244,0.328,327,44
1052,69245,0.28,327,45
1052,69246,0.28,327,46
1052,69247,0.18,327,47
1052,69248,0.18,327,48
1052,69249,0.272,327,49
1052,69250,0.272,327,50
1052,69251,0.096,327,51
1052,69252,0.096,327,52
1052,69253,0.262,327,53
1052,69254,0.262,327,54
1052,69255,0.208,327,55
1052,69256,0.208,327,56
1052,69257,0.224,327,57
1052,69258,0.224,327,58
1052,69259,0.22,327,59
1052,69260,0.22,327,60
1052,69261,0.126,327,61
1052,69262,0.126,327,62
1052,69263,0.254,327,63
1052,69264,0.254,327,64
1052,69265,0.162,327,65
1052,69266,0.162,327,66
1052,69267,0.262,327,67
1052,69268,0.262,327,68
1052,69269,0.112,327,69
1052,69270,0.112,327,70
1052,69271,0.406,327,71
1052,69272,0.406,327,72
1052,69273,0.502,327,73
1052,69274,0.502,327,74
1052,69275,0.456,327,75
1052,69276,0.456,327,76
1052,69277,0.51,327,77
1052,69278,0.51,327,78
1052,69279,1.026,327,79
1052,69280,1.026,327,80
1052,69281,0.74,327,81
1052,69282,0.74,327,82
1052,69283,0.676,327,83
1052,69284,0.676,327,84
1052,69285,0.856,327,85
1052,69286,0.856,327,86
1052,69287,0.994,327,87
1052,69288,0.994,327,88
1052,69289,1.184,327,89
1052,69290,1.184,327,90
1052,69291,0.998,327,91
1052,69292,0.998,327,92
1052,69293,0.758,327,93
1052,69294,0.758,327,94
1052,69295,0.942,327,95
1052,69296,0.942,327,96
1052,69301,0.634,328,1
1052,69302,0.634,328,2
1052,69303,0.596,328,3
1052,69304,0.596,328,4
1052,69305,2.426,328,5
1052,69306,2.426,328,6
1052,69307,0.258,328,7
1052,69308,0.258,328,8
1052,69309,0.276,328,9
1052,69310,0.276,328,10
1052,69311,0.15,328,11
1052,69312,0.15,328,12
1052,69313,0.258,328,13
1052,69314,0.258,328,14
1052,69315,0.082,328,15
1052,69316,0.082,328,16
1052,69317,0.254,328,17
1052,69318,0.254,328,18
1052,69319,0.224,328,19
1052,69320,0.224,328,20
1052,69321,0.178,328,21
1052,69322,0.178,328,22
1052,69323,0.234,328,23
1052,69324,0.234,328,24
1052,69325,0.092,328,25
1052,69326,0.092,328,26
1052,69327,1.226,328,27
1052,69328,1.226,328,28
1052,69329,0.414,328,29
1052,69330,0.414,328,30
1052,69331,0.184,328,31
1052,69332,0.184,328,32
1052,69333,0.194,328,33
1052,69334,0.194,328,34
1052,69335,0.15,328,35
1052,69336,0.15,328,36
1052,69337,0.3,328,37
1052,69338,0.3,328,38
1052,69339,0.08,328,39
1052,69340,0.08,328,40
1052,69341,0.244,328,41
1052,69342,0.244,328,42
1052,69343,0.168,328,43
1052,69344,0.168,328,44
1052,69345,0.228,328,45
1052,69346,0.228,328,46
1052,69347,0.25,328,47
1052,69348,0.25,328,48
1052,69349,0.088,328,49
1052,69350,0.088,328,50
1052,69351,0.256,328,51
1052,69352,0.256,328,52
1052,69353,0.082,328,53
1052,69354,0.082,328,54
1052,69355,0.332,328,55
1052,69356,0.332,328,56
1052,69357,0.14,328,57
1052,69358,0.14,328,58
1052,69359,0.194,328,59
1052,69360,0.194,328,60
1052,69361,0.216,328,61
1052,69362,0.216,328,62
1052,69363,0.112,328,63
1052,69364,0.112,328,64
1052,69365,0.322,328,65
1052,69366,0.322,328,66
1052,69367,0.08,328,67
1052,69368,0.08,328,68
1052,69369,0.25,328,69
1052,69370,0.25,328,70
1052,69371,0.324,328,71
1052,69372,0.324,328,72
1052,69373,0.46,328,73
1052,69374,0.46,328,74
1052,69375,0.532,328,75
1052,69376,0.532,328,76
1052,69377,2.83,328,77
1052,69378,2.83,328,78
1052,69379,3.456,328,79
1052,69380,3.456,328,80
1052,69381,0.544,328,81
1052,69382,0.544,328,82
1052,69383,0.878,328,83
1052,69384,0.878,328,84
1052,69385,1.188,328,85
1052,69386,1.188,328,86
1052,69387,1.032,328,87
1052,69388,1.032,328,88
1052,69389,1.258,328,89
1052,69390,1.258,328,90
1052,69391,1.022,328,91
1052,69392,1.022,328,92
1052,69393,1.054,328,93
1052,69394,1.054,328,94
1052,69395,1.018,328,95
1052,69396,1.018,328,96
1052,69401,0.88,329,1
1052,69402,0.88,329,2
1052,69403,0.908,329,3
1052,69404,0.908,329,4
1052,69405,0.616,329,5
1052,69406,0.616,329,6
1052,69407,0.34,329,7
1052,69408,0.34,329,8
1052,69409,0.226,329,9
1052,69410,0.226,329,10
1052,69411,0.124,329,11
1052,69412,0.124,329,12
1052,69413,0.278,329,13
1052,69414,0.278,329,14
1052,69415,0.124,329,15
1052,69416,0.124,329,16
1052,69417,0.236,329,17
1052,69418,0.236,329,18
1052,69419,0.174,329,19
1052,69420,0.174,329,20
1052,69421,0.14,329,21
1052,69422,0.14,329,22
1052,69423,0.302,329,23
1052,69424,0.302,329,24
1052,69425,0.104,329,25
1052,69426,0.104,329,26
1052,69427,0.224,329,27
1052,69428,0.224,329,28
1052,69429,0.182,329,29
1052,69430,0.182,329,30
1052,69431,0.126,329,31
1052,69432,0.126,329,32
1052,69433,0.284,329,33
1052,69434,0.284,329,34
1052,69435,1.156,329,35
1052,69436,1.156,329,36
1052,69437,1.052,329,37
1052,69438,1.052,329,38
1052,69439,0.42,329,39
1052,69440,0.42,329,40
1052,69441,0.448,329,41
1052,69442,0.448,329,42
1052,69443,0.628,329,43
1052,69444,0.628,329,44
1052,69445,0.352,329,45
1052,69446,0.352,329,46
1052,69447,0.24,329,47
1052,69448,0.24,329,48
1052,69449,0.192,329,49
1052,69450,0.192,329,50
1052,69451,1.558,329,51
1052,69452,1.558,329,52
1052,69453,0.716,329,53
1052,69454,0.716,329,54
1052,69455,0.438,329,55
1052,69456,0.438,329,56
1052,69457,0.82,329,57
1052,69458,0.82,329,58
1052,69459,0.828,329,59
1052,69460,0.828,329,60
1052,69461,1.148,329,61
1052,69462,1.148,329,62
1052,69463,0.528,329,63
1052,69464,0.528,329,64
1052,69465,0.166,329,65
1052,69466,0.166,329,66
1052,69467,0.374,329,67
1052,69468,0.374,329,68
1052,69469,0.22,329,69
1052,69470,0.22,329,70
1052,69471,0.338,329,71
1052,69472,0.338,329,72
1052,69473,1.214,329,73
1052,69474,1.214,329,74
1052,69475,4.066,329,75
1052,69476,4.066,329,76
1052,69477,2.33,329,77
1052,69478,2.33,329,78
1052,69479,0.484,329,79
1052,69480,0.484,329,80
1052,69481,0.686,329,81
1052,69482,0.686,329,82
1052,69483,1.03,329,83
1052,69484,1.03,329,84
1052,69485,1.048,329,85
1052,69486,1.048,329,86
1052,69487,1.14,329,87
1052,69488,1.14,329,88
1052,69489,1.114,329,89
1052,69490,1.114,329,90
1052,69491,1.124,329,91
1052,69492,1.124,329,92
1052,69493,0.99,329,93
1052,69494,0.99,329,94
1052,69495,0.934,329,95
1052,69496,0.934,329,96
1052,69501,0.922,330,1
1052,69502,0.922,330,2
1052,69503,0.906,330,3
1052,69504,0.906,330,4
1052,69505,1.482,330,5
1052,69506,1.482,330,6
1052,69507,0.522,330,7
1052,69508,0.522,330,8
1052,69509,0.254,330,9
1052,69510,0.254,330,10
1052,69511,0.206,330,11
1052,69512,0.206,330,12
1052,69513,0.168,330,13
1052,69514,0.168,330,14
1052,69515,0.348,330,15
1052,69516,0.348,330,16
1052,69517,0.096,330,17
1052,69518,0.096,330,18
1052,69519,0.266,330,19
1052,69520,0.266,330,20
1052,69521,0.14,330,21
1052,69522,0.14,330,22
1052,69523,0.276,330,23
1052,69524,0.276,330,24
1052,69525,0.246,330,25
1052,69526,0.246,330,26
1052,69527,0.136,330,27
1052,69528,0.136,330,28
1052,69529,0.256,330,29
1052,69530,0.256,330,30
1052,69531,0.114,330,31
1052,69532,0.114,330,32
1052,69533,0.306,330,33
1052,69534,0.306,330,34
1052,69535,0.2,330,35
1052,69536,0.2,330,36
1052,69537,0.144,330,37
1052,69538,0.144,330,38
1052,69539,0.258,330,39
1052,69540,0.258,330,40
1052,69541,0.094,330,41
1052,69542,0.094,330,42
1052,69543,0.33,330,43
1052,69544,0.33,330,44
1052,69545,1.014,330,45
1052,69546,1.014,330,46
1052,69547,0.176,330,47
1052,69548,0.176,330,48
1052,69549,4.944,330,49
1052,69550,4.944,330,50
1052,69551,2.676,330,51
1052,69552,2.676,330,52
1052,69553,3.886,330,53
1052,69554,3.886,330,54
1052,69555,2.836,330,55
1052,69556,2.836,330,56
1052,69557,1.806,330,57
1052,69558,1.806,330,58
1052,69559,0.136,330,59
1052,69560,0.136,330,60
1052,69561,0.514,330,61
1052,69562,0.514,330,62
1052,69563,0.13,330,63
1052,69564,0.13,330,64
1052,69565,0.292,330,65
1052,69566,0.292,330,66
1052,69567,0.162,330,67
1052,69568,0.162,330,68
1052,69569,0.286,330,69
1052,69570,0.286,330,70
1052,69571,0.418,330,71
1052,69572,0.418,330,72
1052,69573,0.488,330,73
1052,69574,0.488,330,74
1052,69575,0.552,330,75
1052,69576,0.552,330,76
1052,69577,0.382,330,77
1052,69578,0.382,330,78
1052,69579,0.6,330,79
1052,69580,0.6,330,80
1052,69581,0.978,330,81
1052,69582,0.978,330,82
1052,69583,0.416,330,83
1052,69584,0.416,330,84
1052,69585,0.988,330,85
1052,69586,0.988,330,86
1052,69587,1.138,330,87
1052,69588,1.138,330,88
1052,69589,1.306,330,89
1052,69590,1.306,330,90
1052,69591,0.942,330,91
1052,69592,0.942,330,92
1052,69593,1.022,330,93
1052,69594,1.022,330,94
1052,69595,0.874,330,95
1052,69596,0.874,330,96
1052,69601,1.014,331,1
1052,69602,1.014,331,2
1052,69603,0.846,331,3
1052,69604,0.846,331,4
1052,69605,4.024,331,5
1052,69606,4.024,331,6
1052,69607,4.38,331,7
1052,69608,4.38,331,8
1052,69609,0.99,331,9
1052,69610,0.99,331,10
1052,69611,0.328,331,11
1052,69612,0.328,331,12
1052,69613,0.148,331,13
1052,69614,0.148,331,14
1052,69615,0.226,331,15
1052,69616,0.226,331,16
1052,69617,0.22,331,17
1052,69618,0.22,331,18
1052,69619,0.196,331,19
1052,69620,0.196,331,20
1052,69621,0.274,331,21
1052,69622,0.274,331,22
1052,69623,0.09,331,23
1052,69624,0.09,331,24
1052,69625,0.248,331,25
1052,69626,0.248,331,26
1052,69627,0.176,331,27
1052,69628,0.176,331,28
1052,69629,0.184,331,29
1052,69630,0.184,331,30
1052,69631,0.288,331,31
1052,69632,0.288,331,32
1052,69633,0.096,331,33
1052,69634,0.096,331,34
1052,69635,0.236,331,35
1052,69636,0.236,331,36
1052,69637,0.19,331,37
1052,69638,0.19,331,38
1052,69639,0.142,331,39
1052,69640,0.142,331,40
1052,69641,1.2,331,41
1052,69642,1.2,331,42
1052,69643,0.464,331,43
1052,69644,0.464,331,44
1052,69645,0.798,331,45
1052,69646,0.798,331,46
1052,69647,1.442,331,47
1052,69648,1.442,331,48
1052,69649,0.702,331,49
1052,69650,0.702,331,50
1052,69651,0.92,331,51
1052,69652,0.92,331,52
1052,69653,1.226,331,53
1052,69654,1.226,331,54
1052,69655,0.78,331,55
1052,69656,0.78,331,56
1052,69657,0.704,331,57
1052,69658,0.704,331,58
1052,69659,0.128,331,59
1052,69660,0.128,331,60
1052,69661,0.34,331,61
1052,69662,0.34,331,62
1052,69663,0.126,331,63
1052,69664,0.126,331,64
1052,69665,0.228,331,65
1052,69666,0.228,331,66
1052,69667,0.194,331,67
1052,69668,0.194,331,68
1052,69669,0.14,331,69
1052,69670,0.14,331,70
1052,69671,2.006,331,71
1052,69672,2.006,331,72
1052,69673,2.482,331,73
1052,69674,2.482,331,74
1052,69675,0.654,331,75
1052,69676,0.654,331,76
1052,69677,0.88,331,77
1052,69678,0.88,331,78
1052,69679,1.35,331,79
1052,69680,1.35,331,80
1052,69681,0.808,331,81
1052,69682,0.808,331,82
1052,69683,1.118,331,83
1052,69684,1.118,331,84
1052,69685,1.1,331,85
1052,69686,1.1,331,86
1052,69687,1.362,331,87
1052,69688,1.362,331,88
1052,69689,1.104,331,89
1052,69690,1.104,331,90
1052,69691,1.072,331,91
1052,69692,1.072,331,92
1052,69693,1.008,331,93
1052,69694,1.008,331,94
1052,69695,1.22,331,95
1052,69696,1.22,331,96
1052,69701,0.916,332,1
1052,69702,0.916,332,2
1052,69703,0.35,332,3
1052,69704,0.35,332,4
1052,69705,0.942,332,5
1052,69706,0.942,332,6
1052,69707,0.214,332,7
1052,69708,0.214,332,8
1052,69709,2.91,332,9
1052,69710,2.91,332,10
1052,69711,0.382,332,11
1052,69712,0.382,332,12
1052,69713,0.336,332,13
1052,69714,0.336,332,14
1052,69715,0.154,332,15
1052,69716,0.154,332,16
1052,69717,0.182,332,17
1052,69718,0.182,332,18
1052,69719,0.286,332,19
1052,69720,0.286,332,20
1052,69721,0.124,332,21
1052,69722,0.124,332,22
1052,69723,0.244,332,23
1052,69724,0.244,332,24
1052,69725,0.084,332,25
1052,69726,0.084,332,26
1052,69727,0.244,332,27
1052,69728,0.244,332,28
1052,69729,0.212,332,29
1052,69730,0.212,332,30
1052,69731,0.186,332,31
1052,69732,0.186,332,32
1052,69733,0.222,332,33
1052,69734,0.222,332,34
1052,69735,0.254,332,35
1052,69736,0.254,332,36
1052,69737,0.238,332,37
1052,69738,0.238,332,38
1052,69739,0.108,332,39
1052,69740,0.108,332,40
1052,69741,0.286,332,41
1052,69742,0.286,332,42
1052,69743,4.292,332,43
1052,69744,4.292,332,44
1052,69745,0.764,332,45
1052,69746,0.764,332,46
1052,69747,6.84,332,47
1052,69748,6.84,332,48
1052,69749,0.546,332,49
1052,69750,0.546,332,50
1052,69751,1.258,332,51
1052,69752,1.258,332,52
1052,69753,3.524,332,53
1052,69754,3.524,332,54
1052,69755,1.438,332,55
1052,69756,1.438,332,56
1052,69757,1.4,332,57
1052,69758,1.4,332,58
1052,69759,0.89,332,59
1052,69760,0.89,332,60
1052,69761,0.91,332,61
1052,69762,0.91,332,62
1052,69763,1.578,332,63
1052,69764,1.578,332,64
1052,69765,2.168,332,65
1052,69766,2.168,332,66
1052,69767,0.964,332,67
1052,69768,0.964,332,68
1052,69769,5.282,332,69
1052,69770,5.282,332,70
1052,69771,1.904,332,71
1052,69772,1.904,332,72
1052,69773,9.89,332,73
1052,69774,9.89,332,74
1052,69775,5.682,332,75
1052,69776,5.682,332,76
1052,69777,1.14,332,77
1052,69778,1.14,332,78
1052,69779,2.242,332,79
1052,69780,2.242,332,80
1052,69781,1.06,332,81
1052,69782,1.06,332,82
1052,69783,1.914,332,83
1052,69784,1.914,332,84
1052,69785,6.032,332,85
1052,69786,6.032,332,86
1052,69787,3.418,332,87
1052,69788,3.418,332,88
1052,69789,5.072,332,89
1052,69790,5.072,332,90
1052,69791,3.68,332,91
1052,69792,3.68,332,92
1052,69793,1.232,332,93
1052,69794,1.232,332,94
1052,69795,0.892,332,95
1052,69796,0.892,332,96
1052,69801,0.966,333,1
1052,69802,0.966,333,2
1052,69803,0.628,333,3
1052,69804,0.628,333,4
1052,69805,1.262,333,5
1052,69806,1.262,333,6
1052,69807,0.404,333,7
1052,69808,0.404,333,8
1052,69809,0.256,333,9
1052,69810,0.256,333,10
1052,69811,0.16,333,11
1052,69812,0.16,333,12
1052,69813,0.168,333,13
1052,69814,0.168,333,14
1052,69815,0.308,333,15
1052,69816,0.308,333,16
1052,69817,0.09,333,17
1052,69818,0.09,333,18
1052,69819,0.248,333,19
1052,69820,0.248,333,20
1052,69821,0.136,333,21
1052,69822,0.136,333,22
1052,69823,0.214,333,23
1052,69824,0.214,333,24
1052,69825,0.256,333,25
1052,69826,0.256,333,26
1052,69827,0.11,333,27
1052,69828,0.11,333,28
1052,69829,0.224,333,29
1052,69830,0.224,333,30
1052,69831,0.094,333,31
1052,69832,0.094,333,32
1052,69833,0.224,333,33
1052,69834,0.224,333,34
1052,69835,0.242,333,35
1052,69836,0.242,333,36
1052,69837,0.13,333,37
1052,69838,0.13,333,38
1052,69839,1.01,333,39
1052,69840,1.01,333,40
1052,69841,0.272,333,41
1052,69842,0.272,333,42
1052,69843,0.408,333,43
1052,69844,0.408,333,44
1052,69845,0.208,333,45
1052,69846,0.208,333,46
1052,69847,0.176,333,47
1052,69848,0.176,333,48
1052,69849,0.214,333,49
1052,69850,0.214,333,50
1052,69851,0.098,333,51
1052,69852,0.098,333,52
1052,69853,0.232,333,53
1052,69854,0.232,333,54
1052,69855,0.102,333,55
1052,69856,0.102,333,56
1052,69857,0.286,333,57
1052,69858,0.286,333,58
1052,69859,0.18,333,59
1052,69860,0.18,333,60
1052,69861,0.132,333,61
1052,69862,0.132,333,62
1052,69863,0.228,333,63
1052,69864,0.228,333,64
1052,69865,0.078,333,65
1052,69866,0.078,333,66
1052,69867,0.224,333,67
1052,69868,0.224,333,68
1052,69869,0.132,333,69
1052,69870,0.132,333,70
1052,69871,0.368,333,71
1052,69872,0.368,333,72
1052,69873,1.746,333,73
1052,69874,1.746,333,74
1052,69875,4.374,333,75
1052,69876,4.374,333,76
1052,69877,0.848,333,77
1052,69878,0.848,333,78
1052,69879,0.694,333,79
1052,69880,0.694,333,80
1052,69881,0.952,333,81
1052,69882,0.952,333,82
1052,69883,1.262,333,83
1052,69884,1.262,333,84
1052,69885,1.11,333,85
1052,69886,1.11,333,86
1052,69887,1.232,333,87
1052,69888,1.232,333,88
1052,69889,1.034,333,89
1052,69890,1.034,333,90
1052,69891,1.17,333,91
1052,69892,1.17,333,92
1052,69893,1.114,333,93
1052,69894,1.114,333,94
1052,69895,0.756,333,95
1052,69896,0.756,333,96
1052,69901,0.924,334,1
1052,69902,0.924,334,2
1052,69903,1.446,334,3
1052,69904,1.446,334,4
1052,69905,0.868,334,5
1052,69906,0.868,334,6
1052,69907,0.334,334,7
1052,69908,0.334,334,8
1052,69909,0.252,334,9
1052,69910,0.252,334,10
1052,69911,0.24,334,11
1052,69912,0.24,334,12
1052,69913,0.096,334,13
1052,69914,0.096,334,14
1052,69915,0.236,334,15
1052,69916,0.236,334,16
1052,69917,0.202,334,17
1052,69918,0.202,334,18
1052,69919,0.2,334,19
1052,69920,0.2,334,20
1052,69921,0.208,334,21
1052,69922,0.208,334,22
1052,69923,0.12,334,23
1052,69924,0.12,334,24
1052,69925,0.234,334,25
1052,69926,0.234,334,26
1052,69927,0.092,334,27
1052,69928,0.092,334,28
1052,69929,0.306,334,29
1052,69930,0.306,334,30
1052,69931,0.21,334,31
1052,69932,0.21,334,32
1052,69933,0.15,334,33
1052,69934,0.15,334,34
1052,69935,0.234,334,35
1052,69936,0.234,334,36
1052,69937,0.09,334,37
1052,69938,0.09,334,38
1052,69939,0.234,334,39
1052,69940,0.234,334,40
1052,69941,1.022,334,41
1052,69942,1.022,334,42
1052,69943,0.928,334,43
1052,69944,0.928,334,44
1052,69945,0.942,334,45
1052,69946,0.942,334,46
1052,69947,1.19,334,47
1052,69948,1.19,334,48
1052,69949,0.816,334,49
1052,69950,0.816,334,50
1052,69951,1.678,334,51
1052,69952,1.678,334,52
1052,69953,0.766,334,53
1052,69954,0.766,334,54
1052,69955,0.38,334,55
1052,69956,0.38,334,56
1052,69957,0.14,334,57
1052,69958,0.14,334,58
1052,69959,0.248,334,59
1052,69960,0.248,334,60
1052,69961,0.104,334,61
1052,69962,0.104,334,62
1052,69963,0.254,334,63
1052,69964,0.254,334,64
1052,69965,0.266,334,65
1052,69966,0.266,334,66
1052,69967,0.162,334,67
1052,69968,0.162,334,68
1052,69969,0.246,334,69
1052,69970,0.246,334,70
1052,69971,0.282,334,71
1052,69972,0.282,334,72
1052,69973,1.49,334,73
1052,69974,1.49,334,74
1052,69975,0.628,334,75
1052,69976,0.628,334,76
1052,69977,0.764,334,77
1052,69978,0.764,334,78
1052,69979,1.07,334,79
1052,69980,1.07,334,80
1052,69981,0.912,334,81
1052,69982,0.912,334,82
1052,69983,1.148,334,83
1052,69984,1.148,334,84
1052,69985,1.112,334,85
1052,69986,1.112,334,86
1052,69987,1.236,334,87
1052,69988,1.236,334,88
1052,69989,1.218,334,89
1052,69990,1.218,334,90
1052,69991,1.07,334,91
1052,69992,1.07,334,92
1052,69993,1.122,334,93
1052,69994,1.122,334,94
1052,69995,1.166,334,95
1052,69996,1.166,334,96
1052,70001,1.17,335,1
1052,70002,1.17,335,2
1052,70003,0.798,335,3
1052,70004,0.798,335,4
1052,70005,0.976,335,5
1052,70006,0.976,335,6
1052,70007,1.876,335,7
1052,70008,1.876,335,8
1052,70009,2.66,335,9
1052,70010,2.66,335,10
1052,70011,0.37,335,11
1052,70012,0.37,335,12
1052,70013,0.204,335,13
1052,70014,0.204,335,14
1052,70015,0.154,335,15
1052,70016,0.154,335,16
1052,70017,0.232,335,17
1052,70018,0.232,335,18
1052,70019,0.164,335,19
1052,70020,0.164,335,20
1052,70021,0.232,335,21
1052,70022,0.232,335,22
1052,70023,0.104,335,23
1052,70024,0.104,335,24
1052,70025,0.218,335,25
1052,70026,0.218,335,26
1052,70027,0.324,335,27
1052,70028,0.324,335,28
1052,70029,0.148,335,29
1052,70030,0.148,335,30
1052,70031,0.298,335,31
1052,70032,0.298,335,32
1052,70033,0.09,335,33
1052,70034,0.09,335,34
1052,70035,0.226,335,35
1052,70036,0.226,335,36
1052,70037,0.092,335,37
1052,70038,0.092,335,38
1052,70039,0.222,335,39
1052,70040,0.222,335,40
1052,70041,0.166,335,41
1052,70042,0.166,335,42
1052,70043,0.15,335,43
1052,70044,0.15,335,44
1052,70045,4.088,335,45
1052,70046,4.088,335,46
1052,70047,0.326,335,47
1052,70048,0.326,335,48
1052,70049,1.244,335,49
1052,70050,1.244,335,50
1052,70051,4.278,335,51
1052,70052,4.278,335,52
1052,70053,1.976,335,53
1052,70054,1.976,335,54
1052,70055,0.256,335,55
1052,70056,0.256,335,56
1052,70057,3.306,335,57
1052,70058,3.306,335,58
1052,70059,1.01,335,59
1052,70060,1.01,335,60
1052,70061,0.236,335,61
1052,70062,0.236,335,62
1052,70063,0.458,335,63
1052,70064,0.458,335,64
1052,70065,0.184,335,65
1052,70066,0.184,335,66
1052,70067,0.156,335,67
1052,70068,0.156,335,68
1052,70069,0.324,335,69
1052,70070,0.324,335,70
1052,70071,4.7,335,71
1052,70072,4.7,335,72
1052,70073,1.766,335,73
1052,70074,1.766,335,74
1052,70075,2.646,335,75
1052,70076,2.646,335,76
1052,70077,2.144,335,77
1052,70078,2.144,335,78
1052,70079,1.442,335,79
1052,70080,1.442,335,80
1052,70081,1.114,335,81
1052,70082,1.114,335,82
1052,70083,1.252,335,83
1052,70084,1.252,335,84
1052,70085,1.076,335,85
1052,70086,1.076,335,86
1052,70087,1.214,335,87
1052,70088,1.214,335,88
1052,70089,1.342,335,89
1052,70090,1.342,335,90
1052,70091,1.242,335,91
1052,70092,1.242,335,92
1052,70093,1.156,335,93
1052,70094,1.156,335,94
1052,70095,0.848,335,95
1052,70096,0.848,335,96
1052,70101,1.004,336,1
