meter_id,five_digit_code,consumption_kW,date,time
1140,64006,0.524,275,6
1140,64007,0.522,275,7
1140,64008,0.522,275,8
1140,64009,0.66,275,9
1140,64010,0.66,275,10
1140,64011,0.682,275,11
1140,64012,0.682,275,12
1140,64013,0.676,275,13
1140,64014,0.676,275,14
1140,64015,0.636,275,15
1140,64016,0.636,275,16
1140,64017,0.632,275,17
1140,64018,0.632,275,18
1140,64019,0.388,275,19
1140,64020,0.388,275,20
1140,64021,0.388,275,21
1140,64022,0.388,275,22
1140,64023,0.522,275,23
1140,64024,0.522,275,24
1140,64025,0.548,275,25
1140,64026,0.548,275,26
1140,64027,0.544,275,27
1140,64028,0.544,275,28
1140,64029,0.54,275,29
1140,64030,0.54,275,30
1140,64031,0.544,275,31
1140,64032,0.544,275,32
1140,64033,0.416,275,33
1140,64034,0.416,275,34
1140,64035,0.898,275,35
1140,64036,0.898,275,36
1140,64037,4.224,275,37
1140,64038,4.224,275,38
1140,64039,7.196,275,39
1140,64040,7.196,275,40
1140,64041,6.48,275,41
1140,64042,6.48,275,42
1140,64043,6.36,275,43
1140,64044,6.36,275,44
1140,64045,8.306,275,45
1140,64046,8.306,275,46
1140,64047,10.086,275,47
1140,64048,10.086,275,48
1140,64049,8.144,275,49
1140,64050,8.144,275,50
1140,64051,9.968,275,51
1140,64052,9.968,275,52
1140,64053,9.216,275,53
1140,64054,9.216,275,54
1140,64055,5.382,275,55
1140,64056,5.382,275,56
1140,64057,4.356,275,57
1140,64058,4.356,275,58
1140,64059,2.298,275,59
1140,64060,2.298,275,60
1140,64061,0.648,275,61
1140,64062,0.648,275,62
1140,64063,0.972,275,63
1140,64064,0.972,275,64
1140,64065,0.55,275,65
1140,64066,0.55,275,66
1140,64067,0.614,275,67
1140,64068,0.614,275,68
1140,64069,1.336,275,69
1140,64070,1.336,275,70
1140,64071,3.306,275,71
1140,64072,3.306,275,72
1140,64073,6.812,275,73
1140,64074,6.812,275,74
1140,64075,3.67,275,75
1140,64076,3.67,275,76
1140,64077,1.11,275,77
1140,64078,1.11,275,78
1140,64079,1.458,275,79
1140,64080,1.458,275,80
1140,64081,1.362,275,81
1140,64082,1.362,275,82
1140,64083,1.528,275,83
1140,64084,1.528,275,84
1140,64085,1.504,275,85
1140,64086,1.504,275,86
1140,64087,1.49,275,87
1140,64088,1.49,275,88
1140,64089,1.42,275,89
1140,64090,1.42,275,90
1140,64091,1.344,275,91
1140,64092,1.344,275,92
1140,64093,1.232,275,93
1140,64094,1.232,275,94
1140,64095,1.196,275,95
1140,64096,1.196,275,96
1140,64101,0.782,276,1
1140,64102,0.782,276,2
1140,64103,0.764,276,3
1140,64104,0.764,276,4
1140,64105,0.7,276,5
1140,64106,0.7,276,6
1140,64107,0.636,276,7
1140,64108,0.636,276,8
1140,64109,0.792,276,9
1140,64110,0.792,276,10
1140,64111,0.856,276,11
1140,64112,0.856,276,12
1140,64113,0.962,276,13
1140,64114,0.962,276,14
1140,64115,0.936,276,15
1140,64116,0.936,276,16
1140,64117,0.822,276,17
1140,64118,0.822,276,18
1140,64119,0.822,276,19
1140,64120,0.822,276,20
1140,64121,0.71,276,21
1140,64122,0.71,276,22
1140,64123,0.618,276,23
1140,64124,0.618,276,24
1140,64125,0.616,276,25
1140,64126,0.616,276,26
1140,64127,0.756,276,27
1140,64128,0.756,276,28
1140,64129,0.78,276,29
1140,64130,0.78,276,30
1140,64131,0.752,276,31
1140,64132,0.752,276,32
1140,64133,0.744,276,33
1140,64134,0.744,276,34
1140,64135,0.632,276,35
1140,64136,0.632,276,36
1140,64137,0.686,276,37
1140,64138,0.686,276,38
1140,64139,0.576,276,39
1140,64140,0.576,276,40
1140,64141,0.66,276,41
1140,64142,0.66,276,42
1140,64143,0.618,276,43
1140,64144,0.618,276,44
1140,64145,0.872,276,45
1140,64146,0.872,276,46
1140,64147,0.59,276,47
1140,64148,0.59,276,48
1140,64149,0.456,276,49
1140,64150,0.456,276,50
1140,64151,0.674,276,51
1140,64152,0.674,276,52
1140,64153,1.03,276,53
1140,64154,1.03,276,54
1140,64155,0.94,276,55
1140,64156,0.94,276,56
1140,64157,0.676,276,57
1140,64158,0.676,276,58
1140,64159,0.378,276,59
1140,64160,0.378,276,60
1140,64161,0.328,276,61
1140,64162,0.328,276,62
1140,64163,0.656,276,63
1140,64164,0.656,276,64
1140,64165,0.462,276,65
1140,64166,0.462,276,66
1140,64167,0.328,276,67
1140,64168,0.328,276,68
1140,64169,1.016,276,69
1140,64170,1.016,276,70
1140,64171,1.018,276,71
1140,64172,1.018,276,72
1140,64173,5.39,276,73
1140,64174,5.39,276,74
1140,64175,6.452,276,75
1140,64176,6.452,276,76
1140,64177,6.044,276,77
1140,64178,6.044,276,78
1140,64179,6.524,276,79
1140,64180,6.524,276,80
1140,64181,6.748,276,81
1140,64182,6.748,276,82
1140,64183,8.556,276,83
1140,64184,8.556,276,84
1140,64185,6.014,276,85
1140,64186,6.014,276,86
1140,64187,1.238,276,87
1140,64188,1.238,276,88
1140,64189,1.676,276,89
1140,64190,1.676,276,90
1140,64191,1.142,276,91
1140,64192,1.142,276,92
1140,64193,0.76,276,93
1140,64194,0.76,276,94
1140,64195,0.582,276,95
1140,64196,0.582,276,96
1140,64201,0.518,277,1
1140,64202,0.518,277,2
1140,64203,0.642,277,3
1140,64204,0.642,277,4
1140,64205,0.67,277,5
1140,64206,0.67,277,6
1140,64207,0.668,277,7
1140,64208,0.668,277,8
1140,64209,0.606,277,9
1140,64210,0.606,277,10
1140,64211,0.514,277,11
1140,64212,0.514,277,12
1140,64213,0.516,277,13
1140,64214,0.516,277,14
1140,64215,0.56,277,15
1140,64216,0.56,277,16
1140,64217,0.682,277,17
1140,64218,0.682,277,18
1140,64219,0.672,277,19
1140,64220,0.672,277,20
1140,64221,0.668,277,21
1140,64222,0.668,277,22
1140,64223,0.664,277,23
1140,64224,0.664,277,24
1140,64225,0.654,277,25
1140,64226,0.654,277,26
1140,64227,0.88,277,27
1140,64228,0.88,277,28
1140,64229,1.364,277,29
1140,64230,1.364,277,30
1140,64231,4.272,277,31
1140,64232,4.272,277,32
1140,64233,0.424,277,33
1140,64234,0.424,277,34
1140,64235,0.224,277,35
1140,64236,0.224,277,36
1140,64237,0.456,277,37
1140,64238,0.456,277,38
1140,64239,0.87,277,39
1140,64240,0.87,277,40
1140,64241,2.826,277,41
1140,64242,2.826,277,42
1140,64243,4.592,277,43
1140,64244,4.592,277,44
1140,64245,3.238,277,45
1140,64246,3.238,277,46
1140,64247,3.21,277,47
1140,64248,3.21,277,48
1140,64249,0.386,277,49
1140,64250,0.386,277,50
1140,64251,0.334,277,51
1140,64252,0.334,277,52
1140,64253,0.818,277,53
1140,64254,0.818,277,54
1140,64255,3.69,277,55
1140,64256,3.69,277,56
1140,64257,6.098,277,57
1140,64258,6.098,277,58
1140,64259,4.752,277,59
1140,64260,4.752,277,60
1140,64261,2.652,277,61
1140,64262,2.652,277,62
1140,64263,1.374,277,63
1140,64264,1.374,277,64
1140,64265,2.958,277,65
1140,64266,2.958,277,66
1140,64267,0.982,277,67
1140,64268,0.982,277,68
1140,64269,0.942,277,69
1140,64270,0.942,277,70
1140,64271,2.18,277,71
1140,64272,2.18,277,72
1140,64273,0.61,277,73
1140,64274,0.61,277,74
1140,64275,2.664,277,75
1140,64276,2.664,277,76
1140,64277,2.064,277,77
1140,64278,2.064,277,78
1140,64279,2.4,277,79
1140,64280,2.4,277,80
1140,64281,0.688,277,81
1140,64282,0.688,277,82
1140,64283,0.786,277,83
1140,64284,0.786,277,84
1140,64285,0.726,277,85
1140,64286,0.726,277,86
1140,64287,0.67,277,87
1140,64288,0.67,277,88
1140,64289,0.674,277,89
1140,64290,0.674,277,90
1140,64291,0.734,277,91
1140,64292,0.734,277,92
1140,64293,0.63,277,93
1140,64294,0.63,277,94
1140,64295,0.618,277,95
1140,64296,0.618,277,96
1140,64301,0.62,278,1
1140,64302,0.62,278,2
1140,64303,0.47,278,3
1140,64304,0.47,278,4
1140,64305,0.456,278,5
1140,64306,0.456,278,6
1140,64307,0.458,278,7
1140,64308,0.458,278,8
1140,64309,0.574,278,9
1140,64310,0.574,278,10
1140,64311,0.622,278,11
1140,64312,0.622,278,12
1140,64313,0.618,278,13
1140,64314,0.618,278,14
1140,64315,0.616,278,15
1140,64316,0.616,278,16
1140,64317,0.614,278,17
1140,64318,0.614,278,18
1140,64319,0.528,278,19
1140,64320,0.528,278,20
1140,64321,0.46,278,21
1140,64322,0.46,278,22
1140,64323,0.458,278,23
1140,64324,0.458,278,24
1140,64325,0.452,278,25
1140,64326,0.452,278,26
1140,64327,0.568,278,27
1140,64328,0.568,278,28
1140,64329,0.664,278,29
1140,64330,0.664,278,30
1140,64331,0.942,278,31
1140,64332,0.942,278,32
1140,64333,0.592,278,33
1140,64334,0.592,278,34
1140,64335,3.896,278,35
1140,64336,3.896,278,36
1140,64337,5.898,278,37
1140,64338,5.898,278,38
1140,64339,3.754,278,39
1140,64340,3.754,278,40
1140,64341,1.194,278,41
1140,64342,1.194,278,42
1140,64343,0.698,278,43
1140,64344,0.698,278,44
1140,64345,1.182,278,45
1140,64346,1.182,278,46
1140,64347,5.016,278,47
1140,64348,5.016,278,48
1140,64349,3.806,278,49
1140,64350,3.806,278,50
1140,64351,0.982,278,51
1140,64352,0.982,278,52
1140,64353,0.234,278,53
1140,64354,0.234,278,54
1140,64355,1.224,278,55
1140,64356,1.224,278,56
1140,64357,10.602,278,57
1140,64358,10.602,278,58
1140,64359,6.776,278,59
1140,64360,6.776,278,60
1140,64361,5.8,278,61
1140,64362,5.8,278,62
1140,64363,1.892,278,63
1140,64364,1.892,278,64
1140,64365,1.76,278,65
1140,64366,1.76,278,66
1140,64367,0.476,278,67
1140,64368,0.476,278,68
1140,64369,0.5,278,69
1140,64370,0.5,278,70
1140,64371,0.494,278,71
1140,64372,0.494,278,72
1140,64373,0.488,278,73
1140,64374,0.488,278,74
1140,64375,0.59,278,75
1140,64376,0.59,278,76
1140,64377,0.53,278,77
1140,64378,0.53,278,78
1140,64379,0.506,278,79
1140,64380,0.506,278,80
1140,64381,0.684,278,81
1140,64382,0.684,278,82
1140,64383,0.68,278,83
1140,64384,0.68,278,84
1140,64385,0.806,278,85
1140,64386,0.806,278,86
1140,64387,0.844,278,87
1140,64388,0.844,278,88
1140,64389,1.626,278,89
1140,64390,1.626,278,90
1140,64391,0.782,278,91
1140,64392,0.782,278,92
1140,64393,0.606,278,93
1140,64394,0.606,278,94
1140,64395,0.492,278,95
1140,64396,0.492,278,96
1140,64401,0.656,279,1
1140,64402,0.656,279,2
1140,64403,0.454,279,3
1140,64404,0.454,279,4
1140,64405,0.506,279,5
1140,64406,0.506,279,6
1140,64407,0.622,279,7
1140,64408,0.622,279,8
1140,64409,0.618,279,9
1140,64410,0.618,279,10
1140,64411,0.618,279,11
1140,64412,0.618,279,12
1140,64413,0.534,279,13
1140,64414,0.534,279,14
1140,64415,0.46,279,15
1140,64416,0.46,279,16
1140,64417,0.46,279,17
1140,64418,0.46,279,18
1140,64419,0.458,279,19
1140,64420,0.458,279,20
1140,64421,0.594,279,21
1140,64422,0.594,279,22
1140,64423,0.614,279,23
1140,64424,0.614,279,24
1140,64425,0.604,279,25
1140,64426,0.604,279,26
1140,64427,0.61,279,27
1140,64428,0.61,279,28
1140,64429,1.31,279,29
1140,64430,1.31,279,30
1140,64431,0.92,279,31
1140,64432,0.92,279,32
1140,64433,0.568,279,33
1140,64434,0.568,279,34
1140,64435,0.176,279,35
1140,64436,0.176,279,36
1140,64437,0.176,279,37
1140,64438,0.176,279,38
1140,64439,0.174,279,39
1140,64440,0.174,279,40
1140,64441,0.294,279,41
1140,64442,0.294,279,42
1140,64443,0.37,279,43
1140,64444,0.37,279,44
1140,64445,3.228,279,45
1140,64446,3.228,279,46
1140,64447,6.502,279,47
1140,64448,6.502,279,48
1140,64449,5.87,279,49
1140,64450,5.87,279,50
1140,64451,0.582,279,51
1140,64452,0.582,279,52
1140,64453,2.132,279,53
1140,64454,2.132,279,54
1140,64455,2.586,279,55
1140,64456,2.586,279,56
1140,64457,2.322,279,57
1140,64458,2.322,279,58
1140,64459,2.048,279,59
1140,64460,2.048,279,60
1140,64461,2.164,279,61
1140,64462,2.164,279,62
1140,64463,0.906,279,63
1140,64464,0.906,279,64
1140,64465,2.25,279,65
1140,64466,2.25,279,66
1140,64467,1.668,279,67
1140,64468,1.668,279,68
1140,64469,0.442,279,69
1140,64470,0.442,279,70
1140,64471,0.336,279,71
1140,64472,0.336,279,72
1140,64473,0.342,279,73
1140,64474,0.342,279,74
1140,64475,0.422,279,75
1140,64476,0.422,279,76
1140,64477,0.9,279,77
1140,64478,0.9,279,78
1140,64479,6.66,279,79
1140,64480,6.66,279,80
1140,64481,6.842,279,81
1140,64482,6.842,279,82
1140,64483,6.78,279,83
1140,64484,6.78,279,84
1140,64485,1.436,279,85
1140,64486,1.436,279,86
1140,64487,1.096,279,87
1140,64488,1.096,279,88
1140,64489,0.482,279,89
1140,64490,0.482,279,90
1140,64491,0.482,279,91
1140,64492,0.482,279,92
1140,64493,0.49,279,93
1140,64494,0.49,279,94
1140,64495,0.508,279,95
1140,64496,0.508,279,96
1140,64501,0.636,280,1
1140,64502,0.636,280,2
1140,64503,0.63,280,3
1140,64504,0.63,280,4
1140,64505,0.63,280,5
1140,64506,0.63,280,6
1140,64507,0.602,280,7
1140,64508,0.602,280,8
1140,64509,0.478,280,9
1140,64510,0.478,280,10
1140,64511,0.498,280,11
1140,64512,0.498,280,12
1140,64513,0.518,280,13
1140,64514,0.518,280,14
1140,64515,0.496,280,15
1140,64516,0.496,280,16
1140,64517,0.648,280,17
1140,64518,0.648,280,18
1140,64519,0.638,280,19
1140,64520,0.638,280,20
1140,64521,0.634,280,21
1140,64522,0.634,280,22
1140,64523,0.63,280,23
1140,64524,0.63,280,24
1140,64525,0.478,280,25
1140,64526,0.478,280,26
1140,64527,0.48,280,27
1140,64528,0.48,280,28
1140,64529,0.812,280,29
1140,64530,0.812,280,30
1140,64531,1.024,280,31
1140,64532,1.024,280,32
1140,64533,0.584,280,33
1140,64534,0.584,280,34
1140,64535,0.618,280,35
1140,64536,0.618,280,36
1140,64537,0.338,280,37
1140,64538,0.338,280,38
1140,64539,0.332,280,39
1140,64540,0.332,280,40
1140,64541,0.208,280,41
1140,64542,0.208,280,42
1140,64543,0.202,280,43
1140,64544,0.202,280,44
1140,64545,1.354,280,45
1140,64546,1.354,280,46
1140,64547,1.414,280,47
1140,64548,1.414,280,48
1140,64549,0.342,280,49
1140,64550,0.342,280,50
1140,64551,0.33,280,51
1140,64552,0.33,280,52
1140,64553,0.326,280,53
1140,64554,0.326,280,54
1140,64555,2.848,280,55
1140,64556,2.848,280,56
1140,64557,7.658,280,57
1140,64558,7.658,280,58
1140,64559,5.766,280,59
1140,64560,5.766,280,60
1140,64561,5.738,280,61
1140,64562,5.738,280,62
1140,64563,6.692,280,63
1140,64564,6.692,280,64
1140,64565,5.768,280,65
1140,64566,5.768,280,66
1140,64567,5.738,280,67
1140,64568,5.738,280,68
1140,64569,3.964,280,69
1140,64570,3.964,280,70
1140,64571,2.646,280,71
1140,64572,2.646,280,72
1140,64573,0.514,280,73
1140,64574,0.514,280,74
1140,64575,0.562,280,75
1140,64576,0.562,280,76
1140,64577,4.954,280,77
1140,64578,4.954,280,78
1140,64579,6.388,280,79
1140,64580,6.388,280,80
1140,64581,1.764,280,81
1140,64582,1.764,280,82
1140,64583,1.114,280,83
1140,64584,1.114,280,84
1140,64585,0.708,280,85
1140,64586,0.708,280,86
1140,64587,0.608,280,87
1140,64588,0.608,280,88
1140,64589,0.602,280,89
1140,64590,0.602,280,90
1140,64591,0.672,280,91
1140,64592,0.672,280,92
1140,64593,0.572,280,93
1140,64594,0.572,280,94
1140,64595,0.58,280,95
1140,64596,0.58,280,96
1140,64601,0.58,281,1
1140,64602,0.58,281,2
1140,64603,0.568,281,3
1140,64604,0.568,281,4
1140,64605,0.444,281,5
1140,64606,0.444,281,6
1140,64607,0.412,281,7
1140,64608,0.412,281,8
1140,64609,0.414,281,9
1140,64610,0.414,281,10
1140,64611,0.414,281,11
1140,64612,0.414,281,12
1140,64613,0.416,281,13
1140,64614,0.416,281,14
1140,64615,0.5,281,15
1140,64616,0.5,281,16
1140,64617,0.584,281,17
1140,64618,0.584,281,18
1140,64619,0.572,281,19
1140,64620,0.572,281,20
1140,64621,0.568,281,21
1140,64622,0.568,281,22
1140,64623,0.566,281,23
1140,64624,0.566,281,24
1140,64625,0.558,281,25
1140,64626,0.558,281,26
1140,64627,0.556,281,27
1140,64628,0.556,281,28
1140,64629,0.968,281,29
1140,64630,0.968,281,30
1140,64631,1.228,281,31
1140,64632,1.228,281,32
1140,64633,0.39,281,33
1140,64634,0.39,281,34
1140,64635,1.446,281,35
1140,64636,1.446,281,36
1140,64637,1.082,281,37
1140,64638,1.082,281,38
1140,64639,5.422,281,39
1140,64640,5.422,281,40
1140,64641,5.706,281,41
1140,64642,5.706,281,42
1140,64643,5.708,281,43
1140,64644,5.708,281,44
1140,64645,5.764,281,45
1140,64646,5.764,281,46
1140,64647,7.304,281,47
1140,64648,7.304,281,48
1140,64649,7.472,281,49
1140,64650,7.472,281,50
1140,64651,1.054,281,51
1140,64652,1.054,281,52
1140,64653,2.182,281,53
1140,64654,2.182,281,54
1140,64655,1.286,281,55
1140,64656,1.286,281,56
1140,64657,1.892,281,57
1140,64658,1.892,281,58
1140,64659,0.176,281,59
1140,64660,0.176,281,60
1140,64661,0.176,281,61
1140,64662,0.176,281,62
1140,64663,1.732,281,63
1140,64664,1.732,281,64
1140,64665,1.79,281,65
1140,64666,1.79,281,66
1140,64667,0.872,281,67
1140,64668,0.872,281,68
1140,64669,0.496,281,69
1140,64670,0.496,281,70
1140,64671,0.64,281,71
1140,64672,0.64,281,72
1140,64673,0.656,281,73
1140,64674,0.656,281,74
1140,64675,0.858,281,75
1140,64676,0.858,281,76
1140,64677,1.174,281,77
1140,64678,1.174,281,78
1140,64679,1.014,281,79
1140,64680,1.014,281,80
1140,64681,1.138,281,81
1140,64682,1.138,281,82
1140,64683,1.19,281,83
1140,64684,1.19,281,84
1140,64685,1.108,281,85
1140,64686,1.108,281,86
1140,64687,1.264,281,87
1140,64688,1.264,281,88
1140,64689,0.716,281,89
1140,64690,0.716,281,90
1140,64691,0.556,281,91
1140,64692,0.556,281,92
1140,64693,0.54,281,93
1140,64694,0.54,281,94
1140,64695,0.506,281,95
1140,64696,0.506,281,96
1140,64701,1.094,282,1
1140,64702,1.094,282,2
1140,64703,1.398,282,3
1140,64704,1.398,282,4
1140,64705,0.78,282,5
1140,64706,0.78,282,6
1140,64707,0.81,282,7
1140,64708,0.81,282,8
1140,64709,0.676,282,9
1140,64710,0.676,282,10
1140,64711,0.664,282,11
1140,64712,0.664,282,12
1140,64713,0.66,282,13
1140,64714,0.66,282,14
1140,64715,0.662,282,15
1140,64716,0.662,282,16
1140,64717,0.66,282,17
1140,64718,0.66,282,18
1140,64719,0.658,282,19
1140,64720,0.658,282,20
1140,64721,0.656,282,21
1140,64722,0.656,282,22
1140,64723,0.654,282,23
1140,64724,0.654,282,24
1140,64725,0.652,282,25
1140,64726,0.652,282,26
1140,64727,0.65,282,27
1140,64728,0.65,282,28
1140,64729,0.65,282,29
1140,64730,0.65,282,30
1140,64731,0.728,282,31
1140,64732,0.728,282,32
1140,64733,0.784,282,33
1140,64734,0.784,282,34
1140,64735,0.592,282,35
1140,64736,0.592,282,36
1140,64737,0.418,282,37
1140,64738,0.418,282,38
1140,64739,0.346,282,39
1140,64740,0.346,282,40
1140,64741,5.166,282,41
1140,64742,5.166,282,42
1140,64743,6.21,282,43
1140,64744,6.21,282,44
1140,64745,5.554,282,45
1140,64746,5.554,282,46
1140,64747,2.98,282,47
1140,64748,2.98,282,48
1140,64749,3.08,282,49
1140,64750,3.08,282,50
1140,64751,0.386,282,51
1140,64752,0.386,282,52
1140,64753,2.2,282,53
1140,64754,2.2,282,54
1140,64755,5.854,282,55
1140,64756,5.854,282,56
1140,64757,1.658,282,57
1140,64758,1.658,282,58
1140,64759,0.908,282,59
1140,64760,0.908,282,60
1140,64761,3.126,282,61
1140,64762,3.126,282,62
1140,64763,4.008,282,63
1140,64764,4.008,282,64
1140,64765,4.042,282,65
1140,64766,4.042,282,66
1140,64767,4.004,282,67
1140,64768,4.004,282,68
1140,64769,2.97,282,69
1140,64770,2.97,282,70
1140,64771,0.238,282,71
1140,64772,0.238,282,72
1140,64773,2.204,282,73
1140,64774,2.204,282,74
1140,64775,0.346,282,75
1140,64776,0.346,282,76
1140,64777,0.438,282,77
1140,64778,0.438,282,78
1140,64779,0.922,282,79
1140,64780,0.922,282,80
1140,64781,0.742,282,81
1140,64782,0.742,282,82
1140,64783,0.838,282,83
1140,64784,0.838,282,84
1140,64785,0.83,282,85
1140,64786,0.83,282,86
1140,64787,0.828,282,87
1140,64788,0.828,282,88
1140,64789,0.688,282,89
1140,64790,0.688,282,90
1140,64791,0.578,282,91
1140,64792,0.578,282,92
1140,64793,0.564,282,93
1140,64794,0.564,282,94
1140,64795,0.554,282,95
1140,64796,0.554,282,96
1140,64801,0.56,283,1
1140,64802,0.56,283,2
1140,64803,0.57,283,3
1140,64804,0.57,283,4
1140,64805,0.57,283,5
1140,64806,0.57,283,6
1140,64807,0.574,283,7
1140,64808,0.574,283,8
1140,64809,0.576,283,9
1140,64810,0.576,283,10
1140,64811,0.578,283,11
1140,64812,0.578,283,12
1140,64813,0.498,283,13
1140,64814,0.498,283,14
1140,64815,0.432,283,15
1140,64816,0.432,283,16
1140,64817,0.43,283,17
1140,64818,0.43,283,18
1140,64819,0.43,283,19
1140,64820,0.43,283,20
1140,64821,0.432,283,21
1140,64822,0.432,283,22
1140,64823,0.432,283,23
1140,64824,0.432,283,24
1140,64825,0.43,283,25
1140,64826,0.43,283,26
1140,64827,0.426,283,27
1140,64828,0.426,283,28
1140,64829,0.562,283,29
1140,64830,0.562,283,30
1140,64831,0.588,283,31
1140,64832,0.588,283,32
1140,64833,0.588,283,33
1140,64834,0.588,283,34
1140,64835,0.584,283,35
1140,64836,0.584,283,36
1140,64837,0.742,283,37
1140,64838,0.742,283,38
1140,64839,0.758,283,39
1140,64840,0.758,283,40
1140,64841,4.914,283,41
1140,64842,4.914,283,42
1140,64843,10.564,283,43
1140,64844,10.564,283,44
1140,64845,10.346,283,45
1140,64846,10.346,283,46
1140,64847,6.628,283,47
1140,64848,6.628,283,48
1140,64849,5.688,283,49
1140,64850,5.688,283,50
1140,64851,0.674,283,51
1140,64852,0.674,283,52
1140,64853,0.678,283,53
1140,64854,0.678,283,54
1140,64855,0.726,283,55
1140,64856,0.726,283,56
1140,64857,0.464,283,57
1140,64858,0.464,283,58
1140,64859,0.4,283,59
1140,64860,0.4,283,60
1140,64861,0.48,283,61
1140,64862,0.48,283,62
1140,64863,0.49,283,63
1140,64864,0.49,283,64
1140,64865,0.496,283,65
1140,64866,0.496,283,66
1140,64867,0.396,283,67
1140,64868,0.396,283,68
1140,64869,0.526,283,69
1140,64870,0.526,283,70
1140,64871,0.974,283,71
1140,64872,0.974,283,72
1140,64873,1.82,283,73
1140,64874,1.82,283,74
1140,64875,0.516,283,75
1140,64876,0.516,283,76
1140,64877,0.92,283,77
1140,64878,0.92,283,78
1140,64879,1.026,283,79
1140,64880,1.026,283,80
1140,64881,1.034,283,81
1140,64882,1.034,283,82
1140,64883,2.396,283,83
1140,64884,2.396,283,84
1140,64885,3.988,283,85
1140,64886,3.988,283,86
1140,64887,1.368,283,87
1140,64888,1.368,283,88
1140,64889,2.258,283,89
1140,64890,2.258,283,90
1140,64891,1.588,283,91
1140,64892,1.588,283,92
1140,64893,2.088,283,93
1140,64894,2.088,283,94
1140,64895,0.73,283,95
1140,64896,0.73,283,96
1140,64901,0.582,284,1
1140,64902,0.582,284,2
1140,64903,0.544,284,3
1140,64904,0.544,284,4
1140,64905,0.548,284,5
1140,64906,0.548,284,6
1140,64907,0.55,284,7
1140,64908,0.55,284,8
1140,64909,0.552,284,9
1140,64910,0.552,284,10
1140,64911,0.552,284,11
1140,64912,0.552,284,12
1140,64913,0.642,284,13
1140,64914,0.642,284,14
1140,64915,0.72,284,15
1140,64916,0.72,284,16
1140,64917,0.714,284,17
1140,64918,0.714,284,18
1140,64919,0.708,284,19
1140,64920,0.708,284,20
1140,64921,0.706,284,21
1140,64922,0.706,284,22
1140,64923,0.702,284,23
1140,64924,0.702,284,24
1140,64925,0.702,284,25
1140,64926,0.702,284,26
1140,64927,0.698,284,27
1140,64928,0.698,284,28
1140,64929,0.888,284,29
1140,64930,0.888,284,30
1140,64931,1.218,284,31
1140,64932,1.218,284,32
1140,64933,0.658,284,33
1140,64934,0.658,284,34
1140,64935,0.96,284,35
1140,64936,0.96,284,36
1140,64937,5.13,284,37
1140,64938,5.13,284,38
1140,64939,4.61,284,39
1140,64940,4.61,284,40
1140,64941,0.602,284,41
1140,64942,0.602,284,42
1140,64943,0.566,284,43
1140,64944,0.566,284,44
