meter_id,five_digit_code,consumption_kW,date,time
1036,64179,0.788,276,79
1036,64180,0.788,276,80
1036,64181,0.846,276,81
1036,64182,0.846,276,82
1036,64183,1.08,276,83
1036,64184,1.08,276,84
1036,64185,1.132,276,85
1036,64186,1.132,276,86
1036,64187,0.8,276,87
1036,64188,0.8,276,88
1036,64189,1.41,276,89
1036,64190,1.41,276,90
1036,64191,1.28,276,91
1036,64192,1.28,276,92
1036,64193,1.214,276,93
1036,64194,1.214,276,94
1036,64195,0.3,276,95
1036,64196,0.3,276,96
1036,64201,0.104,277,1
1036,64202,0.104,277,2
1036,64203,0.224,277,3
1036,64204,0.224,277,4
1036,64205,0.076,277,5
1036,64206,0.076,277,6
1036,64207,0.23,277,7
1036,64208,0.23,277,8
1036,64209,0.078,277,9
1036,64210,0.078,277,10
1036,64211,0.16,277,11
1036,64212,0.16,277,12
1036,64213,0.194,277,13
1036,64214,0.194,277,14
1036,64215,0.092,277,15
1036,64216,0.092,277,16
1036,64217,0.232,277,17
1036,64218,0.232,277,18
1036,64219,0.078,277,19
1036,64220,0.078,277,20
1036,64221,0.09,277,21
1036,64222,0.09,277,22
1036,64223,0.22,277,23
1036,64224,0.22,277,24
1036,64225,0.074,277,25
1036,64226,0.074,277,26
1036,64227,0.198,277,27
1036,64228,0.198,277,28
1036,64229,0.104,277,29
1036,64230,0.104,277,30
1036,64231,0.232,277,31
1036,64232,0.232,277,32
1036,64233,0.428,277,33
1036,64234,0.428,277,34
1036,64235,0.262,277,35
1036,64236,0.262,277,36
1036,64237,1.244,277,37
1036,64238,1.244,277,38
1036,64239,0.936,277,39
1036,64240,0.936,277,40
1036,64241,0.084,277,41
1036,64242,0.084,277,42
1036,64243,0.146,277,43
1036,64244,0.146,277,44
1036,64245,0.026,277,45
1036,64246,0.026,277,46
1036,64247,0.176,277,47
1036,64248,0.176,277,48
1036,64249,0.042,277,49
1036,64250,0.042,277,50
1036,64251,0.56,277,51
1036,64252,0.56,277,52
1036,64253,0.526,277,53
1036,64254,0.526,277,54
1036,64255,1.396,277,55
1036,64256,1.396,277,56
1036,64257,0.566,277,57
1036,64258,0.566,277,58
1036,64259,0.498,277,59
1036,64260,0.498,277,60
1036,64261,5.504,277,61
1036,64262,5.504,277,62
1036,64263,0.94,277,63
1036,64264,0.94,277,64
1036,64265,0.242,277,65
1036,64266,0.242,277,66
1036,64267,0.03,277,67
1036,64268,0.03,277,68
1036,64269,0.35,277,69
1036,64270,0.35,277,70
1036,64271,0.23,277,71
1036,64272,0.23,277,72
1036,64273,0.594,277,73
1036,64274,0.594,277,74
1036,64275,0.77,277,75
1036,64276,0.77,277,76
1036,64277,1.028,277,77
1036,64278,1.028,277,78
1036,64279,1.264,277,79
1036,64280,1.264,277,80
1036,64281,1.804,277,81
1036,64282,1.804,277,82
1036,64283,1.758,277,83
1036,64284,1.758,277,84
1036,64285,1.572,277,85
1036,64286,1.572,277,86
1036,64287,1.842,277,87
1036,64288,1.842,277,88
1036,64289,2.0,277,89
1036,64290,2.0,277,90
1036,64291,1.62,277,91
1036,64292,1.62,277,92
1036,64293,1.198,277,93
1036,64294,1.198,277,94
1036,64295,1.158,277,95
1036,64296,1.158,277,96
1036,64301,0.946,278,1
1036,64302,0.946,278,2
1036,64303,1.088,278,3
1036,64304,1.088,278,4
1036,64305,0.95,278,5
1036,64306,0.95,278,6
1036,64307,1.082,278,7
1036,64308,1.082,278,8
1036,64309,0.936,278,9
1036,64310,0.936,278,10
1036,64311,1.086,278,11
1036,64312,1.086,278,12
1036,64313,0.94,278,13
1036,64314,0.94,278,14
1036,64315,1.084,278,15
1036,64316,1.084,278,16
1036,64317,0.938,278,17
1036,64318,0.938,278,18
1036,64319,1.042,278,19
1036,64320,1.042,278,20
1036,64321,0.978,278,21
1036,64322,0.978,278,22
1036,64323,0.928,278,23
1036,64324,0.928,278,24
1036,64325,1.084,278,25
1036,64326,1.084,278,26
1036,64327,1.416,278,27
1036,64328,1.416,278,28
1036,64329,1.086,278,29
1036,64330,1.086,278,30
1036,64331,0.68,278,31
1036,64332,0.68,278,32
1036,64333,0.244,278,33
1036,64334,0.244,278,34
1036,64335,0.894,278,35
1036,64336,0.894,278,36
1036,64337,0.662,278,37
1036,64338,0.662,278,38
1036,64339,0.63,278,39
1036,64340,0.63,278,40
1036,64341,0.51,278,41
1036,64342,0.51,278,42
1036,64343,0.622,278,43
1036,64344,0.622,278,44
1036,64345,0.47,278,45
1036,64346,0.47,278,46
1036,64347,0.606,278,47
1036,64348,0.606,278,48
1036,64349,0.65,278,49
1036,64350,0.65,278,50
1036,64351,0.948,278,51
1036,64352,0.948,278,52
1036,64353,1.058,278,53
1036,64354,1.058,278,54
1036,64355,0.574,278,55
1036,64356,0.574,278,56
1036,64357,0.336,278,57
1036,64358,0.336,278,58
1036,64359,0.222,278,59
1036,64360,0.222,278,60
1036,64361,0.372,278,61
1036,64362,0.372,278,62
1036,64363,0.712,278,63
1036,64364,0.712,278,64
1036,64365,0.672,278,65
1036,64366,0.672,278,66
1036,64367,0.322,278,67
1036,64368,0.322,278,68
1036,64369,0.408,278,69
1036,64370,0.408,278,70
1036,64371,0.628,278,71
1036,64372,0.628,278,72
1036,64373,0.53,278,73
1036,64374,0.53,278,74
1036,64375,0.66,278,75
1036,64376,0.66,278,76
1036,64377,0.406,278,77
1036,64378,0.406,278,78
1036,64379,0.51,278,79
1036,64380,0.51,278,80
1036,64381,0.322,278,81
1036,64382,0.322,278,82
1036,64383,0.456,278,83
1036,64384,0.456,278,84
1036,64385,0.326,278,85
1036,64386,0.326,278,86
1036,64387,0.456,278,87
1036,64388,0.456,278,88
1036,64389,0.34,278,89
1036,64390,0.34,278,90
1036,64391,0.804,278,91
1036,64392,0.804,278,92
1036,64393,1.214,278,93
1036,64394,1.214,278,94
1036,64395,1.236,278,95
1036,64396,1.236,278,96
1036,64401,0.42,279,1
1036,64402,0.42,279,2
1036,64403,0.38,279,3
1036,64404,0.38,279,4
1036,64405,0.034,279,5
1036,64406,0.034,279,6
1036,64407,0.166,279,7
1036,64408,0.166,279,8
1036,64409,0.036,279,9
1036,64410,0.036,279,10
1036,64411,0.168,279,11
1036,64412,0.168,279,12
1036,64413,0.036,279,13
1036,64414,0.036,279,14
1036,64415,0.118,279,15
1036,64416,0.118,279,16
1036,64417,0.086,279,17
1036,64418,0.086,279,18
1036,64419,0.034,279,19
1036,64420,0.034,279,20
1036,64421,0.17,279,21
1036,64422,0.17,279,22
1036,64423,0.034,279,23
1036,64424,0.034,279,24
1036,64425,0.17,279,25
1036,64426,0.17,279,26
1036,64427,0.036,279,27
1036,64428,0.036,279,28
1036,64429,0.162,279,29
1036,64430,0.162,279,30
1036,64431,0.238,279,31
1036,64432,0.238,279,32
1036,64433,0.236,279,33
1036,64434,0.236,279,34
1036,64435,0.362,279,35
1036,64436,0.362,279,36
1036,64437,0.994,279,37
1036,64438,0.994,279,38
1036,64439,0.228,279,39
1036,64440,0.228,279,40
1036,64441,0.026,279,41
1036,64442,0.026,279,42
1036,64443,0.14,279,43
1036,64444,0.14,279,44
1036,64445,0.048,279,45
1036,64446,0.048,279,46
1036,64447,0.026,279,47
1036,64448,0.026,279,48
1036,64449,0.176,279,49
1036,64450,0.176,279,50
1036,64451,0.258,279,51
1036,64452,0.258,279,52
1036,64453,0.372,279,53
1036,64454,0.372,279,54
1036,64455,0.226,279,55
1036,64456,0.226,279,56
1036,64457,0.112,279,57
1036,64458,0.112,279,58
1036,64459,0.084,279,59
1036,64460,0.084,279,60
1036,64461,0.064,279,61
1036,64462,0.064,279,62
1036,64463,0.132,279,63
1036,64464,0.132,279,64
1036,64465,0.026,279,65
1036,64466,0.026,279,66
1036,64467,0.168,279,67
1036,64468,0.168,279,68
1036,64469,0.196,279,69
1036,64470,0.196,279,70
1036,64471,0.524,279,71
1036,64472,0.524,279,72
1036,64473,0.44,279,73
1036,64474,0.44,279,74
1036,64475,0.576,279,75
1036,64476,0.576,279,76
1036,64477,1.626,279,77
1036,64478,1.626,279,78
1036,64479,1.812,279,79
1036,64480,1.812,279,80
1036,64481,1.794,279,81
1036,64482,1.794,279,82
1036,64483,2.156,279,83
1036,64484,2.156,279,84
1036,64485,2.688,279,85
1036,64486,2.688,279,86
1036,64487,2.036,279,87
1036,64488,2.036,279,88
1036,64489,1.788,279,89
1036,64490,1.788,279,90
1036,64491,1.664,279,91
1036,64492,1.664,279,92
1036,64493,1.726,279,93
1036,64494,1.726,279,94
1036,64495,1.778,279,95
1036,64496,1.778,279,96
1036,64501,1.61,280,1
1036,64502,1.61,280,2
1036,64503,1.806,280,3
1036,64504,1.806,280,4
1036,64505,1.73,280,5
1036,64506,1.73,280,6
1036,64507,1.518,280,7
1036,64508,1.518,280,8
1036,64509,1.08,280,9
1036,64510,1.08,280,10
1036,64511,0.286,280,11
1036,64512,0.286,280,12
1036,64513,0.138,280,13
1036,64514,0.138,280,14
1036,64515,0.1,280,15
1036,64516,0.1,280,16
1036,64517,0.14,280,17
1036,64518,0.14,280,18
1036,64519,0.11,280,19
1036,64520,0.11,280,20
1036,64521,0.086,280,21
1036,64522,0.086,280,22
1036,64523,0.086,280,23
1036,64524,0.086,280,24
1036,64525,0.21,280,25
1036,64526,0.21,280,26
1036,64527,0.09,280,27
1036,64528,0.09,280,28
1036,64529,0.238,280,29
1036,64530,0.238,280,30
1036,64531,0.24,280,31
1036,64532,0.24,280,32
1036,64533,0.364,280,33
1036,64534,0.364,280,34
1036,64535,0.23,280,35
1036,64536,0.23,280,36
1036,64537,0.36,280,37
1036,64538,0.36,280,38
1036,64539,0.086,280,39
1036,64540,0.086,280,40
1036,64541,0.106,280,41
1036,64542,0.106,280,42
1036,64543,0.812,280,43
1036,64544,0.812,280,44
1036,64545,0.232,280,45
1036,64546,0.232,280,46
1036,64547,0.066,280,47
1036,64548,0.066,280,48
1036,64549,0.102,280,49
1036,64550,0.102,280,50
1036,64551,0.336,280,51
1036,64552,0.336,280,52
1036,64553,0.374,280,53
1036,64554,0.374,280,54
1036,64555,0.226,280,55
1036,64556,0.226,280,56
1036,64557,0.164,280,57
1036,64558,0.164,280,58
1036,64559,0.028,280,59
1036,64560,0.028,280,60
1036,64561,0.138,280,61
1036,64562,0.138,280,62
1036,64563,0.054,280,63
1036,64564,0.054,280,64
1036,64565,0.094,280,65
1036,64566,0.094,280,66
1036,64567,0.084,280,67
1036,64568,0.084,280,68
1036,64569,0.458,280,69
1036,64570,0.458,280,70
1036,64571,0.506,280,71
1036,64572,0.506,280,72
1036,64573,0.504,280,73
1036,64574,0.504,280,74
1036,64575,1.158,280,75
1036,64576,1.158,280,76
1036,64577,0.824,280,77
1036,64578,0.824,280,78
1036,64579,0.892,280,79
1036,64580,0.892,280,80
1036,64581,0.824,280,81
1036,64582,0.824,280,82
1036,64583,0.658,280,83
1036,64584,0.658,280,84
1036,64585,0.784,280,85
1036,64586,0.784,280,86
1036,64587,0.652,280,87
1036,64588,0.652,280,88
1036,64589,0.79,280,89
1036,64590,0.79,280,90
1036,64591,0.852,280,91
1036,64592,0.852,280,92
1036,64593,0.962,280,93
1036,64594,0.962,280,94
1036,64595,0.666,280,95
1036,64596,0.666,280,96
1036,64601,0.8,281,1
1036,64602,0.8,281,2
1036,64603,0.266,281,3
1036,64604,0.266,281,4
1036,64605,0.176,281,5
1036,64606,0.176,281,6
1036,64607,0.03,281,7
1036,64608,0.03,281,8
1036,64609,0.164,281,9
1036,64610,0.164,281,10
1036,64611,0.03,281,11
1036,64612,0.03,281,12
1036,64613,0.166,281,13
1036,64614,0.166,281,14
1036,64615,0.03,281,15
1036,64616,0.03,281,16
1036,64617,0.116,281,17
1036,64618,0.116,281,18
1036,64619,0.08,281,19
1036,64620,0.08,281,20
1036,64621,0.03,281,21
1036,64622,0.03,281,22
1036,64623,0.166,281,23
1036,64624,0.166,281,24
1036,64625,0.372,281,25
1036,64626,0.372,281,26
1036,64627,0.488,281,27
1036,64628,0.488,281,28
1036,64629,0.316,281,29
1036,64630,0.316,281,30
1036,64631,0.53,281,31
1036,64632,0.53,281,32
1036,64633,0.428,281,33
1036,64634,0.428,281,34
1036,64635,0.416,281,35
1036,64636,0.416,281,36
1036,64637,0.536,281,37
1036,64638,0.536,281,38
1036,64639,0.268,281,39
1036,64640,0.268,281,40
1036,64641,0.354,281,41
1036,64642,0.354,281,42
1036,64643,0.15,281,43
1036,64644,0.15,281,44
1036,64645,0.97,281,45
1036,64646,0.97,281,46
1036,64647,0.046,281,47
1036,64648,0.046,281,48
1036,64649,0.38,281,49
1036,64650,0.38,281,50
1036,64651,0.632,281,51
1036,64652,0.632,281,52
1036,64653,0.374,281,53
1036,64654,0.374,281,54
1036,64655,0.258,281,55
1036,64656,0.258,281,56
1036,64657,0.788,281,57
1036,64658,0.788,281,58
1036,64659,3.336,281,59
1036,64660,3.336,281,60
1036,64661,1.292,281,61
1036,64662,1.292,281,62
1036,64663,1.166,281,63
1036,64664,1.166,281,64
1036,64665,0.526,281,65
1036,64666,0.526,281,66
1036,64667,0.184,281,67
1036,64668,0.184,281,68
1036,64669,0.326,281,69
1036,64670,0.326,281,70
1036,64671,0.254,281,71
1036,64672,0.254,281,72
1036,64673,0.334,281,73
1036,64674,0.334,281,74
1036,64675,0.482,281,75
1036,64676,0.482,281,76
1036,64677,1.308,281,77
1036,64678,1.308,281,78
1036,64679,1.916,281,79
1036,64680,1.916,281,80
1036,64681,1.676,281,81
1036,64682,1.676,281,82
1036,64683,1.698,281,83
1036,64684,1.698,281,84
1036,64685,1.474,281,85
1036,64686,1.474,281,86
1036,64687,1.766,281,87
1036,64688,1.766,281,88
1036,64689,1.754,281,89
1036,64690,1.754,281,90
1036,64691,1.518,281,91
1036,64692,1.518,281,92
1036,64693,1.776,281,93
1036,64694,1.776,281,94
1036,64695,1.918,281,95
1036,64696,1.918,281,96
1036,64701,1.672,282,1
1036,64702,1.672,282,2
1036,64703,0.272,282,3
1036,64704,0.272,282,4
1036,64705,0.382,282,5
1036,64706,0.382,282,6
1036,64707,0.25,282,7
1036,64708,0.25,282,8
1036,64709,0.38,282,9
1036,64710,0.38,282,10
1036,64711,0.25,282,11
1036,64712,0.25,282,12
1036,64713,0.384,282,13
1036,64714,0.384,282,14
1036,64715,0.254,282,15
1036,64716,0.254,282,16
1036,64717,0.384,282,17
1036,64718,0.384,282,18
1036,64719,0.252,282,19
1036,64720,0.252,282,20
1036,64721,0.384,282,21
1036,64722,0.384,282,22
1036,64723,0.25,282,23
1036,64724,0.25,282,24
1036,64725,0.378,282,25
1036,64726,0.378,282,26
1036,64727,0.246,282,27
1036,64728,0.246,282,28
1036,64729,0.362,282,29
1036,64730,0.362,282,30
1036,64731,0.432,282,31
1036,64732,0.432,282,32
1036,64733,0.53,282,33
1036,64734,0.53,282,34
1036,64735,0.506,282,35
1036,64736,0.506,282,36
1036,64737,0.462,282,37
1036,64738,0.462,282,38
1036,64739,0.398,282,39
1036,64740,0.398,282,40
1036,64741,0.242,282,41
1036,64742,0.242,282,42
1036,64743,0.288,282,43
1036,64744,0.288,282,44
1036,64745,0.912,282,45
1036,64746,0.912,282,46
1036,64747,0.776,282,47
1036,64748,0.776,282,48
1036,64749,0.098,282,49
1036,64750,0.098,282,50
1036,64751,0.33,282,51
1036,64752,0.33,282,52
1036,64753,0.354,282,53
1036,64754,0.354,282,54
1036,64755,0.23,282,55
1036,64756,0.23,282,56
1036,64757,0.156,282,57
1036,64758,0.156,282,58
1036,64759,0.026,282,59
1036,64760,0.026,282,60
1036,64761,1.314,282,61
1036,64762,1.314,282,62
1036,64763,0.18,282,63
1036,64764,0.18,282,64
1036,64765,0.742,282,65
1036,64766,0.742,282,66
1036,64767,1.354,282,67
1036,64768,1.354,282,68
1036,64769,0.97,282,69
1036,64770,0.97,282,70
1036,64771,0.432,282,71
1036,64772,0.432,282,72
1036,64773,0.574,282,73
1036,64774,0.574,282,74
1036,64775,1.38,282,75
1036,64776,1.38,282,76
1036,64777,0.998,282,77
1036,64778,0.998,282,78
1036,64779,0.976,282,79
1036,64780,0.976,282,80
1036,64781,0.996,282,81
1036,64782,0.996,282,82
1036,64783,0.978,282,83
1036,64784,0.978,282,84
1036,64785,1.146,282,85
1036,64786,1.146,282,86
1036,64787,0.966,282,87
1036,64788,0.966,282,88
1036,64789,1.042,282,89
1036,64790,1.042,282,90
1036,64791,0.912,282,91
1036,64792,0.912,282,92
1036,64793,0.876,282,93
1036,64794,0.876,282,94
1036,64795,0.13,282,95
1036,64796,0.13,282,96
1036,64801,0.16,283,1
1036,64802,0.16,283,2
1036,64803,0.03,283,3
1036,64804,0.03,283,4
1036,64805,0.16,283,5
1036,64806,0.16,283,6
1036,64807,0.078,283,7
1036,64808,0.078,283,8
1036,64809,0.14,283,9
1036,64810,0.14,283,10
1036,64811,0.054,283,11
1036,64812,0.054,283,12
1036,64813,0.152,283,13
1036,64814,0.152,283,14
1036,64815,0.084,283,15
1036,64816,0.084,283,16
1036,64817,0.056,283,17
1036,64818,0.056,283,18
1036,64819,0.134,283,19
1036,64820,0.134,283,20
1036,64821,0.028,283,21
1036,64822,0.028,283,22
1036,64823,0.162,283,23
1036,64824,0.162,283,24
1036,64825,0.028,283,25
1036,64826,0.028,283,26
1036,64827,0.162,283,27
1036,64828,0.162,283,28
1036,64829,0.026,283,29
1036,64830,0.026,283,30
1036,64831,0.314,283,31
1036,64832,0.314,283,32
1036,64833,0.246,283,33
1036,64834,0.246,283,34
1036,64835,0.258,283,35
1036,64836,0.258,283,36
1036,64837,0.318,283,37
1036,64838,0.318,283,38
1036,64839,0.676,283,39
1036,64840,0.676,283,40
1036,64841,0.208,283,41
1036,64842,0.208,283,42
1036,64843,0.208,283,43
1036,64844,0.208,283,44
1036,64845,0.206,283,45
1036,64846,0.206,283,46
1036,64847,0.202,283,47
1036,64848,0.202,283,48
1036,64849,0.138,283,49
1036,64850,0.138,283,50
1036,64851,0.204,283,51
1036,64852,0.204,283,52
1036,64853,0.202,283,53
1036,64854,0.202,283,54
1036,64855,0.2,283,55
1036,64856,0.2,283,56
1036,64857,0.0,283,57
1036,64858,0.0,283,58
1036,64859,0.93,283,59
1036,64860,0.93,283,60
1036,64861,0.17,283,61
1036,64862,0.17,283,62
1036,64863,0.346,283,63
1036,64864,0.346,283,64
1036,64865,0.088,283,65
1036,64866,0.088,283,66
1036,64867,0.17,283,67
1036,64868,0.17,283,68
1036,64869,0.204,283,69
1036,64870,0.204,283,70
1036,64871,0.374,283,71
1036,64872,0.374,283,72
1036,64873,0.224,283,73
1036,64874,0.224,283,74
1036,64875,0.36,283,75
1036,64876,0.36,283,76
1036,64877,0.026,283,77
1036,64878,0.026,283,78
1036,64879,0.262,283,79
1036,64880,0.262,283,80
1036,64881,1.772,283,81
1036,64882,1.772,283,82
1036,64883,2.008,283,83
1036,64884,2.008,283,84
1036,64885,2.036,283,85
1036,64886,2.036,283,86
1036,64887,2.016,283,87
1036,64888,2.016,283,88
1036,64889,1.778,283,89
1036,64890,1.778,283,90
1036,64891,1.644,283,91
1036,64892,1.644,283,92
1036,64893,1.378,283,93
1036,64894,1.378,283,94
1036,64895,1.516,283,95
1036,64896,1.516,283,96
1036,64901,1.398,284,1
1036,64902,1.398,284,2
1036,64903,1.338,284,3
1036,64904,1.338,284,4
1036,64905,0.208,284,5
1036,64906,0.208,284,6
1036,64907,0.22,284,7
1036,64908,0.22,284,8
1036,64909,0.07,284,9
1036,64910,0.07,284,10
1036,64911,0.204,284,11
1036,64912,0.204,284,12
1036,64913,0.068,284,13
1036,64914,0.068,284,14
1036,64915,0.14,284,15
1036,64916,0.14,284,16
1036,64917,0.14,284,17
1036,64918,0.14,284,18
1036,64919,0.078,284,19
1036,64920,0.078,284,20
1036,64921,0.212,284,21
1036,64922,0.212,284,22
1036,64923,0.076,284,23
1036,64924,0.076,284,24
1036,64925,0.212,284,25
1036,64926,0.212,284,26
1036,64927,0.076,284,27
1036,64928,0.076,284,28
1036,64929,0.194,284,29
1036,64930,0.194,284,30
1036,64931,0.346,284,31
1036,64932,0.346,284,32
1036,64933,0.282,284,33
1036,64934,0.282,284,34
1036,64935,0.398,284,35
1036,64936,0.398,284,36
1036,64937,0.256,284,37
1036,64938,0.256,284,38
1036,64939,0.932,284,39
1036,64940,0.932,284,40
1036,64941,0.178,284,41
1036,64942,0.178,284,42
1036,64943,0.158,284,43
1036,64944,0.158,284,44
1036,64945,0.026,284,45
1036,64946,0.026,284,46
1036,64947,0.154,284,47
1036,64948,0.154,284,48
1036,64949,0.038,284,49
1036,64950,0.038,284,50
1036,64951,0.586,284,51
1036,64952,0.586,284,52
1036,64953,0.424,284,53
1036,64954,0.424,284,54
1036,64955,0.348,284,55
1036,64956,0.348,284,56
1036,64957,0.026,284,57
1036,64958,0.026,284,58
1036,64959,0.196,284,59
1036,64960,0.196,284,60
1036,64961,1.838,284,61
1036,64962,1.838,284,62
1036,64963,0.676,284,63
1036,64964,0.676,284,64
1036,64965,0.354,284,65
1036,64966,0.354,284,66
1036,64967,0.568,284,67
1036,64968,0.568,284,68
1036,64969,0.202,284,69
1036,64970,0.202,284,70
1036,64971,0.37,284,71
1036,64972,0.37,284,72
1036,64973,0.594,284,73
1036,64974,0.594,284,74
1036,64975,1.018,284,75
1036,64976,1.018,284,76
1036,64977,0.888,284,77
1036,64978,0.888,284,78
1036,64979,1.028,284,79
1036,64980,1.028,284,80
1036,64981,0.92,284,81
1036,64982,0.92,284,82
1036,64983,1.024,284,83
1036,64984,1.024,284,84
1036,64985,0.868,284,85
1036,64986,0.868,284,86
1036,64987,1.052,284,87
1036,64988,1.052,284,88
1036,64989,1.072,284,89
1036,64990,1.072,284,90
1036,64991,1.372,284,91
1036,64992,1.372,284,92
1036,64993,1.366,284,93
1036,64994,1.366,284,94
1036,64995,1.268,284,95
1036,64996,1.268,284,96
1036,65001,1.39,285,1
1036,65002,1.39,285,2
1036,65003,1.266,285,3
1036,65004,1.266,285,4
1036,65005,1.276,285,5
1036,65006,1.276,285,6
1036,65007,1.398,285,7
1036,65008,1.398,285,8
1036,65009,0.874,285,9
1036,65010,0.874,285,10
1036,65011,0.054,285,11
1036,65012,0.054,285,12
1036,65013,0.144,285,13
1036,65014,0.144,285,14
1036,65015,0.02,285,15
1036,65016,0.02,285,16
1036,65017,0.128,285,17
1036,65018,0.128,285,18
1036,65019,0.072,285,19
1036,65020,0.072,285,20
1036,65021,0.04,285,21
1036,65022,0.04,285,22
1036,65023,0.21,285,23
1036,65024,0.21,285,24
1036,65025,0.074,285,25
1036,65026,0.074,285,26
1036,65027,0.03,285,27
1036,65028,0.03,285,28
1036,65029,0.228,285,29
1036,65030,0.228,285,30
1036,65031,0.202,285,31
1036,65032,0.202,285,32
1036,65033,0.24,285,33
1036,65034,0.24,285,34
1036,65035,0.364,285,35
1036,65036,0.364,285,36
1036,65037,0.224,285,37
1036,65038,0.224,285,38
1036,65039,1.964,285,39
1036,65040,1.964,285,40
1036,65041,0.18,285,41
1036,65042,0.18,285,42
1036,65043,0.172,285,43
1036,65044,0.172,285,44
1036,65045,0.028,285,45
1036,65046,0.028,285,46
1036,65047,0.158,285,47
1036,65048,0.158,285,48
1036,65049,0.042,285,49
1036,65050,0.042,285,50
1036,65051,0.362,285,51
1036,65052,0.362,285,52
1036,65053,0.374,285,53
1036,65054,0.374,285,54
1036,65055,0.458,285,55
1036,65056,0.458,285,56
1036,65057,0.554,285,57
1036,65058,0.554,285,58
1036,65059,0.026,285,59
1036,65060,0.026,285,60
1036,65061,0.156,285,61
1036,65062,0.156,285,62
1036,65063,0.028,285,63
1036,65064,0.028,285,64
1036,65065,0.21,285,65
1036,65066,0.21,285,66
1036,65067,0.132,285,67
1036,65068,0.132,285,68
1036,65069,0.436,285,69
1036,65070,0.436,285,70
1036,65071,0.482,285,71
1036,65072,0.482,285,72
1036,65073,0.624,285,73
1036,65074,0.624,285,74
1036,65075,0.472,285,75
1036,65076,0.472,285,76
1036,65077,0.406,285,77
1036,65078,0.406,285,78
1036,65079,0.274,285,79
1036,65080,0.274,285,80
1036,65081,0.364,285,81
1036,65082,0.364,285,82
1036,65083,0.322,285,83
1036,65084,0.322,285,84
1036,65085,0.342,285,85
1036,65086,0.342,285,86
1036,65087,0.408,285,87
1036,65088,0.408,285,88
1036,65089,0.274,285,89
1036,65090,0.274,285,90
1036,65091,0.476,285,91
1036,65092,0.476,285,92
1036,65093,0.68,285,93
1036,65094,0.68,285,94
1036,65095,0.746,285,95
1036,65096,0.746,285,96
1036,65101,0.528,286,1
1036,65102,0.528,286,2
1036,65103,0.254,286,3
1036,65104,0.254,286,4
1036,65105,0.068,286,5
1036,65106,0.068,286,6
1036,65107,0.182,286,7
1036,65108,0.182,286,8
1036,65109,0.088,286,9
1036,65110,0.088,286,10
1036,65111,0.114,286,11
1036,65112,0.114,286,12
1036,65113,0.206,286,13
1036,65114,0.206,286,14
1036,65115,0.29,286,15
1036,65116,0.29,286,16
1036,65117,0.938,286,17
1036,65118,0.938,286,18
1036,65119,0.626,286,19
1036,65120,0.626,286,20
1036,65121,0.164,286,21
