meter_id,five_digit_code,consumption_kW,date,time
1138,60594,0.562,240,94
1138,60595,0.744,240,95
1138,60596,0.744,240,96
1138,60601,0.804,241,1
1138,60602,0.804,241,2
1138,60603,0.934,241,3
1138,60604,0.934,241,4
1138,60605,0.748,241,5
1138,60606,0.748,241,6
1138,60607,0.618,241,7
1138,60608,0.618,241,8
1138,60609,0.768,241,9
1138,60610,0.768,241,10
1138,60611,0.582,241,11
1138,60612,0.582,241,12
1138,60613,1.368,241,13
1138,60614,1.368,241,14
1138,60615,2.74,241,15
1138,60616,2.74,241,16
1138,60617,1.158,241,17
1138,60618,1.158,241,18
1138,60619,3.276,241,19
1138,60620,3.276,241,20
1138,60621,0.708,241,21
1138,60622,0.708,241,22
1138,60623,0.616,241,23
1138,60624,0.616,241,24
1138,60625,0.514,241,25
1138,60626,0.514,241,26
1138,60627,0.562,241,27
1138,60628,0.562,241,28
1138,60629,0.688,241,29
1138,60630,0.688,241,30
1138,60631,0.662,241,31
1138,60632,0.662,241,32
1138,60633,0.696,241,33
1138,60634,0.696,241,34
1138,60635,0.824,241,35
1138,60636,0.824,241,36
1138,60637,0.548,241,37
1138,60638,0.548,241,38
1138,60639,1.254,241,39
1138,60640,1.254,241,40
1138,60641,0.774,241,41
1138,60642,0.774,241,42
1138,60643,0.9,241,43
1138,60644,0.9,241,44
1138,60645,1.104,241,45
1138,60646,1.104,241,46
1138,60647,1.906,241,47
1138,60648,1.906,241,48
1138,60649,1.832,241,49
1138,60650,1.832,241,50
1138,60651,4.554,241,51
1138,60652,4.554,241,52
1138,60653,2.822,241,53
1138,60654,2.822,241,54
1138,60655,2.164,241,55
1138,60656,2.164,241,56
1138,60657,1.754,241,57
1138,60658,1.754,241,58
1138,60659,6.24,241,59
1138,60660,6.24,241,60
1138,60661,6.024,241,61
1138,60662,6.024,241,62
1138,60663,13.096,241,63
1138,60664,13.096,241,64
1138,60665,6.802,241,65
1138,60666,6.802,241,66
1138,60667,3.01,241,67
1138,60668,3.01,241,68
1138,60669,2.62,241,69
1138,60670,2.62,241,70
1138,60671,2.612,241,71
1138,60672,2.612,241,72
1138,60673,3.306,241,73
1138,60674,3.306,241,74
1138,60675,2.466,241,75
1138,60676,2.466,241,76
1138,60677,2.81,241,77
1138,60678,2.81,241,78
1138,60679,2.992,241,79
1138,60680,2.992,241,80
1138,60681,3.704,241,81
1138,60682,3.704,241,82
1138,60683,3.244,241,83
1138,60684,3.244,241,84
1138,60685,4.84,241,85
1138,60686,4.84,241,86
1138,60687,2.46,241,87
1138,60688,2.46,241,88
1138,60689,2.524,241,89
1138,60690,2.524,241,90
1138,60691,2.858,241,91
1138,60692,2.858,241,92
1138,60693,1.738,241,93
1138,60694,1.738,241,94
1138,60695,1.374,241,95
1138,60696,1.374,241,96
1138,60701,1.198,242,1
1138,60702,1.198,242,2
1138,60703,1.012,242,3
1138,60704,1.012,242,4
1138,60705,0.986,242,5
1138,60706,0.986,242,6
1138,60707,0.652,242,7
1138,60708,0.652,242,8
1138,60709,0.812,242,9
1138,60710,0.812,242,10
1138,60711,0.79,242,11
1138,60712,0.79,242,12
1138,60713,0.688,242,13
1138,60714,0.688,242,14
1138,60715,0.63,242,15
1138,60716,0.63,242,16
1138,60717,0.632,242,17
1138,60718,0.632,242,18
1138,60719,0.628,242,19
1138,60720,0.628,242,20
1138,60721,0.626,242,21
1138,60722,0.626,242,22
1138,60723,0.818,242,23
1138,60724,0.818,242,24
1138,60725,0.78,242,25
1138,60726,0.78,242,26
1138,60727,0.87,242,27
1138,60728,0.87,242,28
1138,60729,5.512,242,29
1138,60730,5.512,242,30
1138,60731,0.634,242,31
1138,60732,0.634,242,32
1138,60733,0.658,242,33
1138,60734,0.658,242,34
1138,60735,0.774,242,35
1138,60736,0.774,242,36
1138,60737,0.688,242,37
1138,60738,0.688,242,38
1138,60739,0.554,242,39
1138,60740,0.554,242,40
1138,60741,0.506,242,41
1138,60742,0.506,242,42
1138,60743,0.512,242,43
1138,60744,0.512,242,44
1138,60745,1.3,242,45
1138,60746,1.3,242,46
1138,60747,0.852,242,47
1138,60748,0.852,242,48
1138,60749,2.048,242,49
1138,60750,2.048,242,50
1138,60751,7.744,242,51
1138,60752,7.744,242,52
1138,60753,4.62,242,53
1138,60754,4.62,242,54
1138,60755,1.596,242,55
1138,60756,1.596,242,56
1138,60757,1.66,242,57
1138,60758,1.66,242,58
1138,60759,2.118,242,59
1138,60760,2.118,242,60
1138,60761,1.0,242,61
1138,60762,1.0,242,62
1138,60763,1.418,242,63
1138,60764,1.418,242,64
1138,60765,2.128,242,65
1138,60766,2.128,242,66
1138,60767,1.83,242,67
1138,60768,1.83,242,68
1138,60769,1.422,242,69
1138,60770,1.422,242,70
1138,60771,2.596,242,71
1138,60772,2.596,242,72
1138,60773,1.374,242,73
1138,60774,1.374,242,74
1138,60775,2.48,242,75
1138,60776,2.48,242,76
1138,60777,1.612,242,77
1138,60778,1.612,242,78
1138,60779,1.524,242,79
1138,60780,1.524,242,80
1138,60781,1.68,242,81
1138,60782,1.68,242,82
1138,60783,3.032,242,83
1138,60784,3.032,242,84
1138,60785,2.29,242,85
1138,60786,2.29,242,86
1138,60787,2.228,242,87
1138,60788,2.228,242,88
1138,60789,3.562,242,89
1138,60790,3.562,242,90
1138,60791,1.828,242,91
1138,60792,1.828,242,92
1138,60793,3.066,242,93
1138,60794,3.066,242,94
1138,60795,2.118,242,95
1138,60796,2.118,242,96
1138,60801,1.388,243,1
1138,60802,1.388,243,2
1138,60803,1.07,243,3
1138,60804,1.07,243,4
1138,60805,0.972,243,5
1138,60806,0.972,243,6
1138,60807,0.876,243,7
1138,60808,0.876,243,8
1138,60809,0.828,243,9
1138,60810,0.828,243,10
1138,60811,0.852,243,11
1138,60812,0.852,243,12
1138,60813,0.952,243,13
1138,60814,0.952,243,14
1138,60815,1.052,243,15
1138,60816,1.052,243,16
1138,60817,0.986,243,17
1138,60818,0.986,243,18
1138,60819,0.862,243,19
1138,60820,0.862,243,20
1138,60821,0.77,243,21
1138,60822,0.77,243,22
1138,60823,0.514,243,23
1138,60824,0.514,243,24
1138,60825,0.554,243,25
1138,60826,0.554,243,26
1138,60827,0.682,243,27
1138,60828,0.682,243,28
1138,60829,4.71,243,29
1138,60830,4.71,243,30
1138,60831,0.646,243,31
1138,60832,0.646,243,32
1138,60833,0.658,243,33
1138,60834,0.658,243,34
1138,60835,0.654,243,35
1138,60836,0.654,243,36
1138,60837,1.416,243,37
1138,60838,1.416,243,38
1138,60839,1.668,243,39
1138,60840,1.668,243,40
1138,60841,0.806,243,41
1138,60842,0.806,243,42
1138,60843,1.338,243,43
1138,60844,1.338,243,44
1138,60845,0.646,243,45
1138,60846,0.646,243,46
1138,60847,0.536,243,47
1138,60848,0.536,243,48
1138,60849,2.24,243,49
1138,60850,2.24,243,50
1138,60851,0.688,243,51
1138,60852,0.688,243,52
1138,60853,1.698,243,53
1138,60854,1.698,243,54
1138,60855,3.948,243,55
1138,60856,3.948,243,56
1138,60857,2.296,243,57
1138,60858,2.296,243,58
1138,60859,0.85,243,59
1138,60860,0.85,243,60
1138,60861,4.994,243,61
1138,60862,4.994,243,62
1138,60863,0.84,243,63
1138,60864,0.84,243,64
1138,60865,0.61,243,65
1138,60866,0.61,243,66
1138,60867,0.51,243,67
1138,60868,0.51,243,68
1138,60869,1.252,243,69
1138,60870,1.252,243,70
1138,60871,3.472,243,71
1138,60872,3.472,243,72
1138,60873,1.2,243,73
1138,60874,1.2,243,74
1138,60875,2.238,243,75
1138,60876,2.238,243,76
1138,60877,1.554,243,77
1138,60878,1.554,243,78
1138,60879,4.262,243,79
1138,60880,4.262,243,80
1138,60881,5.452,243,81
1138,60882,5.452,243,82
1138,60883,6.22,243,83
1138,60884,6.22,243,84
1138,60885,1.834,243,85
1138,60886,1.834,243,86
1138,60887,5.274,243,87
1138,60888,5.274,243,88
1138,60889,2.04,243,89
1138,60890,2.04,243,90
1138,60891,5.944,243,91
1138,60892,5.944,243,92
1138,60893,2.438,243,93
1138,60894,2.438,243,94
1138,60895,1.91,243,95
1138,60896,1.91,243,96
1138,60901,1.944,244,1
1138,60902,1.944,244,2
1138,60903,1.496,244,3
1138,60904,1.496,244,4
1138,60905,1.634,244,5
1138,60906,1.634,244,6
1138,60907,1.22,244,7
1138,60908,1.22,244,8
1138,60909,1.218,244,9
1138,60910,1.218,244,10
1138,60911,1.054,244,11
1138,60912,1.054,244,12
1138,60913,0.61,244,13
1138,60914,0.61,244,14
1138,60915,0.598,244,15
1138,60916,0.598,244,16
1138,60917,0.542,244,17
1138,60918,0.542,244,18
1138,60919,0.516,244,19
1138,60920,0.516,244,20
1138,60921,0.616,244,21
1138,60922,0.616,244,22
1138,60923,0.692,244,23
1138,60924,0.692,244,24
1138,60925,0.626,244,25
1138,60926,0.626,244,26
1138,60927,5.626,244,27
1138,60928,5.626,244,28
1138,60929,6.416,244,29
1138,60930,6.416,244,30
1138,60931,5.336,244,31
1138,60932,5.336,244,32
1138,60933,7.562,244,33
1138,60934,7.562,244,34
1138,60935,5.8,244,35
1138,60936,5.8,244,36
1138,60937,6.086,244,37
1138,60938,6.086,244,38
1138,60939,1.622,244,39
1138,60940,1.622,244,40
1138,60941,4.596,244,41
1138,60942,4.596,244,42
1138,60943,4.598,244,43
1138,60944,4.598,244,44
1138,60945,3.736,244,45
1138,60946,3.736,244,46
1138,60947,0.708,244,47
1138,60948,0.708,244,48
1138,60949,1.332,244,49
1138,60950,1.332,244,50
1138,60951,0.636,244,51
1138,60952,0.636,244,52
1138,60953,4.046,244,53
1138,60954,4.046,244,54
1138,60955,1.938,244,55
1138,60956,1.938,244,56
1138,60957,1.334,244,57
1138,60958,1.334,244,58
1138,60959,0.88,244,59
1138,60960,0.88,244,60
1138,60961,0.858,244,61
1138,60962,0.858,244,62
1138,60963,0.708,244,63
1138,60964,0.708,244,64
1138,60965,0.686,244,65
1138,60966,0.686,244,66
1138,60967,0.688,244,67
1138,60968,0.688,244,68
1138,60969,0.59,244,69
1138,60970,0.59,244,70
1138,60971,1.856,244,71
1138,60972,1.856,244,72
1138,60973,1.074,244,73
1138,60974,1.074,244,74
1138,60975,1.688,244,75
1138,60976,1.688,244,76
1138,60977,3.906,244,77
1138,60978,3.906,244,78
1138,60979,3.74,244,79
1138,60980,3.74,244,80
1138,60981,3.226,244,81
1138,60982,3.226,244,82
1138,60983,1.422,244,83
1138,60984,1.422,244,84
1138,60985,1.914,244,85
1138,60986,1.914,244,86
1138,60987,3.274,244,87
1138,60988,3.274,244,88
1138,60989,2.976,244,89
1138,60990,2.976,244,90
1138,60991,4.792,244,91
1138,60992,4.792,244,92
1138,60993,2.008,244,93
1138,60994,2.008,244,94
1138,60995,1.534,244,95
1138,60996,1.534,244,96
1138,61001,1.368,245,1
1138,61002,1.368,245,2
1138,61003,1.342,245,3
1138,61004,1.342,245,4
1138,61005,1.344,245,5
1138,61006,1.344,245,6
1138,61007,1.482,245,7
1138,61008,1.482,245,8
1138,61009,1.514,245,9
1138,61010,1.514,245,10
1138,61011,1.2,245,11
1138,61012,1.2,245,12
1138,61013,0.88,245,13
1138,61014,0.88,245,14
1138,61015,0.75,245,15
1138,61016,0.75,245,16
1138,61017,0.75,245,17
1138,61018,0.75,245,18
1138,61019,0.75,245,19
1138,61020,0.75,245,20
1138,61021,0.748,245,21
1138,61022,0.748,245,22
1138,61023,0.898,245,23
1138,61024,0.898,245,24
1138,61025,0.904,245,25
1138,61026,0.904,245,26
1138,61027,0.802,245,27
1138,61028,0.802,245,28
1138,61029,5.58,245,29
1138,61030,5.58,245,30
1138,61031,0.832,245,31
1138,61032,0.832,245,32
1138,61033,0.686,245,33
1138,61034,0.686,245,34
1138,61035,0.85,245,35
1138,61036,0.85,245,36
1138,61037,1.002,245,37
1138,61038,1.002,245,38
1138,61039,13.726,245,39
1138,61040,13.726,245,40
1138,61041,3.208,245,41
1138,61042,3.208,245,42
1138,61043,1.14,245,43
1138,61044,1.14,245,44
1138,61045,4.42,245,45
1138,61046,4.42,245,46
1138,61047,2.3,245,47
1138,61048,2.3,245,48
1138,61049,0.978,245,49
1138,61050,0.978,245,50
1138,61051,0.698,245,51
1138,61052,0.698,245,52
1138,61053,0.69,245,53
1138,61054,0.69,245,54
1138,61055,0.94,245,55
1138,61056,0.94,245,56
1138,61057,1.65,245,57
1138,61058,1.65,245,58
1138,61059,0.742,245,59
1138,61060,0.742,245,60
1138,61061,1.146,245,61
1138,61062,1.146,245,62
1138,61063,0.732,245,63
1138,61064,0.732,245,64
1138,61065,1.22,245,65
1138,61066,1.22,245,66
1138,61067,0.558,245,67
1138,61068,0.558,245,68
1138,61069,0.626,245,69
1138,61070,0.626,245,70
1138,61071,1.436,245,71
1138,61072,1.436,245,72
1138,61073,0.722,245,73
1138,61074,0.722,245,74
1138,61075,0.714,245,75
1138,61076,0.714,245,76
1138,61077,1.774,245,77
1138,61078,1.774,245,78
1138,61079,1.05,245,79
1138,61080,1.05,245,80
1138,61081,0.902,245,81
1138,61082,0.902,245,82
1138,61083,1.268,245,83
1138,61084,1.268,245,84
1138,61085,5.31,245,85
1138,61086,5.31,245,86
1138,61087,3.02,245,87
1138,61088,3.02,245,88
1138,61089,4.252,245,89
1138,61090,4.252,245,90
1138,61091,2.052,245,91
1138,61092,2.052,245,92
1138,61093,2.164,245,93
1138,61094,2.164,245,94
1138,61095,2.08,245,95
1138,61096,2.08,245,96
1138,61101,1.898,246,1
1138,61102,1.898,246,2
1138,61103,1.642,246,3
1138,61104,1.642,246,4
1138,61105,1.59,246,5
1138,61106,1.59,246,6
1138,61107,0.642,246,7
1138,61108,0.642,246,8
1138,61109,0.638,246,9
1138,61110,0.638,246,10
1138,61111,0.64,246,11
1138,61112,0.64,246,12
1138,61113,0.65,246,13
1138,61114,0.65,246,14
1138,61115,0.804,246,15
1138,61116,0.804,246,16
1138,61117,0.8,246,17
1138,61118,0.8,246,18
1138,61119,0.802,246,19
1138,61120,0.802,246,20
1138,61121,0.646,246,21
1138,61122,0.646,246,22
1138,61123,0.644,246,23
1138,61124,0.644,246,24
1138,61125,0.632,246,25
1138,61126,0.632,246,26
1138,61127,0.634,246,27
1138,61128,0.634,246,28
1138,61129,5.554,246,29
1138,61130,5.554,246,30
1138,61131,0.832,246,31
1138,61132,0.832,246,32
1138,61133,0.836,246,33
1138,61134,0.836,246,34
1138,61135,1.02,246,35
1138,61136,1.02,246,36
1138,61137,0.886,246,37
1138,61138,0.886,246,38
1138,61139,1.212,246,39
1138,61140,1.212,246,40
1138,61141,0.988,246,41
1138,61142,0.988,246,42
1138,61143,5.692,246,43
1138,61144,5.692,246,44
1138,61145,0.506,246,45
1138,61146,0.506,246,46
1138,61147,0.942,246,47
1138,61148,0.942,246,48
1138,61149,0.526,246,49
1138,61150,0.526,246,50
1138,61151,4.3,246,51
1138,61152,4.3,246,52
1138,61153,1.702,246,53
1138,61154,1.702,246,54
1138,61155,1.22,246,55
1138,61156,1.22,246,56
1138,61157,0.914,246,57
1138,61158,0.914,246,58
1138,61159,0.748,246,59
1138,61160,0.748,246,60
1138,61161,0.664,246,61
1138,61162,0.664,246,62
1138,61163,0.66,246,63
1138,61164,0.66,246,64
1138,61165,0.678,246,65
1138,61166,0.678,246,66
1138,61167,0.776,246,67
1138,61168,0.776,246,68
1138,61169,1.416,246,69
1138,61170,1.416,246,70
1138,61171,1.08,246,71
1138,61172,1.08,246,72
1138,61173,0.918,246,73
1138,61174,0.918,246,74
1138,61175,0.664,246,75
1138,61176,0.664,246,76
1138,61177,1.46,246,77
1138,61178,1.46,246,78
1138,61179,1.106,246,79
1138,61180,1.106,246,80
1138,61181,1.014,246,81
1138,61182,1.014,246,82
1138,61183,1.528,246,83
1138,61184,1.528,246,84
1138,61185,1.75,246,85
1138,61186,1.75,246,86
1138,61187,1.312,246,87
1138,61188,1.312,246,88
1138,61189,1.234,246,89
1138,61190,1.234,246,90
1138,61191,1.248,246,91
1138,61192,1.248,246,92
1138,61193,1.352,246,93
1138,61194,1.352,246,94
1138,61195,1.464,246,95
1138,61196,1.464,246,96
1138,61201,1.532,247,1
1138,61202,1.532,247,2
1138,61203,3.07,247,3
1138,61204,3.07,247,4
1138,61205,1.438,247,5
1138,61206,1.438,247,6
1138,61207,3.454,247,7
1138,61208,3.454,247,8
1138,61209,1.346,247,9
1138,61210,1.346,247,10
1138,61211,0.904,247,11
1138,61212,0.904,247,12
1138,61213,0.684,247,13
1138,61214,0.684,247,14
1138,61215,0.676,247,15
1138,61216,0.676,247,16
1138,61217,0.672,247,17
1138,61218,0.672,247,18
1138,61219,0.668,247,19
1138,61220,0.668,247,20
1138,61221,0.766,247,21
1138,61222,0.766,247,22
1138,61223,0.844,247,23
1138,61224,0.844,247,24
1138,61225,0.818,247,25
1138,61226,0.818,247,26
1138,61227,0.82,247,27
1138,61228,0.82,247,28
1138,61229,0.778,247,29
1138,61230,0.778,247,30
1138,61231,1.524,247,31
1138,61232,1.524,247,32
1138,61233,0.58,247,33
1138,61234,0.58,247,34
1138,61235,0.492,247,35
1138,61236,0.492,247,36
1138,61237,0.492,247,37
1138,61238,0.492,247,38
1138,61239,0.624,247,39
1138,61240,0.624,247,40
1138,61241,1.198,247,41
1138,61242,1.198,247,42
1138,61243,0.652,247,43
1138,61244,0.652,247,44
1138,61245,0.962,247,45
1138,61246,0.962,247,46
1138,61247,3.516,247,47
1138,61248,3.516,247,48
1138,61249,3.094,247,49
1138,61250,3.094,247,50
1138,61251,1.576,247,51
1138,61252,1.576,247,52
1138,61253,2.12,247,53
1138,61254,2.12,247,54
1138,61255,2.184,247,55
1138,61256,2.184,247,56
1138,61257,3.538,247,57
1138,61258,3.538,247,58
1138,61259,7.792,247,59
1138,61260,7.792,247,60
1138,61261,4.618,247,61
1138,61262,4.618,247,62
1138,61263,3.476,247,63
1138,61264,3.476,247,64
1138,61265,3.708,247,65
1138,61266,3.708,247,66
1138,61267,5.198,247,67
1138,61268,5.198,247,68
1138,61269,3.342,247,69
1138,61270,3.342,247,70
1138,61271,3.752,247,71
1138,61272,3.752,247,72
1138,61273,2.368,247,73
1138,61274,2.368,247,74
1138,61275,2.036,247,75
1138,61276,2.036,247,76
1138,61277,11.602,247,77
1138,61278,11.602,247,78
1138,61279,1.592,247,79
1138,61280,1.592,247,80
1138,61281,1.568,247,81
1138,61282,1.568,247,82
1138,61283,3.66,247,83
1138,61284,3.66,247,84
1138,61285,1.366,247,85
1138,61286,1.366,247,86
1138,61287,1.138,247,87
1138,61288,1.138,247,88
1138,61289,1.184,247,89
1138,61290,1.184,247,90
1138,61291,1.406,247,91
1138,61292,1.406,247,92
1138,61293,1.406,247,93
1138,61294,1.406,247,94
1138,61295,1.156,247,95
1138,61296,1.156,247,96
1138,61301,1.07,248,1
1138,61302,1.07,248,2
1138,61303,1.132,248,3
1138,61304,1.132,248,4
1138,61305,1.538,248,5
1138,61306,1.538,248,6
1138,61307,1.228,248,7
1138,61308,1.228,248,8
1138,61309,0.998,248,9
1138,61310,0.998,248,10
1138,61311,0.8,248,11
1138,61312,0.8,248,12
1138,61313,0.732,248,13
1138,61314,0.732,248,14
1138,61315,0.732,248,15
1138,61316,0.732,248,16
1138,61317,0.71,248,17
1138,61318,0.71,248,18
1138,61319,0.646,248,19
1138,61320,0.646,248,20
1138,61321,0.814,248,21
1138,61322,0.814,248,22
1138,61323,0.806,248,23
1138,61324,0.806,248,24
1138,61325,0.798,248,25
1138,61326,0.798,248,26
1138,61327,0.776,248,27
1138,61328,0.776,248,28
1138,61329,0.648,248,29
1138,61330,0.648,248,30
1138,61331,0.59,248,31
1138,61332,0.59,248,32
1138,61333,0.524,248,33
1138,61334,0.524,248,34
1138,61335,0.52,248,35
1138,61336,0.52,248,36
1138,61337,1.396,248,37
1138,61338,1.396,248,38
1138,61339,0.966,248,39
1138,61340,0.966,248,40
1138,61341,1.322,248,41
1138,61342,1.322,248,42
1138,61343,1.744,248,43
1138,61344,1.744,248,44
1138,61345,1.36,248,45
1138,61346,1.36,248,46
1138,61347,2.248,248,47
1138,61348,2.248,248,48
1138,61349,8.152,248,49
1138,61350,8.152,248,50
1138,61351,3.616,248,51
1138,61352,3.616,248,52
1138,61353,4.558,248,53
1138,61354,4.558,248,54
1138,61355,2.028,248,55
1138,61356,2.028,248,56
1138,61357,1.73,248,57
1138,61358,1.73,248,58
1138,61359,2.018,248,59
1138,61360,2.018,248,60
1138,61361,1.89,248,61
1138,61362,1.89,248,62
1138,61363,1.462,248,63
1138,61364,1.462,248,64
1138,61365,0.674,248,65
1138,61366,0.674,248,66
1138,61367,5.63,248,67
1138,61368,5.63,248,68
1138,61369,4.684,248,69
1138,61370,4.684,248,70
1138,61371,4.5,248,71
1138,61372,4.5,248,72
1138,61373,1.928,248,73
1138,61374,1.928,248,74
1138,61375,1.782,248,75
1138,61376,1.782,248,76
1138,61377,1.35,248,77
1138,61378,1.35,248,78
1138,61379,7.104,248,79
1138,61380,7.104,248,80
1138,61381,1.868,248,81
1138,61382,1.868,248,82
1138,61383,2.392,248,83
1138,61384,2.392,248,84
1138,61385,3.492,248,85
1138,61386,3.492,248,86
1138,61387,2.132,248,87
1138,61388,2.132,248,88
1138,61389,4.552,248,89
1138,61390,4.552,248,90
1138,61391,1.446,248,91
1138,61392,1.446,248,92
1138,61393,0.872,248,93
1138,61394,0.872,248,94
1138,61395,0.732,248,95
1138,61396,0.732,248,96
1138,61401,0.742,249,1
1138,61402,0.742,249,2
1138,61403,0.646,249,3
1138,61404,0.646,249,4
1138,61405,0.824,249,5
1138,61406,0.824,249,6
1138,61407,0.928,249,7
1138,61408,0.928,249,8
1138,61409,1.158,249,9
1138,61410,1.158,249,10
1138,61411,0.822,249,11
1138,61412,0.822,249,12
1138,61413,0.784,249,13
1138,61414,0.784,249,14
1138,61415,0.772,249,15
1138,61416,0.772,249,16
1138,61417,0.77,249,17
1138,61418,0.77,249,18
1138,61419,0.768,249,19
1138,61420,0.768,249,20
1138,61421,1.652,249,21
1138,61422,1.652,249,22
1138,61423,0.876,249,23
1138,61424,0.876,249,24
1138,61425,0.706,249,25
1138,61426,0.706,249,26
1138,61427,0.622,249,27
1138,61428,0.622,249,28
1138,61429,4.2,249,29
1138,61430,4.2,249,30
1138,61431,0.732,249,31
1138,61432,0.732,249,32
1138,61433,0.498,249,33
1138,61434,0.498,249,34
1138,61435,2.2,249,35
1138,61436,2.2,249,36
1138,61437,2.586,249,37
1138,61438,2.586,249,38
1138,61439,0.754,249,39
1138,61440,0.754,249,40
1138,61441,0.782,249,41
1138,61442,0.782,249,42
1138,61443,1.526,249,43
1138,61444,1.526,249,44
1138,61445,3.728,249,45
1138,61446,3.728,249,46
1138,61447,1.026,249,47
1138,61448,1.026,249,48
1138,61449,0.78,249,49
1138,61450,0.78,249,50
1138,61451,0.656,249,51
1138,61452,0.656,249,52
1138,61453,0.596,249,53
1138,61454,0.596,249,54
1138,61455,1.478,249,55
1138,61456,1.478,249,56
1138,61457,1.296,249,57
1138,61458,1.296,249,58
1138,61459,0.994,249,59
1138,61460,0.994,249,60
1138,61461,1.928,249,61
1138,61462,1.928,249,62
1138,61463,1.106,249,63
1138,61464,1.106,249,64
1138,61465,1.026,249,65
1138,61466,1.026,249,66
1138,61467,0.808,249,67
1138,61468,0.808,249,68
1138,61469,1.148,249,69
1138,61470,1.148,249,70
1138,61471,1.794,249,71
1138,61472,1.794,249,72
1138,61473,1.574,249,73
1138,61474,1.574,249,74
1138,61475,2.618,249,75
1138,61476,2.618,249,76
1138,61477,6.368,249,77
1138,61478,6.368,249,78
1138,61479,2.332,249,79
1138,61480,2.332,249,80
1138,61481,4.3,249,81
1138,61482,4.3,249,82
1138,61483,3.44,249,83
1138,61484,3.44,249,84
1138,61485,2.888,249,85
1138,61486,2.888,249,86
1138,61487,2.822,249,87
1138,61488,2.822,249,88
1138,61489,2.862,249,89
1138,61490,2.862,249,90
1138,61491,3.916,249,91
1138,61492,3.916,249,92
1138,61493,2.164,249,93
1138,61494,2.164,249,94
1138,61495,3.834,249,95
1138,61496,3.834,249,96
1138,61501,0.99,250,1
1138,61502,0.99,250,2
1138,61503,0.724,250,3
1138,61504,0.724,250,4
1138,61505,0.654,250,5
1138,61506,0.654,250,6
1138,61507,0.654,250,7
1138,61508,0.654,250,8
1138,61509,0.838,250,9
1138,61510,0.838,250,10
1138,61511,0.818,250,11
1138,61512,0.818,250,12
1138,61513,0.822,250,13
1138,61514,0.822,250,14
1138,61515,0.81,250,15
1138,61516,0.81,250,16
1138,61517,0.73,250,17
1138,61518,0.73,250,18
1138,61519,0.66,250,19
1138,61520,0.66,250,20
1138,61521,0.672,250,21
1138,61522,0.672,250,22
1138,61523,0.67,250,23
1138,61524,0.67,250,24
1138,61525,0.656,250,25
1138,61526,0.656,250,26
1138,61527,0.67,250,27
1138,61528,0.67,250,28
1138,61529,6.544,250,29
1138,61530,6.544,250,30
1138,61531,1.202,250,31
1138,61532,1.202,250,32
1138,61533,0.846,250,33
1138,61534,0.846,250,34
1138,61535,0.78,250,35
1138,61536,0.78,250,36
