meter_id,five_digit_code,consumption_kW,date,time
1028,65508,4.504,290,8
1028,65509,4.52,290,9
1028,65510,4.52,290,10
1028,65511,6.384,290,11
1028,65512,6.384,290,12
1028,65513,5.814,290,13
1028,65514,5.814,290,14
1028,65515,4.67,290,15
1028,65516,4.67,290,16
1028,65517,4.402,290,17
1028,65518,4.402,290,18
1028,65519,4.392,290,19
1028,65520,4.392,290,20
1028,65521,4.788,290,21
1028,65522,4.788,290,22
1028,65523,4.424,290,23
1028,65524,4.424,290,24
1028,65525,4.672,290,25
1028,65526,4.672,290,26
1028,65527,5.944,290,27
1028,65528,5.944,290,28
1028,65529,5.986,290,29
1028,65530,5.986,290,30
1028,65531,4.764,290,31
1028,65532,4.764,290,32
1028,65533,4.046,290,33
1028,65534,4.046,290,34
1028,65535,4.212,290,35
1028,65536,4.212,290,36
1028,65537,3.93,290,37
1028,65538,3.93,290,38
1028,65539,4.07,290,39
1028,65540,4.07,290,40
1028,65541,4.426,290,41
1028,65542,4.426,290,42
1028,65543,5.904,290,43
1028,65544,5.904,290,44
1028,65545,5.676,290,45
1028,65546,5.676,290,46
1028,65547,4.226,290,47
1028,65548,4.226,290,48
1028,65549,4.232,290,49
1028,65550,4.232,290,50
1028,65551,3.892,290,51
1028,65552,3.892,290,52
1028,65553,4.294,290,53
1028,65554,4.294,290,54
1028,65555,3.854,290,55
1028,65556,3.854,290,56
1028,65557,4.108,290,57
1028,65558,4.108,290,58
1028,65559,6.29,290,59
1028,65560,6.29,290,60
1028,65561,5.326,290,61
1028,65562,5.326,290,62
1028,65563,4.24,290,63
1028,65564,4.24,290,64
1028,65565,4.242,290,65
1028,65566,4.242,290,66
1028,65567,3.904,290,67
1028,65568,3.904,290,68
1028,65569,4.316,290,69
1028,65570,4.316,290,70
1028,65571,7.49,290,71
1028,65572,7.49,290,72
1028,65573,7.694,290,73
1028,65574,7.694,290,74
1028,65575,6.512,290,75
1028,65576,6.512,290,76
1028,65577,5.702,290,77
1028,65578,5.702,290,78
1028,65579,4.622,290,79
1028,65580,4.622,290,80
1028,65581,4.286,290,81
1028,65582,4.286,290,82
1028,65583,4.456,290,83
1028,65584,4.456,290,84
1028,65585,4.344,290,85
1028,65586,4.344,290,86
1028,65587,4.382,290,87
1028,65588,4.382,290,88
1028,65589,4.356,290,89
1028,65590,4.356,290,90
1028,65591,6.36,290,91
1028,65592,6.36,290,92
1028,65593,6.032,290,93
1028,65594,6.032,290,94
1028,65595,4.262,290,95
1028,65596,4.262,290,96
1028,65601,4.624,291,1
1028,65602,4.624,291,2
1028,65603,4.204,291,3
1028,65604,4.204,291,4
1028,65605,4.4,291,5
1028,65606,4.4,291,6
1028,65607,4.166,291,7
1028,65608,4.166,291,8
1028,65609,4.228,291,9
1028,65610,4.228,291,10
1028,65611,6.268,291,11
1028,65612,6.268,291,12
1028,65613,5.736,291,13
1028,65614,5.736,291,14
1028,65615,4.454,291,15
1028,65616,4.454,291,16
1028,65617,4.046,291,17
1028,65618,4.046,291,18
1028,65619,4.374,291,19
1028,65620,4.374,291,20
1028,65621,4.212,291,21
1028,65622,4.212,291,22
1028,65623,4.364,291,23
1028,65624,4.364,291,24
1028,65625,6.288,291,25
1028,65626,6.288,291,26
1028,65627,6.046,291,27
1028,65628,6.046,291,28
1028,65629,4.464,291,29
1028,65630,4.464,291,30
1028,65631,4.956,291,31
1028,65632,4.956,291,32
1028,65633,11.968,291,33
1028,65634,11.968,291,34
1028,65635,21.904,291,35
1028,65636,21.904,291,36
1028,65637,22.124,291,37
1028,65638,22.124,291,38
1028,65639,23.8,291,39
1028,65640,23.8,291,40
1028,65641,25.196,291,41
1028,65642,25.196,291,42
1028,65643,24.97,291,43
1028,65644,24.97,291,44
1028,65645,22.924,291,45
1028,65646,22.924,291,46
1028,65647,22.292,291,47
1028,65648,22.292,291,48
1028,65649,22.222,291,49
1028,65650,22.222,291,50
1028,65651,20.776,291,51
1028,65652,20.776,291,52
1028,65653,20.796,291,53
1028,65654,20.796,291,54
1028,65655,19.65,291,55
1028,65656,19.65,291,56
1028,65657,22.134,291,57
1028,65658,22.134,291,58
1028,65659,22.92,291,59
1028,65660,22.92,291,60
1028,65661,19.804,291,61
1028,65662,19.804,291,62
1028,65663,22.12,291,63
1028,65664,22.12,291,64
1028,65665,19.932,291,65
1028,65666,19.932,291,66
1028,65667,15.63,291,67
1028,65668,15.63,291,68
1028,65669,16.332,291,69
1028,65670,16.332,291,70
1028,65671,13.94,291,71
1028,65672,13.94,291,72
1028,65673,11.184,291,73
1028,65674,11.184,291,74
1028,65675,6.59,291,75
1028,65676,6.59,291,76
1028,65677,4.73,291,77
1028,65678,4.73,291,78
1028,65679,4.76,291,79
1028,65680,4.76,291,80
1028,65681,4.77,291,81
1028,65682,4.77,291,82
1028,65683,5.18,291,83
1028,65684,5.18,291,84
1028,65685,4.396,291,85
1028,65686,4.396,291,86
1028,65687,4.656,291,87
1028,65688,4.656,291,88
1028,65689,6.044,291,89
1028,65690,6.044,291,90
1028,65691,6.776,291,91
1028,65692,6.776,291,92
1028,65693,4.644,291,93
1028,65694,4.644,291,94
1028,65695,4.826,291,95
1028,65696,4.826,291,96
1028,65701,4.648,292,1
1028,65702,4.648,292,2
1028,65703,4.802,292,3
1028,65704,4.802,292,4
1028,65705,4.582,292,5
1028,65706,4.582,292,6
1028,65707,4.73,292,7
1028,65708,4.73,292,8
1028,65709,5.87,292,9
1028,65710,5.87,292,10
1028,65711,6.428,292,11
1028,65712,6.428,292,12
1028,65713,5.098,292,13
1028,65714,5.098,292,14
1028,65715,4.546,292,15
1028,65716,4.546,292,16
1028,65717,5.298,292,17
1028,65718,5.298,292,18
1028,65719,4.34,292,19
1028,65720,4.34,292,20
1028,65721,4.602,292,21
1028,65722,4.602,292,22
1028,65723,4.614,292,23
1028,65724,4.614,292,24
1028,65725,5.934,292,25
1028,65726,5.934,292,26
1028,65727,6.576,292,27
1028,65728,6.576,292,28
1028,65729,5.118,292,29
1028,65730,5.118,292,30
1028,65731,6.372,292,31
1028,65732,6.372,292,32
1028,65733,16.732,292,33
1028,65734,16.732,292,34
1028,65735,20.388,292,35
1028,65736,20.388,292,36
1028,65737,23.178,292,37
1028,65738,23.178,292,38
1028,65739,25.17,292,39
1028,65740,25.17,292,40
1028,65741,25.704,292,41
1028,65742,25.704,292,42
1028,65743,23.712,292,43
1028,65744,23.712,292,44
1028,65745,23.826,292,45
1028,65746,23.826,292,46
1028,65747,22.894,292,47
1028,65748,22.894,292,48
1028,65749,22.374,292,49
1028,65750,22.374,292,50
1028,65751,20.348,292,51
1028,65752,20.348,292,52
1028,65753,21.164,292,53
1028,65754,21.164,292,54
1028,65755,19.566,292,55
1028,65756,19.566,292,56
1028,65757,24.194,292,57
1028,65758,24.194,292,58
1028,65759,23.29,292,59
1028,65760,23.29,292,60
1028,65761,21.574,292,61
1028,65762,21.574,292,62
1028,65763,22.262,292,63
1028,65764,22.262,292,64
1028,65765,21.552,292,65
1028,65766,21.552,292,66
1028,65767,19.41,292,67
1028,65768,19.41,292,68
1028,65769,15.598,292,69
1028,65770,15.598,292,70
1028,65771,12.612,292,71
1028,65772,12.612,292,72
1028,65773,9.556,292,73
1028,65774,9.556,292,74
1028,65775,7.29,292,75
1028,65776,7.29,292,76
1028,65777,4.774,292,77
1028,65778,4.774,292,78
1028,65779,4.758,292,79
1028,65780,4.758,292,80
1028,65781,4.656,292,81
1028,65782,4.656,292,82
1028,65783,4.192,292,83
1028,65784,4.192,292,84
1028,65785,4.86,292,85
1028,65786,4.86,292,86
1028,65787,4.44,292,87
1028,65788,4.44,292,88
1028,65789,5.198,292,89
1028,65790,5.198,292,90
1028,65791,7.296,292,91
1028,65792,7.296,292,92
1028,65793,4.762,292,93
1028,65794,4.762,292,94
1028,65795,4.448,292,95
1028,65796,4.448,292,96
1028,65801,4.586,293,1
1028,65802,4.586,293,2
1028,65803,4.54,293,3
1028,65804,4.54,293,4
1028,65805,4.366,293,5
1028,65806,4.366,293,6
1028,65807,4.706,293,7
1028,65808,4.706,293,8
1028,65809,5.07,293,9
1028,65810,5.07,293,10
1028,65811,7.226,293,11
1028,65812,7.226,293,12
1028,65813,4.804,293,13
1028,65814,4.804,293,14
1028,65815,4.4,293,15
1028,65816,4.4,293,16
1028,65817,4.514,293,17
1028,65818,4.514,293,18
1028,65819,4.534,293,19
1028,65820,4.534,293,20
1028,65821,4.462,293,21
1028,65822,4.462,293,22
1028,65823,4.516,293,23
1028,65824,4.516,293,24
1028,65825,5.156,293,25
1028,65826,5.156,293,26
1028,65827,7.344,293,27
1028,65828,7.344,293,28
1028,65829,4.992,293,29
1028,65830,4.992,293,30
1028,65831,4.596,293,31
1028,65832,4.596,293,32
1028,65833,12.992,293,33
1028,65834,12.992,293,34
1028,65835,22.02,293,35
1028,65836,22.02,293,36
1028,65837,21.58,293,37
1028,65838,21.58,293,38
1028,65839,21.488,293,39
1028,65840,21.488,293,40
1028,65841,23.578,293,41
1028,65842,23.578,293,42
1028,65843,22.006,293,43
1028,65844,22.006,293,44
1028,65845,21.914,293,45
1028,65846,21.914,293,46
1028,65847,22.094,293,47
1028,65848,22.094,293,48
1028,65849,21.782,293,49
1028,65850,21.782,293,50
1028,65851,18.31,293,51
1028,65852,18.31,293,52
1028,65853,19.442,293,53
1028,65854,19.442,293,54
1028,65855,20.016,293,55
1028,65856,20.016,293,56
1028,65857,20.016,293,57
1028,65858,20.016,293,58
1028,65859,22.648,293,59
1028,65860,22.648,293,60
1028,65861,20.162,293,61
1028,65862,20.162,293,62
1028,65863,19.396,293,63
1028,65864,19.396,293,64
1028,65865,19.304,293,65
1028,65866,19.304,293,66
1028,65867,15.424,293,67
1028,65868,15.424,293,68
1028,65869,12.108,293,69
1028,65870,12.108,293,70
1028,65871,8.756,293,71
1028,65872,8.756,293,72
1028,65873,5.58,293,73
1028,65874,5.58,293,74
1028,65875,6.96,293,75
1028,65876,6.96,293,76
1028,65877,4.916,293,77
1028,65878,4.916,293,78
1028,65879,8.594,293,79
1028,65880,8.594,293,80
1028,65881,5.952,293,81
1028,65882,5.952,293,82
1028,65883,4.182,293,83
1028,65884,4.182,293,84
1028,65885,4.814,293,85
1028,65886,4.814,293,86
1028,65887,4.536,293,87
1028,65888,4.536,293,88
1028,65889,5.072,293,89
1028,65890,5.072,293,90
1028,65891,7.11,293,91
1028,65892,7.11,293,92
1028,65893,5.136,293,93
1028,65894,5.136,293,94
1028,65895,4.494,293,95
1028,65896,4.494,293,96
1028,65901,4.546,294,1
1028,65902,4.546,294,2
1028,65903,4.536,294,3
1028,65904,4.536,294,4
1028,65905,4.82,294,5
1028,65906,4.82,294,6
1028,65907,4.806,294,7
1028,65908,4.806,294,8
1028,65909,4.196,294,9
1028,65910,4.196,294,10
1028,65911,7.544,294,11
1028,65912,7.544,294,12
1028,65913,5.032,294,13
1028,65914,5.032,294,14
1028,65915,4.63,294,15
1028,65916,4.63,294,16
1028,65917,4.616,294,17
1028,65918,4.616,294,18
1028,65919,4.748,294,19
1028,65920,4.748,294,20
1028,65921,4.628,294,21
1028,65922,4.628,294,22
1028,65923,4.866,294,23
1028,65924,4.866,294,24
1028,65925,4.254,294,25
1028,65926,4.254,294,26
1028,65927,7.356,294,27
1028,65928,7.356,294,28
1028,65929,4.974,294,29
1028,65930,4.974,294,30
1028,65931,6.086,294,31
1028,65932,6.086,294,32
1028,65933,15.28,294,33
1028,65934,15.28,294,34
1028,65935,19.652,294,35
1028,65936,19.652,294,36
1028,65937,25.42,294,37
1028,65938,25.42,294,38
1028,65939,26.41,294,39
1028,65940,26.41,294,40
1028,65941,26.848,294,41
1028,65942,26.848,294,42
1028,65943,27.91,294,43
1028,65944,27.91,294,44
1028,65945,25.112,294,45
1028,65946,25.112,294,46
1028,65947,23.642,294,47
1028,65948,23.642,294,48
1028,65949,25.0,294,49
1028,65950,25.0,294,50
1028,65951,21.73,294,51
1028,65952,21.73,294,52
1028,65953,20.998,294,53
1028,65954,20.998,294,54
1028,65955,21.468,294,55
1028,65956,21.468,294,56
1028,65957,21.312,294,57
1028,65958,21.312,294,58
1028,65959,23.446,294,59
1028,65960,23.446,294,60
1028,65961,22.784,294,61
1028,65962,22.784,294,62
1028,65963,19.666,294,63
1028,65964,19.666,294,64
1028,65965,20.594,294,65
1028,65966,20.594,294,66
1028,65967,16.716,294,67
1028,65968,16.716,294,68
1028,65969,14.4,294,69
1028,65970,14.4,294,70
1028,65971,15.402,294,71
1028,65972,15.402,294,72
1028,65973,12.436,294,73
1028,65974,12.436,294,74
1028,65975,10.97,294,75
1028,65976,10.97,294,76
1028,65977,5.522,294,77
1028,65978,5.522,294,78
1028,65979,4.808,294,79
1028,65980,4.808,294,80
1028,65981,4.592,294,81
1028,65982,4.592,294,82
1028,65983,5.116,294,83
1028,65984,5.116,294,84
1028,65985,4.316,294,85
1028,65986,4.316,294,86
1028,65987,4.61,294,87
1028,65988,4.61,294,88
1028,65989,4.41,294,89
1028,65990,4.41,294,90
1028,65991,7.558,294,91
1028,65992,7.558,294,92
1028,65993,5.764,294,93
1028,65994,5.764,294,94
1028,65995,4.618,294,95
1028,65996,4.618,294,96
1028,66001,4.712,295,1
1028,66002,4.712,295,2
1028,66003,4.76,295,3
1028,66004,4.76,295,4
1028,66005,4.624,295,5
1028,66006,4.624,295,6
1028,66007,4.268,295,7
1028,66008,4.268,295,8
1028,66009,4.766,295,9
1028,66010,4.766,295,10
1028,66011,7.178,295,11
1028,66012,7.178,295,12
1028,66013,5.988,295,13
1028,66014,5.988,295,14
1028,66015,4.34,295,15
1028,66016,4.34,295,16
1028,66017,4.664,295,17
1028,66018,4.664,295,18
1028,66019,4.824,295,19
1028,66020,4.824,295,20
1028,66021,4.6,295,21
1028,66022,4.6,295,22
1028,66023,4.266,295,23
1028,66024,4.266,295,24
1028,66025,4.95,295,25
1028,66026,4.95,295,26
1028,66027,7.032,295,27
1028,66028,7.032,295,28
1028,66029,6.084,295,29
1028,66030,6.084,295,30
1028,66031,5.06,295,31
1028,66032,5.06,295,32
1028,66033,12.89,295,33
1028,66034,12.89,295,34
1028,66035,20.052,295,35
1028,66036,20.052,295,36
1028,66037,19.452,295,37
1028,66038,19.452,295,38
1028,66039,23.902,295,39
1028,66040,23.902,295,40
1028,66041,23.35,295,41
1028,66042,23.35,295,42
1028,66043,26.566,295,43
1028,66044,26.566,295,44
1028,66045,23.214,295,45
1028,66046,23.214,295,46
1028,66047,21.174,295,47
1028,66048,21.174,295,48
1028,66049,23.432,295,49
1028,66050,23.432,295,50
1028,66051,21.608,295,51
1028,66052,21.608,295,52
1028,66053,21.28,295,53
1028,66054,21.28,295,54
1028,66055,22.27,295,55
1028,66056,22.27,295,56
1028,66057,21.542,295,57
1028,66058,21.542,295,58
1028,66059,19.406,295,59
1028,66060,19.406,295,60
1028,66061,16.968,295,61
1028,66062,16.968,295,62
1028,66063,15.016,295,63
1028,66064,15.016,295,64
1028,66065,15.442,295,65
1028,66066,15.442,295,66
1028,66067,17.684,295,67
1028,66068,17.684,295,68
1028,66069,14.338,295,69
1028,66070,14.338,295,70
1028,66071,13.948,295,71
1028,66072,13.948,295,72
1028,66073,12.77,295,73
1028,66074,12.77,295,74
1028,66075,16.808,295,75
1028,66076,16.808,295,76
1028,66077,13.78,295,77
1028,66078,13.78,295,78
1028,66079,10.532,295,79
1028,66080,10.532,295,80
1028,66081,8.172,295,81
1028,66082,8.172,295,82
1028,66083,5.496,295,83
1028,66084,5.496,295,84
1028,66085,4.91,295,85
1028,66086,4.91,295,86
1028,66087,4.402,295,87
1028,66088,4.402,295,88
1028,66089,4.434,295,89
1028,66090,4.434,295,90
1028,66091,6.716,295,91
1028,66092,6.716,295,92
1028,66093,5.598,295,93
1028,66094,5.598,295,94
1028,66095,4.844,295,95
1028,66096,4.844,295,96
1028,66101,4.314,296,1
1028,66102,4.314,296,2
1028,66103,5.12,296,3
1028,66104,5.12,296,4
1028,66105,4.538,296,5
1028,66106,4.538,296,6
1028,66107,4.484,296,7
1028,66108,4.484,296,8
1028,66109,4.574,296,9
1028,66110,4.574,296,10
1028,66111,6.114,296,11
1028,66112,6.114,296,12
1028,66113,6.04,296,13
1028,66114,6.04,296,14
1028,66115,4.508,296,15
1028,66116,4.508,296,16
1028,66117,4.388,296,17
1028,66118,4.388,296,18
1028,66119,4.998,296,19
1028,66120,4.998,296,20
1028,66121,4.616,296,21
1028,66122,4.616,296,22
1028,66123,4.276,296,23
1028,66124,4.276,296,24
1028,66125,4.534,296,25
1028,66126,4.534,296,26
1028,66127,6.332,296,27
1028,66128,6.332,296,28
1028,66129,5.84,296,29
1028,66130,5.84,296,30
1028,66131,4.66,296,31
1028,66132,4.66,296,32
1028,66133,4.616,296,33
1028,66134,4.616,296,34
1028,66135,4.49,296,35
1028,66136,4.49,296,36
1028,66137,4.858,296,37
1028,66138,4.858,296,38
1028,66139,4.376,296,39
1028,66140,4.376,296,40
1028,66141,3.84,296,41
1028,66142,3.84,296,42
1028,66143,6.896,296,43
1028,66144,6.896,296,44
1028,66145,5.6,296,45
1028,66146,5.6,296,46
1028,66147,4.898,296,47
1028,66148,4.898,296,48
1028,66149,4.458,296,49
1028,66150,4.458,296,50
1028,66151,4.396,296,51
1028,66152,4.396,296,52
1028,66153,3.92,296,53
1028,66154,3.92,296,54
1028,66155,4.702,296,55
1028,66156,4.702,296,56
1028,66157,4.034,296,57
1028,66158,4.034,296,58
1028,66159,5.98,296,59
1028,66160,5.98,296,60
1028,66161,5.678,296,61
1028,66162,5.678,296,62
1028,66163,4.868,296,63
1028,66164,4.868,296,64
1028,66165,4.198,296,65
1028,66166,4.198,296,66
1028,66167,4.564,296,67
1028,66168,4.564,296,68
1028,66169,4.202,296,69
1028,66170,4.202,296,70
1028,66171,4.228,296,71
1028,66172,4.228,296,72
1028,66173,4.598,296,73
1028,66174,4.598,296,74
1028,66175,6.048,296,75
1028,66176,6.048,296,76
1028,66177,6.472,296,77
1028,66178,6.472,296,78
1028,66179,10.646,296,79
1028,66180,10.646,296,80
1028,66181,6.544,296,81
1028,66182,6.544,296,82
1028,66183,4.87,296,83
1028,66184,4.87,296,84
1028,66185,4.75,296,85
1028,66186,4.75,296,86
1028,66187,4.968,296,87
1028,66188,4.968,296,88
1028,66189,4.212,296,89
1028,66190,4.212,296,90
1028,66191,6.14,296,91
1028,66192,6.14,296,92
1028,66193,6.618,296,93
1028,66194,6.618,296,94
1028,66195,4.908,296,95
1028,66196,4.908,296,96
1028,66201,4.648,297,1
1028,66202,4.648,297,2
1028,66203,4.47,297,3
1028,66204,4.47,297,4
1028,66205,4.712,297,5
1028,66206,4.712,297,6
1028,66207,4.672,297,7
1028,66208,4.672,297,8
1028,66209,4.618,297,9
1028,66210,4.618,297,10
1028,66211,6.388,297,11
1028,66212,6.388,297,12
1028,66213,6.402,297,13
1028,66214,6.402,297,14
1028,66215,4.62,297,15
1028,66216,4.62,297,16
1028,66217,4.876,297,17
1028,66218,4.876,297,18
1028,66219,4.686,297,19
1028,66220,4.686,297,20
1028,66221,4.886,297,21
1028,66222,4.886,297,22
1028,66223,4.692,297,23
1028,66224,4.692,297,24
1028,66225,4.522,297,25
1028,66226,4.522,297,26
1028,66227,6.6,297,27
1028,66228,6.6,297,28
1028,66229,6.404,297,29
1028,66230,6.404,297,30
1028,66231,4.664,297,31
1028,66232,4.664,297,32
1028,66233,4.464,297,33
1028,66234,4.464,297,34
1028,66235,4.356,297,35
1028,66236,4.356,297,36
1028,66237,4.372,297,37
1028,66238,4.372,297,38
1028,66239,4.592,297,39
1028,66240,4.592,297,40
1028,66241,4.26,297,41
1028,66242,4.26,297,42
1028,66243,6.568,297,43
1028,66244,6.568,297,44
1028,66245,8.06,297,45
1028,66246,8.06,297,46
1028,66247,5.7,297,47
1028,66248,5.7,297,48
1028,66249,5.2,297,49
1028,66250,5.2,297,50
1028,66251,5.254,297,51
1028,66252,5.254,297,52
1028,66253,5.376,297,53
1028,66254,5.376,297,54
1028,66255,5.358,297,55
1028,66256,5.358,297,56
1028,66257,5.25,297,57
1028,66258,5.25,297,58
1028,66259,6.684,297,59
1028,66260,6.684,297,60
1028,66261,7.282,297,61
1028,66262,7.282,297,62
1028,66263,5.376,297,63
1028,66264,5.376,297,64
1028,66265,5.512,297,65
1028,66266,5.512,297,66
1028,66267,5.082,297,67
1028,66268,5.082,297,68
1028,66269,5.24,297,69
1028,66270,5.24,297,70
1028,66271,5.324,297,71
1028,66272,5.324,297,72
1028,66273,5.626,297,73
1028,66274,5.626,297,74
1028,66275,7.188,297,75
1028,66276,7.188,297,76
1028,66277,7.838,297,77
1028,66278,7.838,297,78
1028,66279,5.74,297,79
1028,66280,5.74,297,80
1028,66281,5.334,297,81
1028,66282,5.334,297,82
1028,66283,5.694,297,83
1028,66284,5.694,297,84
1028,66285,5.514,297,85
1028,66286,5.514,297,86
1028,66287,5.584,297,87
1028,66288,5.584,297,88
1028,66289,5.786,297,89
1028,66290,5.786,297,90
1028,66291,6.668,297,91
1028,66292,6.668,297,92
1028,66293,7.864,297,93
1028,66294,7.864,297,94
1028,66295,5.796,297,95
1028,66296,5.796,297,96
1028,66301,5.44,298,1
1028,66302,5.44,298,2
1028,66303,5.872,298,3
1028,66304,5.872,298,4
1028,66305,5.584,298,5
1028,66306,5.584,298,6
1028,66307,5.516,298,7
1028,66308,5.516,298,8
1028,66309,5.77,298,9
1028,66310,5.77,298,10
1028,66311,6.754,298,11
1028,66312,6.754,298,12
1028,66313,7.886,298,13
1028,66314,7.886,298,14
1028,66315,5.74,298,15
1028,66316,5.74,298,16
1028,66317,5.596,298,17
1028,66318,5.596,298,18
1028,66319,6.062,298,19
1028,66320,6.062,298,20
1028,66321,5.544,298,21
1028,66322,5.544,298,22
1028,66323,5.51,298,23
1028,66324,5.51,298,24
1028,66325,5.802,298,25
1028,66326,5.802,298,26
1028,66327,6.574,298,27
1028,66328,6.574,298,28
1028,66329,8.312,298,29
1028,66330,8.312,298,30
1028,66331,6.392,298,31
1028,66332,6.392,298,32
1028,66333,5.716,298,33
1028,66334,5.716,298,34
1028,66335,5.894,298,35
1028,66336,5.894,298,36
1028,66337,5.86,298,37
1028,66338,5.86,298,38
1028,66339,5.524,298,39
1028,66340,5.524,298,40
1028,66341,5.944,298,41
1028,66342,5.944,298,42
1028,66343,6.404,298,43
1028,66344,6.404,298,44
1028,66345,8.33,298,45
1028,66346,8.33,298,46
1028,66347,5.708,298,47
1028,66348,5.708,298,48
1028,66349,5.618,298,49
1028,66350,5.618,298,50
1028,66351,5.66,298,51
1028,66352,5.66,298,52
1028,66353,5.646,298,53
1028,66354,5.646,298,54
1028,66355,5.724,298,55
1028,66356,5.724,298,56
1028,66357,4.658,298,57
1028,66358,4.658,298,58
1028,66359,5.392,298,59
1028,66360,5.392,298,60
1028,66361,7.568,298,61
1028,66362,7.568,298,62
1028,66363,4.554,298,63
1028,66364,4.554,298,64
1028,66365,4.666,298,65
1028,66366,4.666,298,66
1028,66367,4.52,298,67
1028,66368,4.52,298,68
1028,66369,4.526,298,69
1028,66370,4.526,298,70
1028,66371,4.564,298,71
1028,66372,4.564,298,72
1028,66373,4.36,298,73
1028,66374,4.36,298,74
1028,66375,5.254,298,75
1028,66376,5.254,298,76
1028,66377,7.7,298,77
1028,66378,7.7,298,78
1028,66379,5.128,298,79
1028,66380,5.128,298,80
1028,66381,4.374,298,81
1028,66382,4.374,298,82
1028,66383,4.612,298,83
1028,66384,4.612,298,84
1028,66385,4.63,298,85
1028,66386,4.63,298,86
1028,66387,5.068,298,87
1028,66388,5.068,298,88
1028,66389,4.676,298,89
1028,66390,4.676,298,90
1028,66391,4.882,298,91
1028,66392,4.882,298,92
1028,66393,7.416,298,93
1028,66394,7.416,298,94
1028,66395,5.07,298,95
1028,66396,5.07,298,96
1028,66401,4.784,299,1
1028,66402,4.784,299,2
1028,66403,4.794,299,3
1028,66404,4.794,299,4
1028,66405,4.492,299,5
1028,66406,4.492,299,6
1028,66407,4.548,299,7
1028,66408,4.548,299,8
1028,66409,4.51,299,9
1028,66410,4.51,299,10
1028,66411,4.864,299,11
1028,66412,4.864,299,12
1028,66413,7.638,299,13
1028,66414,7.638,299,14
1028,66415,5.156,299,15
1028,66416,5.156,299,16
1028,66417,4.642,299,17
1028,66418,4.642,299,18
1028,66419,4.726,299,19
1028,66420,4.726,299,20
1028,66421,4.576,299,21
1028,66422,4.576,299,22
1028,66423,4.666,299,23
1028,66424,4.666,299,24
1028,66425,4.806,299,25
1028,66426,4.806,299,26
1028,66427,4.648,299,27
