meter_id,five_digit_code,consumption_kW,date,time
1050,63450,0.318,269,50
1050,63451,0.318,269,51
1050,63452,0.318,269,52
1050,63453,0.492,269,53
1050,63454,0.492,269,54
1050,63455,0.328,269,55
1050,63456,0.328,269,56
1050,63457,0.468,269,57
1050,63458,0.468,269,58
1050,63459,0.346,269,59
1050,63460,0.346,269,60
1050,63461,0.554,269,61
1050,63462,0.554,269,62
1050,63463,0.314,269,63
1050,63464,0.314,269,64
1050,63465,0.316,269,65
1050,63466,0.316,269,66
1050,63467,0.314,269,67
1050,63468,0.314,269,68
1050,63469,0.314,269,69
1050,63470,0.314,269,70
1050,63471,0.542,269,71
1050,63472,0.542,269,72
1050,63473,0.314,269,73
1050,63474,0.314,269,74
1050,63475,0.316,269,75
1050,63476,0.316,269,76
1050,63477,0.34,269,77
1050,63478,0.34,269,78
1050,63479,0.646,269,79
1050,63480,0.646,269,80
1050,63481,0.886,269,81
1050,63482,0.886,269,82
1050,63483,0.67,269,83
1050,63484,0.67,269,84
1050,63485,0.664,269,85
1050,63486,0.664,269,86
1050,63487,0.664,269,87
1050,63488,0.664,269,88
1050,63489,0.818,269,89
1050,63490,0.818,269,90
1050,63491,0.978,269,91
1050,63492,0.978,269,92
1050,63493,0.692,269,93
1050,63494,0.692,269,94
1050,63495,0.69,269,95
1050,63496,0.69,269,96
1050,63501,0.694,270,1
1050,63502,0.694,270,2
1050,63503,0.712,270,3
1050,63504,0.712,270,4
1050,63505,0.894,270,5
1050,63506,0.894,270,6
1050,63507,0.71,270,7
1050,63508,0.71,270,8
1050,63509,0.688,270,9
1050,63510,0.688,270,10
1050,63511,0.688,270,11
1050,63512,0.688,270,12
1050,63513,0.888,270,13
1050,63514,0.888,270,14
1050,63515,0.692,270,15
1050,63516,0.692,270,16
1050,63517,0.696,270,17
1050,63518,0.696,270,18
1050,63519,0.996,270,19
1050,63520,0.996,270,20
1050,63521,0.69,270,21
1050,63522,0.69,270,22
1050,63523,0.686,270,23
1050,63524,0.686,270,24
1050,63525,0.686,270,25
1050,63526,0.686,270,26
1050,63527,0.75,270,27
1050,63528,0.75,270,28
1050,63529,0.594,270,29
1050,63530,0.594,270,30
1050,63531,0.55,270,31
1050,63532,0.55,270,32
1050,63533,0.324,270,33
1050,63534,0.324,270,34
1050,63535,1.456,270,35
1050,63536,1.456,270,36
1050,63537,2.248,270,37
1050,63538,2.248,270,38
1050,63539,3.112,270,39
1050,63540,3.112,270,40
1050,63541,2.366,270,41
1050,63542,2.366,270,42
1050,63543,2.17,270,43
1050,63544,2.17,270,44
1050,63545,4.318,270,45
1050,63546,4.318,270,46
1050,63547,3.048,270,47
1050,63548,3.048,270,48
1050,63549,2.28,270,49
1050,63550,2.28,270,50
1050,63551,2.326,270,51
1050,63552,2.326,270,52
1050,63553,2.37,270,53
1050,63554,2.37,270,54
1050,63555,2.344,270,55
1050,63556,2.344,270,56
1050,63557,2.392,270,57
1050,63558,2.392,270,58
1050,63559,2.502,270,59
1050,63560,2.502,270,60
1050,63561,2.178,270,61
1050,63562,2.178,270,62
1050,63563,2.38,270,63
1050,63564,2.38,270,64
1050,63565,2.816,270,65
1050,63566,2.816,270,66
1050,63567,2.738,270,67
1050,63568,2.738,270,68
1050,63569,1.956,270,69
1050,63570,1.956,270,70
1050,63571,2.436,270,71
1050,63572,2.436,270,72
1050,63573,1.768,270,73
1050,63574,1.768,270,74
1050,63575,0.512,270,75
1050,63576,0.512,270,76
1050,63577,0.314,270,77
1050,63578,0.314,270,78
1050,63579,0.606,270,79
1050,63580,0.606,270,80
1050,63581,0.89,270,81
1050,63582,0.89,270,82
1050,63583,0.632,270,83
1050,63584,0.632,270,84
1050,63585,0.62,270,85
1050,63586,0.62,270,86
1050,63587,0.868,270,87
1050,63588,0.868,270,88
1050,63589,0.632,270,89
1050,63590,0.632,270,90
1050,63591,0.648,270,91
1050,63592,0.648,270,92
1050,63593,0.876,270,93
1050,63594,0.876,270,94
1050,63595,0.684,270,95
1050,63596,0.684,270,96
1050,63601,0.798,271,1
1050,63602,0.798,271,2
1050,63603,0.864,271,3
1050,63604,0.864,271,4
1050,63605,0.654,271,5
1050,63606,0.654,271,6
1050,63607,0.656,271,7
1050,63608,0.656,271,8
1050,63609,0.866,271,9
1050,63610,0.866,271,10
1050,63611,0.666,271,11
1050,63612,0.666,271,12
1050,63613,0.874,271,13
1050,63614,0.874,271,14
1050,63615,0.668,271,15
1050,63616,0.668,271,16
1050,63617,0.67,271,17
1050,63618,0.67,271,18
1050,63619,0.914,271,19
1050,63620,0.914,271,20
1050,63621,0.67,271,21
1050,63622,0.67,271,22
1050,63623,0.666,271,23
1050,63624,0.666,271,24
1050,63625,0.87,271,25
1050,63626,0.87,271,26
1050,63627,0.652,271,27
1050,63628,0.652,271,28
1050,63629,0.6,271,29
1050,63630,0.6,271,30
1050,63631,0.512,271,31
1050,63632,0.512,271,32
1050,63633,0.286,271,33
1050,63634,0.286,271,34
1050,63635,2.966,271,35
1050,63636,2.966,271,36
1050,63637,6.852,271,37
1050,63638,6.852,271,38
1050,63639,7.566,271,39
1050,63640,7.566,271,40
1050,63641,7.188,271,41
1050,63642,7.188,271,42
1050,63643,6.658,271,43
1050,63644,6.658,271,44
1050,63645,8.292,271,45
1050,63646,8.292,271,46
1050,63647,7.582,271,47
1050,63648,7.582,271,48
1050,63649,8.026,271,49
1050,63650,8.026,271,50
1050,63651,7.494,271,51
1050,63652,7.494,271,52
1050,63653,8.07,271,53
1050,63654,8.07,271,54
1050,63655,7.354,271,55
1050,63656,7.354,271,56
1050,63657,7.766,271,57
1050,63658,7.766,271,58
1050,63659,7.388,271,59
1050,63660,7.388,271,60
1050,63661,7.044,271,61
1050,63662,7.044,271,62
1050,63663,7.24,271,63
1050,63664,7.24,271,64
1050,63665,8.514,271,65
1050,63666,8.514,271,66
1050,63667,8.456,271,67
1050,63668,8.456,271,68
1050,63669,8.69,271,69
1050,63670,8.69,271,70
1050,63671,7.946,271,71
1050,63672,7.946,271,72
1050,63673,6.418,271,73
1050,63674,6.418,271,74
1050,63675,6.054,271,75
1050,63676,6.054,271,76
1050,63677,5.608,271,77
1050,63678,5.608,271,78
1050,63679,1.176,271,79
1050,63680,1.176,271,80
1050,63681,0.97,271,81
1050,63682,0.97,271,82
1050,63683,0.954,271,83
1050,63684,0.954,271,84
1050,63685,0.972,271,85
1050,63686,0.972,271,86
1050,63687,1.184,271,87
1050,63688,1.184,271,88
1050,63689,1.006,271,89
1050,63690,1.006,271,90
1050,63691,1.002,271,91
1050,63692,1.002,271,92
1050,63693,0.992,271,93
1050,63694,0.992,271,94
1050,63695,1.232,271,95
1050,63696,1.232,271,96
1050,63701,0.99,272,1
1050,63702,0.99,272,2
1050,63703,1.104,272,3
1050,63704,1.104,272,4
1050,63705,1.07,272,5
1050,63706,1.07,272,6
1050,63707,1.432,272,7
1050,63708,1.432,272,8
1050,63709,1.214,272,9
1050,63710,1.214,272,10
1050,63711,1.002,272,11
1050,63712,1.002,272,12
1050,63713,1.008,272,13
1050,63714,1.008,272,14
1050,63715,1.01,272,15
1050,63716,1.01,272,16
1050,63717,1.224,272,17
1050,63718,1.224,272,18
1050,63719,1.014,272,19
1050,63720,1.014,272,20
1050,63721,1.012,272,21
1050,63722,1.012,272,22
1050,63723,1.002,272,23
1050,63724,1.002,272,24
1050,63725,0.986,272,25
1050,63726,0.986,272,26
1050,63727,1.25,272,27
1050,63728,1.25,272,28
1050,63729,0.886,272,29
1050,63730,0.886,272,30
1050,63731,0.618,272,31
1050,63732,0.618,272,32
1050,63733,1.046,272,33
1050,63734,1.046,272,34
1050,63735,4.86,272,35
1050,63736,4.86,272,36
1050,63737,7.34,272,37
1050,63738,7.34,272,38
1050,63739,7.076,272,39
1050,63740,7.076,272,40
1050,63741,6.62,272,41
1050,63742,6.62,272,42
1050,63743,7.508,272,43
1050,63744,7.508,272,44
1050,63745,7.514,272,45
1050,63746,7.514,272,46
1050,63747,6.718,272,47
1050,63748,6.718,272,48
1050,63749,6.65,272,49
1050,63750,6.65,272,50
1050,63751,7.174,272,51
1050,63752,7.174,272,52
1050,63753,7.414,272,53
1050,63754,7.414,272,54
1050,63755,7.716,272,55
1050,63756,7.716,272,56
1050,63757,6.89,272,57
1050,63758,6.89,272,58
1050,63759,7.436,272,59
1050,63760,7.436,272,60
1050,63761,8.19,272,61
1050,63762,8.19,272,62
1050,63763,6.926,272,63
1050,63764,6.926,272,64
1050,63765,7.718,272,65
1050,63766,7.718,272,66
1050,63767,3.072,272,67
1050,63768,3.072,272,68
1050,63769,2.872,272,69
1050,63770,2.872,272,70
1050,63771,2.756,272,71
1050,63772,2.756,272,72
1050,63773,1.244,272,73
1050,63774,1.244,272,74
1050,63775,0.3,272,75
1050,63776,0.3,272,76
1050,63777,0.594,272,77
1050,63778,0.594,272,78
1050,63779,0.836,272,79
1050,63780,0.836,272,80
1050,63781,0.608,272,81
1050,63782,0.608,272,82
1050,63783,0.836,272,83
1050,63784,0.836,272,84
1050,63785,0.626,272,85
1050,63786,0.626,272,86
1050,63787,0.848,272,87
1050,63788,0.848,272,88
1050,63789,0.652,272,89
1050,63790,0.652,272,90
1050,63791,0.862,272,91
1050,63792,0.862,272,92
1050,63793,0.682,272,93
1050,63794,0.682,272,94
1050,63795,0.866,272,95
1050,63796,0.866,272,96
1050,63801,1.066,273,1
1050,63802,1.066,273,2
1050,63803,0.686,273,3
1050,63804,0.686,273,4
1050,63805,0.898,273,5
1050,63806,0.898,273,6
1050,63807,0.658,273,7
1050,63808,0.658,273,8
1050,63809,0.886,273,9
1050,63810,0.886,273,10
1050,63811,1.07,273,11
1050,63812,1.07,273,12
1050,63813,0.67,273,13
1050,63814,0.67,273,14
1050,63815,0.668,273,15
1050,63816,0.668,273,16
1050,63817,0.898,273,17
1050,63818,0.898,273,18
1050,63819,0.66,273,19
1050,63820,0.66,273,20
1050,63821,1.028,273,21
1050,63822,1.028,273,22
1050,63823,0.662,273,23
1050,63824,0.662,273,24
1050,63825,0.87,273,25
1050,63826,0.87,273,26
1050,63827,0.662,273,27
1050,63828,0.662,273,28
1050,63829,0.756,273,29
1050,63830,0.756,273,30
1050,63831,0.522,273,31
1050,63832,0.522,273,32
1050,63833,0.418,273,33
1050,63834,0.418,273,34
1050,63835,1.984,273,35
1050,63836,1.984,273,36
1050,63837,2.44,273,37
1050,63838,2.44,273,38
1050,63839,2.826,273,39
1050,63840,2.826,273,40
1050,63841,2.356,273,41
1050,63842,2.356,273,42
1050,63843,2.56,273,43
1050,63844,2.56,273,44
1050,63845,4.818,273,45
1050,63846,4.818,273,46
1050,63847,2.774,273,47
1050,63848,2.774,273,48
1050,63849,2.4,273,49
1050,63850,2.4,273,50
1050,63851,2.686,273,51
1050,63852,2.686,273,52
1050,63853,3.018,273,53
1050,63854,3.018,273,54
1050,63855,2.972,273,55
1050,63856,2.972,273,56
1050,63857,2.57,273,57
1050,63858,2.57,273,58
1050,63859,3.18,273,59
1050,63860,3.18,273,60
1050,63861,2.538,273,61
1050,63862,2.538,273,62
1050,63863,3.12,273,63
1050,63864,3.12,273,64
1050,63865,3.794,273,65
1050,63866,3.794,273,66
1050,63867,3.492,273,67
1050,63868,3.492,273,68
1050,63869,2.904,273,69
1050,63870,2.904,273,70
1050,63871,2.456,273,71
1050,63872,2.456,273,72
1050,63873,1.54,273,73
1050,63874,1.54,273,74
1050,63875,0.486,273,75
1050,63876,0.486,273,76
1050,63877,0.63,273,77
1050,63878,0.63,273,78
1050,63879,0.588,273,79
1050,63880,0.588,273,80
1050,63881,0.588,273,81
1050,63882,0.588,273,82
1050,63883,0.85,273,83
1050,63884,0.85,273,84
1050,63885,0.598,273,85
1050,63886,0.598,273,86
1050,63887,0.612,273,87
1050,63888,0.612,273,88
1050,63889,0.636,273,89
1050,63890,0.636,273,90
1050,63891,0.844,273,91
1050,63892,0.844,273,92
1050,63893,0.764,273,93
1050,63894,0.764,273,94
1050,63895,0.672,273,95
1050,63896,0.672,273,96
1050,63901,0.868,274,1
1050,63902,0.868,274,2
1050,63903,0.642,274,3
1050,63904,0.642,274,4
1050,63905,0.648,274,5
1050,63906,0.648,274,6
1050,63907,0.652,274,7
1050,63908,0.652,274,8
1050,63909,0.854,274,9
1050,63910,0.854,274,10
1050,63911,0.63,274,11
1050,63912,0.63,274,12
1050,63913,0.632,274,13
1050,63914,0.632,274,14
1050,63915,0.84,274,15
1050,63916,0.84,274,16
1050,63917,0.63,274,17
1050,63918,0.63,274,18
1050,63919,0.63,274,19
1050,63920,0.63,274,20
1050,63921,0.854,274,21
1050,63922,0.854,274,22
1050,63923,0.624,274,23
1050,63924,0.624,274,24
1050,63925,0.636,274,25
1050,63926,0.636,274,26
1050,63927,0.702,274,27
1050,63928,0.702,274,28
1050,63929,0.902,274,29
1050,63930,0.902,274,30
1050,63931,0.268,274,31
1050,63932,0.268,274,32
1050,63933,0.268,274,33
1050,63934,0.268,274,34
1050,63935,2.53,274,35
1050,63936,2.53,274,36
1050,63937,5.102,274,37
1050,63938,5.102,274,38
1050,63939,5.144,274,39
1050,63940,5.144,274,40
1050,63941,5.94,274,41
1050,63942,5.94,274,42
1050,63943,6.414,274,43
1050,63944,6.414,274,44
1050,63945,6.046,274,45
1050,63946,6.046,274,46
1050,63947,5.448,274,47
1050,63948,5.448,274,48
1050,63949,5.28,274,49
1050,63950,5.28,274,50
1050,63951,4.758,274,51
1050,63952,4.758,274,52
1050,63953,5.136,274,53
1050,63954,5.136,274,54
1050,63955,4.452,274,55
1050,63956,4.452,274,56
1050,63957,5.052,274,57
1050,63958,5.052,274,58
1050,63959,4.496,274,59
1050,63960,4.496,274,60
1050,63961,4.984,274,61
1050,63962,4.984,274,62
1050,63963,5.03,274,63
1050,63964,5.03,274,64
1050,63965,5.386,274,65
1050,63966,5.386,274,66
1050,63967,6.34,274,67
1050,63968,6.34,274,68
1050,63969,4.692,274,69
1050,63970,4.692,274,70
1050,63971,4.608,274,71
1050,63972,4.608,274,72
1050,63973,4.428,274,73
1050,63974,4.428,274,74
1050,63975,3.75,274,75
1050,63976,3.75,274,76
1050,63977,3.714,274,77
1050,63978,3.714,274,78
1050,63979,3.892,274,79
1050,63980,3.892,274,80
1050,63981,0.606,274,81
1050,63982,0.606,274,82
1050,63983,0.852,274,83
1050,63984,0.852,274,84
1050,63985,0.764,274,85
1050,63986,0.764,274,86
1050,63987,0.612,274,87
1050,63988,0.612,274,88
1050,63989,0.988,274,89
1050,63990,0.988,274,90
1050,63991,0.628,274,91
1050,63992,0.628,274,92
1050,63993,0.634,274,93
1050,63994,0.634,274,94
1050,63995,0.626,274,95
1050,63996,0.626,274,96
1050,64001,0.636,275,1
1050,64002,0.636,275,2
1050,64003,0.64,275,3
1050,64004,0.64,275,4
1050,64005,0.624,275,5
1050,64006,0.624,275,6
1050,64007,0.872,275,7
1050,64008,0.872,275,8
1050,64009,0.634,275,9
1050,64010,0.634,275,10
1050,64011,0.642,275,11
1050,64012,0.642,275,12
1050,64013,0.642,275,13
1050,64014,0.642,275,14
1050,64015,0.7,275,15
1050,64016,0.7,275,16
1050,64017,0.976,275,17
1050,64018,0.976,275,18
1050,64019,0.646,275,19
1050,64020,0.646,275,20
1050,64021,0.644,275,21
1050,64022,0.644,275,22
1050,64023,0.652,275,23
1050,64024,0.652,275,24
1050,64025,0.882,275,25
1050,64026,0.882,275,26
1050,64027,0.636,275,27
1050,64028,0.636,275,28
1050,64029,0.576,275,29
1050,64030,0.576,275,30
1050,64031,0.34,275,31
1050,64032,0.34,275,32
1050,64033,3.16,275,33
1050,64034,3.16,275,34
1050,64035,3.978,275,35
1050,64036,3.978,275,36
1050,64037,5.886,275,37
1050,64038,5.886,275,38
1050,64039,4.89,275,39
1050,64040,4.89,275,40
1050,64041,4.284,275,41
1050,64042,4.284,275,42
1050,64043,5.32,275,43
1050,64044,5.32,275,44
1050,64045,4.748,275,45
1050,64046,4.748,275,46
1050,64047,4.758,275,47
1050,64048,4.758,275,48
1050,64049,5.074,275,49
1050,64050,5.074,275,50
1050,64051,5.292,275,51
1050,64052,5.292,275,52
1050,64053,5.064,275,53
1050,64054,5.064,275,54
1050,64055,2.93,275,55
1050,64056,2.93,275,56
1050,64057,2.196,275,57
1050,64058,2.196,275,58
1050,64059,1.038,275,59
1050,64060,1.038,275,60
1050,64061,0.852,275,61
1050,64062,0.852,275,62
1050,64063,0.482,275,63
1050,64064,0.482,275,64
1050,64065,0.262,275,65
1050,64066,0.262,275,66
1050,64067,0.552,275,67
1050,64068,0.552,275,68
1050,64069,0.256,275,69
1050,64070,0.256,275,70
1050,64071,0.256,275,71
1050,64072,0.256,275,72
1050,64073,0.256,275,73
1050,64074,0.256,275,74
1050,64075,0.48,275,75
1050,64076,0.48,275,76
1050,64077,0.604,275,77
1050,64078,0.604,275,78
1050,64079,0.888,275,79
1050,64080,0.888,275,80
1050,64081,0.612,275,81
1050,64082,0.612,275,82
1050,64083,0.602,275,83
1050,64084,0.602,275,84
1050,64085,0.814,275,85
1050,64086,0.814,275,86
1050,64087,0.608,275,87
1050,64088,0.608,275,88
1050,64089,0.848,275,89
1050,64090,0.848,275,90
1050,64091,0.624,275,91
1050,64092,0.624,275,92
1050,64093,0.626,275,93
1050,64094,0.626,275,94
1050,64095,0.846,275,95
1050,64096,0.846,275,96
1050,64101,0.64,276,1
1050,64102,0.64,276,2
1050,64103,0.856,276,3
1050,64104,0.856,276,4
1050,64105,0.638,276,5
1050,64106,0.638,276,6
1050,64107,0.63,276,7
1050,64108,0.63,276,8
1050,64109,0.998,276,9
1050,64110,0.998,276,10
1050,64111,0.666,276,11
1050,64112,0.666,276,12
1050,64113,0.784,276,13
1050,64114,0.784,276,14
1050,64115,0.852,276,15
1050,64116,0.852,276,16
1050,64117,0.64,276,17
1050,64118,0.64,276,18
1050,64119,0.642,276,19
1050,64120,0.642,276,20
1050,64121,0.88,276,21
1050,64122,0.88,276,22
1050,64123,0.64,276,23
1050,64124,0.64,276,24
1050,64125,0.84,276,25
1050,64126,0.84,276,26
1050,64127,0.634,276,27
1050,64128,0.634,276,28
1050,64129,0.814,276,29
1050,64130,0.814,276,30
1050,64131,0.346,276,31
1050,64132,0.346,276,32
1050,64133,0.272,276,33
1050,64134,0.272,276,34
1050,64135,0.498,276,35
1050,64136,0.498,276,36
1050,64137,0.266,276,37
1050,64138,0.266,276,38
1050,64139,0.554,276,39
1050,64140,0.554,276,40
1050,64141,0.264,276,41
1050,64142,0.264,276,42
1050,64143,0.262,276,43
1050,64144,0.262,276,44
1050,64145,0.616,276,45
1050,64146,0.616,276,46
1050,64147,0.308,276,47
1050,64148,0.308,276,48
1050,64149,0.472,276,49
1050,64150,0.472,276,50
1050,64151,0.26,276,51
1050,64152,0.26,276,52
1050,64153,0.262,276,53
1050,64154,0.262,276,54
1050,64155,0.476,276,55
1050,64156,0.476,276,56
1050,64157,0.26,276,57
1050,64158,0.26,276,58
1050,64159,0.486,276,59
1050,64160,0.486,276,60
1050,64161,0.26,276,61
1050,64162,0.26,276,62
1050,64163,0.26,276,63
1050,64164,0.26,276,64
1050,64165,0.454,276,65
1050,64166,0.454,276,66
1050,64167,0.258,276,67
1050,64168,0.258,276,68
1050,64169,0.476,276,69
1050,64170,0.476,276,70
1050,64171,0.252,276,71
1050,64172,0.252,276,72
1050,64173,0.256,276,73
1050,64174,0.256,276,74
1050,64175,0.492,276,75
1050,64176,0.492,276,76
1050,64177,0.592,276,77
1050,64178,0.592,276,78
1050,64179,0.818,276,79
1050,64180,0.818,276,80
1050,64181,0.614,276,81
1050,64182,0.614,276,82
1050,64183,0.76,276,83
1050,64184,0.76,276,84
1050,64185,0.664,276,85
1050,64186,0.664,276,86
1050,64187,0.616,276,87
1050,64188,0.616,276,88
1050,64189,0.834,276,89
1050,64190,0.834,276,90
1050,64191,0.612,276,91
1050,64192,0.612,276,92
1050,64193,0.826,276,93
1050,64194,0.826,276,94
1050,64195,0.622,276,95
1050,64196,0.622,276,96
1050,64201,0.778,277,1
1050,64202,0.778,277,2
1050,64203,0.69,277,3
1050,64204,0.69,277,4
1050,64205,0.634,277,5
1050,64206,0.634,277,6
1050,64207,0.858,277,7
1050,64208,0.858,277,8
1050,64209,0.636,277,9
1050,64210,0.636,277,10
1050,64211,0.876,277,11
1050,64212,0.876,277,12
1050,64213,0.756,277,13
1050,64214,0.756,277,14
1050,64215,0.716,277,15
1050,64216,0.716,277,16
1050,64217,0.932,277,17
1050,64218,0.932,277,18
1050,64219,0.638,277,19
1050,64220,0.638,277,20
1050,64221,0.632,277,21
1050,64222,0.632,277,22
1050,64223,0.83,277,23
1050,64224,0.83,277,24
1050,64225,0.624,277,25
1050,64226,0.624,277,26
1050,64227,0.942,277,27
1050,64228,0.942,277,28
1050,64229,0.518,277,29
1050,64230,0.518,277,30
1050,64231,0.266,277,31
1050,64232,0.266,277,32
1050,64233,0.502,277,33
1050,64234,0.502,277,34
1050,64235,1.962,277,35
1050,64236,1.962,277,36
1050,64237,2.226,277,37
1050,64238,2.226,277,38
1050,64239,3.068,277,39
1050,64240,3.068,277,40
1050,64241,3.168,277,41
1050,64242,3.168,277,42
1050,64243,3.902,277,43
1050,64244,3.902,277,44
1050,64245,4.722,277,45
1050,64246,4.722,277,46
1050,64247,4.028,277,47
1050,64248,4.028,277,48
1050,64249,3.28,277,49
1050,64250,3.28,277,50
1050,64251,3.334,277,51
1050,64252,3.334,277,52
1050,64253,2.936,277,53
1050,64254,2.936,277,54
1050,64255,3.758,277,55
1050,64256,3.758,277,56
1050,64257,4.008,277,57
1050,64258,4.008,277,58
1050,64259,3.454,277,59
1050,64260,3.454,277,60
1050,64261,4.046,277,61
1050,64262,4.046,277,62
1050,64263,5.866,277,63
1050,64264,5.866,277,64
1050,64265,6.38,277,65
1050,64266,6.38,277,66
1050,64267,5.754,277,67
1050,64268,5.754,277,68
1050,64269,5.832,277,69
1050,64270,5.832,277,70
1050,64271,6.83,277,71
1050,64272,6.83,277,72
1050,64273,5.104,277,73
1050,64274,5.104,277,74
1050,64275,0.928,277,75
1050,64276,0.928,277,76
1050,64277,1.29,277,77
1050,64278,1.29,277,78
1050,64279,1.098,277,79
1050,64280,1.098,277,80
1050,64281,1.3,277,81
1050,64282,1.3,277,82
1050,64283,1.108,277,83
1050,64284,1.108,277,84
1050,64285,1.116,277,85
1050,64286,1.116,277,86
1050,64287,1.346,277,87
1050,64288,1.346,277,88
1050,64289,1.096,277,89
1050,64290,1.096,277,90
1050,64291,1.176,277,91
1050,64292,1.176,277,92
1050,64293,1.292,277,93
1050,64294,1.292,277,94
1050,64295,1.112,277,95
1050,64296,1.112,277,96
1050,64301,1.196,278,1
1050,64302,1.196,278,2
1050,64303,1.334,278,3
1050,64304,1.334,278,4
1050,64305,1.22,278,5
1050,64306,1.22,278,6
1050,64307,1.292,278,7
1050,64308,1.292,278,8
1050,64309,1.188,278,9
1050,64310,1.188,278,10
1050,64311,1.466,278,11
1050,64312,1.466,278,12
1050,64313,1.172,278,13
1050,64314,1.172,278,14
1050,64315,1.366,278,15
1050,64316,1.366,278,16
1050,64317,1.174,278,17
1050,64318,1.174,278,18
1050,64319,1.136,278,19
1050,64320,1.136,278,20
1050,64321,1.526,278,21
1050,64322,1.526,278,22
1050,64323,0.984,278,23
1050,64324,0.984,278,24
1050,64325,1.286,278,25
1050,64326,1.286,278,26
1050,64327,1.198,278,27
1050,64328,1.198,278,28
1050,64329,1.15,278,29
1050,64330,1.15,278,30
1050,64331,0.944,278,31
1050,64332,0.944,278,32
1050,64333,0.884,278,33
1050,64334,0.884,278,34
1050,64335,4.228,278,35
1050,64336,4.228,278,36
1050,64337,6.904,278,37
1050,64338,6.904,278,38
1050,64339,7.058,278,39
1050,64340,7.058,278,40
1050,64341,6.976,278,41
1050,64342,6.976,278,42
1050,64343,8.114,278,43
1050,64344,8.114,278,44
1050,64345,8.404,278,45
1050,64346,8.404,278,46
1050,64347,7.456,278,47
1050,64348,7.456,278,48
1050,64349,7.616,278,49
1050,64350,7.616,278,50
1050,64351,7.514,278,51
1050,64352,7.514,278,52
1050,64353,7.906,278,53
1050,64354,7.906,278,54
1050,64355,6.956,278,55
1050,64356,6.956,278,56
1050,64357,8.78,278,57
1050,64358,8.78,278,58
1050,64359,7.31,278,59
1050,64360,7.31,278,60
1050,64361,6.746,278,61
1050,64362,6.746,278,62
1050,64363,6.66,278,63
1050,64364,6.66,278,64
1050,64365,6.57,278,65
1050,64366,6.57,278,66
1050,64367,8.186,278,67
1050,64368,8.186,278,68
1050,64369,7.128,278,69
1050,64370,7.128,278,70
1050,64371,6.278,278,71
1050,64372,6.278,278,72
1050,64373,6.656,278,73
1050,64374,6.656,278,74
1050,64375,1.848,278,75
1050,64376,1.848,278,76
1050,64377,0.666,278,77
1050,64378,0.666,278,78
1050,64379,0.828,278,79
1050,64380,0.828,278,80
1050,64381,0.612,278,81
1050,64382,0.612,278,82
1050,64383,0.622,278,83
1050,64384,0.622,278,84
1050,64385,0.608,278,85
1050,64386,0.608,278,86
1050,64387,0.9,278,87
1050,64388,0.9,278,88
