meter_id,five_digit_code,consumption_kW,date,time
1109,54894,5.4,183,94
1109,54895,5.282,183,95
1109,54896,5.282,183,96
1109,54901,5.306,184,1
1109,54902,5.306,184,2
1109,54903,5.28,184,3
1109,54904,5.28,184,4
1109,54905,5.042,184,5
1109,54906,5.042,184,6
1109,54907,4.914,184,7
1109,54908,4.914,184,8
1109,54909,4.87,184,9
1109,54910,4.87,184,10
1109,54911,5.03,184,11
1109,54912,5.03,184,12
1109,54913,4.902,184,13
1109,54914,4.902,184,14
1109,54915,5.06,184,15
1109,54916,5.06,184,16
1109,54917,4.958,184,17
1109,54918,4.958,184,18
1109,54919,4.95,184,19
1109,54920,4.95,184,20
1109,54921,5.154,184,21
1109,54922,5.154,184,22
1109,54923,5.084,184,23
1109,54924,5.084,184,24
1109,54925,5.132,184,25
1109,54926,5.132,184,26
1109,54927,5.006,184,27
1109,54928,5.006,184,28
1109,54929,5.006,184,29
1109,54930,5.006,184,30
1109,54931,4.878,184,31
1109,54932,4.878,184,32
1109,54933,5.088,184,33
1109,54934,5.088,184,34
1109,54935,4.824,184,35
1109,54936,4.824,184,36
1109,54937,5.066,184,37
1109,54938,5.066,184,38
1109,54939,1.308,184,39
1109,54940,1.308,184,40
1109,54941,2.228,184,41
1109,54942,2.228,184,42
1109,54943,2.926,184,43
1109,54944,2.926,184,44
1109,54945,3.924,184,45
1109,54946,3.924,184,46
1109,54947,1.366,184,47
1109,54948,1.366,184,48
1109,54949,4.336,184,49
1109,54950,4.336,184,50
1109,54951,2.222,184,51
1109,54952,2.222,184,52
1109,54953,1.166,184,53
1109,54954,1.166,184,54
1109,54955,1.326,184,55
1109,54956,1.326,184,56
1109,54957,1.266,184,57
1109,54958,1.266,184,58
1109,54959,1.14,184,59
1109,54960,1.14,184,60
1109,54961,1.332,184,61
1109,54962,1.332,184,62
1109,54963,0.832,184,63
1109,54964,0.832,184,64
1109,54965,0.83,184,65
1109,54966,0.83,184,66
1109,54967,0.942,184,67
1109,54968,0.942,184,68
1109,54969,0.884,184,69
1109,54970,0.884,184,70
1109,54971,0.856,184,71
1109,54972,0.856,184,72
1109,54973,0.906,184,73
1109,54974,0.906,184,74
1109,54975,1.044,184,75
1109,54976,1.044,184,76
1109,54977,4.542,184,77
1109,54978,4.542,184,78
1109,54979,3.28,184,79
1109,54980,3.28,184,80
1109,54981,2.678,184,81
1109,54982,2.678,184,82
1109,54983,1.216,184,83
1109,54984,1.216,184,84
1109,54985,1.116,184,85
1109,54986,1.116,184,86
1109,54987,1.264,184,87
1109,54988,1.264,184,88
1109,54989,1.406,184,89
1109,54990,1.406,184,90
1109,54991,1.904,184,91
1109,54992,1.904,184,92
1109,54993,1.782,184,93
1109,54994,1.782,184,94
1109,54995,1.63,184,95
1109,54996,1.63,184,96
1109,55001,1.73,185,1
1109,55002,1.73,185,2
1109,55003,1.108,185,3
1109,55004,1.108,185,4
1109,55005,1.038,185,5
1109,55006,1.038,185,6
1109,55007,0.652,185,7
1109,55008,0.652,185,8
1109,55009,0.684,185,9
1109,55010,0.684,185,10
1109,55011,0.578,185,11
1109,55012,0.578,185,12
1109,55013,0.678,185,13
1109,55014,0.678,185,14
1109,55015,0.644,185,15
1109,55016,0.644,185,16
1109,55017,0.52,185,17
1109,55018,0.52,185,18
1109,55019,0.506,185,19
1109,55020,0.506,185,20
1109,55021,0.496,185,21
1109,55022,0.496,185,22
1109,55023,0.558,185,23
1109,55024,0.558,185,24
1109,55025,0.418,185,25
1109,55026,0.418,185,26
1109,55027,0.552,185,27
1109,55028,0.552,185,28
1109,55029,0.472,185,29
1109,55030,0.472,185,30
1109,55031,0.658,185,31
1109,55032,0.658,185,32
1109,55033,0.574,185,33
1109,55034,0.574,185,34
1109,55035,0.602,185,35
1109,55036,0.602,185,36
1109,55037,0.636,185,37
1109,55038,0.636,185,38
1109,55039,0.548,185,39
1109,55040,0.548,185,40
1109,55041,4.35,185,41
1109,55042,4.35,185,42
1109,55043,5.068,185,43
1109,55044,5.068,185,44
1109,55045,5.426,185,45
1109,55046,5.426,185,46
1109,55047,3.032,185,47
1109,55048,3.032,185,48
1109,55049,1.282,185,49
1109,55050,1.282,185,50
1109,55051,0.904,185,51
1109,55052,0.904,185,52
1109,55053,1.162,185,53
1109,55054,1.162,185,54
1109,55055,1.186,185,55
1109,55056,1.186,185,56
1109,55057,1.694,185,57
1109,55058,1.694,185,58
1109,55059,1.024,185,59
1109,55060,1.024,185,60
1109,55061,1.166,185,61
1109,55062,1.166,185,62
1109,55063,0.9,185,63
1109,55064,0.9,185,64
1109,55065,0.73,185,65
1109,55066,0.73,185,66
1109,55067,0.894,185,67
1109,55068,0.894,185,68
1109,55069,1.172,185,69
1109,55070,1.172,185,70
1109,55071,2.584,185,71
1109,55072,2.584,185,72
1109,55073,3.016,185,73
1109,55074,3.016,185,74
1109,55075,3.008,185,75
1109,55076,3.008,185,76
1109,55077,4.414,185,77
1109,55078,4.414,185,78
1109,55079,4.454,185,79
1109,55080,4.454,185,80
1109,55081,1.324,185,81
1109,55082,1.324,185,82
1109,55083,1.526,185,83
1109,55084,1.526,185,84
1109,55085,1.3,185,85
1109,55086,1.3,185,86
1109,55087,1.508,185,87
1109,55088,1.508,185,88
1109,55089,1.428,185,89
1109,55090,1.428,185,90
1109,55091,1.198,185,91
1109,55092,1.198,185,92
1109,55093,0.68,185,93
1109,55094,0.68,185,94
1109,55095,0.84,185,95
1109,55096,0.84,185,96
1109,55101,0.692,186,1
1109,55102,0.692,186,2
1109,55103,0.65,186,3
1109,55104,0.65,186,4
1109,55105,0.726,186,5
1109,55106,0.726,186,6
1109,55107,0.64,186,7
1109,55108,0.64,186,8
1109,55109,1.162,186,9
1109,55110,1.162,186,10
1109,55111,0.76,186,11
1109,55112,0.76,186,12
1109,55113,0.636,186,13
1109,55114,0.636,186,14
1109,55115,0.456,186,15
1109,55116,0.456,186,16
1109,55117,0.594,186,17
1109,55118,0.594,186,18
1109,55119,0.58,186,19
1109,55120,0.58,186,20
1109,55121,0.462,186,21
1109,55122,0.462,186,22
1109,55123,0.71,186,23
1109,55124,0.71,186,24
1109,55125,0.564,186,25
1109,55126,0.564,186,26
1109,55127,0.648,186,27
1109,55128,0.648,186,28
1109,55129,0.578,186,29
1109,55130,0.578,186,30
1109,55131,0.906,186,31
1109,55132,0.906,186,32
1109,55133,0.894,186,33
1109,55134,0.894,186,34
1109,55135,0.758,186,35
1109,55136,0.758,186,36
1109,55137,0.79,186,37
1109,55138,0.79,186,38
1109,55139,0.954,186,39
1109,55140,0.954,186,40
1109,55141,1.004,186,41
1109,55142,1.004,186,42
1109,55143,1.074,186,43
1109,55144,1.074,186,44
1109,55145,1.722,186,45
1109,55146,1.722,186,46
1109,55147,1.072,186,47
1109,55148,1.072,186,48
1109,55149,1.236,186,49
1109,55150,1.236,186,50
1109,55151,1.4,186,51
1109,55152,1.4,186,52
1109,55153,2.398,186,53
1109,55154,2.398,186,54
1109,55155,2.628,186,55
1109,55156,2.628,186,56
1109,55157,2.502,186,57
1109,55158,2.502,186,58
1109,55159,2.244,186,59
1109,55160,2.244,186,60
1109,55161,1.404,186,61
1109,55162,1.404,186,62
1109,55163,1.166,186,63
1109,55164,1.166,186,64
1109,55165,1.546,186,65
1109,55166,1.546,186,66
1109,55167,1.216,186,67
1109,55168,1.216,186,68
1109,55169,1.848,186,69
1109,55170,1.848,186,70
1109,55171,3.062,186,71
1109,55172,3.062,186,72
1109,55173,3.002,186,73
1109,55174,3.002,186,74
1109,55175,1.666,186,75
1109,55176,1.666,186,76
1109,55177,1.702,186,77
1109,55178,1.702,186,78
1109,55179,4.01,186,79
1109,55180,4.01,186,80
1109,55181,1.42,186,81
1109,55182,1.42,186,82
1109,55183,1.488,186,83
1109,55184,1.488,186,84
1109,55185,1.948,186,85
1109,55186,1.948,186,86
1109,55187,3.862,186,87
1109,55188,3.862,186,88
1109,55189,4.3,186,89
1109,55190,4.3,186,90
1109,55191,5.298,186,91
1109,55192,5.298,186,92
1109,55193,5.184,186,93
1109,55194,5.184,186,94
1109,55195,2.106,186,95
1109,55196,2.106,186,96
1109,55201,1.112,187,1
1109,55202,1.112,187,2
1109,55203,0.74,187,3
1109,55204,0.74,187,4
1109,55205,0.554,187,5
1109,55206,0.554,187,6
1109,55207,0.424,187,7
1109,55208,0.424,187,8
1109,55209,0.476,187,9
1109,55210,0.476,187,10
1109,55211,0.556,187,11
1109,55212,0.556,187,12
1109,55213,0.412,187,13
1109,55214,0.412,187,14
1109,55215,0.432,187,15
1109,55216,0.432,187,16
1109,55217,0.354,187,17
1109,55218,0.354,187,18
1109,55219,0.382,187,19
1109,55220,0.382,187,20
1109,55221,0.348,187,21
1109,55222,0.348,187,22
1109,55223,0.312,187,23
1109,55224,0.312,187,24
1109,55225,0.4,187,25
1109,55226,0.4,187,26
1109,55227,0.666,187,27
1109,55228,0.666,187,28
1109,55229,0.572,187,29
1109,55230,0.572,187,30
1109,55231,1.542,187,31
1109,55232,1.542,187,32
1109,55233,5.494,187,33
1109,55234,5.494,187,34
1109,55235,2.226,187,35
1109,55236,2.226,187,36
1109,55237,2.202,187,37
1109,55238,2.202,187,38
1109,55239,2.188,187,39
1109,55240,2.188,187,40
1109,55241,1.676,187,41
1109,55242,1.676,187,42
1109,55243,1.418,187,43
1109,55244,1.418,187,44
1109,55245,1.51,187,45
1109,55246,1.51,187,46
1109,55247,4.452,187,47
1109,55248,4.452,187,48
1109,55249,5.16,187,49
1109,55250,5.16,187,50
1109,55251,4.096,187,51
1109,55252,4.096,187,52
1109,55253,3.068,187,53
1109,55254,3.068,187,54
1109,55255,3.008,187,55
1109,55256,3.008,187,56
1109,55257,2.788,187,57
1109,55258,2.788,187,58
1109,55259,2.098,187,59
1109,55260,2.098,187,60
1109,55261,1.204,187,61
1109,55262,1.204,187,62
1109,55263,1.418,187,63
1109,55264,1.418,187,64
1109,55265,1.396,187,65
1109,55266,1.396,187,66
1109,55267,1.3,187,67
1109,55268,1.3,187,68
1109,55269,1.376,187,69
1109,55270,1.376,187,70
1109,55271,1.096,187,71
1109,55272,1.096,187,72
1109,55273,1.868,187,73
1109,55274,1.868,187,74
1109,55275,1.214,187,75
1109,55276,1.214,187,76
1109,55277,1.138,187,77
1109,55278,1.138,187,78
1109,55279,1.168,187,79
1109,55280,1.168,187,80
1109,55281,0.992,187,81
1109,55282,0.992,187,82
1109,55283,1.358,187,83
1109,55284,1.358,187,84
1109,55285,1.04,187,85
1109,55286,1.04,187,86
1109,55287,1.164,187,87
1109,55288,1.164,187,88
1109,55289,1.234,187,89
1109,55290,1.234,187,90
1109,55291,4.204,187,91
1109,55292,4.204,187,92
1109,55293,1.694,187,93
1109,55294,1.694,187,94
1109,55295,0.79,187,95
1109,55296,0.79,187,96
1109,55301,1.094,188,1
1109,55302,1.094,188,2
1109,55303,1.094,188,3
1109,55304,1.094,188,4
1109,55305,1.4,188,5
1109,55306,1.4,188,6
1109,55307,1.274,188,7
1109,55308,1.274,188,8
1109,55309,1.386,188,9
1109,55310,1.386,188,10
1109,55311,1.02,188,11
1109,55312,1.02,188,12
1109,55313,0.384,188,13
1109,55314,0.384,188,14
1109,55315,0.388,188,15
1109,55316,0.388,188,16
1109,55317,0.328,188,17
1109,55318,0.328,188,18
1109,55319,0.476,188,19
1109,55320,0.476,188,20
1109,55321,0.286,188,21
1109,55322,0.286,188,22
1109,55323,0.406,188,23
1109,55324,0.406,188,24
1109,55325,0.35,188,25
1109,55326,0.35,188,26
1109,55327,0.712,188,27
1109,55328,0.712,188,28
1109,55329,0.712,188,29
1109,55330,0.712,188,30
1109,55331,0.532,188,31
1109,55332,0.532,188,32
1109,55333,0.64,188,33
1109,55334,0.64,188,34
1109,55335,0.682,188,35
1109,55336,0.682,188,36
1109,55337,3.978,188,37
1109,55338,3.978,188,38
1109,55339,3.062,188,39
1109,55340,3.062,188,40
1109,55341,1.628,188,41
1109,55342,1.628,188,42
1109,55343,0.684,188,43
1109,55344,0.684,188,44
1109,55345,0.842,188,45
1109,55346,0.842,188,46
1109,55347,2.002,188,47
1109,55348,2.002,188,48
1109,55349,1.766,188,49
1109,55350,1.766,188,50
1109,55351,1.714,188,51
1109,55352,1.714,188,52
1109,55353,1.99,188,53
1109,55354,1.99,188,54
1109,55355,1.1,188,55
1109,55356,1.1,188,56
1109,55357,1.14,188,57
1109,55358,1.14,188,58
1109,55359,0.872,188,59
1109,55360,0.872,188,60
1109,55361,1.152,188,61
1109,55362,1.152,188,62
1109,55363,0.97,188,63
1109,55364,0.97,188,64
1109,55365,0.87,188,65
1109,55366,0.87,188,66
1109,55367,0.834,188,67
1109,55368,0.834,188,68
1109,55369,0.708,188,69
1109,55370,0.708,188,70
1109,55371,0.772,188,71
1109,55372,0.772,188,72
1109,55373,1.924,188,73
1109,55374,1.924,188,74
1109,55375,3.77,188,75
1109,55376,3.77,188,76
1109,55377,1.99,188,77
1109,55378,1.99,188,78
1109,55379,1.914,188,79
1109,55380,1.914,188,80
1109,55381,1.794,188,81
1109,55382,1.794,188,82
1109,55383,1.866,188,83
1109,55384,1.866,188,84
1109,55385,3.86,188,85
1109,55386,3.86,188,86
1109,55387,5.528,188,87
1109,55388,5.528,188,88
1109,55389,5.76,188,89
1109,55390,5.76,188,90
1109,55391,2.008,188,91
1109,55392,2.008,188,92
1109,55393,1.382,188,93
1109,55394,1.382,188,94
1109,55395,1.786,188,95
1109,55396,1.786,188,96
1109,55401,1.112,189,1
1109,55402,1.112,189,2
1109,55403,0.998,189,3
1109,55404,0.998,189,4
1109,55405,0.66,189,5
1109,55406,0.66,189,6
1109,55407,0.718,189,7
1109,55408,0.718,189,8
1109,55409,0.464,189,9
1109,55410,0.464,189,10
1109,55411,0.322,189,11
1109,55412,0.322,189,12
1109,55413,0.378,189,13
1109,55414,0.378,189,14
1109,55415,0.464,189,15
1109,55416,0.464,189,16
1109,55417,0.326,189,17
1109,55418,0.326,189,18
1109,55419,0.47,189,19
1109,55420,0.47,189,20
1109,55421,1.018,189,21
1109,55422,1.018,189,22
1109,55423,0.602,189,23
1109,55424,0.602,189,24
1109,55425,0.642,189,25
1109,55426,0.642,189,26
1109,55427,0.886,189,27
1109,55428,0.886,189,28
1109,55429,0.786,189,29
1109,55430,0.786,189,30
1109,55431,0.95,189,31
1109,55432,0.95,189,32
1109,55433,3.338,189,33
1109,55434,3.338,189,34
1109,55435,4.558,189,35
1109,55436,4.558,189,36
1109,55437,0.838,189,37
1109,55438,0.838,189,38
1109,55439,0.89,189,39
1109,55440,0.89,189,40
1109,55441,1.528,189,41
1109,55442,1.528,189,42
1109,55443,1.524,189,43
1109,55444,1.524,189,44
1109,55445,1.724,189,45
1109,55446,1.724,189,46
1109,55447,2.972,189,47
1109,55448,2.972,189,48
1109,55449,5.154,189,49
1109,55450,5.154,189,50
1109,55451,4.29,189,51
1109,55452,4.29,189,52
1109,55453,2.542,189,53
1109,55454,2.542,189,54
1109,55455,3.078,189,55
1109,55456,3.078,189,56
1109,55457,3.158,189,57
1109,55458,3.158,189,58
1109,55459,1.704,189,59
1109,55460,1.704,189,60
1109,55461,1.468,189,61
1109,55462,1.468,189,62
1109,55463,1.504,189,63
1109,55464,1.504,189,64
1109,55465,1.744,189,65
1109,55466,1.744,189,66
1109,55467,1.562,189,67
1109,55468,1.562,189,68
1109,55469,1.488,189,69
1109,55470,1.488,189,70
1109,55471,1.466,189,71
1109,55472,1.466,189,72
1109,55473,1.67,189,73
1109,55474,1.67,189,74
1109,55475,1.758,189,75
1109,55476,1.758,189,76
1109,55477,2.04,189,77
1109,55478,2.04,189,78
1109,55479,1.756,189,79
1109,55480,1.756,189,80
1109,55481,2.006,189,81
1109,55482,2.006,189,82
1109,55483,1.452,189,83
1109,55484,1.452,189,84
1109,55485,5.406,189,85
1109,55486,5.406,189,86
1109,55487,1.872,189,87
1109,55488,1.872,189,88
1109,55489,1.8,189,89
1109,55490,1.8,189,90
1109,55491,1.994,189,91
1109,55492,1.994,189,92
1109,55493,1.444,189,93
1109,55494,1.444,189,94
1109,55495,1.098,189,95
1109,55496,1.098,189,96
1109,55501,1.004,190,1
1109,55502,1.004,190,2
1109,55503,1.084,190,3
1109,55504,1.084,190,4
1109,55505,0.926,190,5
1109,55506,0.926,190,6
1109,55507,0.83,190,7
1109,55508,0.83,190,8
1109,55509,0.662,190,9
1109,55510,0.662,190,10
1109,55511,0.66,190,11
1109,55512,0.66,190,12
1109,55513,0.56,190,13
1109,55514,0.56,190,14
1109,55515,0.536,190,15
1109,55516,0.536,190,16
1109,55517,0.63,190,17
1109,55518,0.63,190,18
1109,55519,0.512,190,19
1109,55520,0.512,190,20
1109,55521,0.828,190,21
1109,55522,0.828,190,22
1109,55523,0.716,190,23
1109,55524,0.716,190,24
1109,55525,0.798,190,25
1109,55526,0.798,190,26
1109,55527,0.782,190,27
1109,55528,0.782,190,28
1109,55529,0.838,190,29
1109,55530,0.838,190,30
1109,55531,1.096,190,31
1109,55532,1.096,190,32
1109,55533,1.444,190,33
1109,55534,1.444,190,34
1109,55535,4.514,190,35
1109,55536,4.514,190,36
1109,55537,3.55,190,37
1109,55538,3.55,190,38
1109,55539,1.89,190,39
1109,55540,1.89,190,40
1109,55541,1.374,190,41
1109,55542,1.374,190,42
1109,55543,1.08,190,43
1109,55544,1.08,190,44
1109,55545,2.744,190,45
1109,55546,2.744,190,46
1109,55547,5.06,190,47
1109,55548,5.06,190,48
1109,55549,3.212,190,49
1109,55550,3.212,190,50
1109,55551,1.304,190,51
1109,55552,1.304,190,52
1109,55553,1.256,190,53
1109,55554,1.256,190,54
1109,55555,1.644,190,55
1109,55556,1.644,190,56
1109,55557,1.252,190,57
1109,55558,1.252,190,58
1109,55559,1.484,190,59
1109,55560,1.484,190,60
1109,55561,1.412,190,61
1109,55562,1.412,190,62
1109,55563,1.378,190,63
1109,55564,1.378,190,64
1109,55565,2.012,190,65
1109,55566,2.012,190,66
1109,55567,2.572,190,67
1109,55568,2.572,190,68
1109,55569,3.462,190,69
1109,55570,3.462,190,70
1109,55571,3.844,190,71
1109,55572,3.844,190,72
1109,55573,3.544,190,73
1109,55574,3.544,190,74
1109,55575,1.932,190,75
1109,55576,1.932,190,76
1109,55577,2.23,190,77
1109,55578,2.23,190,78
1109,55579,1.2,190,79
1109,55580,1.2,190,80
1109,55581,1.33,190,81
1109,55582,1.33,190,82
1109,55583,3.758,190,83
1109,55584,3.758,190,84
1109,55585,7.344,190,85
1109,55586,7.344,190,86
1109,55587,5.522,190,87
1109,55588,5.522,190,88
1109,55589,4.888,190,89
1109,55590,4.888,190,90
1109,55591,1.15,190,91
1109,55592,1.15,190,92
1109,55593,1.21,190,93
1109,55594,1.21,190,94
1109,55595,1.224,190,95
1109,55596,1.224,190,96
1109,55601,1.096,191,1
1109,55602,1.096,191,2
1109,55603,0.8,191,3
1109,55604,0.8,191,4
1109,55605,0.726,191,5
1109,55606,0.726,191,6
1109,55607,0.538,191,7
1109,55608,0.538,191,8
1109,55609,0.4,191,9
1109,55610,0.4,191,10
1109,55611,0.504,191,11
1109,55612,0.504,191,12
1109,55613,0.386,191,13
1109,55614,0.386,191,14
1109,55615,0.416,191,15
1109,55616,0.416,191,16
1109,55617,0.412,191,17
1109,55618,0.412,191,18
1109,55619,0.412,191,19
1109,55620,0.412,191,20
1109,55621,0.498,191,21
1109,55622,0.498,191,22
1109,55623,0.666,191,23
1109,55624,0.666,191,24
1109,55625,0.728,191,25
1109,55626,0.728,191,26
1109,55627,0.71,191,27
1109,55628,0.71,191,28
1109,55629,0.76,191,29
1109,55630,0.76,191,30
1109,55631,1.188,191,31
1109,55632,1.188,191,32
1109,55633,2.036,191,33
1109,55634,2.036,191,34
1109,55635,3.624,191,35
1109,55636,3.624,191,36
1109,55637,3.99,191,37
1109,55638,3.99,191,38
1109,55639,0.842,191,39
1109,55640,0.842,191,40
1109,55641,0.924,191,41
1109,55642,0.924,191,42
1109,55643,1.112,191,43
1109,55644,1.112,191,44
1109,55645,0.922,191,45
1109,55646,0.922,191,46
1109,55647,1.276,191,47
1109,55648,1.276,191,48
1109,55649,1.004,191,49
1109,55650,1.004,191,50
1109,55651,1.37,191,51
1109,55652,1.37,191,52
1109,55653,1.724,191,53
1109,55654,1.724,191,54
1109,55655,2.234,191,55
1109,55656,2.234,191,56
1109,55657,2.134,191,57
1109,55658,2.134,191,58
1109,55659,1.492,191,59
1109,55660,1.492,191,60
1109,55661,2.108,191,61
1109,55662,2.108,191,62
1109,55663,2.23,191,63
1109,55664,2.23,191,64
1109,55665,2.146,191,65
1109,55666,2.146,191,66
1109,55667,2.326,191,67
1109,55668,2.326,191,68
1109,55669,1.378,191,69
1109,55670,1.378,191,70
1109,55671,1.504,191,71
1109,55672,1.504,191,72
1109,55673,1.442,191,73
1109,55674,1.442,191,74
1109,55675,1.226,191,75
1109,55676,1.226,191,76
1109,55677,1.23,191,77
1109,55678,1.23,191,78
1109,55679,1.228,191,79
1109,55680,1.228,191,80
1109,55681,1.546,191,81
1109,55682,1.546,191,82
1109,55683,1.86,191,83
1109,55684,1.86,191,84
1109,55685,5.676,191,85
1109,55686,5.676,191,86
1109,55687,5.83,191,87
1109,55688,5.83,191,88
1109,55689,2.64,191,89
1109,55690,2.64,191,90
1109,55691,1.352,191,91
1109,55692,1.352,191,92
1109,55693,1.308,191,93
1109,55694,1.308,191,94
1109,55695,1.2,191,95
1109,55696,1.2,191,96
1109,55701,1.436,192,1
1109,55702,1.436,192,2
1109,55703,1.724,192,3
1109,55704,1.724,192,4
1109,55705,1.78,192,5
1109,55706,1.78,192,6
1109,55707,1.724,192,7
1109,55708,1.724,192,8
1109,55709,1.846,192,9
1109,55710,1.846,192,10
1109,55711,1.724,192,11
1109,55712,1.724,192,12
1109,55713,1.502,192,13
1109,55714,1.502,192,14
1109,55715,1.022,192,15
1109,55716,1.022,192,16
1109,55717,0.428,192,17
1109,55718,0.428,192,18
1109,55719,0.296,192,19
1109,55720,0.296,192,20
1109,55721,1.234,192,21
1109,55722,1.234,192,22
1109,55723,0.408,192,23
1109,55724,0.408,192,24
1109,55725,0.714,192,25
1109,55726,0.714,192,26
1109,55727,3.362,192,27
1109,55728,3.362,192,28
1109,55729,3.76,192,29
1109,55730,3.76,192,30
1109,55731,3.774,192,31
1109,55732,3.774,192,32
1109,55733,1.48,192,33
1109,55734,1.48,192,34
1109,55735,1.346,192,35
1109,55736,1.346,192,36
1109,55737,0.872,192,37
1109,55738,0.872,192,38
1109,55739,0.568,192,39
1109,55740,0.568,192,40
1109,55741,0.978,192,41
1109,55742,0.978,192,42
1109,55743,1.894,192,43
1109,55744,1.894,192,44
1109,55745,3.718,192,45
1109,55746,3.718,192,46
1109,55747,1.17,192,47
1109,55748,1.17,192,48
1109,55749,1.108,192,49
1109,55750,1.108,192,50
1109,55751,1.092,192,51
1109,55752,1.092,192,52
1109,55753,1.408,192,53
1109,55754,1.408,192,54
1109,55755,2.82,192,55
1109,55756,2.82,192,56
1109,55757,0.898,192,57
1109,55758,0.898,192,58
1109,55759,1.516,192,59
1109,55760,1.516,192,60
1109,55761,0.982,192,61
1109,55762,0.982,192,62
1109,55763,4.13,192,63
1109,55764,4.13,192,64
1109,55765,3.124,192,65
1109,55766,3.124,192,66
1109,55767,3.65,192,67
1109,55768,3.65,192,68
1109,55769,3.614,192,69
1109,55770,3.614,192,70
1109,55771,3.218,192,71
1109,55772,3.218,192,72
1109,55773,1.436,192,73
1109,55774,1.436,192,74
1109,55775,2.26,192,75
1109,55776,2.26,192,76
1109,55777,5.032,192,77
1109,55778,5.032,192,78
1109,55779,4.168,192,79
1109,55780,4.168,192,80
1109,55781,1.584,192,81
1109,55782,1.584,192,82
1109,55783,1.644,192,83
1109,55784,1.644,192,84
1109,55785,1.618,192,85
1109,55786,1.618,192,86
1109,55787,1.366,192,87
1109,55788,1.366,192,88
1109,55789,1.198,192,89
1109,55790,1.198,192,90
1109,55791,0.864,192,91
1109,55792,0.864,192,92
1109,55793,1.186,192,93
1109,55794,1.186,192,94
1109,55795,0.986,192,95
1109,55796,0.986,192,96
1109,55801,0.882,193,1
1109,55802,0.882,193,2
1109,55803,0.886,193,3
1109,55804,0.886,193,4
1109,55805,0.77,193,5
1109,55806,0.77,193,6
1109,55807,0.902,193,7
1109,55808,0.902,193,8
1109,55809,0.482,193,9
1109,55810,0.482,193,10
1109,55811,0.416,193,11
1109,55812,0.416,193,12
1109,55813,0.384,193,13
1109,55814,0.384,193,14
1109,55815,0.416,193,15
1109,55816,0.416,193,16
1109,55817,0.396,193,17
1109,55818,0.396,193,18
1109,55819,0.356,193,19
1109,55820,0.356,193,20
1109,55821,0.678,193,21
1109,55822,0.678,193,22
1109,55823,0.58,193,23
1109,55824,0.58,193,24
1109,55825,0.738,193,25
1109,55826,0.738,193,26
1109,55827,0.616,193,27
1109,55828,0.616,193,28
1109,55829,0.574,193,29
1109,55830,0.574,193,30
1109,55831,1.128,193,31
1109,55832,1.128,193,32
1109,55833,1.468,193,33
1109,55834,1.468,193,34
1109,55835,0.916,193,35
