meter_id,five_digit_code,consumption_kW,date,time
1084,68988,0.764,324,88
1084,68989,1.018,324,89
1084,68990,1.018,324,90
1084,68991,0.678,324,91
1084,68992,0.678,324,92
1084,68993,0.548,324,93
1084,68994,0.548,324,94
1084,68995,0.256,324,95
1084,68996,0.256,324,96
1084,69001,0.258,325,1
1084,69002,0.258,325,2
1084,69003,0.172,325,3
1084,69004,0.172,325,4
1084,69005,0.116,325,5
1084,69006,0.116,325,6
1084,69007,0.268,325,7
1084,69008,0.268,325,8
1084,69009,0.274,325,9
1084,69010,0.274,325,10
1084,69011,0.266,325,11
1084,69012,0.266,325,12
1084,69013,0.264,325,13
1084,69014,0.264,325,14
1084,69015,0.148,325,15
1084,69016,0.148,325,16
1084,69017,0.146,325,17
1084,69018,0.146,325,18
1084,69019,0.286,325,19
1084,69020,0.286,325,20
1084,69021,0.268,325,21
1084,69022,0.268,325,22
1084,69023,0.264,325,23
1084,69024,0.264,325,24
1084,69025,0.144,325,25
1084,69026,0.144,325,26
1084,69027,0.154,325,27
1084,69028,0.154,325,28
1084,69029,0.28,325,29
1084,69030,0.28,325,30
1084,69031,0.266,325,31
1084,69032,0.266,325,32
1084,69033,0.224,325,33
1084,69034,0.224,325,34
1084,69035,0.102,325,35
1084,69036,0.102,325,36
1084,69037,0.214,325,37
1084,69038,0.214,325,38
1084,69039,0.26,325,39
1084,69040,0.26,325,40
1084,69041,1.126,325,41
1084,69042,1.126,325,42
1084,69043,2.754,325,43
1084,69044,2.754,325,44
1084,69045,1.886,325,45
1084,69046,1.886,325,46
1084,69047,1.23,325,47
1084,69048,1.23,325,48
1084,69049,0.372,325,49
1084,69050,0.372,325,50
1084,69051,0.538,325,51
1084,69052,0.538,325,52
1084,69053,3.376,325,53
1084,69054,3.376,325,54
1084,69055,2.632,325,55
1084,69056,2.632,325,56
1084,69057,0.452,325,57
1084,69058,0.452,325,58
1084,69059,0.256,325,59
1084,69060,0.256,325,60
1084,69061,0.43,325,61
1084,69062,0.43,325,62
1084,69063,0.374,325,63
1084,69064,0.374,325,64
1084,69065,0.504,325,65
1084,69066,0.504,325,66
1084,69067,0.398,325,67
1084,69068,0.398,325,68
1084,69069,1.254,325,69
1084,69070,1.254,325,70
1084,69071,0.806,325,71
1084,69072,0.806,325,72
1084,69073,0.874,325,73
1084,69074,0.874,325,74
1084,69075,0.808,325,75
1084,69076,0.808,325,76
1084,69077,0.722,325,77
1084,69078,0.722,325,78
1084,69079,1.04,325,79
1084,69080,1.04,325,80
1084,69081,0.936,325,81
1084,69082,0.936,325,82
1084,69083,0.712,325,83
1084,69084,0.712,325,84
1084,69085,0.55,325,85
1084,69086,0.55,325,86
1084,69087,0.428,325,87
1084,69088,0.428,325,88
1084,69089,0.18,325,89
1084,69090,0.18,325,90
1084,69091,0.12,325,91
1084,69092,0.12,325,92
1084,69093,0.28,325,93
1084,69094,0.28,325,94
1084,69095,0.264,325,95
1084,69096,0.264,325,96
1084,69101,0.262,326,1
1084,69102,0.262,326,2
1084,69103,0.164,326,3
1084,69104,0.164,326,4
1084,69105,0.142,326,5
1084,69106,0.142,326,6
1084,69107,0.286,326,7
1084,69108,0.286,326,8
1084,69109,0.268,326,9
1084,69110,0.268,326,10
1084,69111,0.204,326,11
1084,69112,0.204,326,12
1084,69113,0.116,326,13
1084,69114,0.116,326,14
1084,69115,0.268,326,15
1084,69116,0.268,326,16
1084,69117,0.274,326,17
1084,69118,0.274,326,18
1084,69119,0.246,326,19
1084,69120,0.246,326,20
1084,69121,0.112,326,21
1084,69122,0.112,326,22
1084,69123,0.206,326,23
1084,69124,0.206,326,24
1084,69125,0.272,326,25
1084,69126,0.272,326,26
1084,69127,0.254,326,27
1084,69128,0.254,326,28
1084,69129,0.114,326,29
1084,69130,0.114,326,30
1084,69131,0.194,326,31
1084,69132,0.194,326,32
1084,69133,0.272,326,33
1084,69134,0.272,326,34
1084,69135,0.248,326,35
1084,69136,0.248,326,36
1084,69137,0.234,326,37
1084,69138,0.234,326,38
1084,69139,0.182,326,39
1084,69140,0.182,326,40
1084,69141,0.376,326,41
1084,69142,0.376,326,42
1084,69143,1.054,326,43
1084,69144,1.054,326,44
1084,69145,0.272,326,45
1084,69146,0.272,326,46
1084,69147,0.308,326,47
1084,69148,0.308,326,48
1084,69149,0.408,326,49
1084,69150,0.408,326,50
1084,69151,2.952,326,51
1084,69152,2.952,326,52
1084,69153,0.826,326,53
1084,69154,0.826,326,54
1084,69155,0.38,326,55
1084,69156,0.38,326,56
1084,69157,0.584,326,57
1084,69158,0.584,326,58
1084,69159,0.262,326,59
1084,69160,0.262,326,60
1084,69161,0.834,326,61
1084,69162,0.834,326,62
1084,69163,0.336,326,63
1084,69164,0.336,326,64
1084,69165,0.51,326,65
1084,69166,0.51,326,66
1084,69167,0.368,326,67
1084,69168,0.368,326,68
1084,69169,0.44,326,69
1084,69170,0.44,326,70
1084,69171,0.638,326,71
1084,69172,0.638,326,72
1084,69173,0.664,326,73
1084,69174,0.664,326,74
1084,69175,0.474,326,75
1084,69176,0.474,326,76
1084,69177,0.654,326,77
1084,69178,0.654,326,78
1084,69179,0.496,326,79
1084,69180,0.496,326,80
1084,69181,0.752,326,81
1084,69182,0.752,326,82
1084,69183,0.984,326,83
1084,69184,0.984,326,84
1084,69185,0.588,326,85
1084,69186,0.588,326,86
1084,69187,0.248,326,87
1084,69188,0.248,326,88
1084,69189,0.172,326,89
1084,69190,0.172,326,90
1084,69191,0.278,326,91
1084,69192,0.278,326,92
1084,69193,0.262,326,93
1084,69194,0.262,326,94
1084,69195,0.158,326,95
1084,69196,0.158,326,96
1084,69201,0.138,327,1
1084,69202,0.138,327,2
1084,69203,0.284,327,3
1084,69204,0.284,327,4
1084,69205,0.266,327,5
1084,69206,0.266,327,6
1084,69207,0.154,327,7
1084,69208,0.154,327,8
1084,69209,0.15,327,9
1084,69210,0.15,327,10
1084,69211,0.278,327,11
1084,69212,0.278,327,12
1084,69213,0.264,327,13
1084,69214,0.264,327,14
1084,69215,0.118,327,15
1084,69216,0.118,327,16
1084,69217,0.186,327,17
1084,69218,0.186,327,18
1084,69219,0.274,327,19
1084,69220,0.274,327,20
1084,69221,0.216,327,21
1084,69222,0.216,327,22
1084,69223,0.11,327,23
1084,69224,0.11,327,24
1084,69225,0.246,327,25
1084,69226,0.246,327,26
1084,69227,0.27,327,27
1084,69228,0.27,327,28
1084,69229,0.148,327,29
1084,69230,0.148,327,30
1084,69231,0.142,327,31
1084,69232,0.142,327,32
1084,69233,0.274,327,33
1084,69234,0.274,327,34
1084,69235,0.632,327,35
1084,69236,0.632,327,36
1084,69237,0.168,327,37
1084,69238,0.168,327,38
1084,69239,0.208,327,39
1084,69240,0.208,327,40
1084,69241,0.318,327,41
1084,69242,0.318,327,42
1084,69243,1.244,327,43
1084,69244,1.244,327,44
1084,69245,0.168,327,45
1084,69246,0.168,327,46
1084,69247,0.254,327,47
1084,69248,0.254,327,48
1084,69249,0.31,327,49
1084,69250,0.31,327,50
1084,69251,0.424,327,51
1084,69252,0.424,327,52
1084,69253,0.4,327,53
1084,69254,0.4,327,54
1084,69255,0.322,327,55
1084,69256,0.322,327,56
1084,69257,0.284,327,57
1084,69258,0.284,327,58
1084,69259,0.19,327,59
1084,69260,0.19,327,60
1084,69261,3.372,327,61
1084,69262,3.372,327,62
1084,69263,1.768,327,63
1084,69264,1.768,327,64
1084,69265,0.574,327,65
1084,69266,0.574,327,66
1084,69267,0.624,327,67
1084,69268,0.624,327,68
1084,69269,0.48,327,69
1084,69270,0.48,327,70
1084,69271,0.512,327,71
1084,69272,0.512,327,72
1084,69273,0.548,327,73
1084,69274,0.548,327,74
1084,69275,0.55,327,75
1084,69276,0.55,327,76
1084,69277,0.994,327,77
1084,69278,0.994,327,78
1084,69279,0.746,327,79
1084,69280,0.746,327,80
1084,69281,0.882,327,81
1084,69282,0.882,327,82
1084,69283,1.022,327,83
1084,69284,1.022,327,84
1084,69285,0.634,327,85
1084,69286,0.634,327,86
1084,69287,0.332,327,87
1084,69288,0.332,327,88
1084,69289,0.194,327,89
1084,69290,0.194,327,90
1084,69291,0.276,327,91
1084,69292,0.276,327,92
1084,69293,0.262,327,93
1084,69294,0.262,327,94
1084,69295,0.174,327,95
1084,69296,0.174,327,96
1084,69301,0.122,328,1
1084,69302,0.122,328,2
1084,69303,0.284,328,3
1084,69304,0.284,328,4
1084,69305,0.268,328,5
1084,69306,0.268,328,6
1084,69307,0.17,328,7
1084,69308,0.17,328,8
1084,69309,0.14,328,9
1084,69310,0.14,328,10
1084,69311,0.284,328,11
1084,69312,0.284,328,12
1084,69313,0.27,328,13
1084,69314,0.27,328,14
1084,69315,0.146,328,15
1084,69316,0.146,328,16
1084,69317,0.162,328,17
1084,69318,0.162,328,18
1084,69319,0.28,328,19
1084,69320,0.28,328,20
1084,69321,0.248,328,21
1084,69322,0.248,328,22
1084,69323,0.114,328,23
1084,69324,0.114,328,24
1084,69325,0.218,328,25
1084,69326,0.218,328,26
1084,69327,0.27,328,27
1084,69328,0.27,328,28
1084,69329,0.178,328,29
1084,69330,0.178,328,30
1084,69331,0.114,328,31
1084,69332,0.114,328,32
1084,69333,0.282,328,33
1084,69334,0.282,328,34
1084,69335,0.802,328,35
1084,69336,0.802,328,36
1084,69337,0.406,328,37
1084,69338,0.406,328,38
1084,69339,0.134,328,39
1084,69340,0.134,328,40
1084,69341,0.354,328,41
1084,69342,0.354,328,42
1084,69343,1.022,328,43
1084,69344,1.022,328,44
1084,69345,0.228,328,45
1084,69346,0.228,328,46
1084,69347,0.164,328,47
1084,69348,0.164,328,48
1084,69349,0.352,328,49
1084,69350,0.352,328,50
1084,69351,0.388,328,51
1084,69352,0.388,328,52
1084,69353,0.462,328,53
1084,69354,0.462,328,54
1084,69355,0.696,328,55
1084,69356,0.696,328,56
1084,69357,0.902,328,57
1084,69358,0.902,328,58
1084,69359,0.886,328,59
1084,69360,0.886,328,60
1084,69361,3.462,328,61
1084,69362,3.462,328,62
1084,69363,0.91,328,63
1084,69364,0.91,328,64
1084,69365,0.472,328,65
1084,69366,0.472,328,66
1084,69367,0.506,328,67
1084,69368,0.506,328,68
1084,69369,0.964,328,69
1084,69370,0.964,328,70
1084,69371,0.546,328,71
1084,69372,0.546,328,72
1084,69373,0.662,328,73
1084,69374,0.662,328,74
1084,69375,0.822,328,75
1084,69376,0.822,328,76
1084,69377,0.726,328,77
1084,69378,0.726,328,78
1084,69379,0.802,328,79
1084,69380,0.802,328,80
1084,69381,1.404,328,81
1084,69382,1.404,328,82
1084,69383,1.028,328,83
1084,69384,1.028,328,84
1084,69385,0.622,328,85
1084,69386,0.622,328,86
1084,69387,0.478,328,87
1084,69388,0.478,328,88
1084,69389,0.28,328,89
1084,69390,0.28,328,90
1084,69391,0.37,328,91
1084,69392,0.37,328,92
1084,69393,0.344,328,93
1084,69394,0.344,328,94
1084,69395,0.246,328,95
1084,69396,0.246,328,96
1084,69401,0.112,329,1
1084,69402,0.112,329,2
1084,69403,0.216,329,3
1084,69404,0.216,329,4
1084,69405,0.272,329,5
1084,69406,0.272,329,6
1084,69407,0.208,329,7
1084,69408,0.208,329,8
1084,69409,0.116,329,9
1084,69410,0.116,329,10
1084,69411,0.266,329,11
1084,69412,0.266,329,12
1084,69413,0.27,329,13
1084,69414,0.27,329,14
1084,69415,0.134,329,15
1084,69416,0.134,329,16
1084,69417,0.178,329,17
1084,69418,0.178,329,18
1084,69419,0.278,329,19
1084,69420,0.278,329,20
1084,69421,0.216,329,21
1084,69422,0.216,329,22
1084,69423,0.114,329,23
1084,69424,0.114,329,24
1084,69425,0.248,329,25
1084,69426,0.248,329,26
1084,69427,0.268,329,27
1084,69428,0.268,329,28
1084,69429,0.138,329,29
1084,69430,0.138,329,30
1084,69431,0.146,329,31
1084,69432,0.146,329,32
1084,69433,0.276,329,33
1084,69434,0.276,329,34
1084,69435,0.918,329,35
1084,69436,0.918,329,36
1084,69437,0.166,329,37
1084,69438,0.166,329,38
1084,69439,0.23,329,39
1084,69440,0.23,329,40
1084,69441,0.352,329,41
1084,69442,0.352,329,42
1084,69443,0.824,329,43
1084,69444,0.824,329,44
1084,69445,0.226,329,45
1084,69446,0.226,329,46
1084,69447,0.302,329,47
1084,69448,0.302,329,48
1084,69449,0.338,329,49
1084,69450,0.338,329,50
1084,69451,2.752,329,51
1084,69452,2.752,329,52
1084,69453,1.614,329,53
1084,69454,1.614,329,54
1084,69455,0.282,329,55
1084,69456,0.282,329,56
1084,69457,0.346,329,57
1084,69458,0.346,329,58
1084,69459,0.28,329,59
1084,69460,0.28,329,60
1084,69461,2.144,329,61
1084,69462,2.144,329,62
1084,69463,1.688,329,63
1084,69464,1.688,329,64
1084,69465,0.59,329,65
1084,69466,0.59,329,66
1084,69467,0.458,329,67
1084,69468,0.458,329,68
1084,69469,0.526,329,69
1084,69470,0.526,329,70
1084,69471,0.65,329,71
1084,69472,0.65,329,72
1084,69473,0.634,329,73
1084,69474,0.634,329,74
1084,69475,0.596,329,75
1084,69476,0.596,329,76
1084,69477,0.716,329,77
1084,69478,0.716,329,78
1084,69479,0.606,329,79
1084,69480,0.606,329,80
1084,69481,0.458,329,81
1084,69482,0.458,329,82
1084,69483,0.504,329,83
1084,69484,0.504,329,84
1084,69485,0.5,329,85
1084,69486,0.5,329,86
1084,69487,0.388,329,87
1084,69488,0.388,329,88
1084,69489,0.454,329,89
1084,69490,0.454,329,90
1084,69491,0.622,329,91
1084,69492,0.622,329,92
1084,69493,1.014,329,93
1084,69494,1.014,329,94
1084,69495,0.382,329,95
1084,69496,0.382,329,96
1084,69501,0.11,330,1
1084,69502,0.11,330,2
1084,69503,0.186,330,3
1084,69504,0.186,330,4
1084,69505,0.278,330,5
1084,69506,0.278,330,6
1084,69507,0.266,330,7
1084,69508,0.266,330,8
1084,69509,0.12,330,9
1084,69510,0.12,330,10
1084,69511,0.174,330,11
1084,69512,0.174,330,12
1084,69513,0.278,330,13
1084,69514,0.278,330,14
1084,69515,0.25,330,15
1084,69516,0.25,330,16
1084,69517,0.114,330,17
1084,69518,0.114,330,18
1084,69519,0.208,330,19
1084,69520,0.208,330,20
1084,69521,0.276,330,21
1084,69522,0.276,330,22
1084,69523,0.202,330,23
1084,69524,0.202,330,24
1084,69525,0.114,330,25
1084,69526,0.114,330,26
1084,69527,0.256,330,27
1084,69528,0.256,330,28
1084,69529,0.266,330,29
1084,69530,0.266,330,30
1084,69531,0.136,330,31
1084,69532,0.136,330,32
1084,69533,0.144,330,33
1084,69534,0.144,330,34
1084,69535,0.652,330,35
1084,69536,0.652,330,36
1084,69537,2.94,330,37
1084,69538,2.94,330,38
1084,69539,0.95,330,39
1084,69540,0.95,330,40
1084,69541,0.274,330,41
1084,69542,0.274,330,42
1084,69543,1.204,330,43
1084,69544,1.204,330,44
1084,69545,0.348,330,45
1084,69546,0.348,330,46
1084,69547,0.136,330,47
1084,69548,0.136,330,48
1084,69549,0.312,330,49
1084,69550,0.312,330,50
1084,69551,0.37,330,51
1084,69552,0.37,330,52
1084,69553,0.33,330,53
1084,69554,0.33,330,54
1084,69555,0.238,330,55
1084,69556,0.238,330,56
1084,69557,0.188,330,57
1084,69558,0.188,330,58
1084,69559,0.086,330,59
1084,69560,0.086,330,60
1084,69561,0.224,330,61
1084,69562,0.224,330,62
1084,69563,0.246,330,63
1084,69564,0.246,330,64
1084,69565,0.202,330,65
1084,69566,0.202,330,66
1084,69567,3.678,330,67
1084,69568,3.678,330,68
1084,69569,3.99,330,69
1084,69570,3.99,330,70
1084,69571,3.948,330,71
1084,69572,3.948,330,72
1084,69573,3.932,330,73
1084,69574,3.932,330,74
1084,69575,4.032,330,75
1084,69576,4.032,330,76
1084,69577,4.498,330,77
1084,69578,4.498,330,78
1084,69579,4.148,330,79
1084,69580,4.148,330,80
1084,69581,4.112,330,81
1084,69582,4.112,330,82
1084,69583,4.1,330,83
1084,69584,4.1,330,84
1084,69585,4.16,330,85
1084,69586,4.16,330,86
1084,69587,4.618,330,87
1084,69588,4.618,330,88
1084,69589,4.296,330,89
1084,69590,4.296,330,90
1084,69591,4.162,330,91
1084,69592,4.162,330,92
1084,69593,3.858,330,93
1084,69594,3.858,330,94
1084,69595,3.204,330,95
1084,69596,3.204,330,96
1084,69601,0.342,331,1
1084,69602,0.342,331,2
1084,69603,0.266,331,3
1084,69604,0.266,331,4
1084,69605,0.208,331,5
1084,69606,0.208,331,6
1084,69607,0.114,331,7
1084,69608,0.114,331,8
1084,69609,0.246,331,9
1084,69610,0.246,331,10
1084,69611,0.272,331,11
1084,69612,0.272,331,12
1084,69613,0.188,331,13
1084,69614,0.188,331,14
1084,69615,0.116,331,15
1084,69616,0.116,331,16
1084,69617,0.272,331,17
1084,69618,0.272,331,18
1084,69619,0.268,331,19
1084,69620,0.268,331,20
1084,69621,0.142,331,21
1084,69622,0.142,331,22
1084,69623,0.154,331,23
1084,69624,0.154,331,24
1084,69625,0.28,331,25
1084,69626,0.28,331,26
1084,69627,0.23,331,27
1084,69628,0.23,331,28
1084,69629,0.11,331,29
1084,69630,0.11,331,30
1084,69631,0.252,331,31
1084,69632,0.252,331,32
1084,69633,0.41,331,33
1084,69634,0.41,331,34
1084,69635,0.278,331,35
1084,69636,0.278,331,36
1084,69637,0.132,331,37
1084,69638,0.132,331,38
1084,69639,0.384,331,39
1084,69640,0.384,331,40
1084,69641,0.678,331,41
1084,69642,0.678,331,42
1084,69643,0.984,331,43
1084,69644,0.984,331,44
1084,69645,0.242,331,45
1084,69646,0.242,331,46
1084,69647,0.312,331,47
1084,69648,0.312,331,48
1084,69649,0.304,331,49
1084,69650,0.304,331,50
1084,69651,0.432,331,51
1084,69652,0.432,331,52
1084,69653,0.124,331,53
1084,69654,0.124,331,54
1084,69655,0.392,331,55
1084,69656,0.392,331,56
1084,69657,0.508,331,57
1084,69658,0.508,331,58
1084,69659,0.36,331,59
1084,69660,0.36,331,60
1084,69661,0.272,331,61
1084,69662,0.272,331,62
1084,69663,0.354,331,63
1084,69664,0.354,331,64
1084,69665,0.536,331,65
1084,69666,0.536,331,66
1084,69667,3.554,331,67
1084,69668,3.554,331,68
1084,69669,3.824,331,69
1084,69670,3.824,331,70
1084,69671,4.666,331,71
1084,69672,4.666,331,72
1084,69673,3.816,331,73
1084,69674,3.816,331,74
1084,69675,4.624,331,75
1084,69676,4.624,331,76
1084,69677,8.548,331,77
1084,69678,8.548,331,78
1084,69679,4.784,331,79
1084,69680,4.784,331,80
1084,69681,4.112,331,81
1084,69682,4.112,331,82
1084,69683,4.198,331,83
1084,69684,4.198,331,84
1084,69685,4.35,331,85
1084,69686,4.35,331,86
1084,69687,4.196,331,87
1084,69688,4.196,331,88
1084,69689,4.55,331,89
1084,69690,4.55,331,90
1084,69691,4.128,331,91
1084,69692,4.128,331,92
1084,69693,2.624,331,93
1084,69694,2.624,331,94
1084,69695,0.208,331,95
1084,69696,0.208,331,96
1084,69701,0.28,332,1
1084,69702,0.28,332,2
1084,69703,0.278,332,3
1084,69704,0.278,332,4
1084,69705,0.208,332,5
1084,69706,0.208,332,6
1084,69707,0.124,332,7
1084,69708,0.124,332,8
1084,69709,0.274,332,9
1084,69710,0.274,332,10
1084,69711,0.278,332,11
1084,69712,0.278,332,12
1084,69713,0.174,332,13
1084,69714,0.174,332,14
1084,69715,0.144,332,15
1084,69716,0.144,332,16
1084,69717,0.294,332,17
1084,69718,0.294,332,18
1084,69719,0.266,332,19
1084,69720,0.266,332,20
1084,69721,0.124,332,21
1084,69722,0.124,332,22
1084,69723,0.218,332,23
1084,69724,0.218,332,24
1084,69725,0.282,332,25
1084,69726,0.282,332,26
1084,69727,0.184,332,27
1084,69728,0.184,332,28
1084,69729,0.122,332,29
1084,69730,0.122,332,30
1084,69731,0.294,332,31
1084,69732,0.294,332,32
1084,69733,0.276,332,33
1084,69734,0.276,332,34
1084,69735,0.118,332,35
1084,69736,0.118,332,36
1084,69737,0.176,332,37
1084,69738,0.176,332,38
1084,69739,0.342,332,39
1084,69740,0.342,332,40
1084,69741,1.004,332,41
1084,69742,1.004,332,42
1084,69743,2.646,332,43
1084,69744,2.646,332,44
1084,69745,1.976,332,45
1084,69746,1.976,332,46
1084,69747,0.824,332,47
1084,69748,0.824,332,48
1084,69749,0.096,332,49
1084,69750,0.096,332,50
1084,69751,1.27,332,51
1084,69752,1.27,332,52
1084,69753,3.516,332,53
1084,69754,3.516,332,54
1084,69755,2.6,332,55
1084,69756,2.6,332,56
1084,69757,0.694,332,57
1084,69758,0.694,332,58
1084,69759,0.09,332,59
1084,69760,0.09,332,60
1084,69761,0.206,332,61
1084,69762,0.206,332,62
1084,69763,0.372,332,63
1084,69764,0.372,332,64
1084,69765,0.366,332,65
1084,69766,0.366,332,66
1084,69767,2.622,332,67
1084,69768,2.622,332,68
1084,69769,3.94,332,69
1084,69770,3.94,332,70
1084,69771,4.244,332,71
1084,69772,4.244,332,72
1084,69773,3.974,332,73
1084,69774,3.974,332,74
1084,69775,4.13,332,75
1084,69776,4.13,332,76
1084,69777,5.508,332,77
1084,69778,5.508,332,78
1084,69779,5.472,332,79
1084,69780,5.472,332,80
1084,69781,4.874,332,81
1084,69782,4.874,332,82
1084,69783,4.948,332,83
1084,69784,4.948,332,84
1084,69785,4.488,332,85
1084,69786,4.488,332,86
1084,69787,1.324,332,87
1084,69788,1.324,332,88
1084,69789,0.484,332,89
1084,69790,0.484,332,90
1084,69791,0.642,332,91
1084,69792,0.642,332,92
1084,69793,0.602,332,93
1084,69794,0.602,332,94
1084,69795,0.384,332,95
1084,69796,0.384,332,96
1084,69801,0.492,333,1
1084,69802,0.492,333,2
1084,69803,0.628,333,3
1084,69804,0.628,333,4
1084,69805,0.418,333,5
1084,69806,0.418,333,6
1084,69807,0.392,333,7
1084,69808,0.392,333,8
1084,69809,0.488,333,9
1084,69810,0.488,333,10
1084,69811,0.474,333,11
1084,69812,0.474,333,12
1084,69813,0.384,333,13
1084,69814,0.384,333,14
1084,69815,0.512,333,15
1084,69816,0.512,333,16
1084,69817,0.432,333,17
1084,69818,0.432,333,18
1084,69819,0.378,333,19
1084,69820,0.378,333,20
1084,69821,0.45,333,21
1084,69822,0.45,333,22
1084,69823,0.454,333,23
1084,69824,0.454,333,24
1084,69825,0.416,333,25
1084,69826,0.416,333,26
1084,69827,0.378,333,27
1084,69828,0.378,333,28
1084,69829,0.462,333,29
1084,69830,0.462,333,30
1084,69831,0.478,333,31
1084,69832,0.478,333,32
1084,69833,0.29,333,33
1084,69834,0.29,333,34
1084,69835,0.94,333,35
1084,69836,0.94,333,36
1084,69837,2.236,333,37
1084,69838,2.236,333,38
1084,69839,3.872,333,39
1084,69840,3.872,333,40
1084,69841,3.936,333,41
1084,69842,3.936,333,42
1084,69843,4.998,333,43
1084,69844,4.998,333,44
1084,69845,3.932,333,45
1084,69846,3.932,333,46
1084,69847,4.376,333,47
1084,69848,4.376,333,48
1084,69849,7.488,333,49
1084,69850,7.488,333,50
1084,69851,3.692,333,51
1084,69852,3.692,333,52
1084,69853,1.07,333,53
1084,69854,1.07,333,54
1084,69855,0.73,333,55
1084,69856,0.73,333,56
1084,69857,0.98,333,57
1084,69858,0.98,333,58
1084,69859,0.624,333,59
1084,69860,0.624,333,60
1084,69861,1.582,333,61
1084,69862,1.582,333,62
1084,69863,4.004,333,63
1084,69864,4.004,333,64
1084,69865,3.904,333,65
1084,69866,3.904,333,66
1084,69867,3.938,333,67
1084,69868,3.938,333,68
1084,69869,4.628,333,69
1084,69870,4.628,333,70
1084,69871,3.976,333,71
1084,69872,3.976,333,72
1084,69873,3.936,333,73
1084,69874,3.936,333,74
1084,69875,4.152,333,75
1084,69876,4.152,333,76
1084,69877,4.326,333,77
1084,69878,4.326,333,78
1084,69879,4.756,333,79
1084,69880,4.756,333,80
1084,69881,4.252,333,81
1084,69882,4.252,333,82
1084,69883,4.472,333,83
1084,69884,4.472,333,84
1084,69885,4.438,333,85
1084,69886,4.438,333,86
1084,69887,1.302,333,87
1084,69888,1.302,333,88
1084,69889,0.248,333,89
1084,69890,0.248,333,90
1084,69891,0.452,333,91
1084,69892,0.452,333,92
1084,69893,0.578,333,93
1084,69894,0.578,333,94
1084,69895,0.512,333,95
1084,69896,0.512,333,96
1084,69901,0.43,334,1
1084,69902,0.43,334,2
1084,69903,0.664,334,3
1084,69904,0.664,334,4
1084,69905,0.674,334,5
1084,69906,0.674,334,6
1084,69907,0.624,334,7
1084,69908,0.624,334,8
1084,69909,0.678,334,9
1084,69910,0.678,334,10
1084,69911,0.784,334,11
1084,69912,0.784,334,12
1084,69913,0.698,334,13
1084,69914,0.698,334,14
1084,69915,0.628,334,15
1084,69916,0.628,334,16
1084,69917,0.802,334,17
1084,69918,0.802,334,18
1084,69919,0.842,334,19
1084,69920,0.842,334,20
1084,69921,0.626,334,21
1084,69922,0.626,334,22
1084,69923,0.786,334,23
1084,69924,0.786,334,24
1084,69925,0.78,334,25
1084,69926,0.78,334,26
1084,69927,0.77,334,27
