meter_id,five_digit_code,consumption_kW,date,time
1143,67263,0.886,307,63
1143,67264,0.886,307,64
1143,67265,0.916,307,65
1143,67266,0.916,307,66
1143,67267,1.154,307,67
1143,67268,1.154,307,68
1143,67269,1.194,307,69
1143,67270,1.194,307,70
1143,67271,1.528,307,71
1143,67272,1.528,307,72
1143,67273,3.05,307,73
1143,67274,3.05,307,74
1143,67275,5.232,307,75
1143,67276,5.232,307,76
1143,67277,4.546,307,77
1143,67278,4.546,307,78
1143,67279,2.996,307,79
1143,67280,2.996,307,80
1143,67281,2.308,307,81
1143,67282,2.308,307,82
1143,67283,2.026,307,83
1143,67284,2.026,307,84
1143,67285,1.818,307,85
1143,67286,1.818,307,86
1143,67287,1.928,307,87
1143,67288,1.928,307,88
1143,67289,1.932,307,89
1143,67290,1.932,307,90
1143,67291,1.826,307,91
1143,67292,1.826,307,92
1143,67293,9.216,307,93
1143,67294,9.216,307,94
1143,67295,4.574,307,95
1143,67296,4.574,307,96
1143,67301,3.496,308,1
1143,67302,3.496,308,2
1143,67303,0.248,308,3
1143,67304,0.248,308,4
1143,67305,0.182,308,5
1143,67306,0.182,308,6
1143,67307,0.328,308,7
1143,67308,0.328,308,8
1143,67309,0.186,308,9
1143,67310,0.186,308,10
1143,67311,0.172,308,11
1143,67312,0.172,308,12
1143,67313,0.342,308,13
1143,67314,0.342,308,14
1143,67315,0.182,308,15
1143,67316,0.182,308,16
1143,67317,0.404,308,17
1143,67318,0.404,308,18
1143,67319,0.536,308,19
1143,67320,0.536,308,20
1143,67321,0.382,308,21
1143,67322,0.382,308,22
1143,67323,0.404,308,23
1143,67324,0.404,308,24
1143,67325,0.538,308,25
1143,67326,0.538,308,26
1143,67327,0.382,308,27
1143,67328,0.382,308,28
1143,67329,0.382,308,29
1143,67330,0.382,308,30
1143,67331,0.564,308,31
1143,67332,0.564,308,32
1143,67333,0.476,308,33
1143,67334,0.476,308,34
1143,67335,0.864,308,35
1143,67336,0.864,308,36
1143,67337,0.534,308,37
1143,67338,0.534,308,38
1143,67339,1.356,308,39
1143,67340,1.356,308,40
1143,67341,1.622,308,41
1143,67342,1.622,308,42
1143,67343,0.718,308,43
1143,67344,0.718,308,44
1143,67345,0.46,308,45
1143,67346,0.46,308,46
1143,67347,0.736,308,47
1143,67348,0.736,308,48
1143,67349,0.626,308,49
1143,67350,0.626,308,50
1143,67351,1.022,308,51
1143,67352,1.022,308,52
1143,67353,0.988,308,53
1143,67354,0.988,308,54
1143,67355,8.664,308,55
1143,67356,8.664,308,56
1143,67357,5.39,308,57
1143,67358,5.39,308,58
1143,67359,10.648,308,59
1143,67360,10.648,308,60
1143,67361,2.752,308,61
1143,67362,2.752,308,62
1143,67363,0.792,308,63
1143,67364,0.792,308,64
1143,67365,0.836,308,65
1143,67366,0.836,308,66
1143,67367,1.768,308,67
1143,67368,1.768,308,68
1143,67369,1.896,308,69
1143,67370,1.896,308,70
1143,67371,2.232,308,71
1143,67372,2.232,308,72
1143,67373,1.696,308,73
1143,67374,1.696,308,74
1143,67375,1.648,308,75
1143,67376,1.648,308,76
1143,67377,1.576,308,77
1143,67378,1.576,308,78
1143,67379,1.662,308,79
1143,67380,1.662,308,80
1143,67381,1.632,308,81
1143,67382,1.632,308,82
1143,67383,1.588,308,83
1143,67384,1.588,308,84
1143,67385,1.832,308,85
1143,67386,1.832,308,86
1143,67387,2.384,308,87
1143,67388,2.384,308,88
1143,67389,2.042,308,89
1143,67390,2.042,308,90
1143,67391,2.954,308,91
1143,67392,2.954,308,92
1143,67393,6.59,308,93
1143,67394,6.59,308,94
1143,67395,4.342,308,95
1143,67396,4.342,308,96
1143,67401,6.082,309,1
1143,67402,6.082,309,2
1143,67403,2.964,309,3
1143,67404,2.964,309,4
1143,67405,0.822,309,5
1143,67406,0.822,309,6
1143,67407,0.322,309,7
1143,67408,0.322,309,8
1143,67409,0.212,309,9
1143,67410,0.212,309,10
1143,67411,0.348,309,11
1143,67412,0.348,309,12
1143,67413,0.216,309,13
1143,67414,0.216,309,14
1143,67415,0.244,309,15
1143,67416,0.244,309,16
1143,67417,0.326,309,17
1143,67418,0.326,309,18
1143,67419,0.586,309,19
1143,67420,0.586,309,20
1143,67421,0.62,309,21
1143,67422,0.62,309,22
1143,67423,0.488,309,23
1143,67424,0.488,309,24
1143,67425,0.484,309,25
1143,67426,0.484,309,26
1143,67427,0.638,309,27
1143,67428,0.638,309,28
1143,67429,0.478,309,29
1143,67430,0.478,309,30
1143,67431,4.374,309,31
1143,67432,4.374,309,32
1143,67433,0.554,309,33
1143,67434,0.554,309,34
1143,67435,0.436,309,35
1143,67436,0.436,309,36
1143,67437,1.122,309,37
1143,67438,1.122,309,38
1143,67439,0.818,309,39
1143,67440,0.818,309,40
1143,67441,1.504,309,41
1143,67442,1.504,309,42
1143,67443,5.234,309,43
1143,67444,5.234,309,44
1143,67445,4.226,309,45
1143,67446,4.226,309,46
1143,67447,1.754,309,47
1143,67448,1.754,309,48
1143,67449,1.102,309,49
1143,67450,1.102,309,50
1143,67451,1.05,309,51
1143,67452,1.05,309,52
1143,67453,1.122,309,53
1143,67454,1.122,309,54
1143,67455,0.806,309,55
1143,67456,0.806,309,56
1143,67457,0.926,309,57
1143,67458,0.926,309,58
1143,67459,3.668,309,59
1143,67460,3.668,309,60
1143,67461,2.326,309,61
1143,67462,2.326,309,62
1143,67463,0.99,309,63
1143,67464,0.99,309,64
1143,67465,0.982,309,65
1143,67466,0.982,309,66
1143,67467,0.964,309,67
1143,67468,0.964,309,68
1143,67469,1.268,309,69
1143,67470,1.268,309,70
1143,67471,1.322,309,71
1143,67472,1.322,309,72
1143,67473,1.752,309,73
1143,67474,1.752,309,74
1143,67475,1.494,309,75
1143,67476,1.494,309,76
1143,67477,3.368,309,77
1143,67478,3.368,309,78
1143,67479,1.792,309,79
1143,67480,1.792,309,80
1143,67481,1.796,309,81
1143,67482,1.796,309,82
1143,67483,1.99,309,83
1143,67484,1.99,309,84
1143,67485,2.438,309,85
1143,67486,2.438,309,86
1143,67487,2.186,309,87
1143,67488,2.186,309,88
1143,67489,1.692,309,89
1143,67490,1.692,309,90
1143,67491,1.444,309,91
1143,67492,1.444,309,92
1143,67493,4.584,309,93
1143,67494,4.584,309,94
1143,67495,1.476,309,95
1143,67496,1.476,309,96
1143,67501,2.212,310,1
1143,67502,2.212,310,2
1143,67503,2.026,310,3
1143,67504,2.026,310,4
1143,67505,3.33,310,5
1143,67506,3.33,310,6
1143,67507,0.658,310,7
1143,67508,0.658,310,8
1143,67509,0.408,310,9
1143,67510,0.408,310,10
1143,67511,0.25,310,11
1143,67512,0.25,310,12
1143,67513,0.278,310,13
1143,67514,0.278,310,14
1143,67515,0.176,310,15
1143,67516,0.176,310,16
1143,67517,0.276,310,17
1143,67518,0.276,310,18
1143,67519,0.252,310,19
1143,67520,0.252,310,20
1143,67521,0.178,310,21
1143,67522,0.178,310,22
1143,67523,0.29,310,23
1143,67524,0.29,310,24
1143,67525,0.264,310,25
1143,67526,0.264,310,26
1143,67527,0.18,310,27
1143,67528,0.18,310,28
1143,67529,0.246,310,29
1143,67530,0.246,310,30
1143,67531,0.284,310,31
1143,67532,0.284,310,32
1143,67533,0.17,310,33
1143,67534,0.17,310,34
1143,67535,0.19,310,35
1143,67536,0.19,310,36
1143,67537,0.356,310,37
1143,67538,0.356,310,38
1143,67539,0.408,310,39
1143,67540,0.408,310,40
1143,67541,0.686,310,41
1143,67542,0.686,310,42
1143,67543,1.358,310,43
1143,67544,1.358,310,44
1143,67545,5.052,310,45
1143,67546,5.052,310,46
1143,67547,5.482,310,47
1143,67548,5.482,310,48
1143,67549,5.012,310,49
1143,67550,5.012,310,50
1143,67551,4.9,310,51
1143,67552,4.9,310,52
1143,67553,2.742,310,53
1143,67554,2.742,310,54
1143,67555,1.57,310,55
1143,67556,1.57,310,56
1143,67557,1.018,310,57
1143,67558,1.018,310,58
1143,67559,4.968,310,59
1143,67560,4.968,310,60
1143,67561,7.83,310,61
1143,67562,7.83,310,62
1143,67563,5.844,310,63
1143,67564,5.844,310,64
1143,67565,6.096,310,65
1143,67566,6.096,310,66
1143,67567,5.44,310,67
1143,67568,5.44,310,68
1143,67569,4.674,310,69
1143,67570,4.674,310,70
1143,67571,5.914,310,71
1143,67572,5.914,310,72
1143,67573,5.34,310,73
1143,67574,5.34,310,74
1143,67575,5.978,310,75
1143,67576,5.978,310,76
1143,67577,3.05,310,77
1143,67578,3.05,310,78
1143,67579,5.428,310,79
1143,67580,5.428,310,80
1143,67581,3.152,310,81
1143,67582,3.152,310,82
1143,67583,2.666,310,83
1143,67584,2.666,310,84
1143,67585,2.918,310,85
1143,67586,2.918,310,86
1143,67587,7.446,310,87
1143,67588,7.446,310,88
1143,67589,6.846,310,89
1143,67590,6.846,310,90
1143,67591,5.862,310,91
1143,67592,5.862,310,92
1143,67593,11.672,310,93
1143,67594,11.672,310,94
1143,67595,3.456,310,95
1143,67596,3.456,310,96
1143,67601,5.704,311,1
1143,67602,5.704,311,2
1143,67603,2.824,311,3
1143,67604,2.824,311,4
1143,67605,2.984,311,5
1143,67606,2.984,311,6
1143,67607,2.32,311,7
1143,67608,2.32,311,8
1143,67609,4.694,311,9
1143,67610,4.694,311,10
1143,67611,1.166,311,11
1143,67612,1.166,311,12
1143,67613,0.668,311,13
1143,67614,0.668,311,14
1143,67615,0.77,311,15
1143,67616,0.77,311,16
1143,67617,0.454,311,17
1143,67618,0.454,311,18
1143,67619,0.362,311,19
1143,67620,0.362,311,20
1143,67621,0.306,311,21
1143,67622,0.306,311,22
1143,67623,0.294,311,23
1143,67624,0.294,311,24
1143,67625,0.466,311,25
1143,67626,0.466,311,26
1143,67627,0.568,311,27
1143,67628,0.568,311,28
1143,67629,0.56,311,29
1143,67630,0.56,311,30
1143,67631,0.494,311,31
1143,67632,0.494,311,32
1143,67633,0.244,311,33
1143,67634,0.244,311,34
1143,67635,0.418,311,35
1143,67636,0.418,311,36
1143,67637,1.028,311,37
1143,67638,1.028,311,38
1143,67639,0.478,311,39
1143,67640,0.478,311,40
1143,67641,0.994,311,41
1143,67642,0.994,311,42
1143,67643,4.798,311,43
1143,67644,4.798,311,44
1143,67645,4.24,311,45
1143,67646,4.24,311,46
1143,67647,2.878,311,47
1143,67648,2.878,311,48
1143,67649,1.766,311,49
1143,67650,1.766,311,50
1143,67651,3.56,311,51
1143,67652,3.56,311,52
1143,67653,5.176,311,53
1143,67654,5.176,311,54
1143,67655,9.31,311,55
1143,67656,9.31,311,56
1143,67657,5.342,311,57
1143,67658,5.342,311,58
1143,67659,5.22,311,59
1143,67660,5.22,311,60
1143,67661,4.004,311,61
1143,67662,4.004,311,62
1143,67663,6.938,311,63
1143,67664,6.938,311,64
1143,67665,4.874,311,65
1143,67666,4.874,311,66
1143,67667,2.124,311,67
1143,67668,2.124,311,68
1143,67669,2.9,311,69
1143,67670,2.9,311,70
1143,67671,2.552,311,71
1143,67672,2.552,311,72
1143,67673,2.832,311,73
1143,67674,2.832,311,74
1143,67675,5.726,311,75
1143,67676,5.726,311,76
1143,67677,3.874,311,77
1143,67678,3.874,311,78
1143,67679,2.682,311,79
1143,67680,2.682,311,80
1143,67681,2.392,311,81
1143,67682,2.392,311,82
1143,67683,2.138,311,83
1143,67684,2.138,311,84
1143,67685,2.184,311,85
1143,67686,2.184,311,86
1143,67687,5.884,311,87
1143,67688,5.884,311,88
1143,67689,4.0,311,89
1143,67690,4.0,311,90
1143,67691,3.302,311,91
1143,67692,3.302,311,92
1143,67693,5.562,311,93
1143,67694,5.562,311,94
1143,67695,1.226,311,95
1143,67696,1.226,311,96
1143,67701,0.43,312,1
1143,67702,0.43,312,2
1143,67703,0.328,312,3
1143,67704,0.328,312,4
1143,67705,0.292,312,5
1143,67706,0.292,312,6
1143,67707,0.206,312,7
1143,67708,0.206,312,8
1143,67709,0.388,312,9
1143,67710,0.388,312,10
1143,67711,0.198,312,11
1143,67712,0.198,312,12
1143,67713,0.266,312,13
1143,67714,0.266,312,14
1143,67715,0.314,312,15
1143,67716,0.314,312,16
1143,67717,0.19,312,17
1143,67718,0.19,312,18
1143,67719,0.298,312,19
1143,67720,0.298,312,20
1143,67721,0.296,312,21
1143,67722,0.296,312,22
1143,67723,0.194,312,23
1143,67724,0.194,312,24
1143,67725,0.282,312,25
1143,67726,0.282,312,26
1143,67727,0.31,312,27
1143,67728,0.31,312,28
1143,67729,0.188,312,29
1143,67730,0.188,312,30
1143,67731,7.394,312,31
1143,67732,7.394,312,32
1143,67733,2.886,312,33
1143,67734,2.886,312,34
1143,67735,0.818,312,35
1143,67736,0.818,312,36
1143,67737,0.51,312,37
1143,67738,0.51,312,38
1143,67739,2.108,312,39
1143,67740,2.108,312,40
1143,67741,1.538,312,41
1143,67742,1.538,312,42
1143,67743,4.938,312,43
1143,67744,4.938,312,44
1143,67745,6.962,312,45
1143,67746,6.962,312,46
1143,67747,3.316,312,47
1143,67748,3.316,312,48
1143,67749,2.102,312,49
1143,67750,2.102,312,50
1143,67751,2.412,312,51
1143,67752,2.412,312,52
1143,67753,3.11,312,53
1143,67754,3.11,312,54
1143,67755,4.246,312,55
1143,67756,4.246,312,56
1143,67757,1.416,312,57
1143,67758,1.416,312,58
1143,67759,1.278,312,59
1143,67760,1.278,312,60
1143,67761,1.018,312,61
1143,67762,1.018,312,62
1143,67763,2.524,312,63
1143,67764,2.524,312,64
1143,67765,2.614,312,65
1143,67766,2.614,312,66
1143,67767,2.832,312,67
1143,67768,2.832,312,68
1143,67769,1.664,312,69
1143,67770,1.664,312,70
1143,67771,1.688,312,71
1143,67772,1.688,312,72
1143,67773,1.568,312,73
1143,67774,1.568,312,74
1143,67775,1.682,312,75
1143,67776,1.682,312,76
1143,67777,1.676,312,77
1143,67778,1.676,312,78
1143,67779,1.76,312,79
1143,67780,1.76,312,80
1143,67781,1.954,312,81
1143,67782,1.954,312,82
1143,67783,1.848,312,83
1143,67784,1.848,312,84
1143,67785,1.688,312,85
1143,67786,1.688,312,86
1143,67787,1.504,312,87
1143,67788,1.504,312,88
1143,67789,1.568,312,89
1143,67790,1.568,312,90
1143,67791,1.728,312,91
1143,67792,1.728,312,92
1143,67793,1.628,312,93
1143,67794,1.628,312,94
1143,67795,2.028,312,95
1143,67796,2.028,312,96
1143,67801,1.332,313,1
1143,67802,1.332,313,2
1143,67803,0.29,313,3
1143,67804,0.29,313,4
1143,67805,0.25,313,5
1143,67806,0.25,313,6
1143,67807,0.186,313,7
1143,67808,0.186,313,8
1143,67809,0.342,313,9
1143,67810,0.342,313,10
1143,67811,0.196,313,11
1143,67812,0.196,313,12
1143,67813,0.174,313,13
1143,67814,0.174,313,14
1143,67815,0.352,313,15
1143,67816,0.352,313,16
1143,67817,0.176,313,17
1143,67818,0.176,313,18
1143,67819,0.174,313,19
1143,67820,0.174,313,20
1143,67821,0.354,313,21
1143,67822,0.354,313,22
1143,67823,0.18,313,23
1143,67824,0.18,313,24
1143,67825,0.17,313,25
1143,67826,0.17,313,26
1143,67827,0.316,313,27
1143,67828,0.316,313,28
1143,67829,0.212,313,29
1143,67830,0.212,313,30
1143,67831,4.592,313,31
1143,67832,4.592,313,32
1143,67833,0.724,313,33
1143,67834,0.724,313,34
1143,67835,1.484,313,35
1143,67836,1.484,313,36
1143,67837,1.772,313,37
1143,67838,1.772,313,38
1143,67839,2.828,313,39
1143,67840,2.828,313,40
1143,67841,1.716,313,41
1143,67842,1.716,313,42
1143,67843,0.504,313,43
1143,67844,0.504,313,44
1143,67845,0.442,313,45
1143,67846,0.442,313,46
1143,67847,0.622,313,47
1143,67848,0.622,313,48
1143,67849,0.456,313,49
1143,67850,0.456,313,50
1143,67851,0.446,313,51
1143,67852,0.446,313,52
1143,67853,0.536,313,53
1143,67854,0.536,313,54
1143,67855,1.036,313,55
1143,67856,1.036,313,56
1143,67857,0.502,313,57
1143,67858,0.502,313,58
1143,67859,0.438,313,59
1143,67860,0.438,313,60
1143,67861,0.616,313,61
1143,67862,0.616,313,62
1143,67863,6.6,313,63
1143,67864,6.6,313,64
1143,67865,4.204,313,65
1143,67866,4.204,313,66
1143,67867,1.342,313,67
1143,67868,1.342,313,68
1143,67869,2.36,313,69
1143,67870,2.36,313,70
1143,67871,1.722,313,71
1143,67872,1.722,313,72
1143,67873,1.954,313,73
1143,67874,1.954,313,74
1143,67875,6.308,313,75
1143,67876,6.308,313,76
1143,67877,2.29,313,77
1143,67878,2.29,313,78
1143,67879,2.092,313,79
1143,67880,2.092,313,80
1143,67881,2.202,313,81
1143,67882,2.202,313,82
1143,67883,2.008,313,83
1143,67884,2.008,313,84
1143,67885,1.772,313,85
1143,67886,1.772,313,86
1143,67887,2.114,313,87
1143,67888,2.114,313,88
1143,67889,1.154,313,89
1143,67890,1.154,313,90
1143,67891,1.262,313,91
1143,67892,1.262,313,92
1143,67893,4.504,313,93
1143,67894,4.504,313,94
1143,67895,1.498,313,95
1143,67896,1.498,313,96
1143,67901,1.746,314,1
1143,67902,1.746,314,2
1143,67903,4.088,314,3
1143,67904,4.088,314,4
1143,67905,1.138,314,5
1143,67906,1.138,314,6
1143,67907,2.218,314,7
1143,67908,2.218,314,8
1143,67909,1.418,314,9
1143,67910,1.418,314,10
1143,67911,0.334,314,11
1143,67912,0.334,314,12
1143,67913,0.156,314,13
1143,67914,0.156,314,14
1143,67915,0.156,314,15
1143,67916,0.156,314,16
1143,67917,0.326,314,17
1143,67918,0.326,314,18
1143,67919,0.164,314,19
1143,67920,0.164,314,20
1143,67921,0.154,314,21
1143,67922,0.154,314,22
1143,67923,0.282,314,23
1143,67924,0.282,314,24
1143,67925,0.268,314,25
1143,67926,0.268,314,26
1143,67927,0.482,314,27
1143,67928,0.482,314,28
1143,67929,0.48,314,29
1143,67930,0.48,314,30
1143,67931,0.422,314,31
1143,67932,0.422,314,32
1143,67933,0.646,314,33
1143,67934,0.646,314,34
1143,67935,1.49,314,35
1143,67936,1.49,314,36
1143,67937,1.314,314,37
1143,67938,1.314,314,38
1143,67939,0.444,314,39
1143,67940,0.444,314,40
1143,67941,0.674,314,41
1143,67942,0.674,314,42
1143,67943,0.306,314,43
1143,67944,0.306,314,44
1143,67945,0.27,314,45
1143,67946,0.27,314,46
1143,67947,1.17,314,47
1143,67948,1.17,314,48
1143,67949,0.64,314,49
1143,67950,0.64,314,50
1143,67951,0.846,314,51
1143,67952,0.846,314,52
1143,67953,0.61,314,53
1143,67954,0.61,314,54
1143,67955,0.428,314,55
1143,67956,0.428,314,56
1143,67957,0.668,314,57
1143,67958,0.668,314,58
1143,67959,1.054,314,59
1143,67960,1.054,314,60
1143,67961,2.988,314,61
1143,67962,2.988,314,62
1143,67963,2.018,314,63
1143,67964,2.018,314,64
1143,67965,1.478,314,65
1143,67966,1.478,314,66
1143,67967,1.276,314,67
1143,67968,1.276,314,68
1143,67969,4.404,314,69
1143,67970,4.404,314,70
1143,67971,2.55,314,71
1143,67972,2.55,314,72
1143,67973,2.38,314,73
1143,67974,2.38,314,74
1143,67975,4.608,314,75
1143,67976,4.608,314,76
1143,67977,4.144,314,77
1143,67978,4.144,314,78
1143,67979,1.918,314,79
1143,67980,1.918,314,80
1143,67981,2.588,314,81
1143,67982,2.588,314,82
1143,67983,2.22,314,83
1143,67984,2.22,314,84
1143,67985,2.228,314,85
1143,67986,2.228,314,86
1143,67987,1.716,314,87
1143,67988,1.716,314,88
1143,67989,1.476,314,89
1143,67990,1.476,314,90
1143,67991,4.946,314,91
1143,67992,4.946,314,92
1143,67993,3.578,314,93
1143,67994,3.578,314,94
1143,67995,3.736,314,95
1143,67996,3.736,314,96
1143,68001,1.028,315,1
1143,68002,1.028,315,2
1143,68003,4.066,315,3
1143,68004,4.066,315,4
1143,68005,0.604,315,5
1143,68006,0.604,315,6
1143,68007,0.54,315,7
1143,68008,0.54,315,8
1143,68009,0.692,315,9
1143,68010,0.692,315,10
1143,68011,0.586,315,11
1143,68012,0.586,315,12
1143,68013,0.534,315,13
1143,68014,0.534,315,14
1143,68015,0.596,315,15
1143,68016,0.596,315,16
1143,68017,0.682,315,17
1143,68018,0.682,315,18
1143,68019,0.534,315,19
1143,68020,0.534,315,20
1143,68021,0.532,315,21
1143,68022,0.532,315,22
1143,68023,0.646,315,23
1143,68024,0.646,315,24
1143,68025,0.676,315,25
1143,68026,0.676,315,26
1143,68027,0.848,315,27
1143,68028,0.848,315,28
1143,68029,0.818,315,29
1143,68030,0.818,315,30
1143,68031,8.912,315,31
1143,68032,8.912,315,32
1143,68033,3.19,315,33
1143,68034,3.19,315,34
1143,68035,1.794,315,35
1143,68036,1.794,315,36
1143,68037,2.606,315,37
1143,68038,2.606,315,38
1143,68039,1.6,315,39
1143,68040,1.6,315,40
1143,68041,1.112,315,41
1143,68042,1.112,315,42
1143,68043,0.864,315,43
1143,68044,0.864,315,44
1143,68045,1.314,315,45
1143,68046,1.314,315,46
1143,68047,0.86,315,47
1143,68048,0.86,315,48
1143,68049,1.116,315,49
1143,68050,1.116,315,50
1143,68051,1.12,315,51
1143,68052,1.12,315,52
1143,68053,1.036,315,53
1143,68054,1.036,315,54
1143,68055,0.858,315,55
1143,68056,0.858,315,56
1143,68057,0.906,315,57
1143,68058,0.906,315,58
1143,68059,1.308,315,59
1143,68060,1.308,315,60
1143,68061,1.264,315,61
1143,68062,1.264,315,62
1143,68063,0.956,315,63
1143,68064,0.956,315,64
1143,68065,0.99,315,65
1143,68066,0.99,315,66
1143,68067,0.918,315,67
1143,68068,0.918,315,68
1143,68069,3.758,315,69
1143,68070,3.758,315,70
1143,68071,3.558,315,71
1143,68072,3.558,315,72
1143,68073,2.05,315,73
1143,68074,2.05,315,74
1143,68075,5.69,315,75
1143,68076,5.69,315,76
1143,68077,2.204,315,77
1143,68078,2.204,315,78
1143,68079,2.124,315,79
1143,68080,2.124,315,80
1143,68081,2.012,315,81
1143,68082,2.012,315,82
1143,68083,1.998,315,83
1143,68084,1.998,315,84
1143,68085,2.268,315,85
1143,68086,2.268,315,86
1143,68087,2.618,315,87
1143,68088,2.618,315,88
1143,68089,2.13,315,89
1143,68090,2.13,315,90
1143,68091,5.348,315,91
1143,68092,5.348,315,92
1143,68093,1.87,315,93
1143,68094,1.87,315,94
1143,68095,1.774,315,95
1143,68096,1.774,315,96
1143,68101,1.918,316,1
1143,68102,1.918,316,2
1143,68103,1.618,316,3
1143,68104,1.618,316,4
1143,68105,5.52,316,5
1143,68106,5.52,316,6
1143,68107,1.208,316,7
1143,68108,1.208,316,8
1143,68109,2.844,316,9
1143,68110,2.844,316,10
1143,68111,1.43,316,11
1143,68112,1.43,316,12
1143,68113,0.432,316,13
1143,68114,0.432,316,14
1143,68115,0.328,316,15
1143,68116,0.328,316,16
1143,68117,0.214,316,17
1143,68118,0.214,316,18
1143,68119,0.214,316,19
1143,68120,0.214,316,20
1143,68121,0.398,316,21
1143,68122,0.398,316,22
1143,68123,0.226,316,23
1143,68124,0.226,316,24
1143,68125,0.274,316,25
1143,68126,0.274,316,26
1143,68127,0.616,316,27
1143,68128,0.616,316,28
1143,68129,0.342,316,29
1143,68130,0.342,316,30
1143,68131,5.358,316,31
1143,68132,5.358,316,32
1143,68133,3.886,316,33
1143,68134,3.886,316,34
1143,68135,1.058,316,35
1143,68136,1.058,316,36
1143,68137,1.73,316,37
1143,68138,1.73,316,38
1143,68139,5.088,316,39
1143,68140,5.088,316,40
1143,68141,2.638,316,41
1143,68142,2.638,316,42
1143,68143,2.346,316,43
1143,68144,2.346,316,44
1143,68145,2.122,316,45
1143,68146,2.122,316,46
1143,68147,1.142,316,47
1143,68148,1.142,316,48
1143,68149,0.614,316,49
1143,68150,0.614,316,50
1143,68151,0.298,316,51
1143,68152,0.298,316,52
1143,68153,0.454,316,53
1143,68154,0.454,316,54
1143,68155,0.286,316,55
1143,68156,0.286,316,56
1143,68157,0.298,316,57
1143,68158,0.298,316,58
1143,68159,0.458,316,59
1143,68160,0.458,316,60
1143,68161,0.286,316,61
1143,68162,0.286,316,62
1143,68163,4.568,316,63
1143,68164,4.568,316,64
1143,68165,5.006,316,65
1143,68166,5.006,316,66
1143,68167,1.396,316,67
1143,68168,1.396,316,68
1143,68169,1.532,316,69
1143,68170,1.532,316,70
1143,68171,2.102,316,71
1143,68172,2.102,316,72
1143,68173,3.178,316,73
1143,68174,3.178,316,74
1143,68175,6.216,316,75
1143,68176,6.216,316,76
1143,68177,2.27,316,77
1143,68178,2.27,316,78
1143,68179,2.042,316,79
1143,68180,2.042,316,80
1143,68181,2.128,316,81
1143,68182,2.128,316,82
1143,68183,2.026,316,83
1143,68184,2.026,316,84
1143,68185,1.802,316,85
1143,68186,1.802,316,86
1143,68187,1.446,316,87
1143,68188,1.446,316,88
1143,68189,1.588,316,89
1143,68190,1.588,316,90
1143,68191,1.842,316,91
1143,68192,1.842,316,92
1143,68193,1.608,316,93
1143,68194,1.608,316,94
1143,68195,4.082,316,95
1143,68196,4.082,316,96
