meter_id,five_digit_code,consumption_kW,date,time
1124,69164,0.132,326,64
1124,69165,0.254,326,65
1124,69166,0.254,326,66
1124,69167,1.69,326,67
1124,69168,1.69,326,68
1124,69169,1.608,326,69
1124,69170,1.608,326,70
1124,69171,1.888,326,71
1124,69172,1.888,326,72
1124,69173,2.574,326,73
1124,69174,2.574,326,74
1124,69175,2.71,326,75
1124,69176,2.71,326,76
1124,69177,2.608,326,77
1124,69178,2.608,326,78
1124,69179,2.04,326,79
1124,69180,2.04,326,80
1124,69181,1.3,326,81
1124,69182,1.3,326,82
1124,69183,1.338,326,83
1124,69184,1.338,326,84
1124,69185,1.408,326,85
1124,69186,1.408,326,86
1124,69187,1.574,326,87
1124,69188,1.574,326,88
1124,69189,1.008,326,89
1124,69190,1.008,326,90
1124,69191,0.464,326,91
1124,69192,0.464,326,92
1124,69193,0.176,326,93
1124,69194,0.176,326,94
1124,69195,0.128,326,95
1124,69196,0.128,326,96
1124,69201,0.128,327,1
1124,69202,0.128,327,2
1124,69203,0.128,327,3
1124,69204,0.128,327,4
1124,69205,0.218,327,5
1124,69206,0.218,327,6
1124,69207,0.326,327,7
1124,69208,0.326,327,8
1124,69209,0.31,327,9
1124,69210,0.31,327,10
1124,69211,0.186,327,11
1124,69212,0.186,327,12
1124,69213,0.128,327,13
1124,69214,0.128,327,14
1124,69215,0.128,327,15
1124,69216,0.128,327,16
1124,69217,0.128,327,17
1124,69218,0.128,327,18
1124,69219,0.128,327,19
1124,69220,0.128,327,20
1124,69221,0.128,327,21
1124,69222,0.128,327,22
1124,69223,0.304,327,23
1124,69224,0.304,327,24
1124,69225,0.314,327,25
1124,69226,0.314,327,26
1124,69227,0.524,327,27
1124,69228,0.524,327,28
1124,69229,0.23,327,29
1124,69230,0.23,327,30
1124,69231,0.124,327,31
1124,69232,0.124,327,32
1124,69233,0.122,327,33
1124,69234,0.122,327,34
1124,69235,0.122,327,35
1124,69236,0.122,327,36
1124,69237,0.12,327,37
1124,69238,0.12,327,38
1124,69239,0.118,327,39
1124,69240,0.118,327,40
1124,69241,0.232,327,41
1124,69242,0.232,327,42
1124,69243,0.31,327,43
1124,69244,0.31,327,44
1124,69245,0.3,327,45
1124,69246,0.3,327,46
1124,69247,0.192,327,47
1124,69248,0.192,327,48
1124,69249,0.118,327,49
1124,69250,0.118,327,50
1124,69251,0.118,327,51
1124,69252,0.118,327,52
1124,69253,0.12,327,53
1124,69254,0.12,327,54
1124,69255,0.12,327,55
1124,69256,0.12,327,56
1124,69257,0.12,327,57
1124,69258,0.12,327,58
1124,69259,0.122,327,59
1124,69260,0.122,327,60
1124,69261,0.516,327,61
1124,69262,0.516,327,62
1124,69263,0.498,327,63
1124,69264,0.498,327,64
1124,69265,0.48,327,65
1124,69266,0.48,327,66
1124,69267,0.444,327,67
1124,69268,0.444,327,68
1124,69269,1.29,327,69
1124,69270,1.29,327,70
1124,69271,1.136,327,71
1124,69272,1.136,327,72
1124,69273,1.338,327,73
1124,69274,1.338,327,74
1124,69275,1.832,327,75
1124,69276,1.832,327,76
1124,69277,1.956,327,77
1124,69278,1.956,327,78
1124,69279,1.014,327,79
1124,69280,1.014,327,80
1124,69281,1.04,327,81
1124,69282,1.04,327,82
1124,69283,0.472,327,83
1124,69284,0.472,327,84
1124,69285,0.436,327,85
1124,69286,0.436,327,86
1124,69287,0.184,327,87
1124,69288,0.184,327,88
1124,69289,0.182,327,89
1124,69290,0.182,327,90
1124,69291,0.36,327,91
1124,69292,0.36,327,92
1124,69293,0.314,327,93
1124,69294,0.314,327,94
1124,69295,0.204,327,95
1124,69296,0.204,327,96
1124,69301,0.126,328,1
1124,69302,0.126,328,2
1124,69303,0.126,328,3
1124,69304,0.126,328,4
1124,69305,0.126,328,5
1124,69306,0.126,328,6
1124,69307,0.126,328,7
1124,69308,0.126,328,8
1124,69309,0.27,328,9
1124,69310,0.27,328,10
1124,69311,0.314,328,11
1124,69312,0.314,328,12
1124,69313,0.304,328,13
1124,69314,0.304,328,14
1124,69315,0.136,328,15
1124,69316,0.136,328,16
1124,69317,0.128,328,17
1124,69318,0.128,328,18
1124,69319,0.128,328,19
1124,69320,0.128,328,20
1124,69321,0.128,328,21
1124,69322,0.128,328,22
1124,69323,0.126,328,23
1124,69324,0.126,328,24
1124,69325,0.168,328,25
1124,69326,0.168,328,26
1124,69327,0.39,328,27
1124,69328,0.39,328,28
1124,69329,0.644,328,29
1124,69330,0.644,328,30
1124,69331,0.222,328,31
1124,69332,0.222,328,32
1124,69333,0.124,328,33
1124,69334,0.124,328,34
1124,69335,0.122,328,35
1124,69336,0.122,328,36
1124,69337,0.122,328,37
1124,69338,0.122,328,38
1124,69339,0.122,328,39
1124,69340,0.122,328,40
1124,69341,0.124,328,41
1124,69342,0.124,328,42
1124,69343,0.124,328,43
1124,69344,0.124,328,44
1124,69345,0.256,328,45
1124,69346,0.256,328,46
1124,69347,0.312,328,47
1124,69348,0.312,328,48
1124,69349,0.298,328,49
1124,69350,0.298,328,50
1124,69351,0.244,328,51
1124,69352,0.244,328,52
1124,69353,0.126,328,53
1124,69354,0.126,328,54
1124,69355,0.124,328,55
1124,69356,0.124,328,56
1124,69357,0.124,328,57
1124,69358,0.124,328,58
1124,69359,0.122,328,59
1124,69360,0.122,328,60
1124,69361,0.122,328,61
1124,69362,0.122,328,62
1124,69363,0.122,328,63
1124,69364,0.122,328,64
1124,69365,0.188,328,65
1124,69366,0.188,328,66
1124,69367,0.322,328,67
1124,69368,0.322,328,68
1124,69369,0.436,328,69
1124,69370,0.436,328,70
1124,69371,7.544,328,71
1124,69372,7.544,328,72
1124,69373,3.874,328,73
1124,69374,3.874,328,74
1124,69375,1.29,328,75
1124,69376,1.29,328,76
1124,69377,1.214,328,77
1124,69378,1.214,328,78
1124,69379,0.806,328,79
1124,69380,0.806,328,80
1124,69381,0.786,328,81
1124,69382,0.786,328,82
1124,69383,1.046,328,83
1124,69384,1.046,328,84
1124,69385,1.046,328,85
1124,69386,1.046,328,86
1124,69387,0.648,328,87
1124,69388,0.648,328,88
1124,69389,0.528,328,89
1124,69390,0.528,328,90
1124,69391,0.28,328,91
1124,69392,0.28,328,92
1124,69393,0.158,328,93
1124,69394,0.158,328,94
1124,69395,0.118,328,95
1124,69396,0.118,328,96
1124,69401,0.118,329,1
1124,69402,0.118,329,2
1124,69403,0.306,329,3
1124,69404,0.306,329,4
1124,69405,0.304,329,5
1124,69406,0.304,329,6
1124,69407,0.282,329,7
1124,69408,0.282,329,8
1124,69409,0.118,329,9
1124,69410,0.118,329,10
1124,69411,0.118,329,11
1124,69412,0.118,329,12
1124,69413,0.118,329,13
1124,69414,0.118,329,14
1124,69415,0.118,329,15
1124,69416,0.118,329,16
1124,69417,0.118,329,17
1124,69418,0.118,329,18
1124,69419,0.118,329,19
1124,69420,0.118,329,20
1124,69421,0.118,329,21
1124,69422,0.118,329,22
1124,69423,0.274,329,23
1124,69424,0.274,329,24
1124,69425,0.304,329,25
1124,69426,0.304,329,26
1124,69427,0.288,329,27
1124,69428,0.288,329,28
1124,69429,0.396,329,29
1124,69430,0.396,329,30
1124,69431,0.112,329,31
1124,69432,0.112,329,32
1124,69433,0.11,329,33
1124,69434,0.11,329,34
1124,69435,0.108,329,35
1124,69436,0.108,329,36
1124,69437,0.108,329,37
1124,69438,0.108,329,38
1124,69439,0.106,329,39
1124,69440,0.106,329,40
1124,69441,0.106,329,41
1124,69442,0.106,329,42
1124,69443,0.106,329,43
1124,69444,0.106,329,44
1124,69445,0.152,329,45
1124,69446,0.152,329,46
1124,69447,0.304,329,47
1124,69448,0.304,329,48
1124,69449,0.286,329,49
1124,69450,0.286,329,50
1124,69451,0.276,329,51
1124,69452,0.276,329,52
1124,69453,0.186,329,53
1124,69454,0.186,329,54
1124,69455,0.106,329,55
1124,69456,0.106,329,56
1124,69457,0.106,329,57
1124,69458,0.106,329,58
1124,69459,0.106,329,59
1124,69460,0.106,329,60
1124,69461,0.106,329,61
1124,69462,0.106,329,62
1124,69463,0.106,329,63
1124,69464,0.106,329,64
1124,69465,0.208,329,65
1124,69466,0.208,329,66
1124,69467,0.31,329,67
1124,69468,0.31,329,68
1124,69469,0.396,329,69
1124,69470,0.396,329,70
1124,69471,0.494,329,71
1124,69472,0.494,329,72
1124,69473,0.484,329,73
1124,69474,0.484,329,74
1124,69475,0.468,329,75
1124,69476,0.468,329,76
1124,69477,0.29,329,77
1124,69478,0.29,329,78
1124,69479,0.294,329,79
1124,69480,0.294,329,80
1124,69481,0.292,329,81
1124,69482,0.292,329,82
1124,69483,0.288,329,83
1124,69484,0.288,329,84
1124,69485,1.02,329,85
1124,69486,1.02,329,86
1124,69487,1.04,329,87
1124,69488,1.04,329,88
1124,69489,0.642,329,89
1124,69490,0.642,329,90
1124,69491,0.306,329,91
1124,69492,0.306,329,92
1124,69493,0.152,329,93
1124,69494,0.152,329,94
1124,69495,0.36,329,95
1124,69496,0.36,329,96
1124,69501,0.358,330,1
1124,69502,0.358,330,2
1124,69503,0.354,330,3
1124,69504,0.354,330,4
1124,69505,0.27,330,5
1124,69506,0.27,330,6
1124,69507,0.196,330,7
1124,69508,0.196,330,8
1124,69509,0.334,330,9
1124,69510,0.334,330,10
1124,69511,0.312,330,11
1124,69512,0.312,330,12
1124,69513,0.264,330,13
1124,69514,0.264,330,14
1124,69515,0.13,330,15
1124,69516,0.13,330,16
1124,69517,0.128,330,17
1124,69518,0.128,330,18
1124,69519,0.128,330,19
1124,69520,0.128,330,20
1124,69521,0.128,330,21
1124,69522,0.128,330,22
1124,69523,0.128,330,23
1124,69524,0.128,330,24
1124,69525,0.128,330,25
1124,69526,0.128,330,26
1124,69527,0.128,330,27
1124,69528,0.128,330,28
1124,69529,0.126,330,29
1124,69530,0.126,330,30
1124,69531,0.268,330,31
1124,69532,0.268,330,32
1124,69533,0.314,330,33
1124,69534,0.314,330,34
1124,69535,0.418,330,35
1124,69536,0.418,330,36
1124,69537,1.532,330,37
1124,69538,1.532,330,38
1124,69539,0.504,330,39
1124,69540,0.504,330,40
1124,69541,0.504,330,41
1124,69542,0.504,330,42
1124,69543,0.502,330,43
1124,69544,0.502,330,44
1124,69545,0.336,330,45
1124,69546,0.336,330,46
1124,69547,0.538,330,47
1124,69548,0.538,330,48
1124,69549,0.44,330,49
1124,69550,0.44,330,50
1124,69551,1.346,330,51
1124,69552,1.346,330,52
1124,69553,0.718,330,53
1124,69554,0.718,330,54
1124,69555,0.528,330,55
1124,69556,0.528,330,56
1124,69557,0.33,330,57
1124,69558,0.33,330,58
1124,69559,0.138,330,59
1124,69560,0.138,330,60
1124,69561,0.136,330,61
1124,69562,0.136,330,62
1124,69563,0.134,330,63
1124,69564,0.134,330,64
1124,69565,0.592,330,65
1124,69566,0.592,330,66
1124,69567,1.254,330,67
1124,69568,1.254,330,68
1124,69569,1.24,330,69
1124,69570,1.24,330,70
1124,69571,1.236,330,71
1124,69572,1.236,330,72
1124,69573,0.694,330,73
1124,69574,0.694,330,74
1124,69575,1.738,330,75
1124,69576,1.738,330,76
1124,69577,0.936,330,77
1124,69578,0.936,330,78
1124,69579,0.602,330,79
1124,69580,0.602,330,80
1124,69581,0.376,330,81
1124,69582,0.376,330,82
1124,69583,0.594,330,83
1124,69584,0.594,330,84
1124,69585,0.542,330,85
1124,69586,0.542,330,86
1124,69587,0.456,330,87
1124,69588,0.456,330,88
1124,69589,0.162,330,89
1124,69590,0.162,330,90
1124,69591,0.128,330,91
1124,69592,0.128,330,92
1124,69593,0.128,330,93
1124,69594,0.128,330,94
1124,69595,0.128,330,95
1124,69596,0.128,330,96
1124,69601,0.222,331,1
1124,69602,0.222,331,2
1124,69603,0.322,331,3
1124,69604,0.322,331,4
1124,69605,0.308,331,5
1124,69606,0.308,331,6
1124,69607,0.188,331,7
1124,69608,0.188,331,8
1124,69609,0.13,331,9
1124,69610,0.13,331,10
1124,69611,0.13,331,11
1124,69612,0.13,331,12
1124,69613,0.13,331,13
1124,69614,0.13,331,14
1124,69615,0.13,331,15
1124,69616,0.13,331,16
1124,69617,0.218,331,17
1124,69618,0.218,331,18
1124,69619,0.128,331,19
1124,69620,0.128,331,20
1124,69621,0.128,331,21
1124,69622,0.128,331,22
1124,69623,0.296,331,23
1124,69624,0.296,331,24
1124,69625,0.314,331,25
1124,69626,0.314,331,26
1124,69627,0.3,331,27
1124,69628,0.3,331,28
1124,69629,0.234,331,29
1124,69630,0.234,331,30
1124,69631,1.21,331,31
1124,69632,1.21,331,32
1124,69633,0.468,331,33
1124,69634,0.468,331,34
1124,69635,0.718,331,35
1124,69636,0.718,331,36
1124,69637,2.528,331,37
1124,69638,2.528,331,38
1124,69639,2.498,331,39
1124,69640,2.498,331,40
1124,69641,0.402,331,41
1124,69642,0.402,331,42
1124,69643,0.474,331,43
1124,69644,0.474,331,44
1124,69645,0.456,331,45
1124,69646,0.456,331,46
1124,69647,0.35,331,47
1124,69648,0.35,331,48
1124,69649,0.282,331,49
1124,69650,0.282,331,50
1124,69651,0.282,331,51
1124,69652,0.282,331,52
1124,69653,0.41,331,53
1124,69654,0.41,331,54
1124,69655,0.468,331,55
1124,69656,0.468,331,56
1124,69657,0.464,331,57
1124,69658,0.464,331,58
1124,69659,0.526,331,59
1124,69660,0.526,331,60
1124,69661,0.478,331,61
1124,69662,0.478,331,62
1124,69663,0.464,331,63
1124,69664,0.464,331,64
1124,69665,0.312,331,65
1124,69666,0.312,331,66
1124,69667,0.282,331,67
1124,69668,0.282,331,68
1124,69669,0.282,331,69
1124,69670,0.282,331,70
1124,69671,0.284,331,71
1124,69672,0.284,331,72
1124,69673,0.286,331,73
1124,69674,0.286,331,74
1124,69675,0.284,331,75
1124,69676,0.284,331,76
1124,69677,0.284,331,77
1124,69678,0.284,331,78
1124,69679,0.286,331,79
1124,69680,0.286,331,80
1124,69681,0.48,331,81
1124,69682,0.48,331,82
1124,69683,0.47,331,83
1124,69684,0.47,331,84
1124,69685,0.458,331,85
1124,69686,0.458,331,86
1124,69687,0.4,331,87
1124,69688,0.4,331,88
1124,69689,0.286,331,89
1124,69690,0.286,331,90
1124,69691,0.286,331,91
1124,69692,0.286,331,92
1124,69693,0.286,331,93
1124,69694,0.286,331,94
1124,69695,0.292,331,95
1124,69696,0.292,331,96
1124,69701,0.29,332,1
1124,69702,0.29,332,2
1124,69703,0.29,332,3
1124,69704,0.29,332,4
1124,69705,0.306,332,5
1124,69706,0.306,332,6
1124,69707,0.504,332,7
1124,69708,0.504,332,8
1124,69709,0.612,332,9
1124,69710,0.612,332,10
1124,69711,0.668,332,11
1124,69712,0.668,332,12
1124,69713,0.48,332,13
1124,69714,0.48,332,14
1124,69715,0.564,332,15
1124,69716,0.564,332,16
1124,69717,0.29,332,17
1124,69718,0.29,332,18
1124,69719,0.29,332,19
1124,69720,0.29,332,20
1124,69721,0.29,332,21
1124,69722,0.29,332,22
1124,69723,0.29,332,23
1124,69724,0.29,332,24
1124,69725,0.29,332,25
1124,69726,0.29,332,26
1124,69727,0.29,332,27
1124,69728,0.29,332,28
1124,69729,0.412,332,29
1124,69730,0.412,332,30
1124,69731,0.472,332,31
1124,69732,0.472,332,32
1124,69733,0.466,332,33
1124,69734,0.466,332,34
1124,69735,0.484,332,35
1124,69736,0.484,332,36
1124,69737,0.464,332,37
1124,69738,0.464,332,38
1124,69739,0.456,332,39
1124,69740,0.456,332,40
1124,69741,0.342,332,41
1124,69742,0.342,332,42
1124,69743,0.284,332,43
1124,69744,0.284,332,44
1124,69745,0.286,332,45
1124,69746,0.286,332,46
1124,69747,0.286,332,47
1124,69748,0.286,332,48
1124,69749,0.286,332,49
1124,69750,0.286,332,50
1124,69751,0.288,332,51
1124,69752,0.288,332,52
1124,69753,0.412,332,53
1124,69754,0.412,332,54
1124,69755,0.47,332,55
1124,69756,0.47,332,56
1124,69757,0.486,332,57
1124,69758,0.486,332,58
1124,69759,0.582,332,59
1124,69760,0.582,332,60
1124,69761,0.474,332,61
1124,69762,0.474,332,62
1124,69763,0.462,332,63
1124,69764,0.462,332,64
1124,69765,0.318,332,65
1124,69766,0.318,332,66
1124,69767,0.29,332,67
1124,69768,0.29,332,68
1124,69769,0.608,332,69
1124,69770,0.608,332,70
1124,69771,1.546,332,71
1124,69772,1.546,332,72
1124,69773,2.424,332,73
1124,69774,2.424,332,74
1124,69775,1.794,332,75
1124,69776,1.794,332,76
1124,69777,1.858,332,77
1124,69778,1.858,332,78
1124,69779,1.872,332,79
1124,69780,1.872,332,80
1124,69781,1.696,332,81
1124,69782,1.696,332,82
1124,69783,0.296,332,83
1124,69784,0.296,332,84
1124,69785,0.204,332,85
1124,69786,0.204,332,86
1124,69787,0.186,332,87
1124,69788,0.186,332,88
1124,69789,0.128,332,89
1124,69790,0.128,332,90
1124,69791,0.126,332,91
1124,69792,0.126,332,92
1124,69793,0.128,332,93
1124,69794,0.128,332,94
1124,69795,0.128,332,95
1124,69796,0.128,332,96
1124,69801,0.13,333,1
1124,69802,0.13,333,2
1124,69803,0.284,333,3
1124,69804,0.284,333,4
1124,69805,0.328,333,5
1124,69806,0.328,333,6
1124,69807,0.506,333,7
1124,69808,0.506,333,8
1124,69809,0.426,333,9
1124,69810,0.426,333,10
1124,69811,0.312,333,11
1124,69812,0.312,333,12
1124,69813,0.138,333,13
1124,69814,0.138,333,14
1124,69815,0.128,333,15
1124,69816,0.128,333,16
1124,69817,0.128,333,17
1124,69818,0.128,333,18
1124,69819,0.128,333,19
1124,69820,0.128,333,20
1124,69821,0.128,333,21
1124,69822,0.128,333,22
1124,69823,0.158,333,23
1124,69824,0.158,333,24
1124,69825,0.32,333,25
1124,69826,0.32,333,26
1124,69827,0.304,333,27
1124,69828,0.304,333,28
1124,69829,0.412,333,29
1124,69830,0.412,333,30
1124,69831,0.356,333,31
1124,69832,0.356,333,32
1124,69833,0.212,333,33
1124,69834,0.212,333,34
1124,69835,0.678,333,35
1124,69836,0.678,333,36
1124,69837,0.49,333,37
1124,69838,0.49,333,38
1124,69839,0.498,333,39
1124,69840,0.498,333,40
1124,69841,0.456,333,41
1124,69842,0.456,333,42
1124,69843,0.642,333,43
1124,69844,0.642,333,44
1124,69845,0.58,333,45
1124,69846,0.58,333,46
1124,69847,0.714,333,47
1124,69848,0.714,333,48
1124,69849,1.212,333,49
1124,69850,1.212,333,50
1124,69851,2.544,333,51
1124,69852,2.544,333,52
1124,69853,2.988,333,53
1124,69854,2.988,333,54
1124,69855,0.558,333,55
1124,69856,0.558,333,56
1124,69857,0.64,333,57
1124,69858,0.64,333,58
1124,69859,1.15,333,59
1124,69860,1.15,333,60
1124,69861,1.468,333,61
1124,69862,1.468,333,62
1124,69863,1.302,333,63
1124,69864,1.302,333,64
1124,69865,1.37,333,65
1124,69866,1.37,333,66
1124,69867,1.894,333,67
1124,69868,1.894,333,68
1124,69869,1.528,333,69
1124,69870,1.528,333,70
1124,69871,2.06,333,71
1124,69872,2.06,333,72
1124,69873,2.28,333,73
1124,69874,2.28,333,74
1124,69875,2.254,333,75
1124,69876,2.254,333,76
1124,69877,2.06,333,77
1124,69878,2.06,333,78
1124,69879,2.324,333,79
1124,69880,2.324,333,80
1124,69881,2.144,333,81
1124,69882,2.144,333,82
1124,69883,2.562,333,83
1124,69884,2.562,333,84
1124,69885,2.526,333,85
1124,69886,2.526,333,86
1124,69887,1.802,333,87
1124,69888,1.802,333,88
1124,69889,0.614,333,89
1124,69890,0.614,333,90
1124,69891,0.336,333,91
1124,69892,0.336,333,92
1124,69893,0.192,333,93
1124,69894,0.192,333,94
1124,69895,0.122,333,95
1124,69896,0.122,333,96
1124,69901,0.122,334,1
1124,69902,0.122,334,2
1124,69903,0.12,334,3
1124,69904,0.12,334,4
1124,69905,0.134,334,5
1124,69906,0.134,334,6
1124,69907,0.348,334,7
1124,69908,0.348,334,8
1124,69909,0.504,334,9
1124,69910,0.504,334,10
1124,69911,0.482,334,11
1124,69912,0.482,334,12
1124,69913,0.228,334,13
1124,69914,0.228,334,14
1124,69915,0.118,334,15
1124,69916,0.118,334,16
1124,69917,0.118,334,17
1124,69918,0.118,334,18
1124,69919,0.12,334,19
1124,69920,0.12,334,20
1124,69921,0.118,334,21
1124,69922,0.118,334,22
1124,69923,0.118,334,23
1124,69924,0.118,334,24
1124,69925,0.298,334,25
1124,69926,0.298,334,26
1124,69927,0.306,334,27
1124,69928,0.306,334,28
1124,69929,0.4,334,29
1124,69930,0.4,334,30
1124,69931,0.308,334,31
1124,69932,0.308,334,32
1124,69933,0.236,334,33
1124,69934,0.236,334,34
1124,69935,0.298,334,35
1124,69936,0.298,334,36
1124,69937,1.144,334,37
1124,69938,1.144,334,38
1124,69939,1.164,334,39
1124,69940,1.164,334,40
1124,69941,1.074,334,41
1124,69942,1.074,334,42
1124,69943,1.056,334,43
1124,69944,1.056,334,44
1124,69945,0.95,334,45
1124,69946,0.95,334,46
1124,69947,1.102,334,47
1124,69948,1.102,334,48
1124,69949,0.868,334,49
1124,69950,0.868,334,50
1124,69951,1.306,334,51
1124,69952,1.306,334,52
1124,69953,0.89,334,53
1124,69954,0.89,334,54
1124,69955,0.924,334,55
1124,69956,0.924,334,56
1124,69957,0.726,334,57
1124,69958,0.726,334,58
1124,69959,0.698,334,59
1124,69960,0.698,334,60
1124,69961,0.7,334,61
1124,69962,0.7,334,62
1124,69963,0.752,334,63
1124,69964,0.752,334,64
1124,69965,2.602,334,65
1124,69966,2.602,334,66
1124,69967,3.832,334,67
1124,69968,3.832,334,68
1124,69969,1.89,334,69
1124,69970,1.89,334,70
1124,69971,2.162,334,71
1124,69972,2.162,334,72
1124,69973,1.674,334,73
1124,69974,1.674,334,74
1124,69975,1.612,334,75
1124,69976,1.612,334,76
1124,69977,1.644,334,77
1124,69978,1.644,334,78
1124,69979,0.958,334,79
1124,69980,0.958,334,80
1124,69981,0.834,334,81
1124,69982,0.834,334,82
1124,69983,0.97,334,83
1124,69984,0.97,334,84
1124,69985,1.04,334,85
1124,69986,1.04,334,86
1124,69987,0.8,334,87
1124,69988,0.8,334,88
1124,69989,0.328,334,89
1124,69990,0.328,334,90
1124,69991,0.198,334,91
1124,69992,0.198,334,92
1124,69993,0.12,334,93
1124,69994,0.12,334,94
1124,69995,0.122,334,95
1124,69996,0.122,334,96
1124,70001,0.138,335,1
1124,70002,0.138,335,2
1124,70003,0.316,335,3
1124,70004,0.316,335,4
1124,70005,0.316,335,5
1124,70006,0.316,335,6
1124,70007,0.466,335,7
1124,70008,0.466,335,8
1124,70009,0.302,335,9
1124,70010,0.302,335,10
1124,70011,0.304,335,11
1124,70012,0.304,335,12
1124,70013,0.132,335,13
1124,70014,0.132,335,14
1124,70015,0.124,335,15
1124,70016,0.124,335,16
1124,70017,0.124,335,17
1124,70018,0.124,335,18
1124,70019,0.234,335,19
1124,70020,0.234,335,20
1124,70021,0.308,335,21
1124,70022,0.308,335,22
1124,70023,0.294,335,23
1124,70024,0.294,335,24
1124,70025,0.212,335,25
1124,70026,0.212,335,26
1124,70027,0.12,335,27
1124,70028,0.12,335,28
1124,70029,1.06,335,29
1124,70030,1.06,335,30
1124,70031,0.968,335,31
1124,70032,0.968,335,32
1124,70033,0.962,335,33
1124,70034,0.962,335,34
1124,70035,0.95,335,35
1124,70036,0.95,335,36
1124,70037,1.17,335,37
1124,70038,1.17,335,38
1124,70039,1.384,335,39
1124,70040,1.384,335,40
1124,70041,0.96,335,41
1124,70042,0.96,335,42
1124,70043,0.802,335,43
1124,70044,0.802,335,44
1124,70045,1.034,335,45
1124,70046,1.034,335,46
1124,70047,0.608,335,47
1124,70048,0.608,335,48
1124,70049,0.512,335,49
1124,70050,0.512,335,50
1124,70051,1.34,335,51
1124,70052,1.34,335,52
1124,70053,2.992,335,53
1124,70054,2.992,335,54
1124,70055,2.44,335,55
1124,70056,2.44,335,56
1124,70057,0.904,335,57
1124,70058,0.904,335,58
1124,70059,0.874,335,59
1124,70060,0.874,335,60
1124,70061,0.996,335,61
1124,70062,0.996,335,62
1124,70063,0.98,335,63
1124,70064,0.98,335,64
1124,70065,0.778,335,65
1124,70066,0.778,335,66
1124,70067,0.902,335,67
1124,70068,0.902,335,68
1124,70069,1.084,335,69
1124,70070,1.084,335,70
1124,70071,1.462,335,71
1124,70072,1.462,335,72
1124,70073,1.016,335,73
1124,70074,1.016,335,74
1124,70075,1.458,335,75
1124,70076,1.458,335,76
1124,70077,1.164,335,77
1124,70078,1.164,335,78
1124,70079,1.146,335,79
1124,70080,1.146,335,80
1124,70081,1.38,335,81
1124,70082,1.38,335,82
1124,70083,1.35,335,83
1124,70084,1.35,335,84
1124,70085,0.818,335,85
1124,70086,0.818,335,86
1124,70087,0.422,335,87
1124,70088,0.422,335,88
1124,70089,0.274,335,89
1124,70090,0.274,335,90
1124,70091,0.122,335,91
1124,70092,0.122,335,92
1124,70093,0.228,335,93
1124,70094,0.228,335,94
1124,70095,0.314,335,95
1124,70096,0.314,335,96
1124,70101,0.256,336,1
1124,70102,0.256,336,2
1124,70103,0.122,336,3
