meter_id,five_digit_code,consumption_kW,date,time
1088,70094,1.356,335,94
1088,70095,1.166,335,95
1088,70096,1.166,335,96
1088,70101,2.476,336,1
1088,70102,2.476,336,2
1088,70103,1.788,336,3
1088,70104,1.788,336,4
1088,70105,1.122,336,5
1088,70106,1.122,336,6
1088,70107,0.78,336,7
1088,70108,0.78,336,8
1088,70109,0.544,336,9
1088,70110,0.544,336,10
1088,70111,0.538,336,11
1088,70112,0.538,336,12
1088,70113,0.592,336,13
1088,70114,0.592,336,14
1088,70115,0.476,336,15
1088,70116,0.476,336,16
1088,70117,0.612,336,17
1088,70118,0.612,336,18
1088,70119,0.57,336,19
1088,70120,0.57,336,20
1088,70121,0.478,336,21
1088,70122,0.478,336,22
1088,70123,0.622,336,23
1088,70124,0.622,336,24
1088,70125,0.556,336,25
1088,70126,0.556,336,26
1088,70127,0.512,336,27
1088,70128,0.512,336,28
1088,70129,0.534,336,29
1088,70130,0.534,336,30
1088,70131,0.634,336,31
1088,70132,0.634,336,32
1088,70133,0.614,336,33
1088,70134,0.614,336,34
1088,70135,4.296,336,35
1088,70136,4.296,336,36
1088,70137,1.248,336,37
1088,70138,1.248,336,38
1088,70139,5.528,336,39
1088,70140,5.528,336,40
1088,70141,0.784,336,41
1088,70142,0.784,336,42
1088,70143,3.982,336,43
1088,70144,3.982,336,44
1088,70145,11.702,336,45
1088,70146,11.702,336,46
1088,70147,6.936,336,47
1088,70148,6.936,336,48
1088,70149,3.65,336,49
1088,70150,3.65,336,50
1088,70151,1.13,336,51
1088,70152,1.13,336,52
1088,70153,0.658,336,53
1088,70154,0.658,336,54
1088,70155,4.108,336,55
1088,70156,4.108,336,56
1088,70157,1.758,336,57
1088,70158,1.758,336,58
1088,70159,0.694,336,59
1088,70160,0.694,336,60
1088,70161,0.66,336,61
1088,70162,0.66,336,62
1088,70163,0.89,336,63
1088,70164,0.89,336,64
1088,70165,0.752,336,65
1088,70166,0.752,336,66
1088,70167,1.568,336,67
1088,70168,1.568,336,68
1088,70169,1.818,336,69
1088,70170,1.818,336,70
1088,70171,1.636,336,71
1088,70172,1.636,336,72
1088,70173,1.572,336,73
1088,70174,1.572,336,74
1088,70175,1.74,336,75
1088,70176,1.74,336,76
1088,70177,3.16,336,77
1088,70178,3.16,336,78
1088,70179,2.12,336,79
1088,70180,2.12,336,80
1088,70181,2.186,336,81
1088,70182,2.186,336,82
1088,70183,2.232,336,83
1088,70184,2.232,336,84
1088,70185,2.58,336,85
1088,70186,2.58,336,86
1088,70187,1.824,336,87
1088,70188,1.824,336,88
1088,70189,1.254,336,89
1088,70190,1.254,336,90
1088,70191,1.386,336,91
1088,70192,1.386,336,92
1088,70193,1.186,336,93
1088,70194,1.186,336,94
1088,70195,1.14,336,95
1088,70196,1.14,336,96
1088,70201,1.614,337,1
1088,70202,1.614,337,2
1088,70203,1.174,337,3
1088,70204,1.174,337,4
1088,70205,0.64,337,5
1088,70206,0.64,337,6
1088,70207,0.766,337,7
1088,70208,0.766,337,8
1088,70209,0.772,337,9
1088,70210,0.772,337,10
1088,70211,0.696,337,11
1088,70212,0.696,337,12
1088,70213,0.624,337,13
1088,70214,0.624,337,14
1088,70215,0.8,337,15
1088,70216,0.8,337,16
1088,70217,0.762,337,17
1088,70218,0.762,337,18
1088,70219,0.64,337,19
1088,70220,0.64,337,20
1088,70221,0.672,337,21
1088,70222,0.672,337,22
1088,70223,0.864,337,23
1088,70224,0.864,337,24
1088,70225,0.62,337,25
1088,70226,0.62,337,26
1088,70227,0.682,337,27
1088,70228,0.682,337,28
1088,70229,0.884,337,29
1088,70230,0.884,337,30
1088,70231,0.874,337,31
1088,70232,0.874,337,32
1088,70233,2.9,337,33
1088,70234,2.9,337,34
1088,70235,2.768,337,35
1088,70236,2.768,337,36
1088,70237,6.692,337,37
1088,70238,6.692,337,38
1088,70239,3.98,337,39
1088,70240,3.98,337,40
1088,70241,3.574,337,41
1088,70242,3.574,337,42
1088,70243,3.698,337,43
1088,70244,3.698,337,44
1088,70245,3.754,337,45
1088,70246,3.754,337,46
1088,70247,6.12,337,47
1088,70248,6.12,337,48
1088,70249,11.162,337,49
1088,70250,11.162,337,50
1088,70251,4.266,337,51
1088,70252,4.266,337,52
1088,70253,0.608,337,53
1088,70254,0.608,337,54
1088,70255,0.668,337,55
1088,70256,0.668,337,56
1088,70257,1.192,337,57
1088,70258,1.192,337,58
1088,70259,0.682,337,59
1088,70260,0.682,337,60
1088,70261,1.246,337,61
1088,70262,1.246,337,62
1088,70263,1.752,337,63
1088,70264,1.752,337,64
1088,70265,1.706,337,65
1088,70266,1.706,337,66
1088,70267,2.418,337,67
1088,70268,2.418,337,68
1088,70269,3.332,337,69
1088,70270,3.332,337,70
1088,70271,3.63,337,71
1088,70272,3.63,337,72
1088,70273,2.218,337,73
1088,70274,2.218,337,74
1088,70275,4.566,337,75
1088,70276,4.566,337,76
1088,70277,3.068,337,77
1088,70278,3.068,337,78
1088,70279,3.488,337,79
1088,70280,3.488,337,80
1088,70281,2.022,337,81
1088,70282,2.022,337,82
1088,70283,2.238,337,83
1088,70284,2.238,337,84
1088,70285,1.966,337,85
1088,70286,1.966,337,86
1088,70287,1.672,337,87
1088,70288,1.672,337,88
1088,70289,1.89,337,89
1088,70290,1.89,337,90
1088,70291,2.038,337,91
1088,70292,2.038,337,92
1088,70293,1.524,337,93
1088,70294,1.524,337,94
1088,70295,0.794,337,95
1088,70296,0.794,337,96
1088,70301,0.74,338,1
1088,70302,0.74,338,2
1088,70303,0.58,338,3
1088,70304,0.58,338,4
1088,70305,0.634,338,5
1088,70306,0.634,338,6
1088,70307,0.752,338,7
1088,70308,0.752,338,8
1088,70309,0.564,338,9
1088,70310,0.564,338,10
1088,70311,0.648,338,11
1088,70312,0.648,338,12
1088,70313,0.734,338,13
1088,70314,0.734,338,14
1088,70315,0.548,338,15
1088,70316,0.548,338,16
1088,70317,0.428,338,17
1088,70318,0.428,338,18
1088,70319,0.62,338,19
1088,70320,0.62,338,20
1088,70321,0.512,338,21
1088,70322,0.512,338,22
1088,70323,0.5,338,23
1088,70324,0.5,338,24
1088,70325,0.566,338,25
1088,70326,0.566,338,26
1088,70327,0.526,338,27
1088,70328,0.526,338,28
1088,70329,0.498,338,29
1088,70330,0.498,338,30
1088,70331,0.534,338,31
1088,70332,0.534,338,32
1088,70333,0.572,338,33
1088,70334,0.572,338,34
1088,70335,0.496,338,35
1088,70336,0.496,338,36
1088,70337,2.72,338,37
1088,70338,2.72,338,38
1088,70339,1.08,338,39
1088,70340,1.08,338,40
1088,70341,1.248,338,41
1088,70342,1.248,338,42
1088,70343,0.998,338,43
1088,70344,0.998,338,44
1088,70345,6.088,338,45
1088,70346,6.088,338,46
1088,70347,5.714,338,47
1088,70348,5.714,338,48
1088,70349,0.924,338,49
1088,70350,0.924,338,50
1088,70351,0.936,338,51
1088,70352,0.936,338,52
1088,70353,1.526,338,53
1088,70354,1.526,338,54
1088,70355,1.056,338,55
1088,70356,1.056,338,56
1088,70357,1.408,338,57
1088,70358,1.408,338,58
1088,70359,1.302,338,59
1088,70360,1.302,338,60
1088,70361,1.198,338,61
1088,70362,1.198,338,62
1088,70363,4.596,338,63
1088,70364,4.596,338,64
1088,70365,1.534,338,65
1088,70366,1.534,338,66
1088,70367,2.49,338,67
1088,70368,2.49,338,68
1088,70369,1.132,338,69
1088,70370,1.132,338,70
1088,70371,2.152,338,71
1088,70372,2.152,338,72
1088,70373,1.752,338,73
1088,70374,1.752,338,74
1088,70375,1.548,338,75
1088,70376,1.548,338,76
1088,70377,1.628,338,77
1088,70378,1.628,338,78
1088,70379,1.888,338,79
1088,70380,1.888,338,80
1088,70381,2.82,338,81
1088,70382,2.82,338,82
1088,70383,3.436,338,83
1088,70384,3.436,338,84
1088,70385,2.238,338,85
1088,70386,2.238,338,86
1088,70387,1.99,338,87
1088,70388,1.99,338,88
1088,70389,0.964,338,89
1088,70390,0.964,338,90
1088,70391,0.756,338,91
1088,70392,0.756,338,92
1088,70393,0.842,338,93
1088,70394,0.842,338,94
1088,70395,1.214,338,95
1088,70396,1.214,338,96
1088,70401,1.442,339,1
1088,70402,1.442,339,2
1088,70403,2.856,339,3
1088,70404,2.856,339,4
1088,70405,1.25,339,5
1088,70406,1.25,339,6
1088,70407,1.118,339,7
1088,70408,1.118,339,8
1088,70409,1.114,339,9
1088,70410,1.114,339,10
1088,70411,1.1,339,11
1088,70412,1.1,339,12
1088,70413,1.14,339,13
1088,70414,1.14,339,14
1088,70415,0.584,339,15
1088,70416,0.584,339,16
1088,70417,0.67,339,17
1088,70418,0.67,339,18
1088,70419,0.542,339,19
1088,70420,0.542,339,20
1088,70421,0.472,339,21
1088,70422,0.472,339,22
1088,70423,0.626,339,23
1088,70424,0.626,339,24
1088,70425,0.714,339,25
1088,70426,0.714,339,26
1088,70427,0.852,339,27
1088,70428,0.852,339,28
1088,70429,1.67,339,29
1088,70430,1.67,339,30
1088,70431,0.65,339,31
1088,70432,0.65,339,32
1088,70433,0.744,339,33
1088,70434,0.744,339,34
1088,70435,0.846,339,35
1088,70436,0.846,339,36
1088,70437,0.752,339,37
1088,70438,0.752,339,38
1088,70439,1.016,339,39
1088,70440,1.016,339,40
1088,70441,3.73,339,41
1088,70442,3.73,339,42
1088,70443,0.784,339,43
1088,70444,0.784,339,44
1088,70445,0.54,339,45
1088,70446,0.54,339,46
1088,70447,0.782,339,47
1088,70448,0.782,339,48
1088,70449,1.094,339,49
1088,70450,1.094,339,50
1088,70451,1.756,339,51
1088,70452,1.756,339,52
1088,70453,1.758,339,53
1088,70454,1.758,339,54
1088,70455,2.12,339,55
1088,70456,2.12,339,56
1088,70457,1.774,339,57
1088,70458,1.774,339,58
1088,70459,1.41,339,59
1088,70460,1.41,339,60
1088,70461,1.05,339,61
1088,70462,1.05,339,62
1088,70463,2.174,339,63
1088,70464,2.174,339,64
1088,70465,3.74,339,65
1088,70466,3.74,339,66
1088,70467,2.972,339,67
1088,70468,2.972,339,68
1088,70469,3.334,339,69
1088,70470,3.334,339,70
1088,70471,2.788,339,71
1088,70472,2.788,339,72
1088,70473,1.928,339,73
1088,70474,1.928,339,74
1088,70475,1.582,339,75
1088,70476,1.582,339,76
1088,70477,1.572,339,77
1088,70478,1.572,339,78
1088,70479,1.376,339,79
1088,70480,1.376,339,80
1088,70481,1.386,339,81
1088,70482,1.386,339,82
1088,70483,2.002,339,83
1088,70484,2.002,339,84
1088,70485,1.528,339,85
1088,70486,1.528,339,86
1088,70487,1.58,339,87
1088,70488,1.58,339,88
1088,70489,1.402,339,89
1088,70490,1.402,339,90
1088,70491,0.724,339,91
1088,70492,0.724,339,92
1088,70493,0.756,339,93
1088,70494,0.756,339,94
1088,70495,0.716,339,95
1088,70496,0.716,339,96
1088,70501,0.566,340,1
1088,70502,0.566,340,2
1088,70503,0.626,340,3
1088,70504,0.626,340,4
1088,70505,0.56,340,5
1088,70506,0.56,340,6
1088,70507,0.46,340,7
1088,70508,0.46,340,8
1088,70509,0.614,340,9
1088,70510,0.614,340,10
1088,70511,0.552,340,11
1088,70512,0.552,340,12
1088,70513,0.448,340,13
1088,70514,0.448,340,14
1088,70515,0.604,340,15
1088,70516,0.604,340,16
1088,70517,0.544,340,17
1088,70518,0.544,340,18
1088,70519,0.448,340,19
1088,70520,0.448,340,20
1088,70521,0.586,340,21
1088,70522,0.586,340,22
1088,70523,0.564,340,23
1088,70524,0.564,340,24
1088,70525,0.462,340,25
1088,70526,0.462,340,26
1088,70527,0.566,340,27
1088,70528,0.566,340,28
1088,70529,1.724,340,29
1088,70530,1.724,340,30
1088,70531,3.644,340,31
1088,70532,3.644,340,32
1088,70533,1.622,340,33
1088,70534,1.622,340,34
1088,70535,1.214,340,35
1088,70536,1.214,340,36
1088,70537,0.78,340,37
1088,70538,0.78,340,38
1088,70539,0.762,340,39
1088,70540,0.762,340,40
1088,70541,0.734,340,41
1088,70542,0.734,340,42
1088,70543,0.596,340,43
1088,70544,0.596,340,44
1088,70545,0.77,340,45
1088,70546,0.77,340,46
1088,70547,2.032,340,47
1088,70548,2.032,340,48
1088,70549,0.6,340,49
1088,70550,0.6,340,50
1088,70551,0.778,340,51
1088,70552,0.778,340,52
1088,70553,1.232,340,53
1088,70554,1.232,340,54
1088,70555,0.866,340,55
1088,70556,0.866,340,56
1088,70557,1.494,340,57
1088,70558,1.494,340,58
1088,70559,9.626,340,59
1088,70560,9.626,340,60
1088,70561,8.2,340,61
1088,70562,8.2,340,62
1088,70563,1.502,340,63
1088,70564,1.502,340,64
1088,70565,3.738,340,65
1088,70566,3.738,340,66
1088,70567,5.284,340,67
1088,70568,5.284,340,68
1088,70569,1.904,340,69
1088,70570,1.904,340,70
1088,70571,1.702,340,71
1088,70572,1.702,340,72
1088,70573,1.902,340,73
1088,70574,1.902,340,74
1088,70575,1.786,340,75
1088,70576,1.786,340,76
1088,70577,1.904,340,77
1088,70578,1.904,340,78
1088,70579,2.362,340,79
1088,70580,2.362,340,80
1088,70581,1.686,340,81
1088,70582,1.686,340,82
1088,70583,1.84,340,83
1088,70584,1.84,340,84
1088,70585,1.954,340,85
1088,70586,1.954,340,86
1088,70587,1.93,340,87
1088,70588,1.93,340,88
1088,70589,2.102,340,89
1088,70590,2.102,340,90
1088,70591,2.688,340,91
1088,70592,2.688,340,92
1088,70593,2.132,340,93
1088,70594,2.132,340,94
1088,70595,1.786,340,95
1088,70596,1.786,340,96
1088,70601,1.556,341,1
1088,70602,1.556,341,2
1088,70603,1.276,341,3
1088,70604,1.276,341,4
1088,70605,0.492,341,5
1088,70606,0.492,341,6
1088,70607,0.716,341,7
1088,70608,0.716,341,8
1088,70609,0.634,341,9
1088,70610,0.634,341,10
1088,70611,0.616,341,11
1088,70612,0.616,341,12
1088,70613,0.722,341,13
1088,70614,0.722,341,14
1088,70615,0.49,341,15
1088,70616,0.49,341,16
1088,70617,0.45,341,17
1088,70618,0.45,341,18
1088,70619,0.59,341,19
1088,70620,0.59,341,20
1088,70621,0.498,341,21
1088,70622,0.498,341,22
1088,70623,0.51,341,23
1088,70624,0.51,341,24
1088,70625,0.642,341,25
1088,70626,0.642,341,26
1088,70627,0.686,341,27
1088,70628,0.686,341,28
1088,70629,0.652,341,29
1088,70630,0.652,341,30
1088,70631,0.69,341,31
1088,70632,0.69,341,32
1088,70633,0.718,341,33
1088,70634,0.718,341,34
1088,70635,1.856,341,35
1088,70636,1.856,341,36
1088,70637,1.082,341,37
1088,70638,1.082,341,38
1088,70639,0.93,341,39
1088,70640,0.93,341,40
1088,70641,0.516,341,41
1088,70642,0.516,341,42
1088,70643,0.534,341,43
1088,70644,0.534,341,44
1088,70645,0.87,341,45
1088,70646,0.87,341,46
1088,70647,1.504,341,47
1088,70648,1.504,341,48
1088,70649,0.746,341,49
1088,70650,0.746,341,50
1088,70651,0.65,341,51
1088,70652,0.65,341,52
1088,70653,0.492,341,53
1088,70654,0.492,341,54
1088,70655,0.99,341,55
1088,70656,0.99,341,56
1088,70657,0.622,341,57
1088,70658,0.622,341,58
1088,70659,3.66,341,59
1088,70660,3.66,341,60
1088,70661,6.396,341,61
1088,70662,6.396,341,62
1088,70663,1.696,341,63
1088,70664,1.696,341,64
1088,70665,1.198,341,65
1088,70666,1.198,341,66
1088,70667,1.134,341,67
1088,70668,1.134,341,68
1088,70669,2.342,341,69
1088,70670,2.342,341,70
1088,70671,1.356,341,71
1088,70672,1.356,341,72
1088,70673,1.184,341,73
1088,70674,1.184,341,74
1088,70675,1.462,341,75
1088,70676,1.462,341,76
1088,70677,1.32,341,77
1088,70678,1.32,341,78
1088,70679,1.128,341,79
1088,70680,1.128,341,80
1088,70681,1.208,341,81
1088,70682,1.208,341,82
1088,70683,2.032,341,83
1088,70684,2.032,341,84
1088,70685,1.502,341,85
1088,70686,1.502,341,86
1088,70687,2.278,341,87
1088,70688,2.278,341,88
1088,70689,1.866,341,89
1088,70690,1.866,341,90
1088,70691,3.66,341,91
1088,70692,3.66,341,92
1088,70693,2.122,341,93
1088,70694,2.122,341,94
1088,70695,2.422,341,95
1088,70696,2.422,341,96
1088,70701,0.866,342,1
1088,70702,0.866,342,2
1088,70703,0.828,342,3
1088,70704,0.828,342,4
1088,70705,1.036,342,5
1088,70706,1.036,342,6
1088,70707,1.07,342,7
1088,70708,1.07,342,8
1088,70709,0.848,342,9
1088,70710,0.848,342,10
1088,70711,0.958,342,11
1088,70712,0.958,342,12
1088,70713,1.01,342,13
1088,70714,1.01,342,14
1088,70715,0.628,342,15
1088,70716,0.628,342,16
1088,70717,0.648,342,17
1088,70718,0.648,342,18
1088,70719,0.3,342,19
1088,70720,0.3,342,20
1088,70721,0.358,342,21
1088,70722,0.358,342,22
1088,70723,0.536,342,23
1088,70724,0.536,342,24
1088,70725,0.606,342,25
1088,70726,0.606,342,26
1088,70727,0.354,342,27
1088,70728,0.354,342,28
1088,70729,0.432,342,29
1088,70730,0.432,342,30
1088,70731,0.528,342,31
1088,70732,0.528,342,32
1088,70733,0.398,342,33
1088,70734,0.398,342,34
1088,70735,1.412,342,35
1088,70736,1.412,342,36
1088,70737,1.998,342,37
1088,70738,1.998,342,38
1088,70739,1.864,342,39
1088,70740,1.864,342,40
1088,70741,1.012,342,41
1088,70742,1.012,342,42
1088,70743,1.522,342,43
1088,70744,1.522,342,44
1088,70745,1.258,342,45
1088,70746,1.258,342,46
1088,70747,0.81,342,47
1088,70748,0.81,342,48
1088,70749,0.582,342,49
1088,70750,0.582,342,50
1088,70751,0.612,342,51
1088,70752,0.612,342,52
1088,70753,0.628,342,53
1088,70754,0.628,342,54
1088,70755,0.688,342,55
1088,70756,0.688,342,56
1088,70757,1.032,342,57
1088,70758,1.032,342,58
1088,70759,1.54,342,59
1088,70760,1.54,342,60
1088,70761,0.626,342,61
1088,70762,0.626,342,62
1088,70763,0.91,342,63
1088,70764,0.91,342,64
1088,70765,1.498,342,65
1088,70766,1.498,342,66
1088,70767,1.506,342,67
1088,70768,1.506,342,68
1088,70769,3.756,342,69
1088,70770,3.756,342,70
1088,70771,4.26,342,71
1088,70772,4.26,342,72
1088,70773,1.694,342,73
1088,70774,1.694,342,74
1088,70775,1.658,342,75
1088,70776,1.658,342,76
1088,70777,1.096,342,77
1088,70778,1.096,342,78
1088,70779,1.058,342,79
1088,70780,1.058,342,80
1088,70781,2.042,342,81
1088,70782,2.042,342,82
1088,70783,1.368,342,83
1088,70784,1.368,342,84
1088,70785,1.242,342,85
1088,70786,1.242,342,86
1088,70787,1.664,342,87
1088,70788,1.664,342,88
1088,70789,1.408,342,89
1088,70790,1.408,342,90
1088,70791,1.036,342,91
1088,70792,1.036,342,92
1088,70793,3.63,342,93
1088,70794,3.63,342,94
1088,70795,2.996,342,95
1088,70796,2.996,342,96
1088,70801,0.784,343,1
1088,70802,0.784,343,2
1088,70803,0.756,343,3
1088,70804,0.756,343,4
1088,70805,0.76,343,5
1088,70806,0.76,343,6
1088,70807,0.73,343,7
1088,70808,0.73,343,8
1088,70809,1.1,343,9
1088,70810,1.1,343,10
1088,70811,0.73,343,11
1088,70812,0.73,343,12
1088,70813,0.45,343,13
1088,70814,0.45,343,14
1088,70815,0.5,343,15
1088,70816,0.5,343,16
1088,70817,0.622,343,17
1088,70818,0.622,343,18
1088,70819,0.462,343,19
1088,70820,0.462,343,20
1088,70821,0.496,343,21
1088,70822,0.496,343,22
1088,70823,0.752,343,23
1088,70824,0.752,343,24
1088,70825,0.582,343,25
1088,70826,0.582,343,26
1088,70827,0.616,343,27
1088,70828,0.616,343,28
1088,70829,0.78,343,29
1088,70830,0.78,343,30
1088,70831,0.698,343,31
1088,70832,0.698,343,32
1088,70833,1.242,343,33
1088,70834,1.242,343,34
1088,70835,1.118,343,35
1088,70836,1.118,343,36
1088,70837,4.368,343,37
1088,70838,4.368,343,38
1088,70839,0.832,343,39
1088,70840,0.832,343,40
1088,70841,0.682,343,41
1088,70842,0.682,343,42
1088,70843,1.274,343,43
1088,70844,1.274,343,44
1088,70845,0.844,343,45
1088,70846,0.844,343,46
1088,70847,1.496,343,47
1088,70848,1.496,343,48
1088,70849,1.238,343,49
1088,70850,1.238,343,50
1088,70851,7.198,343,51
1088,70852,7.198,343,52
1088,70853,7.362,343,53
1088,70854,7.362,343,54
1088,70855,2.036,343,55
1088,70856,2.036,343,56
1088,70857,2.188,343,57
1088,70858,2.188,343,58
1088,70859,5.852,343,59
1088,70860,5.852,343,60
1088,70861,4.654,343,61
1088,70862,4.654,343,62
1088,70863,5.042,343,63
1088,70864,5.042,343,64
1088,70865,3.476,343,65
1088,70866,3.476,343,66
1088,70867,2.026,343,67
1088,70868,2.026,343,68
1088,70869,1.83,343,69
1088,70870,1.83,343,70
1088,70871,1.998,343,71
1088,70872,1.998,343,72
1088,70873,1.958,343,73
1088,70874,1.958,343,74
1088,70875,4.382,343,75
1088,70876,4.382,343,76
1088,70877,5.244,343,77
1088,70878,5.244,343,78
1088,70879,4.094,343,79
1088,70880,4.094,343,80
1088,70881,2.466,343,81
1088,70882,2.466,343,82
1088,70883,2.554,343,83
1088,70884,2.554,343,84
1088,70885,3.312,343,85
1088,70886,3.312,343,86
1088,70887,2.626,343,87
1088,70888,2.626,343,88
1088,70889,2.004,343,89
1088,70890,2.004,343,90
1088,70891,1.564,343,91
1088,70892,1.564,343,92
1088,70893,1.488,343,93
1088,70894,1.488,343,94
1088,70895,1.592,343,95
1088,70896,1.592,343,96
1088,70901,1.462,344,1
1088,70902,1.462,344,2
1088,70903,1.704,344,3
1088,70904,1.704,344,4
1088,70905,1.872,344,5
1088,70906,1.872,344,6
1088,70907,1.424,344,7
1088,70908,1.424,344,8
1088,70909,1.194,344,9
1088,70910,1.194,344,10
1088,70911,1.116,344,11
1088,70912,1.116,344,12
1088,70913,1.2,344,13
1088,70914,1.2,344,14
1088,70915,1.078,344,15
1088,70916,1.078,344,16
1088,70917,1.142,344,17
1088,70918,1.142,344,18
1088,70919,1.136,344,19
1088,70920,1.136,344,20
1088,70921,1.0,344,21
1088,70922,1.0,344,22
1088,70923,1.158,344,23
1088,70924,1.158,344,24
1088,70925,1.344,344,25
1088,70926,1.344,344,26
1088,70927,1.19,344,27
1088,70928,1.19,344,28
1088,70929,1.208,344,29
1088,70930,1.208,344,30
1088,70931,1.298,344,31
1088,70932,1.298,344,32
1088,70933,1.156,344,33
1088,70934,1.156,344,34
1088,70935,3.074,344,35
1088,70936,3.074,344,36
1088,70937,2.978,344,37
1088,70938,2.978,344,38
1088,70939,3.902,344,39
1088,70940,3.902,344,40
1088,70941,2.648,344,41
1088,70942,2.648,344,42
1088,70943,1.684,344,43
1088,70944,1.684,344,44
1088,70945,8.552,344,45
1088,70946,8.552,344,46
1088,70947,3.258,344,47
1088,70948,3.258,344,48
1088,70949,0.702,344,49
1088,70950,0.702,344,50
1088,70951,0.986,344,51
1088,70952,0.986,344,52
1088,70953,1.516,344,53
1088,70954,1.516,344,54
1088,70955,6.376,344,55
1088,70956,6.376,344,56
1088,70957,7.376,344,57
1088,70958,7.376,344,58
1088,70959,4.68,344,59
1088,70960,4.68,344,60
1088,70961,3.996,344,61
1088,70962,3.996,344,62
1088,70963,0.982,344,63
1088,70964,0.982,344,64
1088,70965,0.85,344,65
1088,70966,0.85,344,66
1088,70967,1.168,344,67
1088,70968,1.168,344,68
1088,70969,2.114,344,69
1088,70970,2.114,344,70
1088,70971,1.55,344,71
1088,70972,1.55,344,72
1088,70973,1.762,344,73
1088,70974,1.762,344,74
1088,70975,2.41,344,75
1088,70976,2.41,344,76
1088,70977,1.62,344,77
1088,70978,1.62,344,78
1088,70979,1.766,344,79
1088,70980,1.766,344,80
1088,70981,1.766,344,81
1088,70982,1.766,344,82
1088,70983,2.054,344,83
1088,70984,2.054,344,84
1088,70985,2.472,344,85
1088,70986,2.472,344,86
1088,70987,2.044,344,87
1088,70988,2.044,344,88
1088,70989,2.16,344,89
1088,70990,2.16,344,90
1088,70991,2.124,344,91
1088,70992,2.124,344,92
1088,70993,1.934,344,93
1088,70994,1.934,344,94
1088,70995,2.308,344,95
1088,70996,2.308,344,96
1088,71001,1.128,345,1
1088,71002,1.128,345,2
1088,71003,2.456,345,3
1088,71004,2.456,345,4
1088,71005,0.9,345,5
1088,71006,0.9,345,6
1088,71007,1.016,345,7
1088,71008,1.016,345,8
1088,71009,0.966,345,9
1088,71010,0.966,345,10
1088,71011,1.388,345,11
1088,71012,1.388,345,12
1088,71013,0.898,345,13
1088,71014,0.898,345,14
1088,71015,0.742,345,15
1088,71016,0.742,345,16
1088,71017,0.626,345,17
1088,71018,0.626,345,18
1088,71019,0.706,345,19
1088,71020,0.706,345,20
1088,71021,0.738,345,21
1088,71022,0.738,345,22
1088,71023,0.508,345,23
1088,71024,0.508,345,24
1088,71025,0.652,345,25
1088,71026,0.652,345,26
1088,71027,0.736,345,27
1088,71028,0.736,345,28
1088,71029,0.846,345,29
1088,71030,0.846,345,30
1088,71031,0.778,345,31
1088,71032,0.778,345,32
1088,71033,0.616,345,33
1088,71034,0.616,345,34
1088,71035,1.104,345,35
