meter_id,five_digit_code,consumption_kW,date,time
1053,56952,0.548,204,52
1053,56953,0.358,204,53
1053,56954,0.358,204,54
1053,56955,0.262,204,55
1053,56956,0.262,204,56
1053,56957,0.084,204,57
1053,56958,0.084,204,58
1053,56959,0.07,204,59
1053,56960,0.07,204,60
1053,56961,0.07,204,61
1053,56962,0.07,204,62
1053,56963,0.2,204,63
1053,56964,0.2,204,64
1053,56965,0.678,204,65
1053,56966,0.678,204,66
1053,56967,0.26,204,67
1053,56968,0.26,204,68
1053,56969,0.104,204,69
1053,56970,0.104,204,70
1053,56971,1.458,204,71
1053,56972,1.458,204,72
1053,56973,1.404,204,73
1053,56974,1.404,204,74
1053,56975,0.368,204,75
1053,56976,0.368,204,76
1053,56977,0.446,204,77
1053,56978,0.446,204,78
1053,56979,0.41,204,79
1053,56980,0.41,204,80
1053,56981,0.244,204,81
1053,56982,0.244,204,82
1053,56983,0.358,204,83
1053,56984,0.358,204,84
1053,56985,4.598,204,85
1053,56986,4.598,204,86
1053,56987,1.586,204,87
1053,56988,1.586,204,88
1053,56989,0.408,204,89
1053,56990,0.408,204,90
1053,56991,0.34,204,91
1053,56992,0.34,204,92
1053,56993,0.316,204,93
1053,56994,0.316,204,94
1053,56995,0.076,204,95
1053,56996,0.076,204,96
1053,57001,0.272,205,1
1053,57002,0.272,205,2
1053,57003,0.278,205,3
1053,57004,0.278,205,4
1053,57005,0.22,205,5
1053,57006,0.22,205,6
1053,57007,0.078,205,7
1053,57008,0.078,205,8
1053,57009,0.078,205,9
1053,57010,0.078,205,10
1053,57011,0.08,205,11
1053,57012,0.08,205,12
1053,57013,0.212,205,13
1053,57014,0.212,205,14
1053,57015,0.288,205,15
1053,57016,0.288,205,16
1053,57017,0.28,205,17
1053,57018,0.28,205,18
1053,57019,0.088,205,19
1053,57020,0.088,205,20
1053,57021,0.078,205,21
1053,57022,0.078,205,22
1053,57023,0.078,205,23
1053,57024,0.078,205,24
1053,57025,0.092,205,25
1053,57026,0.092,205,26
1053,57027,0.306,205,27
1053,57028,0.306,205,28
1053,57029,0.276,205,29
1053,57030,0.276,205,30
1053,57031,1.642,205,31
1053,57032,1.642,205,32
1053,57033,0.544,205,33
1053,57034,0.544,205,34
1053,57035,0.082,205,35
1053,57036,0.082,205,36
1053,57037,0.488,205,37
1053,57038,0.488,205,38
1053,57039,0.304,205,39
1053,57040,0.304,205,40
1053,57041,0.45,205,41
1053,57042,0.45,205,42
1053,57043,0.166,205,43
1053,57044,0.166,205,44
1053,57045,0.072,205,45
1053,57046,0.072,205,46
1053,57047,0.072,205,47
1053,57048,0.072,205,48
1053,57049,0.07,205,49
1053,57050,0.07,205,50
1053,57051,0.838,205,51
1053,57052,0.838,205,52
1053,57053,0.272,205,53
1053,57054,0.272,205,54
1053,57055,0.262,205,55
1053,57056,0.262,205,56
1053,57057,0.146,205,57
1053,57058,0.146,205,58
1053,57059,0.364,205,59
1053,57060,0.364,205,60
1053,57061,3.69,205,61
1053,57062,3.69,205,62
1053,57063,3.64,205,63
1053,57064,3.64,205,64
1053,57065,0.198,205,65
1053,57066,0.198,205,66
1053,57067,1.586,205,67
1053,57068,1.586,205,68
1053,57069,0.156,205,69
1053,57070,0.156,205,70
1053,57071,0.602,205,71
1053,57072,0.602,205,72
1053,57073,0.962,205,73
1053,57074,0.962,205,74
1053,57075,0.32,205,75
1053,57076,0.32,205,76
1053,57077,0.174,205,77
1053,57078,0.174,205,78
1053,57079,0.232,205,79
1053,57080,0.232,205,80
1053,57081,1.726,205,81
1053,57082,1.726,205,82
1053,57083,0.686,205,83
1053,57084,0.686,205,84
1053,57085,2.668,205,85
1053,57086,2.668,205,86
1053,57087,6.238,205,87
1053,57088,6.238,205,88
1053,57089,3.912,205,89
1053,57090,3.912,205,90
1053,57091,2.968,205,91
1053,57092,2.968,205,92
1053,57093,0.656,205,93
1053,57094,0.656,205,94
1053,57095,0.362,205,95
1053,57096,0.362,205,96
1053,57101,0.078,206,1
1053,57102,0.078,206,2
1053,57103,0.148,206,3
1053,57104,0.148,206,4
1053,57105,0.08,206,5
1053,57106,0.08,206,6
1053,57107,0.256,206,7
1053,57108,0.256,206,8
1053,57109,0.28,206,9
1053,57110,0.28,206,10
1053,57111,0.2,206,11
1053,57112,0.2,206,12
1053,57113,0.078,206,13
1053,57114,0.078,206,14
1053,57115,0.078,206,15
1053,57116,0.078,206,16
1053,57117,0.078,206,17
1053,57118,0.078,206,18
1053,57119,0.264,206,19
1053,57120,0.264,206,20
1053,57121,0.28,206,21
1053,57122,0.28,206,22
1053,57123,0.212,206,23
1053,57124,0.212,206,24
1053,57125,0.072,206,25
1053,57126,0.072,206,26
1053,57127,0.07,206,27
1053,57128,0.07,206,28
1053,57129,0.07,206,29
1053,57130,0.07,206,30
1053,57131,0.206,206,31
1053,57132,0.206,206,32
1053,57133,0.272,206,33
1053,57134,0.272,206,34
1053,57135,0.232,206,35
1053,57136,0.232,206,36
1053,57137,0.508,206,37
1053,57138,0.508,206,38
1053,57139,0.42,206,39
1053,57140,0.42,206,40
1053,57141,0.246,206,41
1053,57142,0.246,206,42
1053,57143,0.272,206,43
1053,57144,0.272,206,44
1053,57145,0.13,206,45
1053,57146,0.13,206,46
1053,57147,0.068,206,47
1053,57148,0.068,206,48
1053,57149,2.11,206,49
1053,57150,2.11,206,50
1053,57151,3.228,206,51
1053,57152,3.228,206,52
1053,57153,1.722,206,53
1053,57154,1.722,206,54
1053,57155,0.672,206,55
1053,57156,0.672,206,56
1053,57157,1.576,206,57
1053,57158,1.576,206,58
1053,57159,0.372,206,59
1053,57160,0.372,206,60
1053,57161,0.126,206,61
1053,57162,0.126,206,62
1053,57163,0.294,206,63
1053,57164,0.294,206,64
1053,57165,0.274,206,65
1053,57166,0.274,206,66
1053,57167,0.588,206,67
1053,57168,0.588,206,68
1053,57169,0.22,206,69
1053,57170,0.22,206,70
1053,57171,0.434,206,71
1053,57172,0.434,206,72
1053,57173,1.772,206,73
1053,57174,1.772,206,74
1053,57175,0.696,206,75
1053,57176,0.696,206,76
1053,57177,0.244,206,77
1053,57178,0.244,206,78
1053,57179,0.224,206,79
1053,57180,0.224,206,80
1053,57181,0.37,206,81
1053,57182,0.37,206,82
1053,57183,3.764,206,83
1053,57184,3.764,206,84
1053,57185,0.676,206,85
1053,57186,0.676,206,86
1053,57187,0.302,206,87
1053,57188,0.302,206,88
1053,57189,3.428,206,89
1053,57190,3.428,206,90
1053,57191,1.4,206,91
1053,57192,1.4,206,92
1053,57193,0.478,206,93
1053,57194,0.478,206,94
1053,57195,0.13,206,95
1053,57196,0.13,206,96
1053,57201,0.076,207,1
1053,57202,0.076,207,2
1053,57203,0.102,207,3
1053,57204,0.102,207,4
1053,57205,0.266,207,5
1053,57206,0.266,207,6
1053,57207,0.276,207,7
1053,57208,0.276,207,8
1053,57209,0.156,207,9
1053,57210,0.156,207,10
1053,57211,0.078,207,11
1053,57212,0.078,207,12
1053,57213,0.078,207,13
1053,57214,0.078,207,14
1053,57215,0.174,207,15
1053,57216,0.174,207,16
1053,57217,0.29,207,17
1053,57218,0.29,207,18
1053,57219,0.272,207,19
1053,57220,0.272,207,20
1053,57221,0.118,207,21
1053,57222,0.118,207,22
1053,57223,0.08,207,23
1053,57224,0.08,207,24
1053,57225,0.08,207,25
1053,57226,0.08,207,26
1053,57227,0.144,207,27
1053,57228,0.144,207,28
1053,57229,0.28,207,29
1053,57230,0.28,207,30
1053,57231,1.172,207,31
1053,57232,1.172,207,32
1053,57233,0.22,207,33
1053,57234,0.22,207,34
1053,57235,0.082,207,35
1053,57236,0.082,207,36
1053,57237,0.094,207,37
1053,57238,0.094,207,38
1053,57239,0.68,207,39
1053,57240,0.68,207,40
1053,57241,0.294,207,41
1053,57242,0.294,207,42
1053,57243,0.154,207,43
1053,57244,0.154,207,44
1053,57245,0.302,207,45
1053,57246,0.302,207,46
1053,57247,2.158,207,47
1053,57248,2.158,207,48
1053,57249,0.222,207,49
1053,57250,0.222,207,50
1053,57251,0.628,207,51
1053,57252,0.628,207,52
1053,57253,0.41,207,53
1053,57254,0.41,207,54
1053,57255,0.204,207,55
1053,57256,0.204,207,56
1053,57257,0.156,207,57
1053,57258,0.156,207,58
1053,57259,0.078,207,59
1053,57260,0.078,207,60
1053,57261,0.284,207,61
1053,57262,0.284,207,62
1053,57263,0.658,207,63
1053,57264,0.658,207,64
1053,57265,0.906,207,65
1053,57266,0.906,207,66
1053,57267,0.676,207,67
1053,57268,0.676,207,68
1053,57269,0.558,207,69
1053,57270,0.558,207,70
1053,57271,2.188,207,71
1053,57272,2.188,207,72
1053,57273,1.594,207,73
1053,57274,1.594,207,74
1053,57275,0.688,207,75
1053,57276,0.688,207,76
1053,57277,0.548,207,77
1053,57278,0.548,207,78
1053,57279,0.236,207,79
1053,57280,0.236,207,80
1053,57281,1.438,207,81
1053,57282,1.438,207,82
1053,57283,0.514,207,83
1053,57284,0.514,207,84
1053,57285,0.758,207,85
1053,57286,0.758,207,86
1053,57287,0.338,207,87
1053,57288,0.338,207,88
1053,57289,0.28,207,89
1053,57290,0.28,207,90
1053,57291,5.25,207,91
1053,57292,5.25,207,92
1053,57293,0.396,207,93
1053,57294,0.396,207,94
1053,57295,0.28,207,95
1053,57296,0.28,207,96
1053,57301,0.25,208,1
1053,57302,0.25,208,2
1053,57303,0.076,208,3
1053,57304,0.076,208,4
1053,57305,0.078,208,5
1053,57306,0.078,208,6
1053,57307,0.086,208,7
1053,57308,0.086,208,8
1053,57309,0.3,208,9
1053,57310,0.3,208,10
1053,57311,0.274,208,11
1053,57312,0.274,208,12
1053,57313,0.118,208,13
1053,57314,0.118,208,14
1053,57315,0.078,208,15
1053,57316,0.078,208,16
1053,57317,0.078,208,17
1053,57318,0.078,208,18
1053,57319,0.216,208,19
1053,57320,0.216,208,20
1053,57321,0.284,208,21
1053,57322,0.284,208,22
1053,57323,0.22,208,23
1053,57324,0.22,208,24
1053,57325,0.078,208,25
1053,57326,0.078,208,26
1053,57327,0.074,208,27
1053,57328,0.074,208,28
1053,57329,0.068,208,29
1053,57330,0.068,208,30
1053,57331,0.666,208,31
1053,57332,0.666,208,32
1053,57333,3.07,208,33
1053,57334,3.07,208,34
1053,57335,0.358,208,35
1053,57336,0.358,208,36
1053,57337,0.066,208,37
1053,57338,0.066,208,38
1053,57339,0.068,208,39
1053,57340,0.068,208,40
1053,57341,0.116,208,41
1053,57342,0.116,208,42
1053,57343,0.284,208,43
1053,57344,0.284,208,44
1053,57345,0.26,208,45
1053,57346,0.26,208,46
1053,57347,0.074,208,47
1053,57348,0.074,208,48
1053,57349,0.066,208,49
1053,57350,0.066,208,50
1053,57351,0.068,208,51
1053,57352,0.068,208,52
1053,57353,0.264,208,53
1053,57354,0.264,208,54
1053,57355,0.268,208,55
1053,57356,0.268,208,56
1053,57357,0.54,208,57
1053,57358,0.54,208,58
1053,57359,0.524,208,59
1053,57360,0.524,208,60
1053,57361,1.132,208,61
1053,57362,1.132,208,62
1053,57363,0.34,208,63
1053,57364,0.34,208,64
1053,57365,0.264,208,65
1053,57366,0.264,208,66
1053,57367,0.118,208,67
1053,57368,0.118,208,68
1053,57369,0.066,208,69
1053,57370,0.066,208,70
1053,57371,0.15,208,71
1053,57372,0.15,208,72
1053,57373,0.36,208,73
1053,57374,0.36,208,74
1053,57375,0.69,208,75
1053,57376,0.69,208,76
1053,57377,0.538,208,77
1053,57378,0.538,208,78
1053,57379,1.512,208,79
1053,57380,1.512,208,80
1053,57381,0.238,208,81
1053,57382,0.238,208,82
1053,57383,0.22,208,83
1053,57384,0.22,208,84
1053,57385,3.632,208,85
1053,57386,3.632,208,86
1053,57387,0.906,208,87
1053,57388,0.906,208,88
1053,57389,0.386,208,89
1053,57390,0.386,208,90
1053,57391,0.212,208,91
1053,57392,0.212,208,92
1053,57393,0.186,208,93
1053,57394,0.186,208,94
1053,57395,0.276,208,95
1053,57396,0.276,208,96
1053,57401,0.282,209,1
1053,57402,0.282,209,2
1053,57403,0.232,209,3
1053,57404,0.232,209,4
1053,57405,0.086,209,5
1053,57406,0.086,209,6
1053,57407,0.082,209,7
1053,57408,0.082,209,8
1053,57409,0.116,209,9
1053,57410,0.116,209,10
1053,57411,0.294,209,11
1053,57412,0.294,209,12
1053,57413,0.272,209,13
1053,57414,0.272,209,14
1053,57415,0.136,209,15
1053,57416,0.136,209,16
1053,57417,0.08,209,17
1053,57418,0.08,209,18
1053,57419,0.08,209,19
1053,57420,0.08,209,20
1053,57421,0.156,209,21
1053,57422,0.156,209,22
1053,57423,0.29,209,23
1053,57424,0.29,209,24
1053,57425,0.272,209,25
1053,57426,0.272,209,26
1053,57427,0.14,209,27
1053,57428,0.14,209,28
1053,57429,0.07,209,29
1053,57430,0.07,209,30
1053,57431,0.964,209,31
1053,57432,0.964,209,32
1053,57433,0.302,209,33
1053,57434,0.302,209,34
1053,57435,0.276,209,35
1053,57436,0.276,209,36
1053,57437,0.432,209,37
1053,57438,0.432,209,38
1053,57439,0.214,209,39
1053,57440,0.214,209,40
1053,57441,0.27,209,41
1053,57442,0.27,209,42
1053,57443,0.268,209,43
1053,57444,0.268,209,44
1053,57445,0.13,209,45
1053,57446,0.13,209,46
1053,57447,0.072,209,47
1053,57448,0.072,209,48
1053,57449,2.34,209,49
1053,57450,2.34,209,50
1053,57451,6.394,209,51
1053,57452,6.394,209,52
1053,57453,0.332,209,53
1053,57454,0.332,209,54
1053,57455,0.892,209,55
1053,57456,0.892,209,56
1053,57457,0.072,209,57
1053,57458,0.072,209,58
1053,57459,0.072,209,59
1053,57460,0.072,209,60
1053,57461,0.244,209,61
1053,57462,0.244,209,62
1053,57463,0.778,209,63
1053,57464,0.778,209,64
1053,57465,0.45,209,65
1053,57466,0.45,209,66
1053,57467,0.148,209,67
1053,57468,0.148,209,68
1053,57469,0.074,209,69
1053,57470,0.074,209,70
1053,57471,1.076,209,71
1053,57472,1.076,209,72
1053,57473,2.082,209,73
1053,57474,2.082,209,74
1053,57475,0.426,209,75
1053,57476,0.426,209,76
1053,57477,1.546,209,77
1053,57478,1.546,209,78
1053,57479,0.292,209,79
1053,57480,0.292,209,80
1053,57481,0.228,209,81
1053,57482,0.228,209,82
1053,57483,4.128,209,83
1053,57484,4.128,209,84
1053,57485,3.416,209,85
1053,57486,3.416,209,86
1053,57487,1.52,209,87
1053,57488,1.52,209,88
1053,57489,0.54,209,89
1053,57490,0.54,209,90
1053,57491,0.4,209,91
1053,57492,0.4,209,92
1053,57493,0.346,209,93
1053,57494,0.346,209,94
1053,57495,0.344,209,95
1053,57496,0.344,209,96
1053,57501,0.274,210,1
1053,57502,0.274,210,2
1053,57503,0.146,210,3
1053,57504,0.146,210,4
1053,57505,0.076,210,5
1053,57506,0.076,210,6
1053,57507,0.086,210,7
1053,57508,0.086,210,8
1053,57509,0.08,210,9
1053,57510,0.08,210,10
1053,57511,0.254,210,11
1053,57512,0.254,210,12
1053,57513,0.282,210,13
1053,57514,0.282,210,14
1053,57515,0.27,210,15
1053,57516,0.27,210,16
1053,57517,0.096,210,17
1053,57518,0.096,210,18
1053,57519,0.078,210,19
1053,57520,0.078,210,20
1053,57521,0.08,210,21
1053,57522,0.08,210,22
1053,57523,0.074,210,23
1053,57524,0.074,210,24
1053,57525,0.23,210,25
1053,57526,0.23,210,26
1053,57527,0.278,210,27
1053,57528,0.278,210,28
1053,57529,0.21,210,29
1053,57530,0.21,210,30
1053,57531,0.8,210,31
1053,57532,0.8,210,32
1053,57533,0.252,210,33
1053,57534,0.252,210,34
1053,57535,0.144,210,35
1053,57536,0.144,210,36
1053,57537,0.57,210,37
1053,57538,0.57,210,38
1053,57539,0.402,210,39
1053,57540,0.402,210,40
1053,57541,0.484,210,41
1053,57542,0.484,210,42
1053,57543,0.08,210,43
1053,57544,0.08,210,44
1053,57545,0.07,210,45
1053,57546,0.07,210,46
1053,57547,0.234,210,47
1053,57548,0.234,210,48
1053,57549,0.396,210,49
1053,57550,0.396,210,50
1053,57551,5.898,210,51
1053,57552,5.898,210,52
1053,57553,2.192,210,53
1053,57554,2.192,210,54
1053,57555,0.342,210,55
1053,57556,0.342,210,56
1053,57557,0.94,210,57
1053,57558,0.94,210,58
1053,57559,0.71,210,59
1053,57560,0.71,210,60
1053,57561,0.572,210,61
1053,57562,0.572,210,62
1053,57563,0.746,210,63
1053,57564,0.746,210,64
1053,57565,0.66,210,65
1053,57566,0.66,210,66
1053,57567,0.262,210,67
1053,57568,0.262,210,68
1053,57569,0.814,210,69
1053,57570,0.814,210,70
1053,57571,2.392,210,71
1053,57572,2.392,210,72
1053,57573,0.544,210,73
1053,57574,0.544,210,74
1053,57575,0.626,210,75
1053,57576,0.626,210,76
1053,57577,0.448,210,77
1053,57578,0.448,210,78
1053,57579,0.332,210,79
1053,57580,0.332,210,80
1053,57581,0.23,210,81
1053,57582,0.23,210,82
1053,57583,0.228,210,83
1053,57584,0.228,210,84
1053,57585,0.828,210,85
1053,57586,0.828,210,86
1053,57587,0.418,210,87
1053,57588,0.418,210,88
1053,57589,0.398,210,89
1053,57590,0.398,210,90
1053,57591,0.35,210,91
1053,57592,0.35,210,92
1053,57593,0.192,210,93
1053,57594,0.192,210,94
1053,57595,0.282,210,95
1053,57596,0.282,210,96
1053,57601,0.276,211,1
1053,57602,0.276,211,2
1053,57603,0.24,211,3
1053,57604,0.24,211,4
1053,57605,0.096,211,5
1053,57606,0.096,211,6
1053,57607,0.08,211,7
1053,57608,0.08,211,8
1053,57609,0.162,211,9
1053,57610,0.162,211,10
1053,57611,0.282,211,11
1053,57612,0.282,211,12
1053,57613,0.266,211,13
1053,57614,0.266,211,14
1053,57615,0.076,211,15
1053,57616,0.076,211,16
1053,57617,0.076,211,17
1053,57618,0.076,211,18
1053,57619,0.088,211,19
1053,57620,0.088,211,20
1053,57621,0.296,211,21
1053,57622,0.296,211,22
1053,57623,0.266,211,23
1053,57624,0.266,211,24
1053,57625,0.158,211,25
1053,57626,0.158,211,26
1053,57627,0.068,211,27
1053,57628,0.068,211,28
1053,57629,0.068,211,29
1053,57630,0.068,211,30
1053,57631,0.774,211,31
1053,57632,0.774,211,32
1053,57633,0.284,211,33
1053,57634,0.284,211,34
1053,57635,0.274,211,35
1053,57636,0.274,211,36
1053,57637,0.416,211,37
1053,57638,0.416,211,38
1053,57639,0.236,211,39
1053,57640,0.236,211,40
1053,57641,5.524,211,41
1053,57642,5.524,211,42
1053,57643,0.986,211,43
1053,57644,0.986,211,44
1053,57645,0.11,211,45
1053,57646,0.11,211,46
1053,57647,0.072,211,47
1053,57648,0.072,211,48
1053,57649,0.084,211,49
1053,57650,0.084,211,50
1053,57651,0.806,211,51
1053,57652,0.806,211,52
1053,57653,0.348,211,53
1053,57654,0.348,211,54
1053,57655,0.178,211,55
1053,57656,0.178,211,56
1053,57657,0.07,211,57
1053,57658,0.07,211,58
1053,57659,0.072,211,59
1053,57660,0.072,211,60
1053,57661,0.618,211,61
1053,57662,0.618,211,62
1053,57663,0.276,211,63
1053,57664,0.276,211,64
1053,57665,0.264,211,65
1053,57666,0.264,211,66
1053,57667,0.208,211,67
1053,57668,0.208,211,68
1053,57669,0.084,211,69
1053,57670,0.084,211,70
1053,57671,0.082,211,71
1053,57672,0.082,211,72
1053,57673,0.308,211,73
1053,57674,0.308,211,74
1053,57675,0.824,211,75
1053,57676,0.824,211,76
1053,57677,1.238,211,77
1053,57678,1.238,211,78
1053,57679,0.152,211,79
1053,57680,0.152,211,80
1053,57681,0.076,211,81
1053,57682,0.076,211,82
1053,57683,0.13,211,83
1053,57684,0.13,211,84
1053,57685,0.282,211,85
1053,57686,0.282,211,86
1053,57687,0.264,211,87
1053,57688,0.264,211,88
1053,57689,0.13,211,89
1053,57690,0.13,211,90
1053,57691,0.074,211,91
1053,57692,0.074,211,92
1053,57693,0.29,211,93
1053,57694,0.29,211,94
1053,57695,0.358,211,95
1053,57696,0.358,211,96
1053,57701,0.28,212,1
1053,57702,0.28,212,2
1053,57703,0.242,212,3
1053,57704,0.242,212,4
1053,57705,0.086,212,5
1053,57706,0.086,212,6
1053,57707,0.086,212,7
1053,57708,0.086,212,8
1053,57709,0.086,212,9
1053,57710,0.086,212,10
1053,57711,0.3,212,11
1053,57712,0.3,212,12
1053,57713,0.282,212,13
1053,57714,0.282,212,14
1053,57715,0.22,212,15
1053,57716,0.22,212,16
1053,57717,0.086,212,17
1053,57718,0.086,212,18
1053,57719,0.084,212,19
1053,57720,0.084,212,20
1053,57721,0.086,212,21
1053,57722,0.086,212,22
1053,57723,0.29,212,23
1053,57724,0.29,212,24
1053,57725,0.284,212,25
1053,57726,0.284,212,26
1053,57727,0.224,212,27
1053,57728,0.224,212,28
1053,57729,0.076,212,29
1053,57730,0.076,212,30
1053,57731,0.596,212,31
1053,57732,0.596,212,32
1053,57733,0.514,212,33
1053,57734,0.514,212,34
1053,57735,0.296,212,35
1053,57736,0.296,212,36
1053,57737,0.54,212,37
1053,57738,0.54,212,38
1053,57739,0.128,212,39
1053,57740,0.128,212,40
1053,57741,0.08,212,41
1053,57742,0.08,212,42
1053,57743,1.878,212,43
1053,57744,1.878,212,44
1053,57745,1.596,212,45
1053,57746,1.596,212,46
1053,57747,0.272,212,47
1053,57748,0.272,212,48
1053,57749,0.076,212,49
1053,57750,0.076,212,50
1053,57751,0.08,212,51
1053,57752,0.08,212,52
1053,57753,3.308,212,53
1053,57754,3.308,212,54
1053,57755,1.654,212,55
1053,57756,1.654,212,56
1053,57757,0.21,212,57
1053,57758,0.21,212,58
1053,57759,0.074,212,59
1053,57760,0.074,212,60
1053,57761,0.076,212,61
1053,57762,0.076,212,62
1053,57763,0.256,212,63
1053,57764,0.256,212,64
1053,57765,0.272,212,65
1053,57766,0.272,212,66
1053,57767,0.136,212,67
1053,57768,0.136,212,68
1053,57769,0.074,212,69
1053,57770,0.074,212,70
1053,57771,0.072,212,71
1053,57772,0.072,212,72
1053,57773,0.264,212,73
1053,57774,0.264,212,74
1053,57775,0.268,212,75
1053,57776,0.268,212,76
1053,57777,0.096,212,77
1053,57778,0.096,212,78
1053,57779,0.074,212,79
1053,57780,0.074,212,80
1053,57781,1.954,212,81
1053,57782,1.954,212,82
1053,57783,0.444,212,83
1053,57784,0.444,212,84
1053,57785,0.406,212,85
1053,57786,0.406,212,86
1053,57787,2.694,212,87
1053,57788,2.694,212,88
1053,57789,3.02,212,89
1053,57790,3.02,212,90
1053,57791,0.29,212,91
1053,57792,0.29,212,92
1053,57793,0.422,212,93
1053,57794,0.422,212,94
1053,57795,0.234,212,95
1053,57796,0.234,212,96
1053,57801,0.124,213,1
1053,57802,0.124,213,2
1053,57803,0.114,213,3
1053,57804,0.114,213,4
1053,57805,0.228,213,5
1053,57806,0.228,213,6
1053,57807,0.28,213,7
1053,57808,0.28,213,8
1053,57809,0.116,213,9
1053,57810,0.116,213,10
1053,57811,0.08,213,11
1053,57812,0.08,213,12
1053,57813,0.08,213,13
1053,57814,0.08,213,14
1053,57815,0.27,213,15
1053,57816,0.27,213,16
1053,57817,0.276,213,17
1053,57818,0.276,213,18
1053,57819,0.142,213,19
1053,57820,0.142,213,20
1053,57821,0.078,213,21
1053,57822,0.078,213,22
1053,57823,0.078,213,23
1053,57824,0.078,213,24
1053,57825,0.18,213,25
1053,57826,0.18,213,26
1053,57827,0.278,213,27
1053,57828,0.278,213,28
1053,57829,0.182,213,29
1053,57830,0.182,213,30
1053,57831,0.07,213,31
1053,57832,0.07,213,32
1053,57833,0.07,213,33
1053,57834,0.07,213,34
1053,57835,0.82,213,35
1053,57836,0.82,213,36
1053,57837,2.164,213,37
1053,57838,2.164,213,38
1053,57839,0.384,213,39
1053,57840,0.384,213,40
1053,57841,0.462,213,41
1053,57842,0.462,213,42
1053,57843,0.078,213,43
1053,57844,0.078,213,44
1053,57845,0.07,213,45
1053,57846,0.07,213,46
1053,57847,0.226,213,47
1053,57848,0.226,213,48
1053,57849,1.08,213,49
1053,57850,1.08,213,50
1053,57851,3.008,213,51
1053,57852,3.008,213,52
1053,57853,3.066,213,53
1053,57854,3.066,213,54
1053,57855,1.568,213,55
1053,57856,1.568,213,56
1053,57857,0.928,213,57
1053,57858,0.928,213,58
1053,57859,0.422,213,59
1053,57860,0.422,213,60
1053,57861,0.358,213,61
1053,57862,0.358,213,62
1053,57863,5.284,213,63
1053,57864,5.284,213,64
1053,57865,3.962,213,65
1053,57866,3.962,213,66
1053,57867,0.418,213,67
1053,57868,0.418,213,68
1053,57869,0.2,213,69
1053,57870,0.2,213,70
1053,57871,0.076,213,71
1053,57872,0.076,213,72
1053,57873,0.8,213,73
1053,57874,0.8,213,74
1053,57875,0.562,213,75
1053,57876,0.562,213,76
1053,57877,0.332,213,77
1053,57878,0.332,213,78
1053,57879,0.218,213,79
1053,57880,0.218,213,80
1053,57881,0.254,213,81
1053,57882,0.254,213,82
1053,57883,0.432,213,83
1053,57884,0.432,213,84
1053,57885,0.35,213,85
1053,57886,0.35,213,86
1053,57887,0.134,213,87
1053,57888,0.134,213,88
1053,57889,0.07,213,89
1053,57890,0.07,213,90
1053,57891,0.44,213,91
