meter_id,five_digit_code,consumption_kW,date,time
1039,71581,2.742,350,81
1039,71582,2.742,350,82
1039,71583,3.114,350,83
1039,71584,3.114,350,84
1039,71585,3.128,350,85
1039,71586,3.128,350,86
1039,71587,3.194,350,87
1039,71588,3.194,350,88
1039,71589,3.328,350,89
1039,71590,3.328,350,90
1039,71591,1.82,350,91
1039,71592,1.82,350,92
1039,71593,1.872,350,93
1039,71594,1.872,350,94
1039,71595,6.188,350,95
1039,71596,6.188,350,96
1039,71601,5.472,351,1
1039,71602,5.472,351,2
1039,71603,4.844,351,3
1039,71604,4.844,351,4
1039,71605,3.094,351,5
1039,71606,3.094,351,6
1039,71607,0.792,351,7
1039,71608,0.792,351,8
1039,71609,0.596,351,9
1039,71610,0.596,351,10
1039,71611,0.742,351,11
1039,71612,0.742,351,12
1039,71613,0.644,351,13
1039,71614,0.644,351,14
1039,71615,0.664,351,15
1039,71616,0.664,351,16
1039,71617,0.644,351,17
1039,71618,0.644,351,18
1039,71619,0.648,351,19
1039,71620,0.648,351,20
1039,71621,0.648,351,21
1039,71622,0.648,351,22
1039,71623,0.652,351,23
1039,71624,0.652,351,24
1039,71625,0.626,351,25
1039,71626,0.626,351,26
1039,71627,0.618,351,27
1039,71628,0.618,351,28
1039,71629,0.682,351,29
1039,71630,0.682,351,30
1039,71631,0.572,351,31
1039,71632,0.572,351,32
1039,71633,3.958,351,33
1039,71634,3.958,351,34
1039,71635,2.876,351,35
1039,71636,2.876,351,36
1039,71637,2.0,351,37
1039,71638,2.0,351,38
1039,71639,2.37,351,39
1039,71640,2.37,351,40
1039,71641,1.168,351,41
1039,71642,1.168,351,42
1039,71643,0.856,351,43
1039,71644,0.856,351,44
1039,71645,0.574,351,45
1039,71646,0.574,351,46
1039,71647,0.78,351,47
1039,71648,0.78,351,48
1039,71649,0.694,351,49
1039,71650,0.694,351,50
1039,71651,1.026,351,51
1039,71652,1.026,351,52
1039,71653,1.314,351,53
1039,71654,1.314,351,54
1039,71655,3.254,351,55
1039,71656,3.254,351,56
1039,71657,1.854,351,57
1039,71658,1.854,351,58
1039,71659,1.418,351,59
1039,71660,1.418,351,60
1039,71661,1.482,351,61
1039,71662,1.482,351,62
1039,71663,1.448,351,63
1039,71664,1.448,351,64
1039,71665,1.724,351,65
1039,71666,1.724,351,66
1039,71667,2.404,351,67
1039,71668,2.404,351,68
1039,71669,5.096,351,69
1039,71670,5.096,351,70
1039,71671,6.122,351,71
1039,71672,6.122,351,72
1039,71673,3.202,351,73
1039,71674,3.202,351,74
1039,71675,3.32,351,75
1039,71676,3.32,351,76
1039,71677,3.31,351,77
1039,71678,3.31,351,78
1039,71679,3.988,351,79
1039,71680,3.988,351,80
1039,71681,2.94,351,81
1039,71682,2.94,351,82
1039,71683,2.364,351,83
1039,71684,2.364,351,84
1039,71685,2.714,351,85
1039,71686,2.714,351,86
1039,71687,2.76,351,87
1039,71688,2.76,351,88
1039,71689,2.618,351,89
1039,71690,2.618,351,90
1039,71691,1.698,351,91
1039,71692,1.698,351,92
1039,71693,3.576,351,93
1039,71694,3.576,351,94
1039,71695,0.97,351,95
1039,71696,0.97,351,96
1039,71701,3.022,352,1
1039,71702,3.022,352,2
1039,71703,0.746,352,3
1039,71704,0.746,352,4
1039,71705,0.534,352,5
1039,71706,0.534,352,6
1039,71707,0.748,352,7
1039,71708,0.748,352,8
1039,71709,0.572,352,9
1039,71710,0.572,352,10
1039,71711,0.686,352,11
1039,71712,0.686,352,12
1039,71713,0.622,352,13
1039,71714,0.622,352,14
1039,71715,0.594,352,15
1039,71716,0.594,352,16
1039,71717,0.68,352,17
1039,71718,0.68,352,18
1039,71719,0.554,352,19
1039,71720,0.554,352,20
1039,71721,1.192,352,21
1039,71722,1.192,352,22
1039,71723,0.68,352,23
1039,71724,0.68,352,24
1039,71725,0.652,352,25
1039,71726,0.652,352,26
1039,71727,0.596,352,27
1039,71728,0.596,352,28
1039,71729,0.626,352,29
1039,71730,0.626,352,30
1039,71731,2.744,352,31
1039,71732,2.744,352,32
1039,71733,3.304,352,33
1039,71734,3.304,352,34
1039,71735,2.38,352,35
1039,71736,2.38,352,36
1039,71737,1.896,352,37
1039,71738,1.896,352,38
1039,71739,1.246,352,39
1039,71740,1.246,352,40
1039,71741,0.894,352,41
1039,71742,0.894,352,42
1039,71743,1.112,352,43
1039,71744,1.112,352,44
1039,71745,1.054,352,45
1039,71746,1.054,352,46
1039,71747,1.214,352,47
1039,71748,1.214,352,48
1039,71749,1.004,352,49
1039,71750,1.004,352,50
1039,71751,1.398,352,51
1039,71752,1.398,352,52
1039,71753,3.092,352,53
1039,71754,3.092,352,54
1039,71755,1.294,352,55
1039,71756,1.294,352,56
1039,71757,1.304,352,57
1039,71758,1.304,352,58
1039,71759,1.28,352,59
1039,71760,1.28,352,60
1039,71761,1.458,352,61
1039,71762,1.458,352,62
1039,71763,1.19,352,63
1039,71764,1.19,352,64
1039,71765,1.326,352,65
1039,71766,1.326,352,66
1039,71767,1.424,352,67
1039,71768,1.424,352,68
1039,71769,2.638,352,69
1039,71770,2.638,352,70
1039,71771,2.75,352,71
1039,71772,2.75,352,72
1039,71773,3.096,352,73
1039,71774,3.096,352,74
1039,71775,2.518,352,75
1039,71776,2.518,352,76
1039,71777,3.026,352,77
1039,71778,3.026,352,78
1039,71779,2.488,352,79
1039,71780,2.488,352,80
1039,71781,2.684,352,81
1039,71782,2.684,352,82
1039,71783,1.656,352,83
1039,71784,1.656,352,84
1039,71785,2.032,352,85
1039,71786,2.032,352,86
1039,71787,2.428,352,87
1039,71788,2.428,352,88
1039,71789,2.102,352,89
1039,71790,2.102,352,90
1039,71791,1.658,352,91
1039,71792,1.658,352,92
1039,71793,1.404,352,93
1039,71794,1.404,352,94
1039,71795,1.24,352,95
1039,71796,1.24,352,96
1039,71801,0.806,353,1
1039,71802,0.806,353,2
1039,71803,0.51,353,3
1039,71804,0.51,353,4
1039,71805,0.622,353,5
1039,71806,0.622,353,6
1039,71807,0.416,353,7
1039,71808,0.416,353,8
1039,71809,0.608,353,9
1039,71810,0.608,353,10
1039,71811,0.426,353,11
1039,71812,0.426,353,12
1039,71813,0.59,353,13
1039,71814,0.59,353,14
1039,71815,0.484,353,15
1039,71816,0.484,353,16
1039,71817,0.51,353,17
1039,71818,0.51,353,18
1039,71819,0.51,353,19
1039,71820,0.51,353,20
1039,71821,1.178,353,21
1039,71822,1.178,353,22
1039,71823,0.696,353,23
1039,71824,0.696,353,24
1039,71825,0.546,353,25
1039,71826,0.546,353,26
1039,71827,1.054,353,27
1039,71828,1.054,353,28
1039,71829,1.448,353,29
1039,71830,1.448,353,30
1039,71831,1.638,353,31
1039,71832,1.638,353,32
1039,71833,1.772,353,33
1039,71834,1.772,353,34
1039,71835,1.512,353,35
1039,71836,1.512,353,36
1039,71837,1.7,353,37
1039,71838,1.7,353,38
1039,71839,2.904,353,39
1039,71840,2.904,353,40
1039,71841,1.808,353,41
1039,71842,1.808,353,42
1039,71843,1.132,353,43
1039,71844,1.132,353,44
1039,71845,1.052,353,45
1039,71846,1.052,353,46
1039,71847,1.058,353,47
1039,71848,1.058,353,48
1039,71849,1.058,353,49
1039,71850,1.058,353,50
1039,71851,2.972,353,51
1039,71852,2.972,353,52
1039,71853,0.994,353,53
1039,71854,0.994,353,54
1039,71855,1.452,353,55
1039,71856,1.452,353,56
1039,71857,2.968,353,57
1039,71858,2.968,353,58
1039,71859,0.954,353,59
1039,71860,0.954,353,60
1039,71861,0.876,353,61
1039,71862,0.876,353,62
1039,71863,0.604,353,63
1039,71864,0.604,353,64
1039,71865,0.738,353,65
1039,71866,0.738,353,66
1039,71867,0.99,353,67
1039,71868,0.99,353,68
1039,71869,2.144,353,69
1039,71870,2.144,353,70
1039,71871,6.184,353,71
1039,71872,6.184,353,72
1039,71873,4.774,353,73
1039,71874,4.774,353,74
1039,71875,2.496,353,75
1039,71876,2.496,353,76
1039,71877,3.51,353,77
1039,71878,3.51,353,78
1039,71879,3.082,353,79
1039,71880,3.082,353,80
1039,71881,3.96,353,81
1039,71882,3.96,353,82
1039,71883,4.57,353,83
1039,71884,4.57,353,84
1039,71885,3.122,353,85
1039,71886,3.122,353,86
1039,71887,3.152,353,87
1039,71888,3.152,353,88
1039,71889,2.928,353,89
1039,71890,2.928,353,90
1039,71891,2.864,353,91
1039,71892,2.864,353,92
1039,71893,6.744,353,93
1039,71894,6.744,353,94
1039,71895,5.858,353,95
1039,71896,5.858,353,96
1039,71901,4.008,354,1
1039,71902,4.008,354,2
1039,71903,2.092,354,3
1039,71904,2.092,354,4
1039,71905,0.75,354,5
1039,71906,0.75,354,6
1039,71907,0.928,354,7
1039,71908,0.928,354,8
1039,71909,0.91,354,9
1039,71910,0.91,354,10
1039,71911,0.95,354,11
1039,71912,0.95,354,12
1039,71913,0.762,354,13
1039,71914,0.762,354,14
1039,71915,0.762,354,15
1039,71916,0.762,354,16
1039,71917,0.814,354,17
1039,71918,0.814,354,18
1039,71919,0.696,354,19
1039,71920,0.696,354,20
1039,71921,0.818,354,21
1039,71922,0.818,354,22
1039,71923,0.702,354,23
1039,71924,0.702,354,24
1039,71925,0.798,354,25
1039,71926,0.798,354,26
1039,71927,1.442,354,27
1039,71928,1.442,354,28
1039,71929,1.908,354,29
1039,71930,1.908,354,30
1039,71931,2.036,354,31
1039,71932,2.036,354,32
1039,71933,3.26,354,33
1039,71934,3.26,354,34
1039,71935,2.682,354,35
1039,71936,2.682,354,36
1039,71937,3.502,354,37
1039,71938,3.502,354,38
1039,71939,9.448,354,39
1039,71940,9.448,354,40
1039,71941,5.752,354,41
1039,71942,5.752,354,42
1039,71943,2.764,354,43
1039,71944,2.764,354,44
1039,71945,0.872,354,45
1039,71946,0.872,354,46
1039,71947,0.792,354,47
1039,71948,0.792,354,48
1039,71949,0.66,354,49
1039,71950,0.66,354,50
1039,71951,1.25,354,51
1039,71952,1.25,354,52
1039,71953,4.364,354,53
1039,71954,4.364,354,54
1039,71955,5.094,354,55
1039,71956,5.094,354,56
1039,71957,1.308,354,57
1039,71958,1.308,354,58
1039,71959,8.006,354,59
1039,71960,8.006,354,60
1039,71961,4.498,354,61
1039,71962,4.498,354,62
1039,71963,2.564,354,63
1039,71964,2.564,354,64
1039,71965,1.326,354,65
1039,71966,1.326,354,66
1039,71967,5.628,354,67
1039,71968,5.628,354,68
1039,71969,1.496,354,69
1039,71970,1.496,354,70
1039,71971,1.618,354,71
1039,71972,1.618,354,72
1039,71973,1.722,354,73
1039,71974,1.722,354,74
1039,71975,1.796,354,75
1039,71976,1.796,354,76
1039,71977,1.464,354,77
1039,71978,1.464,354,78
1039,71979,1.358,354,79
1039,71980,1.358,354,80
1039,71981,1.6,354,81
1039,71982,1.6,354,82
1039,71983,3.94,354,83
1039,71984,3.94,354,84
1039,71985,5.714,354,85
1039,71986,5.714,354,86
1039,71987,3.11,354,87
1039,71988,3.11,354,88
1039,71989,2.806,354,89
1039,71990,2.806,354,90
1039,71991,3.872,354,91
1039,71992,3.872,354,92
1039,71993,2.064,354,93
1039,71994,2.064,354,94
1039,71995,0.966,354,95
1039,71996,0.966,354,96
1039,72001,0.754,355,1
1039,72002,0.754,355,2
1039,72003,0.93,355,3
1039,72004,0.93,355,4
1039,72005,0.676,355,5
1039,72006,0.676,355,6
1039,72007,0.93,355,7
1039,72008,0.93,355,8
1039,72009,0.688,355,9
1039,72010,0.688,355,10
1039,72011,0.81,355,11
1039,72012,0.81,355,12
1039,72013,0.982,355,13
1039,72014,0.982,355,14
1039,72015,1.05,355,15
1039,72016,1.05,355,16
1039,72017,0.796,355,17
1039,72018,0.796,355,18
1039,72019,0.698,355,19
1039,72020,0.698,355,20
1039,72021,0.794,355,21
1039,72022,0.794,355,22
1039,72023,0.728,355,23
1039,72024,0.728,355,24
1039,72025,0.75,355,25
1039,72026,0.75,355,26
1039,72027,0.718,355,27
1039,72028,0.718,355,28
1039,72029,1.626,355,29
1039,72030,1.626,355,30
1039,72031,1.834,355,31
1039,72032,1.834,355,32
1039,72033,2.042,355,33
1039,72034,2.042,355,34
1039,72035,6.88,355,35
1039,72036,6.88,355,36
1039,72037,5.716,355,37
1039,72038,5.716,355,38
1039,72039,1.748,355,39
1039,72040,1.748,355,40
1039,72041,1.338,355,41
1039,72042,1.338,355,42
1039,72043,1.198,355,43
1039,72044,1.198,355,44
1039,72045,0.78,355,45
1039,72046,0.78,355,46
1039,72047,0.672,355,47
1039,72048,0.672,355,48
1039,72049,0.698,355,49
1039,72050,0.698,355,50
1039,72051,0.584,355,51
1039,72052,0.584,355,52
1039,72053,0.75,355,53
1039,72054,0.75,355,54
1039,72055,0.652,355,55
1039,72056,0.652,355,56
1039,72057,0.688,355,57
1039,72058,0.688,355,58
1039,72059,0.646,355,59
1039,72060,0.646,355,60
1039,72061,0.65,355,61
1039,72062,0.65,355,62
1039,72063,0.664,355,63
1039,72064,0.664,355,64
1039,72065,1.144,355,65
1039,72066,1.144,355,66
1039,72067,2.05,355,67
1039,72068,2.05,355,68
1039,72069,4.402,355,69
1039,72070,4.402,355,70
1039,72071,4.734,355,71
1039,72072,4.734,355,72
1039,72073,5.066,355,73
1039,72074,5.066,355,74
1039,72075,3.948,355,75
1039,72076,3.948,355,76
1039,72077,3.656,355,77
1039,72078,3.656,355,78
1039,72079,4.728,355,79
1039,72080,4.728,355,80
1039,72081,4.232,355,81
1039,72082,4.232,355,82
1039,72083,3.956,355,83
1039,72084,3.956,355,84
1039,72085,4.036,355,85
1039,72086,4.036,355,86
1039,72087,4.022,355,87
1039,72088,4.022,355,88
1039,72089,3.688,355,89
1039,72090,3.688,355,90
1039,72091,3.6,355,91
1039,72092,3.6,355,92
1039,72093,2.322,355,93
1039,72094,2.322,355,94
1039,72095,1.508,355,95
1039,72096,1.508,355,96
1039,72101,3.59,356,1
1039,72102,3.59,356,2
1039,72103,1.988,356,3
1039,72104,1.988,356,4
1039,72105,3.376,356,5
1039,72106,3.376,356,6
1039,72107,0.676,356,7
1039,72108,0.676,356,8
1039,72109,0.644,356,9
1039,72110,0.644,356,10
1039,72111,0.658,356,11
1039,72112,0.658,356,12
1039,72113,0.924,356,13
1039,72114,0.924,356,14
1039,72115,0.894,356,15
1039,72116,0.894,356,16
1039,72117,0.74,356,17
1039,72118,0.74,356,18
1039,72119,0.602,356,19
1039,72120,0.602,356,20
1039,72121,0.748,356,21
1039,72122,0.748,356,22
1039,72123,0.586,356,23
1039,72124,0.586,356,24
1039,72125,0.694,356,25
1039,72126,0.694,356,26
1039,72127,0.688,356,27
1039,72128,0.688,356,28
1039,72129,0.578,356,29
1039,72130,0.578,356,30
1039,72131,0.95,356,31
1039,72132,0.95,356,32
1039,72133,2.696,356,33
1039,72134,2.696,356,34
1039,72135,5.216,356,35
1039,72136,5.216,356,36
1039,72137,3.692,356,37
1039,72138,3.692,356,38
1039,72139,3.178,356,39
1039,72140,3.178,356,40
1039,72141,2.152,356,41
1039,72142,2.152,356,42
1039,72143,2.152,356,43
1039,72144,2.152,356,44
1039,72145,3.126,356,45
1039,72146,3.126,356,46
1039,72147,2.65,356,47
1039,72148,2.65,356,48
1039,72149,4.89,356,49
1039,72150,4.89,356,50
1039,72151,3.524,356,51
1039,72152,3.524,356,52
1039,72153,1.482,356,53
1039,72154,1.482,356,54
1039,72155,1.14,356,55
1039,72156,1.14,356,56
1039,72157,1.28,356,57
1039,72158,1.28,356,58
1039,72159,1.764,356,59
1039,72160,1.764,356,60
1039,72161,1.68,356,61
1039,72162,1.68,356,62
1039,72163,2.194,356,63
1039,72164,2.194,356,64
1039,72165,2.822,356,65
1039,72166,2.822,356,66
1039,72167,3.084,356,67
1039,72168,3.084,356,68
1039,72169,3.98,356,69
1039,72170,3.98,356,70
1039,72171,5.302,356,71
1039,72172,5.302,356,72
1039,72173,4.132,356,73
1039,72174,4.132,356,74
1039,72175,3.81,356,75
1039,72176,3.81,356,76
1039,72177,3.69,356,77
1039,72178,3.69,356,78
1039,72179,3.628,356,79
1039,72180,3.628,356,80
1039,72181,3.12,356,81
1039,72182,3.12,356,82
1039,72183,3.0,356,83
1039,72184,3.0,356,84
1039,72185,3.092,356,85
1039,72186,3.092,356,86
1039,72187,3.69,356,87
1039,72188,3.69,356,88
1039,72189,4.924,356,89
1039,72190,4.924,356,90
1039,72191,2.604,356,91
1039,72192,2.604,356,92
1039,72193,2.376,356,93
1039,72194,2.376,356,94
1039,72195,9.474,356,95
1039,72196,9.474,356,96
1039,72201,5.928,357,1
1039,72202,5.928,357,2
1039,72203,1.802,357,3
1039,72204,1.802,357,4
1039,72205,2.55,357,5
1039,72206,2.55,357,6
1039,72207,0.772,357,7
1039,72208,0.772,357,8
1039,72209,0.688,357,9
1039,72210,0.688,357,10
1039,72211,0.73,357,11
1039,72212,0.73,357,12
1039,72213,0.95,357,13
1039,72214,0.95,357,14
1039,72215,0.946,357,15
1039,72216,0.946,357,16
1039,72217,0.722,357,17
1039,72218,0.722,357,18
1039,72219,0.686,357,19
1039,72220,0.686,357,20
1039,72221,0.772,357,21
1039,72222,0.772,357,22
1039,72223,0.65,357,23
1039,72224,0.65,357,24
1039,72225,0.758,357,25
1039,72226,0.758,357,26
1039,72227,0.656,357,27
1039,72228,0.656,357,28
1039,72229,0.698,357,29
1039,72230,0.698,357,30
1039,72231,0.99,357,31
1039,72232,0.99,357,32
1039,72233,1.0,357,33
1039,72234,1.0,357,34
1039,72235,1.118,357,35
1039,72236,1.118,357,36
1039,72237,0.828,357,37
1039,72238,0.828,357,38
1039,72239,3.706,357,39
1039,72240,3.706,357,40
1039,72241,4.772,357,41
1039,72242,4.772,357,42
1039,72243,4.214,357,43
1039,72244,4.214,357,44
1039,72245,3.998,357,45
1039,72246,3.998,357,46
1039,72247,0.95,357,47
1039,72248,0.95,357,48
1039,72249,0.974,357,49
1039,72250,0.974,357,50
1039,72251,0.86,357,51
1039,72252,0.86,357,52
1039,72253,0.872,357,53
1039,72254,0.872,357,54
1039,72255,0.642,357,55
1039,72256,0.642,357,56
1039,72257,0.774,357,57
1039,72258,0.774,357,58
1039,72259,2.172,357,59
1039,72260,2.172,357,60
1039,72261,1.966,357,61
1039,72262,1.966,357,62
1039,72263,3.178,357,63
1039,72264,3.178,357,64
1039,72265,4.784,357,65
1039,72266,4.784,357,66
1039,72267,6.826,357,67
1039,72268,6.826,357,68
1039,72269,6.522,357,69
1039,72270,6.522,357,70
1039,72271,3.28,357,71
1039,72272,3.28,357,72
1039,72273,3.56,357,73
1039,72274,3.56,357,74
1039,72275,3.182,357,75
1039,72276,3.182,357,76
1039,72277,3.528,357,77
1039,72278,3.528,357,78
1039,72279,4.46,357,79
1039,72280,4.46,357,80
1039,72281,3.82,357,81
1039,72282,3.82,357,82
1039,72283,3.68,357,83
1039,72284,3.68,357,84
1039,72285,5.768,357,85
1039,72286,5.768,357,86
1039,72287,4.81,357,87
1039,72288,4.81,357,88
1039,72289,3.824,357,89
1039,72290,3.824,357,90
1039,72291,2.944,357,91
1039,72292,2.944,357,92
1039,72293,4.158,357,93
1039,72294,4.158,357,94
1039,72295,7.688,357,95
1039,72296,7.688,357,96
1039,72301,4.896,358,1
1039,72302,4.896,358,2
1039,72303,5.262,358,3
1039,72304,5.262,358,4
1039,72305,0.766,358,5
1039,72306,0.766,358,6
1039,72307,0.754,358,7
1039,72308,0.754,358,8
1039,72309,0.704,358,9
1039,72310,0.704,358,10
1039,72311,0.82,358,11
1039,72312,0.82,358,12
1039,72313,0.744,358,13
1039,72314,0.744,358,14
1039,72315,0.966,358,15
1039,72316,0.966,358,16
1039,72317,0.606,358,17
1039,72318,0.606,358,18
1039,72319,0.694,358,19
1039,72320,0.694,358,20
1039,72321,0.696,358,21
1039,72322,0.696,358,22
1039,72323,0.57,358,23
1039,72324,0.57,358,24
1039,72325,0.668,358,25
1039,72326,0.668,358,26
1039,72327,0.598,358,27
1039,72328,0.598,358,28
1039,72329,0.602,358,29
1039,72330,0.602,358,30
1039,72331,0.89,358,31
1039,72332,0.89,358,32
1039,72333,1.098,358,33
1039,72334,1.098,358,34
1039,72335,3.352,358,35
1039,72336,3.352,358,36
1039,72337,6.648,358,37
1039,72338,6.648,358,38
1039,72339,7.386,358,39
1039,72340,7.386,358,40
1039,72341,5.496,358,41
1039,72342,5.496,358,42
1039,72343,5.008,358,43
1039,72344,5.008,358,44
1039,72345,5.8,358,45
1039,72346,5.8,358,46
1039,72347,6.008,358,47
1039,72348,6.008,358,48
1039,72349,4.424,358,49
1039,72350,4.424,358,50
1039,72351,3.36,358,51
1039,72352,3.36,358,52
1039,72353,2.418,358,53
1039,72354,2.418,358,54
1039,72355,2.032,358,55
1039,72356,2.032,358,56
1039,72357,2.82,358,57
1039,72358,2.82,358,58
1039,72359,2.648,358,59
1039,72360,2.648,358,60
1039,72361,2.918,358,61
1039,72362,2.918,358,62
1039,72363,2.306,358,63
1039,72364,2.306,358,64
1039,72365,1.458,358,65
1039,72366,1.458,358,66
1039,72367,1.328,358,67
1039,72368,1.328,358,68
1039,72369,4.534,358,69
1039,72370,4.534,358,70
1039,72371,9.0,358,71
1039,72372,9.0,358,72
1039,72373,9.8,358,73
1039,72374,9.8,358,74
1039,72375,8.458,358,75
1039,72376,8.458,358,76
1039,72377,5.182,358,77
1039,72378,5.182,358,78
1039,72379,3.338,358,79
1039,72380,3.338,358,80
1039,72381,2.438,358,81
1039,72382,2.438,358,82
1039,72383,2.374,358,83
1039,72384,2.374,358,84
1039,72385,2.5,358,85
1039,72386,2.5,358,86
1039,72387,2.996,358,87
1039,72388,2.996,358,88
1039,72389,3.76,358,89
1039,72390,3.76,358,90
1039,72391,6.306,358,91
1039,72392,6.306,358,92
1039,72393,3.454,358,93
1039,72394,3.454,358,94
1039,72395,5.774,358,95
1039,72396,5.774,358,96
1039,72401,6.83,359,1
1039,72402,6.83,359,2
1039,72403,6.388,359,3
1039,72404,6.388,359,4
1039,72405,2.498,359,5
1039,72406,2.498,359,6
1039,72407,2.798,359,7
1039,72408,2.798,359,8
1039,72409,0.996,359,9
1039,72410,0.996,359,10
1039,72411,1.196,359,11
1039,72412,1.196,359,12
1039,72413,1.268,359,13
1039,72414,1.268,359,14
1039,72415,1.394,359,15
1039,72416,1.394,359,16
1039,72417,1.056,359,17
1039,72418,1.056,359,18
1039,72419,1.002,359,19
1039,72420,1.002,359,20
1039,72421,1.068,359,21
1039,72422,1.068,359,22
1039,72423,0.952,359,23
1039,72424,0.952,359,24
1039,72425,1.02,359,25
1039,72426,1.02,359,26
1039,72427,0.96,359,27
1039,72428,0.96,359,28
1039,72429,0.934,359,29
1039,72430,0.934,359,30
1039,72431,1.242,359,31
1039,72432,1.242,359,32
1039,72433,4.848,359,33
1039,72434,4.848,359,34
1039,72435,2.868,359,35
1039,72436,2.868,359,36
1039,72437,2.84,359,37
1039,72438,2.84,359,38
1039,72439,4.146,359,39
1039,72440,4.146,359,40
1039,72441,3.01,359,41
1039,72442,3.01,359,42
1039,72443,2.944,359,43
1039,72444,2.944,359,44
1039,72445,2.808,359,45
1039,72446,2.808,359,46
1039,72447,0.986,359,47
1039,72448,0.986,359,48
1039,72449,1.042,359,49
1039,72450,1.042,359,50
1039,72451,6.496,359,51
1039,72452,6.496,359,52
1039,72453,5.27,359,53
1039,72454,5.27,359,54
1039,72455,3.278,359,55
1039,72456,3.278,359,56
1039,72457,1.3,359,57
1039,72458,1.3,359,58
1039,72459,1.644,359,59
1039,72460,1.644,359,60
1039,72461,1.652,359,61
1039,72462,1.652,359,62
1039,72463,0.996,359,63
1039,72464,0.996,359,64
1039,72465,4.21,359,65
1039,72466,4.21,359,66
1039,72467,3.192,359,67
1039,72468,3.192,359,68
1039,72469,4.524,359,69
1039,72470,4.524,359,70
1039,72471,3.03,359,71
1039,72472,3.03,359,72
1039,72473,3.84,359,73
1039,72474,3.84,359,74
1039,72475,4.318,359,75
1039,72476,4.318,359,76
1039,72477,3.664,359,77
1039,72478,3.664,359,78
1039,72479,2.938,359,79
1039,72480,2.938,359,80
1039,72481,3.11,359,81
1039,72482,3.11,359,82
1039,72483,3.054,359,83
1039,72484,3.054,359,84
1039,72485,3.468,359,85
1039,72486,3.468,359,86
1039,72487,3.372,359,87
1039,72488,3.372,359,88
1039,72489,3.232,359,89
1039,72490,3.232,359,90
1039,72491,1.932,359,91
1039,72492,1.932,359,92
1039,72493,1.292,359,93
1039,72494,1.292,359,94
1039,72495,0.774,359,95
1039,72496,0.774,359,96
1039,72501,0.58,360,1
1039,72502,0.58,360,2
1039,72503,0.828,360,3
1039,72504,0.828,360,4
1039,72505,0.614,360,5
1039,72506,0.614,360,6
1039,72507,0.628,360,7
1039,72508,0.628,360,8
1039,72509,0.748,360,9
1039,72510,0.748,360,10
1039,72511,0.556,360,11
1039,72512,0.556,360,12
1039,72513,0.978,360,13
1039,72514,0.978,360,14
1039,72515,0.88,360,15
1039,72516,0.88,360,16
1039,72517,0.588,360,17
1039,72518,0.588,360,18
1039,72519,0.78,360,19
1039,72520,0.78,360,20
1039,72521,0.554,360,21
1039,72522,0.554,360,22
1039,72523,0.676,360,23
