meter_id,five_digit_code,consumption_kW,date,time
1157,55355,1.124,188,55
1157,55356,1.124,188,56
1157,55357,1.29,188,57
1157,55358,1.29,188,58
1157,55359,2.262,188,59
1157,55360,2.262,188,60
1157,55361,1.068,188,61
1157,55362,1.068,188,62
1157,55363,1.65,188,63
1157,55364,1.65,188,64
1157,55365,0.854,188,65
1157,55366,0.854,188,66
1157,55367,1.096,188,67
1157,55368,1.096,188,68
1157,55369,1.276,188,69
1157,55370,1.276,188,70
1157,55371,0.85,188,71
1157,55372,0.85,188,72
1157,55373,1.132,188,73
1157,55374,1.132,188,74
1157,55375,1.208,188,75
1157,55376,1.208,188,76
1157,55377,3.354,188,77
1157,55378,3.354,188,78
1157,55379,1.36,188,79
1157,55380,1.36,188,80
1157,55381,0.686,188,81
1157,55382,0.686,188,82
1157,55383,1.234,188,83
1157,55384,1.234,188,84
1157,55385,1.134,188,85
1157,55386,1.134,188,86
1157,55387,1.0,188,87
1157,55388,1.0,188,88
1157,55389,0.914,188,89
1157,55390,0.914,188,90
1157,55391,0.952,188,91
1157,55392,0.952,188,92
1157,55393,1.066,188,93
1157,55394,1.066,188,94
1157,55395,1.338,188,95
1157,55396,1.338,188,96
1157,55401,0.642,189,1
1157,55402,0.642,189,2
1157,55403,1.08,189,3
1157,55404,1.08,189,4
1157,55405,0.934,189,5
1157,55406,0.934,189,6
1157,55407,0.838,189,7
1157,55408,0.838,189,8
1157,55409,0.79,189,9
1157,55410,0.79,189,10
1157,55411,1.174,189,11
1157,55412,1.174,189,12
1157,55413,1.156,189,13
1157,55414,1.156,189,14
1157,55415,1.53,189,15
1157,55416,1.53,189,16
1157,55417,1.018,189,17
1157,55418,1.018,189,18
1157,55419,0.986,189,19
1157,55420,0.986,189,20
1157,55421,0.998,189,21
1157,55422,0.998,189,22
1157,55423,0.878,189,23
1157,55424,0.878,189,24
1157,55425,0.964,189,25
1157,55426,0.964,189,26
1157,55427,0.944,189,27
1157,55428,0.944,189,28
1157,55429,0.944,189,29
1157,55430,0.944,189,30
1157,55431,0.81,189,31
1157,55432,0.81,189,32
1157,55433,0.82,189,33
1157,55434,0.82,189,34
1157,55435,1.36,189,35
1157,55436,1.36,189,36
1157,55437,0.774,189,37
1157,55438,0.774,189,38
1157,55439,0.752,189,39
1157,55440,0.752,189,40
1157,55441,0.666,189,41
1157,55442,0.666,189,42
1157,55443,1.356,189,43
1157,55444,1.356,189,44
1157,55445,1.634,189,45
1157,55446,1.634,189,46
1157,55447,0.836,189,47
1157,55448,0.836,189,48
1157,55449,1.084,189,49
1157,55450,1.084,189,50
1157,55451,1.486,189,51
1157,55452,1.486,189,52
1157,55453,0.788,189,53
1157,55454,0.788,189,54
1157,55455,0.546,189,55
1157,55456,0.546,189,56
1157,55457,0.612,189,57
1157,55458,0.612,189,58
1157,55459,0.844,189,59
1157,55460,0.844,189,60
1157,55461,1.02,189,61
1157,55462,1.02,189,62
1157,55463,0.53,189,63
1157,55464,0.53,189,64
1157,55465,0.47,189,65
1157,55466,0.47,189,66
1157,55467,0.584,189,67
1157,55468,0.584,189,68
1157,55469,0.79,189,69
1157,55470,0.79,189,70
1157,55471,1.224,189,71
1157,55472,1.224,189,72
1157,55473,0.964,189,73
1157,55474,0.964,189,74
1157,55475,1.01,189,75
1157,55476,1.01,189,76
1157,55477,0.504,189,77
1157,55478,0.504,189,78
1157,55479,0.578,189,79
1157,55480,0.578,189,80
1157,55481,0.902,189,81
1157,55482,0.902,189,82
1157,55483,1.368,189,83
1157,55484,1.368,189,84
1157,55485,0.948,189,85
1157,55486,0.948,189,86
1157,55487,1.368,189,87
1157,55488,1.368,189,88
1157,55489,0.942,189,89
1157,55490,0.942,189,90
1157,55491,1.264,189,91
1157,55492,1.264,189,92
1157,55493,1.51,189,93
1157,55494,1.51,189,94
1157,55495,1.898,189,95
1157,55496,1.898,189,96
1157,55501,0.96,190,1
1157,55502,0.96,190,2
1157,55503,1.276,190,3
1157,55504,1.276,190,4
1157,55505,1.26,190,5
1157,55506,1.26,190,6
1157,55507,0.96,190,7
1157,55508,0.96,190,8
1157,55509,1.04,190,9
1157,55510,1.04,190,10
1157,55511,1.048,190,11
1157,55512,1.048,190,12
1157,55513,0.846,190,13
1157,55514,0.846,190,14
1157,55515,0.77,190,15
1157,55516,0.77,190,16
1157,55517,0.836,190,17
1157,55518,0.836,190,18
1157,55519,0.634,190,19
1157,55520,0.634,190,20
1157,55521,0.698,190,21
1157,55522,0.698,190,22
1157,55523,0.706,190,23
1157,55524,0.706,190,24
1157,55525,0.734,190,25
1157,55526,0.734,190,26
1157,55527,0.738,190,27
1157,55528,0.738,190,28
1157,55529,0.566,190,29
1157,55530,0.566,190,30
1157,55531,0.5,190,31
1157,55532,0.5,190,32
1157,55533,0.684,190,33
1157,55534,0.684,190,34
1157,55535,1.034,190,35
1157,55536,1.034,190,36
1157,55537,0.574,190,37
1157,55538,0.574,190,38
1157,55539,1.264,190,39
1157,55540,1.264,190,40
1157,55541,0.658,190,41
1157,55542,0.658,190,42
1157,55543,1.026,190,43
1157,55544,1.026,190,44
1157,55545,1.33,190,45
1157,55546,1.33,190,46
1157,55547,0.922,190,47
1157,55548,0.922,190,48
1157,55549,1.118,190,49
1157,55550,1.118,190,50
1157,55551,2.104,190,51
1157,55552,2.104,190,52
1157,55553,0.49,190,53
1157,55554,0.49,190,54
1157,55555,0.43,190,55
1157,55556,0.43,190,56
1157,55557,0.376,190,57
1157,55558,0.376,190,58
1157,55559,0.428,190,59
1157,55560,0.428,190,60
1157,55561,0.978,190,61
1157,55562,0.978,190,62
1157,55563,1.248,190,63
1157,55564,1.248,190,64
1157,55565,1.36,190,65
1157,55566,1.36,190,66
1157,55567,0.972,190,67
1157,55568,0.972,190,68
1157,55569,1.878,190,69
1157,55570,1.878,190,70
1157,55571,1.66,190,71
1157,55572,1.66,190,72
1157,55573,2.34,190,73
1157,55574,2.34,190,74
1157,55575,3.804,190,75
1157,55576,3.804,190,76
1157,55577,2.044,190,77
1157,55578,2.044,190,78
1157,55579,1.768,190,79
1157,55580,1.768,190,80
1157,55581,2.066,190,81
1157,55582,2.066,190,82
1157,55583,2.368,190,83
1157,55584,2.368,190,84
1157,55585,2.006,190,85
1157,55586,2.006,190,86
1157,55587,2.712,190,87
1157,55588,2.712,190,88
1157,55589,2.058,190,89
1157,55590,2.058,190,90
1157,55591,1.61,190,91
1157,55592,1.61,190,92
1157,55593,1.904,190,93
1157,55594,1.904,190,94
1157,55595,1.446,190,95
1157,55596,1.446,190,96
1157,55601,1.322,191,1
1157,55602,1.322,191,2
1157,55603,1.144,191,3
1157,55604,1.144,191,4
1157,55605,1.166,191,5
1157,55606,1.166,191,6
1157,55607,1.098,191,7
1157,55608,1.098,191,8
1157,55609,1.052,191,9
1157,55610,1.052,191,10
1157,55611,1.148,191,11
1157,55612,1.148,191,12
1157,55613,1.004,191,13
1157,55614,1.004,191,14
1157,55615,0.944,191,15
1157,55616,0.944,191,16
1157,55617,0.978,191,17
1157,55618,0.978,191,18
1157,55619,0.888,191,19
1157,55620,0.888,191,20
1157,55621,0.704,191,21
1157,55622,0.704,191,22
1157,55623,0.748,191,23
1157,55624,0.748,191,24
1157,55625,0.796,191,25
1157,55626,0.796,191,26
1157,55627,0.656,191,27
1157,55628,0.656,191,28
1157,55629,1.044,191,29
1157,55630,1.044,191,30
1157,55631,0.848,191,31
1157,55632,0.848,191,32
1157,55633,0.79,191,33
1157,55634,0.79,191,34
1157,55635,2.108,191,35
1157,55636,2.108,191,36
1157,55637,1.044,191,37
1157,55638,1.044,191,38
1157,55639,1.638,191,39
1157,55640,1.638,191,40
1157,55641,2.064,191,41
1157,55642,2.064,191,42
1157,55643,1.316,191,43
1157,55644,1.316,191,44
1157,55645,1.43,191,45
1157,55646,1.43,191,46
1157,55647,0.988,191,47
1157,55648,0.988,191,48
1157,55649,1.324,191,49
1157,55650,1.324,191,50
1157,55651,1.966,191,51
1157,55652,1.966,191,52
1157,55653,1.382,191,53
1157,55654,1.382,191,54
1157,55655,1.32,191,55
1157,55656,1.32,191,56
1157,55657,1.694,191,57
1157,55658,1.694,191,58
1157,55659,1.112,191,59
1157,55660,1.112,191,60
1157,55661,1.114,191,61
1157,55662,1.114,191,62
1157,55663,0.948,191,63
1157,55664,0.948,191,64
1157,55665,1.83,191,65
1157,55666,1.83,191,66
1157,55667,1.476,191,67
1157,55668,1.476,191,68
1157,55669,1.51,191,69
1157,55670,1.51,191,70
1157,55671,1.872,191,71
1157,55672,1.872,191,72
1157,55673,1.716,191,73
1157,55674,1.716,191,74
1157,55675,1.648,191,75
1157,55676,1.648,191,76
1157,55677,1.428,191,77
1157,55678,1.428,191,78
1157,55679,0.836,191,79
1157,55680,0.836,191,80
1157,55681,1.294,191,81
1157,55682,1.294,191,82
1157,55683,0.836,191,83
1157,55684,0.836,191,84
1157,55685,1.478,191,85
1157,55686,1.478,191,86
1157,55687,2.18,191,87
1157,55688,2.18,191,88
1157,55689,1.672,191,89
1157,55690,1.672,191,90
1157,55691,2.112,191,91
1157,55692,2.112,191,92
1157,55693,1.674,191,93
1157,55694,1.674,191,94
1157,55695,1.488,191,95
1157,55696,1.488,191,96
1157,55701,1.552,192,1
1157,55702,1.552,192,2
1157,55703,1.518,192,3
1157,55704,1.518,192,4
1157,55705,1.548,192,5
1157,55706,1.548,192,6
1157,55707,1.45,192,7
1157,55708,1.45,192,8
1157,55709,1.302,192,9
1157,55710,1.302,192,10
1157,55711,1.21,192,11
1157,55712,1.21,192,12
1157,55713,1.09,192,13
1157,55714,1.09,192,14
1157,55715,1.624,192,15
1157,55716,1.624,192,16
1157,55717,0.958,192,17
1157,55718,0.958,192,18
1157,55719,0.988,192,19
1157,55720,0.988,192,20
1157,55721,0.998,192,21
1157,55722,0.998,192,22
1157,55723,1.302,192,23
1157,55724,1.302,192,24
1157,55725,0.976,192,25
1157,55726,0.976,192,26
1157,55727,0.738,192,27
1157,55728,0.738,192,28
1157,55729,0.816,192,29
1157,55730,0.816,192,30
1157,55731,0.92,192,31
1157,55732,0.92,192,32
1157,55733,0.918,192,33
1157,55734,0.918,192,34
1157,55735,0.972,192,35
1157,55736,0.972,192,36
1157,55737,1.05,192,37
1157,55738,1.05,192,38
1157,55739,0.902,192,39
1157,55740,0.902,192,40
1157,55741,1.524,192,41
1157,55742,1.524,192,42
1157,55743,1.116,192,43
1157,55744,1.116,192,44
1157,55745,0.704,192,45
1157,55746,0.704,192,46
1157,55747,0.906,192,47
1157,55748,0.906,192,48
1157,55749,1.268,192,49
1157,55750,1.268,192,50
1157,55751,3.656,192,51
1157,55752,3.656,192,52
1157,55753,3.908,192,53
1157,55754,3.908,192,54
1157,55755,1.366,192,55
1157,55756,1.366,192,56
1157,55757,0.676,192,57
1157,55758,0.676,192,58
1157,55759,0.806,192,59
1157,55760,0.806,192,60
1157,55761,1.266,192,61
1157,55762,1.266,192,62
1157,55763,0.626,192,63
1157,55764,0.626,192,64
1157,55765,3.916,192,65
1157,55766,3.916,192,66
1157,55767,1.16,192,67
1157,55768,1.16,192,68
1157,55769,1.828,192,69
1157,55770,1.828,192,70
1157,55771,3.236,192,71
1157,55772,3.236,192,72
1157,55773,1.212,192,73
1157,55774,1.212,192,74
1157,55775,1.512,192,75
1157,55776,1.512,192,76
1157,55777,1.248,192,77
1157,55778,1.248,192,78
1157,55779,1.118,192,79
1157,55780,1.118,192,80
1157,55781,2.344,192,81
1157,55782,2.344,192,82
1157,55783,1.486,192,83
1157,55784,1.486,192,84
1157,55785,1.378,192,85
1157,55786,1.378,192,86
1157,55787,1.904,192,87
1157,55788,1.904,192,88
1157,55789,2.33,192,89
1157,55790,2.33,192,90
1157,55791,1.206,192,91
1157,55792,1.206,192,92
1157,55793,0.964,192,93
1157,55794,0.964,192,94
1157,55795,0.99,192,95
1157,55796,0.99,192,96
1157,55801,0.878,193,1
1157,55802,0.878,193,2
1157,55803,1.078,193,3
1157,55804,1.078,193,4
1157,55805,1.082,193,5
1157,55806,1.082,193,6
1157,55807,1.476,193,7
1157,55808,1.476,193,8
1157,55809,0.978,193,9
1157,55810,0.978,193,10
1157,55811,1.0,193,11
1157,55812,1.0,193,12
1157,55813,1.026,193,13
1157,55814,1.026,193,14
1157,55815,1.058,193,15
1157,55816,1.058,193,16
1157,55817,1.232,193,17
1157,55818,1.232,193,18
1157,55819,1.082,193,19
1157,55820,1.082,193,20
1157,55821,1.004,193,21
1157,55822,1.004,193,22
1157,55823,0.896,193,23
1157,55824,0.896,193,24
1157,55825,1.002,193,25
1157,55826,1.002,193,26
1157,55827,0.956,193,27
1157,55828,0.956,193,28
1157,55829,0.914,193,29
1157,55830,0.914,193,30
1157,55831,0.956,193,31
1157,55832,0.956,193,32
1157,55833,0.942,193,33
1157,55834,0.942,193,34
1157,55835,1.504,193,35
1157,55836,1.504,193,36
1157,55837,1.078,193,37
1157,55838,1.078,193,38
1157,55839,1.402,193,39
1157,55840,1.402,193,40
1157,55841,0.744,193,41
1157,55842,0.744,193,42
1157,55843,1.894,193,43
1157,55844,1.894,193,44
1157,55845,0.676,193,45
1157,55846,0.676,193,46
1157,55847,1.276,193,47
1157,55848,1.276,193,48
1157,55849,0.568,193,49
1157,55850,0.568,193,50
1157,55851,0.804,193,51
1157,55852,0.804,193,52
1157,55853,1.774,193,53
1157,55854,1.774,193,54
1157,55855,2.938,193,55
1157,55856,2.938,193,56
1157,55857,1.636,193,57
1157,55858,1.636,193,58
1157,55859,2.522,193,59
1157,55860,2.522,193,60
1157,55861,2.0,193,61
1157,55862,2.0,193,62
1157,55863,1.138,193,63
1157,55864,1.138,193,64
1157,55865,0.658,193,65
1157,55866,0.658,193,66
1157,55867,1.394,193,67
1157,55868,1.394,193,68
1157,55869,1.644,193,69
1157,55870,1.644,193,70
1157,55871,1.358,193,71
1157,55872,1.358,193,72
1157,55873,1.194,193,73
1157,55874,1.194,193,74
1157,55875,1.342,193,75
1157,55876,1.342,193,76
1157,55877,0.92,193,77
1157,55878,0.92,193,78
1157,55879,0.844,193,79
1157,55880,0.844,193,80
1157,55881,0.794,193,81
1157,55882,0.794,193,82
1157,55883,1.34,193,83
1157,55884,1.34,193,84
1157,55885,1.578,193,85
1157,55886,1.578,193,86
1157,55887,1.352,193,87
1157,55888,1.352,193,88
1157,55889,1.24,193,89
1157,55890,1.24,193,90
1157,55891,2.138,193,91
1157,55892,2.138,193,92
1157,55893,5.898,193,93
1157,55894,5.898,193,94
1157,55895,1.552,193,95
1157,55896,1.552,193,96
1157,55901,1.334,194,1
1157,55902,1.334,194,2
1157,55903,1.258,194,3
1157,55904,1.258,194,4
1157,55905,1.374,194,5
1157,55906,1.374,194,6
1157,55907,1.034,194,7
1157,55908,1.034,194,8
1157,55909,1.28,194,9
1157,55910,1.28,194,10
1157,55911,0.968,194,11
1157,55912,0.968,194,12
1157,55913,0.986,194,13
1157,55914,0.986,194,14
1157,55915,0.966,194,15
1157,55916,0.966,194,16
1157,55917,1.05,194,17
1157,55918,1.05,194,18
1157,55919,1.01,194,19
1157,55920,1.01,194,20
1157,55921,1.352,194,21
1157,55922,1.352,194,22
1157,55923,1.104,194,23
1157,55924,1.104,194,24
1157,55925,0.918,194,25
1157,55926,0.918,194,26
1157,55927,0.984,194,27
1157,55928,0.984,194,28
1157,55929,1.518,194,29
1157,55930,1.518,194,30
1157,55931,1.026,194,31
1157,55932,1.026,194,32
1157,55933,1.054,194,33
1157,55934,1.054,194,34
1157,55935,1.084,194,35
1157,55936,1.084,194,36
1157,55937,1.334,194,37
1157,55938,1.334,194,38
1157,55939,1.338,194,39
1157,55940,1.338,194,40
1157,55941,1.578,194,41
1157,55942,1.578,194,42
1157,55943,0.872,194,43
1157,55944,0.872,194,44
1157,55945,2.884,194,45
1157,55946,2.884,194,46
1157,55947,2.502,194,47
1157,55948,2.502,194,48
1157,55949,4.748,194,49
1157,55950,4.748,194,50
1157,55951,2.374,194,51
1157,55952,2.374,194,52
1157,55953,5.33,194,53
1157,55954,5.33,194,54
1157,55955,1.742,194,55
1157,55956,1.742,194,56
1157,55957,0.532,194,57
1157,55958,0.532,194,58
1157,55959,0.57,194,59
1157,55960,0.57,194,60
1157,55961,0.968,194,61
1157,55962,0.968,194,62
1157,55963,1.262,194,63
1157,55964,1.262,194,64
1157,55965,1.568,194,65
1157,55966,1.568,194,66
1157,55967,1.484,194,67
1157,55968,1.484,194,68
1157,55969,1.38,194,69
1157,55970,1.38,194,70
1157,55971,2.304,194,71
1157,55972,2.304,194,72
1157,55973,1.404,194,73
1157,55974,1.404,194,74
1157,55975,1.306,194,75
1157,55976,1.306,194,76
1157,55977,1.266,194,77
1157,55978,1.266,194,78
1157,55979,2.172,194,79
1157,55980,2.172,194,80
1157,55981,1.13,194,81
1157,55982,1.13,194,82
1157,55983,0.964,194,83
1157,55984,0.964,194,84
1157,55985,1.194,194,85
1157,55986,1.194,194,86
1157,55987,1.206,194,87
1157,55988,1.206,194,88
1157,55989,1.438,194,89
1157,55990,1.438,194,90
1157,55991,1.816,194,91
1157,55992,1.816,194,92
1157,55993,2.164,194,93
1157,55994,2.164,194,94
1157,55995,1.382,194,95
1157,55996,1.382,194,96
1157,56001,1.24,195,1
1157,56002,1.24,195,2
1157,56003,1.138,195,3
1157,56004,1.138,195,4
1157,56005,1.166,195,5
1157,56006,1.166,195,6
1157,56007,1.096,195,7
1157,56008,1.096,195,8
1157,56009,1.394,195,9
1157,56010,1.394,195,10
1157,56011,1.462,195,11
1157,56012,1.462,195,12
1157,56013,0.936,195,13
1157,56014,0.936,195,14
1157,56015,0.956,195,15
1157,56016,0.956,195,16
1157,56017,0.948,195,17
1157,56018,0.948,195,18
1157,56019,0.954,195,19
1157,56020,0.954,195,20
1157,56021,0.964,195,21
1157,56022,0.964,195,22
1157,56023,0.9,195,23
1157,56024,0.9,195,24
1157,56025,0.942,195,25
1157,56026,0.942,195,26
1157,56027,0.888,195,27
1157,56028,0.888,195,28
1157,56029,1.002,195,29
1157,56030,1.002,195,30
1157,56031,1.084,195,31
1157,56032,1.084,195,32
1157,56033,1.118,195,33
1157,56034,1.118,195,34
1157,56035,2.208,195,35
1157,56036,2.208,195,36
1157,56037,1.958,195,37
1157,56038,1.958,195,38
1157,56039,1.968,195,39
1157,56040,1.968,195,40
1157,56041,1.134,195,41
1157,56042,1.134,195,42
1157,56043,1.12,195,43
1157,56044,1.12,195,44
1157,56045,1.1,195,45
1157,56046,1.1,195,46
1157,56047,1.322,195,47
1157,56048,1.322,195,48
1157,56049,1.578,195,49
1157,56050,1.578,195,50
1157,56051,2.942,195,51
1157,56052,2.942,195,52
1157,56053,4.692,195,53
1157,56054,4.692,195,54
1157,56055,1.892,195,55
1157,56056,1.892,195,56
1157,56057,1.998,195,57
1157,56058,1.998,195,58
1157,56059,1.594,195,59
1157,56060,1.594,195,60
1157,56061,0.582,195,61
1157,56062,0.582,195,62
1157,56063,0.726,195,63
1157,56064,0.726,195,64
1157,56065,0.902,195,65
1157,56066,0.902,195,66
1157,56067,1.558,195,67
1157,56068,1.558,195,68
1157,56069,1.034,195,69
1157,56070,1.034,195,70
1157,56071,1.16,195,71
1157,56072,1.16,195,72
1157,56073,0.858,195,73
1157,56074,0.858,195,74
1157,56075,0.844,195,75
1157,56076,0.844,195,76
1157,56077,1.126,195,77
1157,56078,1.126,195,78
1157,56079,1.142,195,79
1157,56080,1.142,195,80
1157,56081,0.96,195,81
1157,56082,0.96,195,82
1157,56083,1.28,195,83
1157,56084,1.28,195,84
1157,56085,1.204,195,85
1157,56086,1.204,195,86
1157,56087,1.396,195,87
1157,56088,1.396,195,88
1157,56089,1.264,195,89
1157,56090,1.264,195,90
1157,56091,1.284,195,91
1157,56092,1.284,195,92
1157,56093,1.9,195,93
1157,56094,1.9,195,94
1157,56095,2.168,195,95
1157,56096,2.168,195,96
1157,56101,1.564,196,1
1157,56102,1.564,196,2
1157,56103,1.28,196,3
1157,56104,1.28,196,4
1157,56105,1.274,196,5
1157,56106,1.274,196,6
1157,56107,1.262,196,7
1157,56108,1.262,196,8
1157,56109,1.308,196,9
1157,56110,1.308,196,10
1157,56111,1.234,196,11
1157,56112,1.234,196,12
1157,56113,1.226,196,13
1157,56114,1.226,196,14
1157,56115,1.242,196,15
1157,56116,1.242,196,16
1157,56117,1.264,196,17
1157,56118,1.264,196,18
1157,56119,1.246,196,19
1157,56120,1.246,196,20
1157,56121,1.2,196,21
1157,56122,1.2,196,22
1157,56123,1.232,196,23
1157,56124,1.232,196,24
1157,56125,1.148,196,25
1157,56126,1.148,196,26
1157,56127,1.706,196,27
1157,56128,1.706,196,28
1157,56129,1.09,196,29
1157,56130,1.09,196,30
1157,56131,0.926,196,31
1157,56132,0.926,196,32
1157,56133,1.334,196,33
1157,56134,1.334,196,34
1157,56135,2.54,196,35
1157,56136,2.54,196,36
1157,56137,6.016,196,37
1157,56138,6.016,196,38
1157,56139,1.242,196,39
1157,56140,1.242,196,40
1157,56141,1.37,196,41
1157,56142,1.37,196,42
1157,56143,1.442,196,43
1157,56144,1.442,196,44
1157,56145,1.02,196,45
1157,56146,1.02,196,46
1157,56147,0.62,196,47
1157,56148,0.62,196,48
1157,56149,0.536,196,49
1157,56150,0.536,196,50
1157,56151,0.6,196,51
1157,56152,0.6,196,52
1157,56153,0.976,196,53
1157,56154,0.976,196,54
1157,56155,1.44,196,55
1157,56156,1.44,196,56
1157,56157,2.102,196,57
1157,56158,2.102,196,58
1157,56159,1.492,196,59
1157,56160,1.492,196,60
1157,56161,1.23,196,61
1157,56162,1.23,196,62
1157,56163,1.17,196,63
1157,56164,1.17,196,64
1157,56165,1.198,196,65
1157,56166,1.198,196,66
1157,56167,1.198,196,67
1157,56168,1.198,196,68
1157,56169,1.238,196,69
1157,56170,1.238,196,70
1157,56171,1.17,196,71
1157,56172,1.17,196,72
1157,56173,0.948,196,73
1157,56174,0.948,196,74
1157,56175,1.024,196,75
1157,56176,1.024,196,76
1157,56177,1.2,196,77
1157,56178,1.2,196,78
1157,56179,0.668,196,79
1157,56180,0.668,196,80
1157,56181,1.224,196,81
1157,56182,1.224,196,82
1157,56183,2.684,196,83
1157,56184,2.684,196,84
1157,56185,2.104,196,85
1157,56186,2.104,196,86
1157,56187,1.24,196,87
1157,56188,1.24,196,88
1157,56189,1.416,196,89
1157,56190,1.416,196,90
1157,56191,1.804,196,91
1157,56192,1.804,196,92
1157,56193,1.48,196,93
1157,56194,1.48,196,94
1157,56195,1.552,196,95
1157,56196,1.552,196,96
1157,56201,1.914,197,1
1157,56202,1.914,197,2
1157,56203,1.994,197,3
1157,56204,1.994,197,4
1157,56205,1.94,197,5
1157,56206,1.94,197,6
1157,56207,1.176,197,7
1157,56208,1.176,197,8
1157,56209,0.94,197,9
1157,56210,0.94,197,10
1157,56211,0.904,197,11
1157,56212,0.904,197,12
1157,56213,0.952,197,13
1157,56214,0.952,197,14
1157,56215,0.642,197,15
1157,56216,0.642,197,16
1157,56217,0.65,197,17
1157,56218,0.65,197,18
1157,56219,0.62,197,19
1157,56220,0.62,197,20
1157,56221,0.678,197,21
1157,56222,0.678,197,22
1157,56223,0.658,197,23
1157,56224,0.658,197,24
1157,56225,0.654,197,25
1157,56226,0.654,197,26
1157,56227,0.62,197,27
1157,56228,0.62,197,28
1157,56229,0.63,197,29
1157,56230,0.63,197,30
1157,56231,0.664,197,31
1157,56232,0.664,197,32
1157,56233,1.358,197,33
1157,56234,1.358,197,34
1157,56235,1.032,197,35
1157,56236,1.032,197,36
1157,56237,0.99,197,37
1157,56238,0.99,197,38
1157,56239,0.902,197,39
1157,56240,0.902,197,40
1157,56241,1.016,197,41
1157,56242,1.016,197,42
1157,56243,1.022,197,43
1157,56244,1.022,197,44
1157,56245,0.988,197,45
1157,56246,0.988,197,46
1157,56247,3.456,197,47
1157,56248,3.456,197,48
1157,56249,2.096,197,49
1157,56250,2.096,197,50
1157,56251,1.678,197,51
1157,56252,1.678,197,52
1157,56253,1.338,197,53
1157,56254,1.338,197,54
1157,56255,0.926,197,55
1157,56256,0.926,197,56
1157,56257,0.716,197,57
1157,56258,0.716,197,58
1157,56259,0.642,197,59
1157,56260,0.642,197,60
1157,56261,1.358,197,61
1157,56262,1.358,197,62
1157,56263,1.078,197,63
1157,56264,1.078,197,64
1157,56265,1.122,197,65
1157,56266,1.122,197,66
1157,56267,0.9,197,67
1157,56268,0.9,197,68
1157,56269,1.292,197,69
1157,56270,1.292,197,70
1157,56271,1.43,197,71
1157,56272,1.43,197,72
1157,56273,0.992,197,73
1157,56274,0.992,197,74
1157,56275,2.068,197,75
1157,56276,2.068,197,76
1157,56277,1.198,197,77
1157,56278,1.198,197,78
1157,56279,3.256,197,79
1157,56280,3.256,197,80
1157,56281,2.398,197,81
1157,56282,2.398,197,82
1157,56283,1.066,197,83
1157,56284,1.066,197,84
1157,56285,1.304,197,85
1157,56286,1.304,197,86
1157,56287,1.782,197,87
1157,56288,1.782,197,88
1157,56289,1.022,197,89
1157,56290,1.022,197,90
1157,56291,1.794,197,91
1157,56292,1.794,197,92
1157,56293,1.218,197,93
