meter_id,five_digit_code,consumption_kW,date,time
1065,54201,0.458,177,1
1065,54202,0.458,177,2
1065,54203,0.346,177,3
1065,54204,0.346,177,4
1065,54205,0.576,177,5
1065,54206,0.576,177,6
1065,54207,0.446,177,7
1065,54208,0.446,177,8
1065,54209,0.548,177,9
1065,54210,0.548,177,10
1065,54211,0.428,177,11
1065,54212,0.428,177,12
1065,54213,0.518,177,13
1065,54214,0.518,177,14
1065,54215,0.468,177,15
1065,54216,0.468,177,16
1065,54217,0.46,177,17
1065,54218,0.46,177,18
1065,54219,0.534,177,19
1065,54220,0.534,177,20
1065,54221,0.44,177,21
1065,54222,0.44,177,22
1065,54223,0.56,177,23
1065,54224,0.56,177,24
1065,54225,0.438,177,25
1065,54226,0.438,177,26
1065,54227,0.53,177,27
1065,54228,0.53,177,28
1065,54229,0.25,177,29
1065,54230,0.25,177,30
1065,54231,0.964,177,31
1065,54232,0.964,177,32
1065,54233,0.182,177,33
1065,54234,0.182,177,34
1065,54235,0.234,177,35
1065,54236,0.234,177,36
1065,54237,0.124,177,37
1065,54238,0.124,177,38
1065,54239,0.208,177,39
1065,54240,0.208,177,40
1065,54241,1.026,177,41
1065,54242,1.026,177,42
1065,54243,0.304,177,43
1065,54244,0.304,177,44
1065,54245,1.392,177,45
1065,54246,1.392,177,46
1065,54247,0.26,177,47
1065,54248,0.26,177,48
1065,54249,0.23,177,49
1065,54250,0.23,177,50
1065,54251,0.126,177,51
1065,54252,0.126,177,52
1065,54253,0.232,177,53
1065,54254,0.232,177,54
1065,54255,0.162,177,55
1065,54256,0.162,177,56
1065,54257,0.196,177,57
1065,54258,0.196,177,58
1065,54259,0.242,177,59
1065,54260,0.242,177,60
1065,54261,0.162,177,61
1065,54262,0.162,177,62
1065,54263,0.302,177,63
1065,54264,0.302,177,64
1065,54265,0.212,177,65
1065,54266,0.212,177,66
1065,54267,0.584,177,67
1065,54268,0.584,177,68
1065,54269,0.6,177,69
1065,54270,0.6,177,70
1065,54271,2.18,177,71
1065,54272,2.18,177,72
1065,54273,1.93,177,73
1065,54274,1.93,177,74
1065,54275,3.11,177,75
1065,54276,3.11,177,76
1065,54277,1.102,177,77
1065,54278,1.102,177,78
1065,54279,0.232,177,79
1065,54280,0.232,177,80
1065,54281,0.312,177,81
1065,54282,0.312,177,82
1065,54283,0.564,177,83
1065,54284,0.564,177,84
1065,54285,0.614,177,85
1065,54286,0.614,177,86
1065,54287,1.312,177,87
1065,54288,1.312,177,88
1065,54289,1.006,177,89
1065,54290,1.006,177,90
1065,54291,0.908,177,91
1065,54292,0.908,177,92
1065,54293,0.438,177,93
1065,54294,0.438,177,94
1065,54295,0.526,177,95
1065,54296,0.526,177,96
1065,54301,0.478,178,1
1065,54302,0.478,178,2
1065,54303,0.48,178,3
1065,54304,0.48,178,4
1065,54305,0.52,178,5
1065,54306,0.52,178,6
1065,54307,0.426,178,7
1065,54308,0.426,178,8
1065,54309,0.53,178,9
1065,54310,0.53,178,10
1065,54311,0.432,178,11
1065,54312,0.432,178,12
1065,54313,0.54,178,13
1065,54314,0.54,178,14
1065,54315,0.458,178,15
1065,54316,0.458,178,16
1065,54317,0.532,178,17
1065,54318,0.532,178,18
1065,54319,0.462,178,19
1065,54320,0.462,178,20
1065,54321,0.51,178,21
1065,54322,0.51,178,22
1065,54323,0.46,178,23
1065,54324,0.46,178,24
1065,54325,0.39,178,25
1065,54326,0.39,178,26
1065,54327,0.242,178,27
1065,54328,0.242,178,28
1065,54329,0.276,178,29
1065,54330,0.276,178,30
1065,54331,0.192,178,31
1065,54332,0.192,178,32
1065,54333,0.218,178,33
1065,54334,0.218,178,34
1065,54335,0.13,178,35
1065,54336,0.13,178,36
1065,54337,0.79,178,37
1065,54338,0.79,178,38
1065,54339,2.194,178,39
1065,54340,2.194,178,40
1065,54341,5.996,178,41
1065,54342,5.996,178,42
1065,54343,8.558,178,43
1065,54344,8.558,178,44
1065,54345,2.874,178,45
1065,54346,2.874,178,46
1065,54347,0.126,178,47
1065,54348,0.126,178,48
1065,54349,0.22,178,49
1065,54350,0.22,178,50
1065,54351,0.218,178,51
1065,54352,0.218,178,52
1065,54353,0.132,178,53
1065,54354,0.132,178,54
1065,54355,0.226,178,55
1065,54356,0.226,178,56
1065,54357,1.03,178,57
1065,54358,1.03,178,58
1065,54359,1.206,178,59
1065,54360,1.206,178,60
1065,54361,3.346,178,61
1065,54362,3.346,178,62
1065,54363,2.208,178,63
1065,54364,2.208,178,64
1065,54365,3.434,178,65
1065,54366,3.434,178,66
1065,54367,3.502,178,67
1065,54368,3.502,178,68
1065,54369,12.86,178,69
1065,54370,12.86,178,70
1065,54371,4.212,178,71
1065,54372,4.212,178,72
1065,54373,0.602,178,73
1065,54374,0.602,178,74
1065,54375,1.536,178,75
1065,54376,1.536,178,76
1065,54377,0.362,178,77
1065,54378,0.362,178,78
1065,54379,3.3,178,79
1065,54380,3.3,178,80
1065,54381,1.626,178,81
1065,54382,1.626,178,82
1065,54383,0.636,178,83
1065,54384,0.636,178,84
1065,54385,0.77,178,85
1065,54386,0.77,178,86
1065,54387,0.766,178,87
1065,54388,0.766,178,88
1065,54389,0.95,178,89
1065,54390,0.95,178,90
1065,54391,0.75,178,91
1065,54392,0.75,178,92
1065,54393,0.526,178,93
1065,54394,0.526,178,94
1065,54395,0.45,178,95
1065,54396,0.45,178,96
1065,54401,0.508,179,1
1065,54402,0.508,179,2
1065,54403,0.498,179,3
1065,54404,0.498,179,4
1065,54405,0.466,179,5
1065,54406,0.466,179,6
1065,54407,0.538,179,7
1065,54408,0.538,179,8
1065,54409,0.432,179,9
1065,54410,0.432,179,10
1065,54411,0.518,179,11
1065,54412,0.518,179,12
1065,54413,0.366,179,13
1065,54414,0.366,179,14
1065,54415,0.478,179,15
1065,54416,0.478,179,16
1065,54417,0.366,179,17
1065,54418,0.366,179,18
1065,54419,0.48,179,19
1065,54420,0.48,179,20
1065,54421,0.37,179,21
1065,54422,0.37,179,22
1065,54423,0.484,179,23
1065,54424,0.484,179,24
1065,54425,0.364,179,25
1065,54426,0.364,179,26
1065,54427,0.476,179,27
1065,54428,0.476,179,28
1065,54429,0.226,179,29
1065,54430,0.226,179,30
1065,54431,0.262,179,31
1065,54432,0.262,179,32
1065,54433,0.73,179,33
1065,54434,0.73,179,34
1065,54435,0.35,179,35
1065,54436,0.35,179,36
1065,54437,0.17,179,37
1065,54438,0.17,179,38
1065,54439,0.198,179,39
1065,54440,0.198,179,40
1065,54441,0.266,179,41
1065,54442,0.266,179,42
1065,54443,0.29,179,43
1065,54444,0.29,179,44
1065,54445,0.236,179,45
1065,54446,0.236,179,46
1065,54447,0.208,179,47
1065,54448,0.208,179,48
1065,54449,0.89,179,49
1065,54450,0.89,179,50
1065,54451,0.854,179,51
1065,54452,0.854,179,52
1065,54453,0.332,179,53
1065,54454,0.332,179,54
1065,54455,0.214,179,55
1065,54456,0.214,179,56
1065,54457,0.296,179,57
1065,54458,0.296,179,58
1065,54459,0.176,179,59
1065,54460,0.176,179,60
1065,54461,0.238,179,61
1065,54462,0.238,179,62
1065,54463,0.204,179,63
1065,54464,0.204,179,64
1065,54465,0.182,179,65
1065,54466,0.182,179,66
1065,54467,0.246,179,67
1065,54468,0.246,179,68
1065,54469,0.14,179,69
1065,54470,0.14,179,70
1065,54471,0.248,179,71
1065,54472,0.248,179,72
1065,54473,0.142,179,73
1065,54474,0.142,179,74
1065,54475,0.254,179,75
1065,54476,0.254,179,76
1065,54477,0.342,179,77
1065,54478,0.342,179,78
1065,54479,3.952,179,79
1065,54480,3.952,179,80
1065,54481,2.254,179,81
1065,54482,2.254,179,82
1065,54483,0.54,179,83
1065,54484,0.54,179,84
1065,54485,0.51,179,85
1065,54486,0.51,179,86
1065,54487,0.864,179,87
1065,54488,0.864,179,88
1065,54489,0.71,179,89
1065,54490,0.71,179,90
1065,54491,0.53,179,91
1065,54492,0.53,179,92
1065,54493,0.444,179,93
1065,54494,0.444,179,94
1065,54495,0.532,179,95
1065,54496,0.532,179,96
1065,54501,0.446,180,1
1065,54502,0.446,180,2
1065,54503,0.528,180,3
1065,54504,0.528,180,4
1065,54505,0.438,180,5
1065,54506,0.438,180,6
1065,54507,0.514,180,7
1065,54508,0.514,180,8
1065,54509,0.454,180,9
1065,54510,0.454,180,10
1065,54511,0.502,180,11
1065,54512,0.502,180,12
1065,54513,0.48,180,13
1065,54514,0.48,180,14
1065,54515,0.47,180,15
1065,54516,0.47,180,16
1065,54517,0.508,180,17
1065,54518,0.508,180,18
1065,54519,0.44,180,19
1065,54520,0.44,180,20
1065,54521,0.556,180,21
1065,54522,0.556,180,22
1065,54523,0.352,180,23
1065,54524,0.352,180,24
1065,54525,0.328,180,25
1065,54526,0.328,180,26
1065,54527,0.214,180,27
1065,54528,0.214,180,28
1065,54529,0.322,180,29
1065,54530,0.322,180,30
1065,54531,0.224,180,31
1065,54532,0.224,180,32
1065,54533,0.256,180,33
1065,54534,0.256,180,34
1065,54535,0.282,180,35
1065,54536,0.282,180,36
1065,54537,0.9,180,37
1065,54538,0.9,180,38
1065,54539,0.99,180,39
1065,54540,0.99,180,40
1065,54541,0.428,180,41
1065,54542,0.428,180,42
1065,54543,0.166,180,43
1065,54544,0.166,180,44
1065,54545,0.718,180,45
1065,54546,0.718,180,46
1065,54547,1.042,180,47
1065,54548,1.042,180,48
1065,54549,0.4,180,49
1065,54550,0.4,180,50
1065,54551,0.246,180,51
1065,54552,0.246,180,52
1065,54553,0.17,180,53
1065,54554,0.17,180,54
1065,54555,0.568,180,55
1065,54556,0.568,180,56
1065,54557,2.028,180,57
1065,54558,2.028,180,58
1065,54559,0.346,180,59
1065,54560,0.346,180,60
1065,54561,0.244,180,61
1065,54562,0.244,180,62
1065,54563,0.232,180,63
1065,54564,0.232,180,64
1065,54565,0.942,180,65
1065,54566,0.942,180,66
1065,54567,1.21,180,67
1065,54568,1.21,180,68
1065,54569,0.478,180,69
1065,54570,0.478,180,70
1065,54571,0.272,180,71
1065,54572,0.272,180,72
1065,54573,1.258,180,73
1065,54574,1.258,180,74
1065,54575,5.116,180,75
1065,54576,5.116,180,76
1065,54577,1.432,180,77
1065,54578,1.432,180,78
1065,54579,0.364,180,79
1065,54580,0.364,180,80
1065,54581,0.27,180,81
1065,54582,0.27,180,82
1065,54583,0.284,180,83
1065,54584,0.284,180,84
1065,54585,0.72,180,85
1065,54586,0.72,180,86
1065,54587,0.826,180,87
1065,54588,0.826,180,88
1065,54589,1.202,180,89
1065,54590,1.202,180,90
1065,54591,0.9,180,91
1065,54592,0.9,180,92
1065,54593,0.46,180,93
1065,54594,0.46,180,94
1065,54595,0.512,180,95
1065,54596,0.512,180,96
1065,54601,0.436,181,1
1065,54602,0.436,181,2
1065,54603,0.512,181,3
1065,54604,0.512,181,4
1065,54605,0.432,181,5
1065,54606,0.432,181,6
1065,54607,0.51,181,7
1065,54608,0.51,181,8
1065,54609,0.448,181,9
1065,54610,0.448,181,10
1065,54611,0.498,181,11
1065,54612,0.498,181,12
1065,54613,0.468,181,13
1065,54614,0.468,181,14
1065,54615,0.466,181,15
1065,54616,0.466,181,16
1065,54617,0.492,181,17
1065,54618,0.492,181,18
1065,54619,0.434,181,19
1065,54620,0.434,181,20
1065,54621,0.54,181,21
1065,54622,0.54,181,22
1065,54623,0.296,181,23
1065,54624,0.296,181,24
1065,54625,0.33,181,25
1065,54626,0.33,181,26
1065,54627,0.2,181,27
1065,54628,0.2,181,28
1065,54629,0.326,181,29
1065,54630,0.326,181,30
1065,54631,0.948,181,31
1065,54632,0.948,181,32
1065,54633,0.232,181,33
1065,54634,0.232,181,34
1065,54635,0.196,181,35
1065,54636,0.196,181,36
1065,54637,0.554,181,37
1065,54638,0.554,181,38
1065,54639,0.854,181,39
1065,54640,0.854,181,40
1065,54641,1.556,181,41
1065,54642,1.556,181,42
1065,54643,0.258,181,43
1065,54644,0.258,181,44
1065,54645,0.25,181,45
1065,54646,0.25,181,46
1065,54647,0.146,181,47
1065,54648,0.146,181,48
1065,54649,0.264,181,49
1065,54650,0.264,181,50
1065,54651,0.204,181,51
1065,54652,0.204,181,52
1065,54653,0.19,181,53
1065,54654,0.19,181,54
1065,54655,0.256,181,55
1065,54656,0.256,181,56
1065,54657,0.164,181,57
1065,54658,0.164,181,58
1065,54659,0.234,181,59
1065,54660,0.234,181,60
1065,54661,0.246,181,61
1065,54662,0.246,181,62
1065,54663,0.158,181,63
1065,54664,0.158,181,64
1065,54665,0.312,181,65
1065,54666,0.312,181,66
1065,54667,0.66,181,67
1065,54668,0.66,181,68
1065,54669,0.516,181,69
1065,54670,0.516,181,70
1065,54671,0.386,181,71
1065,54672,0.386,181,72
1065,54673,1.164,181,73
1065,54674,1.164,181,74
1065,54675,4.006,181,75
1065,54676,4.006,181,76
1065,54677,2.39,181,77
1065,54678,2.39,181,78
1065,54679,1.352,181,79
1065,54680,1.352,181,80
1065,54681,0.722,181,81
1065,54682,0.722,181,82
1065,54683,0.772,181,83
1065,54684,0.772,181,84
1065,54685,0.724,181,85
1065,54686,0.724,181,86
1065,54687,0.972,181,87
1065,54688,0.972,181,88
1065,54689,0.878,181,89
1065,54690,0.878,181,90
1065,54691,0.532,181,91
1065,54692,0.532,181,92
1065,54693,0.516,181,93
1065,54694,0.516,181,94
1065,54695,0.468,181,95
1065,54696,0.468,181,96
1065,54701,0.524,182,1
1065,54702,0.524,182,2
1065,54703,0.426,182,3
1065,54704,0.426,182,4
1065,54705,0.53,182,5
1065,54706,0.53,182,6
1065,54707,0.42,182,7
1065,54708,0.42,182,8
1065,54709,0.536,182,9
1065,54710,0.536,182,10
1065,54711,0.418,182,11
1065,54712,0.418,182,12
1065,54713,0.538,182,13
1065,54714,0.538,182,14
1065,54715,0.43,182,15
1065,54716,0.43,182,16
1065,54717,0.536,182,17
1065,54718,0.536,182,18
1065,54719,0.44,182,19
1065,54720,0.44,182,20
1065,54721,0.508,182,21
1065,54722,0.508,182,22
1065,54723,0.466,182,23
1065,54724,0.466,182,24
1065,54725,0.472,182,25
1065,54726,0.472,182,26
1065,54727,0.494,182,27
1065,54728,0.494,182,28
1065,54729,0.424,182,29
1065,54730,0.424,182,30
1065,54731,0.384,182,31
1065,54732,0.384,182,32
1065,54733,0.214,182,33
1065,54734,0.214,182,34
1065,54735,0.266,182,35
1065,54736,0.266,182,36
1065,54737,1.858,182,37
1065,54738,1.858,182,38
1065,54739,6.858,182,39
1065,54740,6.858,182,40
1065,54741,7.81,182,41
1065,54742,7.81,182,42
1065,54743,3.536,182,43
1065,54744,3.536,182,44
1065,54745,1.182,182,45
1065,54746,1.182,182,46
1065,54747,1.722,182,47
1065,54748,1.722,182,48
1065,54749,0.188,182,49
1065,54750,0.188,182,50
1065,54751,0.24,182,51
1065,54752,0.24,182,52
1065,54753,0.172,182,53
1065,54754,0.172,182,54
1065,54755,0.228,182,55
1065,54756,0.228,182,56
1065,54757,0.236,182,57
1065,54758,0.236,182,58
1065,54759,0.168,182,59
1065,54760,0.168,182,60
1065,54761,0.258,182,61
1065,54762,0.258,182,62
1065,54763,0.146,182,63
1065,54764,0.146,182,64
1065,54765,0.626,182,65
1065,54766,0.626,182,66
1065,54767,0.57,182,67
1065,54768,0.57,182,68
1065,54769,0.38,182,69
1065,54770,0.38,182,70
1065,54771,0.26,182,71
1065,54772,0.26,182,72
1065,54773,0.474,182,73
1065,54774,0.474,182,74
1065,54775,3.352,182,75
1065,54776,3.352,182,76
1065,54777,0.406,182,77
1065,54778,0.406,182,78
1065,54779,0.172,182,79
1065,54780,0.172,182,80
1065,54781,0.572,182,81
1065,54782,0.572,182,82
1065,54783,0.512,182,83
1065,54784,0.512,182,84
1065,54785,3.398,182,85
1065,54786,3.398,182,86
1065,54787,1.11,182,87
1065,54788,1.11,182,88
1065,54789,1.258,182,89
1065,54790,1.258,182,90
1065,54791,1.312,182,91
1065,54792,1.312,182,92
1065,54793,0.462,182,93
1065,54794,0.462,182,94
1065,54795,0.608,182,95
1065,54796,0.608,182,96
1065,54801,0.43,183,1
1065,54802,0.43,183,2
1065,54803,0.55,183,3
1065,54804,0.55,183,4
1065,54805,0.442,183,5
1065,54806,0.442,183,6
1065,54807,0.544,183,7
1065,54808,0.544,183,8
1065,54809,0.434,183,9
1065,54810,0.434,183,10
1065,54811,0.556,183,11
1065,54812,0.556,183,12
1065,54813,0.442,183,13
1065,54814,0.442,183,14
1065,54815,0.558,183,15
1065,54816,0.558,183,16
1065,54817,0.438,183,17
1065,54818,0.438,183,18
1065,54819,0.558,183,19
1065,54820,0.558,183,20
1065,54821,0.43,183,21
1065,54822,0.43,183,22
1065,54823,0.538,183,23
1065,54824,0.538,183,24
1065,54825,0.414,183,25
1065,54826,0.414,183,26
1065,54827,0.494,183,27
1065,54828,0.494,183,28
1065,54829,0.264,183,29
1065,54830,0.264,183,30
1065,54831,0.968,183,31
1065,54832,0.968,183,32
1065,54833,0.216,183,33
1065,54834,0.216,183,34
1065,54835,0.24,183,35
1065,54836,0.24,183,36
1065,54837,2.48,183,37
1065,54838,2.48,183,38
1065,54839,0.41,183,39
1065,54840,0.41,183,40
1065,54841,0.24,183,41
1065,54842,0.24,183,42
1065,54843,0.16,183,43
1065,54844,0.16,183,44
1065,54845,0.28,183,45
1065,54846,0.28,183,46
1065,54847,0.224,183,47
1065,54848,0.224,183,48
1065,54849,0.172,183,49
1065,54850,0.172,183,50
1065,54851,0.258,183,51
1065,54852,0.258,183,52
1065,54853,0.15,183,53
1065,54854,0.15,183,54
1065,54855,1.63,183,55
1065,54856,1.63,183,56
1065,54857,4.68,183,57
1065,54858,4.68,183,58
1065,54859,3.094,183,59
1065,54860,3.094,183,60
1065,54861,2.442,183,61
1065,54862,2.442,183,62
1065,54863,0.336,183,63
1065,54864,0.336,183,64
1065,54865,0.602,183,65
1065,54866,0.602,183,66
1065,54867,0.618,183,67
1065,54868,0.618,183,68
1065,54869,0.516,183,69
1065,54870,0.516,183,70
1065,54871,0.264,183,71
1065,54872,0.264,183,72
1065,54873,0.86,183,73
1065,54874,0.86,183,74
1065,54875,2.752,183,75
1065,54876,2.752,183,76
1065,54877,1.16,183,77
1065,54878,1.16,183,78
1065,54879,0.55,183,79
1065,54880,0.55,183,80
1065,54881,0.756,183,81
1065,54882,0.756,183,82
1065,54883,0.664,183,83
1065,54884,0.664,183,84
1065,54885,0.622,183,85
1065,54886,0.622,183,86
1065,54887,0.768,183,87
1065,54888,0.768,183,88
1065,54889,0.828,183,89
1065,54890,0.828,183,90
1065,54891,0.86,183,91
1065,54892,0.86,183,92
1065,54893,0.442,183,93
1065,54894,0.442,183,94
1065,54895,0.538,183,95
1065,54896,0.538,183,96
1065,54901,0.43,184,1
1065,54902,0.43,184,2
1065,54903,0.538,184,3
1065,54904,0.538,184,4
1065,54905,0.43,184,5
1065,54906,0.43,184,6
1065,54907,0.542,184,7
1065,54908,0.542,184,8
1065,54909,0.432,184,9
1065,54910,0.432,184,10
1065,54911,0.55,184,11
1065,54912,0.55,184,12
1065,54913,0.436,184,13
1065,54914,0.436,184,14
1065,54915,0.552,184,15
1065,54916,0.552,184,16
1065,54917,0.434,184,17
1065,54918,0.434,184,18
1065,54919,0.538,184,19
1065,54920,0.538,184,20
1065,54921,0.33,184,21
1065,54922,0.33,184,22
1065,54923,0.27,184,23
1065,54924,0.27,184,24
1065,54925,0.274,184,25
1065,54926,0.274,184,26
1065,54927,0.212,184,27
1065,54928,0.212,184,28
1065,54929,0.326,184,29
1065,54930,0.326,184,30
1065,54931,1.016,184,31
1065,54932,1.016,184,32
1065,54933,0.204,184,33
1065,54934,0.204,184,34
1065,54935,0.226,184,35
1065,54936,0.226,184,36
1065,54937,0.164,184,37
1065,54938,0.164,184,38
1065,54939,1.11,184,39
1065,54940,1.11,184,40
1065,54941,0.354,184,41
1065,54942,0.354,184,42
1065,54943,0.248,184,43
1065,54944,0.248,184,44
1065,54945,0.146,184,45
1065,54946,0.146,184,46
1065,54947,0.25,184,47
1065,54948,0.25,184,48
1065,54949,0.146,184,49
1065,54950,0.146,184,50
1065,54951,0.25,184,51
1065,54952,0.25,184,52
1065,54953,0.144,184,53
1065,54954,0.144,184,54
1065,54955,0.256,184,55
1065,54956,0.256,184,56
1065,54957,0.15,184,57
1065,54958,0.15,184,58
1065,54959,0.248,184,59
1065,54960,0.248,184,60
1065,54961,0.19,184,61
1065,54962,0.19,184,62
1065,54963,0.212,184,63
1065,54964,0.212,184,64
1065,54965,0.414,184,65
1065,54966,0.414,184,66
1065,54967,0.558,184,67
1065,54968,0.558,184,68
1065,54969,0.59,184,69
1065,54970,0.59,184,70
1065,54971,2.31,184,71
1065,54972,2.31,184,72
1065,54973,1.974,184,73
1065,54974,1.974,184,74
1065,54975,2.528,184,75
1065,54976,2.528,184,76
1065,54977,1.218,184,77
1065,54978,1.218,184,78
1065,54979,1.614,184,79
1065,54980,1.614,184,80
1065,54981,0.978,184,81
1065,54982,0.978,184,82
1065,54983,0.48,184,83
1065,54984,0.48,184,84
1065,54985,1.064,184,85
1065,54986,1.064,184,86
1065,54987,0.842,184,87
1065,54988,0.842,184,88
1065,54989,0.862,184,89
1065,54990,0.862,184,90
1065,54991,0.898,184,91
1065,54992,0.898,184,92
1065,54993,0.524,184,93
1065,54994,0.524,184,94
1065,54995,0.474,184,95
1065,54996,0.474,184,96
1065,55001,0.37,185,1
1065,55002,0.37,185,2
1065,55003,0.56,185,3
1065,55004,0.56,185,4
1065,55005,0.488,185,5
1065,55006,0.488,185,6
1065,55007,0.554,185,7
1065,55008,0.554,185,8
1065,55009,0.442,185,9
1065,55010,0.442,185,10
1065,55011,0.552,185,11
1065,55012,0.552,185,12
1065,55013,0.436,185,13
1065,55014,0.436,185,14
1065,55015,0.548,185,15
1065,55016,0.548,185,16
1065,55017,0.442,185,17
1065,55018,0.442,185,18
1065,55019,0.512,185,19
1065,55020,0.512,185,20
1065,55021,0.476,185,21
1065,55022,0.476,185,22
1065,55023,0.46,185,23
1065,55024,0.46,185,24
1065,55025,0.53,185,25
1065,55026,0.53,185,26
1065,55027,0.432,185,27
1065,55028,0.432,185,28
1065,55029,0.546,185,29
1065,55030,0.546,185,30
1065,55031,0.424,185,31
1065,55032,0.424,185,32
1065,55033,0.528,185,33
1065,55034,0.528,185,34
1065,55035,0.286,185,35
1065,55036,0.286,185,36
1065,55037,0.84,185,37
1065,55038,0.84,185,38
1065,55039,0.304,185,39
1065,55040,0.304,185,40
1065,55041,1.052,185,41
1065,55042,1.052,185,42
1065,55043,3.11,185,43
1065,55044,3.11,185,44
1065,55045,4.88,185,45
1065,55046,4.88,185,46
1065,55047,7.588,185,47
1065,55048,7.588,185,48
1065,55049,5.168,185,49
1065,55050,5.168,185,50
1065,55051,2.878,185,51
1065,55052,2.878,185,52
1065,55053,0.2,185,53
1065,55054,0.2,185,54
1065,55055,0.798,185,55
1065,55056,0.798,185,56
1065,55057,1.006,185,57
1065,55058,1.006,185,58
1065,55059,2.45,185,59
1065,55060,2.45,185,60
1065,55061,1.338,185,61
1065,55062,1.338,185,62
1065,55063,1.46,185,63
1065,55064,1.46,185,64
1065,55065,1.772,185,65
1065,55066,1.772,185,66
1065,55067,4.346,185,67
1065,55068,4.346,185,68
1065,55069,6.066,185,69
1065,55070,6.066,185,70
1065,55071,7.7,185,71
1065,55072,7.7,185,72
1065,55073,3.356,185,73
1065,55074,3.356,185,74
1065,55075,1.96,185,75
1065,55076,1.96,185,76
1065,55077,0.948,185,77
1065,55078,0.948,185,78
1065,55079,1.398,185,79
1065,55080,1.398,185,80
1065,55081,1.082,185,81
1065,55082,1.082,185,82
1065,55083,0.598,185,83
1065,55084,0.598,185,84
1065,55085,1.958,185,85
1065,55086,1.958,185,86
1065,55087,0.838,185,87
1065,55088,0.838,185,88
1065,55089,2.212,185,89
1065,55090,2.212,185,90
1065,55091,0.828,185,91
1065,55092,0.828,185,92
1065,55093,1.396,185,93
1065,55094,1.396,185,94
1065,55095,0.64,185,95
1065,55096,0.64,185,96
1065,55101,1.028,186,1
1065,55102,1.028,186,2
1065,55103,1.16,186,3
1065,55104,1.16,186,4
1065,55105,0.536,186,5
1065,55106,0.536,186,6
1065,55107,1.738,186,7
1065,55108,1.738,186,8
1065,55109,0.482,186,9
1065,55110,0.482,186,10
1065,55111,0.528,186,11
1065,55112,0.528,186,12
1065,55113,1.6,186,13
1065,55114,1.6,186,14
1065,55115,0.548,186,15
1065,55116,0.548,186,16
1065,55117,0.44,186,17
1065,55118,0.44,186,18
1065,55119,1.516,186,19
1065,55120,1.516,186,20
1065,55121,0.462,186,21
1065,55122,0.462,186,22
1065,55123,0.536,186,23
1065,55124,0.536,186,24
1065,55125,1.234,186,25
1065,55126,1.234,186,26
1065,55127,0.302,186,27
1065,55128,0.302,186,28
1065,55129,1.452,186,29
1065,55130,1.452,186,30
1065,55131,0.294,186,31
1065,55132,0.294,186,32
1065,55133,0.218,186,33
1065,55134,0.218,186,34
1065,55135,0.246,186,35
1065,55136,0.246,186,36
1065,55137,0.142,186,37
1065,55138,0.142,186,38
1065,55139,0.9,186,39
1065,55140,0.9,186,40
