meter_id,five_digit_code,consumption_kW,date,time
1160,70344,2.396,338,44
1160,70345,2.506,338,45
1160,70346,2.506,338,46
1160,70347,2.38,338,47
1160,70348,2.38,338,48
1160,70349,2.396,338,49
1160,70350,2.396,338,50
1160,70351,2.526,338,51
1160,70352,2.526,338,52
1160,70353,2.498,338,53
1160,70354,2.498,338,54
1160,70355,2.526,338,55
1160,70356,2.526,338,56
1160,70357,2.546,338,57
1160,70358,2.546,338,58
1160,70359,0.42,338,59
1160,70360,0.42,338,60
1160,70361,1.384,338,61
1160,70362,1.384,338,62
1160,70363,1.288,338,63
1160,70364,1.288,338,64
1160,70365,2.144,338,65
1160,70366,2.144,338,66
1160,70367,2.986,338,67
1160,70368,2.986,338,68
1160,70369,3.02,338,69
1160,70370,3.02,338,70
1160,70371,2.78,338,71
1160,70372,2.78,338,72
1160,70373,2.33,338,73
1160,70374,2.33,338,74
1160,70375,0.374,338,75
1160,70376,0.374,338,76
1160,70377,0.24,338,77
1160,70378,0.24,338,78
1160,70379,0.248,338,79
1160,70380,0.248,338,80
1160,70381,0.37,338,81
1160,70382,0.37,338,82
1160,70383,0.242,338,83
1160,70384,0.242,338,84
1160,70385,0.25,338,85
1160,70386,0.25,338,86
1160,70387,0.372,338,87
1160,70388,0.372,338,88
1160,70389,0.252,338,89
1160,70390,0.252,338,90
1160,70391,1.242,338,91
1160,70392,1.242,338,92
1160,70393,2.912,338,93
1160,70394,2.912,338,94
1160,70395,2.962,338,95
1160,70396,2.962,338,96
1160,70401,3.018,339,1
1160,70402,3.018,339,2
1160,70403,3.196,339,3
1160,70404,3.196,339,4
1160,70405,3.084,339,5
1160,70406,3.084,339,6
1160,70407,2.512,339,7
1160,70408,2.512,339,8
1160,70409,0.312,339,9
1160,70410,0.312,339,10
1160,70411,0.188,339,11
1160,70412,0.188,339,12
1160,70413,0.194,339,13
1160,70414,0.194,339,14
1160,70415,0.308,339,15
1160,70416,0.308,339,16
1160,70417,0.186,339,17
1160,70418,0.186,339,18
1160,70419,0.188,339,19
1160,70420,0.188,339,20
1160,70421,0.306,339,21
1160,70422,0.306,339,22
1160,70423,0.182,339,23
1160,70424,0.182,339,24
1160,70425,0.182,339,25
1160,70426,0.182,339,26
1160,70427,0.304,339,27
1160,70428,0.304,339,28
1160,70429,0.182,339,29
1160,70430,0.182,339,30
1160,70431,0.184,339,31
1160,70432,0.184,339,32
1160,70433,0.31,339,33
1160,70434,0.31,339,34
1160,70435,1.338,339,35
1160,70436,1.338,339,36
1160,70437,3.01,339,37
1160,70438,3.01,339,38
1160,70439,2.756,339,39
1160,70440,2.756,339,40
1160,70441,2.528,339,41
1160,70442,2.528,339,42
1160,70443,2.434,339,43
1160,70444,2.434,339,44
1160,70445,2.534,339,45
1160,70446,2.534,339,46
1160,70447,2.438,339,47
1160,70448,2.438,339,48
1160,70449,1.088,339,49
1160,70450,1.088,339,50
1160,70451,0.42,339,51
1160,70452,0.42,339,52
1160,70453,0.346,339,53
1160,70454,0.346,339,54
1160,70455,0.312,339,55
1160,70456,0.312,339,56
1160,70457,0.426,339,57
1160,70458,0.426,339,58
1160,70459,2.54,339,59
1160,70460,2.54,339,60
1160,70461,0.316,339,61
1160,70462,0.316,339,62
1160,70463,0.684,339,63
1160,70464,0.684,339,64
1160,70465,2.638,339,65
1160,70466,2.638,339,66
1160,70467,2.696,339,67
1160,70468,2.696,339,68
1160,70469,2.728,339,69
1160,70470,2.728,339,70
1160,70471,2.694,339,71
1160,70472,2.694,339,72
1160,70473,2.89,339,73
1160,70474,2.89,339,74
1160,70475,2.946,339,75
1160,70476,2.946,339,76
1160,70477,3.016,339,77
1160,70478,3.016,339,78
1160,70479,3.026,339,79
1160,70480,3.026,339,80
1160,70481,3.038,339,81
1160,70482,3.038,339,82
1160,70483,2.164,339,83
1160,70484,2.164,339,84
1160,70485,2.376,339,85
1160,70486,2.376,339,86
1160,70487,2.384,339,87
1160,70488,2.384,339,88
1160,70489,1.676,339,89
1160,70490,1.676,339,90
1160,70491,1.516,339,91
1160,70492,1.516,339,92
1160,70493,3.628,339,93
1160,70494,3.628,339,94
1160,70495,1.79,339,95
1160,70496,1.79,339,96
1160,70501,1.186,340,1
1160,70502,1.186,340,2
1160,70503,2.952,340,3
1160,70504,2.952,340,4
1160,70505,2.542,340,5
1160,70506,2.542,340,6
1160,70507,2.598,340,7
1160,70508,2.598,340,8
1160,70509,0.888,340,9
1160,70510,0.888,340,10
1160,70511,0.182,340,11
1160,70512,0.182,340,12
1160,70513,0.184,340,13
1160,70514,0.184,340,14
1160,70515,0.308,340,15
1160,70516,0.308,340,16
1160,70517,0.184,340,17
1160,70518,0.184,340,18
1160,70519,0.184,340,19
1160,70520,0.184,340,20
1160,70521,0.302,340,21
1160,70522,0.302,340,22
1160,70523,0.186,340,23
1160,70524,0.186,340,24
1160,70525,0.18,340,25
1160,70526,0.18,340,26
1160,70527,0.278,340,27
1160,70528,0.278,340,28
1160,70529,0.208,340,29
1160,70530,0.208,340,30
1160,70531,0.188,340,31
1160,70532,0.188,340,32
1160,70533,0.248,340,33
1160,70534,0.248,340,34
1160,70535,0.242,340,35
1160,70536,0.242,340,36
1160,70537,0.184,340,37
1160,70538,0.184,340,38
1160,70539,0.206,340,39
1160,70540,0.206,340,40
1160,70541,0.31,340,41
1160,70542,0.31,340,42
1160,70543,3.016,340,43
1160,70544,3.016,340,44
1160,70545,2.442,340,45
1160,70546,2.442,340,46
1160,70547,2.596,340,47
1160,70548,2.596,340,48
1160,70549,2.45,340,49
1160,70550,2.45,340,50
1160,70551,2.458,340,51
1160,70552,2.458,340,52
1160,70553,2.628,340,53
1160,70554,2.628,340,54
1160,70555,2.482,340,55
1160,70556,2.482,340,56
1160,70557,2.508,340,57
1160,70558,2.508,340,58
1160,70559,2.642,340,59
1160,70560,2.642,340,60
1160,70561,2.498,340,61
1160,70562,2.498,340,62
1160,70563,2.454,340,63
1160,70564,2.454,340,64
1160,70565,2.59,340,65
1160,70566,2.59,340,66
1160,70567,2.488,340,67
1160,70568,2.488,340,68
1160,70569,1.988,340,69
1160,70570,1.988,340,70
1160,70571,1.022,340,71
1160,70572,1.022,340,72
1160,70573,1.776,340,73
1160,70574,1.776,340,74
1160,70575,2.876,340,75
1160,70576,2.876,340,76
1160,70577,3.046,340,77
1160,70578,3.046,340,78
1160,70579,2.944,340,79
1160,70580,2.944,340,80
1160,70581,2.978,340,81
1160,70582,2.978,340,82
1160,70583,3.188,340,83
1160,70584,3.188,340,84
1160,70585,2.874,340,85
1160,70586,2.874,340,86
1160,70587,2.912,340,87
1160,70588,2.912,340,88
1160,70589,3.078,340,89
1160,70590,3.078,340,90
1160,70591,2.932,340,91
1160,70592,2.932,340,92
1160,70593,2.914,340,93
1160,70594,2.914,340,94
1160,70595,0.454,340,95
1160,70596,0.454,340,96
1160,70601,2.782,341,1
1160,70602,2.782,341,2
1160,70603,1.084,341,3
1160,70604,1.084,341,4
1160,70605,0.316,341,5
1160,70606,0.316,341,6
1160,70607,0.196,341,7
1160,70608,0.196,341,8
1160,70609,0.188,341,9
1160,70610,0.188,341,10
1160,70611,0.31,341,11
1160,70612,0.31,341,12
1160,70613,0.186,341,13
1160,70614,0.186,341,14
1160,70615,0.186,341,15
1160,70616,0.186,341,16
1160,70617,0.31,341,17
1160,70618,0.31,341,18
1160,70619,0.186,341,19
1160,70620,0.186,341,20
1160,70621,0.186,341,21
1160,70622,0.186,341,22
1160,70623,0.29,341,23
1160,70624,0.29,341,24
1160,70625,0.206,341,25
1160,70626,0.206,341,26
1160,70627,0.184,341,27
1160,70628,0.184,341,28
1160,70629,0.248,341,29
1160,70630,0.248,341,30
1160,70631,0.24,341,31
1160,70632,0.24,341,32
1160,70633,0.186,341,33
1160,70634,0.186,341,34
1160,70635,0.202,341,35
1160,70636,0.202,341,36
1160,70637,0.288,341,37
1160,70638,0.288,341,38
1160,70639,0.184,341,39
1160,70640,0.184,341,40
1160,70641,1.23,341,41
1160,70642,1.23,341,42
1160,70643,2.986,341,43
1160,70644,2.986,341,44
1160,70645,2.432,341,45
1160,70646,2.432,341,46
1160,70647,2.474,341,47
1160,70648,2.474,341,48
1160,70649,2.596,341,49
1160,70650,2.596,341,50
1160,70651,2.46,341,51
1160,70652,2.46,341,52
1160,70653,2.418,341,53
1160,70654,2.418,341,54
1160,70655,2.604,341,55
1160,70656,2.604,341,56
1160,70657,2.458,341,57
1160,70658,2.458,341,58
1160,70659,2.522,341,59
1160,70660,2.522,341,60
1160,70661,2.624,341,61
1160,70662,2.624,341,62
1160,70663,2.504,341,63
1160,70664,2.504,341,64
1160,70665,2.474,341,65
1160,70666,2.474,341,66
1160,70667,2.692,341,67
1160,70668,2.692,341,68
1160,70669,2.58,341,69
1160,70670,2.58,341,70
1160,70671,2.592,341,71
1160,70672,2.592,341,72
1160,70673,2.75,341,73
1160,70674,2.75,341,74
1160,70675,2.618,341,75
1160,70676,2.618,341,76
1160,70677,2.6,341,77
1160,70678,2.6,341,78
1160,70679,2.778,341,79
1160,70680,2.778,341,80
1160,70681,3.642,341,81
1160,70682,3.642,341,82
1160,70683,2.948,341,83
1160,70684,2.948,341,84
1160,70685,3.03,341,85
1160,70686,3.03,341,86
1160,70687,3.046,341,87
1160,70688,3.046,341,88
1160,70689,2.946,341,89
1160,70690,2.946,341,90
1160,70691,3.058,341,91
1160,70692,3.058,341,92
1160,70693,2.924,341,93
1160,70694,2.924,341,94
1160,70695,2.908,341,95
1160,70696,2.908,341,96
1160,70701,3.024,342,1
1160,70702,3.024,342,2
1160,70703,2.846,342,3
1160,70704,2.846,342,4
1160,70705,0.194,342,5
1160,70706,0.194,342,6
1160,70707,0.252,342,7
1160,70708,0.252,342,8
1160,70709,2.084,342,9
1160,70710,2.084,342,10
1160,70711,1.422,342,11
1160,70712,1.422,342,12
1160,70713,0.242,342,13
1160,70714,0.242,342,14
1160,70715,0.252,342,15
1160,70716,0.252,342,16
1160,70717,0.182,342,17
1160,70718,0.182,342,18
1160,70719,0.212,342,19
1160,70720,0.212,342,20
1160,70721,0.284,342,21
1160,70722,0.284,342,22
1160,70723,0.184,342,23
1160,70724,0.184,342,24
1160,70725,0.182,342,25
1160,70726,0.182,342,26
1160,70727,0.3,342,27
1160,70728,0.3,342,28
1160,70729,0.186,342,29
1160,70730,0.186,342,30
1160,70731,0.182,342,31
1160,70732,0.182,342,32
1160,70733,0.3,342,33
1160,70734,0.3,342,34
1160,70735,0.182,342,35
1160,70736,0.182,342,36
1160,70737,0.186,342,37
1160,70738,0.186,342,38
1160,70739,0.28,342,39
1160,70740,0.28,342,40
1160,70741,0.48,342,41
1160,70742,0.48,342,42
1160,70743,3.146,342,43
1160,70744,3.146,342,44
1160,70745,2.836,342,45
1160,70746,2.836,342,46
1160,70747,2.548,342,47
1160,70748,2.548,342,48
1160,70749,2.536,342,49
1160,70750,2.536,342,50
1160,70751,2.472,342,51
1160,70752,2.472,342,52
1160,70753,2.63,342,53
1160,70754,2.63,342,54
1160,70755,2.506,342,55
1160,70756,2.506,342,56
1160,70757,2.492,342,57
1160,70758,2.492,342,58
1160,70759,2.596,342,59
1160,70760,2.596,342,60
1160,70761,2.562,342,61
1160,70762,2.562,342,62
1160,70763,2.572,342,63
1160,70764,2.572,342,64
1160,70765,2.668,342,65
1160,70766,2.668,342,66
1160,70767,2.566,342,67
1160,70768,2.566,342,68
1160,70769,2.82,342,69
1160,70770,2.82,342,70
1160,70771,2.944,342,71
1160,70772,2.944,342,72
1160,70773,2.834,342,73
1160,70774,2.834,342,74
1160,70775,2.734,342,75
1160,70776,2.734,342,76
1160,70777,3.39,342,77
1160,70778,3.39,342,78
1160,70779,2.934,342,79
1160,70780,2.934,342,80
1160,70781,2.866,342,81
1160,70782,2.866,342,82
1160,70783,2.998,342,83
1160,70784,2.998,342,84
1160,70785,2.944,342,85
1160,70786,2.944,342,86
1160,70787,2.896,342,87
1160,70788,2.896,342,88
1160,70789,3.1,342,89
1160,70790,3.1,342,90
1160,70791,2.946,342,91
1160,70792,2.946,342,92
1160,70793,2.904,342,93
1160,70794,2.904,342,94
1160,70795,2.964,342,95
1160,70796,2.964,342,96
1160,70801,1.176,343,1
1160,70802,1.176,343,2
1160,70803,0.19,343,3
1160,70804,0.19,343,4
1160,70805,2.188,343,5
1160,70806,2.188,343,6
1160,70807,2.508,343,7
1160,70808,2.508,343,8
1160,70809,0.184,343,9
1160,70810,0.184,343,10
1160,70811,0.308,343,11
1160,70812,0.308,343,12
1160,70813,0.186,343,13
1160,70814,0.186,343,14
1160,70815,0.186,343,15
1160,70816,0.186,343,16
1160,70817,0.314,343,17
1160,70818,0.314,343,18
1160,70819,0.184,343,19
1160,70820,0.184,343,20
1160,70821,0.184,343,21
1160,70822,0.184,343,22
1160,70823,0.302,343,23
1160,70824,0.302,343,24
1160,70825,0.182,343,25
1160,70826,0.182,343,26
1160,70827,0.182,343,27
1160,70828,0.182,343,28
1160,70829,0.3,343,29
1160,70830,0.3,343,30
1160,70831,0.184,343,31
1160,70832,0.184,343,32
1160,70833,0.18,343,33
1160,70834,0.18,343,34
1160,70835,0.438,343,35
1160,70836,0.438,343,36
1160,70837,3.266,343,37
1160,70838,3.266,343,38
1160,70839,2.586,343,39
1160,70840,2.586,343,40
1160,70841,2.472,343,41
1160,70842,2.472,343,42
1160,70843,2.482,343,43
1160,70844,2.482,343,44
1160,70845,2.396,343,45
1160,70846,2.396,343,46
1160,70847,2.402,343,47
1160,70848,2.402,343,48
1160,70849,2.544,343,49
1160,70850,2.544,343,50
1160,70851,2.42,343,51
1160,70852,2.42,343,52
1160,70853,2.512,343,53
1160,70854,2.512,343,54
1160,70855,2.686,343,55
1160,70856,2.686,343,56
1160,70857,2.578,343,57
1160,70858,2.578,343,58
1160,70859,2.562,343,59
1160,70860,2.562,343,60
1160,70861,2.692,343,61
1160,70862,2.692,343,62
1160,70863,2.65,343,63
1160,70864,2.65,343,64
1160,70865,2.616,343,65
1160,70866,2.616,343,66
1160,70867,2.628,343,67
1160,70868,2.628,343,68
1160,70869,2.574,343,69
1160,70870,2.574,343,70
1160,70871,2.76,343,71
1160,70872,2.76,343,72
1160,70873,3.848,343,73
1160,70874,3.848,343,74
1160,70875,2.956,343,75
1160,70876,2.956,343,76
1160,70877,2.99,343,77
1160,70878,2.99,343,78
1160,70879,2.996,343,79
1160,70880,2.996,343,80
1160,70881,2.964,343,81
1160,70882,2.964,343,82
1160,70883,3.128,343,83
1160,70884,3.128,343,84
1160,70885,3.196,343,85
1160,70886,3.196,343,86
1160,70887,2.898,343,87
1160,70888,2.898,343,88
1160,70889,3.038,343,89
1160,70890,3.038,343,90
1160,70891,3.032,343,91
1160,70892,3.032,343,92
1160,70893,2.93,343,93
1160,70894,2.93,343,94
1160,70895,2.968,343,95
1160,70896,2.968,343,96
1160,70901,2.904,344,1
1160,70902,2.904,344,2
1160,70903,2.962,344,3
1160,70904,2.962,344,4
1160,70905,3.062,344,5
1160,70906,3.062,344,6
1160,70907,2.81,344,7
1160,70908,2.81,344,8
1160,70909,0.206,344,9
1160,70910,0.206,344,10
1160,70911,0.276,344,11
1160,70912,0.276,344,12
1160,70913,0.226,344,13
1160,70914,0.226,344,14
1160,70915,0.188,344,15
1160,70916,0.188,344,16
1160,70917,0.262,344,17
1160,70918,0.262,344,18
1160,70919,0.232,344,19
1160,70920,0.232,344,20
1160,70921,0.19,344,21
1160,70922,0.19,344,22
1160,70923,0.24,344,23
1160,70924,0.24,344,24
1160,70925,0.248,344,25
1160,70926,0.248,344,26
1160,70927,0.182,344,27
1160,70928,0.182,344,28
1160,70929,0.218,344,29
1160,70930,0.218,344,30
1160,70931,0.27,344,31
1160,70932,0.27,344,32
1160,70933,0.182,344,33
1160,70934,0.182,344,34
1160,70935,0.194,344,35
1160,70936,0.194,344,36
1160,70937,0.3,344,37
1160,70938,0.3,344,38
1160,70939,0.184,344,39
1160,70940,0.184,344,40
1160,70941,2.426,344,41
1160,70942,2.426,344,42
1160,70943,2.162,344,43
1160,70944,2.162,344,44
1160,70945,2.214,344,45
1160,70946,2.214,344,46
1160,70947,2.306,344,47
1160,70948,2.306,344,48
1160,70949,2.436,344,49
1160,70950,2.436,344,50
1160,70951,2.348,344,51
1160,70952,2.348,344,52
1160,70953,2.5,344,53
1160,70954,2.5,344,54
1160,70955,2.648,344,55
1160,70956,2.648,344,56
1160,70957,2.494,344,57
1160,70958,2.494,344,58
1160,70959,2.508,344,59
1160,70960,2.508,344,60
1160,70961,2.584,344,61
1160,70962,2.584,344,62
1160,70963,2.438,344,63
1160,70964,2.438,344,64
1160,70965,2.414,344,65
1160,70966,2.414,344,66
1160,70967,2.66,344,67
1160,70968,2.66,344,68
1160,70969,2.812,344,69
1160,70970,2.812,344,70
1160,70971,2.74,344,71
1160,70972,2.74,344,72
1160,70973,2.848,344,73
1160,70974,2.848,344,74
1160,70975,3.136,344,75
1160,70976,3.136,344,76
1160,70977,3.044,344,77
1160,70978,3.044,344,78
1160,70979,3.096,344,79
1160,70980,3.096,344,80
1160,70981,2.786,344,81
1160,70982,2.786,344,82
1160,70983,2.828,344,83
1160,70984,2.828,344,84
1160,70985,3.034,344,85
1160,70986,3.034,344,86
1160,70987,2.992,344,87
1160,70988,2.992,344,88
1160,70989,3.006,344,89
1160,70990,3.006,344,90
1160,70991,3.202,344,91
1160,70992,3.202,344,92
1160,70993,3.002,344,93
1160,70994,3.002,344,94
1160,70995,3.084,344,95
1160,70996,3.084,344,96
1160,71001,3.174,345,1
1160,71002,3.174,345,2
1160,71003,3.142,345,3
1160,71004,3.142,345,4
1160,71005,2.994,345,5
1160,71006,2.994,345,6
1160,71007,3.148,345,7
1160,71008,3.148,345,8
1160,71009,1.1,345,9
1160,71010,1.1,345,10
1160,71011,0.184,345,11
1160,71012,0.184,345,12
1160,71013,0.312,345,13
1160,71014,0.312,345,14
1160,71015,0.186,345,15
1160,71016,0.186,345,16
1160,71017,0.186,345,17
1160,71018,0.186,345,18
1160,71019,0.312,345,19
1160,71020,0.312,345,20
1160,71021,0.186,345,21
1160,71022,0.186,345,22
1160,71023,0.186,345,23
1160,71024,0.186,345,24
1160,71025,0.31,345,25
1160,71026,0.31,345,26
1160,71027,0.184,345,27
1160,71028,0.184,345,28
1160,71029,0.184,345,29
1160,71030,0.184,345,30
1160,71031,0.312,345,31
1160,71032,0.312,345,32
1160,71033,0.188,345,33
1160,71034,0.188,345,34
1160,71035,0.192,345,35
1160,71036,0.192,345,36
1160,71037,2.434,345,37
1160,71038,2.434,345,38
1160,71039,2.652,345,39
1160,71040,2.652,345,40
1160,71041,2.47,345,41
1160,71042,2.47,345,42
1160,71043,2.612,345,43
1160,71044,2.612,345,44
1160,71045,2.46,345,45
1160,71046,2.46,345,46
1160,71047,2.426,345,47
1160,71048,2.426,345,48
1160,71049,2.588,345,49
1160,71050,2.588,345,50
1160,71051,1.556,345,51
1160,71052,1.556,345,52
1160,71053,0.418,345,53
1160,71054,0.418,345,54
1160,71055,0.51,345,55
1160,71056,0.51,345,56
1160,71057,0.398,345,57
1160,71058,0.398,345,58
1160,71059,0.422,345,59
1160,71060,0.422,345,60
1160,71061,1.904,345,61
1160,71062,1.904,345,62
1160,71063,3.356,345,63
1160,71064,3.356,345,64
1160,71065,2.858,345,65
1160,71066,2.858,345,66
1160,71067,2.816,345,67
1160,71068,2.816,345,68
1160,71069,2.43,345,69
1160,71070,2.43,345,70
1160,71071,0.336,345,71
1160,71072,0.336,345,72
1160,71073,0.288,345,73
1160,71074,0.288,345,74
1160,71075,0.244,345,75
1160,71076,0.244,345,76
1160,71077,0.358,345,77
1160,71078,0.358,345,78
1160,71079,0.262,345,79
1160,71080,0.262,345,80
1160,71081,0.248,345,81
1160,71082,0.248,345,82
1160,71083,0.38,345,83
1160,71084,0.38,345,84
1160,71085,0.244,345,85
1160,71086,0.244,345,86
1160,71087,2.436,345,87
1160,71088,2.436,345,88
1160,71089,2.926,345,89
1160,71090,2.926,345,90
1160,71091,2.794,345,91
1160,71092,2.794,345,92
1160,71093,2.736,345,93
1160,71094,2.736,345,94
1160,71095,2.964,345,95
1160,71096,2.964,345,96
1160,71101,1.658,346,1
1160,71102,1.658,346,2
1160,71103,0.22,346,3
1160,71104,0.22,346,4
1160,71105,0.276,346,5
1160,71106,0.276,346,6
1160,71107,0.182,346,7
1160,71108,0.182,346,8
1160,71109,0.25,346,9
1160,71110,0.25,346,10
1160,71111,0.252,346,11
1160,71112,0.252,346,12
1160,71113,0.182,346,13
1160,71114,0.182,346,14
1160,71115,0.278,346,15
1160,71116,0.278,346,16
1160,71117,2.412,346,17
1160,71118,2.412,346,18
1160,71119,2.636,346,19
1160,71120,2.636,346,20
1160,71121,0.3,346,21
1160,71122,0.3,346,22
1160,71123,0.208,346,23
1160,71124,0.208,346,24
1160,71125,0.184,346,25
1160,71126,0.184,346,26
1160,71127,0.3,346,27
1160,71128,0.3,346,28
1160,71129,0.198,346,29
1160,71130,0.198,346,30
1160,71131,0.186,346,31
1160,71132,0.186,346,32
1160,71133,0.308,346,33
1160,71134,0.308,346,34
1160,71135,0.19,346,35
1160,71136,0.19,346,36
1160,71137,0.186,346,37
1160,71138,0.186,346,38
1160,71139,0.306,346,39
1160,71140,0.306,346,40
1160,71141,0.192,346,41
1160,71142,0.192,346,42
1160,71143,0.184,346,43
1160,71144,0.184,346,44
1160,71145,0.296,346,45
1160,71146,0.296,346,46
1160,71147,1.534,346,47
1160,71148,1.534,346,48
1160,71149,2.764,346,49
1160,71150,2.764,346,50
1160,71151,2.61,346,51
1160,71152,2.61,346,52
1160,71153,2.494,346,53
1160,71154,2.494,346,54
1160,71155,2.506,346,55
1160,71156,2.506,346,56
1160,71157,2.622,346,57
1160,71158,2.622,346,58
1160,71159,2.52,346,59
1160,71160,2.52,346,60
1160,71161,5.592,346,61
1160,71162,5.592,346,62
1160,71163,2.846,346,63
1160,71164,2.846,346,64
1160,71165,6.024,346,65
1160,71166,6.024,346,66
1160,71167,3.56,346,67
1160,71168,3.56,346,68
1160,71169,2.768,346,69
1160,71170,2.768,346,70
1160,71171,3.414,346,71
1160,71172,3.414,346,72
1160,71173,2.94,346,73
1160,71174,2.94,346,74
1160,71175,2.998,346,75
1160,71176,2.998,346,76
1160,71177,2.93,346,77
1160,71178,2.93,346,78
1160,71179,2.996,346,79
1160,71180,2.996,346,80
1160,71181,3.092,346,81
1160,71182,3.092,346,82
1160,71183,2.988,346,83
1160,71184,2.988,346,84
1160,71185,2.96,346,85
1160,71186,2.96,346,86
1160,71187,3.174,346,87
1160,71188,3.174,346,88
1160,71189,3.016,346,89
1160,71190,3.016,346,90
1160,71191,2.852,346,91
1160,71192,2.852,346,92
1160,71193,2.86,346,93
1160,71194,2.86,346,94
1160,71195,3.11,346,95
1160,71196,3.11,346,96
1160,71201,2.854,347,1
1160,71202,2.854,347,2
1160,71203,2.928,347,3
1160,71204,2.928,347,4
1160,71205,3.344,347,5
1160,71206,3.344,347,6
1160,71207,0.928,347,7
1160,71208,0.928,347,8
1160,71209,1.184,347,9
1160,71210,1.184,347,10
1160,71211,2.948,347,11
1160,71212,2.948,347,12
1160,71213,1.952,347,13
1160,71214,1.952,347,14
1160,71215,0.222,347,15
1160,71216,0.222,347,16
1160,71217,0.184,347,17
1160,71218,0.184,347,18
1160,71219,0.272,347,19
1160,71220,0.272,347,20
1160,71221,0.222,347,21
1160,71222,0.222,347,22
1160,71223,0.184,347,23
1160,71224,0.184,347,24
1160,71225,0.262,347,25
1160,71226,0.262,347,26
1160,71227,0.232,347,27
1160,71228,0.232,347,28
1160,71229,0.182,347,29
1160,71230,0.182,347,30
1160,71231,0.242,347,31
1160,71232,0.242,347,32
1160,71233,0.244,347,33
1160,71234,0.244,347,34
1160,71235,0.184,347,35
1160,71236,0.184,347,36
1160,71237,0.222,347,37
1160,71238,0.222,347,38
1160,71239,0.266,347,39
1160,71240,0.266,347,40
1160,71241,0.182,347,41
1160,71242,0.182,347,42
1160,71243,0.194,347,43
1160,71244,0.194,347,44
1160,71245,1.95,347,45
1160,71246,1.95,347,46
1160,71247,2.572,347,47
1160,71248,2.572,347,48
1160,71249,2.418,347,49
1160,71250,2.418,347,50
1160,71251,2.476,347,51
1160,71252,2.476,347,52
1160,71253,2.364,347,53
1160,71254,2.364,347,54
1160,71255,2.392,347,55
1160,71256,2.392,347,56
1160,71257,2.532,347,57
1160,71258,2.532,347,58
1160,71259,2.424,347,59
1160,71260,2.424,347,60
1160,71261,2.4,347,61
1160,71262,2.4,347,62
1160,71263,2.532,347,63
1160,71264,2.532,347,64
1160,71265,2.438,347,65
1160,71266,2.438,347,66
1160,71267,2.75,347,67
1160,71268,2.75,347,68
1160,71269,3.592,347,69
1160,71270,3.592,347,70
1160,71271,2.778,347,71
1160,71272,2.778,347,72
1160,71273,2.748,347,73
1160,71274,2.748,347,74
1160,71275,2.888,347,75
1160,71276,2.888,347,76
1160,71277,2.754,347,77
1160,71278,2.754,347,78
1160,71279,2.86,347,79
