meter_id,five_digit_code,consumption_kW,date,time
1021,53517,0.33,170,17
1021,53518,0.33,170,18
1021,53519,0.038,170,19
1021,53520,0.038,170,20
1021,53521,0.036,170,21
1021,53522,0.036,170,22
1021,53523,0.036,170,23
1021,53524,0.036,170,24
1021,53525,0.036,170,25
1021,53526,0.036,170,26
1021,53527,0.036,170,27
1021,53528,0.036,170,28
1021,53529,0.326,170,29
1021,53530,0.326,170,30
1021,53531,0.874,170,31
1021,53532,0.874,170,32
1021,53533,0.782,170,33
1021,53534,0.782,170,34
1021,53535,1.246,170,35
1021,53536,1.246,170,36
1021,53537,0.982,170,37
1021,53538,0.982,170,38
1021,53539,1.228,170,39
1021,53540,1.228,170,40
1021,53541,1.328,170,41
1021,53542,1.328,170,42
1021,53543,1.188,170,43
1021,53544,1.188,170,44
1021,53545,1.338,170,45
1021,53546,1.338,170,46
1021,53547,1.12,170,47
1021,53548,1.12,170,48
1021,53549,0.338,170,49
1021,53550,0.338,170,50
1021,53551,1.054,170,51
1021,53552,1.054,170,52
1021,53553,0.93,170,53
1021,53554,0.93,170,54
1021,53555,0.244,170,55
1021,53556,0.244,170,56
1021,53557,0.23,170,57
1021,53558,0.23,170,58
1021,53559,2.27,170,59
1021,53560,2.27,170,60
1021,53561,0.602,170,61
1021,53562,0.602,170,62
1021,53563,0.398,170,63
1021,53564,0.398,170,64
1021,53565,0.04,170,65
1021,53566,0.04,170,66
1021,53567,0.038,170,67
1021,53568,0.038,170,68
1021,53569,0.042,170,69
1021,53570,0.042,170,70
1021,53571,0.064,170,71
1021,53572,0.064,170,72
1021,53573,0.39,170,73
1021,53574,0.39,170,74
1021,53575,0.06,170,75
1021,53576,0.06,170,76
1021,53577,0.054,170,77
1021,53578,0.054,170,78
1021,53579,0.052,170,79
1021,53580,0.052,170,80
1021,53581,0.052,170,81
1021,53582,0.052,170,82
1021,53583,0.052,170,83
1021,53584,0.052,170,84
1021,53585,0.052,170,85
1021,53586,0.052,170,86
1021,53587,0.052,170,87
1021,53588,0.052,170,88
1021,53589,0.05,170,89
1021,53590,0.05,170,90
1021,53591,0.048,170,91
1021,53592,0.048,170,92
1021,53593,0.05,170,93
1021,53594,0.05,170,94
1021,53595,0.05,170,95
1021,53596,0.05,170,96
1021,53601,0.05,171,1
1021,53602,0.05,171,2
1021,53603,0.05,171,3
1021,53604,0.05,171,4
1021,53605,0.05,171,5
1021,53606,0.05,171,6
1021,53607,0.05,171,7
1021,53608,0.05,171,8
1021,53609,0.05,171,9
1021,53610,0.05,171,10
1021,53611,0.05,171,11
1021,53612,0.05,171,12
1021,53613,0.05,171,13
1021,53614,0.05,171,14
1021,53615,0.052,171,15
1021,53616,0.052,171,16
1021,53617,0.052,171,17
1021,53618,0.052,171,18
1021,53619,0.052,171,19
1021,53620,0.052,171,20
1021,53621,0.054,171,21
1021,53622,0.054,171,22
1021,53623,0.052,171,23
1021,53624,0.052,171,24
1021,53625,0.052,171,25
1021,53626,0.052,171,26
1021,53627,0.052,171,27
1021,53628,0.052,171,28
1021,53629,0.052,171,29
1021,53630,0.052,171,30
1021,53631,0.052,171,31
1021,53632,0.052,171,32
1021,53633,0.052,171,33
1021,53634,0.052,171,34
1021,53635,0.05,171,35
1021,53636,0.05,171,36
1021,53637,0.05,171,37
1021,53638,0.05,171,38
1021,53639,0.052,171,39
1021,53640,0.052,171,40
1021,53641,0.054,171,41
1021,53642,0.054,171,42
1021,53643,0.052,171,43
1021,53644,0.052,171,44
1021,53645,0.054,171,45
1021,53646,0.054,171,46
1021,53647,0.052,171,47
1021,53648,0.052,171,48
1021,53649,0.052,171,49
1021,53650,0.052,171,50
1021,53651,0.052,171,51
1021,53652,0.052,171,52
1021,53653,0.052,171,53
1021,53654,0.052,171,54
1021,53655,0.052,171,55
1021,53656,0.052,171,56
1021,53657,0.05,171,57
1021,53658,0.05,171,58
1021,53659,0.05,171,59
1021,53660,0.05,171,60
1021,53661,0.052,171,61
1021,53662,0.052,171,62
1021,53663,0.052,171,63
1021,53664,0.052,171,64
1021,53665,0.052,171,65
1021,53666,0.052,171,66
1021,53667,0.052,171,67
1021,53668,0.052,171,68
1021,53669,0.052,171,69
1021,53670,0.052,171,70
1021,53671,0.05,171,71
1021,53672,0.05,171,72
1021,53673,0.05,171,73
1021,53674,0.05,171,74
1021,53675,0.05,171,75
1021,53676,0.05,171,76
1021,53677,0.05,171,77
1021,53678,0.05,171,78
1021,53679,0.052,171,79
1021,53680,0.052,171,80
1021,53681,0.052,171,81
1021,53682,0.052,171,82
1021,53683,0.052,171,83
1021,53684,0.052,171,84
1021,53685,0.052,171,85
1021,53686,0.052,171,86
1021,53687,0.052,171,87
1021,53688,0.052,171,88
1021,53689,0.052,171,89
1021,53690,0.052,171,90
1021,53691,0.052,171,91
1021,53692,0.052,171,92
1021,53693,0.054,171,93
1021,53694,0.054,171,94
1021,53695,0.05,171,95
1021,53696,0.05,171,96
1021,53701,0.05,172,1
1021,53702,0.05,172,2
1021,53703,0.05,172,3
1021,53704,0.05,172,4
1021,53705,0.048,172,5
1021,53706,0.048,172,6
1021,53707,0.05,172,7
1021,53708,0.05,172,8
1021,53709,0.05,172,9
1021,53710,0.05,172,10
1021,53711,0.05,172,11
1021,53712,0.05,172,12
1021,53713,0.05,172,13
1021,53714,0.05,172,14
1021,53715,0.05,172,15
1021,53716,0.05,172,16
1021,53717,0.05,172,17
1021,53718,0.05,172,18
1021,53719,0.05,172,19
1021,53720,0.05,172,20
1021,53721,0.05,172,21
1021,53722,0.05,172,22
1021,53723,0.05,172,23
1021,53724,0.05,172,24
1021,53725,0.05,172,25
1021,53726,0.05,172,26
1021,53727,0.05,172,27
1021,53728,0.05,172,28
1021,53729,0.052,172,29
1021,53730,0.052,172,30
1021,53731,0.052,172,31
1021,53732,0.052,172,32
1021,53733,0.054,172,33
1021,53734,0.054,172,34
1021,53735,1.12,172,35
1021,53736,1.12,172,36
1021,53737,0.144,172,37
1021,53738,0.144,172,38
1021,53739,0.058,172,39
1021,53740,0.058,172,40
1021,53741,0.058,172,41
1021,53742,0.058,172,42
1021,53743,0.124,172,43
1021,53744,0.124,172,44
1021,53745,0.158,172,45
1021,53746,0.158,172,46
1021,53747,0.458,172,47
1021,53748,0.458,172,48
1021,53749,0.152,172,49
1021,53750,0.152,172,50
1021,53751,0.628,172,51
1021,53752,0.628,172,52
1021,53753,0.184,172,53
1021,53754,0.184,172,54
1021,53755,0.102,172,55
1021,53756,0.102,172,56
1021,53757,0.102,172,57
1021,53758,0.102,172,58
1021,53759,0.098,172,59
1021,53760,0.098,172,60
1021,53761,0.098,172,61
1021,53762,0.098,172,62
1021,53763,0.098,172,63
1021,53764,0.098,172,64
1021,53765,0.156,172,65
1021,53766,0.156,172,66
1021,53767,0.216,172,67
1021,53768,0.216,172,68
1021,53769,0.58,172,69
1021,53770,0.58,172,70
1021,53771,0.532,172,71
1021,53772,0.532,172,72
1021,53773,0.172,172,73
1021,53774,0.172,172,74
1021,53775,0.096,172,75
1021,53776,0.096,172,76
1021,53777,0.094,172,77
1021,53778,0.094,172,78
1021,53779,0.096,172,79
1021,53780,0.096,172,80
1021,53781,0.096,172,81
1021,53782,0.096,172,82
1021,53783,0.094,172,83
1021,53784,0.094,172,84
1021,53785,0.092,172,85
1021,53786,0.092,172,86
1021,53787,0.094,172,87
1021,53788,0.094,172,88
1021,53789,0.096,172,89
1021,53790,0.096,172,90
1021,53791,0.094,172,91
1021,53792,0.094,172,92
1021,53793,0.074,172,93
1021,53794,0.074,172,94
1021,53795,0.04,172,95
1021,53796,0.04,172,96
1021,53801,0.04,173,1
1021,53802,0.04,173,2
1021,53803,0.04,173,3
1021,53804,0.04,173,4
1021,53805,0.038,173,5
1021,53806,0.038,173,6
1021,53807,0.04,173,7
1021,53808,0.04,173,8
1021,53809,0.04,173,9
1021,53810,0.04,173,10
1021,53811,0.04,173,11
1021,53812,0.04,173,12
1021,53813,0.04,173,13
1021,53814,0.04,173,14
1021,53815,0.04,173,15
1021,53816,0.04,173,16
1021,53817,0.04,173,17
1021,53818,0.04,173,18
1021,53819,0.04,173,19
1021,53820,0.04,173,20
1021,53821,0.04,173,21
1021,53822,0.04,173,22
1021,53823,0.04,173,23
1021,53824,0.04,173,24
1021,53825,0.04,173,25
1021,53826,0.04,173,26
1021,53827,0.04,173,27
1021,53828,0.04,173,28
1021,53829,0.04,173,29
1021,53830,0.04,173,30
1021,53831,0.042,173,31
1021,53832,0.042,173,32
1021,53833,0.038,173,33
1021,53834,0.038,173,34
1021,53835,0.866,173,35
1021,53836,0.866,173,36
1021,53837,0.048,173,37
1021,53838,0.048,173,38
1021,53839,0.102,173,39
1021,53840,0.102,173,40
1021,53841,0.406,173,41
1021,53842,0.406,173,42
1021,53843,0.518,173,43
1021,53844,0.518,173,44
1021,53845,0.072,173,45
1021,53846,0.072,173,46
1021,53847,0.466,173,47
1021,53848,0.466,173,48
1021,53849,0.606,173,49
1021,53850,0.606,173,50
1021,53851,0.544,173,51
1021,53852,0.544,173,52
1021,53853,0.12,173,53
1021,53854,0.12,173,54
1021,53855,0.116,173,55
1021,53856,0.116,173,56
1021,53857,0.414,173,57
1021,53858,0.414,173,58
1021,53859,0.212,173,59
1021,53860,0.212,173,60
1021,53861,0.384,173,61
1021,53862,0.384,173,62
1021,53863,0.16,173,63
1021,53864,0.16,173,64
1021,53865,0.144,173,65
1021,53866,0.144,173,66
1021,53867,0.93,173,67
1021,53868,0.93,173,68
1021,53869,0.192,173,69
1021,53870,0.192,173,70
1021,53871,0.686,173,71
1021,53872,0.686,173,72
1021,53873,0.526,173,73
1021,53874,0.526,173,74
1021,53875,0.124,173,75
1021,53876,0.124,173,76
1021,53877,0.116,173,77
1021,53878,0.116,173,78
1021,53879,0.156,173,79
1021,53880,0.156,173,80
1021,53881,0.056,173,81
1021,53882,0.056,173,82
1021,53883,0.054,173,83
1021,53884,0.054,173,84
1021,53885,0.054,173,85
1021,53886,0.054,173,86
1021,53887,0.056,173,87
1021,53888,0.056,173,88
1021,53889,0.056,173,89
1021,53890,0.056,173,90
1021,53891,0.056,173,91
1021,53892,0.056,173,92
1021,53893,0.056,173,93
1021,53894,0.056,173,94
1021,53895,0.052,173,95
1021,53896,0.052,173,96
1021,53901,0.054,174,1
1021,53902,0.054,174,2
1021,53903,0.054,174,3
1021,53904,0.054,174,4
1021,53905,0.054,174,5
1021,53906,0.054,174,6
1021,53907,0.054,174,7
1021,53908,0.054,174,8
1021,53909,0.054,174,9
1021,53910,0.054,174,10
1021,53911,0.054,174,11
1021,53912,0.054,174,12
1021,53913,0.054,174,13
1021,53914,0.054,174,14
1021,53915,0.054,174,15
1021,53916,0.054,174,16
1021,53917,0.054,174,17
1021,53918,0.054,174,18
1021,53919,0.054,174,19
1021,53920,0.054,174,20
1021,53921,0.056,174,21
1021,53922,0.056,174,22
1021,53923,0.056,174,23
1021,53924,0.056,174,24
1021,53925,0.056,174,25
1021,53926,0.056,174,26
1021,53927,0.054,174,27
1021,53928,0.054,174,28
1021,53929,0.056,174,29
1021,53930,0.056,174,30
1021,53931,0.054,174,31
1021,53932,0.054,174,32
1021,53933,0.058,174,33
1021,53934,0.058,174,34
1021,53935,1.232,174,35
1021,53936,1.232,174,36
1021,53937,0.138,174,37
1021,53938,0.138,174,38
1021,53939,0.512,174,39
1021,53940,0.512,174,40
1021,53941,0.34,174,41
1021,53942,0.34,174,42
1021,53943,0.108,174,43
1021,53944,0.108,174,44
1021,53945,0.318,174,45
1021,53946,0.318,174,46
1021,53947,0.064,174,47
1021,53948,0.064,174,48
1021,53949,0.582,174,49
1021,53950,0.582,174,50
1021,53951,0.308,174,51
1021,53952,0.308,174,52
1021,53953,0.242,174,53
1021,53954,0.242,174,54
1021,53955,1.544,174,55
1021,53956,1.544,174,56
1021,53957,1.172,174,57
1021,53958,1.172,174,58
1021,53959,0.424,174,59
1021,53960,0.424,174,60
1021,53961,0.46,174,61
1021,53962,0.46,174,62
1021,53963,0.496,174,63
1021,53964,0.496,174,64
1021,53965,1.064,174,65
1021,53966,1.064,174,66
1021,53967,0.254,174,67
1021,53968,0.254,174,68
1021,53969,0.558,174,69
1021,53970,0.558,174,70
1021,53971,0.258,174,71
1021,53972,0.258,174,72
1021,53973,0.322,174,73
1021,53974,0.322,174,74
1021,53975,0.282,174,75
1021,53976,0.282,174,76
1021,53977,0.046,174,77
1021,53978,0.046,174,78
1021,53979,0.046,174,79
1021,53980,0.046,174,80
1021,53981,0.04,174,81
1021,53982,0.04,174,82
1021,53983,0.096,174,83
1021,53984,0.096,174,84
1021,53985,0.04,174,85
1021,53986,0.04,174,86
1021,53987,0.04,174,87
1021,53988,0.04,174,88
1021,53989,0.04,174,89
1021,53990,0.04,174,90
1021,53991,0.04,174,91
1021,53992,0.04,174,92
1021,53993,0.04,174,93
1021,53994,0.04,174,94
1021,53995,0.038,174,95
1021,53996,0.038,174,96
1021,54001,0.038,175,1
1021,54002,0.038,175,2
1021,54003,0.04,175,3
1021,54004,0.04,175,4
1021,54005,0.04,175,5
1021,54006,0.04,175,6
1021,54007,0.038,175,7
1021,54008,0.038,175,8
1021,54009,0.038,175,9
1021,54010,0.038,175,10
1021,54011,0.04,175,11
1021,54012,0.04,175,12
1021,54013,0.04,175,13
1021,54014,0.04,175,14
1021,54015,0.04,175,15
1021,54016,0.04,175,16
1021,54017,0.04,175,17
1021,54018,0.04,175,18
1021,54019,0.04,175,19
1021,54020,0.04,175,20
1021,54021,0.04,175,21
1021,54022,0.04,175,22
1021,54023,0.04,175,23
1021,54024,0.04,175,24
1021,54025,0.04,175,25
1021,54026,0.04,175,26
1021,54027,0.04,175,27
1021,54028,0.04,175,28
1021,54029,0.038,175,29
1021,54030,0.038,175,30
1021,54031,0.04,175,31
1021,54032,0.04,175,32
1021,54033,0.104,175,33
1021,54034,0.104,175,34
1021,54035,1.018,175,35
1021,54036,1.018,175,36
1021,54037,0.394,175,37
1021,54038,0.394,175,38
1021,54039,0.096,175,39
1021,54040,0.096,175,40
1021,54041,0.128,175,41
1021,54042,0.128,175,42
1021,54043,0.126,175,43
1021,54044,0.126,175,44
1021,54045,0.474,175,45
1021,54046,0.474,175,46
1021,54047,0.352,175,47
1021,54048,0.352,175,48
1021,54049,0.088,175,49
1021,54050,0.088,175,50
1021,54051,0.268,175,51
1021,54052,0.268,175,52
1021,54053,0.872,175,53
1021,54054,0.872,175,54
1021,54055,0.458,175,55
1021,54056,0.458,175,56
1021,54057,0.47,175,57
1021,54058,0.47,175,58
1021,54059,1.082,175,59
1021,54060,1.082,175,60
1021,54061,0.426,175,61
1021,54062,0.426,175,62
1021,54063,0.242,175,63
1021,54064,0.242,175,64
1021,54065,0.214,175,65
1021,54066,0.214,175,66
1021,54067,0.21,175,67
1021,54068,0.21,175,68
1021,54069,0.22,175,69
1021,54070,0.22,175,70
1021,54071,0.42,175,71
1021,54072,0.42,175,72
1021,54073,0.098,175,73
1021,54074,0.098,175,74
1021,54075,0.098,175,75
1021,54076,0.098,175,76
1021,54077,0.232,175,77
1021,54078,0.232,175,78
1021,54079,0.042,175,79
1021,54080,0.042,175,80
1021,54081,0.04,175,81
1021,54082,0.04,175,82
1021,54083,0.04,175,83
1021,54084,0.04,175,84
1021,54085,0.04,175,85
1021,54086,0.04,175,86
1021,54087,0.04,175,87
1021,54088,0.04,175,88
1021,54089,0.04,175,89
1021,54090,0.04,175,90
1021,54091,0.04,175,91
1021,54092,0.04,175,92
1021,54093,0.04,175,93
1021,54094,0.04,175,94
1021,54095,0.038,175,95
1021,54096,0.038,175,96
1021,54101,0.04,176,1
1021,54102,0.04,176,2
1021,54103,0.04,176,3
1021,54104,0.04,176,4
1021,54105,0.04,176,5
1021,54106,0.04,176,6
1021,54107,0.04,176,7
1021,54108,0.04,176,8
1021,54109,0.04,176,9
1021,54110,0.04,176,10
1021,54111,0.04,176,11
1021,54112,0.04,176,12
1021,54113,0.04,176,13
1021,54114,0.04,176,14
1021,54115,0.042,176,15
1021,54116,0.042,176,16
1021,54117,0.042,176,17
1021,54118,0.042,176,18
1021,54119,0.042,176,19
1021,54120,0.042,176,20
1021,54121,0.042,176,21
1021,54122,0.042,176,22
1021,54123,0.042,176,23
1021,54124,0.042,176,24
1021,54125,0.042,176,25
1021,54126,0.042,176,26
1021,54127,0.042,176,27
1021,54128,0.042,176,28
1021,54129,0.04,176,29
1021,54130,0.04,176,30
1021,54131,0.038,176,31
1021,54132,0.038,176,32
1021,54133,0.04,176,33
1021,54134,0.04,176,34
1021,54135,0.916,176,35
1021,54136,0.916,176,36
1021,54137,0.098,176,37
1021,54138,0.098,176,38
1021,54139,0.086,176,39
1021,54140,0.086,176,40
1021,54141,0.118,176,41
1021,54142,0.118,176,42
1021,54143,0.44,176,43
1021,54144,0.44,176,44
1021,54145,0.128,176,45
1021,54146,0.128,176,46
1021,54147,0.13,176,47
1021,54148,0.13,176,48
1021,54149,0.108,176,49
1021,54150,0.108,176,50
1021,54151,0.436,176,51
1021,54152,0.436,176,52
1021,54153,0.096,176,53
1021,54154,0.096,176,54
1021,54155,0.104,176,55
1021,54156,0.104,176,56
1021,54157,0.096,176,57
1021,54158,0.096,176,58
1021,54159,0.096,176,59
1021,54160,0.096,176,60
1021,54161,0.176,176,61
1021,54162,0.176,176,62
1021,54163,0.096,176,63
1021,54164,0.096,176,64
1021,54165,0.442,176,65
1021,54166,0.442,176,66
1021,54167,0.094,176,67
1021,54168,0.094,176,68
1021,54169,0.096,176,69
1021,54170,0.096,176,70
1021,54171,0.154,176,71
1021,54172,0.154,176,72
1021,54173,0.098,176,73
1021,54174,0.098,176,74
1021,54175,0.188,176,75
1021,54176,0.188,176,76
1021,54177,0.1,176,77
1021,54178,0.1,176,78
1021,54179,0.048,176,79
1021,54180,0.048,176,80
1021,54181,0.05,176,81
1021,54182,0.05,176,82
1021,54183,0.05,176,83
1021,54184,0.05,176,84
1021,54185,0.044,176,85
1021,54186,0.044,176,86
1021,54187,0.042,176,87
1021,54188,0.042,176,88
1021,54189,0.042,176,89
1021,54190,0.042,176,90
1021,54191,0.042,176,91
1021,54192,0.042,176,92
1021,54193,0.042,176,93
1021,54194,0.042,176,94
1021,54195,0.04,176,95
1021,54196,0.04,176,96
1021,54201,0.04,177,1
1021,54202,0.04,177,2
1021,54203,0.04,177,3
1021,54204,0.04,177,4
1021,54205,0.042,177,5
1021,54206,0.042,177,6
1021,54207,0.042,177,7
1021,54208,0.042,177,8
1021,54209,0.042,177,9
1021,54210,0.042,177,10
1021,54211,0.042,177,11
1021,54212,0.042,177,12
1021,54213,0.042,177,13
1021,54214,0.042,177,14
1021,54215,0.042,177,15
1021,54216,0.042,177,16
1021,54217,0.042,177,17
1021,54218,0.042,177,18
1021,54219,0.042,177,19
1021,54220,0.042,177,20
1021,54221,0.044,177,21
1021,54222,0.044,177,22
1021,54223,0.044,177,23
1021,54224,0.044,177,24
1021,54225,0.044,177,25
1021,54226,0.044,177,26
1021,54227,0.042,177,27
1021,54228,0.042,177,28
1021,54229,0.042,177,29
1021,54230,0.042,177,30
1021,54231,0.042,177,31
1021,54232,0.042,177,32
1021,54233,0.042,177,33
1021,54234,0.042,177,34
1021,54235,0.92,177,35
1021,54236,0.92,177,36
1021,54237,0.188,177,37
1021,54238,0.188,177,38
1021,54239,0.13,177,39
1021,54240,0.13,177,40
1021,54241,0.064,177,41
1021,54242,0.064,177,42
1021,54243,0.048,177,43
1021,54244,0.048,177,44
1021,54245,0.202,177,45
1021,54246,0.202,177,46
1021,54247,0.376,177,47
1021,54248,0.376,177,48
1021,54249,0.044,177,49
1021,54250,0.044,177,50
1021,54251,0.058,177,51
1021,54252,0.058,177,52
1021,54253,0.1,177,53
1021,54254,0.1,177,54
1021,54255,0.1,177,55
1021,54256,0.1,177,56
1021,54257,0.1,177,57
1021,54258,0.1,177,58
1021,54259,0.1,177,59
1021,54260,0.1,177,60
1021,54261,0.402,177,61
1021,54262,0.402,177,62
1021,54263,0.098,177,63
1021,54264,0.098,177,64
1021,54265,0.098,177,65
1021,54266,0.098,177,66
1021,54267,0.098,177,67
1021,54268,0.098,177,68
1021,54269,0.156,177,69
1021,54270,0.156,177,70
1021,54271,0.102,177,71
1021,54272,0.102,177,72
1021,54273,0.398,177,73
1021,54274,0.398,177,74
1021,54275,0.078,177,75
1021,54276,0.078,177,76
1021,54277,0.042,177,77
1021,54278,0.042,177,78
1021,54279,0.324,177,79
1021,54280,0.324,177,80
1021,54281,0.042,177,81
1021,54282,0.042,177,82
1021,54283,0.048,177,83
1021,54284,0.048,177,84
1021,54285,0.054,177,85
1021,54286,0.054,177,86
1021,54287,0.042,177,87
1021,54288,0.042,177,88
1021,54289,0.042,177,89
1021,54290,0.042,177,90
1021,54291,0.334,177,91
1021,54292,0.334,177,92
1021,54293,0.044,177,93
1021,54294,0.044,177,94
1021,54295,0.042,177,95
1021,54296,0.042,177,96
1021,54301,0.042,178,1
1021,54302,0.042,178,2
1021,54303,0.042,178,3
1021,54304,0.042,178,4
1021,54305,0.042,178,5
1021,54306,0.042,178,6
1021,54307,0.334,178,7
1021,54308,0.334,178,8
1021,54309,0.042,178,9
1021,54310,0.042,178,10
1021,54311,0.042,178,11
1021,54312,0.042,178,12
1021,54313,0.042,178,13
1021,54314,0.042,178,14
1021,54315,0.042,178,15
1021,54316,0.042,178,16
1021,54317,0.042,178,17
1021,54318,0.042,178,18
1021,54319,0.334,178,19
1021,54320,0.334,178,20
1021,54321,0.044,178,21
1021,54322,0.044,178,22
1021,54323,0.044,178,23
1021,54324,0.044,178,24
1021,54325,0.044,178,25
1021,54326,0.044,178,26
1021,54327,0.044,178,27
1021,54328,0.044,178,28
1021,54329,0.042,178,29
1021,54330,0.042,178,30
1021,54331,0.334,178,31
1021,54332,0.334,178,32
1021,54333,0.04,178,33
1021,54334,0.04,178,34
1021,54335,0.044,178,35
1021,54336,0.044,178,36
1021,54337,0.044,178,37
1021,54338,0.044,178,38
1021,54339,0.044,178,39
1021,54340,0.044,178,40
1021,54341,0.042,178,41
1021,54342,0.042,178,42
1021,54343,0.326,178,43
1021,54344,0.326,178,44
1021,54345,0.042,178,45
1021,54346,0.042,178,46
1021,54347,0.042,178,47
1021,54348,0.042,178,48
1021,54349,0.042,178,49
1021,54350,0.042,178,50
1021,54351,0.158,178,51
1021,54352,0.158,178,52
1021,54353,0.232,178,53
1021,54354,0.232,178,54
1021,54355,0.238,178,55
1021,54356,0.238,178,56
1021,54357,0.098,178,57
1021,54358,0.098,178,58
1021,54359,0.322,178,59
1021,54360,0.322,178,60
1021,54361,0.042,178,61
1021,54362,0.042,178,62
1021,54363,0.042,178,63
1021,54364,0.042,178,64
1021,54365,0.042,178,65
1021,54366,0.042,178,66
1021,54367,0.042,178,67
1021,54368,0.042,178,68
1021,54369,0.042,178,69
1021,54370,0.042,178,70
1021,54371,0.042,178,71
1021,54372,0.042,178,72
1021,54373,0.32,178,73
1021,54374,0.32,178,74
1021,54375,0.042,178,75
1021,54376,0.042,178,76
1021,54377,0.042,178,77
1021,54378,0.042,178,78
1021,54379,0.042,178,79
1021,54380,0.042,178,80
1021,54381,0.042,178,81
1021,54382,0.042,178,82
1021,54383,0.042,178,83
1021,54384,0.042,178,84
1021,54385,0.042,178,85
1021,54386,0.042,178,86
1021,54387,0.048,178,87
1021,54388,0.048,178,88
1021,54389,0.04,178,89
1021,54390,0.04,178,90
1021,54391,0.038,178,91
1021,54392,0.038,178,92
1021,54393,0.038,178,93
1021,54394,0.038,178,94
1021,54395,0.038,178,95
1021,54396,0.038,178,96
1021,54401,0.04,179,1
1021,54402,0.04,179,2
1021,54403,0.04,179,3
1021,54404,0.04,179,4
1021,54405,0.04,179,5
1021,54406,0.04,179,6
1021,54407,0.04,179,7
1021,54408,0.04,179,8
1021,54409,0.04,179,9
1021,54410,0.04,179,10
1021,54411,0.04,179,11
1021,54412,0.04,179,12
1021,54413,0.04,179,13
1021,54414,0.04,179,14
1021,54415,0.04,179,15
1021,54416,0.04,179,16
1021,54417,0.04,179,17
1021,54418,0.04,179,18
1021,54419,0.04,179,19
1021,54420,0.04,179,20
1021,54421,0.04,179,21
1021,54422,0.04,179,22
1021,54423,0.04,179,23
1021,54424,0.04,179,24
1021,54425,0.038,179,25
1021,54426,0.038,179,26
1021,54427,0.038,179,27
1021,54428,0.038,179,28
1021,54429,0.04,179,29
1021,54430,0.04,179,30
1021,54431,0.038,179,31
1021,54432,0.038,179,32
1021,54433,0.048,179,33
1021,54434,0.048,179,34
1021,54435,0.884,179,35
1021,54436,0.884,179,36
1021,54437,0.052,179,37
1021,54438,0.052,179,38
1021,54439,0.044,179,39
1021,54440,0.044,179,40
1021,54441,0.43,179,41
1021,54442,0.43,179,42
1021,54443,0.114,179,43
1021,54444,0.114,179,44
1021,54445,0.198,179,45
1021,54446,0.198,179,46
1021,54447,0.452,179,47
1021,54448,0.452,179,48
1021,54449,0.566,179,49
1021,54450,0.566,179,50
1021,54451,0.28,179,51
1021,54452,0.28,179,52
1021,54453,0.274,179,53
1021,54454,0.274,179,54
1021,54455,0.262,179,55
1021,54456,0.262,179,56
1021,54457,0.298,179,57
