meter_id,five_digit_code,consumption_kW,date,time
1049,65454,0.04,289,54
1049,65455,0.036,289,55
1049,65456,0.036,289,56
1049,65457,0.02,289,57
1049,65458,0.02,289,58
1049,65459,0.02,289,59
1049,65460,0.02,289,60
1049,65461,0.048,289,61
1049,65462,0.048,289,62
1049,65463,0.284,289,63
1049,65464,0.284,289,64
1049,65465,0.328,289,65
1049,65466,0.328,289,66
1049,65467,0.292,289,67
1049,65468,0.292,289,68
1049,65469,0.214,289,69
1049,65470,0.214,289,70
1049,65471,0.1,289,71
1049,65472,0.1,289,72
1049,65473,0.032,289,73
1049,65474,0.032,289,74
1049,65475,0.13,289,75
1049,65476,0.13,289,76
1049,65477,0.132,289,77
1049,65478,0.132,289,78
1049,65479,0.128,289,79
1049,65480,0.128,289,80
1049,65481,0.126,289,81
1049,65482,0.126,289,82
1049,65483,0.102,289,83
1049,65484,0.102,289,84
1049,65485,0.214,289,85
1049,65486,0.214,289,86
1049,65487,0.218,289,87
1049,65488,0.218,289,88
1049,65489,0.258,289,89
1049,65490,0.258,289,90
1049,65491,0.328,289,91
1049,65492,0.328,289,92
1049,65493,0.324,289,93
1049,65494,0.324,289,94
1049,65495,0.258,289,95
1049,65496,0.258,289,96
1049,65501,7.534,290,1
1049,65502,7.534,290,2
1049,65503,6.37,290,3
1049,65504,6.37,290,4
1049,65505,6.396,290,5
1049,65506,6.396,290,6
1049,65507,5.7,290,7
1049,65508,5.7,290,8
1049,65509,5.114,290,9
1049,65510,5.114,290,10
1049,65511,2.734,290,11
1049,65512,2.734,290,12
1049,65513,0.106,290,13
1049,65514,0.106,290,14
1049,65515,1.562,290,15
1049,65516,1.562,290,16
1049,65517,2.524,290,17
1049,65518,2.524,290,18
1049,65519,0.358,290,19
1049,65520,0.358,290,20
1049,65521,1.602,290,21
1049,65522,1.602,290,22
1049,65523,0.994,290,23
1049,65524,0.994,290,24
1049,65525,1.798,290,25
1049,65526,1.798,290,26
1049,65527,1.436,290,27
1049,65528,1.436,290,28
1049,65529,2.342,290,29
1049,65530,2.342,290,30
1049,65531,1.366,290,31
1049,65532,1.366,290,32
1049,65533,1.148,290,33
1049,65534,1.148,290,34
1049,65535,1.064,290,35
1049,65536,1.064,290,36
1049,65537,0.208,290,37
1049,65538,0.208,290,38
1049,65539,0.162,290,39
1049,65540,0.162,290,40
1049,65541,0.098,290,41
1049,65542,0.098,290,42
1049,65543,0.096,290,43
1049,65544,0.096,290,44
1049,65545,0.094,290,45
1049,65546,0.094,290,46
1049,65547,0.182,290,47
1049,65548,0.182,290,48
1049,65549,0.284,290,49
1049,65550,0.284,290,50
1049,65551,0.334,290,51
1049,65552,0.334,290,52
1049,65553,0.328,290,53
1049,65554,0.328,290,54
1049,65555,0.244,290,55
1049,65556,0.244,290,56
1049,65557,0.076,290,57
1049,65558,0.076,290,58
1049,65559,0.116,290,59
1049,65560,0.116,290,60
1049,65561,0.218,290,61
1049,65562,0.218,290,62
1049,65563,0.222,290,63
1049,65564,0.222,290,64
1049,65565,0.298,290,65
1049,65566,0.298,290,66
1049,65567,1.078,290,67
1049,65568,1.078,290,68
1049,65569,0.342,290,69
1049,65570,0.342,290,70
1049,65571,0.328,290,71
1049,65572,0.328,290,72
1049,65573,0.228,290,73
1049,65574,0.228,290,74
1049,65575,0.222,290,75
1049,65576,0.222,290,76
1049,65577,0.218,290,77
1049,65578,0.218,290,78
1049,65579,0.218,290,79
1049,65580,0.218,290,80
1049,65581,0.318,290,81
1049,65582,0.318,290,82
1049,65583,0.332,290,83
1049,65584,0.332,290,84
1049,65585,0.326,290,85
1049,65586,0.326,290,86
1049,65587,0.234,290,87
1049,65588,0.234,290,88
1049,65589,0.216,290,89
1049,65590,0.216,290,90
1049,65591,0.218,290,91
1049,65592,0.218,290,92
1049,65593,0.218,290,93
1049,65594,0.218,290,94
1049,65595,1.57,290,95
1049,65596,1.57,290,96
1049,65601,6.484,291,1
1049,65602,6.484,291,2
1049,65603,6.51,291,3
1049,65604,6.51,291,4
1049,65605,6.452,291,5
1049,65606,6.452,291,6
1049,65607,6.436,291,7
1049,65608,6.436,291,8
1049,65609,5.168,291,9
1049,65610,5.168,291,10
1049,65611,0.542,291,11
1049,65612,0.542,291,12
1049,65613,0.028,291,13
1049,65614,0.028,291,14
1049,65615,1.206,291,15
1049,65616,1.206,291,16
1049,65617,1.482,291,17
1049,65618,1.482,291,18
1049,65619,1.058,291,19
1049,65620,1.058,291,20
1049,65621,1.572,291,21
1049,65622,1.572,291,22
1049,65623,1.312,291,23
1049,65624,1.312,291,24
1049,65625,1.834,291,25
1049,65626,1.834,291,26
1049,65627,1.282,291,27
1049,65628,1.282,291,28
1049,65629,3.246,291,29
1049,65630,3.246,291,30
1049,65631,0.658,291,31
1049,65632,0.658,291,32
1049,65633,1.702,291,33
1049,65634,1.702,291,34
1049,65635,1.088,291,35
1049,65636,1.088,291,36
1049,65637,0.02,291,37
1049,65638,0.02,291,38
1049,65639,0.018,291,39
1049,65640,0.018,291,40
1049,65641,0.02,291,41
1049,65642,0.02,291,42
1049,65643,0.02,291,43
1049,65644,0.02,291,44
1049,65645,0.108,291,45
1049,65646,0.108,291,46
1049,65647,0.132,291,47
1049,65648,0.132,291,48
1049,65649,0.128,291,49
1049,65650,0.128,291,50
1049,65651,0.04,291,51
1049,65652,0.04,291,52
1049,65653,0.02,291,53
1049,65654,0.02,291,54
1049,65655,0.02,291,55
1049,65656,0.02,291,56
1049,65657,0.02,291,57
1049,65658,0.02,291,58
1049,65659,0.026,291,59
1049,65660,0.026,291,60
1049,65661,0.136,291,61
1049,65662,0.136,291,62
1049,65663,0.128,291,63
1049,65664,0.128,291,64
1049,65665,0.11,291,65
1049,65666,0.11,291,66
1049,65667,0.02,291,67
1049,65668,0.02,291,68
1049,65669,0.02,291,69
1049,65670,0.02,291,70
1049,65671,0.02,291,71
1049,65672,0.02,291,72
1049,65673,0.02,291,73
1049,65674,0.02,291,74
1049,65675,0.062,291,75
1049,65676,0.062,291,76
1049,65677,0.134,291,77
1049,65678,0.134,291,78
1049,65679,0.128,291,79
1049,65680,0.128,291,80
1049,65681,0.2,291,81
1049,65682,0.2,291,82
1049,65683,0.348,291,83
1049,65684,0.348,291,84
1049,65685,0.334,291,85
1049,65686,0.334,291,86
1049,65687,0.326,291,87
1049,65688,0.326,291,88
1049,65689,0.328,291,89
1049,65690,0.328,291,90
1049,65691,0.322,291,91
1049,65692,0.322,291,92
1049,65693,2.67,291,93
1049,65694,2.67,291,94
1049,65695,0.812,291,95
1049,65696,0.812,291,96
1049,65701,6.746,292,1
1049,65702,6.746,292,2
1049,65703,6.764,292,3
1049,65704,6.764,292,4
1049,65705,6.524,292,5
1049,65706,6.524,292,6
1049,65707,5.752,292,7
1049,65708,5.752,292,8
1049,65709,4.868,292,9
1049,65710,4.868,292,10
1049,65711,2.602,292,11
1049,65712,2.602,292,12
1049,65713,0.104,292,13
1049,65714,0.104,292,14
1049,65715,0.176,292,15
1049,65716,0.176,292,16
1049,65717,1.598,292,17
1049,65718,1.598,292,18
1049,65719,2.148,292,19
1049,65720,2.148,292,20
1049,65721,1.068,292,21
1049,65722,1.068,292,22
1049,65723,0.8,292,23
1049,65724,0.8,292,24
1049,65725,1.49,292,25
1049,65726,1.49,292,26
1049,65727,1.558,292,27
1049,65728,1.558,292,28
1049,65729,1.602,292,29
1049,65730,1.602,292,30
1049,65731,1.656,292,31
1049,65732,1.656,292,32
1049,65733,1.508,292,33
1049,65734,1.508,292,34
1049,65735,1.804,292,35
1049,65736,1.804,292,36
1049,65737,0.274,292,37
1049,65738,0.274,292,38
1049,65739,0.226,292,39
1049,65740,0.226,292,40
1049,65741,0.22,292,41
1049,65742,0.22,292,42
1049,65743,0.218,292,43
1049,65744,0.218,292,44
1049,65745,0.216,292,45
1049,65746,0.216,292,46
1049,65747,0.212,292,47
1049,65748,0.212,292,48
1049,65749,0.132,292,49
1049,65750,0.132,292,50
1049,65751,0.452,292,51
1049,65752,0.452,292,52
1049,65753,0.56,292,53
1049,65754,0.56,292,54
1049,65755,0.1,292,55
1049,65756,0.1,292,56
1049,65757,0.02,292,57
1049,65758,0.02,292,58
1049,65759,0.016,292,59
1049,65760,0.016,292,60
1049,65761,0.112,292,61
1049,65762,0.112,292,62
1049,65763,0.02,292,63
1049,65764,0.02,292,64
1049,65765,0.072,292,65
1049,65766,0.072,292,66
1049,65767,0.132,292,67
1049,65768,0.132,292,68
1049,65769,0.128,292,69
1049,65770,0.128,292,70
1049,65771,0.268,292,71
1049,65772,0.268,292,72
1049,65773,0.248,292,73
1049,65774,0.248,292,74
1049,65775,0.212,292,75
1049,65776,0.212,292,76
1049,65777,0.21,292,77
1049,65778,0.21,292,78
1049,65779,0.214,292,79
1049,65780,0.214,292,80
1049,65781,0.276,292,81
1049,65782,0.276,292,82
1049,65783,0.326,292,83
1049,65784,0.326,292,84
1049,65785,0.326,292,85
1049,65786,0.326,292,86
1049,65787,0.242,292,87
1049,65788,0.242,292,88
1049,65789,0.218,292,89
1049,65790,0.218,292,90
1049,65791,0.216,292,91
1049,65792,0.216,292,92
1049,65793,0.988,292,93
1049,65794,0.988,292,94
1049,65795,2.8,292,95
1049,65796,2.8,292,96
1049,65801,6.766,293,1
1049,65802,6.766,293,2
1049,65803,6.444,293,3
1049,65804,6.444,293,4
1049,65805,6.378,293,5
1049,65806,6.378,293,6
1049,65807,6.326,293,7
1049,65808,6.326,293,8
1049,65809,4.112,293,9
1049,65810,4.112,293,10
1049,65811,3.548,293,11
1049,65812,3.548,293,12
1049,65813,1.79,293,13
1049,65814,1.79,293,14
1049,65815,0.144,293,15
1049,65816,0.144,293,16
1049,65817,0.892,293,17
1049,65818,0.892,293,18
1049,65819,2.496,293,19
1049,65820,2.496,293,20
1049,65821,2.234,293,21
1049,65822,2.234,293,22
1049,65823,1.552,293,23
1049,65824,1.552,293,24
1049,65825,0.548,293,25
1049,65826,0.548,293,26
1049,65827,1.562,293,27
1049,65828,1.562,293,28
1049,65829,1.668,293,29
1049,65830,1.668,293,30
1049,65831,2.402,293,31
1049,65832,2.402,293,32
1049,65833,1.956,293,33
1049,65834,1.956,293,34
1049,65835,0.038,293,35
1049,65836,0.038,293,36
1049,65837,0.082,293,37
1049,65838,0.082,293,38
1049,65839,0.216,293,39
1049,65840,0.216,293,40
1049,65841,0.218,293,41
1049,65842,0.218,293,42
1049,65843,0.23,293,43
1049,65844,0.23,293,44
1049,65845,0.136,293,45
1049,65846,0.136,293,46
1049,65847,0.13,293,47
1049,65848,0.13,293,48
1049,65849,0.074,293,49
1049,65850,0.074,293,50
1049,65851,0.22,293,51
1049,65852,0.22,293,52
1049,65853,0.162,293,53
1049,65854,0.162,293,54
1049,65855,0.02,293,55
1049,65856,0.02,293,56
1049,65857,0.194,293,57
1049,65858,0.194,293,58
1049,65859,0.114,293,59
1049,65860,0.114,293,60
1049,65861,0.142,293,61
1049,65862,0.142,293,62
1049,65863,0.318,293,63
1049,65864,0.318,293,64
1049,65865,0.218,293,65
1049,65866,0.218,293,66
1049,65867,0.214,293,67
1049,65868,0.214,293,68
1049,65869,0.25,293,69
1049,65870,0.25,293,70
1049,65871,0.328,293,71
1049,65872,0.328,293,72
1049,65873,0.908,293,73
1049,65874,0.908,293,74
1049,65875,0.744,293,75
1049,65876,0.744,293,76
1049,65877,0.3,293,77
1049,65878,0.3,293,78
1049,65879,0.214,293,79
1049,65880,0.214,293,80
1049,65881,0.218,293,81
1049,65882,0.218,293,82
1049,65883,0.216,293,83
1049,65884,0.216,293,84
1049,65885,0.27,293,85
1049,65886,0.27,293,86
1049,65887,0.326,293,87
1049,65888,0.326,293,88
1049,65889,0.322,293,89
1049,65890,0.322,293,90
1049,65891,0.218,293,91
1049,65892,0.218,293,92
1049,65893,0.218,293,93
1049,65894,0.218,293,94
1049,65895,0.216,293,95
1049,65896,0.216,293,96
1049,65901,6.572,294,1
1049,65902,6.572,294,2
1049,65903,6.648,294,3
1049,65904,6.648,294,4
1049,65905,6.782,294,5
1049,65906,6.782,294,6
1049,65907,6.722,294,7
1049,65908,6.722,294,8
1049,65909,3.66,294,9
1049,65910,3.66,294,10
1049,65911,1.824,294,11
1049,65912,1.824,294,12
1049,65913,0.108,294,13
1049,65914,0.108,294,14
1049,65915,1.776,294,15
1049,65916,1.776,294,16
1049,65917,1.862,294,17
1049,65918,1.862,294,18
1049,65919,1.516,294,19
1049,65920,1.516,294,20
1049,65921,0.896,294,21
1049,65922,0.896,294,22
1049,65923,1.452,294,23
1049,65924,1.452,294,24
1049,65925,1.21,294,25
1049,65926,1.21,294,26
1049,65927,1.416,294,27
1049,65928,1.416,294,28
1049,65929,1.124,294,29
1049,65930,1.124,294,30
1049,65931,1.86,294,31
1049,65932,1.86,294,32
1049,65933,1.126,294,33
1049,65934,1.126,294,34
1049,65935,2.176,294,35
1049,65936,2.176,294,36
1049,65937,0.326,294,37
1049,65938,0.326,294,38
1049,65939,0.236,294,39
1049,65940,0.236,294,40
1049,65941,0.154,294,41
1049,65942,0.154,294,42
1049,65943,0.02,294,43
1049,65944,0.02,294,44
1049,65945,0.02,294,45
1049,65946,0.02,294,46
1049,65947,0.02,294,47
1049,65948,0.02,294,48
1049,65949,0.13,294,49
1049,65950,0.13,294,50
1049,65951,0.128,294,51
1049,65952,0.128,294,52
1049,65953,0.122,294,53
1049,65954,0.122,294,54
1049,65955,0.244,294,55
1049,65956,0.244,294,56
1049,65957,0.226,294,57
1049,65958,0.226,294,58
1049,65959,0.226,294,59
1049,65960,0.226,294,60
1049,65961,0.222,294,61
1049,65962,0.222,294,62
1049,65963,0.242,294,63
1049,65964,0.242,294,64
1049,65965,0.358,294,65
1049,65966,0.358,294,66
1049,65967,0.328,294,67
1049,65968,0.328,294,68
1049,65969,0.326,294,69
1049,65970,0.326,294,70
1049,65971,0.33,294,71
1049,65972,0.33,294,72
1049,65973,0.16,294,73
1049,65974,0.16,294,74
1049,65975,0.036,294,75
1049,65976,0.036,294,76
1049,65977,0.02,294,77
1049,65978,0.02,294,78
1049,65979,0.168,294,79
1049,65980,0.168,294,80
1049,65981,0.218,294,81
1049,65982,0.218,294,82
1049,65983,0.312,294,83
1049,65984,0.312,294,84
1049,65985,1.548,294,85
1049,65986,1.548,294,86
1049,65987,2.39,294,87
1049,65988,2.39,294,88
1049,65989,0.386,294,89
1049,65990,0.386,294,90
1049,65991,0.326,294,91
1049,65992,0.326,294,92
1049,65993,0.308,294,93
1049,65994,0.308,294,94
1049,65995,0.1,294,95
1049,65996,0.1,294,96
1049,66001,6.528,295,1
1049,66002,6.528,295,2
1049,66003,6.53,295,3
1049,66004,6.53,295,4
1049,66005,6.624,295,5
1049,66006,6.624,295,6
1049,66007,6.64,295,7
1049,66008,6.64,295,8
1049,66009,4.404,295,9
1049,66010,4.404,295,10
1049,66011,2.47,295,11
1049,66012,2.47,295,12
1049,66013,0.108,295,13
1049,66014,0.108,295,14
1049,66015,0.108,295,15
1049,66016,0.108,295,16
1049,66017,1.794,295,17
1049,66018,1.794,295,18
1049,66019,2.072,295,19
1049,66020,2.072,295,20
1049,66021,2.536,295,21
1049,66022,2.536,295,22
1049,66023,0.218,295,23
1049,66024,0.218,295,24
1049,66025,1.346,295,25
1049,66026,1.346,295,26
1049,66027,2.254,295,27
1049,66028,2.254,295,28
1049,66029,1.29,295,29
1049,66030,1.29,295,30
1049,66031,0.998,295,31
1049,66032,0.998,295,32
1049,66033,1.168,295,33
1049,66034,1.168,295,34
1049,66035,2.716,295,35
1049,66036,2.716,295,36
1049,66037,0.218,295,37
1049,66038,0.218,295,38
1049,66039,0.3,295,39
1049,66040,0.3,295,40
1049,66041,0.328,295,41
1049,66042,0.328,295,42
1049,66043,0.32,295,43
1049,66044,0.32,295,44
1049,66045,0.312,295,45
1049,66046,0.312,295,46
1049,66047,0.21,295,47
1049,66048,0.21,295,48
1049,66049,0.212,295,49
1049,66050,0.212,295,50
1049,66051,0.214,295,51
1049,66052,0.214,295,52
1049,66053,0.214,295,53
1049,66054,0.214,295,54
1049,66055,0.176,295,55
1049,66056,0.176,295,56
1049,66057,0.098,295,57
1049,66058,0.098,295,58
1049,66059,0.266,295,59
1049,66060,0.266,295,60
1049,66061,0.336,295,61
1049,66062,0.336,295,62
1049,66063,0.192,295,63
1049,66064,0.192,295,64
1049,66065,0.086,295,65
1049,66066,0.086,295,66
1049,66067,0.02,295,67
1049,66068,0.02,295,68
1049,66069,0.016,295,69
1049,66070,0.016,295,70
1049,66071,0.02,295,71
1049,66072,0.02,295,72
1049,66073,0.17,295,73
1049,66074,0.17,295,74
1049,66075,0.232,295,75
1049,66076,0.232,295,76
1049,66077,0.288,295,77
1049,66078,0.288,295,78
1049,66079,0.328,295,79
1049,66080,0.328,295,80
1049,66081,1.558,295,81
1049,66082,1.558,295,82
1049,66083,0.318,295,83
1049,66084,0.318,295,84
1049,66085,0.312,295,85
1049,66086,0.312,295,86
1049,66087,0.308,295,87
1049,66088,0.308,295,88
1049,66089,0.234,295,89
1049,66090,0.234,295,90
1049,66091,0.214,295,91
1049,66092,0.214,295,92
1049,66093,0.164,295,93
1049,66094,0.164,295,94
1049,66095,0.098,295,95
1049,66096,0.098,295,96
1049,66101,6.514,296,1
1049,66102,6.514,296,2
1049,66103,6.526,296,3
1049,66104,6.526,296,4
1049,66105,6.342,296,5
1049,66106,6.342,296,6
1049,66107,6.396,296,7
1049,66108,6.396,296,8
1049,66109,4.564,296,9
1049,66110,4.564,296,10
1049,66111,1.382,296,11
1049,66112,1.382,296,12
1049,66113,0.03,296,13
1049,66114,0.03,296,14
1049,66115,1.502,296,15
1049,66116,1.502,296,16
1049,66117,1.122,296,17
1049,66118,1.122,296,18
1049,66119,1.356,296,19
1049,66120,1.356,296,20
1049,66121,1.28,296,21
1049,66122,1.28,296,22
1049,66123,1.164,296,23
1049,66124,1.164,296,24
1049,66125,1.386,296,25
1049,66126,1.386,296,26
1049,66127,1.36,296,27
1049,66128,1.36,296,28
1049,66129,1.476,296,29
1049,66130,1.476,296,30
1049,66131,2.634,296,31
1049,66132,2.634,296,32
1049,66133,1.124,296,33
1049,66134,1.124,296,34
1049,66135,3.51,296,35
1049,66136,3.51,296,36
1049,66137,0.328,296,37
1049,66138,0.328,296,38
1049,66139,0.322,296,39
1049,66140,0.322,296,40
1049,66141,0.32,296,41
1049,66142,0.32,296,42
1049,66143,0.256,296,43
1049,66144,0.256,296,44
1049,66145,0.21,296,45
1049,66146,0.21,296,46
1049,66147,0.21,296,47
1049,66148,0.21,296,48
1049,66149,0.21,296,49
1049,66150,0.21,296,50
1049,66151,0.21,296,51
1049,66152,0.21,296,52
1049,66153,0.24,296,53
1049,66154,0.24,296,54
1049,66155,0.322,296,55
1049,66156,0.322,296,56
1049,66157,0.22,296,57
1049,66158,0.22,296,58
1049,66159,0.124,296,59
1049,66160,0.124,296,60
1049,66161,0.122,296,61
1049,66162,0.122,296,62
1049,66163,0.022,296,63
1049,66164,0.022,296,64
1049,66165,0.018,296,65
1049,66166,0.018,296,66
1049,66167,0.02,296,67
1049,66168,0.02,296,68
1049,66169,0.02,296,69
1049,66170,0.02,296,70
1049,66171,0.276,296,71
1049,66172,0.276,296,72
1049,66173,0.446,296,73
1049,66174,0.446,296,74
1049,66175,0.438,296,75
1049,66176,0.438,296,76
1049,66177,0.44,296,77
1049,66178,0.44,296,78
1049,66179,0.382,296,79
1049,66180,0.382,296,80
1049,66181,0.318,296,81
1049,66182,0.318,296,82
1049,66183,0.218,296,83
1049,66184,0.218,296,84
1049,66185,0.276,296,85
1049,66186,0.276,296,86
1049,66187,0.324,296,87
1049,66188,0.324,296,88
1049,66189,0.332,296,89
1049,66190,0.332,296,90
1049,66191,0.406,296,91
1049,66192,0.406,296,92
1049,66193,0.286,296,93
1049,66194,0.286,296,94
1049,66195,0.064,296,95
1049,66196,0.064,296,96
1049,66201,6.324,297,1
1049,66202,6.324,297,2
1049,66203,6.322,297,3
1049,66204,6.322,297,4
1049,66205,6.358,297,5
1049,66206,6.358,297,6
1049,66207,6.434,297,7
1049,66208,6.434,297,8
1049,66209,5.042,297,9
1049,66210,5.042,297,10
1049,66211,2.754,297,11
1049,66212,2.754,297,12
1049,66213,0.142,297,13
1049,66214,0.142,297,14
1049,66215,0.112,297,15
1049,66216,0.112,297,16
1049,66217,1.774,297,17
1049,66218,1.774,297,18
1049,66219,0.94,297,19
1049,66220,0.94,297,20
1049,66221,1.638,297,21
1049,66222,1.638,297,22
1049,66223,1.182,297,23
1049,66224,1.182,297,24
1049,66225,1.21,297,25
1049,66226,1.21,297,26
1049,66227,2.28,297,27
1049,66228,2.28,297,28
1049,66229,1.172,297,29
1049,66230,1.172,297,30
1049,66231,1.756,297,31
1049,66232,1.756,297,32
1049,66233,1.49,297,33
1049,66234,1.49,297,34
1049,66235,1.476,297,35
1049,66236,1.476,297,36
1049,66237,0.026,297,37
1049,66238,0.026,297,38
1049,66239,0.22,297,39
1049,66240,0.22,297,40
1049,66241,0.22,297,41
1049,66242,0.22,297,42
1049,66243,0.168,297,43
1049,66244,0.168,297,44
1049,66245,0.132,297,45
1049,66246,0.132,297,46
1049,66247,0.132,297,47
1049,66248,0.132,297,48
1049,66249,0.11,297,49
1049,66250,0.11,297,50
1049,66251,0.136,297,51
1049,66252,0.136,297,52
1049,66253,0.336,297,53
1049,66254,0.336,297,54
1049,66255,0.148,297,55
1049,66256,0.148,297,56
1049,66257,0.142,297,57
1049,66258,0.142,297,58
1049,66259,0.13,297,59
1049,66260,0.13,297,60
1049,66261,0.126,297,61
1049,66262,0.126,297,62
1049,66263,0.602,297,63
1049,66264,0.602,297,64
1049,66265,0.178,297,65
1049,66266,0.178,297,66
1049,66267,0.02,297,67
1049,66268,0.02,297,68
1049,66269,0.044,297,69
1049,66270,0.044,297,70
1049,66271,0.142,297,71
1049,66272,0.142,297,72
1049,66273,0.334,297,73
1049,66274,0.334,297,74
1049,66275,0.296,297,75
1049,66276,0.296,297,76
1049,66277,3.952,297,77
1049,66278,3.952,297,78
1049,66279,0.32,297,79
1049,66280,0.32,297,80
1049,66281,0.242,297,81
1049,66282,0.242,297,82
1049,66283,0.33,297,83
1049,66284,0.33,297,84
1049,66285,0.318,297,85
1049,66286,0.318,297,86
1049,66287,0.248,297,87
1049,66288,0.248,297,88
1049,66289,0.218,297,89
1049,66290,0.218,297,90
1049,66291,0.218,297,91
1049,66292,0.218,297,92
1049,66293,0.216,297,93
1049,66294,0.216,297,94
1049,66295,0.216,297,95
1049,66296,0.216,297,96
1049,66301,6.656,298,1
1049,66302,6.656,298,2
1049,66303,7.12,298,3
1049,66304,7.12,298,4
1049,66305,6.622,298,5
1049,66306,6.622,298,6
1049,66307,5.718,298,7
1049,66308,5.718,298,8
1049,66309,5.13,298,9
1049,66310,5.13,298,10
1049,66311,2.0,298,11
1049,66312,2.0,298,12
1049,66313,0.03,298,13
1049,66314,0.03,298,14
1049,66315,1.19,298,15
1049,66316,1.19,298,16
1049,66317,2.184,298,17
1049,66318,2.184,298,18
1049,66319,0.668,298,19
1049,66320,0.668,298,20
1049,66321,1.736,298,21
1049,66322,1.736,298,22
1049,66323,1.598,298,23
1049,66324,1.598,298,24
1049,66325,1.72,298,25
1049,66326,1.72,298,26
1049,66327,1.622,298,27
1049,66328,1.622,298,28
1049,66329,1.104,298,29
1049,66330,1.104,298,30
1049,66331,1.212,298,31
1049,66332,1.212,298,32
1049,66333,0.14,298,33
1049,66334,0.14,298,34
1049,66335,0.132,298,35
1049,66336,0.132,298,36
1049,66337,0.176,298,37
1049,66338,0.176,298,38
1049,66339,0.224,298,39
1049,66340,0.224,298,40
1049,66341,0.22,298,41
1049,66342,0.22,298,42
1049,66343,0.218,298,43
1049,66344,0.218,298,44
1049,66345,0.218,298,45
1049,66346,0.218,298,46
1049,66347,0.194,298,47
1049,66348,0.194,298,48
1049,66349,0.134,298,49
1049,66350,0.134,298,50
1049,66351,0.128,298,51
1049,66352,0.128,298,52
1049,66353,0.034,298,53
1049,66354,0.034,298,54
1049,66355,0.02,298,55
1049,66356,0.02,298,56
1049,66357,0.02,298,57
1049,66358,0.02,298,58
1049,66359,0.066,298,59
1049,66360,0.066,298,60
1049,66361,0.216,298,61
1049,66362,0.216,298,62
1049,66363,3.376,298,63
1049,66364,3.376,298,64
1049,66365,5.542,298,65
1049,66366,5.542,298,66
1049,66367,4.354,298,67
1049,66368,4.354,298,68
1049,66369,1.188,298,69
1049,66370,1.188,298,70
1049,66371,0.236,298,71
1049,66372,0.236,298,72
1049,66373,0.218,298,73
1049,66374,0.218,298,74
1049,66375,0.22,298,75
1049,66376,0.22,298,76
1049,66377,0.22,298,77
1049,66378,0.22,298,78
1049,66379,0.292,298,79
1049,66380,0.292,298,80
1049,66381,0.332,298,81
1049,66382,0.332,298,82
1049,66383,0.33,298,83
1049,66384,0.33,298,84
1049,66385,0.268,298,85
1049,66386,0.268,298,86
1049,66387,0.21,298,87
1049,66388,0.21,298,88
1049,66389,0.21,298,89
1049,66390,0.21,298,90
1049,66391,0.212,298,91
1049,66392,0.212,298,92
