meter_id,five_digit_code,consumption_kW,date,time
1071,70996,0.346,344,96
1071,71001,0.422,345,1
1071,71002,0.422,345,2
1071,71003,0.264,345,3
1071,71004,0.264,345,4
1071,71005,0.214,345,5
1071,71006,0.214,345,6
1071,71007,0.216,345,7
1071,71008,0.216,345,8
1071,71009,0.218,345,9
1071,71010,0.218,345,10
1071,71011,0.268,345,11
1071,71012,0.268,345,12
1071,71013,0.416,345,13
1071,71014,0.416,345,14
1071,71015,0.264,345,15
1071,71016,0.264,345,16
1071,71017,0.218,345,17
1071,71018,0.218,345,18
1071,71019,0.24,345,19
1071,71020,0.24,345,20
1071,71021,0.222,345,21
1071,71022,0.222,345,22
1071,71023,0.218,345,23
1071,71024,0.218,345,24
1071,71025,0.416,345,25
1071,71026,0.416,345,26
1071,71027,0.436,345,27
1071,71028,0.436,345,28
1071,71029,0.63,345,29
1071,71030,0.63,345,30
1071,71031,0.502,345,31
1071,71032,0.502,345,32
1071,71033,0.532,345,33
1071,71034,0.532,345,34
1071,71035,0.36,345,35
1071,71036,0.36,345,36
1071,71037,0.776,345,37
1071,71038,0.776,345,38
1071,71039,0.52,345,39
1071,71040,0.52,345,40
1071,71041,0.366,345,41
1071,71042,0.366,345,42
1071,71043,0.332,345,43
1071,71044,0.332,345,44
1071,71045,0.722,345,45
1071,71046,0.722,345,46
1071,71047,0.87,345,47
1071,71048,0.87,345,48
1071,71049,0.582,345,49
1071,71050,0.582,345,50
1071,71051,0.454,345,51
1071,71052,0.454,345,52
1071,71053,0.378,345,53
1071,71054,0.378,345,54
1071,71055,0.25,345,55
1071,71056,0.25,345,56
1071,71057,0.46,345,57
1071,71058,0.46,345,58
1071,71059,0.402,345,59
1071,71060,0.402,345,60
1071,71061,0.472,345,61
1071,71062,0.472,345,62
1071,71063,0.282,345,63
1071,71064,0.282,345,64
1071,71065,0.472,345,65
1071,71066,0.472,345,66
1071,71067,1.102,345,67
1071,71068,1.102,345,68
1071,71069,0.726,345,69
1071,71070,0.726,345,70
1071,71071,1.772,345,71
1071,71072,1.772,345,72
1071,71073,1.046,345,73
1071,71074,1.046,345,74
1071,71075,0.834,345,75
1071,71076,0.834,345,76
1071,71077,0.7,345,77
1071,71078,0.7,345,78
1071,71079,0.712,345,79
1071,71080,0.712,345,80
1071,71081,0.778,345,81
1071,71082,0.778,345,82
1071,71083,1.228,345,83
1071,71084,1.228,345,84
1071,71085,1.164,345,85
1071,71086,1.164,345,86
1071,71087,0.866,345,87
1071,71088,0.866,345,88
1071,71089,0.826,345,89
1071,71090,0.826,345,90
1071,71091,0.562,345,91
1071,71092,0.562,345,92
1071,71093,0.54,345,93
1071,71094,0.54,345,94
1071,71095,0.518,345,95
1071,71096,0.518,345,96
1071,71101,0.386,346,1
1071,71102,0.386,346,2
1071,71103,0.224,346,3
1071,71104,0.224,346,4
1071,71105,0.224,346,5
1071,71106,0.224,346,6
1071,71107,0.216,346,7
1071,71108,0.216,346,8
1071,71109,0.218,346,9
1071,71110,0.218,346,10
1071,71111,0.396,346,11
1071,71112,0.396,346,12
1071,71113,0.308,346,13
1071,71114,0.308,346,14
1071,71115,0.218,346,15
1071,71116,0.218,346,16
1071,71117,0.218,346,17
1071,71118,0.218,346,18
1071,71119,0.218,346,19
1071,71120,0.218,346,20
1071,71121,0.218,346,21
1071,71122,0.218,346,22
1071,71123,0.326,346,23
1071,71124,0.326,346,24
1071,71125,0.356,346,25
1071,71126,0.356,346,26
1071,71127,0.23,346,27
1071,71128,0.23,346,28
1071,71129,0.308,346,29
1071,71130,0.308,346,30
1071,71131,0.214,346,31
1071,71132,0.214,346,32
1071,71133,0.396,346,33
1071,71134,0.396,346,34
1071,71135,0.586,346,35
1071,71136,0.586,346,36
1071,71137,0.686,346,37
1071,71138,0.686,346,38
1071,71139,0.98,346,39
1071,71140,0.98,346,40
1071,71141,0.238,346,41
1071,71142,0.238,346,42
1071,71143,0.222,346,43
1071,71144,0.222,346,44
1071,71145,0.224,346,45
1071,71146,0.224,346,46
1071,71147,0.842,346,47
1071,71148,0.842,346,48
1071,71149,0.61,346,49
1071,71150,0.61,346,50
1071,71151,0.57,346,51
1071,71152,0.57,346,52
1071,71153,0.642,346,53
1071,71154,0.642,346,54
1071,71155,0.472,346,55
1071,71156,0.472,346,56
1071,71157,0.442,346,57
1071,71158,0.442,346,58
1071,71159,0.326,346,59
1071,71160,0.326,346,60
1071,71161,0.77,346,61
1071,71162,0.77,346,62
1071,71163,0.334,346,63
1071,71164,0.334,346,64
1071,71165,0.232,346,65
1071,71166,0.232,346,66
1071,71167,0.25,346,67
1071,71168,0.25,346,68
1071,71169,0.244,346,69
1071,71170,0.244,346,70
1071,71171,0.744,346,71
1071,71172,0.744,346,72
1071,71173,0.716,346,73
1071,71174,0.716,346,74
1071,71175,0.942,346,75
1071,71176,0.942,346,76
1071,71177,0.544,346,77
1071,71178,0.544,346,78
1071,71179,0.624,346,79
1071,71180,0.624,346,80
1071,71181,0.608,346,81
1071,71182,0.608,346,82
1071,71183,0.57,346,83
1071,71184,0.57,346,84
1071,71185,0.754,346,85
1071,71186,0.754,346,86
1071,71187,0.804,346,87
1071,71188,0.804,346,88
1071,71189,0.536,346,89
1071,71190,0.536,346,90
1071,71191,0.354,346,91
1071,71192,0.354,346,92
1071,71193,0.366,346,93
1071,71194,0.366,346,94
1071,71195,0.268,346,95
1071,71196,0.268,346,96
1071,71201,0.256,347,1
1071,71202,0.256,347,2
1071,71203,0.408,347,3
1071,71204,0.408,347,4
1071,71205,0.294,347,5
1071,71206,0.294,347,6
1071,71207,0.216,347,7
1071,71208,0.216,347,8
1071,71209,0.214,347,9
1071,71210,0.214,347,10
1071,71211,0.214,347,11
1071,71212,0.214,347,12
1071,71213,0.216,347,13
1071,71214,0.216,347,14
1071,71215,0.36,347,15
1071,71216,0.36,347,16
1071,71217,0.35,347,17
1071,71218,0.35,347,18
1071,71219,0.216,347,19
1071,71220,0.216,347,20
1071,71221,0.216,347,21
1071,71222,0.216,347,22
1071,71223,0.214,347,23
1071,71224,0.214,347,24
1071,71225,0.218,347,25
1071,71226,0.218,347,26
1071,71227,0.244,347,27
1071,71228,0.244,347,28
1071,71229,0.416,347,29
1071,71230,0.416,347,30
1071,71231,0.474,347,31
1071,71232,0.474,347,32
1071,71233,0.8,347,33
1071,71234,0.8,347,34
1071,71235,0.272,347,35
1071,71236,0.272,347,36
1071,71237,0.208,347,37
1071,71238,0.208,347,38
1071,71239,0.208,347,39
1071,71240,0.208,347,40
1071,71241,0.288,347,41
1071,71242,0.288,347,42
1071,71243,0.376,347,43
1071,71244,0.376,347,44
1071,71245,0.212,347,45
1071,71246,0.212,347,46
1071,71247,0.21,347,47
1071,71248,0.21,347,48
1071,71249,0.208,347,49
1071,71250,0.208,347,50
1071,71251,0.288,347,51
1071,71252,0.288,347,52
1071,71253,1.064,347,53
1071,71254,1.064,347,54
1071,71255,0.518,347,55
1071,71256,0.518,347,56
1071,71257,0.456,347,57
1071,71258,0.456,347,58
1071,71259,0.244,347,59
1071,71260,0.244,347,60
1071,71261,0.256,347,61
1071,71262,0.256,347,62
1071,71263,0.494,347,63
1071,71264,0.494,347,64
1071,71265,0.35,347,65
1071,71266,0.35,347,66
1071,71267,0.428,347,67
1071,71268,0.428,347,68
1071,71269,0.748,347,69
1071,71270,0.748,347,70
1071,71271,0.634,347,71
1071,71272,0.634,347,72
1071,71273,0.352,347,73
1071,71274,0.352,347,74
1071,71275,0.276,347,75
1071,71276,0.276,347,76
1071,71277,0.284,347,77
1071,71278,0.284,347,78
1071,71279,0.694,347,79
1071,71280,0.694,347,80
1071,71281,0.562,347,81
1071,71282,0.562,347,82
1071,71283,0.568,347,83
1071,71284,0.568,347,84
1071,71285,0.422,347,85
1071,71286,0.422,347,86
1071,71287,0.472,347,87
1071,71288,0.472,347,88
1071,71289,0.634,347,89
1071,71290,0.634,347,90
1071,71291,0.548,347,91
1071,71292,0.548,347,92
1071,71293,0.534,347,93
1071,71294,0.534,347,94
1071,71295,0.328,347,95
1071,71296,0.328,347,96
1071,71301,0.248,348,1
1071,71302,0.248,348,2
1071,71303,0.224,348,3
1071,71304,0.224,348,4
1071,71305,0.216,348,5
1071,71306,0.216,348,6
1071,71307,0.324,348,7
1071,71308,0.324,348,8
1071,71309,0.374,348,9
1071,71310,0.374,348,10
1071,71311,0.218,348,11
1071,71312,0.218,348,12
1071,71313,0.218,348,13
1071,71314,0.218,348,14
1071,71315,0.218,348,15
1071,71316,0.218,348,16
1071,71317,0.218,348,17
1071,71318,0.218,348,18
1071,71319,0.306,348,19
1071,71320,0.306,348,20
1071,71321,0.384,348,21
1071,71322,0.384,348,22
1071,71323,0.238,348,23
1071,71324,0.238,348,24
1071,71325,0.216,348,25
1071,71326,0.216,348,26
1071,71327,0.214,348,27
1071,71328,0.214,348,28
1071,71329,0.214,348,29
1071,71330,0.214,348,30
1071,71331,0.34,348,31
1071,71332,0.34,348,32
1071,71333,0.556,348,33
1071,71334,0.556,348,34
1071,71335,0.898,348,35
1071,71336,0.898,348,36
1071,71337,0.21,348,37
1071,71338,0.21,348,38
1071,71339,0.212,348,39
1071,71340,0.212,348,40
1071,71341,0.212,348,41
1071,71342,0.212,348,42
1071,71343,0.212,348,43
1071,71344,0.212,348,44
1071,71345,0.386,348,45
1071,71346,0.386,348,46
1071,71347,0.294,348,47
1071,71348,0.294,348,48
1071,71349,0.212,348,49
1071,71350,0.212,348,50
1071,71351,0.212,348,51
1071,71352,0.212,348,52
1071,71353,0.214,348,53
1071,71354,0.214,348,54
1071,71355,0.214,348,55
1071,71356,0.214,348,56
1071,71357,0.346,348,57
1071,71358,0.346,348,58
1071,71359,0.342,348,59
1071,71360,0.342,348,60
1071,71361,0.212,348,61
1071,71362,0.212,348,62
1071,71363,0.292,348,63
1071,71364,0.292,348,64
1071,71365,0.544,348,65
1071,71366,0.544,348,66
1071,71367,0.536,348,67
1071,71368,0.536,348,68
1071,71369,0.43,348,69
1071,71370,0.43,348,70
1071,71371,0.628,348,71
1071,71372,0.628,348,72
1071,71373,0.652,348,73
1071,71374,0.652,348,74
1071,71375,0.546,348,75
1071,71376,0.546,348,76
1071,71377,0.394,348,77
1071,71378,0.394,348,78
1071,71379,0.5,348,79
1071,71380,0.5,348,80
1071,71381,0.566,348,81
1071,71382,0.566,348,82
1071,71383,0.634,348,83
1071,71384,0.634,348,84
1071,71385,0.458,348,85
1071,71386,0.458,348,86
1071,71387,0.418,348,87
1071,71388,0.418,348,88
1071,71389,2.458,348,89
1071,71390,2.458,348,90
1071,71391,2.578,348,91
1071,71392,2.578,348,92
1071,71393,0.97,348,93
1071,71394,0.97,348,94
1071,71395,0.528,348,95
1071,71396,0.528,348,96
1071,71401,0.474,349,1
1071,71402,0.474,349,2
1071,71403,0.404,349,3
1071,71404,0.404,349,4
1071,71405,0.408,349,5
1071,71406,0.408,349,6
1071,71407,0.402,349,7
1071,71408,0.402,349,8
1071,71409,0.382,349,9
1071,71410,0.382,349,10
1071,71411,0.234,349,11
1071,71412,0.234,349,12
1071,71413,0.218,349,13
1071,71414,0.218,349,14
1071,71415,0.218,349,15
1071,71416,0.218,349,16
1071,71417,0.218,349,17
1071,71418,0.218,349,18
1071,71419,0.248,349,19
1071,71420,0.248,349,20
1071,71421,0.392,349,21
1071,71422,0.392,349,22
1071,71423,0.292,349,23
1071,71424,0.292,349,24
1071,71425,0.214,349,25
1071,71426,0.214,349,26
1071,71427,0.214,349,27
1071,71428,0.214,349,28
1071,71429,0.214,349,29
1071,71430,0.214,349,30
1071,71431,0.22,349,31
1071,71432,0.22,349,32
1071,71433,0.792,349,33
1071,71434,0.792,349,34
1071,71435,1.03,349,35
1071,71436,1.03,349,36
1071,71437,0.672,349,37
1071,71438,0.672,349,38
1071,71439,0.214,349,39
1071,71440,0.214,349,40
1071,71441,0.214,349,41
1071,71442,0.214,349,42
1071,71443,0.214,349,43
1071,71444,0.214,349,44
1071,71445,0.214,349,45
1071,71446,0.214,349,46
1071,71447,0.36,349,47
1071,71448,0.36,349,48
1071,71449,0.34,349,49
1071,71450,0.34,349,50
1071,71451,0.216,349,51
1071,71452,0.216,349,52
1071,71453,0.216,349,53
1071,71454,0.216,349,54
1071,71455,0.216,349,55
1071,71456,0.216,349,56
1071,71457,0.214,349,57
1071,71458,0.214,349,58
1071,71459,0.214,349,59
1071,71460,0.214,349,60
1071,71461,0.354,349,61
1071,71462,0.354,349,62
1071,71463,0.312,349,63
1071,71464,0.312,349,64
1071,71465,0.21,349,65
1071,71466,0.21,349,66
1071,71467,0.21,349,67
1071,71468,0.21,349,68
1071,71469,0.206,349,69
1071,71470,0.206,349,70
1071,71471,0.226,349,71
1071,71472,0.226,349,72
1071,71473,1.27,349,73
1071,71474,1.27,349,74
1071,71475,1.324,349,75
1071,71476,1.324,349,76
1071,71477,0.716,349,77
1071,71478,0.716,349,78
1071,71479,0.682,349,79
1071,71480,0.682,349,80
1071,71481,0.734,349,81
1071,71482,0.734,349,82
1071,71483,0.79,349,83
1071,71484,0.79,349,84
1071,71485,0.882,349,85
1071,71486,0.882,349,86
1071,71487,0.694,349,87
1071,71488,0.694,349,88
1071,71489,0.544,349,89
1071,71490,0.544,349,90
1071,71491,0.352,349,91
1071,71492,0.352,349,92
1071,71493,0.344,349,93
1071,71494,0.344,349,94
1071,71495,0.316,349,95
1071,71496,0.316,349,96
1071,71501,0.228,350,1
1071,71502,0.228,350,2
1071,71503,0.326,350,3
1071,71504,0.326,350,4
1071,71505,0.404,350,5
1071,71506,0.404,350,6
1071,71507,0.234,350,7
1071,71508,0.234,350,8
1071,71509,0.226,350,9
1071,71510,0.226,350,10
1071,71511,0.218,350,11
1071,71512,0.218,350,12
1071,71513,0.22,350,13
1071,71514,0.22,350,14
1071,71515,0.22,350,15
1071,71516,0.22,350,16
1071,71517,0.364,350,17
1071,71518,0.364,350,18
1071,71519,0.356,350,19
1071,71520,0.356,350,20
1071,71521,0.22,350,21
1071,71522,0.22,350,22
1071,71523,0.218,350,23
1071,71524,0.218,350,24
1071,71525,0.218,350,25
1071,71526,0.218,350,26
1071,71527,0.216,350,27
1071,71528,0.216,350,28
1071,71529,0.256,350,29
1071,71530,0.256,350,30
1071,71531,0.654,350,31
1071,71532,0.654,350,32
1071,71533,1.348,350,33
1071,71534,1.348,350,34
1071,71535,0.344,350,35
1071,71536,0.344,350,36
1071,71537,0.24,350,37
1071,71538,0.24,350,38
1071,71539,0.62,350,39
1071,71540,0.62,350,40
1071,71541,0.224,350,41
1071,71542,0.224,350,42
1071,71543,0.252,350,43
1071,71544,0.252,350,44
1071,71545,0.396,350,45
1071,71546,0.396,350,46
1071,71547,0.28,350,47
1071,71548,0.28,350,48
1071,71549,0.222,350,49
1071,71550,0.222,350,50
1071,71551,0.222,350,51
1071,71552,0.222,350,52
1071,71553,0.224,350,53
1071,71554,0.224,350,54
1071,71555,0.85,350,55
1071,71556,0.85,350,56
1071,71557,0.26,350,57
1071,71558,0.26,350,58
1071,71559,0.428,350,59
1071,71560,0.428,350,60
1071,71561,0.574,350,61
1071,71562,0.574,350,62
1071,71563,0.434,350,63
1071,71564,0.434,350,64
1071,71565,0.596,350,65
1071,71566,0.596,350,66
1071,71567,0.614,350,67
1071,71568,0.614,350,68
1071,71569,0.746,350,69
1071,71570,0.746,350,70
1071,71571,0.962,350,71
1071,71572,0.962,350,72
1071,71573,0.908,350,73
1071,71574,0.908,350,74
1071,71575,0.662,350,75
1071,71576,0.662,350,76
1071,71577,0.634,350,77
1071,71578,0.634,350,78
1071,71579,0.774,350,79
1071,71580,0.774,350,80
1071,71581,0.596,350,81
1071,71582,0.596,350,82
1071,71583,0.584,350,83
1071,71584,0.584,350,84
1071,71585,0.616,350,85
1071,71586,0.616,350,86
1071,71587,0.564,350,87
1071,71588,0.564,350,88
1071,71589,0.592,350,89
1071,71590,0.592,350,90
1071,71591,0.816,350,91
1071,71592,0.816,350,92
1071,71593,0.316,350,93
1071,71594,0.316,350,94
1071,71595,0.384,350,95
1071,71596,0.384,350,96
1071,71601,0.466,351,1
1071,71602,0.466,351,2
1071,71603,0.296,351,3
1071,71604,0.296,351,4
1071,71605,0.218,351,5
1071,71606,0.218,351,6
1071,71607,0.22,351,7
1071,71608,0.22,351,8
1071,71609,0.222,351,9
1071,71610,0.222,351,10
1071,71611,0.218,351,11
1071,71612,0.218,351,12
1071,71613,0.316,351,13
1071,71614,0.316,351,14
1071,71615,0.382,351,15
1071,71616,0.382,351,16
1071,71617,0.22,351,17
1071,71618,0.22,351,18
1071,71619,0.22,351,19
1071,71620,0.22,351,20
1071,71621,0.22,351,21
1071,71622,0.22,351,22
1071,71623,0.22,351,23
1071,71624,0.22,351,24
1071,71625,0.218,351,25
1071,71626,0.218,351,26
1071,71627,0.284,351,27
1071,71628,0.284,351,28
1071,71629,0.914,351,29
1071,71630,0.914,351,30
1071,71631,0.496,351,31
1071,71632,0.496,351,32
1071,71633,0.778,351,33
1071,71634,0.778,351,34
1071,71635,0.586,351,35
1071,71636,0.586,351,36
1071,71637,0.216,351,37
1071,71638,0.216,351,38
1071,71639,0.6,351,39
1071,71640,0.6,351,40
1071,71641,0.278,351,41
1071,71642,0.278,351,42
1071,71643,0.412,351,43
1071,71644,0.412,351,44
1071,71645,0.258,351,45
1071,71646,0.258,351,46
1071,71647,0.598,351,47
1071,71648,0.598,351,48
1071,71649,0.222,351,49
1071,71650,0.222,351,50
1071,71651,0.22,351,51
1071,71652,0.22,351,52
1071,71653,0.684,351,53
1071,71654,0.684,351,54
1071,71655,0.422,351,55
1071,71656,0.422,351,56
1071,71657,0.582,351,57
1071,71658,0.582,351,58
1071,71659,0.34,351,59
1071,71660,0.34,351,60
1071,71661,0.248,351,61
1071,71662,0.248,351,62
1071,71663,0.262,351,63
1071,71664,0.262,351,64
1071,71665,0.314,351,65
1071,71666,0.314,351,66
1071,71667,2.642,351,67
1071,71668,2.642,351,68
1071,71669,1.608,351,69
1071,71670,1.608,351,70
1071,71671,0.664,351,71
1071,71672,0.664,351,72
1071,71673,0.956,351,73
1071,71674,0.956,351,74
1071,71675,0.764,351,75
1071,71676,0.764,351,76
1071,71677,0.722,351,77
1071,71678,0.722,351,78
1071,71679,0.586,351,79
1071,71680,0.586,351,80
1071,71681,0.56,351,81
1071,71682,0.56,351,82
1071,71683,0.698,351,83
1071,71684,0.698,351,84
1071,71685,0.594,351,85
1071,71686,0.594,351,86
1071,71687,0.462,351,87
1071,71688,0.462,351,88
1071,71689,0.446,351,89
1071,71690,0.446,351,90
1071,71691,0.448,351,91
1071,71692,0.448,351,92
1071,71693,0.354,351,93
1071,71694,0.354,351,94
1071,71695,0.394,351,95
1071,71696,0.394,351,96
1071,71701,0.398,352,1
1071,71702,0.398,352,2
1071,71703,0.25,352,3
1071,71704,0.25,352,4
1071,71705,0.224,352,5
1071,71706,0.224,352,6
1071,71707,0.216,352,7
1071,71708,0.216,352,8
1071,71709,0.216,352,9
1071,71710,0.216,352,10
1071,71711,0.214,352,11
1071,71712,0.214,352,12
1071,71713,0.322,352,13
1071,71714,0.322,352,14
1071,71715,0.366,352,15
1071,71716,0.366,352,16
1071,71717,0.216,352,17
1071,71718,0.216,352,18
1071,71719,0.218,352,19
1071,71720,0.218,352,20
1071,71721,0.218,352,21
1071,71722,0.218,352,22
1071,71723,0.216,352,23
1071,71724,0.216,352,24
1071,71725,0.216,352,25
1071,71726,0.216,352,26
1071,71727,0.356,352,27
1071,71728,0.356,352,28
1071,71729,0.872,352,29
1071,71730,0.872,352,30
1071,71731,0.556,352,31
1071,71732,0.556,352,32
1071,71733,0.364,352,33
1071,71734,0.364,352,34
1071,71735,0.382,352,35
1071,71736,0.382,352,36
1071,71737,0.322,352,37
1071,71738,0.322,352,38
1071,71739,0.394,352,39
1071,71740,0.394,352,40
1071,71741,0.254,352,41
1071,71742,0.254,352,42
1071,71743,1.284,352,43
1071,71744,1.284,352,44
1071,71745,0.798,352,45
1071,71746,0.798,352,46
1071,71747,0.33,352,47
1071,71748,0.33,352,48
1071,71749,0.252,352,49
1071,71750,0.252,352,50
1071,71751,0.218,352,51
1071,71752,0.218,352,52
1071,71753,0.26,352,53
1071,71754,0.26,352,54
1071,71755,0.736,352,55
1071,71756,0.736,352,56
1071,71757,0.368,352,57
1071,71758,0.368,352,58
1071,71759,0.576,352,59
1071,71760,0.576,352,60
1071,71761,0.798,352,61
1071,71762,0.798,352,62
1071,71763,0.4,352,63
1071,71764,0.4,352,64
1071,71765,0.612,352,65
1071,71766,0.612,352,66
1071,71767,0.416,352,67
1071,71768,0.416,352,68
1071,71769,0.684,352,69
1071,71770,0.684,352,70
1071,71771,0.744,352,71
1071,71772,0.744,352,72
1071,71773,0.722,352,73
1071,71774,0.722,352,74
1071,71775,0.614,352,75
1071,71776,0.614,352,76
1071,71777,0.528,352,77
1071,71778,0.528,352,78
1071,71779,0.702,352,79
1071,71780,0.702,352,80
1071,71781,0.78,352,81
1071,71782,0.78,352,82
1071,71783,0.93,352,83
1071,71784,0.93,352,84
1071,71785,0.702,352,85
1071,71786,0.702,352,86
1071,71787,0.726,352,87
1071,71788,0.726,352,88
1071,71789,0.646,352,89
1071,71790,0.646,352,90
1071,71791,0.734,352,91
1071,71792,0.734,352,92
1071,71793,0.752,352,93
1071,71794,0.752,352,94
1071,71795,0.586,352,95
1071,71796,0.586,352,96
1071,71801,0.588,353,1
1071,71802,0.588,353,2
1071,71803,0.318,353,3
1071,71804,0.318,353,4
1071,71805,0.274,353,5
1071,71806,0.274,353,6
1071,71807,0.272,353,7
1071,71808,0.272,353,8
1071,71809,0.25,353,9
1071,71810,0.25,353,10
1071,71811,0.338,353,11
1071,71812,0.338,353,12
1071,71813,0.386,353,13
1071,71814,0.386,353,14
1071,71815,0.262,353,15
1071,71816,0.262,353,16
1071,71817,0.222,353,17
1071,71818,0.222,353,18
1071,71819,0.222,353,19
1071,71820,0.222,353,20
1071,71821,0.222,353,21
1071,71822,0.222,353,22
1071,71823,0.222,353,23
1071,71824,0.222,353,24
1071,71825,0.368,353,25
1071,71826,0.368,353,26
1071,71827,0.336,353,27
1071,71828,0.336,353,28
1071,71829,0.22,353,29
1071,71830,0.22,353,30
1071,71831,0.218,353,31
1071,71832,0.218,353,32
1071,71833,0.73,353,33
1071,71834,0.73,353,34
1071,71835,0.736,353,35
1071,71836,0.736,353,36
1071,71837,0.976,353,37
1071,71838,0.976,353,38
1071,71839,0.75,353,39
1071,71840,0.75,353,40
1071,71841,0.382,353,41
1071,71842,0.382,353,42
1071,71843,0.21,353,43
1071,71844,0.21,353,44
1071,71845,0.21,353,45
1071,71846,0.21,353,46
1071,71847,0.258,353,47
1071,71848,0.258,353,48
1071,71849,1.002,353,49
1071,71850,1.002,353,50
1071,71851,0.568,353,51
1071,71852,0.568,353,52
1071,71853,0.406,353,53
1071,71854,0.406,353,54
1071,71855,0.976,353,55
1071,71856,0.976,353,56
1071,71857,0.316,353,57
1071,71858,0.316,353,58
1071,71859,0.254,353,59
1071,71860,0.254,353,60
1071,71861,0.3,353,61
1071,71862,0.3,353,62
1071,71863,0.26,353,63
1071,71864,0.26,353,64
1071,71865,0.35,353,65
1071,71866,0.35,353,66
1071,71867,0.584,353,67
1071,71868,0.584,353,68
1071,71869,0.672,353,69
1071,71870,0.672,353,70
1071,71871,0.54,353,71
1071,71872,0.54,353,72
1071,71873,0.696,353,73
1071,71874,0.696,353,74
1071,71875,0.594,353,75
1071,71876,0.594,353,76
1071,71877,0.588,353,77
1071,71878,0.588,353,78
1071,71879,0.9,353,79
1071,71880,0.9,353,80
1071,71881,0.778,353,81
1071,71882,0.778,353,82
1071,71883,0.508,353,83
1071,71884,0.508,353,84
1071,71885,1.024,353,85
1071,71886,1.024,353,86
1071,71887,0.956,353,87
1071,71888,0.956,353,88
1071,71889,0.742,353,89
1071,71890,0.742,353,90
1071,71891,0.526,353,91
1071,71892,0.526,353,92
1071,71893,0.518,353,93
1071,71894,0.518,353,94
1071,71895,0.366,353,95
1071,71896,0.366,353,96
1071,71901,0.33,354,1
1071,71902,0.33,354,2
1071,71903,0.274,354,3
1071,71904,0.274,354,4
1071,71905,0.252,354,5
1071,71906,0.252,354,6
1071,71907,0.232,354,7
1071,71908,0.232,354,8
1071,71909,0.374,354,9
1071,71910,0.374,354,10
1071,71911,0.348,354,11
1071,71912,0.348,354,12
1071,71913,0.218,354,13
1071,71914,0.218,354,14
1071,71915,0.218,354,15
1071,71916,0.218,354,16
1071,71917,0.218,354,17
1071,71918,0.218,354,18
1071,71919,0.218,354,19
1071,71920,0.218,354,20
1071,71921,0.226,354,21
1071,71922,0.226,354,22
1071,71923,0.4,354,23
1071,71924,0.4,354,24
1071,71925,0.272,354,25
1071,71926,0.272,354,26
1071,71927,0.214,354,27
1071,71928,0.214,354,28
1071,71929,0.212,354,29
1071,71930,0.212,354,30
1071,71931,0.21,354,31
1071,71932,0.21,354,32
1071,71933,0.998,354,33
1071,71934,0.998,354,34
1071,71935,0.686,354,35
1071,71936,0.686,354,36
