meter_id,five_digit_code,consumption_kW,date,time
1141,70332,1.398,338,32
1141,70333,1.256,338,33
1141,70334,1.256,338,34
1141,70335,1.43,338,35
1141,70336,1.43,338,36
1141,70337,1.57,338,37
1141,70338,1.57,338,38
1141,70339,1.546,338,39
1141,70340,1.546,338,40
1141,70341,1.596,338,41
1141,70342,1.596,338,42
1141,70343,3.596,338,43
1141,70344,3.596,338,44
1141,70345,2.664,338,45
1141,70346,2.664,338,46
1141,70347,1.378,338,47
1141,70348,1.378,338,48
1141,70349,1.644,338,49
1141,70350,1.644,338,50
1141,70351,1.774,338,51
1141,70352,1.774,338,52
1141,70353,5.126,338,53
1141,70354,5.126,338,54
1141,70355,0.994,338,55
1141,70356,0.994,338,56
1141,70357,0.474,338,57
1141,70358,0.474,338,58
1141,70359,2.514,338,59
1141,70360,2.514,338,60
1141,70361,0.984,338,61
1141,70362,0.984,338,62
1141,70363,0.608,338,63
1141,70364,0.608,338,64
1141,70365,1.392,338,65
1141,70366,1.392,338,66
1141,70367,2.404,338,67
1141,70368,2.404,338,68
1141,70369,2.022,338,69
1141,70370,2.022,338,70
1141,70371,2.132,338,71
1141,70372,2.132,338,72
1141,70373,2.198,338,73
1141,70374,2.198,338,74
1141,70375,3.894,338,75
1141,70376,3.894,338,76
1141,70377,2.782,338,77
1141,70378,2.782,338,78
1141,70379,4.438,338,79
1141,70380,4.438,338,80
1141,70381,2.996,338,81
1141,70382,2.996,338,82
1141,70383,4.592,338,83
1141,70384,4.592,338,84
1141,70385,2.042,338,85
1141,70386,2.042,338,86
1141,70387,1.844,338,87
1141,70388,1.844,338,88
1141,70389,1.596,338,89
1141,70390,1.596,338,90
1141,70391,1.392,338,91
1141,70392,1.392,338,92
1141,70393,1.39,338,93
1141,70394,1.39,338,94
1141,70395,1.472,338,95
1141,70396,1.472,338,96
1141,70401,1.468,339,1
1141,70402,1.468,339,2
1141,70403,1.294,339,3
1141,70404,1.294,339,4
1141,70405,0.434,339,5
1141,70406,0.434,339,6
1141,70407,0.362,339,7
1141,70408,0.362,339,8
1141,70409,0.326,339,9
1141,70410,0.326,339,10
1141,70411,0.196,339,11
1141,70412,0.196,339,12
1141,70413,0.378,339,13
1141,70414,0.378,339,14
1141,70415,0.332,339,15
1141,70416,0.332,339,16
1141,70417,0.28,339,17
1141,70418,0.28,339,18
1141,70419,0.364,339,19
1141,70420,0.364,339,20
1141,70421,2.206,339,21
1141,70422,2.206,339,22
1141,70423,2.284,339,23
1141,70424,2.284,339,24
1141,70425,2.126,339,25
1141,70426,2.126,339,26
1141,70427,0.664,339,27
1141,70428,0.664,339,28
1141,70429,0.448,339,29
1141,70430,0.448,339,30
1141,70431,0.946,339,31
1141,70432,0.946,339,32
1141,70433,1.184,339,33
1141,70434,1.184,339,34
1141,70435,1.368,339,35
1141,70436,1.368,339,36
1141,70437,1.444,339,37
1141,70438,1.444,339,38
1141,70439,1.528,339,39
1141,70440,1.528,339,40
1141,70441,1.62,339,41
1141,70442,1.62,339,42
1141,70443,5.548,339,43
1141,70444,5.548,339,44
1141,70445,1.398,339,45
1141,70446,1.398,339,46
1141,70447,2.916,339,47
1141,70448,2.916,339,48
1141,70449,0.878,339,49
1141,70450,0.878,339,50
1141,70451,0.896,339,51
1141,70452,0.896,339,52
1141,70453,2.628,339,53
1141,70454,2.628,339,54
1141,70455,2.222,339,55
1141,70456,2.222,339,56
1141,70457,0.614,339,57
1141,70458,0.614,339,58
1141,70459,0.584,339,59
1141,70460,0.584,339,60
1141,70461,1.242,339,61
1141,70462,1.242,339,62
1141,70463,0.512,339,63
1141,70464,0.512,339,64
1141,70465,0.492,339,65
1141,70466,0.492,339,66
1141,70467,1.994,339,67
1141,70468,1.994,339,68
1141,70469,4.08,339,69
1141,70470,4.08,339,70
1141,70471,4.594,339,71
1141,70472,4.594,339,72
1141,70473,2.032,339,73
1141,70474,2.032,339,74
1141,70475,1.902,339,75
1141,70476,1.902,339,76
1141,70477,1.78,339,77
1141,70478,1.78,339,78
1141,70479,4.348,339,79
1141,70480,4.348,339,80
1141,70481,3.072,339,81
1141,70482,3.072,339,82
1141,70483,4.822,339,83
1141,70484,4.822,339,84
1141,70485,2.212,339,85
1141,70486,2.212,339,86
1141,70487,1.976,339,87
1141,70488,1.976,339,88
1141,70489,2.0,339,89
1141,70490,2.0,339,90
1141,70491,1.58,339,91
1141,70492,1.58,339,92
1141,70493,1.684,339,93
1141,70494,1.684,339,94
1141,70495,1.546,339,95
1141,70496,1.546,339,96
1141,70501,0.632,340,1
1141,70502,0.632,340,2
1141,70503,0.456,340,3
1141,70504,0.456,340,4
1141,70505,0.59,340,5
1141,70506,0.59,340,6
1141,70507,0.322,340,7
1141,70508,0.322,340,8
1141,70509,0.392,340,9
1141,70510,0.392,340,10
1141,70511,0.236,340,11
1141,70512,0.236,340,12
1141,70513,0.242,340,13
1141,70514,0.242,340,14
1141,70515,0.326,340,15
1141,70516,0.326,340,16
1141,70517,0.212,340,17
1141,70518,0.212,340,18
1141,70519,0.59,340,19
1141,70520,0.59,340,20
1141,70521,0.732,340,21
1141,70522,0.732,340,22
1141,70523,0.85,340,23
1141,70524,0.85,340,24
1141,70525,2.398,340,25
1141,70526,2.398,340,26
1141,70527,1.594,340,27
1141,70528,1.594,340,28
1141,70529,1.79,340,29
1141,70530,1.79,340,30
1141,70531,1.564,340,31
1141,70532,1.564,340,32
1141,70533,6.586,340,33
1141,70534,6.586,340,34
1141,70535,1.954,340,35
1141,70536,1.954,340,36
1141,70537,1.266,340,37
1141,70538,1.266,340,38
1141,70539,2.132,340,39
1141,70540,2.132,340,40
1141,70541,1.5,340,41
1141,70542,1.5,340,42
1141,70543,1.002,340,43
1141,70544,1.002,340,44
1141,70545,1.132,340,45
1141,70546,1.132,340,46
1141,70547,0.978,340,47
1141,70548,0.978,340,48
1141,70549,1.122,340,49
1141,70550,1.122,340,50
1141,70551,1.022,340,51
1141,70552,1.022,340,52
1141,70553,1.076,340,53
1141,70554,1.076,340,54
1141,70555,0.982,340,55
1141,70556,0.982,340,56
1141,70557,1.546,340,57
1141,70558,1.546,340,58
1141,70559,5.372,340,59
1141,70560,5.372,340,60
1141,70561,2.038,340,61
1141,70562,2.038,340,62
1141,70563,0.814,340,63
1141,70564,0.814,340,64
1141,70565,0.82,340,65
1141,70566,0.82,340,66
1141,70567,0.894,340,67
1141,70568,0.894,340,68
1141,70569,1.832,340,69
1141,70570,1.832,340,70
1141,70571,2.022,340,71
1141,70572,2.022,340,72
1141,70573,2.0,340,73
1141,70574,2.0,340,74
1141,70575,4.938,340,75
1141,70576,4.938,340,76
1141,70577,3.576,340,77
1141,70578,3.576,340,78
1141,70579,2.19,340,79
1141,70580,2.19,340,80
1141,70581,2.572,340,81
1141,70582,2.572,340,82
1141,70583,2.136,340,83
1141,70584,2.136,340,84
1141,70585,2.44,340,85
1141,70586,2.44,340,86
1141,70587,2.174,340,87
1141,70588,2.174,340,88
1141,70589,1.652,340,89
1141,70590,1.652,340,90
1141,70591,1.456,340,91
1141,70592,1.456,340,92
1141,70593,0.794,340,93
1141,70594,0.794,340,94
1141,70595,0.552,340,95
1141,70596,0.552,340,96
1141,70601,0.544,341,1
1141,70602,0.544,341,2
1141,70603,0.432,341,3
1141,70604,0.432,341,4
1141,70605,0.558,341,5
1141,70606,0.558,341,6
1141,70607,0.434,341,7
1141,70608,0.434,341,8
1141,70609,0.544,341,9
1141,70610,0.544,341,10
1141,70611,0.444,341,11
1141,70612,0.444,341,12
1141,70613,0.508,341,13
1141,70614,0.508,341,14
1141,70615,0.486,341,15
1141,70616,0.486,341,16
1141,70617,0.768,341,17
1141,70618,0.768,341,18
1141,70619,2.262,341,19
1141,70620,2.262,341,20
1141,70621,0.208,341,21
1141,70622,0.208,341,22
1141,70623,0.884,341,23
1141,70624,0.884,341,24
1141,70625,0.218,341,25
1141,70626,0.218,341,26
1141,70627,0.532,341,27
1141,70628,0.532,341,28
1141,70629,0.528,341,29
1141,70630,0.528,341,30
1141,70631,0.422,341,31
1141,70632,0.422,341,32
1141,70633,2.214,341,33
1141,70634,2.214,341,34
1141,70635,3.08,341,35
1141,70636,3.08,341,36
1141,70637,4.032,341,37
1141,70638,4.032,341,38
1141,70639,3.534,341,39
1141,70640,3.534,341,40
1141,70641,0.936,341,41
1141,70642,0.936,341,42
1141,70643,1.012,341,43
1141,70644,1.012,341,44
1141,70645,0.962,341,45
1141,70646,0.962,341,46
1141,70647,1.028,341,47
1141,70648,1.028,341,48
1141,70649,0.906,341,49
1141,70650,0.906,341,50
1141,70651,1.036,341,51
1141,70652,1.036,341,52
1141,70653,0.948,341,53
1141,70654,0.948,341,54
1141,70655,1.058,341,55
1141,70656,1.058,341,56
1141,70657,1.028,341,57
1141,70658,1.028,341,58
1141,70659,4.94,341,59
1141,70660,4.94,341,60
1141,70661,4.248,341,61
1141,70662,4.248,341,62
1141,70663,6.678,341,63
1141,70664,6.678,341,64
1141,70665,1.836,341,65
1141,70666,1.836,341,66
1141,70667,2.038,341,67
1141,70668,2.038,341,68
1141,70669,2.178,341,69
1141,70670,2.178,341,70
1141,70671,2.342,341,71
1141,70672,2.342,341,72
1141,70673,2.184,341,73
1141,70674,2.184,341,74
1141,70675,2.85,341,75
1141,70676,2.85,341,76
1141,70677,2.184,341,77
1141,70678,2.184,341,78
1141,70679,2.19,341,79
1141,70680,2.19,341,80
1141,70681,2.496,341,81
1141,70682,2.496,341,82
1141,70683,2.238,341,83
1141,70684,2.238,341,84
1141,70685,2.264,341,85
1141,70686,2.264,341,86
1141,70687,1.918,341,87
1141,70688,1.918,341,88
1141,70689,1.664,341,89
1141,70690,1.664,341,90
1141,70691,1.59,341,91
1141,70692,1.59,341,92
1141,70693,1.324,341,93
1141,70694,1.324,341,94
1141,70695,1.342,341,95
1141,70696,1.342,341,96
1141,70701,0.302,342,1
1141,70702,0.302,342,2
1141,70703,0.356,342,3
1141,70704,0.356,342,4
1141,70705,0.218,342,5
1141,70706,0.218,342,6
1141,70707,0.356,342,7
1141,70708,0.356,342,8
1141,70709,0.226,342,9
1141,70710,0.226,342,10
1141,70711,0.332,342,11
1141,70712,0.332,342,12
1141,70713,0.254,342,13
1141,70714,0.254,342,14
1141,70715,0.248,342,15
1141,70716,0.248,342,16
1141,70717,1.76,342,17
1141,70718,1.76,342,18
1141,70719,0.244,342,19
1141,70720,0.244,342,20
1141,70721,0.324,342,21
1141,70722,0.324,342,22
1141,70723,0.468,342,23
1141,70724,0.468,342,24
1141,70725,0.262,342,25
1141,70726,0.262,342,26
1141,70727,0.812,342,27
1141,70728,0.812,342,28
1141,70729,3.138,342,29
1141,70730,3.138,342,30
1141,70731,2.076,342,31
1141,70732,2.076,342,32
1141,70733,1.338,342,33
1141,70734,1.338,342,34
1141,70735,0.382,342,35
1141,70736,0.382,342,36
1141,70737,0.584,342,37
1141,70738,0.584,342,38
1141,70739,0.732,342,39
1141,70740,0.732,342,40
1141,70741,0.214,342,41
1141,70742,0.214,342,42
1141,70743,0.28,342,43
1141,70744,0.28,342,44
1141,70745,0.252,342,45
1141,70746,0.252,342,46
1141,70747,0.198,342,47
1141,70748,0.198,342,48
1141,70749,0.276,342,49
1141,70750,0.276,342,50
1141,70751,0.254,342,51
1141,70752,0.254,342,52
1141,70753,0.194,342,53
1141,70754,0.194,342,54
1141,70755,0.276,342,55
1141,70756,0.276,342,56
1141,70757,0.534,342,57
1141,70758,0.534,342,58
1141,70759,1.378,342,59
1141,70760,1.378,342,60
1141,70761,9.482,342,61
1141,70762,9.482,342,62
1141,70763,0.83,342,63
1141,70764,0.83,342,64
1141,70765,0.982,342,65
1141,70766,0.982,342,66
1141,70767,1.71,342,67
1141,70768,1.71,342,68
1141,70769,1.582,342,69
1141,70770,1.582,342,70
1141,70771,1.404,342,71
1141,70772,1.404,342,72
1141,70773,6.486,342,73
1141,70774,6.486,342,74
1141,70775,3.022,342,75
1141,70776,3.022,342,76
1141,70777,5.266,342,77
1141,70778,5.266,342,78
1141,70779,3.748,342,79
1141,70780,3.748,342,80
1141,70781,2.196,342,81
1141,70782,2.196,342,82
1141,70783,2.136,342,83
1141,70784,2.136,342,84
1141,70785,1.934,342,85
1141,70786,1.934,342,86
1141,70787,2.762,342,87
1141,70788,2.762,342,88
1141,70789,1.454,342,89
1141,70790,1.454,342,90
1141,70791,1.546,342,91
1141,70792,1.546,342,92
1141,70793,1.488,342,93
1141,70794,1.488,342,94
1141,70795,1.416,342,95
1141,70796,1.416,342,96
1141,70801,0.462,343,1
1141,70802,0.462,343,2
1141,70803,0.364,343,3
1141,70804,0.364,343,4
1141,70805,0.416,343,5
1141,70806,0.416,343,6
1141,70807,0.322,343,7
1141,70808,0.322,343,8
1141,70809,0.636,343,9
1141,70810,0.636,343,10
1141,70811,0.466,343,11
1141,70812,0.466,343,12
1141,70813,0.476,343,13
1141,70814,0.476,343,14
1141,70815,0.536,343,15
1141,70816,0.536,343,16
1141,70817,0.436,343,17
1141,70818,0.436,343,18
1141,70819,0.44,343,19
1141,70820,0.44,343,20
1141,70821,0.768,343,21
1141,70822,0.768,343,22
1141,70823,0.592,343,23
1141,70824,0.592,343,24
1141,70825,0.332,343,25
1141,70826,0.332,343,26
1141,70827,0.474,343,27
1141,70828,0.474,343,28
1141,70829,3.212,343,29
1141,70830,3.212,343,30
1141,70831,1.498,343,31
1141,70832,1.498,343,32
1141,70833,1.918,343,33
1141,70834,1.918,343,34
1141,70835,0.518,343,35
1141,70836,0.518,343,36
1141,70837,0.226,343,37
1141,70838,0.226,343,38
1141,70839,0.69,343,39
1141,70840,0.69,343,40
1141,70841,1.29,343,41
1141,70842,1.29,343,42
1141,70843,0.55,343,43
1141,70844,0.55,343,44
1141,70845,0.2,343,45
1141,70846,0.2,343,46
1141,70847,0.202,343,47
1141,70848,0.202,343,48
1141,70849,0.306,343,49
1141,70850,0.306,343,50
1141,70851,0.22,343,51
1141,70852,0.22,343,52
1141,70853,0.188,343,53
1141,70854,0.188,343,54
1141,70855,0.302,343,55
1141,70856,0.302,343,56
1141,70857,0.526,343,57
1141,70858,0.526,343,58
1141,70859,0.7,343,59
1141,70860,0.7,343,60
1141,70861,3.484,343,61
1141,70862,3.484,343,62
1141,70863,7.612,343,63
1141,70864,7.612,343,64
1141,70865,2.28,343,65
1141,70866,2.28,343,66
1141,70867,1.606,343,67
1141,70868,1.606,343,68
1141,70869,1.574,343,69
1141,70870,1.574,343,70
1141,70871,1.49,343,71
1141,70872,1.49,343,72
1141,70873,1.718,343,73
1141,70874,1.718,343,74
1141,70875,2.878,343,75
1141,70876,2.878,343,76
1141,70877,5.136,343,77
1141,70878,5.136,343,78
1141,70879,3.132,343,79
1141,70880,3.132,343,80
1141,70881,4.952,343,81
1141,70882,4.952,343,82
1141,70883,2.19,343,83
1141,70884,2.19,343,84
1141,70885,2.302,343,85
1141,70886,2.302,343,86
1141,70887,1.568,343,87
1141,70888,1.568,343,88
1141,70889,5.28,343,89
1141,70890,5.28,343,90
1141,70891,5.686,343,91
1141,70892,5.686,343,92
1141,70893,5.722,343,93
1141,70894,5.722,343,94
1141,70895,3.496,343,95
1141,70896,3.496,343,96
1141,70901,0.428,344,1
1141,70902,0.428,344,2
1141,70903,0.39,344,3
1141,70904,0.39,344,4
1141,70905,0.216,344,5
1141,70906,0.216,344,6
1141,70907,0.328,344,7
1141,70908,0.328,344,8
1141,70909,0.356,344,9
1141,70910,0.356,344,10
1141,70911,0.474,344,11
1141,70912,0.474,344,12
1141,70913,0.552,344,13
1141,70914,0.552,344,14
1141,70915,0.442,344,15
1141,70916,0.442,344,16
1141,70917,1.536,344,17
1141,70918,1.536,344,18
1141,70919,0.396,344,19
1141,70920,0.396,344,20
1141,70921,0.226,344,21
1141,70922,0.226,344,22
1141,70923,0.304,344,23
1141,70924,0.304,344,24
1141,70925,0.278,344,25
1141,70926,0.278,344,26
1141,70927,0.466,344,27
1141,70928,0.466,344,28
1141,70929,3.508,344,29
1141,70930,3.508,344,30
1141,70931,0.958,344,31
1141,70932,0.958,344,32
1141,70933,3.828,344,33
1141,70934,3.828,344,34
1141,70935,0.48,344,35
1141,70936,0.48,344,36
1141,70937,0.326,344,37
1141,70938,0.326,344,38
1141,70939,0.202,344,39
1141,70940,0.202,344,40
1141,70941,0.296,344,41
1141,70942,0.296,344,42
1141,70943,0.238,344,43
1141,70944,0.238,344,44
1141,70945,0.208,344,45
1141,70946,0.208,344,46
1141,70947,0.322,344,47
1141,70948,0.322,344,48
1141,70949,0.2,344,49
1141,70950,0.2,344,50
1141,70951,0.23,344,51
1141,70952,0.23,344,52
1141,70953,0.302,344,53
1141,70954,0.302,344,54
1141,70955,0.204,344,55
1141,70956,0.204,344,56
1141,70957,0.482,344,57
1141,70958,0.482,344,58
1141,70959,0.66,344,59
1141,70960,0.66,344,60
1141,70961,0.482,344,61
1141,70962,0.482,344,62
1141,70963,0.396,344,63
1141,70964,0.396,344,64
1141,70965,0.508,344,65
1141,70966,0.508,344,66
1141,70967,0.406,344,67
1141,70968,0.406,344,68
1141,70969,0.412,344,69
1141,70970,0.412,344,70
1141,70971,0.494,344,71
1141,70972,0.494,344,72
1141,70973,0.39,344,73
1141,70974,0.39,344,74
1141,70975,0.426,344,75
1141,70976,0.426,344,76
1141,70977,0.496,344,77
1141,70978,0.496,344,78
1141,70979,0.392,344,79
1141,70980,0.392,344,80
1141,70981,0.568,344,81
1141,70982,0.568,344,82
1141,70983,3.25,344,83
1141,70984,3.25,344,84
1141,70985,2.02,344,85
1141,70986,2.02,344,86
1141,70987,2.676,344,87
1141,70988,2.676,344,88
1141,70989,2.568,344,89
1141,70990,2.568,344,90
1141,70991,2.174,344,91
1141,70992,2.174,344,92
1141,70993,1.298,344,93
1141,70994,1.298,344,94
1141,70995,1.1,344,95
1141,70996,1.1,344,96
1141,71001,0.218,345,1
1141,71002,0.218,345,2
1141,71003,0.276,345,3
1141,71004,0.276,345,4
1141,71005,0.294,345,5
1141,71006,0.294,345,6
1141,71007,0.216,345,7
1141,71008,0.216,345,8
1141,71009,0.324,345,9
1141,71010,0.324,345,10
1141,71011,0.262,345,11
1141,71012,0.262,345,12
1141,71013,0.218,345,13
1141,71014,0.218,345,14
1141,71015,0.346,345,15
1141,71016,0.346,345,16
1141,71017,0.248,345,17
1141,71018,0.248,345,18
1141,71019,0.218,345,19
1141,71020,0.218,345,20
1141,71021,0.348,345,21
1141,71022,0.348,345,22
1141,71023,0.236,345,23
1141,71024,0.236,345,24
1141,71025,1.262,345,25
1141,71026,1.262,345,26
1141,71027,0.55,345,27
1141,71028,0.55,345,28
1141,71029,1.59,345,29
1141,71030,1.59,345,30
1141,71031,2.794,345,31
1141,71032,2.794,345,32
1141,71033,2.312,345,33
1141,71034,2.312,345,34
1141,71035,1.554,345,35
1141,71036,1.554,345,36
1141,71037,1.56,345,37
1141,71038,1.56,345,38
1141,71039,1.504,345,39
1141,71040,1.504,345,40
1141,71041,5.548,345,41
1141,71042,5.548,345,42
1141,71043,2.03,345,43
1141,71044,2.03,345,44
1141,71045,3.762,345,45
1141,71046,3.762,345,46
1141,71047,3.368,345,47
1141,71048,3.368,345,48
1141,71049,1.27,345,49
1141,71050,1.27,345,50
1141,71051,0.29,345,51
1141,71052,0.29,345,52
1141,71053,0.254,345,53
1141,71054,0.254,345,54
1141,71055,0.2,345,55
1141,71056,0.2,345,56
1141,71057,3.878,345,57
1141,71058,3.878,345,58
1141,71059,5.344,345,59
1141,71060,5.344,345,60
1141,71061,2.332,345,61
1141,71062,2.332,345,62
1141,71063,1.622,345,63
1141,71064,1.622,345,64
1141,71065,1.758,345,65
1141,71066,1.758,345,66
1141,71067,1.974,345,67
1141,71068,1.974,345,68
1141,71069,2.088,345,69
1141,71070,2.088,345,70
1141,71071,3.432,345,71
1141,71072,3.432,345,72
1141,71073,5.878,345,73
1141,71074,5.878,345,74
1141,71075,4.066,345,75
1141,71076,4.066,345,76
1141,71077,2.614,345,77
1141,71078,2.614,345,78
1141,71079,2.278,345,79
1141,71080,2.278,345,80
1141,71081,2.306,345,81
1141,71082,2.306,345,82
1141,71083,2.282,345,83
1141,71084,2.282,345,84
1141,71085,2.356,345,85
1141,71086,2.356,345,86
1141,71087,2.424,345,87
1141,71088,2.424,345,88
1141,71089,2.234,345,89
1141,71090,2.234,345,90
1141,71091,1.216,345,91
1141,71092,1.216,345,92
1141,71093,1.414,345,93
1141,71094,1.414,345,94
1141,71095,1.674,345,95
1141,71096,1.674,345,96
1141,71101,1.404,346,1
1141,71102,1.404,346,2
1141,71103,1.332,346,3
1141,71104,1.332,346,4
1141,71105,0.504,346,5
1141,71106,0.504,346,6
1141,71107,0.454,346,7
1141,71108,0.454,346,8
1141,71109,0.458,346,9
1141,71110,0.458,346,10
1141,71111,0.436,346,11
1141,71112,0.436,346,12
1141,71113,0.348,346,13
1141,71114,0.348,346,14
1141,71115,0.342,346,15
1141,71116,0.342,346,16
1141,71117,0.34,346,17
1141,71118,0.34,346,18
1141,71119,0.338,346,19
1141,71120,0.338,346,20
1141,71121,0.216,346,21
1141,71122,0.216,346,22
1141,71123,0.654,346,23
1141,71124,0.654,346,24
1141,71125,0.73,346,25
1141,71126,0.73,346,26
1141,71127,0.588,346,27
1141,71128,0.588,346,28
1141,71129,0.464,346,29
1141,71130,0.464,346,30
1141,71131,0.616,346,31
1141,71132,0.616,346,32
1141,71133,0.488,346,33
1141,71134,0.488,346,34
1141,71135,3.742,346,35
1141,71136,3.742,346,36
1141,71137,5.766,346,37
1141,71138,5.766,346,38
1141,71139,3.958,346,39
1141,71140,3.958,346,40
1141,71141,1.178,346,41
1141,71142,1.178,346,42
1141,71143,1.348,346,43
1141,71144,1.348,346,44
1141,71145,0.294,346,45
1141,71146,0.294,346,46
1141,71147,0.236,346,47
1141,71148,0.236,346,48
1141,71149,0.328,346,49
1141,71150,0.328,346,50
1141,71151,0.21,346,51
1141,71152,0.21,346,52
1141,71153,0.31,346,53
1141,71154,0.31,346,54
1141,71155,2.37,346,55
1141,71156,2.37,346,56
1141,71157,3.28,346,57
1141,71158,3.28,346,58
1141,71159,1.492,346,59
1141,71160,1.492,346,60
1141,71161,1.066,346,61
1141,71162,1.066,346,62
1141,71163,1.322,346,63
1141,71164,1.322,346,64
1141,71165,1.386,346,65
1141,71166,1.386,346,66
1141,71167,0.876,346,67
1141,71168,0.876,346,68
1141,71169,0.654,346,69
1141,71170,0.654,346,70
1141,71171,0.508,346,71
1141,71172,0.508,346,72
1141,71173,0.65,346,73
1141,71174,0.65,346,74
1141,71175,0.81,346,75
1141,71176,0.81,346,76
1141,71177,1.984,346,77
1141,71178,1.984,346,78
1141,71179,2.096,346,79
1141,71180,2.096,346,80
1141,71181,2.438,346,81
1141,71182,2.438,346,82
1141,71183,1.854,346,83
1141,71184,1.854,346,84
1141,71185,3.332,346,85
1141,71186,3.332,346,86
1141,71187,3.926,346,87
1141,71188,3.926,346,88
1141,71189,2.988,346,89
1141,71190,2.988,346,90
1141,71191,4.176,346,91
1141,71192,4.176,346,92
1141,71193,2.418,346,93
1141,71194,2.418,346,94
1141,71195,1.626,346,95
1141,71196,1.626,346,96
1141,71201,0.328,347,1
1141,71202,0.328,347,2
1141,71203,0.332,347,3
1141,71204,0.332,347,4
1141,71205,0.232,347,5
1141,71206,0.232,347,6
1141,71207,0.332,347,7
1141,71208,0.332,347,8
1141,71209,0.21,347,9
1141,71210,0.21,347,10
1141,71211,0.36,347,11
1141,71212,0.36,347,12
1141,71213,0.21,347,13
1141,71214,0.21,347,14
1141,71215,1.118,347,15
1141,71216,1.118,347,16
1141,71217,0.22,347,17
1141,71218,0.22,347,18
1141,71219,1.128,347,19
1141,71220,1.128,347,20
1141,71221,0.288,347,21
1141,71222,0.288,347,22
1141,71223,0.33,347,23
1141,71224,0.33,347,24
1141,71225,0.236,347,25
1141,71226,0.236,347,26
1141,71227,4.322,347,27
1141,71228,4.322,347,28
1141,71229,1.512,347,29
1141,71230,1.512,347,30
1141,71231,2.216,347,31
1141,71232,2.216,347,32
1141,71233,1.414,347,33
1141,71234,1.414,347,34
1141,71235,1.034,347,35
1141,71236,1.034,347,36
1141,71237,0.694,347,37
1141,71238,0.694,347,38
1141,71239,0.244,347,39
1141,71240,0.244,347,40
1141,71241,0.268,347,41
1141,71242,0.268,347,42
1141,71243,0.222,347,43
1141,71244,0.222,347,44
1141,71245,0.294,347,45
1141,71246,0.294,347,46
1141,71247,0.18,347,47
1141,71248,0.18,347,48
1141,71249,0.326,347,49
1141,71250,0.326,347,50
1141,71251,0.186,347,51
1141,71252,0.186,347,52
1141,71253,0.432,347,53
1141,71254,0.432,347,54
1141,71255,0.548,347,55
1141,71256,0.548,347,56
1141,71257,0.446,347,57
1141,71258,0.446,347,58
1141,71259,0.532,347,59
1141,71260,0.532,347,60
1141,71261,0.396,347,61
1141,71262,0.396,347,62
1141,71263,0.516,347,63
1141,71264,0.516,347,64
1141,71265,0.38,347,65
1141,71266,0.38,347,66
1141,71267,0.516,347,67
1141,71268,0.516,347,68
1141,71269,0.366,347,69
