meter_id,five_digit_code,consumption_kW,date,time
1055,58571,0.686,220,71
1055,58572,0.686,220,72
1055,58573,0.46,220,73
1055,58574,0.46,220,74
1055,58575,0.476,220,75
1055,58576,0.476,220,76
1055,58577,0.452,220,77
1055,58578,0.452,220,78
1055,58579,0.546,220,79
1055,58580,0.546,220,80
1055,58581,0.43,220,81
1055,58582,0.43,220,82
1055,58583,0.666,220,83
1055,58584,0.666,220,84
1055,58585,0.994,220,85
1055,58586,0.994,220,86
1055,58587,1.122,220,87
1055,58588,1.122,220,88
1055,58589,0.834,220,89
1055,58590,0.834,220,90
1055,58591,0.802,220,91
1055,58592,0.802,220,92
1055,58593,0.508,220,93
1055,58594,0.508,220,94
1055,58595,0.484,220,95
1055,58596,0.484,220,96
1055,58601,0.504,221,1
1055,58602,0.504,221,2
1055,58603,0.456,221,3
1055,58604,0.456,221,4
1055,58605,0.43,221,5
1055,58606,0.43,221,6
1055,58607,0.432,221,7
1055,58608,0.432,221,8
1055,58609,0.558,221,9
1055,58610,0.558,221,10
1055,58611,0.514,221,11
1055,58612,0.514,221,12
1055,58613,0.39,221,13
1055,58614,0.39,221,14
1055,58615,0.534,221,15
1055,58616,0.534,221,16
1055,58617,0.474,221,17
1055,58618,0.474,221,18
1055,58619,0.452,221,19
1055,58620,0.452,221,20
1055,58621,0.45,221,21
1055,58622,0.45,221,22
1055,58623,0.426,221,23
1055,58624,0.426,221,24
1055,58625,1.896,221,25
1055,58626,1.896,221,26
1055,58627,3.784,221,27
1055,58628,3.784,221,28
1055,58629,1.75,221,29
1055,58630,1.75,221,30
1055,58631,0.452,221,31
1055,58632,0.452,221,32
1055,58633,0.56,221,33
1055,58634,0.56,221,34
1055,58635,0.392,221,35
1055,58636,0.392,221,36
1055,58637,0.46,221,37
1055,58638,0.46,221,38
1055,58639,0.452,221,39
1055,58640,0.452,221,40
1055,58641,0.518,221,41
1055,58642,0.518,221,42
1055,58643,0.606,221,43
1055,58644,0.606,221,44
1055,58645,0.616,221,45
1055,58646,0.616,221,46
1055,58647,0.468,221,47
1055,58648,0.468,221,48
1055,58649,0.558,221,49
1055,58650,0.558,221,50
1055,58651,0.484,221,51
1055,58652,0.484,221,52
1055,58653,0.444,221,53
1055,58654,0.444,221,54
1055,58655,0.476,221,55
1055,58656,0.476,221,56
1055,58657,0.436,221,57
1055,58658,0.436,221,58
1055,58659,0.57,221,59
1055,58660,0.57,221,60
1055,58661,0.424,221,61
1055,58662,0.424,221,62
1055,58663,0.468,221,63
1055,58664,0.468,221,64
1055,58665,0.466,221,65
1055,58666,0.466,221,66
1055,58667,0.526,221,67
1055,58668,0.526,221,68
1055,58669,0.464,221,69
1055,58670,0.464,221,70
1055,58671,0.488,221,71
1055,58672,0.488,221,72
1055,58673,0.472,221,73
1055,58674,0.472,221,74
1055,58675,0.48,221,75
1055,58676,0.48,221,76
1055,58677,0.654,221,77
1055,58678,0.654,221,78
1055,58679,0.856,221,79
1055,58680,0.856,221,80
1055,58681,2.596,221,81
1055,58682,2.596,221,82
1055,58683,4.206,221,83
1055,58684,4.206,221,84
1055,58685,0.756,221,85
1055,58686,0.756,221,86
1055,58687,0.704,221,87
1055,58688,0.704,221,88
1055,58689,1.03,221,89
1055,58690,1.03,221,90
1055,58691,5.802,221,91
1055,58692,5.802,221,92
1055,58693,3.86,221,93
1055,58694,3.86,221,94
1055,58695,3.144,221,95
1055,58696,3.144,221,96
1055,58701,0.624,222,1
1055,58702,0.624,222,2
1055,58703,0.588,222,3
1055,58704,0.588,222,4
1055,58705,0.48,222,5
1055,58706,0.48,222,6
1055,58707,0.422,222,7
1055,58708,0.422,222,8
1055,58709,0.47,222,9
1055,58710,0.47,222,10
1055,58711,0.59,222,11
1055,58712,0.59,222,12
1055,58713,0.418,222,13
1055,58714,0.418,222,14
1055,58715,0.534,222,15
1055,58716,0.534,222,16
1055,58717,0.47,222,17
1055,58718,0.47,222,18
1055,58719,0.556,222,19
1055,58720,0.556,222,20
1055,58721,0.454,222,21
1055,58722,0.454,222,22
1055,58723,0.466,222,23
1055,58724,0.466,222,24
1055,58725,1.21,222,25
1055,58726,1.21,222,26
1055,58727,2.81,222,27
1055,58728,2.81,222,28
1055,58729,3.65,222,29
1055,58730,3.65,222,30
1055,58731,3.05,222,31
1055,58732,3.05,222,32
1055,58733,3.058,222,33
1055,58734,3.058,222,34
1055,58735,0.946,222,35
1055,58736,0.946,222,36
1055,58737,0.45,222,37
1055,58738,0.45,222,38
1055,58739,0.452,222,39
1055,58740,0.452,222,40
1055,58741,0.462,222,41
1055,58742,0.462,222,42
1055,58743,0.502,222,43
1055,58744,0.502,222,44
1055,58745,0.564,222,45
1055,58746,0.564,222,46
1055,58747,0.462,222,47
1055,58748,0.462,222,48
1055,58749,0.476,222,49
1055,58750,0.476,222,50
1055,58751,0.44,222,51
1055,58752,0.44,222,52
1055,58753,0.548,222,53
1055,58754,0.548,222,54
1055,58755,0.492,222,55
1055,58756,0.492,222,56
1055,58757,0.43,222,57
1055,58758,0.43,222,58
1055,58759,0.526,222,59
1055,58760,0.526,222,60
1055,58761,0.61,222,61
1055,58762,0.61,222,62
1055,58763,0.466,222,63
1055,58764,0.466,222,64
1055,58765,0.412,222,65
1055,58766,0.412,222,66
1055,58767,0.486,222,67
1055,58768,0.486,222,68
1055,58769,0.576,222,69
1055,58770,0.576,222,70
1055,58771,0.42,222,71
1055,58772,0.42,222,72
1055,58773,0.48,222,73
1055,58774,0.48,222,74
1055,58775,0.864,222,75
1055,58776,0.864,222,76
1055,58777,1.76,222,77
1055,58778,1.76,222,78
1055,58779,0.828,222,79
1055,58780,0.828,222,80
1055,58781,0.718,222,81
1055,58782,0.718,222,82
1055,58783,0.7,222,83
1055,58784,0.7,222,84
1055,58785,1.098,222,85
1055,58786,1.098,222,86
1055,58787,0.758,222,87
1055,58788,0.758,222,88
1055,58789,1.45,222,89
1055,58790,1.45,222,90
1055,58791,0.9,222,91
1055,58792,0.9,222,92
1055,58793,1.004,222,93
1055,58794,1.004,222,94
1055,58795,0.75,222,95
1055,58796,0.75,222,96
1055,58801,0.5,223,1
1055,58802,0.5,223,2
1055,58803,0.442,223,3
1055,58804,0.442,223,4
1055,58805,0.566,223,5
1055,58806,0.566,223,6
1055,58807,0.432,223,7
1055,58808,0.432,223,8
1055,58809,0.43,223,9
1055,58810,0.43,223,10
1055,58811,0.574,223,11
1055,58812,0.574,223,12
1055,58813,0.698,223,13
1055,58814,0.698,223,14
1055,58815,0.528,223,15
1055,58816,0.528,223,16
1055,58817,0.488,223,17
1055,58818,0.488,223,18
1055,58819,0.47,223,19
1055,58820,0.47,223,20
1055,58821,0.402,223,21
1055,58822,0.402,223,22
1055,58823,0.57,223,23
1055,58824,0.57,223,24
1055,58825,1.31,223,25
1055,58826,1.31,223,26
1055,58827,3.656,223,27
1055,58828,3.656,223,28
1055,58829,1.58,223,29
1055,58830,1.58,223,30
1055,58831,0.564,223,31
1055,58832,0.564,223,32
1055,58833,0.4,223,33
1055,58834,0.4,223,34
1055,58835,0.45,223,35
1055,58836,0.45,223,36
1055,58837,0.468,223,37
1055,58838,0.468,223,38
1055,58839,0.57,223,39
1055,58840,0.57,223,40
1055,58841,0.46,223,41
1055,58842,0.46,223,42
1055,58843,0.46,223,43
1055,58844,0.46,223,44
1055,58845,0.456,223,45
1055,58846,0.456,223,46
1055,58847,0.49,223,47
1055,58848,0.49,223,48
1055,58849,0.494,223,49
1055,58850,0.494,223,50
1055,58851,0.508,223,51
1055,58852,0.508,223,52
1055,58853,0.474,223,53
1055,58854,0.474,223,54
1055,58855,0.446,223,55
1055,58856,0.446,223,56
1055,58857,0.562,223,57
1055,58858,0.562,223,58
1055,58859,0.466,223,59
1055,58860,0.466,223,60
1055,58861,0.414,223,61
1055,58862,0.414,223,62
1055,58863,0.48,223,63
1055,58864,0.48,223,64
1055,58865,0.634,223,65
1055,58866,0.634,223,66
1055,58867,0.44,223,67
1055,58868,0.44,223,68
1055,58869,0.434,223,69
1055,58870,0.434,223,70
1055,58871,0.464,223,71
1055,58872,0.464,223,72
1055,58873,0.57,223,73
1055,58874,0.57,223,74
1055,58875,0.416,223,75
1055,58876,0.416,223,76
1055,58877,0.672,223,77
1055,58878,0.672,223,78
1055,58879,2.018,223,79
1055,58880,2.018,223,80
1055,58881,1.132,223,81
1055,58882,1.132,223,82
1055,58883,0.966,223,83
1055,58884,0.966,223,84
1055,58885,1.018,223,85
1055,58886,1.018,223,86
1055,58887,1.188,223,87
1055,58888,1.188,223,88
1055,58889,1.084,223,89
1055,58890,1.084,223,90
1055,58891,0.994,223,91
1055,58892,0.994,223,92
1055,58893,0.798,223,93
1055,58894,0.798,223,94
1055,58895,1.064,223,95
1055,58896,1.064,223,96
1055,58901,0.668,224,1
1055,58902,0.668,224,2
1055,58903,0.756,224,3
1055,58904,0.756,224,4
1055,58905,0.462,224,5
1055,58906,0.462,224,6
1055,58907,0.42,224,7
1055,58908,0.42,224,8
1055,58909,0.462,224,9
1055,58910,0.462,224,10
1055,58911,0.562,224,11
1055,58912,0.562,224,12
1055,58913,0.508,224,13
1055,58914,0.508,224,14
1055,58915,0.476,224,15
1055,58916,0.476,224,16
1055,58917,0.464,224,17
1055,58918,0.464,224,18
1055,58919,0.508,224,19
1055,58920,0.508,224,20
1055,58921,0.492,224,21
1055,58922,0.492,224,22
1055,58923,0.47,224,23
1055,58924,0.47,224,24
1055,58925,0.472,224,25
1055,58926,0.472,224,26
1055,58927,0.454,224,27
1055,58928,0.454,224,28
1055,58929,0.522,224,29
1055,58930,0.522,224,30
1055,58931,0.456,224,31
1055,58932,0.456,224,32
1055,58933,0.486,224,33
1055,58934,0.486,224,34
1055,58935,0.772,224,35
1055,58936,0.772,224,36
1055,58937,2.39,224,37
1055,58938,2.39,224,38
1055,58939,0.56,224,39
1055,58940,0.56,224,40
1055,58941,0.514,224,41
1055,58942,0.514,224,42
1055,58943,0.616,224,43
1055,58944,0.616,224,44
1055,58945,0.604,224,45
1055,58946,0.604,224,46
1055,58947,0.42,224,47
1055,58948,0.42,224,48
1055,58949,0.464,224,49
1055,58950,0.464,224,50
1055,58951,0.464,224,51
1055,58952,0.464,224,52
1055,58953,0.542,224,53
1055,58954,0.542,224,54
1055,58955,0.532,224,55
1055,58956,0.532,224,56
1055,58957,0.55,224,57
1055,58958,0.55,224,58
1055,58959,1.288,224,59
1055,58960,1.288,224,60
1055,58961,0.714,224,61
1055,58962,0.714,224,62
1055,58963,0.574,224,63
1055,58964,0.574,224,64
1055,58965,0.502,224,65
1055,58966,0.502,224,66
1055,58967,1.97,224,67
1055,58968,1.97,224,68
1055,58969,1.158,224,69
1055,58970,1.158,224,70
1055,58971,0.866,224,71
1055,58972,0.866,224,72
1055,58973,0.51,224,73
1055,58974,0.51,224,74
1055,58975,0.486,224,75
1055,58976,0.486,224,76
1055,58977,0.462,224,77
1055,58978,0.462,224,78
1055,58979,0.524,224,79
1055,58980,0.524,224,80
1055,58981,4.372,224,81
1055,58982,4.372,224,82
1055,58983,3.932,224,83
1055,58984,3.932,224,84
1055,58985,4.424,224,85
1055,58986,4.424,224,86
1055,58987,4.184,224,87
1055,58988,4.184,224,88
1055,58989,1.142,224,89
1055,58990,1.142,224,90
1055,58991,2.872,224,91
1055,58992,2.872,224,92
1055,58993,4.568,224,93
1055,58994,4.568,224,94
1055,58995,3.762,224,95
1055,58996,3.762,224,96
1055,59001,3.4,225,1
1055,59002,3.4,225,2
1055,59003,0.712,225,3
1055,59004,0.712,225,4
1055,59005,0.464,225,5
1055,59006,0.464,225,6
1055,59007,0.45,225,7
1055,59008,0.45,225,8
1055,59009,0.53,225,9
1055,59010,0.53,225,10
1055,59011,0.484,225,11
1055,59012,0.484,225,12
1055,59013,0.42,225,13
1055,59014,0.42,225,14
1055,59015,0.452,225,15
1055,59016,0.452,225,16
1055,59017,0.57,225,17
1055,59018,0.57,225,18
1055,59019,0.464,225,19
1055,59020,0.464,225,20
1055,59021,0.422,225,21
1055,59022,0.422,225,22
1055,59023,0.548,225,23
1055,59024,0.548,225,24
1055,59025,1.534,225,25
1055,59026,1.534,225,26
1055,59027,3.922,225,27
1055,59028,3.922,225,28
1055,59029,3.582,225,29
1055,59030,3.582,225,30
1055,59031,4.532,225,31
1055,59032,4.532,225,32
1055,59033,3.434,225,33
1055,59034,3.434,225,34
1055,59035,1.74,225,35
1055,59036,1.74,225,36
1055,59037,0.682,225,37
1055,59038,0.682,225,38
1055,59039,0.47,225,39
1055,59040,0.47,225,40
1055,59041,0.514,225,41
1055,59042,0.514,225,42
1055,59043,0.456,225,43
1055,59044,0.456,225,44
1055,59045,0.484,225,45
1055,59046,0.484,225,46
1055,59047,0.464,225,47
1055,59048,0.464,225,48
1055,59049,0.472,225,49
1055,59050,0.472,225,50
1055,59051,0.522,225,51
1055,59052,0.522,225,52
1055,59053,0.496,225,53
1055,59054,0.496,225,54
1055,59055,0.512,225,55
1055,59056,0.512,225,56
1055,59057,0.452,225,57
1055,59058,0.452,225,58
1055,59059,0.564,225,59
1055,59060,0.564,225,60
1055,59061,0.488,225,61
1055,59062,0.488,225,62
1055,59063,0.408,225,63
1055,59064,0.408,225,64
1055,59065,0.462,225,65
1055,59066,0.462,225,66
1055,59067,0.558,225,67
1055,59068,0.558,225,68
1055,59069,0.432,225,69
1055,59070,0.432,225,70
1055,59071,0.45,225,71
1055,59072,0.45,225,72
1055,59073,0.468,225,73
1055,59074,0.468,225,74
1055,59075,0.612,225,75
1055,59076,0.612,225,76
1055,59077,1.222,225,77
1055,59078,1.222,225,78
1055,59079,1.284,225,79
1055,59080,1.284,225,80
1055,59081,1.454,225,81
1055,59082,1.454,225,82
1055,59083,1.054,225,83
1055,59084,1.054,225,84
1055,59085,0.778,225,85
1055,59086,0.778,225,86
1055,59087,0.864,225,87
1055,59088,0.864,225,88
1055,59089,1.052,225,89
1055,59090,1.052,225,90
1055,59091,0.902,225,91
1055,59092,0.902,225,92
1055,59093,0.834,225,93
1055,59094,0.834,225,94
1055,59095,0.416,225,95
1055,59096,0.416,225,96
1055,59101,0.454,226,1
1055,59102,0.454,226,2
1055,59103,0.528,226,3
1055,59104,0.528,226,4
1055,59105,0.42,226,5
1055,59106,0.42,226,6
1055,59107,0.472,226,7
1055,59108,0.472,226,8
1055,59109,0.452,226,9
1055,59110,0.452,226,10
1055,59111,0.508,226,11
1055,59112,0.508,226,12
1055,59113,0.452,226,13
1055,59114,0.452,226,14
1055,59115,0.472,226,15
1055,59116,0.472,226,16
1055,59117,0.396,226,17
1055,59118,0.396,226,18
1055,59119,0.562,226,19
1055,59120,0.562,226,20
1055,59121,0.436,226,21
1055,59122,0.436,226,22
1055,59123,0.526,226,23
1055,59124,0.526,226,24
1055,59125,0.464,226,25
1055,59126,0.464,226,26
1055,59127,1.704,226,27
1055,59128,1.704,226,28
1055,59129,1.128,226,29
1055,59130,1.128,226,30
1055,59131,0.444,226,31
1055,59132,0.444,226,32
1055,59133,0.462,226,33
1055,59134,0.462,226,34
1055,59135,0.388,226,35
1055,59136,0.388,226,36
1055,59137,0.59,226,37
1055,59138,0.59,226,38
1055,59139,2.714,226,39
1055,59140,2.714,226,40
1055,59141,2.006,226,41
1055,59142,2.006,226,42
1055,59143,1.05,226,43
1055,59144,1.05,226,44
1055,59145,1.024,226,45
1055,59146,1.024,226,46
1055,59147,1.294,226,47
1055,59148,1.294,226,48
1055,59149,2.544,226,49
1055,59150,2.544,226,50
1055,59151,1.11,226,51
1055,59152,1.11,226,52
1055,59153,2.376,226,53
1055,59154,2.376,226,54
1055,59155,1.202,226,55
1055,59156,1.202,226,56
1055,59157,1.31,226,57
1055,59158,1.31,226,58
1055,59159,1.286,226,59
1055,59160,1.286,226,60
1055,59161,0.864,226,61
1055,59162,0.864,226,62
1055,59163,0.818,226,63
1055,59164,0.818,226,64
1055,59165,0.762,226,65
1055,59166,0.762,226,66
1055,59167,0.918,226,67
1055,59168,0.918,226,68
1055,59169,0.958,226,69
1055,59170,0.958,226,70
1055,59171,0.802,226,71
1055,59172,0.802,226,72
1055,59173,0.858,226,73
1055,59174,0.858,226,74
1055,59175,1.67,226,75
1055,59176,1.67,226,76
1055,59177,1.074,226,77
1055,59178,1.074,226,78
1055,59179,0.974,226,79
1055,59180,0.974,226,80
1055,59181,1.118,226,81
1055,59182,1.118,226,82
1055,59183,1.016,226,83
1055,59184,1.016,226,84
1055,59185,0.604,226,85
1055,59186,0.604,226,86
1055,59187,0.454,226,87
1055,59188,0.454,226,88
1055,59189,0.48,226,89
1055,59190,0.48,226,90
1055,59191,1.472,226,91
1055,59192,1.472,226,92
1055,59193,1.266,226,93
1055,59194,1.266,226,94
1055,59195,0.744,226,95
1055,59196,0.744,226,96
1055,59201,0.468,227,1
1055,59202,0.468,227,2
1055,59203,0.444,227,3
1055,59204,0.444,227,4
1055,59205,0.466,227,5
1055,59206,0.466,227,6
1055,59207,0.506,227,7
1055,59208,0.506,227,8
1055,59209,0.45,227,9
1055,59210,0.45,227,10
1055,59211,0.412,227,11
1055,59212,0.412,227,12
1055,59213,0.464,227,13
1055,59214,0.464,227,14
1055,59215,0.542,227,15
1055,59216,0.542,227,16
1055,59217,0.45,227,17
1055,59218,0.45,227,18
1055,59219,0.392,227,19
1055,59220,0.392,227,20
1055,59221,0.452,227,21
1055,59222,0.452,227,22
1055,59223,0.634,227,23
1055,59224,0.634,227,24
1055,59225,0.414,227,25
1055,59226,0.414,227,26
1055,59227,0.954,227,27
1055,59228,0.954,227,28
1055,59229,1.118,227,29
1055,59230,1.118,227,30
1055,59231,0.784,227,31
1055,59232,0.784,227,32
1055,59233,0.778,227,33
1055,59234,0.778,227,34
1055,59235,0.748,227,35
1055,59236,0.748,227,36
1055,59237,0.608,227,37
1055,59238,0.608,227,38
1055,59239,2.198,227,39
1055,59240,2.198,227,40
1055,59241,1.062,227,41
1055,59242,1.062,227,42
1055,59243,0.952,227,43
1055,59244,0.952,227,44
1055,59245,1.168,227,45
1055,59246,1.168,227,46
1055,59247,0.83,227,47
1055,59248,0.83,227,48
1055,59249,2.232,227,49
1055,59250,2.232,227,50
1055,59251,0.998,227,51
1055,59252,0.998,227,52
1055,59253,0.876,227,53
1055,59254,0.876,227,54
1055,59255,0.77,227,55
1055,59256,0.77,227,56
1055,59257,0.804,227,57
1055,59258,0.804,227,58
1055,59259,0.64,227,59
1055,59260,0.64,227,60
1055,59261,1.126,227,61
1055,59262,1.126,227,62
1055,59263,0.788,227,63
1055,59264,0.788,227,64
1055,59265,0.798,227,65
1055,59266,0.798,227,66
1055,59267,0.64,227,67
1055,59268,0.64,227,68
1055,59269,0.88,227,69
1055,59270,0.88,227,70
1055,59271,0.744,227,71
1055,59272,0.744,227,72
1055,59273,0.506,227,73
1055,59274,0.506,227,74
1055,59275,0.428,227,75
1055,59276,0.428,227,76
1055,59277,0.47,227,77
1055,59278,0.47,227,78
1055,59279,0.448,227,79
1055,59280,0.448,227,80
1055,59281,0.524,227,81
1055,59282,0.524,227,82
1055,59283,0.46,227,83
1055,59284,0.46,227,84
1055,59285,0.44,227,85
1055,59286,0.44,227,86
1055,59287,1.638,227,87
1055,59288,1.638,227,88
1055,59289,0.856,227,89
1055,59290,0.856,227,90
1055,59291,0.428,227,91
1055,59292,0.428,227,92
1055,59293,0.454,227,93
1055,59294,0.454,227,94
1055,59295,0.474,227,95
1055,59296,0.474,227,96
1055,59301,0.436,228,1
1055,59302,0.436,228,2
1055,59303,0.514,228,3
1055,59304,0.514,228,4
1055,59305,0.634,228,5
1055,59306,0.634,228,6
1055,59307,0.46,228,7
1055,59308,0.46,228,8
1055,59309,0.438,228,9
1055,59310,0.438,228,10
1055,59311,0.558,228,11
1055,59312,0.558,228,12
1055,59313,0.448,228,13
1055,59314,0.448,228,14
1055,59315,0.416,228,15
1055,59316,0.416,228,16
1055,59317,0.456,228,17
1055,59318,0.456,228,18
1055,59319,0.638,228,19
1055,59320,0.638,228,20
1055,59321,0.4,228,21
1055,59322,0.4,228,22
1055,59323,0.456,228,23
1055,59324,0.456,228,24
1055,59325,0.964,228,25
1055,59326,0.964,228,26
1055,59327,3.554,228,27
1055,59328,3.554,228,28
1055,59329,2.004,228,29
1055,59330,2.004,228,30
1055,59331,0.464,228,31
1055,59332,0.464,228,32
1055,59333,0.446,228,33
1055,59334,0.446,228,34
1055,59335,0.466,228,35
1055,59336,0.466,228,36
1055,59337,0.49,228,37
1055,59338,0.49,228,38
1055,59339,0.446,228,39
1055,59340,0.446,228,40
1055,59341,0.434,228,41
1055,59342,0.434,228,42
1055,59343,0.432,228,43
1055,59344,0.432,228,44
1055,59345,0.516,228,45
1055,59346,0.516,228,46
1055,59347,0.472,228,47
1055,59348,0.472,228,48
1055,59349,0.402,228,49
1055,59350,0.402,228,50
1055,59351,0.452,228,51
1055,59352,0.452,228,52
1055,59353,0.556,228,53
1055,59354,0.556,228,54
1055,59355,0.426,228,55
1055,59356,0.426,228,56
1055,59357,0.444,228,57
1055,59358,0.444,228,58
1055,59359,0.46,228,59
1055,59360,0.46,228,60
1055,59361,0.544,228,61
1055,59362,0.544,228,62
1055,59363,0.398,228,63
1055,59364,0.398,228,64
1055,59365,0.45,228,65
1055,59366,0.45,228,66
1055,59367,0.452,228,67
1055,59368,0.452,228,68
1055,59369,0.502,228,69
1055,59370,0.502,228,70
1055,59371,0.444,228,71
1055,59372,0.444,228,72
1055,59373,0.452,228,73
1055,59374,0.452,228,74
1055,59375,0.85,228,75
1055,59376,0.85,228,76
1055,59377,0.848,228,77
1055,59378,0.848,228,78
1055,59379,0.812,228,79
1055,59380,0.812,228,80
1055,59381,0.776,228,81
1055,59382,0.776,228,82
1055,59383,1.172,228,83
1055,59384,1.172,228,84
1055,59385,0.814,228,85
1055,59386,0.814,228,86
1055,59387,1.326,228,87
1055,59388,1.326,228,88
1055,59389,0.828,228,89
1055,59390,0.828,228,90
1055,59391,0.968,228,91
1055,59392,0.968,228,92
1055,59393,0.92,228,93
1055,59394,0.92,228,94
1055,59395,0.906,228,95
1055,59396,0.906,228,96
1055,59401,0.648,229,1
1055,59402,0.648,229,2
1055,59403,0.472,229,3
1055,59404,0.472,229,4
1055,59405,0.446,229,5
1055,59406,0.446,229,6
1055,59407,0.498,229,7
1055,59408,0.498,229,8
1055,59409,0.436,229,9
1055,59410,0.436,229,10
1055,59411,0.47,229,11
1055,59412,0.47,229,12
1055,59413,0.512,229,13
1055,59414,0.512,229,14
1055,59415,0.444,229,15
1055,59416,0.444,229,16
1055,59417,0.49,229,17
1055,59418,0.49,229,18
1055,59419,0.47,229,19
1055,59420,0.47,229,20
1055,59421,0.444,229,21
1055,59422,0.444,229,22
1055,59423,0.394,229,23
1055,59424,0.394,229,24
1055,59425,0.562,229,25
1055,59426,0.562,229,26
1055,59427,0.702,229,27
1055,59428,0.702,229,28
1055,59429,1.86,229,29
1055,59430,1.86,229,30
1055,59431,0.59,229,31
1055,59432,0.59,229,32
1055,59433,0.716,229,33
1055,59434,0.716,229,34
1055,59435,0.558,229,35
1055,59436,0.558,229,36
1055,59437,0.814,229,37
1055,59438,0.814,229,38
1055,59439,3.928,229,39
1055,59440,3.928,229,40
1055,59441,1.834,229,41
1055,59442,1.834,229,42
1055,59443,3.692,229,43
1055,59444,3.692,229,44
1055,59445,0.428,229,45
1055,59446,0.428,229,46
1055,59447,0.452,229,47
1055,59448,0.452,229,48
1055,59449,0.502,229,49
1055,59450,0.502,229,50
1055,59451,0.468,229,51
1055,59452,0.468,229,52
1055,59453,0.452,229,53
1055,59454,0.452,229,54
1055,59455,0.454,229,55
1055,59456,0.454,229,56
1055,59457,0.638,229,57
1055,59458,0.638,229,58
1055,59459,4.906,229,59
1055,59460,4.906,229,60
1055,59461,4.202,229,61
1055,59462,4.202,229,62
1055,59463,1.086,229,63
1055,59464,1.086,229,64
1055,59465,0.688,229,65
1055,59466,0.688,229,66
1055,59467,0.866,229,67
1055,59468,0.866,229,68
1055,59469,0.66,229,69
1055,59470,0.66,229,70
1055,59471,0.65,229,71
1055,59472,0.65,229,72
1055,59473,0.466,229,73
1055,59474,0.466,229,74
1055,59475,0.602,229,75
1055,59476,0.602,229,76
1055,59477,0.71,229,77
1055,59478,0.71,229,78
1055,59479,0.57,229,79
1055,59480,0.57,229,80
1055,59481,0.464,229,81
1055,59482,0.464,229,82
1055,59483,0.99,229,83
1055,59484,0.99,229,84
1055,59485,0.952,229,85
1055,59486,0.952,229,86
1055,59487,0.82,229,87
1055,59488,0.82,229,88
1055,59489,0.792,229,89
1055,59490,0.792,229,90
1055,59491,1.048,229,91
1055,59492,1.048,229,92
1055,59493,1.254,229,93
1055,59494,1.254,229,94
1055,59495,0.456,229,95
1055,59496,0.456,229,96
1055,59501,0.452,230,1
1055,59502,0.452,230,2
1055,59503,0.446,230,3
1055,59504,0.446,230,4
1055,59505,0.526,230,5
1055,59506,0.526,230,6
1055,59507,0.448,230,7
1055,59508,0.448,230,8
1055,59509,0.392,230,9
1055,59510,0.392,230,10
1055,59511,0.452,230,11
1055,59512,0.452,230,12
1055,59513,0.572,230,13
1055,59514,0.572,230,14
1055,59515,0.418,230,15
