meter_id,five_digit_code,consumption_kW,date,time
1069,58330,0.018,218,30
1069,58331,0.018,218,31
1069,58332,0.018,218,32
1069,58333,0.018,218,33
1069,58334,0.018,218,34
1069,58335,0.018,218,35
1069,58336,0.018,218,36
1069,58337,0.018,218,37
1069,58338,0.018,218,38
1069,58339,0.018,218,39
1069,58340,0.018,218,40
1069,58341,0.018,218,41
1069,58342,0.018,218,42
1069,58343,0.018,218,43
1069,58344,0.018,218,44
1069,58345,0.018,218,45
1069,58346,0.018,218,46
1069,58347,0.018,218,47
1069,58348,0.018,218,48
1069,58349,0.018,218,49
1069,58350,0.018,218,50
1069,58351,0.018,218,51
1069,58352,0.018,218,52
1069,58353,0.018,218,53
1069,58354,0.018,218,54
1069,58355,0.018,218,55
1069,58356,0.018,218,56
1069,58357,0.018,218,57
1069,58358,0.018,218,58
1069,58359,0.018,218,59
1069,58360,0.018,218,60
1069,58361,0.018,218,61
1069,58362,0.018,218,62
1069,58363,0.018,218,63
1069,58364,0.018,218,64
1069,58365,0.018,218,65
1069,58366,0.018,218,66
1069,58367,0.018,218,67
1069,58368,0.018,218,68
1069,58369,0.018,218,69
1069,58370,0.018,218,70
1069,58371,0.018,218,71
1069,58372,0.018,218,72
1069,58373,0.018,218,73
1069,58374,0.018,218,74
1069,58375,0.018,218,75
1069,58376,0.018,218,76
1069,58377,0.018,218,77
1069,58378,0.018,218,78
1069,58379,0.018,218,79
1069,58380,0.018,218,80
1069,58381,0.018,218,81
1069,58382,0.018,218,82
1069,58383,0.018,218,83
1069,58384,0.018,218,84
1069,58385,0.018,218,85
1069,58386,0.018,218,86
1069,58387,0.182,218,87
1069,58388,0.182,218,88
1069,58389,0.2,218,89
1069,58390,0.2,218,90
1069,58391,0.206,218,91
1069,58392,0.206,218,92
1069,58393,0.206,218,93
1069,58394,0.206,218,94
1069,58395,0.204,218,95
1069,58396,0.204,218,96
1069,58401,0.206,219,1
1069,58402,0.206,219,2
1069,58403,0.21,219,3
1069,58404,0.21,219,4
1069,58405,0.208,219,5
1069,58406,0.208,219,6
1069,58407,0.21,219,7
1069,58408,0.21,219,8
1069,58409,0.212,219,9
1069,58410,0.212,219,10
1069,58411,0.212,219,11
1069,58412,0.212,219,12
1069,58413,0.212,219,13
1069,58414,0.212,219,14
1069,58415,0.21,219,15
1069,58416,0.21,219,16
1069,58417,0.21,219,17
1069,58418,0.21,219,18
1069,58419,0.21,219,19
1069,58420,0.21,219,20
1069,58421,0.208,219,21
1069,58422,0.208,219,22
1069,58423,0.126,219,23
1069,58424,0.126,219,24
1069,58425,0.018,219,25
1069,58426,0.018,219,26
1069,58427,0.018,219,27
1069,58428,0.018,219,28
1069,58429,0.018,219,29
1069,58430,0.018,219,30
1069,58431,0.018,219,31
1069,58432,0.018,219,32
1069,58433,0.018,219,33
1069,58434,0.018,219,34
1069,58435,0.018,219,35
1069,58436,0.018,219,36
1069,58437,0.018,219,37
1069,58438,0.018,219,38
1069,58439,0.018,219,39
1069,58440,0.018,219,40
1069,58441,0.018,219,41
1069,58442,0.018,219,42
1069,58443,0.018,219,43
1069,58444,0.018,219,44
1069,58445,0.018,219,45
1069,58446,0.018,219,46
1069,58447,0.018,219,47
1069,58448,0.018,219,48
1069,58449,0.018,219,49
1069,58450,0.018,219,50
1069,58451,0.018,219,51
1069,58452,0.018,219,52
1069,58453,0.018,219,53
1069,58454,0.018,219,54
1069,58455,0.018,219,55
1069,58456,0.018,219,56
1069,58457,0.018,219,57
1069,58458,0.018,219,58
1069,58459,0.018,219,59
1069,58460,0.018,219,60
1069,58461,0.018,219,61
1069,58462,0.018,219,62
1069,58463,0.018,219,63
1069,58464,0.018,219,64
1069,58465,0.018,219,65
1069,58466,0.018,219,66
1069,58467,0.018,219,67
1069,58468,0.018,219,68
1069,58469,0.018,219,69
1069,58470,0.018,219,70
1069,58471,0.018,219,71
1069,58472,0.018,219,72
1069,58473,0.018,219,73
1069,58474,0.018,219,74
1069,58475,0.018,219,75
1069,58476,0.018,219,76
1069,58477,0.018,219,77
1069,58478,0.018,219,78
1069,58479,0.018,219,79
1069,58480,0.018,219,80
1069,58481,0.018,219,81
1069,58482,0.018,219,82
1069,58483,0.018,219,83
1069,58484,0.018,219,84
1069,58485,0.018,219,85
1069,58486,0.018,219,86
1069,58487,0.17,219,87
1069,58488,0.17,219,88
1069,58489,0.202,219,89
1069,58490,0.202,219,90
1069,58491,0.202,219,91
1069,58492,0.202,219,92
1069,58493,0.204,219,93
1069,58494,0.204,219,94
1069,58495,0.21,219,95
1069,58496,0.21,219,96
1069,58501,0.208,220,1
1069,58502,0.208,220,2
1069,58503,0.208,220,3
1069,58504,0.208,220,4
1069,58505,0.206,220,5
1069,58506,0.206,220,6
1069,58507,0.206,220,7
1069,58508,0.206,220,8
1069,58509,0.208,220,9
1069,58510,0.208,220,10
1069,58511,0.21,220,11
1069,58512,0.21,220,12
1069,58513,0.21,220,13
1069,58514,0.21,220,14
1069,58515,0.212,220,15
1069,58516,0.212,220,16
1069,58517,0.212,220,17
1069,58518,0.212,220,18
1069,58519,0.212,220,19
1069,58520,0.212,220,20
1069,58521,0.214,220,21
1069,58522,0.214,220,22
1069,58523,0.12,220,23
1069,58524,0.12,220,24
1069,58525,0.018,220,25
1069,58526,0.018,220,26
1069,58527,0.018,220,27
1069,58528,0.018,220,28
1069,58529,0.018,220,29
1069,58530,0.018,220,30
1069,58531,0.018,220,31
1069,58532,0.018,220,32
1069,58533,0.018,220,33
1069,58534,0.018,220,34
1069,58535,0.018,220,35
1069,58536,0.018,220,36
1069,58537,0.018,220,37
1069,58538,0.018,220,38
1069,58539,0.018,220,39
1069,58540,0.018,220,40
1069,58541,0.018,220,41
1069,58542,0.018,220,42
1069,58543,0.018,220,43
1069,58544,0.018,220,44
1069,58545,0.018,220,45
1069,58546,0.018,220,46
1069,58547,0.018,220,47
1069,58548,0.018,220,48
1069,58549,0.018,220,49
1069,58550,0.018,220,50
1069,58551,0.018,220,51
1069,58552,0.018,220,52
1069,58553,0.018,220,53
1069,58554,0.018,220,54
1069,58555,0.018,220,55
1069,58556,0.018,220,56
1069,58557,0.018,220,57
1069,58558,0.018,220,58
1069,58559,0.018,220,59
1069,58560,0.018,220,60
1069,58561,0.018,220,61
1069,58562,0.018,220,62
1069,58563,0.018,220,63
1069,58564,0.018,220,64
1069,58565,0.018,220,65
1069,58566,0.018,220,66
1069,58567,0.018,220,67
1069,58568,0.018,220,68
1069,58569,0.018,220,69
1069,58570,0.018,220,70
1069,58571,0.018,220,71
1069,58572,0.018,220,72
1069,58573,0.018,220,73
1069,58574,0.018,220,74
1069,58575,0.018,220,75
1069,58576,0.018,220,76
1069,58577,0.018,220,77
1069,58578,0.018,220,78
1069,58579,0.018,220,79
1069,58580,0.018,220,80
1069,58581,0.018,220,81
1069,58582,0.018,220,82
1069,58583,0.018,220,83
1069,58584,0.018,220,84
1069,58585,0.062,220,85
1069,58586,0.062,220,86
1069,58587,0.2,220,87
1069,58588,0.2,220,88
1069,58589,0.202,220,89
1069,58590,0.202,220,90
1069,58591,0.202,220,91
1069,58592,0.202,220,92
1069,58593,0.206,220,93
1069,58594,0.206,220,94
1069,58595,0.206,220,95
1069,58596,0.206,220,96
1069,58601,0.208,221,1
1069,58602,0.208,221,2
1069,58603,0.206,221,3
1069,58604,0.206,221,4
1069,58605,0.208,221,5
1069,58606,0.208,221,6
1069,58607,0.204,221,7
1069,58608,0.204,221,8
1069,58609,0.206,221,9
1069,58610,0.206,221,10
1069,58611,0.204,221,11
1069,58612,0.204,221,12
1069,58613,0.206,221,13
1069,58614,0.206,221,14
1069,58615,0.21,221,15
1069,58616,0.21,221,16
1069,58617,0.208,221,17
1069,58618,0.208,221,18
1069,58619,0.206,221,19
1069,58620,0.206,221,20
1069,58621,0.208,221,21
1069,58622,0.208,221,22
1069,58623,0.192,221,23
1069,58624,0.192,221,24
1069,58625,0.018,221,25
1069,58626,0.018,221,26
1069,58627,0.018,221,27
1069,58628,0.018,221,28
1069,58629,0.018,221,29
1069,58630,0.018,221,30
1069,58631,0.018,221,31
1069,58632,0.018,221,32
1069,58633,0.018,221,33
1069,58634,0.018,221,34
1069,58635,0.018,221,35
1069,58636,0.018,221,36
1069,58637,0.018,221,37
1069,58638,0.018,221,38
1069,58639,0.018,221,39
1069,58640,0.018,221,40
1069,58641,0.018,221,41
1069,58642,0.018,221,42
1069,58643,0.018,221,43
1069,58644,0.018,221,44
1069,58645,0.018,221,45
1069,58646,0.018,221,46
1069,58647,0.018,221,47
1069,58648,0.018,221,48
1069,58649,0.018,221,49
1069,58650,0.018,221,50
1069,58651,0.018,221,51
1069,58652,0.018,221,52
1069,58653,0.018,221,53
1069,58654,0.018,221,54
1069,58655,0.018,221,55
1069,58656,0.018,221,56
1069,58657,0.018,221,57
1069,58658,0.018,221,58
1069,58659,0.018,221,59
1069,58660,0.018,221,60
1069,58661,0.018,221,61
1069,58662,0.018,221,62
1069,58663,0.018,221,63
1069,58664,0.018,221,64
1069,58665,0.018,221,65
1069,58666,0.018,221,66
1069,58667,0.018,221,67
1069,58668,0.018,221,68
1069,58669,0.018,221,69
1069,58670,0.018,221,70
1069,58671,0.018,221,71
1069,58672,0.018,221,72
1069,58673,0.018,221,73
1069,58674,0.018,221,74
1069,58675,0.018,221,75
1069,58676,0.018,221,76
1069,58677,0.018,221,77
1069,58678,0.018,221,78
1069,58679,0.018,221,79
1069,58680,0.018,221,80
1069,58681,0.018,221,81
1069,58682,0.018,221,82
1069,58683,0.018,221,83
1069,58684,0.018,221,84
1069,58685,0.018,221,85
1069,58686,0.018,221,86
1069,58687,0.166,221,87
1069,58688,0.166,221,88
1069,58689,0.202,221,89
1069,58690,0.202,221,90
1069,58691,0.206,221,91
1069,58692,0.206,221,92
1069,58693,0.204,221,93
1069,58694,0.204,221,94
1069,58695,0.202,221,95
1069,58696,0.202,221,96
1069,58701,0.206,222,1
1069,58702,0.206,222,2
1069,58703,0.208,222,3
1069,58704,0.208,222,4
1069,58705,0.204,222,5
1069,58706,0.204,222,6
1069,58707,0.206,222,7
1069,58708,0.206,222,8
1069,58709,0.208,222,9
1069,58710,0.208,222,10
1069,58711,0.204,222,11
1069,58712,0.204,222,12
1069,58713,0.202,222,13
1069,58714,0.202,222,14
1069,58715,0.204,222,15
1069,58716,0.204,222,16
1069,58717,0.206,222,17
1069,58718,0.206,222,18
1069,58719,0.206,222,19
1069,58720,0.206,222,20
1069,58721,0.206,222,21
1069,58722,0.206,222,22
1069,58723,0.182,222,23
1069,58724,0.182,222,24
1069,58725,0.018,222,25
1069,58726,0.018,222,26
1069,58727,0.018,222,27
1069,58728,0.018,222,28
1069,58729,0.018,222,29
1069,58730,0.018,222,30
1069,58731,0.018,222,31
1069,58732,0.018,222,32
1069,58733,0.018,222,33
1069,58734,0.018,222,34
1069,58735,0.018,222,35
1069,58736,0.018,222,36
1069,58737,0.018,222,37
1069,58738,0.018,222,38
1069,58739,0.018,222,39
1069,58740,0.018,222,40
1069,58741,0.018,222,41
1069,58742,0.018,222,42
1069,58743,0.018,222,43
1069,58744,0.018,222,44
1069,58745,0.018,222,45
1069,58746,0.018,222,46
1069,58747,0.018,222,47
1069,58748,0.018,222,48
1069,58749,0.018,222,49
1069,58750,0.018,222,50
1069,58751,0.018,222,51
1069,58752,0.018,222,52
1069,58753,0.018,222,53
1069,58754,0.018,222,54
1069,58755,0.018,222,55
1069,58756,0.018,222,56
1069,58757,0.018,222,57
1069,58758,0.018,222,58
1069,58759,0.018,222,59
1069,58760,0.018,222,60
1069,58761,0.018,222,61
1069,58762,0.018,222,62
1069,58763,0.018,222,63
1069,58764,0.018,222,64
1069,58765,0.018,222,65
1069,58766,0.018,222,66
1069,58767,0.022,222,67
1069,58768,0.022,222,68
1069,58769,0.018,222,69
1069,58770,0.018,222,70
1069,58771,0.018,222,71
1069,58772,0.018,222,72
1069,58773,0.018,222,73
1069,58774,0.018,222,74
1069,58775,0.018,222,75
1069,58776,0.018,222,76
1069,58777,0.018,222,77
1069,58778,0.018,222,78
1069,58779,0.018,222,79
1069,58780,0.018,222,80
1069,58781,0.018,222,81
1069,58782,0.018,222,82
1069,58783,0.018,222,83
1069,58784,0.018,222,84
1069,58785,0.018,222,85
1069,58786,0.018,222,86
1069,58787,0.172,222,87
1069,58788,0.172,222,88
1069,58789,0.204,222,89
1069,58790,0.204,222,90
1069,58791,0.206,222,91
1069,58792,0.206,222,92
1069,58793,0.204,222,93
1069,58794,0.204,222,94
1069,58795,0.206,222,95
1069,58796,0.206,222,96
1069,58801,0.206,223,1
1069,58802,0.206,223,2
1069,58803,0.21,223,3
1069,58804,0.21,223,4
1069,58805,0.21,223,5
1069,58806,0.21,223,6
1069,58807,0.208,223,7
1069,58808,0.208,223,8
1069,58809,0.206,223,9
1069,58810,0.206,223,10
1069,58811,0.208,223,11
1069,58812,0.208,223,12
1069,58813,0.208,223,13
1069,58814,0.208,223,14
1069,58815,0.21,223,15
1069,58816,0.21,223,16
1069,58817,0.208,223,17
1069,58818,0.208,223,18
1069,58819,0.208,223,19
1069,58820,0.208,223,20
1069,58821,0.206,223,21
1069,58822,0.206,223,22
1069,58823,0.176,223,23
1069,58824,0.176,223,24
1069,58825,0.018,223,25
1069,58826,0.018,223,26
1069,58827,0.018,223,27
1069,58828,0.018,223,28
1069,58829,0.018,223,29
1069,58830,0.018,223,30
1069,58831,0.018,223,31
1069,58832,0.018,223,32
1069,58833,0.018,223,33
1069,58834,0.018,223,34
1069,58835,0.018,223,35
1069,58836,0.018,223,36
1069,58837,0.018,223,37
1069,58838,0.018,223,38
1069,58839,0.018,223,39
1069,58840,0.018,223,40
1069,58841,0.018,223,41
1069,58842,0.018,223,42
1069,58843,0.018,223,43
1069,58844,0.018,223,44
1069,58845,0.018,223,45
1069,58846,0.018,223,46
1069,58847,0.018,223,47
1069,58848,0.018,223,48
1069,58849,0.018,223,49
1069,58850,0.018,223,50
1069,58851,0.018,223,51
1069,58852,0.018,223,52
1069,58853,0.018,223,53
1069,58854,0.018,223,54
1069,58855,0.018,223,55
1069,58856,0.018,223,56
1069,58857,0.018,223,57
1069,58858,0.018,223,58
1069,58859,0.018,223,59
1069,58860,0.018,223,60
1069,58861,0.018,223,61
1069,58862,0.018,223,62
1069,58863,0.018,223,63
1069,58864,0.018,223,64
1069,58865,0.018,223,65
1069,58866,0.018,223,66
1069,58867,0.018,223,67
1069,58868,0.018,223,68
1069,58869,0.018,223,69
1069,58870,0.018,223,70
1069,58871,0.018,223,71
1069,58872,0.018,223,72
1069,58873,0.018,223,73
1069,58874,0.018,223,74
1069,58875,0.018,223,75
1069,58876,0.018,223,76
1069,58877,0.018,223,77
1069,58878,0.018,223,78
1069,58879,0.018,223,79
1069,58880,0.018,223,80
1069,58881,0.018,223,81
1069,58882,0.018,223,82
1069,58883,0.018,223,83
1069,58884,0.018,223,84
1069,58885,0.038,223,85
1069,58886,0.038,223,86
1069,58887,0.198,223,87
1069,58888,0.198,223,88
1069,58889,0.202,223,89
1069,58890,0.202,223,90
1069,58891,0.204,223,91
1069,58892,0.204,223,92
1069,58893,0.202,223,93
1069,58894,0.202,223,94
1069,58895,0.206,223,95
1069,58896,0.206,223,96
1069,58901,0.204,224,1
1069,58902,0.204,224,2
1069,58903,0.204,224,3
1069,58904,0.204,224,4
1069,58905,0.202,224,5
1069,58906,0.202,224,6
1069,58907,0.204,224,7
1069,58908,0.204,224,8
1069,58909,0.206,224,9
1069,58910,0.206,224,10
1069,58911,0.208,224,11
1069,58912,0.208,224,12
1069,58913,0.206,224,13
1069,58914,0.206,224,14
1069,58915,0.204,224,15
1069,58916,0.204,224,16
1069,58917,0.204,224,17
1069,58918,0.204,224,18
1069,58919,0.202,224,19
1069,58920,0.202,224,20
1069,58921,0.2,224,21
1069,58922,0.2,224,22
1069,58923,0.198,224,23
1069,58924,0.198,224,24
1069,58925,0.018,224,25
1069,58926,0.018,224,26
1069,58927,0.018,224,27
1069,58928,0.018,224,28
1069,58929,0.018,224,29
1069,58930,0.018,224,30
1069,58931,0.018,224,31
1069,58932,0.018,224,32
1069,58933,0.018,224,33
1069,58934,0.018,224,34
1069,58935,0.018,224,35
1069,58936,0.018,224,36
1069,58937,0.018,224,37
1069,58938,0.018,224,38
1069,58939,0.018,224,39
1069,58940,0.018,224,40
1069,58941,0.018,224,41
1069,58942,0.018,224,42
1069,58943,0.018,224,43
1069,58944,0.018,224,44
1069,58945,0.018,224,45
1069,58946,0.018,224,46
1069,58947,0.018,224,47
1069,58948,0.018,224,48
1069,58949,0.018,224,49
1069,58950,0.018,224,50
1069,58951,0.018,224,51
1069,58952,0.018,224,52
1069,58953,0.018,224,53
1069,58954,0.018,224,54
1069,58955,0.018,224,55
1069,58956,0.018,224,56
1069,58957,0.018,224,57
1069,58958,0.018,224,58
1069,58959,0.018,224,59
1069,58960,0.018,224,60
1069,58961,0.018,224,61
1069,58962,0.018,224,62
1069,58963,0.018,224,63
1069,58964,0.018,224,64
1069,58965,0.018,224,65
1069,58966,0.018,224,66
1069,58967,0.018,224,67
1069,58968,0.018,224,68
1069,58969,0.018,224,69
1069,58970,0.018,224,70
1069,58971,0.018,224,71
1069,58972,0.018,224,72
1069,58973,0.018,224,73
1069,58974,0.018,224,74
1069,58975,0.018,224,75
1069,58976,0.018,224,76
1069,58977,0.018,224,77
1069,58978,0.018,224,78
1069,58979,0.018,224,79
1069,58980,0.018,224,80
1069,58981,0.018,224,81
1069,58982,0.018,224,82
1069,58983,0.018,224,83
1069,58984,0.018,224,84
1069,58985,0.054,224,85
1069,58986,0.054,224,86
1069,58987,0.192,224,87
1069,58988,0.192,224,88
1069,58989,0.2,224,89
1069,58990,0.2,224,90
1069,58991,0.202,224,91
1069,58992,0.202,224,92
1069,58993,0.202,224,93
1069,58994,0.202,224,94
1069,58995,0.204,224,95
1069,58996,0.204,224,96
1069,59001,0.204,225,1
1069,59002,0.204,225,2
1069,59003,0.206,225,3
1069,59004,0.206,225,4
1069,59005,0.204,225,5
1069,59006,0.204,225,6
1069,59007,0.204,225,7
1069,59008,0.204,225,8
1069,59009,0.206,225,9
1069,59010,0.206,225,10
1069,59011,0.206,225,11
1069,59012,0.206,225,12
1069,59013,0.204,225,13
1069,59014,0.204,225,14
1069,59015,0.206,225,15
1069,59016,0.206,225,16
1069,59017,0.206,225,17
1069,59018,0.206,225,18
1069,59019,0.204,225,19
1069,59020,0.204,225,20
1069,59021,0.204,225,21
1069,59022,0.204,225,22
1069,59023,0.204,225,23
1069,59024,0.204,225,24
1069,59025,0.026,225,25
1069,59026,0.026,225,26
1069,59027,0.018,225,27
1069,59028,0.018,225,28
1069,59029,0.018,225,29
1069,59030,0.018,225,30
1069,59031,0.018,225,31
1069,59032,0.018,225,32
1069,59033,0.018,225,33
1069,59034,0.018,225,34
1069,59035,0.018,225,35
1069,59036,0.018,225,36
1069,59037,0.018,225,37
1069,59038,0.018,225,38
1069,59039,0.018,225,39
1069,59040,0.018,225,40
1069,59041,0.018,225,41
1069,59042,0.018,225,42
1069,59043,0.018,225,43
1069,59044,0.018,225,44
1069,59045,0.018,225,45
1069,59046,0.018,225,46
1069,59047,0.018,225,47
1069,59048,0.018,225,48
1069,59049,0.018,225,49
1069,59050,0.018,225,50
1069,59051,0.018,225,51
1069,59052,0.018,225,52
1069,59053,0.018,225,53
1069,59054,0.018,225,54
1069,59055,0.018,225,55
1069,59056,0.018,225,56
1069,59057,0.018,225,57
1069,59058,0.018,225,58
1069,59059,0.018,225,59
1069,59060,0.018,225,60
1069,59061,0.018,225,61
1069,59062,0.018,225,62
1069,59063,0.018,225,63
1069,59064,0.018,225,64
1069,59065,0.018,225,65
1069,59066,0.018,225,66
1069,59067,0.018,225,67
1069,59068,0.018,225,68
1069,59069,0.018,225,69
1069,59070,0.018,225,70
1069,59071,0.018,225,71
1069,59072,0.018,225,72
1069,59073,0.018,225,73
1069,59074,0.018,225,74
1069,59075,0.018,225,75
1069,59076,0.018,225,76
1069,59077,0.018,225,77
1069,59078,0.018,225,78
1069,59079,0.018,225,79
1069,59080,0.018,225,80
1069,59081,0.018,225,81
1069,59082,0.018,225,82
1069,59083,0.018,225,83
1069,59084,0.018,225,84
1069,59085,0.09,225,85
1069,59086,0.09,225,86
1069,59087,0.196,225,87
1069,59088,0.196,225,88
1069,59089,0.2,225,89
1069,59090,0.2,225,90
1069,59091,0.204,225,91
1069,59092,0.204,225,92
1069,59093,0.202,225,93
1069,59094,0.202,225,94
1069,59095,0.198,225,95
1069,59096,0.198,225,96
1069,59101,0.2,226,1
1069,59102,0.2,226,2
1069,59103,0.202,226,3
1069,59104,0.202,226,4
1069,59105,0.202,226,5
1069,59106,0.202,226,6
1069,59107,0.204,226,7
1069,59108,0.204,226,8
1069,59109,0.206,226,9
1069,59110,0.206,226,10
1069,59111,0.204,226,11
1069,59112,0.204,226,12
1069,59113,0.202,226,13
1069,59114,0.202,226,14
1069,59115,0.202,226,15
1069,59116,0.202,226,16
1069,59117,0.204,226,17
1069,59118,0.204,226,18
1069,59119,0.202,226,19
1069,59120,0.202,226,20
1069,59121,0.202,226,21
1069,59122,0.202,226,22
1069,59123,0.202,226,23
1069,59124,0.202,226,24
1069,59125,0.082,226,25
1069,59126,0.082,226,26
1069,59127,0.018,226,27
1069,59128,0.018,226,28
1069,59129,0.018,226,29
1069,59130,0.018,226,30
1069,59131,0.018,226,31
1069,59132,0.018,226,32
1069,59133,0.018,226,33
1069,59134,0.018,226,34
1069,59135,0.018,226,35
1069,59136,0.018,226,36
1069,59137,0.018,226,37
1069,59138,0.018,226,38
1069,59139,0.018,226,39
1069,59140,0.018,226,40
1069,59141,0.018,226,41
1069,59142,0.018,226,42
1069,59143,0.018,226,43
1069,59144,0.018,226,44
1069,59145,0.018,226,45
1069,59146,0.018,226,46
1069,59147,0.018,226,47
1069,59148,0.018,226,48
1069,59149,0.018,226,49
1069,59150,0.018,226,50
1069,59151,0.018,226,51
1069,59152,0.018,226,52
1069,59153,0.018,226,53
1069,59154,0.018,226,54
1069,59155,0.018,226,55
1069,59156,0.018,226,56
1069,59157,0.018,226,57
1069,59158,0.018,226,58
1069,59159,0.018,226,59
1069,59160,0.018,226,60
1069,59161,0.018,226,61
1069,59162,0.018,226,62
1069,59163,0.018,226,63
1069,59164,0.018,226,64
1069,59165,0.018,226,65
1069,59166,0.018,226,66
1069,59167,0.018,226,67
1069,59168,0.018,226,68
1069,59169,0.018,226,69
1069,59170,0.018,226,70
1069,59171,0.018,226,71
1069,59172,0.018,226,72
1069,59173,0.018,226,73
1069,59174,0.018,226,74
1069,59175,0.018,226,75
1069,59176,0.018,226,76
1069,59177,0.018,226,77
1069,59178,0.018,226,78
1069,59179,0.018,226,79
1069,59180,0.018,226,80
1069,59181,0.018,226,81
1069,59182,0.018,226,82
1069,59183,0.018,226,83
1069,59184,0.018,226,84
1069,59185,0.06,226,85
1069,59186,0.06,226,86
1069,59187,0.194,226,87
1069,59188,0.194,226,88
1069,59189,0.196,226,89
1069,59190,0.196,226,90
1069,59191,0.202,226,91
1069,59192,0.202,226,92
1069,59193,0.204,226,93
1069,59194,0.204,226,94
1069,59195,0.206,226,95
1069,59196,0.206,226,96
1069,59201,0.206,227,1
1069,59202,0.206,227,2
1069,59203,0.206,227,3
1069,59204,0.206,227,4
1069,59205,0.204,227,5
1069,59206,0.204,227,6
1069,59207,0.206,227,7
1069,59208,0.206,227,8
1069,59209,0.208,227,9
1069,59210,0.208,227,10
1069,59211,0.208,227,11
1069,59212,0.208,227,12
1069,59213,0.208,227,13
1069,59214,0.208,227,14
1069,59215,0.208,227,15
1069,59216,0.208,227,16
1069,59217,0.21,227,17
1069,59218,0.21,227,18
1069,59219,0.208,227,19
1069,59220,0.208,227,20
1069,59221,0.208,227,21
1069,59222,0.208,227,22
1069,59223,0.208,227,23
1069,59224,0.208,227,24
1069,59225,0.022,227,25
1069,59226,0.022,227,26
1069,59227,0.018,227,27
1069,59228,0.018,227,28
1069,59229,0.018,227,29
1069,59230,0.018,227,30
1069,59231,0.018,227,31
1069,59232,0.018,227,32
1069,59233,0.018,227,33
1069,59234,0.018,227,34
1069,59235,0.018,227,35
1069,59236,0.018,227,36
1069,59237,0.018,227,37
1069,59238,0.018,227,38
1069,59239,0.018,227,39
1069,59240,0.018,227,40
1069,59241,0.018,227,41
1069,59242,0.018,227,42
1069,59243,0.018,227,43
1069,59244,0.018,227,44
1069,59245,0.018,227,45
1069,59246,0.018,227,46
1069,59247,0.018,227,47
1069,59248,0.018,227,48
1069,59249,0.018,227,49
1069,59250,0.018,227,50
1069,59251,0.018,227,51
1069,59252,0.018,227,52
1069,59253,0.018,227,53
1069,59254,0.018,227,54
1069,59255,0.018,227,55
1069,59256,0.018,227,56
