meter_id,five_digit_code,consumption_kW,date,time
1113,67863,0.064,313,63
1113,67864,0.064,313,64
1113,67865,0.2,313,65
1113,67866,0.2,313,66
1113,67867,0.596,313,67
1113,67868,0.596,313,68
1113,67869,5.126,313,69
1113,67870,5.126,313,70
1113,67871,5.126,313,71
1113,67872,5.126,313,72
1113,67873,4.172,313,73
1113,67874,4.172,313,74
1113,67875,0.568,313,75
1113,67876,0.568,313,76
1113,67877,0.198,313,77
1113,67878,0.198,313,78
1113,67879,0.256,313,79
1113,67880,0.256,313,80
1113,67881,0.352,313,81
1113,67882,0.352,313,82
1113,67883,0.222,313,83
1113,67884,0.222,313,84
1113,67885,0.192,313,85
1113,67886,0.192,313,86
1113,67887,0.196,313,87
1113,67888,0.196,313,88
1113,67889,0.196,313,89
1113,67890,0.196,313,90
1113,67891,0.22,313,91
1113,67892,0.22,313,92
1113,67893,1.364,313,93
1113,67894,1.364,313,94
1113,67895,0.446,313,95
1113,67896,0.446,313,96
1113,67901,0.428,314,1
1113,67902,0.428,314,2
1113,67903,0.476,314,3
1113,67904,0.476,314,4
1113,67905,0.478,314,5
1113,67906,0.478,314,6
1113,67907,0.08,314,7
1113,67908,0.08,314,8
1113,67909,0.174,314,9
1113,67910,0.174,314,10
1113,67911,0.036,314,11
1113,67912,0.036,314,12
1113,67913,0.018,314,13
1113,67914,0.018,314,14
1113,67915,0.018,314,15
1113,67916,0.018,314,16
1113,67917,0.018,314,17
1113,67918,0.018,314,18
1113,67919,0.042,314,19
1113,67920,0.042,314,20
1113,67921,0.184,314,21
1113,67922,0.184,314,22
1113,67923,0.052,314,23
1113,67924,0.052,314,24
1113,67925,0.018,314,25
1113,67926,0.018,314,26
1113,67927,0.018,314,27
1113,67928,0.018,314,28
1113,67929,0.018,314,29
1113,67930,0.018,314,30
1113,67931,0.018,314,31
1113,67932,0.018,314,32
1113,67933,0.124,314,33
1113,67934,0.124,314,34
1113,67935,0.128,314,35
1113,67936,0.128,314,36
1113,67937,0.018,314,37
1113,67938,0.018,314,38
1113,67939,0.018,314,39
1113,67940,0.018,314,40
1113,67941,0.018,314,41
1113,67942,0.018,314,42
1113,67943,3.184,314,43
1113,67944,3.184,314,44
1113,67945,5.858,314,45
1113,67946,5.858,314,46
1113,67947,0.878,314,47
1113,67948,0.878,314,48
1113,67949,0.088,314,49
1113,67950,0.088,314,50
1113,67951,0.038,314,51
1113,67952,0.038,314,52
1113,67953,0.03,314,53
1113,67954,0.03,314,54
1113,67955,0.03,314,55
1113,67956,0.03,314,56
1113,67957,0.046,314,57
1113,67958,0.046,314,58
1113,67959,0.2,314,59
1113,67960,0.2,314,60
1113,67961,0.08,314,61
1113,67962,0.08,314,62
1113,67963,0.53,314,63
1113,67964,0.53,314,64
1113,67965,0.266,314,65
1113,67966,0.266,314,66
1113,67967,0.186,314,67
1113,67968,0.186,314,68
1113,67969,0.42,314,69
1113,67970,0.42,314,70
1113,67971,0.54,314,71
1113,67972,0.54,314,72
1113,67973,0.414,314,73
1113,67974,0.414,314,74
1113,67975,0.492,314,75
1113,67976,0.492,314,76
1113,67977,0.228,314,77
1113,67978,0.228,314,78
1113,67979,0.196,314,79
1113,67980,0.196,314,80
1113,67981,0.226,314,81
1113,67982,0.226,314,82
1113,67983,0.356,314,83
1113,67984,0.356,314,84
1113,67985,0.234,314,85
1113,67986,0.234,314,86
1113,67987,0.194,314,87
1113,67988,0.194,314,88
1113,67989,0.196,314,89
1113,67990,0.196,314,90
1113,67991,0.198,314,91
1113,67992,0.198,314,92
1113,67993,0.2,314,93
1113,67994,0.2,314,94
1113,67995,1.2,314,95
1113,67996,1.2,314,96
1113,68001,0.334,315,1
1113,68002,0.334,315,2
1113,68003,0.232,315,3
1113,68004,0.232,315,4
1113,68005,0.232,315,5
1113,68006,0.232,315,6
1113,68007,0.746,315,7
1113,68008,0.746,315,8
1113,68009,0.112,315,9
1113,68010,0.112,315,10
1113,68011,0.134,315,11
1113,68012,0.134,315,12
1113,68013,0.158,315,13
1113,68014,0.158,315,14
1113,68015,0.018,315,15
1113,68016,0.018,315,16
1113,68017,0.018,315,17
1113,68018,0.018,315,18
1113,68019,0.018,315,19
1113,68020,0.018,315,20
1113,68021,0.018,315,21
1113,68022,0.018,315,22
1113,68023,0.056,315,23
1113,68024,0.056,315,24
1113,68025,0.18,315,25
1113,68026,0.18,315,26
1113,68027,0.068,315,27
1113,68028,0.068,315,28
1113,68029,0.018,315,29
1113,68030,0.018,315,30
1113,68031,0.018,315,31
1113,68032,0.018,315,32
1113,68033,0.018,315,33
1113,68034,0.018,315,34
1113,68035,0.738,315,35
1113,68036,0.738,315,36
1113,68037,0.146,315,37
1113,68038,0.146,315,38
1113,68039,0.14,315,39
1113,68040,0.14,315,40
1113,68041,0.33,315,41
1113,68042,0.33,315,42
1113,68043,5.34,315,43
1113,68044,5.34,315,44
1113,68045,0.986,315,45
1113,68046,0.986,315,46
1113,68047,0.058,315,47
1113,68048,0.058,315,48
1113,68049,0.246,315,49
1113,68050,0.246,315,50
1113,68051,0.108,315,51
1113,68052,0.108,315,52
1113,68053,0.028,315,53
1113,68054,0.028,315,54
1113,68055,0.13,315,55
1113,68056,0.13,315,56
1113,68057,0.168,315,57
1113,68058,0.168,315,58
1113,68059,0.352,315,59
1113,68060,0.352,315,60
1113,68061,0.512,315,61
1113,68062,0.512,315,62
1113,68063,0.26,315,63
1113,68064,0.26,315,64
1113,68065,0.638,315,65
1113,68066,0.638,315,66
1113,68067,3.874,315,67
1113,68068,3.874,315,68
1113,68069,5.336,315,69
1113,68070,5.336,315,70
1113,68071,2.154,315,71
1113,68072,2.154,315,72
1113,68073,1.004,315,73
1113,68074,1.004,315,74
1113,68075,0.156,315,75
1113,68076,0.156,315,76
1113,68077,0.786,315,77
1113,68078,0.786,315,78
1113,68079,0.264,315,79
1113,68080,0.264,315,80
1113,68081,0.044,315,81
1113,68082,0.044,315,82
1113,68083,0.044,315,83
1113,68084,0.044,315,84
1113,68085,0.142,315,85
1113,68086,0.142,315,86
1113,68087,0.18,315,87
1113,68088,0.18,315,88
1113,68089,0.044,315,89
1113,68090,0.044,315,90
1113,68091,0.044,315,91
1113,68092,0.044,315,92
1113,68093,0.044,315,93
1113,68094,0.044,315,94
1113,68095,0.682,315,95
1113,68096,0.682,315,96
1113,68101,0.772,316,1
1113,68102,0.772,316,2
1113,68103,0.71,316,3
1113,68104,0.71,316,4
1113,68105,0.054,316,5
1113,68106,0.054,316,6
1113,68107,0.018,316,7
1113,68108,0.018,316,8
1113,68109,0.018,316,9
1113,68110,0.018,316,10
1113,68111,0.018,316,11
1113,68112,0.018,316,12
1113,68113,0.026,316,13
1113,68114,0.026,316,14
1113,68115,0.188,316,15
1113,68116,0.188,316,16
1113,68117,0.068,316,17
1113,68118,0.068,316,18
1113,68119,0.018,316,19
1113,68120,0.018,316,20
1113,68121,0.018,316,21
1113,68122,0.018,316,22
1113,68123,0.018,316,23
1113,68124,0.018,316,24
1113,68125,0.018,316,25
1113,68126,0.018,316,26
1113,68127,0.112,316,27
1113,68128,0.112,316,28
1113,68129,0.152,316,29
1113,68130,0.152,316,30
1113,68131,0.018,316,31
1113,68132,0.018,316,32
1113,68133,0.018,316,33
1113,68134,0.018,316,34
1113,68135,0.018,316,35
1113,68136,0.018,316,36
1113,68137,0.016,316,37
1113,68138,0.016,316,38
1113,68139,0.018,316,39
1113,68140,0.018,316,40
1113,68141,0.16,316,41
1113,68142,0.16,316,42
1113,68143,0.106,316,43
1113,68144,0.106,316,44
1113,68145,1.026,316,45
1113,68146,1.026,316,46
1113,68147,4.416,316,47
1113,68148,4.416,316,48
1113,68149,0.028,316,49
1113,68150,0.028,316,50
1113,68151,0.028,316,51
1113,68152,0.028,316,52
1113,68153,0.2,316,53
1113,68154,0.2,316,54
1113,68155,0.09,316,55
1113,68156,0.09,316,56
1113,68157,0.028,316,57
1113,68158,0.028,316,58
1113,68159,1.034,316,59
1113,68160,1.034,316,60
1113,68161,0.02,316,61
1113,68162,0.02,316,62
1113,68163,0.124,316,63
1113,68164,0.124,316,64
1113,68165,0.14,316,65
1113,68166,0.14,316,66
1113,68167,0.018,316,67
1113,68168,0.018,316,68
1113,68169,0.018,316,69
1113,68170,0.018,316,70
1113,68171,0.018,316,71
1113,68172,0.018,316,72
1113,68173,0.018,316,73
1113,68174,0.018,316,74
1113,68175,0.108,316,75
1113,68176,0.108,316,76
1113,68177,0.158,316,77
1113,68178,0.158,316,78
1113,68179,0.018,316,79
1113,68180,0.018,316,80
1113,68181,0.018,316,81
1113,68182,0.018,316,82
1113,68183,0.016,316,83
1113,68184,0.016,316,84
1113,68185,0.018,316,85
1113,68186,0.018,316,86
1113,68187,0.016,316,87
1113,68188,0.016,316,88
1113,68189,0.218,316,89
1113,68190,0.218,316,90
1113,68191,0.492,316,91
1113,68192,0.492,316,92
1113,68193,0.388,316,93
1113,68194,0.388,316,94
1113,68195,0.388,316,95
1113,68196,0.388,316,96
1113,68201,0.384,317,1
1113,68202,0.384,317,2
1113,68203,0.384,317,3
1113,68204,0.384,317,4
1113,68205,0.56,317,5
1113,68206,0.56,317,6
1113,68207,1.142,317,7
1113,68208,1.142,317,8
1113,68209,0.138,317,9
1113,68210,0.138,317,10
1113,68211,0.044,317,11
1113,68212,0.044,317,12
1113,68213,0.018,317,13
1113,68214,0.018,317,14
1113,68215,0.018,317,15
1113,68216,0.018,317,16
1113,68217,0.15,317,17
1113,68218,0.15,317,18
1113,68219,0.12,317,19
1113,68220,0.12,317,20
1113,68221,0.018,317,21
1113,68222,0.018,317,22
1113,68223,0.018,317,23
1113,68224,0.018,317,24
1113,68225,0.018,317,25
1113,68226,0.018,317,26
1113,68227,0.018,317,27
1113,68228,0.018,317,28
1113,68229,0.044,317,29
1113,68230,0.044,317,30
1113,68231,0.184,317,31
1113,68232,0.184,317,32
1113,68233,0.052,317,33
1113,68234,0.052,317,34
1113,68235,0.018,317,35
1113,68236,0.018,317,36
1113,68237,0.018,317,37
1113,68238,0.018,317,38
1113,68239,0.018,317,39
1113,68240,0.018,317,40
1113,68241,0.018,317,41
1113,68242,0.018,317,42
1113,68243,0.07,317,43
1113,68244,0.07,317,44
1113,68245,1.178,317,45
1113,68246,1.178,317,46
1113,68247,0.052,317,47
1113,68248,0.052,317,48
1113,68249,0.02,317,49
1113,68250,0.02,317,50
1113,68251,0.018,317,51
1113,68252,0.018,317,52
1113,68253,0.018,317,53
1113,68254,0.018,317,54
1113,68255,0.11,317,55
1113,68256,0.11,317,56
1113,68257,0.16,317,57
1113,68258,0.16,317,58
1113,68259,0.016,317,59
1113,68260,0.016,317,60
1113,68261,0.628,317,61
1113,68262,0.628,317,62
1113,68263,0.09,317,63
1113,68264,0.09,317,64
1113,68265,0.088,317,65
1113,68266,0.088,317,66
1113,68267,0.282,317,67
1113,68268,0.282,317,68
1113,68269,0.34,317,69
1113,68270,0.34,317,70
1113,68271,0.226,317,71
1113,68272,0.226,317,72
1113,68273,0.226,317,73
1113,68274,0.226,317,74
1113,68275,0.228,317,75
1113,68276,0.228,317,76
1113,68277,2.004,317,77
1113,68278,2.004,317,78
1113,68279,4.004,317,79
1113,68280,4.004,317,80
1113,68281,1.04,317,81
1113,68282,1.04,317,82
1113,68283,0.412,317,83
1113,68284,0.412,317,84
1113,68285,0.382,317,85
1113,68286,0.382,317,86
1113,68287,0.38,317,87
1113,68288,0.38,317,88
1113,68289,0.38,317,89
1113,68290,0.38,317,90
1113,68291,0.448,317,91
1113,68292,0.448,317,92
1113,68293,0.53,317,93
1113,68294,0.53,317,94
1113,68295,0.396,317,95
1113,68296,0.396,317,96
1113,68301,1.026,318,1
1113,68302,1.026,318,2
1113,68303,0.454,318,3
1113,68304,0.454,318,4
1113,68305,0.232,318,5
1113,68306,0.232,318,6
1113,68307,0.24,318,7
1113,68308,0.24,318,8
1113,68309,0.308,318,9
1113,68310,0.308,318,10
1113,68311,0.136,318,11
1113,68312,0.136,318,12
1113,68313,0.018,318,13
1113,68314,0.018,318,14
1113,68315,0.018,318,15
1113,68316,0.018,318,16
1113,68317,0.018,318,17
1113,68318,0.018,318,18
1113,68319,0.018,318,19
1113,68320,0.018,318,20
1113,68321,0.122,318,21
1113,68322,0.122,318,22
1113,68323,0.142,318,23
1113,68324,0.142,318,24
1113,68325,0.018,318,25
1113,68326,0.018,318,26
1113,68327,0.018,318,27
1113,68328,0.018,318,28
1113,68329,0.018,318,29
1113,68330,0.018,318,30
1113,68331,0.018,318,31
1113,68332,0.018,318,32
1113,68333,0.018,318,33
1113,68334,0.018,318,34
1113,68335,0.114,318,35
1113,68336,0.114,318,36
1113,68337,0.144,318,37
1113,68338,0.144,318,38
1113,68339,0.018,318,39
1113,68340,0.018,318,40
1113,68341,0.018,318,41
1113,68342,0.018,318,42
1113,68343,0.018,318,43
1113,68344,0.018,318,44
1113,68345,0.018,318,45
1113,68346,0.018,318,46
1113,68347,0.682,318,47
1113,68348,0.682,318,48
1113,68349,5.694,318,49
1113,68350,5.694,318,50
1113,68351,1.708,318,51
1113,68352,1.708,318,52
1113,68353,0.024,318,53
1113,68354,0.024,318,54
1113,68355,0.036,318,55
1113,68356,0.036,318,56
1113,68357,0.032,318,57
1113,68358,0.032,318,58
1113,68359,0.03,318,59
1113,68360,0.03,318,60
1113,68361,0.086,318,61
1113,68362,0.086,318,62
1113,68363,0.188,318,63
1113,68364,0.188,318,64
1113,68365,0.046,318,65
1113,68366,0.046,318,66
1113,68367,0.018,318,67
1113,68368,0.018,318,68
1113,68369,0.018,318,69
1113,68370,0.018,318,70
1113,68371,0.018,318,71
1113,68372,0.018,318,72
1113,68373,0.016,318,73
1113,68374,0.016,318,74
1113,68375,0.144,318,75
1113,68376,0.144,318,76
1113,68377,0.114,318,77
1113,68378,0.114,318,78
1113,68379,0.016,318,79
1113,68380,0.016,318,80
1113,68381,0.016,318,81
1113,68382,0.016,318,82
1113,68383,0.018,318,83
1113,68384,0.018,318,84
1113,68385,0.366,318,85
1113,68386,0.366,318,86
1113,68387,0.386,318,87
1113,68388,0.386,318,88
1113,68389,0.384,318,89
1113,68390,0.384,318,90
1113,68391,0.388,318,91
1113,68392,0.388,318,92
1113,68393,1.208,318,93
1113,68394,1.208,318,94
1113,68395,0.46,318,95
1113,68396,0.46,318,96
1113,68401,0.966,319,1
1113,68402,0.966,319,2
1113,68403,0.208,319,3
1113,68404,0.208,319,4
1113,68405,0.046,319,5
1113,68406,0.046,319,6
1113,68407,0.018,319,7
1113,68408,0.018,319,8
1113,68409,0.018,319,9
1113,68410,0.018,319,10
1113,68411,0.018,319,11
1113,68412,0.018,319,12
1113,68413,0.018,319,13
1113,68414,0.018,319,14
1113,68415,0.018,319,15
1113,68416,0.018,319,16
1113,68417,0.018,319,17
1113,68418,0.018,319,18
1113,68419,0.132,319,19
1113,68420,0.132,319,20
1113,68421,0.148,319,21
1113,68422,0.148,319,22
1113,68423,0.018,319,23
1113,68424,0.018,319,24
1113,68425,0.018,319,25
1113,68426,0.018,319,26
1113,68427,0.018,319,27
1113,68428,0.018,319,28
1113,68429,0.018,319,29
1113,68430,0.018,319,30
1113,68431,0.018,319,31
1113,68432,0.018,319,32
1113,68433,0.018,319,33
1113,68434,0.018,319,34
1113,68435,0.018,319,35
1113,68436,0.018,319,36
1113,68437,0.018,319,37
1113,68438,0.018,319,38
1113,68439,0.528,319,39
1113,68440,0.528,319,40
1113,68441,0.852,319,41
1113,68442,0.852,319,42
1113,68443,0.018,319,43
1113,68444,0.018,319,44
1113,68445,0.018,319,45
1113,68446,0.018,319,46
1113,68447,0.018,319,47
1113,68448,0.018,319,48
1113,68449,0.018,319,49
1113,68450,0.018,319,50
1113,68451,0.018,319,51
1113,68452,0.018,319,52
1113,68453,0.06,319,53
1113,68454,0.06,319,54
1113,68455,2.39,319,55
1113,68456,2.39,319,56
1113,68457,5.044,319,57
1113,68458,5.044,319,58
1113,68459,1.948,319,59
1113,68460,1.948,319,60
1113,68461,0.11,319,61
1113,68462,0.11,319,62
1113,68463,0.03,319,63
1113,68464,0.03,319,64
1113,68465,0.03,319,65
1113,68466,0.03,319,66
1113,68467,0.278,319,67
1113,68468,0.278,319,68
1113,68469,1.156,319,69
1113,68470,1.156,319,70
1113,68471,0.782,319,71
1113,68472,0.782,319,72
1113,68473,0.28,319,73
1113,68474,0.28,319,74
1113,68475,0.042,319,75
1113,68476,0.042,319,76
1113,68477,0.042,319,77
1113,68478,0.042,319,78
1113,68479,0.044,319,79
1113,68480,0.044,319,80
1113,68481,0.212,319,81
1113,68482,0.212,319,82
1113,68483,0.086,319,83
1113,68484,0.086,319,84
1113,68485,0.042,319,85
1113,68486,0.042,319,86
1113,68487,0.042,319,87
1113,68488,0.042,319,88
1113,68489,1.38,319,89
1113,68490,1.38,319,90
1113,68491,0.38,319,91
1113,68492,0.38,319,92
1113,68493,0.422,319,93
1113,68494,0.422,319,94
1113,68495,0.554,319,95
1113,68496,0.554,319,96
1113,68501,0.408,320,1
1113,68502,0.408,320,2
1113,68503,0.384,320,3
1113,68504,0.384,320,4
1113,68505,0.382,320,5
1113,68506,0.382,320,6
1113,68507,0.844,320,7
1113,68508,0.844,320,8
1113,68509,0.026,320,9
1113,68510,0.026,320,10
1113,68511,0.086,320,11
1113,68512,0.086,320,12
1113,68513,0.164,320,13
1113,68514,0.164,320,14
1113,68515,0.018,320,15
1113,68516,0.018,320,16
1113,68517,0.018,320,17
1113,68518,0.018,320,18
1113,68519,0.018,320,19
1113,68520,0.018,320,20
1113,68521,0.018,320,21
1113,68522,0.018,320,22
1113,68523,0.018,320,23
1113,68524,0.018,320,24
1113,68525,0.088,320,25
1113,68526,0.088,320,26
1113,68527,0.162,320,27
1113,68528,0.162,320,28
1113,68529,0.018,320,29
1113,68530,0.018,320,30
1113,68531,0.018,320,31
1113,68532,0.018,320,32
1113,68533,0.018,320,33
1113,68534,0.018,320,34
1113,68535,0.018,320,35
1113,68536,0.018,320,36
1113,68537,0.018,320,37
1113,68538,0.018,320,38
1113,68539,0.058,320,39
1113,68540,0.058,320,40
1113,68541,0.182,320,41
1113,68542,0.182,320,42
1113,68543,4.228,320,43
1113,68544,4.228,320,44
1113,68545,2.616,320,45
1113,68546,2.616,320,46
1113,68547,0.152,320,47
1113,68548,0.152,320,48
1113,68549,0.032,320,49
1113,68550,0.032,320,50
1113,68551,0.03,320,51
1113,68552,0.03,320,52
1113,68553,0.198,320,53
1113,68554,0.198,320,54
1113,68555,0.06,320,55
1113,68556,0.06,320,56
1113,68557,0.018,320,57
1113,68558,0.018,320,58
1113,68559,0.018,320,59
1113,68560,0.018,320,60
1113,68561,0.018,320,61
1113,68562,0.018,320,62
1113,68563,0.018,320,63
1113,68564,0.018,320,64
1113,68565,0.072,320,65
1113,68566,0.072,320,66
1113,68567,0.174,320,67
1113,68568,0.174,320,68
1113,68569,0.022,320,69
1113,68570,0.022,320,70
1113,68571,0.016,320,71
1113,68572,0.016,320,72
1113,68573,0.018,320,73
1113,68574,0.018,320,74
1113,68575,0.018,320,75
1113,68576,0.018,320,76
1113,68577,0.016,320,77
1113,68578,0.016,320,78
1113,68579,0.102,320,79
1113,68580,0.102,320,80
1113,68581,0.152,320,81
1113,68582,0.152,320,82
1113,68583,0.016,320,83
1113,68584,0.016,320,84
1113,68585,0.016,320,85
1113,68586,0.016,320,86
1113,68587,0.018,320,87
1113,68588,0.018,320,88
1113,68589,0.016,320,89
1113,68590,0.016,320,90
1113,68591,0.018,320,91
1113,68592,0.018,320,92
1113,68593,0.124,320,93
1113,68594,0.124,320,94
1113,68595,0.134,320,95
1113,68596,0.134,320,96
1113,68601,0.018,321,1
1113,68602,0.018,321,2
1113,68603,0.018,321,3
1113,68604,0.018,321,4
1113,68605,0.018,321,5
1113,68606,0.018,321,6
1113,68607,0.018,321,7
1113,68608,0.018,321,8
1113,68609,0.018,321,9
1113,68610,0.018,321,10
1113,68611,0.144,321,11
1113,68612,0.144,321,12
1113,68613,0.12,321,13
1113,68614,0.12,321,14
1113,68615,0.018,321,15
1113,68616,0.018,321,16
1113,68617,0.018,321,17
1113,68618,0.018,321,18
1113,68619,0.018,321,19
1113,68620,0.018,321,20
1113,68621,0.018,321,21
1113,68622,0.018,321,22
1113,68623,0.018,321,23
1113,68624,0.018,321,24
1113,68625,0.146,321,25
1113,68626,0.146,321,26
1113,68627,0.118,321,27
1113,68628,0.118,321,28
1113,68629,0.018,321,29
1113,68630,0.018,321,30
1113,68631,0.016,321,31
1113,68632,0.016,321,32
1113,68633,0.018,321,33
1113,68634,0.018,321,34
1113,68635,0.018,321,35
1113,68636,0.018,321,36
1113,68637,0.018,321,37
1113,68638,0.018,321,38
1113,68639,0.15,321,39
1113,68640,0.15,321,40
1113,68641,0.114,321,41
1113,68642,0.114,321,42
1113,68643,0.018,321,43
1113,68644,0.018,321,44
1113,68645,0.018,321,45
1113,68646,0.018,321,46
1113,68647,0.018,321,47
1113,68648,0.018,321,48
1113,68649,0.018,321,49
1113,68650,0.018,321,50
1113,68651,0.092,321,51
1113,68652,0.092,321,52
1113,68653,0.838,321,53
1113,68654,0.838,321,54
1113,68655,0.414,321,55
1113,68656,0.414,321,56
1113,68657,0.09,321,57
1113,68658,0.09,321,58
1113,68659,0.088,321,59
1113,68660,0.088,321,60
1113,68661,0.09,321,61
1113,68662,0.09,321,62
1113,68663,0.162,321,63
1113,68664,0.162,321,64
1113,68665,0.252,321,65
1113,68666,0.252,321,66
1113,68667,0.256,321,67
1113,68668,0.256,321,68
1113,68669,0.228,321,69
1113,68670,0.228,321,70
1113,68671,0.43,321,71
1113,68672,0.43,321,72
1113,68673,0.836,321,73
1113,68674,0.836,321,74
1113,68675,0.984,321,75
1113,68676,0.984,321,76
1113,68677,0.976,321,77
1113,68678,0.976,321,78
1113,68679,0.296,321,79
1113,68680,0.296,321,80
1113,68681,0.194,321,81
1113,68682,0.194,321,82
1113,68683,0.33,321,83
1113,68684,0.33,321,84
1113,68685,0.43,321,85
1113,68686,0.43,321,86
1113,68687,0.542,321,87
1113,68688,0.542,321,88
1113,68689,0.474,321,89
1113,68690,0.474,321,90
1113,68691,4.184,321,91
1113,68692,4.184,321,92
1113,68693,5.05,321,93
1113,68694,5.05,321,94
1113,68695,1.08,321,95
1113,68696,1.08,321,96
1113,68701,2.22,322,1
1113,68702,2.22,322,2
1113,68703,0.27,322,3
1113,68704,0.27,322,4
1113,68705,0.116,322,5
1113,68706,0.116,322,6
1113,68707,0.018,322,7
1113,68708,0.018,322,8
1113,68709,0.018,322,9
1113,68710,0.018,322,10
1113,68711,0.018,322,11
1113,68712,0.018,322,12
1113,68713,0.018,322,13
1113,68714,0.018,322,14
1113,68715,0.176,322,15
1113,68716,0.176,322,16
1113,68717,0.102,322,17
1113,68718,0.102,322,18
1113,68719,0.018,322,19
1113,68720,0.018,322,20
1113,68721,0.018,322,21
1113,68722,0.018,322,22
1113,68723,0.018,322,23
1113,68724,0.018,322,24
1113,68725,0.018,322,25
1113,68726,0.018,322,26
1113,68727,0.16,322,27
1113,68728,0.16,322,28
1113,68729,0.112,322,29
1113,68730,0.112,322,30
1113,68731,0.016,322,31
1113,68732,0.016,322,32
1113,68733,0.016,322,33
1113,68734,0.016,322,34
1113,68735,0.018,322,35
1113,68736,0.018,322,36
1113,68737,0.016,322,37
1113,68738,0.016,322,38
1113,68739,0.622,322,39
1113,68740,0.622,322,40
1113,68741,5.056,322,41
1113,68742,5.056,322,42
1113,68743,0.018,322,43
1113,68744,0.018,322,44
1113,68745,0.018,322,45
1113,68746,0.018,322,46
1113,68747,0.018,322,47
1113,68748,0.018,322,48
1113,68749,0.018,322,49
1113,68750,0.018,322,50
1113,68751,0.162,322,51
1113,68752,0.162,322,52
1113,68753,0.118,322,53
1113,68754,0.118,322,54
1113,68755,0.018,322,55
1113,68756,0.018,322,56
1113,68757,0.018,322,57
1113,68758,0.018,322,58
1113,68759,0.018,322,59
1113,68760,0.018,322,60
1113,68761,0.018,322,61
1113,68762,0.018,322,62
1113,68763,0.174,322,63
1113,68764,0.174,322,64
1113,68765,0.1,322,65
1113,68766,0.1,322,66
1113,68767,0.016,322,67
1113,68768,0.016,322,68
1113,68769,0.018,322,69
1113,68770,0.018,322,70
1113,68771,0.018,322,71
1113,68772,0.018,322,72
1113,68773,0.016,322,73
1113,68774,0.016,322,74
1113,68775,0.17,322,75
1113,68776,0.17,322,76
1113,68777,0.096,322,77
1113,68778,0.096,322,78
1113,68779,0.018,322,79
1113,68780,0.018,322,80
1113,68781,0.018,322,81
1113,68782,0.018,322,82
1113,68783,0.016,322,83
1113,68784,0.016,322,84
1113,68785,0.016,322,85
1113,68786,0.016,322,86
1113,68787,0.146,322,87
1113,68788,0.146,322,88
1113,68789,0.112,322,89
1113,68790,0.112,322,90
1113,68791,0.018,322,91
1113,68792,0.018,322,92
1113,68793,0.018,322,93
1113,68794,0.018,322,94
1113,68795,0.018,322,95
